2008.11.25 11:50:18.072,1.2005,1.20055,2.00,7.20
2008.11.25 11:50:18.412,1.20015,1.20045,6.40,1.60
2008.11.25 11:50:18.762,1.2001,1.20045,3.20,6.20
2008.11.25 11:50:19.092,1.20015,1.20045,1.60,6.60
2008.11.25 11:50:19.512,1.20025,1.20045,6.80,6.20
2008.11.25 11:50:19.892,1.20025,1.2005,18.40,7.80
2008.11.25 11:50:20.191,1.2003,1.2005,1.60,6.20
2008.11.25 11:50:20.532,1.20035,1.20055,6.40,8.00
2008.11.25 11:50:20.881,1.20035,1.2006,8.00,6.20
2008.11.25 11:50:21.221,1.2004,1.20065,11.40,6.20
2008.11.25 11:50:21.511,1.2004,1.20065,9.60,6.20
2008.11.25 11:50:21.861,1.20045,1.2007,6.40,16.80
2008.11.25 11:50:22.661,1.2004,1.20065,9.60,6.20
2008.11.25 11:50:23.121,1.20035,1.20055,7.40,6.20
2008.11.25 11:50:23.351,1.20035,1.20055,3.60,6.20
2008.11.25 11:50:23.931,1.20035,1.2006,8.40,14.60
2008.11.25 11:50:24.280,1.2004,1.2006,3.20,7.80
2008.11.25 11:50:24.630,1.2004,1.2006,6.40,1.60
2008.11.25 11:50:25.150,1.2004,1.20055,1.60,6.20
2008.11.25 11:50:25.510,1.20035,1.20055,3.60,6.20
2008.11.25 11:50:25.860,1.2003,1.20045,6.60,6.20
2008.11.25 11:50:26.190,1.20025,1.2005,13.20,15.80
2008.11.25 11:50:26.470,1.20025,1.20045,13.20,6.20
2008.11.25 11:50:26.810,1.20025,1.2005,10.00,16.80
2008.11.25 11:50:27.050,1.20015,1.2004,18.40,7.80
2008.11.25 11:50:27.400,1.20015,1.20035,3.60,6.20
2008.11.25 11:50:27.900,1.20015,1.20035,6.80,6.20
2008.11.25 11:50:28.240,1.20015,1.2004,18.40,7.80
2008.11.25 11:50:29.149,1.20015,1.2004,10.00,15.80
2008.11.25 11:50:29.389,1.20015,1.20025,3.60,1.20
2008.11.25 11:50:29.729,1.20005,1.20015,1.60,6.20
2008.11.25 11:50:30.079,1.1998,1.2001,6.40,1.60
2008.11.25 11:50:30.349,1.19975,1.2001,6.40,1.60
2008.11.25 11:50:30.689,1.1997,1.2,10.00,8.80
2008.11.25 11:50:31.029,1.1997,1.19995,6.40,6.20
2008.11.25 11:50:31.359,1.19985,1.19995,1.60,6.20
2008.11.25 11:50:31.829,1.19985,1.2,11.20,1.00
2008.11.25 11:50:32.239,1.19985,1.2001,13.20,7.80
2008.11.25 11:50:33.199,1.19985,1.2001,18.40,7.80
2008.11.25 11:50:33.838,1.19985,1.2001,18.40,8.80
2008.11.25 11:50:34.118,1.1999,1.2001,1.60,7.80
2008.11.25 11:50:34.418,1.19995,1.20015,8.00,6.60
2008.11.25 11:50:35.208,1.2,1.2001,6.40,1.00
2008.11.25 11:50:35.438,1.2,1.2001,8.00,1.00
2008.11.25 11:50:35.798,1.20005,1.2003,6.40,8.00
2008.11.25 11:50:35.977,1.20005,1.20035,6.40,7.80
2008.11.25 11:50:36.258,1.2001,1.20035,6.40,1.60
2008.11.25 11:50:36.537,1.20005,1.2003,8.80,6.20
2008.11.25 11:50:36.998,1.2001,1.2003,6.40,9.60
2008.11.25 11:50:37.217,1.2001,1.2003,6.40,1.60
2008.11.25 11:50:38.147,1.20015,1.2003,6.40,1.60
2008.11.25 11:50:38.607,1.2001,1.2003,11.40,1.60
2008.11.25 11:50:39.067,1.20015,1.2004,6.40,17.40
2008.11.25 11:50:39.457,1.20015,1.2004,11.40,7.80
2008.11.25 11:50:39.857,1.20025,1.2005,6.40,10.40
2008.11.25 11:50:40.137,1.20025,1.2005,6.40,8.80
2008.11.25 11:50:50.074,1.20025,1.2005,11.40,7.80
2008.11.25 11:50:52.894,1.20025,1.2005,13.00,7.80
2008.11.25 11:50:53.113,1.20025,1.2005,14.60,7.80
2008.11.25 11:50:53.413,1.20025,1.2005,16.20,7.80
2008.11.25 11:50:53.794,1.20025,1.2005,18.40,7.80
2008.11.25 11:50:54.323,1.2003,1.2005,6.40,1.60
2008.11.25 11:50:54.553,1.2003,1.20055,13.00,6.60
2008.11.25 11:50:54.903,1.20035,1.20055,1.60,6.60
2008.11.25 11:50:55.613,1.20035,1.20055,1.60,7.60
2008.11.25 11:50:56.003,1.2003,1.2005,6.40,7.80
2008.11.25 11:50:57.613,1.2003,1.2005,9.60,1.60
2008.11.25 11:50:57.882,1.20035,1.20055,1.60,8.20
2008.11.25 11:50:58.352,1.20035,1.20055,1.60,9.20
2008.11.25 11:50:58.702,1.2003,1.2005,6.40,1.60
2008.11.25 11:51:00.242,1.2003,1.2005,13.00,1.60
2008.11.25 11:51:00.692,1.20035,1.20055,1.60,6.60
2008.11.25 11:51:01.042,1.20035,1.20055,6.40,8.20
2008.11.25 11:51:01.432,1.2004,1.2006,6.40,15.80
2008.11.25 11:51:01.781,1.20035,1.2006,13.00,7.80
2008.11.25 11:51:02.132,1.20035,1.2006,11.40,7.80
2008.11.25 11:51:06.300,1.20045,1.20065,1.60,14.60
2008.11.25 11:51:06.640,1.20045,1.20065,1.60,6.60
2008.11.25 11:51:08.120,1.20045,1.2006,1.60,1.20
2008.11.25 11:51:08.460,1.20045,1.20065,1.60,8.20
2008.11.25 11:51:09.100,1.20045,1.20065,1.60,6.60
2008.11.25 11:51:09.569,1.20045,1.20065,1.60,8.20
2008.11.25 11:51:10.029,1.20035,1.20055,6.40,1.00
2008.11.25 11:51:10.469,1.20025,1.20055,18.40,7.80
2008.11.25 11:51:10.859,1.2003,1.20055,6.40,1.60
2008.11.25 11:51:11.249,1.20035,1.20055,6.40,8.20
2008.11.25 11:51:11.539,1.2003,1.20055,16.20,8.20
2008.11.25 11:51:12.759,1.20035,1.20055,1.60,8.20
2008.11.25 11:51:14.858,1.2003,1.20045,5.00,6.20
2008.11.25 11:51:15.218,1.2001,1.2004,3.60,7.80
2008.11.25 11:51:15.668,1.20015,1.2004,6.40,1.60
2008.11.25 11:51:16.268,1.2002,1.20045,6.40,9.20
2008.11.25 11:51:16.558,1.20015,1.20035,15.20,7.80
2008.11.25 11:51:16.918,1.2002,1.20035,6.40,1.60
2008.11.25 11:51:18.228,1.20015,1.20035,15.20,1.60
2008.11.25 11:51:18.517,1.20015,1.20035,8.80,7.80
2008.11.25 11:51:18.867,1.20015,1.20035,10.00,1.60
2008.11.25 11:51:19.317,1.20015,1.20035,15.20,1.60
2008.11.25 11:51:20.517,1.20015,1.2003,11.40,1.60
2008.11.25 11:51:20.747,1.2001,1.2003,8.00,1.60
2008.11.25 11:51:22.886,1.20015,1.2003,6.40,1.00
2008.11.25 11:51:23.046,1.20015,1.2003,8.00,1.00
2008.11.25 11:51:23.106,1.2002,1.2003,1.60,1.00
2008.11.25 11:51:23.226,1.2002,1.20035,3.20,6.20
2008.11.25 11:51:23.386,1.20025,1.20035,1.60,6.20
2008.11.25 11:51:23.836,1.2003,1.2006,13.80,8.20
2008.11.25 11:51:24.186,1.2003,1.20055,13.00,1.60
2008.11.25 11:51:25.096,1.2003,1.2005,8.00,1.60
2008.11.25 11:51:25.556,1.2003,1.20055,6.40,6.60
2008.11.25 11:51:25.966,1.2003,1.20055,6.40,17.20
2008.11.25 11:51:26.196,1.20025,1.2005,13.60,6.20
2008.11.25 11:51:26.426,1.20025,1.2005,8.40,14.20
2008.11.25 11:51:26.985,1.20025,1.20045,8.40,6.20
2008.11.25 11:51:27.265,1.2003,1.2004,2.00,1.60
2008.11.25 11:51:28.015,1.2003,1.20045,2.00,7.80
2008.11.25 11:51:29.095,1.2003,1.2004,2.00,6.20
2008.11.25 11:51:29.485,1.2001,1.2004,17.00,7.80
2008.11.25 11:51:32.244,1.2002,1.2004,6.40,7.80
2008.11.25 11:51:32.784,1.2002,1.2004,6.40,1.60
2008.11.25 11:51:34.004,1.2002,1.2004,6.40,7.80
2008.11.25 11:51:34.384,1.20015,1.2004,17.00,7.80
2008.11.25 11:51:36.833,1.2002,1.2004,6.40,7.80
2008.11.25 11:51:37.183,1.20015,1.2004,17.00,7.80
2008.11.25 11:51:38.862,1.2002,1.2004,6.40,7.80
2008.11.25 11:51:39.262,1.20015,1.2004,17.00,7.80
2008.11.25 11:51:46.401,1.2002,1.2004,6.40,7.80
2008.11.25 11:51:47.620,1.20015,1.2004,18.40,7.80
2008.11.25 11:51:55.968,1.2002,1.2004,6.40,7.80
2008.11.25 11:51:58.308,1.20015,1.2004,18.40,7.80
2008.11.25 11:51:58.758,1.2002,1.2004,2.40,6.20
2008.11.25 11:51:58.978,1.2002,1.2004,4.00,6.20
2008.11.25 11:51:59.088,1.2002,1.20045,10.40,6.20
2008.11.25 11:52:01.277,1.20025,1.2005,8.00,14.20
2008.11.25 11:52:01.627,1.2003,1.2005,4.00,6.20
2008.11.25 11:52:02.027,1.2003,1.2005,10.40,6.20
2008.11.25 11:52:03.936,1.2003,1.20055,10.40,14.20
2008.11.25 11:52:04.386,1.2003,1.20055,10.40,6.20
2008.11.25 11:52:06.806,1.20035,1.2006,6.40,15.80
2008.11.25 11:52:07.096,1.20035,1.2006,6.40,7.80
2008.11.25 11:52:14.024,1.20035,1.2006,11.40,7.80
2008.11.25 11:52:17.234,1.2004,1.2006,6.40,7.80
2008.11.25 11:52:17.513,1.2004,1.2006,6.40,1.60
2008.11.25 11:52:25.551,1.2004,1.2006,6.40,7.80
2008.11.25 11:52:26.161,1.2004,1.2006,6.40,1.60
2008.11.25 11:52:26.381,1.2004,1.2006,6.40,7.80
2008.11.25 11:52:27.811,1.2004,1.2006,8.00,7.80
2008.11.25 11:52:28.400,1.2004,1.2006,8.00,1.60
2008.11.25 11:52:29.940,1.2004,1.2006,6.40,1.60
2008.11.25 11:52:30.580,1.2004,1.2006,6.40,7.80
2008.11.25 11:52:33.299,1.2004,1.2006,6.40,1.60
2008.11.25 11:52:40.278,1.2004,1.2006,6.40,7.80
2008.11.25 11:52:41.088,1.2004,1.2006,6.40,1.60
2008.11.25 11:52:41.378,1.2004,1.2006,6.40,7.80
2008.11.25 11:52:42.837,1.20035,1.2006,17.00,7.80
2008.11.25 11:52:44.177,1.2004,1.2006,8.00,1.60
2008.11.25 11:52:44.517,1.20045,1.20065,1.60,6.60
2008.11.25 11:52:46.706,1.20045,1.20065,1.60,8.20
2008.11.25 11:52:47.266,1.20045,1.20065,6.40,8.20
2008.11.25 11:52:47.486,1.20045,1.2006,6.40,1.60
2008.11.25 11:52:47.816,1.20045,1.2006,9.60,1.60
2008.11.25 11:52:48.036,1.20045,1.2007,17.00,7.80
2008.11.25 11:52:48.506,1.2005,1.2007,6.40,7.80
2008.11.25 11:52:49.085,1.20045,1.2007,16.80,7.80
2008.11.25 11:52:49.316,1.20045,1.2007,13.60,7.80
2008.11.25 11:52:49.825,1.20045,1.2007,11.40,7.80
2008.11.25 11:52:50.285,1.20045,1.2007,6.40,7.80
2008.11.25 11:52:50.735,1.2004,1.2006,15.40,6.20
2008.11.25 11:52:51.185,1.2004,1.2006,10.40,6.20
2008.11.25 11:52:51.525,1.2004,1.2006,8.00,6.20
2008.11.25 11:52:55.734,1.2004,1.2006,10.40,6.20
2008.11.25 11:52:58.144,1.2004,1.20055,4.00,6.20
2008.11.25 11:52:58.483,1.20035,1.20055,10.00,6.20
2008.11.25 11:53:01.683,1.20035,1.20055,11.60,6.20
2008.11.25 11:53:01.973,1.20035,1.2006,12.00,19.00
2008.11.25 11:53:02.093,1.20045,1.20065,6.40,8.00
2008.11.25 11:53:02.492,1.20045,1.2007,6.40,7.80
2008.11.25 11:53:02.722,1.2005,1.2007,6.40,1.60
2008.11.25 11:53:04.392,1.2005,1.2007,6.40,3.20
2008.11.25 11:53:04.632,1.2003,1.2006,19.60,6.20
2008.11.25 11:53:04.922,1.2004,1.20065,6.40,9.80
2008.11.25 11:53:05.422,1.2004,1.2007,11.60,15.80
2008.11.25 11:53:05.652,1.20045,1.2007,8.00,7.80
2008.11.25 11:53:05.881,1.20045,1.2007,14.60,7.80
2008.11.25 11:53:06.101,1.20045,1.2007,16.80,7.80
2008.11.25 11:53:06.271,1.20055,1.2007,6.40,1.60
2008.11.25 11:53:07.441,1.20055,1.20075,6.40,8.20
2008.11.25 11:53:07.661,1.2005,1.20065,5.00,6.20
2008.11.25 11:53:07.721,1.20045,1.20065,8.40,6.20
2008.11.25 11:53:07.841,1.20045,1.20065,8.40,7.80
2008.11.25 11:53:12.880,1.20045,1.2006,8.40,1.60
2008.11.25 11:53:15.479,1.20045,1.2006,10.00,1.60
2008.11.25 11:53:15.769,1.20045,1.20065,16.80,6.20
2008.11.25 11:53:16.069,1.20045,1.2007,17.00,7.80
2008.11.25 11:53:16.819,1.20045,1.20065,9.00,6.20
2008.11.25 11:53:17.099,1.20045,1.20065,8.40,6.20
2008.11.25 11:53:17.379,1.20045,1.20065,8.40,7.80
2008.11.25 11:53:17.839,1.20045,1.2006,8.40,1.60
2008.11.25 11:53:18.998,1.20045,1.20065,8.40,7.80
2008.11.25 11:53:19.588,1.20045,1.2006,8.40,1.60
2008.11.25 11:53:21.758,1.20045,1.20065,8.40,7.80
2008.11.25 11:53:24.027,1.20045,1.2006,8.40,1.60
2008.11.25 11:53:24.427,1.20045,1.20065,10.00,6.20
2008.11.25 11:53:24.717,1.20045,1.2006,8.40,1.60
2008.11.25 11:53:35.834,1.20045,1.2007,12.00,15.80
2008.11.25 11:53:36.244,1.20045,1.2007,17.00,7.80
2008.11.25 11:53:42.503,1.2005,1.2007,3.20,7.80
2008.11.25 11:53:42.682,1.2005,1.2007,4.00,6.20
2008.11.25 11:53:43.083,1.2006,1.2007,3.20,6.20
2008.11.25 11:53:43.252,1.2006,1.20075,7.20,8.00
2008.11.25 11:53:43.373,1.2006,1.2008,13.00,1.60
2008.11.25 11:53:43.543,1.2006,1.20085,14.60,9.80
2008.11.25 11:53:43.772,1.2006,1.2008,5.00,7.80
2008.11.25 11:53:44.272,1.20055,1.2008,12.00,15.80
2008.11.25 11:53:44.452,1.20055,1.20075,4.00,6.20
2008.11.25 11:53:44.682,1.20055,1.20075,2.40,6.20
2008.11.25 11:53:44.972,1.20045,1.2007,17.00,7.80
2008.11.25 11:53:45.612,1.20045,1.2007,15.40,7.80
2008.11.25 11:53:45.952,1.20045,1.2007,17.00,7.80
2008.11.25 11:53:48.551,1.20045,1.2007,15.40,7.80
2008.11.25 11:53:48.781,1.20045,1.2007,16.80,7.80
2008.11.25 11:53:52.840,1.20045,1.2007,18.40,7.80
2008.11.25 11:53:53.130,1.20045,1.2007,17.00,7.80
2008.11.25 11:54:25.653,1.20045,1.2007,18.40,7.80
2008.11.25 11:54:28.952,1.20045,1.2007,16.80,7.80
2008.11.25 11:54:29.222,1.20045,1.2007,18.40,7.80
2008.11.25 11:54:30.491,1.20045,1.2006,10.40,6.20
2008.11.25 11:54:30.771,1.2005,1.2006,2.00,6.20
2008.11.25 11:54:31.181,1.2004,1.2006,8.00,6.20
2008.11.25 11:54:31.462,1.2004,1.2006,1.60,6.20
2008.11.25 11:54:32.041,1.20035,1.2006,13.20,7.80
2008.11.25 11:54:32.311,1.20035,1.20055,13.20,1.60
2008.11.25 11:54:32.721,1.20035,1.20055,13.20,7.80
2008.11.25 11:54:35.020,1.20035,1.20055,13.20,1.60
2008.11.25 11:54:35.430,1.20035,1.20055,11.60,1.60
2008.11.25 11:54:35.730,1.2003,1.2005,3.20,6.20
2008.11.25 11:54:39.109,1.2003,1.20055,8.00,15.80
2008.11.25 11:54:39.459,1.20025,1.20045,13.60,1.60
2008.11.25 11:54:39.679,1.2003,1.20055,9.60,8.00
2008.11.25 11:54:39.959,1.2003,1.2006,9.60,6.20
2008.11.25 11:54:41.738,1.2003,1.2005,3.20,6.20
2008.11.25 11:54:42.198,1.20025,1.20045,2.40,6.20
2008.11.25 11:54:42.368,1.20025,1.20045,3.60,6.20
2008.11.25 11:54:42.588,1.20025,1.20045,10.00,6.20
2008.11.25 11:54:44.068,1.20025,1.2004,8.40,1.60
2008.11.25 11:54:44.418,1.20025,1.20045,10.00,6.20
2008.11.25 11:54:46.577,1.20025,1.20045,8.40,7.80
2008.11.25 11:54:47.247,1.20025,1.2004,8.40,1.60
2008.11.25 11:54:47.527,1.2003,1.2004,2.00,7.80
2008.11.25 11:54:47.817,1.2001,1.2004,16.20,7.80
2008.11.25 11:54:48.227,1.2001,1.2004,18.40,7.80
2008.11.25 11:54:49.387,1.2002,1.2004,6.40,1.60
2008.11.25 11:54:49.787,1.2002,1.2004,6.40,7.80
2008.11.25 11:54:52.366,1.2002,1.2004,6.40,1.60
2008.11.25 11:54:52.926,1.2002,1.2004,6.40,7.80
2008.11.25 11:54:54.175,1.2002,1.2004,6.40,1.60
2008.11.25 11:54:56.895,1.20025,1.2004,6.40,1.60
2008.11.25 11:54:59.334,1.20025,1.20045,6.40,1.80
2008.11.25 11:55:00.824,1.20025,1.2004,6.40,1.60
2008.11.25 11:55:01.514,1.2003,1.2004,6.40,1.00
2008.11.25 11:55:01.803,1.20035,1.20065,6.40,15.80
2008.11.25 11:55:02.204,1.20035,1.20065,11.40,7.80
2008.11.25 11:55:02.723,1.2004,1.20065,6.40,7.80
2008.11.25 11:55:03.013,1.20045,1.2007,11.40,10.40
2008.11.25 11:55:03.963,1.2003,1.2006,13.80,7.80
2008.11.25 11:55:04.243,1.2003,1.20055,8.00,14.20
2008.11.25 11:55:04.703,1.2003,1.20055,8.00,6.20
2008.11.25 11:55:05.153,1.2003,1.20055,6.40,6.20
2008.11.25 11:55:05.672,1.20015,1.20045,18.40,6.20
2008.11.25 11:55:06.003,1.2002,1.20045,6.40,6.20
2008.11.25 11:55:06.295,1.2002,1.20045,1.60,6.20
2008.11.25 11:55:06.932,1.2002,1.20045,11.40,6.20
2008.11.25 11:55:07.342,1.2003,1.2005,1.60,6.20
2008.11.25 11:55:07.682,1.2003,1.20055,8.00,6.20
2008.11.25 11:55:08.072,1.2003,1.20055,6.40,6.20
2008.11.25 11:55:09.622,1.2003,1.20055,6.40,7.80
2008.11.25 11:55:09.962,1.2003,1.20045,5.00,6.20
2008.11.25 11:55:10.492,1.20015,1.20035,5.00,6.20
2008.11.25 11:55:10.991,1.20005,1.20035,22.60,6.20
2008.11.25 11:55:11.391,1.2001,1.20035,19.40,6.20
2008.11.25 11:55:11.971,1.2001,1.20035,21.00,6.20
2008.11.25 11:55:12.941,1.20015,1.20045,6.40,9.60
2008.11.25 11:55:13.411,1.2001,1.2003,11.40,6.20
2008.11.25 11:55:13.761,1.20015,1.20045,6.40,12.20
2008.11.25 11:55:14.041,1.20015,1.2004,6.40,11.00
2008.11.25 11:55:14.900,1.20015,1.20035,6.40,6.20
2008.11.25 11:55:15.191,1.2001,1.20025,5.00,9.40
2008.11.25 11:55:15.600,1.2,1.2002,6.40,1.80
2008.11.25 11:55:15.890,1.2,1.20015,6.40,1.00
2008.11.25 11:55:16.180,1.2,1.20025,6.40,10.80
2008.11.25 11:55:16.510,1.19995,1.2001,6.40,1.60
2008.11.25 11:55:17.120,1.2,1.2001,6.40,1.00
2008.11.25 11:55:18.270,1.19995,1.2001,11.40,1.60
2008.11.25 11:55:18.549,1.19995,1.2001,6.40,1.60
2008.11.25 11:55:20.399,1.19995,1.2002,6.40,9.40
2008.11.25 11:55:21.379,1.20005,1.2002,6.40,3.20
2008.11.25 11:55:21.679,1.20005,1.2002,6.40,1.60
2008.11.25 11:55:21.959,1.2,1.2002,6.40,7.80
2008.11.25 11:55:23.678,1.20005,1.2002,6.40,1.60
2008.11.25 11:55:23.968,1.20005,1.20035,11.40,21.80
2008.11.25 11:55:24.029,1.20005,1.20025,6.40,6.20
2008.11.25 11:55:25.708,1.2,1.2002,1.60,6.20
2008.11.25 11:55:26.057,1.2,1.2002,8.00,6.20
2008.11.25 11:55:26.338,1.2,1.2003,13.00,17.60
2008.11.25 11:55:26.678,1.2,1.20025,8.00,6.20
2008.11.25 11:55:28.217,1.20005,1.20035,6.40,19.00
2008.11.25 11:55:28.847,1.2001,1.20035,8.00,6.20
2008.11.25 11:55:29.247,1.2,1.2003,22.60,6.20
2008.11.25 11:55:33.396,1.20005,1.20025,11.40,6.20
2008.11.25 11:55:33.816,1.20005,1.20025,6.40,6.20
2008.11.25 11:55:34.226,1.19995,1.20025,27.80,6.20
2008.11.25 11:55:35.315,1.2,1.2002,13.00,6.20
2008.11.25 11:55:35.665,1.2,1.2002,8.00,6.20
2008.11.25 11:55:36.005,1.2,1.2003,8.00,14.20
2008.11.25 11:55:36.915,1.20005,1.20025,6.40,6.20
2008.11.25 11:55:37.195,1.20005,1.20035,6.40,16.00
2008.11.25 11:55:37.705,1.20005,1.2003,6.40,6.20
2008.11.25 11:55:37.975,1.20015,1.2004,6.40,14.20
2008.11.25 11:55:38.255,1.20015,1.2004,6.40,6.20
2008.11.25 11:55:42.034,1.2002,1.2005,6.40,16.80
2008.11.25 11:55:43.414,1.20025,1.20045,6.40,1.20
2008.11.25 11:55:46.183,1.20025,1.20045,6.40,2.80
2008.11.25 11:55:46.403,1.20025,1.20045,11.40,2.80
2008.11.25 11:55:46.872,1.2003,1.20045,6.40,2.80
2008.11.25 11:55:47.093,1.2003,1.20055,6.40,13.40
2008.11.25 11:55:47.433,1.2003,1.2005,6.40,3.40
2008.11.25 11:55:47.732,1.2003,1.2005,11.40,3.40
2008.11.25 11:55:47.972,1.2003,1.2005,6.40,3.40
2008.11.25 11:55:49.502,1.2003,1.20045,6.40,1.60
2008.11.25 11:55:50.002,1.2003,1.20055,6.40,12.40
2008.11.25 11:55:51.582,1.20035,1.2005,6.40,1.60
2008.11.25 11:55:52.031,1.20025,1.2005,16.60,1.60
2008.11.25 11:55:52.311,1.2003,1.2005,6.40,1.60
2008.11.25 11:55:53.651,1.20035,1.2005,6.40,1.60
2008.11.25 11:55:54.891,1.20025,1.2005,11.40,3.40
2008.11.25 11:55:55.641,1.2003,1.2005,11.40,4.40
2008.11.25 11:55:55.931,1.2003,1.20045,6.40,1.60
2008.11.25 11:55:56.330,1.20015,1.20045,16.60,9.20
2008.11.25 11:55:56.612,1.20025,1.2004,6.40,1.60
2008.11.25 11:55:57.190,1.20015,1.2004,16.60,1.60
2008.11.25 11:55:57.690,1.2002,1.2004,6.40,7.80
2008.11.25 11:55:58.230,1.2001,1.2004,19.20,7.80
2008.11.25 11:56:00.779,1.2002,1.2004,1.60,7.80
2008.11.25 11:56:00.949,1.2002,1.2004,8.00,6.20
2008.11.25 11:56:01.129,1.2001,1.2004,19.20,6.20
2008.11.25 11:56:01.249,1.20015,1.2004,16.80,7.80
2008.11.25 11:56:01.639,1.2002,1.2004,6.40,7.80
2008.11.25 11:56:06.938,1.2001,1.2004,19.20,7.80
2008.11.25 11:56:08.008,1.2002,1.2004,6.40,1.60
2008.11.25 11:56:08.367,1.2001,1.2004,19.20,7.80
2008.11.25 11:56:08.767,1.2002,1.2004,6.40,1.60
2008.11.25 11:56:10.447,1.2001,1.2004,19.20,7.80
2008.11.25 11:56:12.827,1.2002,1.2004,6.40,7.80
2008.11.25 11:56:13.296,1.2002,1.2004,6.40,1.60
2008.11.25 11:56:13.816,1.2002,1.2004,8.00,1.60
2008.11.25 11:56:13.986,1.20025,1.20055,6.40,19.80
2008.11.25 11:56:14.676,1.20025,1.2005,11.40,10.80
2008.11.25 11:56:15.076,1.20025,1.2005,6.40,9.40
2008.11.25 11:56:15.466,1.20035,1.2005,6.40,1.60
2008.11.25 11:56:18.995,1.2004,1.20065,6.40,19.40
2008.11.25 11:56:19.405,1.20045,1.20075,11.40,18.60
2008.11.25 11:56:19.735,1.2005,1.2007,6.40,3.20
2008.11.25 11:56:20.704,1.2005,1.2007,6.40,1.60
2008.11.25 11:56:21.124,1.2006,1.2007,6.40,1.00
2008.11.25 11:56:21.404,1.2007,1.2011,6.40,21.40
2008.11.25 11:56:21.944,1.2006,1.201,11.40,6.20
2008.11.25 11:56:22.234,1.20075,1.20085,6.40,1.20
2008.11.25 11:56:22.524,1.2007,1.201,6.40,11.80
2008.11.25 11:56:23.044,1.2007,1.20095,6.40,1.60
2008.11.25 11:56:23.654,1.2008,1.2009,6.40,1.60
2008.11.25 11:56:24.004,1.2008,1.20105,6.40,12.20
2008.11.25 11:56:24.453,1.2008,1.201,6.40,3.20
2008.11.25 11:56:25.033,1.2007,1.2009,6.60,6.20
2008.11.25 11:56:25.414,1.2006,1.2009,25.40,9.40
2008.11.25 11:56:27.393,1.20065,1.2009,10.00,11.00
2008.11.25 11:56:29.503,1.20065,1.2009,10.00,19.00
2008.11.25 11:56:29.782,1.2007,1.20085,2.00,7.80
2008.11.25 11:56:30.732,1.2007,1.2008,2.00,1.60
2008.11.25 11:56:31.142,1.20055,1.2008,16.80,1.60
2008.11.25 11:56:33.192,1.2006,1.2008,6.40,4.20
2008.11.25 11:56:33.422,1.2006,1.2008,6.40,4.40
2008.11.25 11:56:33.661,1.2006,1.2008,6.40,2.80
2008.11.25 11:56:33.771,1.2006,1.2008,6.40,2.60
2008.11.25 11:56:34.061,1.2006,1.2008,6.40,8.80
2008.11.25 11:56:35.051,1.2006,1.2008,6.40,2.60
2008.11.25 11:56:37.110,1.2006,1.2008,6.40,4.40
2008.11.25 11:56:37.460,1.2006,1.2008,6.40,2.60
2008.11.25 11:56:40.190,1.2006,1.2008,6.40,1.60
2008.11.25 11:56:42.239,1.2005,1.2008,13.00,7.80
2008.11.25 11:56:42.689,1.20055,1.2008,11.40,8.20
2008.11.25 11:56:43.089,1.20055,1.2008,11.40,7.80
2008.11.25 11:56:43.419,1.2006,1.2008,11.40,1.60
2008.11.25 11:56:43.879,1.2006,1.2008,11.40,2.60
2008.11.25 11:56:44.619,1.2006,1.2008,6.40,2.60
2008.11.25 11:56:44.908,1.2006,1.2008,6.40,4.40
2008.11.25 11:56:46.018,1.2006,1.2008,6.40,4.20
2008.11.25 11:56:46.578,1.2006,1.2008,6.40,10.40
2008.11.25 11:56:46.749,1.2006,1.2008,6.40,10.80
2008.11.25 11:56:51.987,1.2006,1.2008,6.40,4.40
2008.11.25 11:56:52.397,1.2006,1.2008,6.40,4.20
2008.11.25 11:56:54.486,1.2006,1.2008,6.40,10.40
2008.11.25 11:56:54.596,1.2006,1.2008,6.40,10.80
2008.11.25 11:56:58.455,1.2005,1.2008,13.00,10.80
2008.11.25 11:56:59.495,1.20055,1.2008,6.40,10.80
2008.11.25 11:57:00.065,1.20045,1.20075,18.40,6.20
2008.11.25 11:57:00.355,1.2005,1.2007,1.60,6.20
2008.11.25 11:57:01.055,1.2004,1.2007,13.00,6.20
2008.11.25 11:57:01.334,1.20045,1.2007,6.40,6.20
2008.11.25 11:57:02.644,1.20045,1.2007,6.40,7.20
2008.11.25 11:57:02.875,1.20045,1.2007,6.40,10.40
2008.11.25 11:57:03.274,1.20045,1.2007,6.40,12.00
2008.11.25 11:57:06.513,1.20045,1.2007,6.40,9.40
2008.11.25 11:57:06.843,1.20045,1.2007,14.60,9.40
2008.11.25 11:57:07.253,1.20045,1.2007,16.80,9.40
2008.11.25 11:57:17.491,1.20045,1.2007,16.80,10.40
2008.11.25 11:57:17.941,1.20045,1.2007,11.40,12.00
2008.11.25 11:57:18.970,1.2005,1.2007,6.40,4.80
2008.11.25 11:57:19.241,1.2005,1.2008,11.40,11.80
2008.11.25 11:57:19.780,1.20055,1.2008,6.40,10.80
2008.11.25 11:57:20.300,1.2006,1.2008,6.40,9.40
2008.11.25 11:57:21.560,1.2005,1.20075,13.00,6.20
2008.11.25 11:57:21.790,1.2006,1.2009,6.40,19.80
2008.11.25 11:57:22.939,1.2006,1.2008,6.40,1.60
2008.11.25 11:57:23.539,1.2006,1.2008,6.40,3.20
2008.11.25 11:57:28.408,1.2006,1.2008,11.40,1.60
