2008.11.06 18:50:04.850,1.1766,1.177,1.30,11.10
2008.11.06 18:50:08.059,1.17655,1.1769,1.00,2.10
2008.11.06 18:50:13.368,1.17655,1.17685,1.00,4.00
2008.11.06 18:50:13.478,1.17655,1.17685,1.00,1.00
2008.11.06 18:50:13.598,1.1765,1.1768,1.00,1.00
2008.11.06 18:50:18.097,1.1765,1.17675,1.00,3.00
2008.11.06 18:50:18.276,1.1764,1.1768,1.30,8.10
2008.11.06 18:50:18.506,1.1764,1.1767,1.00,1.00
2008.11.06 18:50:18.676,1.17615,1.1767,7.30,11.10
2008.11.06 18:50:19.016,1.17615,1.1766,6.60,3.00
2008.11.06 18:50:19.316,1.17615,1.17655,6.00,3.00
2008.11.06 18:50:19.656,1.1762,1.17665,6.70,6.90
2008.11.06 18:50:20.116,1.1763,1.1766,1.00,1.00
2008.11.06 18:50:20.556,1.1761,1.1766,6.00,4.20
2008.11.06 18:50:21.116,1.1761,1.17655,6.00,3.00
2008.11.06 18:50:21.226,1.17605,1.17655,6.00,3.00
2008.11.06 18:50:21.395,1.17605,1.17655,12.60,3.00
2008.11.06 18:50:21.686,1.17615,1.17655,6.00,3.00
2008.11.06 18:50:22.155,1.17625,1.1766,1.00,1.00
2008.11.06 18:50:24.775,1.17625,1.1766,1.00,2.10
2008.11.06 18:50:27.024,1.1763,1.1766,1.00,1.00
2008.11.06 18:50:28.684,1.17625,1.1766,1.00,2.10
2008.11.06 18:50:34.083,1.1763,1.1765,1.00,1.00
2008.11.06 18:50:34.552,1.17635,1.1765,1.00,1.00
2008.11.06 18:50:34.893,1.17635,1.1766,1.00,1.00
2008.11.06 18:50:36.092,1.17635,1.1767,6.60,2.10
2008.11.06 18:50:36.262,1.17635,1.1767,1.00,2.10
2008.11.06 18:50:38.192,1.17635,1.1766,1.00,1.00
2008.11.06 18:50:38.941,1.17635,1.1766,6.60,1.00
2008.11.06 18:50:39.271,1.17635,1.17665,6.60,2.20
2008.11.06 18:50:39.671,1.17645,1.17685,1.00,8.10
2008.11.06 18:50:40.161,1.17645,1.17675,1.00,1.00
2008.11.06 18:50:40.381,1.17625,1.17675,7.30,5.10
2008.11.06 18:50:40.671,1.17625,1.17665,1.00,1.00
2008.11.06 18:50:44.860,1.17625,1.1766,1.00,2.10
2008.11.06 18:50:45.210,1.17625,1.1765,1.00,1.00
2008.11.06 18:50:45.660,1.17625,1.1766,1.00,2.10
2008.11.06 18:50:46.240,1.17625,1.1766,6.60,2.10
2008.11.06 18:50:48.019,1.17625,1.1766,1.00,2.10
2008.11.06 18:51:06.905,1.17625,1.1766,1.00,2.20
2008.11.06 18:51:07.015,1.17625,1.17645,1.00,1.00
2008.11.06 18:51:07.525,1.176,1.1764,1.00,1.00
2008.11.06 18:51:07.585,1.17595,1.17635,1.00,1.00
2008.11.06 18:51:08.154,1.17615,1.1763,1.00,1.00
2008.11.06 18:51:08.505,1.1761,1.1764,1.90,1.00
2008.11.06 18:51:08.844,1.176,1.1764,1.00,5.70
2008.11.06 18:51:09.135,1.17605,1.17635,1.00,1.00
2008.11.06 18:51:09.414,1.176,1.1763,1.00,1.00
2008.11.06 18:51:09.654,1.17595,1.1763,1.00,2.10
2008.11.06 18:51:12.113,1.176,1.17645,1.30,5.10
2008.11.06 18:51:13.183,1.176,1.1764,1.30,2.10
2008.11.06 18:51:20.651,1.176,1.1764,1.30,5.10
2008.11.06 18:51:21.531,1.176,1.17635,1.00,1.00
2008.11.06 18:51:21.831,1.176,1.1763,1.00,1.00
2008.11.06 18:51:22.501,1.176,1.1763,1.00,2.10
2008.11.06 18:51:23.031,1.17595,1.1763,1.00,2.10
2008.11.06 18:51:26.760,1.176,1.1763,1.00,1.00
2008.11.06 18:51:27.060,1.176,1.1763,1.00,2.10
2008.11.06 18:51:27.340,1.17595,1.1763,1.00,2.10
2008.11.06 18:51:36.227,1.176,1.1763,1.00,1.00
2008.11.06 18:51:37.028,1.17605,1.1763,1.00,1.00
2008.11.06 18:51:48.645,1.17595,1.1762,1.00,1.00
2008.11.06 18:51:53.524,1.17595,1.1763,1.00,2.10
2008.11.06 18:52:09.350,1.17595,1.1763,1.30,1.00
2008.11.06 18:52:09.460,1.176,1.1763,1.00,1.00
2008.11.06 18:52:31.905,1.17595,1.1763,1.00,2.10
2008.11.06 18:52:34.194,1.17595,1.1762,1.00,1.00
2008.11.06 18:52:34.754,1.17595,1.17615,1.00,1.00
2008.11.06 18:52:36.743,1.1759,1.17615,1.00,1.00
2008.11.06 18:52:36.863,1.17595,1.17615,1.00,1.00
2008.11.06 18:52:38.972,1.17595,1.17635,1.30,1.00
2008.11.06 18:52:39.272,1.176,1.17635,1.00,1.00
2008.11.06 18:52:39.912,1.176,1.17635,1.00,4.80
2008.11.06 18:52:40.192,1.17595,1.17625,1.00,2.10
2008.11.06 18:52:40.482,1.17595,1.1762,1.00,1.00
2008.11.06 18:52:48.220,1.17565,1.17605,12.00,1.00
2008.11.06 18:52:48.570,1.1756,1.176,6.60,2.10
2008.11.06 18:52:48.630,1.1756,1.176,6.00,2.10
2008.11.06 18:52:48.870,1.1756,1.176,6.70,1.00
2008.11.06 18:52:49.260,1.1756,1.1761,7.30,11.10
2008.11.06 18:52:49.320,1.17565,1.1761,6.00,8.10
2008.11.06 18:52:49.380,1.17565,1.1761,6.00,2.10
2008.11.06 18:52:49.620,1.17565,1.1761,12.00,2.10
2008.11.06 18:52:50.260,1.17565,1.1761,6.00,7.00
2008.11.06 18:52:51.130,1.1757,1.1761,6.00,1.00
2008.11.06 18:52:57.688,1.1757,1.1761,12.60,1.00
2008.11.06 18:52:59.708,1.1757,1.1761,1.00,1.00
2008.11.06 18:52:59.997,1.17565,1.1761,12.00,2.10
2008.11.06 18:53:00.278,1.1757,1.1761,6.00,2.10
2008.11.06 18:53:02.757,1.17565,1.1761,18.00,2.10
2008.11.06 18:53:03.167,1.17565,1.1761,12.00,2.10
2008.11.06 18:53:03.677,1.17565,1.1761,6.00,1.00
2008.11.06 18:53:04.146,1.17565,1.17605,6.00,6.00
2008.11.06 18:53:04.557,1.17565,1.1761,6.00,7.00
2008.11.06 18:53:05.606,1.17565,1.17605,6.00,6.00
2008.11.06 18:53:05.826,1.17565,1.1761,6.00,7.00
2008.11.06 18:53:06.236,1.1757,1.1761,6.00,7.00
2008.11.06 18:53:06.526,1.1757,1.1761,6.00,1.00
2008.11.06 18:53:07.056,1.17575,1.1761,6.00,1.00
2008.11.06 18:53:07.566,1.1758,1.1761,1.00,1.00
2008.11.06 18:53:08.656,1.17585,1.1761,1.00,1.00
2008.11.06 18:53:09.065,1.17575,1.1761,6.00,2.10
2008.11.06 18:53:09.455,1.17575,1.1762,12.00,3.00
2008.11.06 18:53:10.215,1.1758,1.1762,6.00,3.00
2008.11.06 18:53:14.964,1.17575,1.1762,6.00,3.00
2008.11.06 18:53:36.089,1.17575,1.17625,6.00,9.00
2008.11.06 18:53:36.449,1.17575,1.17625,12.00,6.00
2008.11.06 18:53:39.618,1.1758,1.17625,6.00,6.00
2008.11.06 18:53:43.837,1.17585,1.17625,6.00,6.00
2008.11.06 18:53:49.356,1.17585,1.1763,12.00,1.00
2008.11.06 18:53:51.375,1.1759,1.1763,6.00,1.00
2008.11.06 18:53:51.775,1.1759,1.1763,6.60,1.00
2008.11.06 18:53:53.085,1.17595,1.1764,6.00,11.70
2008.11.06 18:53:53.535,1.17595,1.1764,6.00,5.10
2008.11.06 18:53:55.014,1.176,1.1764,6.70,5.10
2008.11.06 18:53:55.244,1.176,1.1764,7.30,2.10
2008.11.06 18:53:58.133,1.1759,1.17625,6.60,1.00
2008.11.06 18:53:58.543,1.1758,1.17625,6.00,2.10
2008.11.06 18:53:59.373,1.17575,1.1762,12.00,2.10
2008.11.06 18:53:59.713,1.17575,1.1762,18.00,2.10
2008.11.06 18:53:59.933,1.1758,1.1762,6.00,2.10
2008.11.06 18:54:00.333,1.17575,1.1762,12.00,1.00
2008.11.06 18:54:01.193,1.1758,1.1762,6.00,1.00
2008.11.06 18:54:01.603,1.17575,1.17615,6.00,6.00
2008.11.06 18:54:01.903,1.17575,1.1762,6.00,7.00
2008.11.06 18:54:03.412,1.17575,1.1763,18.00,10.20
2008.11.06 18:54:03.822,1.17575,1.17625,12.00,6.00
2008.11.06 18:54:04.162,1.1758,1.17625,6.00,6.00
2008.11.06 18:54:06.891,1.17575,1.1762,12.00,1.00
2008.11.06 18:54:08.191,1.1758,1.1762,6.00,1.00
2008.11.06 18:54:08.571,1.1758,1.17625,6.00,6.00
2008.11.06 18:54:09.091,1.17575,1.17615,6.00,6.00
2008.11.06 18:54:09.661,1.1757,1.17615,6.00,6.00
2008.11.06 18:54:09.831,1.1756,1.176,5.20,6.00
2008.11.06 18:54:10.060,1.17555,1.176,6.00,6.00
2008.11.06 18:54:10.181,1.17545,1.176,12.00,10.00
2008.11.06 18:54:10.351,1.17545,1.17595,12.00,1.00
2008.11.06 18:54:10.810,1.1755,1.17595,6.00,1.00
2008.11.06 18:54:11.210,1.1755,1.176,6.00,10.20
2008.11.06 18:54:11.840,1.17555,1.176,6.00,4.20
2008.11.06 18:54:11.950,1.1756,1.17605,6.60,3.00
2008.11.06 18:54:12.660,1.17565,1.17605,6.00,3.00
2008.11.06 18:54:16.019,1.17565,1.1761,6.00,3.00
2008.11.06 18:54:16.939,1.1756,1.1761,12.60,3.60
2008.11.06 18:54:17.179,1.1756,1.17605,6.60,4.00
2008.11.06 18:54:17.589,1.1756,1.176,6.60,1.00
2008.11.06 18:54:18.339,1.17565,1.1761,6.00,9.00
2008.11.06 18:54:20.968,1.17565,1.1761,6.00,3.00
2008.11.06 18:54:21.258,1.1756,1.176,6.00,1.00
2008.11.06 18:54:21.598,1.17555,1.17595,6.00,6.00
2008.11.06 18:54:22.388,1.17545,1.17585,6.00,6.00
2008.11.06 18:54:22.978,1.17545,1.17595,12.00,3.00
2008.11.06 18:54:23.318,1.1755,1.176,6.00,10.20
2008.11.06 18:54:23.787,1.17545,1.1759,12.00,1.00
2008.11.06 18:54:24.127,1.1755,1.17595,6.00,3.00
2008.11.06 18:54:24.597,1.17545,1.1759,18.00,1.00
2008.11.06 18:54:25.117,1.17545,1.1759,12.00,1.00
2008.11.06 18:54:25.517,1.1755,1.1759,6.00,1.00
2008.11.06 18:54:25.737,1.1755,1.17595,6.00,3.00
2008.11.06 18:54:28.036,1.1755,1.17595,6.60,3.00
2008.11.06 18:54:30.246,1.1755,1.1759,6.60,1.00
2008.11.06 18:54:30.366,1.1755,1.1759,1.00,1.00
2008.11.06 18:54:30.726,1.1755,1.17585,1.00,6.00
2008.11.06 18:54:31.186,1.1755,1.17575,1.00,1.00
2008.11.06 18:54:31.705,1.17525,1.17575,6.00,2.10
2008.11.06 18:54:32.625,1.1752,1.1757,12.00,2.10
2008.11.06 18:54:33.465,1.17525,1.1757,12.00,8.10
2008.11.06 18:54:33.985,1.17525,1.1757,6.00,2.10
2008.11.06 18:54:34.275,1.17525,1.1757,12.00,2.10
2008.11.06 18:54:35.974,1.17535,1.1757,6.00,1.00
2008.11.06 18:54:36.314,1.1754,1.17575,6.00,3.00
2008.11.06 18:54:36.844,1.17535,1.1757,6.00,3.00
2008.11.06 18:54:37.414,1.1753,1.17565,6.00,3.00
2008.11.06 18:54:37.694,1.17505,1.17555,12.00,3.00
2008.11.06 18:54:38.044,1.17505,1.1756,12.00,9.00
2008.11.06 18:54:38.984,1.1751,1.17555,12.00,3.00
2008.11.06 18:54:39.513,1.17515,1.17555,6.00,3.00
2008.11.06 18:54:39.784,1.17525,1.17575,6.00,6.00
2008.11.06 18:54:40.233,1.17535,1.1759,6.00,3.00
2008.11.06 18:54:40.883,1.1754,1.1759,6.00,3.00
2008.11.06 18:54:41.673,1.17535,1.17585,6.00,3.00
2008.11.06 18:54:42.023,1.17545,1.17585,12.00,3.00
2008.11.06 18:54:42.423,1.17545,1.17585,6.00,3.00
2008.11.06 18:54:42.823,1.1755,1.17585,6.00,3.00
2008.11.06 18:54:43.802,1.17545,1.17585,6.00,3.00
2008.11.06 18:54:45.472,1.1755,1.17585,6.00,3.00
2008.11.06 18:54:45.702,1.1755,1.17585,12.00,3.00
2008.11.06 18:54:45.882,1.17555,1.17585,6.00,3.00
2008.11.06 18:54:46.122,1.1756,1.17585,6.00,3.00
2008.11.06 18:54:46.652,1.17565,1.17585,6.00,3.00
2008.11.06 18:54:47.102,1.1756,1.17585,6.00,3.00
2008.11.06 18:54:47.791,1.1756,1.1759,6.00,3.00
2008.11.06 18:55:01.838,1.17555,1.1759,12.00,3.00
2008.11.06 18:55:04.917,1.1756,1.1759,6.00,3.00
2008.11.06 18:55:05.377,1.17555,1.17585,6.00,3.00
2008.11.06 18:55:05.897,1.1755,1.17585,6.00,3.00
2008.11.06 18:55:08.677,1.17555,1.17585,6.70,3.00
2008.11.06 18:55:09.036,1.17555,1.17605,12.70,7.00
2008.11.06 18:55:09.386,1.1757,1.17605,6.00,6.00
2008.11.06 18:55:10.286,1.17565,1.176,6.00,6.00
2008.11.06 18:55:10.746,1.17565,1.1759,6.00,1.00
2008.11.06 18:55:11.146,1.1756,1.1758,6.60,1.00
2008.11.06 18:55:11.436,1.17535,1.17575,6.60,1.00
2008.11.06 18:55:11.676,1.17535,1.17575,13.30,1.00
2008.11.06 18:55:12.066,1.17535,1.1759,13.30,3.00
2008.11.06 18:55:12.416,1.17545,1.17595,1.00,5.10
2008.11.06 18:55:12.866,1.1755,1.1759,1.30,3.00
2008.11.06 18:55:13.605,1.1755,1.17585,6.70,3.00
2008.11.06 18:55:14.126,1.1755,1.1758,6.00,3.00
2008.11.06 18:55:14.405,1.17545,1.1758,6.00,3.00
2008.11.06 18:55:15.005,1.1755,1.1759,1.30,5.10
2008.11.06 18:55:15.415,1.1756,1.1759,6.00,5.10
2008.11.06 18:55:15.815,1.1756,1.1759,6.60,1.00
2008.11.06 18:55:16.235,1.1756,1.17585,6.00,1.00
2008.11.06 18:55:16.575,1.17555,1.17585,1.00,1.00
2008.11.06 18:55:17.214,1.17555,1.17585,1.30,1.00
2008.11.06 18:55:17.564,1.1756,1.1759,1.00,1.00
2008.11.06 18:55:17.964,1.17555,1.1758,1.00,1.00
2008.11.06 18:55:18.364,1.17545,1.17575,6.60,1.00
2008.11.06 18:55:18.644,1.1755,1.1758,1.00,1.00
2008.11.06 18:55:20.884,1.1755,1.1759,7.30,3.00
2008.11.06 18:55:21.003,1.17555,1.1759,6.00,3.00
2008.11.06 18:55:21.353,1.17555,1.17595,6.00,3.00
2008.11.06 18:55:22.573,1.1755,1.1759,7.30,5.10
2008.11.06 18:55:23.543,1.1755,1.1759,7.30,2.10
2008.11.06 18:55:34.460,1.1755,1.1759,7.30,5.10
2008.11.06 18:55:36.630,1.1755,1.1759,1.30,5.10
2008.11.06 18:55:39.209,1.1755,1.17585,6.60,1.00
2008.11.06 18:55:39.329,1.1755,1.1758,6.60,1.00
2008.11.06 18:55:39.749,1.1755,1.1758,1.00,1.00
2008.11.06 18:55:54.186,1.1755,1.1758,1.00,1.60
2008.11.06 18:55:54.295,1.17545,1.17575,6.60,1.00
2008.11.06 18:55:55.755,1.17545,1.1757,6.60,1.00
2008.11.06 18:55:56.335,1.1754,1.1757,1.00,1.00
2008.11.06 18:55:57.645,1.1754,1.1758,7.30,5.10
2008.11.06 18:55:57.865,1.1754,1.17565,6.60,1.00
2008.11.06 18:55:58.164,1.1753,1.1756,1.00,1.00
2008.11.06 18:55:58.504,1.17525,1.1756,1.00,2.10
2008.11.06 18:55:58.904,1.17515,1.17555,6.60,1.00
2008.11.06 18:55:59.944,1.1751,1.1754,6.00,1.00
2008.11.06 18:56:00.344,1.17505,1.1754,6.00,2.10
2008.11.06 18:56:00.684,1.1751,1.17545,13.30,1.00
2008.11.06 18:56:01.204,1.17515,1.17545,6.00,1.00
2008.11.06 18:56:01.714,1.1752,1.17545,6.00,1.00
2008.11.06 18:56:02.073,1.17515,1.17545,12.60,1.00
2008.11.06 18:56:02.294,1.17515,1.17545,6.60,1.00
2008.11.06 18:56:02.754,1.1751,1.1754,6.00,2.10
2008.11.06 18:56:03.043,1.17505,1.1754,6.00,2.10
2008.11.06 18:56:04.773,1.1751,1.17545,1.30,1.00
2008.11.06 18:56:06.103,1.17515,1.17545,1.00,1.00
2008.11.06 18:56:07.132,1.1751,1.17545,7.30,1.00
2008.11.06 18:56:07.422,1.17515,1.17545,1.00,1.00
2008.11.06 18:56:09.912,1.1752,1.17545,1.00,1.00
2008.11.06 18:56:10.382,1.1752,1.1755,1.60,1.00
2008.11.06 18:56:10.892,1.17535,1.1759,6.00,6.00
2008.11.06 18:56:11.351,1.1754,1.1759,6.00,6.00
2008.11.06 18:56:12.441,1.17545,1.17585,6.00,6.00
2008.11.06 18:56:12.911,1.1754,1.17575,1.00,1.00
2008.11.06 18:56:13.131,1.1754,1.1757,1.00,1.00
2008.11.06 18:56:13.531,1.1753,1.17565,6.60,1.00
2008.11.06 18:56:13.941,1.1753,1.1757,6.00,2.10
2008.11.06 18:56:14.341,1.17535,1.1757,6.00,2.10
2008.11.06 18:56:14.571,1.17535,1.1757,7.00,2.10
2008.11.06 18:56:14.801,1.17545,1.17595,1.30,11.10
2008.11.06 18:56:15.041,1.17545,1.17595,7.30,8.10
2008.11.06 18:56:15.570,1.17545,1.17595,6.60,8.10
2008.11.06 18:56:15.870,1.17545,1.1759,12.00,2.10
2008.11.06 18:56:16.170,1.17555,1.1759,6.00,8.10
2008.11.06 18:56:16.510,1.1756,1.1759,6.00,7.00
2008.11.06 18:56:16.870,1.17555,1.1759,6.00,1.00
2008.11.06 18:56:17.050,1.17565,1.176,6.00,1.00
2008.11.06 18:56:17.460,1.1757,1.176,6.00,1.00
2008.11.06 18:56:17.970,1.1758,1.176,6.00,1.00
2008.11.06 18:56:18.310,1.1758,1.17625,6.00,4.20
2008.11.06 18:56:18.699,1.1758,1.1762,6.00,3.00
2008.11.06 18:56:19.049,1.1758,1.17615,6.00,3.00
2008.11.06 18:56:19.679,1.17575,1.17595,6.00,1.20
2008.11.06 18:56:19.849,1.17565,1.17595,6.00,1.20
2008.11.06 18:56:20.129,1.17565,1.17595,12.00,1.20
2008.11.06 18:56:20.359,1.17565,1.17605,12.00,5.20
2008.11.06 18:56:20.689,1.17575,1.176,6.00,1.00
2008.11.06 18:56:21.099,1.1757,1.176,6.00,3.00
2008.11.06 18:56:21.439,1.1758,1.176,6.00,3.00
2008.11.06 18:56:21.839,1.17575,1.176,6.00,3.00
2008.11.06 18:56:22.009,1.1756,1.176,6.00,3.00
2008.11.06 18:56:22.359,1.17565,1.176,6.00,3.00
2008.11.06 18:56:22.888,1.1757,1.17595,6.00,3.00
2008.11.06 18:56:23.228,1.1757,1.17595,12.00,3.00
2008.11.06 18:56:23.908,1.1757,1.176,6.00,3.00
2008.11.06 18:56:24.259,1.1758,1.17595,6.00,3.00
2008.11.06 18:56:26.218,1.1757,1.176,6.00,1.00
2008.11.06 18:56:26.328,1.1757,1.176,6.60,1.00
2008.11.06 18:56:26.667,1.17575,1.176,6.00,1.00
2008.11.06 18:56:27.137,1.1758,1.176,6.00,1.00
2008.11.06 18:56:27.697,1.17585,1.176,6.00,1.00
2008.11.06 18:56:27.917,1.17585,1.1761,6.00,3.00
2008.11.06 18:56:28.157,1.17595,1.17615,6.00,3.00
2008.11.06 18:56:28.507,1.17595,1.1762,6.00,3.00
2008.11.06 18:56:28.797,1.17585,1.17615,6.00,3.00
2008.11.06 18:56:29.037,1.17585,1.1761,6.00,3.00
2008.11.06 18:56:29.397,1.17585,1.1762,6.00,4.20
2008.11.06 18:56:29.987,1.1759,1.1762,6.00,3.00
2008.11.06 18:56:31.967,1.17585,1.17615,6.00,3.00
2008.11.06 18:56:32.146,1.17585,1.1761,6.00,3.00
2008.11.06 18:56:32.546,1.1758,1.1761,6.00,3.00
2008.11.06 18:56:34.875,1.1758,1.1761,6.00,4.20
2008.11.06 18:56:35.096,1.17575,1.1761,6.00,3.00
2008.11.06 18:56:41.344,1.17575,1.1761,6.00,3.60
2008.11.06 18:56:41.524,1.17575,1.176,6.00,1.00
2008.11.06 18:56:45.063,1.1757,1.176,1.00,1.00
2008.11.06 18:56:46.373,1.17565,1.17595,1.00,1.00
2008.11.06 18:56:46.663,1.1756,1.17595,7.30,1.00
2008.11.06 18:56:47.023,1.1756,1.17595,1.30,1.00
2008.11.06 18:56:47.313,1.1756,1.1759,1.00,1.00
2008.11.06 18:56:47.713,1.17535,1.1758,12.00,2.10
2008.11.06 18:56:48.102,1.17535,1.1758,6.00,2.10
2008.11.06 18:56:48.672,1.17545,1.1759,6.00,1.00
2008.11.06 18:56:49.272,1.17545,1.1758,6.00,1.00
2008.11.06 18:56:49.552,1.17545,1.1758,6.00,2.10
2008.11.06 18:56:50.312,1.1754,1.1758,6.00,2.10
2008.11.06 18:56:50.612,1.17535,1.1757,12.00,2.10
2008.11.06 18:56:50.912,1.17535,1.1757,6.00,2.10
2008.11.06 18:56:51.201,1.1753,1.17565,18.60,1.00
2008.11.06 18:56:51.372,1.1753,1.17565,12.60,1.00
2008.11.06 18:56:51.492,1.1753,1.1756,13.30,1.00
2008.11.06 18:56:51.842,1.1753,1.1757,13.30,2.10
2008.11.06 18:56:53.771,1.1753,1.1757,7.30,2.10
2008.11.06 18:56:54.051,1.1754,1.1757,1.00,2.10
2008.11.06 18:56:54.361,1.17525,1.1757,6.00,2.10
2008.11.06 18:56:54.781,1.1752,1.1757,12.00,1.00
2008.11.06 18:56:55.221,1.1751,1.17565,6.00,9.00
2008.11.06 18:56:55.621,1.17515,1.17565,12.00,9.00
2008.11.06 18:56:56.021,1.17515,1.1755,6.00,6.00
2008.11.06 18:56:58.560,1.17515,1.1754,6.00,6.00
2008.11.06 18:56:58.890,1.17515,1.1755,6.00,6.00
2008.11.06 18:56:59.300,1.17505,1.17545,6.00,6.00
2008.11.06 18:57:01.279,1.175,1.17545,6.60,6.00
2008.11.06 18:57:01.559,1.175,1.17545,1.00,6.00
2008.11.06 18:57:02.419,1.175,1.1755,6.60,10.20
2008.11.06 18:57:02.939,1.17515,1.1756,1.00,7.00
2008.11.06 18:57:03.349,1.17535,1.1757,1.00,1.00
2008.11.06 18:57:03.708,1.17525,1.17565,6.00,3.00
2008.11.06 18:57:04.039,1.17525,1.1757,1.00,1.00
2008.11.06 18:57:04.379,1.17525,1.17565,1.00,3.00
2008.11.06 18:57:04.668,1.17535,1.1757,1.00,1.00
2008.11.06 18:57:04.958,1.1754,1.1757,1.00,1.00
2008.11.06 18:57:05.418,1.1754,1.1757,1.00,2.10
2008.11.06 18:57:05.648,1.1752,1.1757,12.00,2.10
2008.11.06 18:57:07.118,1.17525,1.1757,18.00,2.10
2008.11.06 18:57:07.388,1.17535,1.1757,1.00,1.00
2008.11.06 18:57:07.898,1.1754,1.1757,1.00,1.00
2008.11.06 18:57:08.127,1.1754,1.1757,6.60,1.00
2008.11.06 18:57:08.598,1.17545,1.1757,6.00,1.00
2008.11.06 18:57:08.937,1.17545,1.1759,6.00,3.00
2008.11.06 18:57:10.307,1.17545,1.1759,6.00,5.10
2008.11.06 18:57:11.107,1.1755,1.1759,6.00,5.10
2008.11.06 18:57:11.327,1.1755,1.17585,6.00,3.00
2008.11.06 18:57:11.657,1.1755,1.1758,6.00,2.10
2008.11.06 18:57:11.947,1.17545,1.1758,6.00,2.10
2008.11.06 18:57:12.806,1.1755,1.17585,6.00,3.00
2008.11.06 18:57:13.666,1.1754,1.1758,13.30,1.00
2008.11.06 18:57:14.136,1.1754,1.17575,1.00,1.00
2008.11.06 18:57:14.546,1.1754,1.1757,1.00,1.00
2008.11.06 18:57:14.876,1.1754,1.1757,6.60,1.00
2008.11.06 18:57:15.446,1.17545,1.1757,6.00,1.00
2008.11.06 18:57:15.716,1.17545,1.1758,6.00,2.10
2008.11.06 18:57:16.716,1.1755,1.17585,6.00,3.00
2008.11.06 18:57:17.105,1.17555,1.17585,6.00,3.00
2008.11.06 18:57:17.455,1.1755,1.17585,12.60,1.00
2008.11.06 18:57:17.695,1.1755,1.1758,6.60,1.00
2008.11.06 18:57:17.985,1.1755,1.1758,1.00,1.00
2008.11.06 18:57:18.275,1.17545,1.1758,6.00,2.10
2008.11.06 18:57:18.795,1.1754,1.1758,7.30,2.10
2008.11.06 18:57:19.135,1.1754,1.1757,6.60,1.00
2008.11.06 18:57:19.605,1.17545,1.1758,6.00,2.10
2008.11.06 18:57:20.545,1.17555,1.1758,6.00,1.00
2008.11.06 18:57:20.885,1.17555,1.1759,6.00,1.00
2008.11.06 18:57:21.334,1.17555,1.17595,6.00,3.00
2008.11.06 18:57:21.624,1.1755,1.1759,7.30,1.00
2008.11.06 18:57:21.964,1.1755,1.1759,7.30,2.10
2008.11.06 18:57:22.194,1.17555,1.1759,6.00,2.10
2008.11.06 18:57:22.544,1.1755,1.17585,6.60,1.00
2008.11.06 18:57:22.724,1.1755,1.1758,6.60,1.00
2008.11.06 18:57:23.014,1.1755,1.1758,1.00,1.00
2008.11.06 18:57:23.414,1.17545,1.1758,6.00,2.10
2008.11.06 18:57:23.934,1.1754,1.17575,6.60,1.00
2008.11.06 18:57:24.044,1.1754,1.1757,6.60,1.00
2008.11.06 18:57:24.843,1.1754,1.1757,1.00,1.00
2008.11.06 18:57:24.954,1.17535,1.17565,6.00,1.00
2008.11.06 18:57:26.803,1.1754,1.17565,6.00,1.00
2008.11.06 18:57:27.263,1.1754,1.1757,6.60,1.00
2008.11.06 18:57:28.003,1.1754,1.1757,1.00,2.70
2008.11.06 18:57:28.353,1.17535,1.17565,6.00,1.00
2008.11.06 18:57:29.032,1.1754,1.17565,6.00,1.00
2008.11.06 18:57:29.142,1.1754,1.1757,6.60,1.00
2008.11.06 18:57:29.782,1.1754,1.1757,1.00,1.00
2008.11.06 18:57:30.143,1.17535,1.17565,6.00,1.00
2008.11.06 18:57:30.612,1.1754,1.1757,6.60,1.00
2008.11.06 18:57:33.282,1.17545,1.1757,6.00,1.00
2008.11.06 18:57:33.732,1.17545,1.1759,6.00,3.00
2008.11.06 18:57:38.100,1.1755,1.17585,6.00,3.00
2008.11.06 18:57:39.610,1.1755,1.1759,6.00,5.10
2008.11.06 18:57:40.580,1.17555,1.1759,6.00,2.10
2008.11.06 18:57:40.810,1.1756,1.1759,1.00,1.00
2008.11.06 18:57:41.040,1.1756,1.1759,6.60,1.00
2008.11.06 18:57:41.689,1.1756,1.176,6.00,3.00
2008.11.06 18:57:41.800,1.1756,1.17595,6.00,3.00
2008.11.06 18:57:42.149,1.1756,1.1759,6.00,3.00
2008.11.06 18:57:50.218,1.17565,1.1759,6.00,3.00
2008.11.06 18:57:54.067,1.1756,1.1759,6.00,3.00
2008.11.06 18:57:55.766,1.1756,1.17585,6.00,3.00
2008.11.06 18:57:57.156,1.17555,1.17585,6.00,3.00
2008.11.06 18:57:57.496,1.17565,1.17605,6.00,4.20
2008.11.06 18:57:57.726,1.1756,1.17605,6.00,4.20
2008.11.06 18:57:58.076,1.1756,1.17605,6.00,3.00
2008.11.06 18:58:00.175,1.1756,1.176,13.30,3.00
2008.11.06 18:58:00.335,1.1756,1.176,7.30,5.10
2008.11.06 18:58:00.735,1.1756,1.17595,6.00,3.00
2008.11.06 18:58:00.915,1.17555,1.1759,6.00,1.00
2008.11.06 18:58:01.245,1.17555,1.1759,6.00,2.10
2008.11.06 18:58:01.544,1.17555,1.17595,6.00,3.00
2008.11.06 18:58:02.005,1.17555,1.17585,6.00,3.00
2008.11.06 18:58:02.295,1.1755,1.17585,6.00,3.00
2008.11.06 18:58:02.405,1.17545,1.17585,12.00,3.00
2008.11.06 18:58:02.515,1.17545,1.17585,6.00,3.00
