2008.11.21 15:51:32.519,1.2224,1.22265,3.20,8.00
2008.11.21 15:51:32.869,1.2224,1.22274,9.40,1.00
2008.11.21 15:51:33.569,1.2224,1.2227,7.80,4.00
2008.11.21 15:51:34.059,1.2224,1.22264,1.60,1.00
2008.11.21 15:51:39.188,1.22235,1.22264,9.80,1.00
2008.11.21 15:51:39.578,1.22235,1.22254,1.60,1.00
2008.11.21 15:51:42.367,1.2223,1.22254,9.40,1.00
2008.11.21 15:51:42.717,1.22225,1.22244,5.20,1.00
2008.11.21 15:51:43.117,1.2222,1.22244,1.60,1.00
2008.11.21 15:51:43.997,1.2221,1.22245,11.00,6.40
2008.11.21 15:51:44.686,1.22215,1.22249,6.20,1.00
2008.11.21 15:51:45.096,1.2222,1.22249,6.20,1.00
2008.11.21 15:51:46.186,1.22215,1.22245,5.20,6.40
2008.11.21 15:51:46.536,1.2222,1.22245,3.20,6.40
2008.11.21 15:51:46.926,1.22225,1.2225,3.20,14.40
2008.11.21 15:51:47.386,1.22225,1.2225,3.20,1.80
2008.11.21 15:51:47.906,1.22225,1.22255,7.80,1.60
2008.11.21 15:51:48.195,1.22225,1.2226,14.00,6.40
2008.11.21 15:51:48.525,1.2223,1.22265,6.20,6.40
2008.11.21 15:51:48.885,1.2223,1.2226,6.20,6.40
2008.11.21 15:51:49.455,1.22235,1.2227,11.60,8.20
2008.11.21 15:51:49.915,1.22235,1.22265,5.20,6.40
2008.11.21 15:51:50.505,1.22245,1.22255,3.20,6.40
2008.11.21 15:51:51.325,1.22235,1.2226,3.20,14.40
2008.11.21 15:51:51.545,1.22225,1.2226,14.00,6.40
2008.11.21 15:51:51.835,1.22225,1.2226,6.20,6.40
2008.11.21 15:51:52.245,1.22235,1.22265,6.20,9.80
2008.11.21 15:51:52.714,1.2223,1.2227,6.20,8.20
2008.11.21 15:51:52.994,1.2224,1.2227,6.20,1.80
2008.11.21 15:51:53.854,1.2224,1.22275,11.60,8.20
2008.11.21 15:51:54.154,1.2224,1.2227,11.60,1.80
2008.11.21 15:51:54.474,1.2224,1.2227,6.20,1.80
2008.11.21 15:51:55.934,1.22245,1.2227,6.20,1.80
2008.11.21 15:51:56.324,1.2224,1.2227,11.60,1.80
2008.11.21 15:51:56.664,1.2224,1.2227,6.20,1.80
2008.11.21 15:51:56.963,1.2224,1.2227,6.20,8.20
2008.11.21 15:51:58.954,1.2224,1.2227,7.80,8.20
2008.11.21 15:51:59.293,1.2224,1.2227,9.40,8.20
2008.11.21 15:51:59.583,1.2224,1.22274,9.40,1.00
2008.11.21 15:52:02.392,1.2224,1.2227,1.60,14.40
2008.11.21 15:52:02.752,1.22235,1.2227,7.00,6.40
2008.11.21 15:52:03.042,1.22235,1.2227,14.80,6.40
2008.11.21 15:52:03.452,1.2224,1.22275,6.20,6.40
2008.11.21 15:52:04.082,1.22245,1.22279,11.60,1.00
2008.11.21 15:52:04.602,1.2225,1.22279,6.20,1.00
2008.11.21 15:52:05.052,1.2224,1.22275,6.20,6.40
2008.11.21 15:52:05.402,1.22235,1.2227,18.00,6.40
2008.11.21 15:52:05.861,1.22245,1.22275,6.20,8.00
2008.11.21 15:52:06.441,1.22245,1.22279,11.60,1.00
2008.11.21 15:52:06.961,1.22245,1.22279,6.20,1.00
2008.11.21 15:52:07.331,1.2224,1.22275,11.60,6.40
2008.11.21 15:52:07.891,1.22235,1.2227,23.20,6.40
2008.11.21 15:52:08.511,1.22235,1.2227,18.00,6.40
2008.11.21 15:52:09.081,1.22245,1.22275,6.20,8.00
2008.11.21 15:52:09.371,1.22245,1.22279,6.20,1.00
2008.11.21 15:52:09.930,1.2224,1.2227,5.20,6.40
2008.11.21 15:52:10.390,1.2224,1.22275,6.20,6.40
2008.11.21 15:52:11.830,1.22235,1.2227,23.20,6.40
2008.11.21 15:52:12.260,1.22235,1.2227,18.00,6.40
2008.11.21 15:52:12.960,1.22245,1.2227,1.60,6.40
2008.11.21 15:52:13.760,1.22245,1.2227,3.20,6.40
2008.11.21 15:52:14.279,1.2225,1.2228,1.60,8.20
2008.11.21 15:52:15.549,1.2225,1.22275,1.60,6.40
2008.11.21 15:52:15.889,1.2225,1.2227,1.60,6.40
2008.11.21 15:52:16.779,1.2225,1.2228,1.60,16.20
2008.11.21 15:52:16.889,1.22245,1.2228,10.20,8.20
2008.11.21 15:52:17.709,1.2225,1.2228,6.20,1.80
2008.11.21 15:52:18.169,1.2225,1.2228,6.20,6.40
2008.11.21 15:52:18.808,1.2225,1.22284,6.20,1.00
2008.11.21 15:52:19.498,1.2225,1.2228,1.60,6.40
2008.11.21 15:52:21.138,1.2225,1.2228,7.80,6.40
2008.11.21 15:52:21.427,1.2225,1.2228,1.60,6.40
2008.11.21 15:52:23.487,1.22245,1.2227,1.60,6.40
2008.11.21 15:52:23.827,1.22245,1.2227,3.20,6.40
2008.11.21 15:52:26.207,1.22245,1.22265,3.20,6.40
2008.11.21 15:52:26.646,1.22245,1.2227,3.20,6.40
2008.11.21 15:52:28.246,1.22245,1.22264,3.20,1.00
2008.11.21 15:52:28.706,1.22245,1.22264,4.80,1.00
2008.11.21 15:52:28.986,1.2225,1.22275,1.60,8.00
2008.11.21 15:52:29.446,1.2225,1.22274,3.20,1.00
2008.11.21 15:52:29.786,1.2225,1.2228,1.60,16.20
2008.11.21 15:52:30.175,1.2225,1.2228,1.60,8.20
2008.11.21 15:52:30.455,1.2225,1.2228,7.80,8.20
2008.11.21 15:52:30.846,1.2225,1.2228,1.60,8.20
2008.11.21 15:52:34.624,1.22245,1.2227,1.60,6.40
2008.11.21 15:52:34.924,1.22245,1.2227,3.20,6.40
2008.11.21 15:52:36.364,1.22245,1.22274,3.20,1.00
2008.11.21 15:52:37.154,1.22245,1.22274,9.40,1.00
2008.11.21 15:52:37.624,1.22245,1.2227,3.20,6.40
2008.11.21 15:52:38.303,1.22245,1.22274,10.20,1.00
2008.11.21 15:52:38.594,1.2225,1.22274,5.60,1.00
2008.11.21 15:52:40.203,1.22255,1.22274,1.60,1.00
2008.11.21 15:52:40.503,1.2225,1.22274,1.00,1.00
2008.11.21 15:52:40.803,1.2224,1.22264,4.00,1.00
2008.11.21 15:52:42.302,1.2224,1.22264,2.40,1.00
2008.11.21 15:52:42.533,1.2224,1.2226,1.60,6.40
2008.11.21 15:52:43.102,1.22235,1.2226,6.60,6.40
2008.11.21 15:52:43.433,1.22235,1.22254,5.60,1.00
2008.11.21 15:52:43.822,1.22235,1.22254,4.00,1.00
2008.11.21 15:52:44.162,1.22245,1.2226,4.00,6.40
2008.11.21 15:52:44.382,1.22245,1.2227,4.00,6.40
2008.11.21 15:52:44.772,1.22245,1.2227,2.40,6.40
2008.11.21 15:52:45.352,1.2225,1.22274,5.60,1.00
2008.11.21 15:52:46.152,1.2225,1.22274,4.00,1.00
2008.11.21 15:52:46.782,1.2225,1.22265,4.00,8.00
2008.11.21 15:52:47.201,1.2225,1.22274,5.60,1.00
2008.11.21 15:52:47.891,1.22245,1.22274,4.00,1.00
2008.11.21 15:52:49.361,1.22245,1.2227,4.00,6.40
2008.11.21 15:52:49.701,1.22245,1.22274,4.00,1.00
2008.11.21 15:52:50.230,1.22245,1.2227,2.40,6.40
2008.11.21 15:52:50.461,1.22245,1.22265,1.60,6.40
2008.11.21 15:52:51.140,1.2224,1.22264,5.60,1.00
2008.11.21 15:52:51.930,1.22245,1.22274,8.60,1.00
2008.11.21 15:52:52.270,1.22245,1.22274,2.40,1.00
2008.11.21 15:52:52.680,1.2224,1.2227,8.60,1.60
2008.11.21 15:52:53.010,1.22235,1.2226,5.20,6.40
2008.11.21 15:52:53.630,1.2223,1.2226,27.00,6.40
2008.11.21 15:52:54.030,1.22235,1.2226,1.60,6.40
2008.11.21 15:52:54.200,1.2223,1.2226,20.80,6.40
2008.11.21 15:52:55.669,1.2223,1.2226,17.60,6.40
2008.11.21 15:52:55.899,1.2223,1.2226,22.20,6.40
2008.11.21 15:52:56.589,1.2223,1.22265,22.20,6.40
2008.11.21 15:52:56.889,1.2223,1.2226,22.20,6.40
2008.11.21 15:52:57.649,1.22235,1.22265,6.20,6.40
2008.11.21 15:52:58.159,1.22235,1.2227,6.20,16.20
2008.11.21 15:52:58.698,1.22235,1.2227,6.20,8.20
2008.11.21 15:53:00.008,1.2223,1.2226,22.20,8.00
2008.11.21 15:53:00.398,1.2223,1.22255,16.00,6.40
2008.11.21 15:53:00.798,1.2222,1.2225,16.40,6.40
2008.11.21 15:53:01.198,1.2222,1.2225,3.20,6.40
2008.11.21 15:53:01.818,1.2222,1.22245,3.20,6.40
2008.11.21 15:53:02.957,1.22215,1.22245,5.00,6.40
2008.11.21 15:53:03.238,1.22215,1.22245,6.60,6.40
2008.11.21 15:53:03.707,1.22215,1.22244,6.60,1.00
2008.11.21 15:53:04.167,1.2222,1.22244,1.60,1.00
2008.11.21 15:53:04.577,1.2222,1.2225,3.20,14.40
2008.11.21 15:53:04.977,1.2222,1.2225,4.80,6.40
2008.11.21 15:53:05.977,1.2222,1.2225,3.20,6.40
2008.11.21 15:53:07.976,1.2222,1.22245,1.60,6.40
2008.11.21 15:53:08.836,1.2222,1.22244,1.60,1.00
2008.11.21 15:53:11.416,1.2222,1.22244,3.20,1.00
2008.11.21 15:53:11.805,1.2222,1.2225,3.20,6.40
2008.11.21 15:53:12.555,1.22225,1.22244,1.60,1.00
2008.11.21 15:53:13.005,1.2222,1.2225,4.80,6.40
2008.11.21 15:53:15.035,1.2222,1.22245,3.20,6.40
2008.11.21 15:53:15.394,1.22225,1.22244,1.60,1.00
2008.11.21 15:53:15.745,1.22225,1.22254,1.60,1.00
2008.11.21 15:53:16.194,1.22225,1.22245,1.60,6.40
2008.11.21 15:53:16.674,1.2222,1.2225,3.20,6.40
2008.11.21 15:53:16.914,1.2222,1.22245,3.20,6.40
2008.11.21 15:53:17.254,1.2222,1.22245,1.60,6.40
2008.11.21 15:53:17.924,1.2222,1.2224,1.60,6.40
2008.11.21 15:53:18.314,1.22215,1.2224,1.80,6.40
2008.11.21 15:53:18.835,1.2221,1.22234,1.60,1.00
2008.11.21 15:53:19.534,1.2221,1.22235,1.60,6.40
2008.11.21 15:53:20.123,1.22205,1.2223,3.40,8.00
2008.11.21 15:53:20.673,1.2221,1.22234,1.60,1.00
2008.11.21 15:53:21.013,1.2221,1.22235,1.60,6.40
2008.11.21 15:53:21.363,1.2221,1.2224,3.20,6.40
2008.11.21 15:53:21.763,1.22215,1.2224,1.60,8.00
2008.11.21 15:53:22.103,1.2222,1.2225,1.60,17.60
2008.11.21 15:53:22.693,1.2222,1.2225,1.60,9.60
2008.11.21 15:53:23.103,1.2222,1.2225,3.20,6.40
2008.11.21 15:53:23.593,1.2222,1.2225,4.80,6.40
2008.11.21 15:53:24.342,1.2222,1.22245,1.60,6.40
2008.11.21 15:53:24.982,1.2222,1.22244,1.60,1.00
2008.11.21 15:53:27.841,1.2222,1.2224,1.60,6.40
2008.11.21 15:53:28.402,1.2221,1.2224,1.60,6.40
2008.11.21 15:53:29.631,1.2221,1.2224,4.00,6.40
2008.11.21 15:53:29.931,1.2221,1.2224,5.60,6.40
2008.11.21 15:53:30.341,1.2221,1.2224,4.00,6.40
2008.11.21 15:53:30.741,1.22215,1.2224,1.60,6.40
2008.11.21 15:53:31.261,1.22215,1.2224,3.40,6.40
2008.11.21 15:53:31.720,1.2221,1.22234,1.60,1.00
2008.11.21 15:53:35.670,1.2221,1.22235,1.60,6.40
2008.11.21 15:53:36.010,1.2221,1.22239,1.60,1.00
2008.11.21 15:53:36.749,1.2221,1.2224,1.60,8.00
2008.11.21 15:53:37.339,1.2221,1.22239,1.60,1.00
2008.11.21 15:53:38.839,1.2222,1.2224,1.60,6.40
2008.11.21 15:53:39.119,1.22205,1.22234,1.60,1.00
2008.11.21 15:53:39.239,1.22205,1.22235,1.60,6.40
2008.11.21 15:53:39.469,1.22205,1.2224,1.60,16.00
2008.11.21 15:53:39.879,1.22215,1.2224,1.60,9.60
2008.11.21 15:53:40.269,1.2222,1.22244,1.60,1.00
2008.11.21 15:53:41.428,1.22215,1.2224,3.40,6.40
2008.11.21 15:53:41.708,1.22215,1.22234,1.60,1.00
2008.11.21 15:53:42.278,1.2222,1.22244,1.60,1.00
2008.11.21 15:53:44.428,1.2222,1.2225,1.60,17.80
2008.11.21 15:53:44.827,1.2222,1.2225,1.60,16.00
2008.11.21 15:53:45.457,1.2222,1.2225,1.60,6.40
2008.11.21 15:53:56.385,1.22215,1.2225,8.60,6.40
2008.11.21 15:53:56.734,1.2221,1.22224,5.20,1.00
2008.11.21 15:53:57.144,1.22205,1.2225,23.20,6.40
2008.11.21 15:53:57.434,1.22205,1.2225,16.40,6.40
2008.11.21 15:53:57.824,1.22205,1.2225,17.20,6.40
2008.11.21 15:53:58.164,1.22205,1.2224,22.40,6.40
2008.11.21 15:53:58.514,1.22205,1.22235,17.20,6.40
2008.11.21 15:53:58.904,1.22205,1.2224,21.20,6.40
2008.11.21 15:53:59.254,1.22205,1.2224,22.80,6.40
2008.11.21 15:53:59.824,1.2221,1.2224,6.20,6.40
2008.11.21 15:54:00.214,1.22205,1.2224,28.00,6.40
2008.11.21 15:54:00.894,1.22205,1.2224,22.80,6.40
2008.11.21 15:54:01.293,1.2221,1.2224,1.60,6.40
2008.11.21 15:54:01.813,1.22205,1.22235,19.60,6.40
2008.11.21 15:54:02.273,1.22205,1.2224,19.60,6.40
2008.11.21 15:54:02.973,1.22205,1.2224,17.20,6.40
2008.11.21 15:54:03.373,1.2221,1.2224,6.20,6.40
2008.11.21 15:54:03.953,1.22205,1.22235,16.20,6.40
2008.11.21 15:54:04.413,1.22205,1.22235,14.80,6.40
2008.11.21 15:54:04.933,1.22205,1.22235,16.40,6.40
2008.11.21 15:54:05.393,1.2221,1.2224,3.20,6.40
2008.11.21 15:54:05.912,1.2221,1.2224,4.80,6.40
2008.11.21 15:54:06.322,1.2221,1.2224,1.60,6.40
2008.11.21 15:54:06.622,1.22205,1.22235,10.80,6.40
2008.11.21 15:54:07.012,1.2221,1.2224,6.20,14.40
2008.11.21 15:54:07.403,1.22205,1.2223,16.20,6.40
2008.11.21 15:54:07.702,1.22205,1.22235,14.80,6.40
2008.11.21 15:54:08.562,1.22205,1.2223,14.80,6.40
2008.11.21 15:54:09.062,1.2221,1.2224,1.60,6.40
2008.11.21 15:54:09.401,1.2221,1.2224,4.80,6.40
2008.11.21 15:54:09.731,1.2221,1.2224,12.40,6.40
2008.11.21 15:54:10.532,1.22215,1.2225,7.80,17.80
2008.11.21 15:54:11.171,1.22215,1.2225,9.40,6.40
2008.11.21 15:54:11.581,1.22215,1.22245,3.20,6.40
2008.11.21 15:54:12.041,1.22215,1.2224,3.20,6.40
2008.11.21 15:54:12.441,1.22215,1.2225,9.40,6.40
2008.11.21 15:54:12.741,1.22215,1.22245,3.20,14.40
2008.11.21 15:54:13.081,1.22215,1.2225,9.40,6.40
2008.11.21 15:54:13.741,1.22215,1.22245,9.40,6.40
2008.11.21 15:54:14.101,1.22215,1.2225,9.40,6.40
2008.11.21 15:54:14.620,1.22215,1.2224,3.20,6.40
2008.11.21 15:54:15.420,1.22215,1.22245,3.20,14.40
2008.11.21 15:54:16.230,1.22215,1.22245,3.20,6.40
2008.11.21 15:54:17.260,1.22215,1.2224,3.20,6.40
2008.11.21 15:54:17.720,1.22215,1.2225,9.40,6.40
2008.11.21 15:54:18.409,1.22215,1.22245,3.20,6.40
2008.11.21 15:54:18.999,1.22215,1.2224,1.60,6.40
2008.11.21 15:54:21.248,1.2221,1.2224,3.20,6.40
2008.11.21 15:54:23.678,1.22215,1.2224,1.60,6.40
2008.11.21 15:54:24.018,1.2222,1.22244,1.60,1.00
2008.11.21 15:54:34.145,1.2222,1.22244,12.40,1.00
2008.11.21 15:54:34.445,1.2223,1.22244,1.60,1.00
2008.11.21 15:54:34.785,1.2223,1.2225,1.60,6.40
2008.11.21 15:54:35.065,1.2223,1.22255,5.60,8.00
2008.11.21 15:54:35.535,1.2223,1.2226,5.60,6.40
2008.11.21 15:54:36.065,1.2224,1.2228,6.20,9.80
2008.11.21 15:54:36.425,1.22235,1.2228,11.60,8.20
2008.11.21 15:54:36.785,1.22235,1.2228,6.20,8.20
2008.11.21 15:54:37.125,1.2224,1.22275,11.60,8.20
2008.11.21 15:54:37.575,1.2224,1.2227,6.20,6.40
2008.11.21 15:54:37.855,1.2224,1.22275,6.20,8.20
2008.11.21 15:54:38.255,1.22245,1.22275,6.20,8.00
2008.11.21 15:54:38.724,1.22245,1.2228,15.60,8.20
2008.11.21 15:54:39.064,1.22245,1.2228,14.00,8.20
2008.11.21 15:54:39.584,1.2225,1.22284,6.20,1.00
2008.11.21 15:54:39.994,1.22245,1.2228,24.00,6.40
2008.11.21 15:54:40.404,1.22255,1.2229,6.20,6.40
2008.11.21 15:54:40.694,1.22255,1.22295,6.20,9.80
2008.11.21 15:54:41.234,1.2225,1.2229,8.60,6.40
2008.11.21 15:54:42.004,1.22265,1.22294,6.20,1.00
2008.11.21 15:54:42.534,1.2226,1.22294,15.60,1.00
2008.11.21 15:54:42.824,1.22265,1.22294,6.20,1.00
2008.11.21 15:54:43.113,1.22265,1.223,8.60,16.00
2008.11.21 15:54:43.514,1.22275,1.223,6.20,8.00
2008.11.21 15:54:43.843,1.2227,1.22294,5.20,1.00
2008.11.21 15:54:44.183,1.22265,1.22294,16.40,1.00
2008.11.21 15:54:44.593,1.22265,1.22294,17.60,1.00
2008.11.21 15:54:45.104,1.22265,1.22294,24.00,1.00
2008.11.21 15:54:45.623,1.22275,1.22294,1.60,1.00
2008.11.21 15:54:46.273,1.22275,1.22304,14.00,1.00
2008.11.21 15:54:46.673,1.22285,1.22304,1.60,1.00
2008.11.21 15:54:47.372,1.2228,1.22304,1.60,1.00
2008.11.21 15:54:47.882,1.2228,1.223,1.60,6.40
2008.11.21 15:54:48.692,1.2229,1.22305,6.20,8.00
2008.11.21 15:54:49.092,1.2229,1.2233,6.20,9.80
2008.11.21 15:54:49.382,1.22295,1.2233,6.20,1.80
2008.11.21 15:54:49.782,1.22295,1.2233,6.20,1.80
2008.11.21 15:54:50.361,1.22295,1.2233,6.20,9.80
2008.11.21 15:54:51.062,1.22305,1.22335,6.20,9.60
2008.11.21 15:54:51.581,1.2231,1.2234,6.20,11.40
2008.11.21 15:54:52.041,1.2231,1.2234,6.20,9.80
2008.11.21 15:54:52.371,1.2231,1.2234,6.20,3.40
2008.11.21 15:54:52.711,1.2232,1.22345,6.20,1.80
2008.11.21 15:54:52.991,1.2232,1.2235,7.80,6.40
2008.11.21 15:54:53.601,1.2232,1.22354,8.60,1.00
2008.11.21 15:54:54.051,1.2232,1.2235,7.80,1.80
2008.11.21 15:54:54.560,1.2232,1.22354,6.20,1.00
2008.11.21 15:54:54.900,1.2233,1.22354,1.60,1.00
2008.11.21 15:54:55.860,1.2234,1.2236,8.60,1.60
2008.11.21 15:54:56.390,1.2234,1.22364,1.60,1.00
2008.11.21 15:54:56.950,1.2234,1.22364,4.80,1.00
2008.11.21 15:54:57.300,1.22335,1.22364,5.00,1.00
2008.11.21 15:54:57.690,1.22335,1.2236,6.60,6.40
2008.11.21 15:54:57.990,1.22345,1.22365,1.60,8.00
2008.11.21 15:54:58.680,1.2235,1.22375,1.60,8.20
2008.11.21 15:54:59.080,1.2233,1.22365,5.20,6.40
2008.11.21 15:54:59.439,1.2232,1.22355,1.60,6.40
2008.11.21 15:55:00.119,1.2231,1.22355,8.60,6.40
2008.11.21 15:55:00.519,1.2231,1.22345,11.60,8.20
2008.11.21 15:55:01.049,1.2231,1.2234,6.20,1.80
2008.11.21 15:55:01.449,1.2232,1.22345,1.60,1.80
2008.11.21 15:55:01.789,1.2232,1.2235,1.60,8.20
2008.11.21 15:55:02.199,1.2232,1.2235,7.80,8.20
2008.11.21 15:55:03.298,1.22315,1.2234,8.40,6.40
2008.11.21 15:55:03.948,1.22315,1.22339,4.80,1.00
2008.11.21 15:55:04.479,1.22315,1.22335,1.60,6.40
2008.11.21 15:55:04.828,1.22295,1.2233,16.40,6.40
2008.11.21 15:55:05.348,1.22295,1.2233,11.20,6.40
2008.11.21 15:55:05.818,1.223,1.2232,3.20,6.40
2008.11.21 15:55:06.338,1.223,1.22324,3.20,1.00
2008.11.21 15:55:07.128,1.2231,1.2233,1.60,6.40
2008.11.21 15:55:07.477,1.2232,1.22344,3.20,1.00
2008.11.21 15:55:08.058,1.2232,1.22344,4.00,1.00
2008.11.21 15:55:08.457,1.2232,1.22344,4.80,1.00
2008.11.21 15:55:08.797,1.2233,1.22344,3.20,1.00
2008.11.21 15:55:09.147,1.2233,1.22354,4.80,1.00
2008.11.21 15:55:09.417,1.2234,1.2236,1.60,6.40
2008.11.21 15:55:09.817,1.2234,1.2237,4.00,9.60
2008.11.21 15:55:10.347,1.2233,1.2236,6.80,6.40
2008.11.21 15:55:10.867,1.22325,1.2235,7.60,6.40
2008.11.21 15:55:11.547,1.22335,1.2235,7.60,6.40
2008.11.21 15:55:11.937,1.2234,1.22375,2.40,6.40
2008.11.21 15:55:12.866,1.2235,1.22375,1.60,6.40
2008.11.21 15:55:13.266,1.22355,1.22374,4.80,1.00
2008.11.21 15:55:13.686,1.2236,1.22374,1.60,1.00
2008.11.21 15:55:14.376,1.2237,1.2238,1.60,1.00
2008.11.21 15:55:14.676,1.22375,1.2238,1.60,1.00
2008.11.21 15:55:15.626,1.2236,1.2238,2.40,1.00
2008.11.21 15:55:15.985,1.22345,1.2237,10.80,6.40
2008.11.21 15:55:16.385,1.2234,1.2237,8.40,6.40
2008.11.21 15:55:16.785,1.22345,1.22375,1.60,6.40
2008.11.21 15:55:17.405,1.2235,1.22374,3.20,1.00
2008.11.21 15:55:17.755,1.22355,1.22374,1.60,1.00
2008.11.21 15:55:18.285,1.2235,1.22374,2.40,1.00
2008.11.21 15:55:18.795,1.22355,1.22374,1.60,1.00
2008.11.21 15:55:20.525,1.2235,1.2237,1.60,6.40
2008.11.21 15:55:21.284,1.22345,1.2237,2.40,6.40
2008.11.21 15:55:21.624,1.22345,1.22364,1.60,1.00
2008.11.21 15:55:22.084,1.2234,1.22364,3.20,1.00
2008.11.21 15:55:23.074,1.2235,1.22364,1.60,1.00
2008.11.21 15:55:23.474,1.2235,1.22374,1.60,1.00
2008.11.21 15:55:24.061,1.2234,1.22359,1.60,1.00
2008.11.21 15:55:24.394,1.2235,1.22375,1.60,6.40
2008.11.21 15:55:25.793,1.22345,1.2237,1.60,6.40
2008.11.21 15:55:26.313,1.22345,1.22365,1.60,6.40
2008.11.21 15:55:27.523,1.22345,1.22365,2.40,6.40
2008.11.21 15:55:27.812,1.22345,1.2237,4.00,6.40
2008.11.21 15:55:28.272,1.22345,1.2237,1.60,8.20
2008.11.21 15:55:28.662,1.2234,1.22365,5.60,6.40
2008.11.21 15:55:29.192,1.2234,1.22364,5.60,1.00
2008.11.21 15:55:30.492,1.22345,1.22364,4.00,1.00
2008.11.21 15:55:31.132,1.22345,1.22364,5.60,1.00
2008.11.21 15:55:31.812,1.2234,1.22364,4.00,1.00
2008.11.21 15:55:32.221,1.22335,1.22354,5.60,1.00
2008.11.21 15:55:33.311,1.2234,1.2236,4.00,1.60
2008.11.21 15:55:33.642,1.2234,1.22364,5.60,1.00
2008.11.21 15:55:34.201,1.2234,1.22364,16.40,1.00
2008.11.21 15:55:34.441,1.22345,1.22364,5.60,1.00
2008.11.21 15:55:35.351,1.22345,1.22364,4.00,1.00
2008.11.21 15:55:35.990,1.22345,1.22364,7.20,1.00
2008.11.21 15:55:36.390,1.2235,1.22364,1.60,1.00
2008.11.21 15:55:36.860,1.2235,1.22374,5.60,1.00
2008.11.21 15:55:38.151,1.22355,1.22374,1.60,1.00
2008.11.21 15:55:38.430,1.22355,1.22374,3.20,1.00
2008.11.21 15:55:38.730,1.2236,1.22374,1.60,1.00
2008.11.21 15:55:39.130,1.2236,1.22374,3.20,1.00
2008.11.21 15:55:40.860,1.2236,1.22374,1.60,1.00
2008.11.21 15:55:47.858,1.22355,1.22374,3.20,1.00
2008.11.21 15:55:48.248,1.22355,1.22374,1.60,1.00
2008.11.21 15:55:48.527,1.2235,1.2237,3.20,6.40
2008.11.21 15:55:53.186,1.2235,1.22365,3.20,6.40
2008.11.21 15:55:53.706,1.2235,1.22365,1.60,6.40
2008.11.21 15:55:54.057,1.22345,1.22365,3.20,6.40
2008.11.21 15:55:54.356,1.22345,1.22364,5.60,1.00
2008.11.21 15:55:54.816,1.22345,1.22364,3.20,1.00
2008.11.21 15:55:55.556,1.22345,1.2236,1.60,6.40
2008.11.21 15:55:55.966,1.2234,1.2236,3.20,6.40
2008.11.21 15:55:56.356,1.22345,1.22354,1.60,1.00
2008.11.21 15:55:56.775,1.22345,1.22364,3.20,1.00
2008.11.21 15:55:58.185,1.2235,1.2237,1.60,14.40
2008.11.21 15:55:58.485,1.2235,1.2237,3.20,6.40
2008.11.21 15:56:00.275,1.2235,1.2237,1.60,6.40
2008.11.21 15:56:00.625,1.22345,1.2237,2.40,6.40
2008.11.21 15:56:00.975,1.22345,1.22365,1.00,6.40
2008.11.21 15:56:01.315,1.2234,1.2236,1.60,6.40
2008.11.21 15:56:01.634,1.2234,1.2236,3.20,6.40
2008.11.21 15:56:02.154,1.2234,1.22354,3.20,1.00
2008.11.21 15:56:02.434,1.2234,1.22354,1.60,1.00
2008.11.21 15:56:03.024,1.2234,1.22354,3.20,1.00
2008.11.21 15:56:03.314,1.22345,1.22364,1.60,1.00
2008.11.21 15:56:03.654,1.22345,1.22364,3.20,1.00
2008.11.21 15:56:04.983,1.22345,1.2236,3.20,6.40
2008.11.21 15:56:05.343,1.2234,1.2236,3.20,6.40
2008.11.21 15:56:05.683,1.22345,1.22364,1.60,1.00
2008.11.21 15:56:06.843,1.2235,1.22364,1.60,1.00
2008.11.21 15:56:11.982,1.22345,1.22364,3.20,1.00
2008.11.21 15:56:12.322,1.2234,1.22364,4.00,1.00
2008.11.21 15:56:12.672,1.2234,1.22364,5.60,1.00
2008.11.21 15:56:13.021,1.2234,1.2236,4.00,6.40
2008.11.21 15:56:13.412,1.2234,1.2236,1.60,6.40
2008.11.21 15:56:13.752,1.2234,1.22354,1.60,1.00
2008.11.21 15:56:14.101,1.22335,1.22354,4.00,1.00
2008.11.21 15:56:16.331,1.2233,1.2235,3.20,1.80
2008.11.21 15:56:16.781,1.22305,1.22339,4.80,1.00
2008.11.21 15:56:17.131,1.22305,1.22335,1.60,6.40
2008.11.21 15:56:17.760,1.22305,1.22329,1.60,1.00
2008.11.21 15:56:18.100,1.2229,1.2232,3.20,6.40
2008.11.21 15:56:19.300,1.22295,1.22315,1.60,6.40
2008.11.21 15:56:19.650,1.22285,1.22314,1.60,1.00
2008.11.21 15:56:19.940,1.22285,1.2231,1.60,6.40
2008.11.21 15:56:20.280,1.2228,1.2231,9.40,8.00
2008.11.21 15:56:20.960,1.22285,1.22314,4.80,1.00
2008.11.21 15:56:21.299,1.22285,1.2231,3.20,6.40
2008.11.21 15:56:21.679,1.22285,1.2231,1.60,6.40
2008.11.21 15:56:22.300,1.2228,1.22305,3.20,6.40
2008.11.21 15:56:22.759,1.22275,1.22295,3.20,6.40
2008.11.21 15:56:23.119,1.22275,1.22294,3.20,1.00
2008.11.21 15:56:24.089,1.2227,1.22294,3.20,1.00
2008.11.21 15:56:24.489,1.22275,1.223,1.60,6.40
2008.11.21 15:56:25.469,1.2227,1.223,3.20,6.40
2008.11.21 15:56:25.819,1.2227,1.223,4.80,6.40
2008.11.21 15:56:26.219,1.22275,1.223,1.60,6.40
2008.11.21 15:56:26.558,1.22275,1.2229,1.60,6.40
2008.11.21 15:56:27.088,1.22275,1.22295,1.60,8.00
