2008.11.12 16:46:35.527,1.17855,1.1788,8.40,4.00
2008.11.12 16:46:35.886,1.17855,1.1788,2.40,4.00
2008.11.12 16:46:36.916,1.1786,1.1788,2.40,1.20
2008.11.12 16:46:37.326,1.1786,1.1788,2.80,1.20
2008.11.12 16:46:37.606,1.1786,1.1788,8.80,1.20
2008.11.12 16:46:38.106,1.17865,1.1788,2.40,1.20
2008.11.12 16:46:38.496,1.17855,1.1788,6.00,2.10
2008.11.12 16:46:38.846,1.1786,1.1788,6.00,4.00
2008.11.12 16:46:40.905,1.17845,1.1788,15.70,4.00
2008.11.12 16:46:41.145,1.17855,1.1788,6.00,4.00
2008.11.12 16:46:41.605,1.17845,1.1788,15.70,4.00
2008.11.12 16:46:43.415,1.17855,1.1788,2.40,4.00
2008.11.12 16:46:44.394,1.17855,1.1788,8.40,4.00
2008.11.12 16:46:52.482,1.17855,1.1788,2.40,4.00
2008.11.12 16:46:53.002,1.17845,1.1788,15.70,4.00
2008.11.12 16:47:02.090,1.17855,1.1788,2.40,4.00
2008.11.12 16:47:02.430,1.17855,1.1788,2.40,1.20
2008.11.12 16:47:03.510,1.17855,1.1788,8.40,1.20
2008.11.12 16:47:04.269,1.17845,1.1788,14.80,4.90
2008.11.12 16:47:04.550,1.1785,1.17875,8.80,2.70
2008.11.12 16:47:04.970,1.17855,1.17875,6.00,3.30
2008.11.12 16:47:05.539,1.17855,1.1788,14.40,1.20
2008.11.12 16:47:05.829,1.17855,1.1788,8.40,1.20
2008.11.12 16:47:06.109,1.17865,1.1788,2.40,1.20
2008.11.12 16:47:06.469,1.1787,1.1789,6.40,1.80
2008.11.12 16:47:06.819,1.1787,1.1789,6.40,1.00
2008.11.12 16:47:07.279,1.1787,1.179,14.80,4.60
2008.11.12 16:47:07.579,1.17875,1.179,6.00,1.80
2008.11.12 16:47:08.029,1.1788,1.179,1.00,1.80
2008.11.12 16:47:08.259,1.17865,1.17895,7.30,1.00
2008.11.12 16:47:08.609,1.1787,1.1789,6.40,1.00
2008.11.12 16:47:09.068,1.1787,1.1789,1.00,1.00
2008.11.12 16:47:09.578,1.1787,1.1789,1.00,1.20
2008.11.12 16:47:09.918,1.1788,1.17895,1.00,1.00
2008.11.12 16:47:10.258,1.17865,1.1789,17.80,1.20
2008.11.12 16:47:10.608,1.1787,1.1789,1.00,1.80
2008.11.12 16:47:11.448,1.1787,1.179,1.00,4.60
2008.11.12 16:47:11.788,1.1788,1.179,1.00,1.80
2008.11.12 16:47:12.428,1.1788,1.179,1.00,1.20
2008.11.12 16:47:12.708,1.1788,1.179,6.40,1.20
2008.11.12 16:47:13.397,1.1788,1.179,6.40,1.80
2008.11.12 16:47:13.847,1.1788,1.179,1.00,1.80
2008.11.12 16:47:14.057,1.17885,1.179,6.00,1.20
2008.11.12 16:47:14.407,1.1789,1.17925,8.80,2.70
2008.11.12 16:47:14.877,1.1789,1.1793,14.80,3.30
2008.11.12 16:47:15.347,1.17895,1.17935,16.30,3.30
2008.11.12 16:47:15.687,1.179,1.1793,6.00,1.00
2008.11.12 16:47:16.087,1.179,1.1793,6.40,1.00
2008.11.12 16:47:16.317,1.1791,1.17935,6.00,1.00
2008.11.12 16:47:16.556,1.179,1.17935,17.40,1.00
2008.11.12 16:47:16.787,1.1791,1.17935,1.00,1.00
2008.11.12 16:47:17.366,1.1791,1.17935,6.40,1.00
2008.11.12 16:47:17.666,1.17895,1.1793,22.80,1.00
2008.11.12 16:47:18.466,1.179,1.17935,13.30,3.30
2008.11.12 16:47:18.756,1.17905,1.17935,6.90,5.20
2008.11.12 16:47:19.096,1.17905,1.17935,6.90,1.00
2008.11.12 16:47:19.436,1.1791,1.17925,1.00,1.00
2008.11.12 16:47:19.786,1.17895,1.1792,6.00,1.00
2008.11.12 16:47:20.176,1.17885,1.1792,14.40,2.70
2008.11.12 16:47:20.466,1.17885,1.17915,14.40,2.70
2008.11.12 16:47:20.876,1.17885,1.17915,8.40,2.70
2008.11.12 16:47:21.455,1.17885,1.17905,8.40,2.70
2008.11.12 16:47:21.815,1.17885,1.1791,8.40,2.70
2008.11.12 16:47:22.205,1.17885,1.1791,2.40,2.70
2008.11.12 16:47:23.625,1.17885,1.1791,8.40,2.70
2008.11.12 16:47:25.614,1.17885,1.1791,2.40,2.70
2008.11.12 16:47:25.854,1.17875,1.179,9.60,2.70
2008.11.12 16:47:30.753,1.1789,1.179,2.40,2.70
2008.11.12 16:47:31.043,1.17915,1.17945,5.40,1.00
2008.11.12 16:47:31.493,1.179,1.1795,14.40,1.20
2008.11.12 16:47:31.893,1.17905,1.1795,12.00,1.20
2008.11.12 16:47:32.293,1.17915,1.1794,14.40,1.20
2008.11.12 16:47:32.573,1.1792,1.1794,14.80,1.20
2008.11.12 16:47:33.552,1.17905,1.1793,20.20,1.20
2008.11.12 16:47:33.773,1.17915,1.1794,14.40,1.20
2008.11.12 16:47:37.361,1.17915,1.1794,6.00,1.20
2008.11.12 16:47:38.241,1.17915,1.1794,6.00,2.70
2008.11.12 16:47:38.301,1.17905,1.1794,14.80,5.50
2008.11.12 16:47:38.551,1.1791,1.17935,1.00,3.30
2008.11.12 16:47:38.611,1.1791,1.1793,1.00,1.00
2008.11.12 16:47:38.901,1.1791,1.1793,1.00,1.30
2008.11.12 16:47:39.071,1.17895,1.1793,14.40,2.70
2008.11.12 16:47:39.471,1.179,1.1792,6.00,1.00
2008.11.12 16:47:40.001,1.17885,1.17915,8.80,1.00
2008.11.12 16:47:40.241,1.17875,1.17905,17.40,2.70
2008.11.12 16:47:40.591,1.1788,1.179,6.00,2.70
2008.11.12 16:47:40.881,1.1788,1.1789,6.00,2.70
2008.11.12 16:47:41.171,1.1788,1.17885,6.00,2.70
2008.11.12 16:47:43.960,1.1785,1.17885,8.40,2.70
2008.11.12 16:47:44.200,1.1788,1.17905,6.00,1.00
2008.11.12 16:47:44.730,1.1787,1.17905,11.40,3.30
2008.11.12 16:47:45.070,1.1787,1.179,6.00,1.00
2008.11.12 16:47:48.989,1.1788,1.179,6.00,2.70
2008.11.12 16:47:53.058,1.1788,1.1791,6.00,4.80
2008.11.12 16:47:53.928,1.1788,1.1791,6.00,1.20
2008.11.12 16:47:54.268,1.1788,1.17885,6.00,2.70
2008.11.12 16:47:54.727,1.1785,1.17895,8.40,6.30
2008.11.12 16:47:55.067,1.1785,1.1789,2.40,3.30
2008.11.12 16:47:55.417,1.1785,1.1788,8.40,2.70
2008.11.12 16:47:56.537,1.17855,1.1787,8.40,2.70
2008.11.12 16:47:57.137,1.17855,1.1788,8.40,2.70
2008.11.12 16:47:57.427,1.17855,1.17875,8.40,2.70
2008.11.12 16:47:58.196,1.17855,1.17875,8.40,2.70
2008.11.12 16:47:58.587,1.17855,1.1788,8.40,2.70
2008.11.12 16:47:58.816,1.17855,1.17885,8.40,2.70
2008.11.12 16:47:59.166,1.1786,1.17885,2.40,2.70
2008.11.12 16:47:59.496,1.1786,1.17885,8.40,2.70
2008.11.12 16:48:00.056,1.1786,1.1788,8.40,2.70
2008.11.12 16:48:00.537,1.1786,1.17885,8.40,2.70
2008.11.12 16:48:00.896,1.1786,1.17895,14.40,3.30
2008.11.12 16:48:05.205,1.17865,1.17895,6.00,1.00
2008.11.12 16:48:05.615,1.17855,1.17895,19.80,3.30
2008.11.12 16:48:06.545,1.17865,1.17895,6.00,1.00
2008.11.12 16:48:06.905,1.1787,1.17895,6.00,1.00
2008.11.12 16:48:07.294,1.1787,1.179,6.00,1.00
2008.11.12 16:48:07.754,1.1787,1.179,8.40,1.00
2008.11.12 16:48:08.904,1.17875,1.17905,6.00,3.30
2008.11.12 16:48:09.474,1.17865,1.17905,14.40,3.30
2008.11.12 16:48:09.814,1.1787,1.179,14.40,2.70
2008.11.12 16:48:10.224,1.1787,1.179,8.40,3.30
2008.11.12 16:48:10.683,1.1787,1.179,6.00,3.30
2008.11.12 16:48:11.953,1.1787,1.17895,6.00,1.00
2008.11.12 16:48:12.293,1.17855,1.17895,15.70,3.90
2008.11.12 16:48:13.463,1.1787,1.17895,6.00,1.00
2008.11.12 16:48:13.783,1.1787,1.17895,6.40,1.00
2008.11.12 16:48:26.320,1.1787,1.17895,1.00,3.90
2008.11.12 16:48:27.120,1.1787,1.1789,1.00,1.00
2008.11.12 16:48:27.470,1.1787,1.1789,1.00,5.80
2008.11.12 16:48:28.169,1.1787,1.17885,1.00,1.00
2008.11.12 16:48:29.339,1.1783,1.17875,17.80,5.20
2008.11.12 16:48:29.749,1.1784,1.1788,6.00,1.00
2008.11.12 16:48:30.089,1.1784,1.17875,6.00,1.30
2008.11.12 16:48:30.329,1.17825,1.17875,14.40,4.80
2008.11.12 16:48:31.149,1.1784,1.1787,6.00,1.90
2008.11.12 16:48:31.438,1.1784,1.1787,6.00,4.80
2008.11.12 16:48:32.128,1.1784,1.17865,6.00,1.00
2008.11.12 16:48:35.727,1.17845,1.17865,6.00,1.00
2008.11.12 16:48:36.127,1.17835,1.17865,6.00,1.00
2008.11.12 16:48:36.587,1.17845,1.17865,6.00,1.00
2008.11.12 16:48:37.177,1.17845,1.17865,6.00,1.60
2008.11.12 16:48:37.597,1.17845,1.17865,6.00,2.20
2008.11.12 16:48:38.767,1.1783,1.17865,21.10,2.20
2008.11.12 16:48:39.167,1.17835,1.17865,6.00,1.00
2008.11.12 16:48:39.447,1.17835,1.17865,6.00,1.00
2008.11.12 16:48:41.646,1.17825,1.17865,19.80,1.00
2008.11.12 16:48:41.866,1.1783,1.17865,8.40,1.00
2008.11.12 16:48:42.096,1.1783,1.1786,2.40,1.00
2008.11.12 16:48:47.795,1.1783,1.1786,6.00,1.00
2008.11.12 16:48:48.265,1.1782,1.1786,14.80,1.00
2008.11.12 16:48:48.495,1.1783,1.1786,8.40,1.00
2008.11.12 16:48:48.884,1.1782,1.17855,14.40,1.00
2008.11.12 16:48:49.404,1.17825,1.1786,14.40,1.00
2008.11.12 16:48:49.634,1.17825,1.17855,8.40,1.00
2008.11.12 16:48:49.974,1.17815,1.17855,14.40,1.00
2008.11.12 16:48:50.364,1.1782,1.17855,14.40,1.00
2008.11.12 16:48:50.754,1.1782,1.1785,8.40,1.00
2008.11.12 16:48:51.214,1.1782,1.1785,2.40,1.00
2008.11.12 16:48:51.684,1.1781,1.17845,26.40,1.00
2008.11.12 16:48:52.734,1.17815,1.1784,6.00,1.00
2008.11.12 16:48:53.653,1.17815,1.17845,6.00,1.00
2008.11.12 16:48:53.873,1.1782,1.17845,6.00,1.00
2008.11.12 16:48:54.283,1.17825,1.1785,1.00,1.00
2008.11.12 16:48:54.813,1.17825,1.1785,6.90,1.00
2008.11.12 16:48:55.173,1.17815,1.1785,15.90,1.00
2008.11.12 16:48:55.513,1.1782,1.1785,6.90,1.00
2008.11.12 16:48:55.853,1.1782,1.1785,7.30,1.00
2008.11.12 16:48:56.143,1.1782,1.1785,1.30,1.00
2008.11.12 16:48:56.493,1.1782,1.1785,7.30,1.00
2008.11.12 16:48:57.242,1.1782,1.1785,1.30,1.00
2008.11.12 16:48:57.592,1.1782,1.17845,1.00,1.00
2008.11.12 16:48:57.992,1.1781,1.17845,14.40,1.00
2008.11.12 16:48:58.402,1.17815,1.1784,6.00,1.00
2008.11.12 16:49:07.150,1.17815,1.17835,6.00,1.00
2008.11.12 16:49:07.500,1.17815,1.1783,6.00,1.20
2008.11.12 16:49:08.140,1.178,1.17825,8.80,1.00
2008.11.12 16:49:08.489,1.178,1.17825,8.80,1.00
2008.11.12 16:49:08.989,1.178,1.17825,6.40,1.80
2008.11.12 16:49:09.169,1.1779,1.1782,9.70,1.00
2008.11.12 16:49:09.999,1.1779,1.1782,9.70,1.00
2008.11.12 16:49:10.339,1.1779,1.1782,15.70,1.00
2008.11.12 16:49:11.939,1.17795,1.1782,2.40,1.00
2008.11.12 16:49:12.289,1.17795,1.17825,15.30,1.00
2008.11.12 16:49:12.508,1.17785,1.17825,16.50,2.20
2008.11.12 16:49:12.809,1.1779,1.1782,15.70,1.00
2008.11.12 16:49:13.148,1.1779,1.1782,9.70,1.00
2008.11.12 16:49:13.668,1.1779,1.1782,15.70,1.00
2008.11.12 16:49:14.418,1.1779,1.1782,9.70,1.00
2008.11.12 16:49:14.838,1.1779,1.1782,1.30,1.00
2008.11.12 16:49:15.168,1.1778,1.17815,15.70,1.80
2008.11.12 16:49:15.458,1.1779,1.1781,1.00,1.00
2008.11.12 16:49:21.216,1.1779,1.1781,1.00,1.00
2008.11.12 16:49:21.796,1.17775,1.17805,9.10,1.00
2008.11.12 16:49:25.136,1.1779,1.17805,2.40,1.00
2008.11.12 16:49:25.706,1.17805,1.17825,1.00,1.20
2008.11.12 16:49:26.166,1.1779,1.17825,2.80,1.00
2008.11.12 16:49:26.805,1.17795,1.1782,2.40,1.00
2008.11.12 16:49:27.205,1.17795,1.17825,6.00,2.70
2008.11.12 16:49:27.495,1.17795,1.1782,6.00,1.90
2008.11.12 16:49:27.915,1.17785,1.1782,8.40,4.80
2008.11.12 16:49:28.265,1.17785,1.1782,8.40,6.70
2008.11.12 16:49:31.544,1.17785,1.1782,8.40,5.50
2008.11.12 16:49:33.913,1.17785,1.1782,8.40,2.70
2008.11.12 16:49:35.063,1.17785,1.1782,8.40,1.90
2008.11.12 16:49:35.583,1.17785,1.1782,8.40,4.80
2008.11.12 16:49:38.482,1.17785,1.1782,8.40,1.90
2008.11.12 16:49:39.332,1.17785,1.1782,14.40,1.90
2008.11.12 16:49:41.192,1.1779,1.1782,8.40,1.80
2008.11.12 16:49:41.702,1.178,1.1783,2.40,1.90
2008.11.12 16:49:42.212,1.17805,1.1783,8.40,1.30
2008.11.12 16:49:42.751,1.17805,1.1783,8.40,1.20
2008.11.12 16:49:45.681,1.1781,1.1783,2.40,1.20
2008.11.12 16:49:46.481,1.1781,1.1783,2.80,1.20
2008.11.12 16:49:48.920,1.1781,1.1783,2.40,1.20
2008.11.12 16:49:49.220,1.17795,1.1783,8.40,4.20
2008.11.12 16:49:50.939,1.17785,1.17825,14.40,1.00
2008.11.12 16:49:51.299,1.17795,1.1783,8.40,4.60
2008.11.12 16:49:53.179,1.17785,1.17825,14.40,1.00
2008.11.12 16:49:53.359,1.17785,1.17815,6.00,1.00
2008.11.12 16:49:53.539,1.17785,1.1781,6.00,1.00
2008.11.12 16:49:53.769,1.17775,1.1781,14.40,1.00
2008.11.12 16:49:53.929,1.1778,1.1781,14.40,1.00
2008.11.12 16:49:54.208,1.17785,1.1782,14.40,1.00
2008.11.12 16:49:59.267,1.1779,1.17825,8.40,3.30
2008.11.12 16:49:59.577,1.1779,1.17825,8.40,1.00
2008.11.12 16:49:59.917,1.1778,1.1782,14.80,1.00
2008.11.12 16:50:01.067,1.178,1.1783,14.40,1.20
2008.11.12 16:50:01.467,1.17815,1.1783,6.00,1.20
2008.11.12 16:50:01.847,1.17825,1.17855,2.40,1.80
2008.11.12 16:50:02.187,1.1783,1.17865,2.40,2.70
2008.11.12 16:50:02.477,1.1783,1.17865,8.40,2.70
2008.11.12 16:50:03.706,1.17835,1.17865,8.40,2.70
2008.11.12 16:50:03.936,1.17835,1.1786,8.40,2.70
2008.11.12 16:50:05.786,1.17835,1.17865,8.40,2.70
2008.11.12 16:50:06.326,1.1784,1.17865,8.40,2.70
2008.11.12 16:50:06.786,1.17845,1.1787,6.00,2.70
2008.11.12 16:50:07.415,1.17845,1.1788,8.40,4.60
2008.11.12 16:50:07.715,1.1785,1.1788,8.40,3.30
2008.11.12 16:50:08.115,1.1786,1.1789,8.40,1.20
2008.11.12 16:50:08.395,1.17865,1.179,8.40,1.80
2008.11.12 16:50:08.635,1.1787,1.17905,8.40,3.30
2008.11.12 16:50:09.085,1.17875,1.179,2.40,2.70
2008.11.12 16:50:09.435,1.17875,1.17905,2.40,1.00
2008.11.12 16:50:09.775,1.17875,1.1791,8.40,3.30
2008.11.12 16:50:10.305,1.17875,1.17905,8.40,2.70
2008.11.12 16:50:11.394,1.1788,1.17915,6.00,3.30
2008.11.12 16:50:11.684,1.17885,1.17915,8.40,3.30
2008.11.12 16:50:12.074,1.17885,1.1791,2.40,1.00
2008.11.12 16:50:12.414,1.1787,1.17905,14.40,1.00
2008.11.12 16:50:12.934,1.1788,1.17905,6.00,1.00
2008.11.12 16:50:14.184,1.1787,1.17905,13.80,3.30
2008.11.12 16:50:14.524,1.17875,1.17905,2.40,1.00
2008.11.12 16:50:14.874,1.17875,1.17905,8.40,1.00
2008.11.12 16:50:15.723,1.17865,1.17905,14.40,1.00
2008.11.12 16:50:16.243,1.1787,1.179,2.40,1.00
2008.11.12 16:50:16.823,1.1786,1.1789,8.40,2.70
2008.11.12 16:50:17.293,1.17865,1.1789,6.00,2.70
2008.11.12 16:50:18.063,1.1785,1.1789,20.40,3.30
2008.11.12 16:50:18.962,1.1785,1.17885,26.40,1.00
2008.11.12 16:50:19.823,1.17855,1.17885,6.00,1.00
2008.11.12 16:50:24.211,1.17855,1.1788,6.00,1.00
2008.11.12 16:50:25.001,1.17845,1.1788,26.40,1.00
2008.11.12 16:50:26.431,1.1785,1.1788,14.40,1.00
2008.11.12 16:50:26.821,1.1785,1.1788,12.00,3.30
2008.11.12 16:50:27.170,1.1785,1.17875,12.00,1.00
2008.11.12 16:50:31.120,1.1785,1.1787,12.00,2.70
2008.11.12 16:50:31.479,1.1785,1.1787,12.00,3.30
2008.11.12 16:50:32.180,1.1785,1.17865,12.00,3.30
2008.11.12 16:50:32.999,1.1785,1.1786,12.00,1.00
2008.11.12 16:50:33.459,1.1785,1.1786,12.00,3.30
2008.11.12 16:50:34.249,1.1785,1.1786,12.00,2.40
2008.11.12 16:50:35.249,1.1785,1.17855,12.00,3.30
2008.11.12 16:50:35.588,1.1785,1.17855,12.00,3.10
2008.11.12 16:50:38.098,1.1782,1.1785,6.00,2.70
2008.11.12 16:50:38.558,1.17825,1.1785,6.00,3.30
2008.11.12 16:50:38.859,1.17845,1.1785,12.00,3.30
2008.11.12 16:50:39.368,1.17845,1.17865,12.00,2.40
2008.11.12 16:50:39.837,1.178,1.1785,14.40,1.00
2008.11.12 16:50:40.198,1.17805,1.17845,8.40,1.00
2008.11.12 16:50:40.657,1.1781,1.1785,6.00,1.00
2008.11.12 16:50:41.277,1.17825,1.1785,6.00,1.00
2008.11.12 16:50:41.677,1.17815,1.1785,14.40,1.00
2008.11.12 16:50:42.367,1.1782,1.1785,6.00,1.00
2008.11.12 16:50:42.657,1.17795,1.1784,14.40,1.00
2008.11.12 16:50:43.237,1.178,1.17835,2.40,1.00
2008.11.12 16:50:43.587,1.1779,1.17835,14.40,1.00
2008.11.12 16:50:44.176,1.178,1.1783,8.40,1.00
2008.11.12 16:50:44.587,1.1779,1.1783,19.80,1.00
2008.11.12 16:50:44.926,1.178,1.1783,6.00,1.00
2008.11.12 16:50:45.506,1.17805,1.1783,6.00,1.00
2008.11.12 16:50:46.016,1.17805,1.17835,6.00,1.00
2008.11.12 16:50:46.416,1.17805,1.17835,8.40,1.00
2008.11.12 16:50:46.766,1.17805,1.17835,2.40,1.00
2008.11.12 16:50:47.236,1.17805,1.1783,2.40,1.00
2008.11.12 16:50:47.616,1.17805,1.1783,2.40,2.70
2008.11.12 16:50:48.146,1.17795,1.1783,16.80,1.00
2008.11.12 16:50:49.555,1.17805,1.1783,6.00,1.00
2008.11.12 16:50:49.895,1.17795,1.1783,16.80,1.00
2008.11.12 16:50:50.585,1.17805,1.1783,6.00,1.00
2008.11.12 16:50:50.985,1.17805,1.17835,6.00,1.00
2008.11.12 16:50:51.735,1.1781,1.17835,6.00,1.00
2008.11.12 16:50:52.435,1.1781,1.1784,8.40,1.00
2008.11.12 16:50:53.294,1.1782,1.17845,1.50,1.00
2008.11.12 16:50:53.814,1.1781,1.17845,17.40,1.00
2008.11.12 16:50:54.544,1.17815,1.1785,8.40,5.50
2008.11.12 16:50:54.884,1.17805,1.17845,8.40,3.30
2008.11.12 16:50:55.154,1.1781,1.1784,6.00,1.00
2008.11.12 16:50:56.184,1.178,1.17835,15.70,1.00
2008.11.12 16:50:56.624,1.1781,1.17835,2.40,1.00
2008.11.12 16:50:57.313,1.178,1.1784,15.70,1.00
2008.11.12 16:50:57.783,1.1781,1.1784,8.40,1.00
2008.11.12 16:50:58.513,1.17815,1.1784,1.50,1.00
2008.11.12 16:50:59.103,1.17815,1.17845,1.50,1.00
2008.11.12 16:50:59.693,1.1782,1.17845,1.50,1.00
2008.11.12 16:51:00.043,1.1782,1.1785,1.50,1.80
2008.11.12 16:51:00.552,1.17825,1.1785,1.50,1.80
2008.11.12 16:51:01.022,1.17815,1.1785,16.80,1.80
2008.11.12 16:51:01.303,1.17805,1.17835,9.90,1.20
2008.11.12 16:51:02.282,1.1781,1.17835,1.00,1.20
2008.11.12 16:51:02.672,1.178,1.1783,9.90,1.20
2008.11.12 16:51:04.892,1.1781,1.1783,6.00,1.20
2008.11.12 16:51:05.291,1.1781,1.1784,8.40,5.50
2008.11.12 16:51:05.691,1.178,1.17835,10.80,1.00
2008.11.12 16:51:09.290,1.1781,1.1784,8.40,5.50
2008.11.12 16:51:15.909,1.1781,1.1784,6.00,5.50
2008.11.12 16:51:16.259,1.178,1.17835,10.80,1.00
2008.11.12 16:51:16.659,1.1781,1.1784,2.40,5.50
2008.11.12 16:51:21.877,1.1781,1.1784,3.40,4.60
2008.11.12 16:51:22.227,1.17815,1.1784,8.40,1.20
2008.11.12 16:51:23.237,1.17815,1.1784,9.90,1.20
2008.11.12 16:51:23.757,1.1782,1.1784,2.80,1.20
2008.11.12 16:51:24.107,1.17825,1.1784,2.40,1.20
2008.11.12 16:51:24.457,1.17815,1.1784,16.80,1.20
2008.11.12 16:51:24.797,1.1783,1.1786,1.00,2.70
2008.11.12 16:51:25.247,1.17835,1.17865,6.00,1.00
2008.11.12 16:51:25.597,1.17845,1.17875,1.00,1.00
2008.11.12 16:51:25.946,1.17845,1.1787,1.00,1.00
2008.11.12 16:51:26.477,1.1785,1.1788,1.50,4.60
2008.11.12 16:51:26.936,1.1785,1.1788,9.70,1.00
2008.11.12 16:51:27.227,1.17855,1.17885,2.40,1.00
2008.11.12 16:51:27.746,1.1786,1.1789,2.80,1.00
2008.11.12 16:51:28.166,1.17865,1.17895,2.40,1.00
2008.11.12 16:51:28.516,1.1787,1.17895,8.80,1.00
2008.11.12 16:51:28.996,1.1787,1.179,8.80,1.00
2008.11.12 16:51:29.216,1.17875,1.17905,2.40,1.00
2008.11.12 16:51:29.555,1.17885,1.17905,1.00,1.00
2008.11.12 16:51:29.905,1.1786,1.17905,14.40,1.00
2008.11.12 16:51:30.206,1.17865,1.179,8.40,2.70
2008.11.12 16:51:31.345,1.17875,1.179,6.00,2.70
2008.11.12 16:51:31.695,1.17875,1.1789,6.00,2.70
2008.11.12 16:51:32.065,1.17865,1.179,8.40,2.70
2008.11.12 16:51:33.025,1.17875,1.179,2.40,3.30
2008.11.12 16:51:33.415,1.1788,1.17905,2.40,1.00
2008.11.12 16:51:33.695,1.1787,1.17905,8.80,3.30
2008.11.12 16:51:34.315,1.1788,1.17905,2.40,3.30
2008.11.12 16:51:34.654,1.1788,1.17905,8.40,2.70
2008.11.12 16:51:35.344,1.1788,1.17905,2.40,2.70
2008.11.12 16:51:35.864,1.1788,1.17905,8.40,2.70
2008.11.12 16:51:37.404,1.17885,1.179,2.40,2.70
2008.11.12 16:51:37.973,1.17885,1.179,6.00,2.70
2008.11.12 16:51:38.323,1.17875,1.17895,6.00,2.70
2008.11.12 16:51:38.674,1.17875,1.179,6.00,2.70
2008.11.12 16:51:39.264,1.1786,1.1789,8.40,2.70
2008.11.12 16:51:39.603,1.1786,1.1788,8.40,2.70
2008.11.12 16:51:39.943,1.1786,1.17875,6.00,2.70
2008.11.12 16:51:40.403,1.1785,1.17875,8.40,2.70
2008.11.12 16:51:40.563,1.17855,1.17875,6.00,2.70
2008.11.12 16:51:40.793,1.17845,1.17875,8.40,2.70
2008.11.12 16:51:40.964,1.1785,1.1787,6.00,2.70
2008.11.12 16:51:41.433,1.1784,1.1787,8.40,2.70
2008.11.12 16:51:41.893,1.17845,1.17855,8.40,2.70
2008.11.12 16:51:42.233,1.17845,1.1785,6.00,2.70
2008.11.12 16:51:42.902,1.1783,1.1785,6.00,2.70
2008.11.12 16:51:43.432,1.1782,1.17845,14.40,2.70
2008.11.12 16:51:43.762,1.1782,1.1784,14.40,2.70
2008.11.12 16:51:46.052,1.1782,1.17845,14.40,2.70
2008.11.12 16:51:46.442,1.1782,1.1785,14.40,2.70
2008.11.12 16:51:46.791,1.17825,1.1785,2.40,2.70
2008.11.12 16:51:47.271,1.17825,1.1785,8.40,2.70
2008.11.12 16:51:47.681,1.1783,1.1785,2.40,2.70
2008.11.12 16:51:47.851,1.1782,1.1785,14.40,2.70
2008.11.12 16:51:48.481,1.17825,1.17845,8.40,2.70
2008.11.12 16:51:49.341,1.17815,1.17845,14.40,2.70
2008.11.12 16:51:49.691,1.1782,1.17845,14.40,3.60
2008.11.12 16:51:50.101,1.17825,1.17855,8.40,2.70
2008.11.12 16:51:50.491,1.1783,1.1786,2.40,1.00
2008.11.12 16:51:50.890,1.17835,1.1786,8.40,2.70
2008.11.12 16:51:51.180,1.17825,1.17865,8.40,3.30
2008.11.12 16:51:51.770,1.1783,1.1786,8.40,2.70
2008.11.12 16:51:52.010,1.1783,1.17855,8.40,2.70
2008.11.12 16:51:52.400,1.1783,1.1785,8.40,2.70
2008.11.12 16:51:53.440,1.1782,1.1785,14.40,2.70
2008.11.12 16:51:53.680,1.1783,1.1785,2.40,2.70
2008.11.12 16:51:54.140,1.1783,1.1786,2.40,3.30
2008.11.12 16:51:54.360,1.17835,1.1786,8.40,2.70
2008.11.12 16:51:54.530,1.17835,1.17865,8.40,2.70
2008.11.12 16:51:54.710,1.17835,1.1787,8.40,15.30
2008.11.12 16:51:55.279,1.1784,1.17865,8.40,2.70
2008.11.12 16:51:56.089,1.17845,1.17865,8.40,2.70
2008.11.12 16:51:56.679,1.17845,1.1787,8.40,15.60
2008.11.12 16:51:57.099,1.17845,1.17865,8.40,2.70
2008.11.12 16:51:57.379,1.17845,1.1786,8.40,2.70
2008.11.12 16:51:58.308,1.17835,1.17855,8.40,2.70
2008.11.12 16:51:58.639,1.17825,1.17845,8.40,2.70
2008.11.12 16:51:59.429,1.1783,1.17845,6.00,2.70
2008.11.12 16:51:59.848,1.1783,1.17845,8.40,2.70
2008.11.12 16:52:00.298,1.1783,1.17865,8.40,2.70
2008.11.12 16:52:00.588,1.1783,1.1787,8.40,3.30
2008.11.12 16:52:00.988,1.1784,1.1787,8.40,2.70
2008.11.12 16:52:01.278,1.17845,1.17865,8.40,2.70
2008.11.12 16:52:01.978,1.17845,1.1786,8.40,2.70
2008.11.12 16:52:02.608,1.17845,1.17865,8.40,2.70
2008.11.12 16:52:03.937,1.17845,1.1786,8.40,2.70
2008.11.12 16:52:05.217,1.17845,1.17865,8.40,2.70
2008.11.12 16:52:06.897,1.17845,1.1787,8.40,14.70
2008.11.12 16:52:08.876,1.17845,1.17865,8.40,2.70
2008.11.12 16:52:09.236,1.1785,1.17865,9.40,2.70
2008.11.12 16:52:09.346,1.1785,1.1787,9.90,15.60
2008.11.12 16:52:09.586,1.17855,1.17895,8.40,4.60
2008.11.12 16:52:09.696,1.17855,1.17895,8.40,3.30
2008.11.12 16:52:09.986,1.17865,1.17905,6.00,3.30
2008.11.12 16:52:10.216,1.17865,1.17905,8.40,3.30
2008.11.12 16:52:11.025,1.1787,1.179,8.40,3.30
2008.11.12 16:52:11.436,1.1786,1.17895,8.80,2.70
2008.11.12 16:52:11.835,1.17865,1.1789,8.40,2.70
2008.11.12 16:52:13.625,1.17855,1.1789,8.40,2.70
