2008.11.14 18:59:23.818,1.18745,1.18775,9.10,1.00
2008.11.14 18:59:24.358,1.1876,1.1877,2.40,1.00
2008.11.14 18:59:24.827,1.1876,1.1878,2.40,1.00
2008.11.14 18:59:25.067,1.1876,1.188,2.40,1.00
2008.11.14 18:59:25.527,1.1877,1.18805,6.00,6.00
2008.11.14 18:59:25.807,1.18765,1.18805,8.40,6.00
2008.11.14 18:59:26.097,1.18765,1.18795,8.40,6.00
2008.11.14 18:59:26.787,1.1877,1.18795,6.00,6.00
2008.11.14 18:59:27.007,1.1876,1.18795,8.40,6.00
2008.11.14 18:59:27.307,1.18755,1.1879,8.40,1.00
2008.11.14 18:59:27.867,1.18755,1.1879,11.50,1.00
2008.11.14 18:59:28.346,1.18765,1.18795,2.40,1.00
2008.11.14 18:59:28.797,1.18765,1.18795,5.50,1.00
2008.11.14 18:59:29.136,1.18765,1.188,11.50,1.00
2008.11.14 18:59:29.646,1.18765,1.18795,8.40,6.00
2008.11.14 18:59:30.056,1.1877,1.18795,6.00,6.00
2008.11.14 18:59:31.306,1.18765,1.18795,8.40,6.00
2008.11.14 18:59:31.876,1.1876,1.18795,8.40,6.00
2008.11.14 18:59:32.266,1.1876,1.18795,6.00,1.00
2008.11.14 18:59:32.905,1.1876,1.18795,9.10,1.00
2008.11.14 18:59:33.245,1.1876,1.18785,3.10,1.00
2008.11.14 18:59:33.575,1.1876,1.1878,3.10,1.00
2008.11.14 18:59:34.285,1.1876,1.18785,3.10,1.00
2008.11.14 18:59:35.185,1.18755,1.18785,3.10,1.00
2008.11.14 18:59:36.775,1.18755,1.1878,3.10,1.00
2008.11.14 18:59:47.242,1.1876,1.1878,3.10,1.00
2008.11.14 18:59:47.472,1.1876,1.18785,3.10,1.00
2008.11.14 18:59:51.412,1.1876,1.1879,4.30,1.00
2008.11.14 18:59:51.871,1.18765,1.1879,5.50,1.00
2008.11.14 18:59:52.211,1.18775,1.1881,1.20,1.00
2008.11.14 18:59:52.650,1.1878,1.1881,3.10,1.00
