2008.11.26 18:54:51.666,1.20385,1.2042,14.80,5.80
2008.11.26 18:54:52.287,1.2039,1.2042,8.00,5.80
2008.11.26 18:54:52.586,1.20395,1.2043,6.80,12.20
2008.11.26 18:54:52.876,1.204,1.2044,6.80,15.00
2008.11.26 18:54:53.386,1.204,1.2043,6.80,1.00
2008.11.26 18:54:53.666,1.204,1.2043,6.80,7.00
2008.11.26 18:54:57.245,1.204,1.2043,6.80,5.80
2008.11.26 18:55:00.964,1.20385,1.2042,14.80,5.80
2008.11.26 18:55:02.224,1.20395,1.2042,8.00,5.80
2008.11.26 18:55:04.233,1.2039,1.2042,12.80,5.80
2008.11.26 18:55:04.295,1.2039,1.2042,8.00,5.80
2008.11.26 18:55:04.353,1.20395,1.2042,8.00,5.80
2008.11.26 18:55:04.403,1.2039,1.2042,12.80,5.80
2008.11.26 18:55:04.463,1.2039,1.2042,8.00,5.80
2008.11.26 18:55:05.813,1.204,1.2043,8.00,12.20
2008.11.26 18:55:06.093,1.20395,1.2043,19.60,5.80
2008.11.26 18:55:06.383,1.20395,1.2043,14.80,5.80
2008.11.26 18:55:06.783,1.20395,1.2043,6.80,5.80
2008.11.26 18:55:07.083,1.20395,1.2043,6.80,7.00
2008.11.26 18:55:07.253,1.2039,1.20425,6.80,5.80
2008.11.26 18:55:08.702,1.20385,1.2042,22.80,5.80
2008.11.26 18:55:08.992,1.20385,1.2042,14.80,5.80
2008.11.26 18:55:09.102,1.20385,1.2042,6.80,5.80
2008.11.26 18:55:09.342,1.20385,1.20415,6.80,5.80
2008.11.26 18:55:09.742,1.2038,1.20415,22.80,5.80
2008.11.26 18:55:10.782,1.2038,1.20415,14.80,5.80
2008.11.26 18:55:15.251,1.2038,1.20405,8.00,5.80
2008.11.26 18:55:15.591,1.2036,1.20395,8.00,5.80
2008.11.26 18:55:16.230,1.2036,1.2039,8.00,5.80
2008.11.26 18:55:19.740,1.20365,1.20385,12.80,5.80
2008.11.26 18:55:19.860,1.2037,1.20385,8.00,5.80
2008.11.26 18:55:21.129,1.2037,1.20395,8.00,12.20
2008.11.26 18:55:21.309,1.2037,1.20395,8.00,12.40
2008.11.26 18:55:21.659,1.2037,1.20395,8.00,5.80
2008.11.26 18:55:22.499,1.2036,1.20385,16.00,5.80
2008.11.26 18:55:22.839,1.20365,1.20385,8.00,5.80
2008.11.26 18:55:23.259,1.2037,1.20395,8.00,12.40
2008.11.26 18:55:23.369,1.2037,1.2039,8.00,5.80
2008.11.26 18:55:28.947,1.20375,1.2039,4.80,5.80
2008.11.26 18:55:29.008,1.20365,1.2039,8.00,5.80
2008.11.26 18:55:32.707,1.2037,1.2039,8.00,5.80
2008.11.26 18:55:32.877,1.2037,1.204,8.00,12.20
2008.11.26 18:55:37.076,1.2037,1.204,8.00,5.80
2008.11.26 18:55:37.306,1.20375,1.204,8.00,5.80
2008.11.26 18:55:37.525,1.20375,1.2041,8.00,12.40
2008.11.26 18:55:37.825,1.20375,1.20405,8.00,5.80
2008.11.26 18:55:43.974,1.20385,1.20405,8.00,5.80
2008.11.26 18:55:48.583,1.20385,1.20415,8.00,12.20
2008.11.26 18:55:53.681,1.20385,1.20405,8.00,5.80
2008.11.26 18:55:54.131,1.2038,1.20405,8.00,5.80
2008.11.26 18:55:55.121,1.2037,1.20405,14.80,5.80
2008.11.26 18:55:59.600,1.20365,1.204,22.80,5.80
2008.11.26 18:55:59.660,1.20365,1.20395,8.00,5.80
2008.11.26 18:55:59.900,1.20365,1.2039,8.00,5.80
2008.11.26 18:56:00.190,1.2036,1.2039,8.00,5.80
2008.11.26 18:56:00.980,1.20365,1.2039,8.00,5.80
2008.11.26 18:56:02.749,1.2037,1.2039,8.00,5.80
2008.11.26 18:56:16.856,1.20365,1.2039,12.80,5.80
2008.11.26 18:56:17.266,1.20365,1.2039,8.00,5.80
2008.11.26 18:56:20.485,1.20355,1.2038,6.80,1.00
2008.11.26 18:56:20.945,1.20355,1.2038,6.80,7.60
2008.11.26 18:56:21.245,1.2035,1.20375,18.00,6.00
2008.11.26 18:56:21.525,1.2035,1.20375,16.00,7.20
2008.11.26 18:56:21.745,1.2035,1.2037,16.00,5.80
2008.11.26 18:56:21.984,1.2034,1.2037,17.20,5.80
2008.11.26 18:56:22.564,1.2035,1.2038,8.00,13.80
2008.11.26 18:56:22.794,1.2035,1.20375,8.00,5.80
2008.11.26 18:56:23.024,1.20355,1.20385,6.80,6.40
2008.11.26 18:56:23.244,1.20355,1.20395,6.80,8.00
2008.11.26 18:56:23.474,1.20355,1.2039,6.80,7.00
2008.11.26 18:56:25.084,1.2036,1.2039,6.80,1.40
2008.11.26 18:56:25.254,1.2037,1.204,8.00,12.20
2008.11.26 18:56:25.834,1.2037,1.204,8.00,12.40
2008.11.26 18:56:26.244,1.20375,1.204,8.00,5.80
2008.11.26 18:56:28.493,1.2038,1.2041,8.00,12.40
2008.11.26 18:56:28.893,1.2039,1.20405,8.00,12.40
2008.11.26 18:56:29.063,1.20385,1.204,8.00,5.80
2008.11.26 18:56:29.363,1.2036,1.204,14.80,5.80
2008.11.26 18:56:29.973,1.2036,1.204,6.80,5.80
2008.11.26 18:56:30.452,1.20365,1.20395,6.80,5.80
2008.11.26 18:56:30.743,1.2036,1.20395,22.80,5.80
2008.11.26 18:56:31.152,1.2036,1.20395,14.80,5.80
2008.11.26 18:56:36.132,1.2036,1.2039,14.80,5.80
2008.11.26 18:56:36.761,1.2036,1.2039,8.00,5.80
2008.11.26 18:56:36.981,1.20365,1.204,6.80,12.40
2008.11.26 18:56:37.561,1.20365,1.20395,6.80,5.80
2008.11.26 18:56:38.241,1.20365,1.20405,6.80,14.80
2008.11.26 18:56:38.591,1.20365,1.204,14.80,5.80
2008.11.26 18:56:38.981,1.20365,1.204,6.80,5.80
2008.11.26 18:56:39.321,1.20365,1.20395,6.80,5.80
2008.11.26 18:56:40.130,1.2036,1.20395,22.80,5.80
2008.11.26 18:56:40.370,1.2036,1.20395,14.80,5.80
2008.11.26 18:56:41.060,1.20365,1.20395,6.80,5.80
2008.11.26 18:56:41.740,1.2036,1.20395,6.80,5.80
2008.11.26 18:56:41.980,1.2036,1.20395,14.80,5.80
2008.11.26 18:56:52.567,1.2036,1.20395,6.80,5.80
2008.11.26 18:56:52.747,1.2036,1.2039,6.80,5.80
2008.11.26 18:56:53.037,1.20355,1.2039,22.80,5.80
2008.11.26 18:56:53.327,1.20355,1.2039,14.80,5.80
2008.11.26 18:56:55.926,1.2036,1.2039,8.00,5.80
2008.11.26 18:57:31.328,1.20355,1.2039,14.80,5.80
2008.11.26 18:57:31.508,1.20355,1.20385,8.00,5.80
2008.11.26 18:57:32.617,1.2036,1.20385,8.00,5.80
2008.11.26 18:57:42.395,1.2036,1.20385,8.00,5.80
2008.11.26 18:57:43.715,1.20355,1.20385,8.00,5.80
2008.11.26 18:57:44.615,1.2036,1.20385,8.00,5.80
2008.11.26 18:57:46.984,1.2036,1.20385,12.80,5.80
2008.11.26 18:57:47.274,1.20365,1.20395,8.00,12.40
2008.11.26 18:57:47.384,1.20365,1.2039,8.00,5.80
2008.11.26 18:57:47.794,1.20365,1.204,8.00,12.40
2008.11.26 18:57:48.124,1.20365,1.20395,8.00,5.80
2008.11.26 18:58:00.791,1.20375,1.20395,8.00,5.80
2008.11.26 18:58:02.001,1.2037,1.20395,8.00,5.80
2008.11.26 18:58:03.440,1.20375,1.20395,8.00,5.80
2008.11.26 18:58:05.659,1.2037,1.20395,8.00,5.80
2008.11.26 18:58:06.129,1.2037,1.2039,8.00,5.80
2008.11.26 18:58:06.699,1.2037,1.204,8.00,12.20
2008.11.26 18:58:07.449,1.20375,1.20395,8.00,5.80
2008.11.26 18:58:08.199,1.20365,1.20395,8.00,5.80
2008.11.26 18:58:09.109,1.20365,1.20395,12.80,5.80
2008.11.26 18:58:09.229,1.2037,1.20395,8.00,5.80
2008.11.26 18:58:09.919,1.20365,1.20395,8.00,5.80
2008.11.26 18:58:11.028,1.2036,1.20385,8.00,5.80
2008.11.26 18:58:13.048,1.2036,1.20385,12.80,5.80
2008.11.26 18:58:13.288,1.20365,1.20385,8.00,5.80
2008.11.26 18:58:14.257,1.2036,1.2038,8.00,5.80
2008.11.26 18:58:14.668,1.20355,1.2038,8.00,5.80
2008.11.26 18:58:17.567,1.20355,1.2039,8.00,12.40
2008.11.26 18:58:17.687,1.20355,1.20385,8.00,5.80
2008.11.26 18:58:26.164,1.20355,1.20385,14.80,5.80
2008.11.26 18:58:26.654,1.20355,1.20385,8.00,5.80
2008.11.26 18:58:47.869,1.20355,1.20385,8.00,7.00
2008.11.26 18:58:48.029,1.2035,1.20385,25.00,7.00
2008.11.26 18:58:48.199,1.2035,1.20385,25.00,7.20
2008.11.26 18:58:50.049,1.20355,1.20385,8.00,6.00
2008.11.26 18:58:50.339,1.20355,1.20385,8.00,5.80
2008.11.26 18:58:54.808,1.20355,1.20385,14.80,5.80
2008.11.26 18:58:55.108,1.2036,1.204,14.80,12.60
2008.11.26 18:58:55.278,1.2036,1.20395,6.80,5.80
2008.11.26 18:59:00.777,1.20365,1.20395,6.80,5.80
2008.11.26 18:59:01.296,1.20365,1.20395,14.80,5.80
2008.11.26 18:59:01.996,1.20365,1.20395,8.00,5.80
2008.11.26 18:59:02.286,1.20365,1.20395,14.80,5.80
2008.11.26 18:59:02.786,1.20365,1.20405,14.80,12.40
2008.11.26 18:59:03.026,1.20365,1.204,22.80,5.80
2008.11.26 18:59:12.233,1.20365,1.2039,8.00,5.80
2008.11.26 18:59:12.633,1.20365,1.204,8.00,12.40
2008.11.26 18:59:12.753,1.20365,1.20395,8.00,5.80
2008.11.26 18:59:13.223,1.20365,1.2039,8.00,5.80
2008.11.26 18:59:15.683,1.20365,1.204,6.80,12.40
2008.11.26 18:59:15.983,1.20365,1.20395,6.80,5.80
2008.11.26 18:59:16.262,1.20365,1.20395,16.00,5.80
2008.11.26 18:59:16.542,1.20365,1.2039,8.00,5.80
2008.11.26 18:59:17.112,1.20355,1.20385,16.00,5.80
2008.11.26 18:59:17.582,1.20355,1.20385,8.00,5.80
2008.11.26 18:59:20.231,1.2036,1.20385,8.00,5.80
2008.11.26 18:59:21.781,1.2036,1.20385,12.80,5.80
2008.11.26 18:59:21.831,1.20365,1.204,8.00,12.20
2008.11.26 18:59:21.891,1.20365,1.20385,8.00,5.80
2008.11.26 18:59:22.301,1.20365,1.204,8.00,12.40
2008.11.26 18:59:22.531,1.20365,1.20395,8.00,5.80
2008.11.26 18:59:22.591,1.20355,1.20385,14.80,5.80
2008.11.26 18:59:23.001,1.2036,1.20385,8.00,5.80
2008.11.26 18:59:23.301,1.20365,1.204,8.00,12.20
2008.11.26 18:59:24.191,1.2036,1.2039,14.80,5.80
2008.11.26 18:59:24.421,1.2036,1.20385,8.00,5.80
2008.11.26 18:59:24.830,1.2036,1.204,14.80,12.40
2008.11.26 18:59:25.180,1.20365,1.20395,8.00,12.40
2008.11.26 18:59:25.470,1.20365,1.20385,8.00,5.80
2008.11.26 18:59:25.810,1.20365,1.204,12.80,12.40
2008.11.26 18:59:26.320,1.2036,1.20385,8.00,5.80
2008.11.26 18:59:26.620,1.20365,1.204,8.00,12.20
2008.11.26 18:59:27.010,1.20365,1.20395,8.00,12.40
2008.11.26 18:59:27.480,1.2037,1.20385,8.00,5.80
2008.11.26 18:59:27.720,1.20365,1.20385,8.00,5.80
2008.11.26 18:59:28.060,1.20365,1.20395,8.00,12.20
2008.11.26 18:59:28.640,1.2036,1.20385,8.00,5.80
2008.11.26 18:59:29.170,1.20365,1.204,8.00,12.40
2008.11.26 18:59:29.559,1.20365,1.20395,8.00,5.80
2008.11.26 18:59:29.859,1.20365,1.20385,8.00,5.80
2008.11.26 18:59:30.909,1.20355,1.20385,12.80,5.80
2008.11.26 18:59:31.409,1.20355,1.20385,8.00,5.80
2008.11.26 18:59:32.049,1.2036,1.20395,6.80,13.60
2008.11.26 18:59:32.449,1.2036,1.20395,14.80,6.00
2008.11.26 18:59:32.848,1.2036,1.20395,14.80,12.40
2008.11.26 18:59:33.028,1.2036,1.2039,14.80,5.80
2008.11.26 18:59:33.318,1.2036,1.20385,8.00,5.80
2008.11.26 18:59:33.498,1.2036,1.204,14.80,12.40
2008.11.26 18:59:33.678,1.2036,1.20395,14.80,5.80
2008.11.26 18:59:34.068,1.2036,1.2039,14.80,5.80
2008.11.26 18:59:37.337,1.20365,1.204,6.80,12.20
2008.11.26 18:59:38.517,1.2036,1.20395,22.80,5.80
2008.11.26 18:59:38.637,1.2036,1.20395,14.80,5.80
2008.11.26 18:59:38.807,1.2036,1.2039,14.80,5.80
2008.11.26 18:59:39.397,1.2036,1.204,14.80,12.40
2008.11.26 18:59:39.517,1.2036,1.20395,14.80,5.80
2008.11.26 18:59:40.037,1.2036,1.2039,14.80,5.80
2008.11.26 18:59:40.627,1.2036,1.204,14.80,12.40
2008.11.26 18:59:41.007,1.2036,1.20395,14.80,5.80
2008.11.26 18:59:41.297,1.2036,1.2039,14.80,5.80
2008.11.26 18:59:42.636,1.2036,1.204,14.80,12.40
2008.11.26 18:59:42.806,1.2036,1.20395,14.80,5.80
2008.11.26 18:59:43.716,1.20365,1.20395,6.80,5.80
2008.11.26 18:59:44.006,1.2036,1.20395,22.80,5.80
2008.11.26 18:59:44.186,1.2036,1.20395,14.80,5.80
2008.11.26 18:59:46.735,1.20365,1.20395,6.80,5.80
2008.11.26 18:59:47.175,1.20365,1.20395,14.80,5.80
2008.11.26 18:59:47.415,1.20365,1.20395,8.00,5.80
2008.11.26 18:59:49.184,1.20365,1.2039,8.00,5.80
2008.11.26 18:59:49.754,1.20365,1.204,8.00,12.40
2008.11.26 18:59:50.034,1.20365,1.20395,8.00,5.80
2008.11.26 18:59:56.223,1.20365,1.20395,14.80,5.80
