2008.11.28 14:53:06.004,1.214,1.2143,5.20,5.40
2008.11.28 14:53:06.284,1.214,1.21425,10.00,5.40
2008.11.28 14:53:06.524,1.214,1.21435,10.00,6.60
2008.11.28 14:53:06.924,1.21405,1.21435,2.60,6.60
2008.11.28 14:53:07.364,1.21415,1.21435,2.60,6.60
2008.11.28 14:53:08.194,1.21415,1.21435,2.60,1.20
2008.11.28 14:53:08.424,1.21415,1.21445,4.20,7.00
2008.11.28 14:53:10.763,1.21415,1.2144,2.60,5.40
2008.11.28 14:53:10.983,1.21415,1.2145,4.20,13.20
2008.11.28 14:53:11.153,1.21425,1.21445,2.60,6.60
2008.11.28 14:53:13.323,1.2143,1.21445,2.60,5.40
2008.11.28 14:53:13.553,1.2143,1.2145,2.60,1.60
2008.11.28 14:53:14.573,1.2143,1.2145,5.00,1.60
2008.11.28 14:53:14.803,1.2143,1.21455,2.40,7.20
2008.11.28 14:53:15.532,1.21435,1.21445,1.00,1.20
2008.11.28 14:53:15.712,1.21415,1.21445,9.60,1.20
2008.11.28 14:53:16.732,1.21425,1.2145,1.60,6.60
2008.11.28 14:53:17.142,1.21425,1.2145,2.40,6.60
2008.11.28 14:53:18.701,1.21425,1.2145,2.40,1.60
2008.11.28 14:53:18.981,1.21425,1.2145,9.60,1.60
2008.11.28 14:53:19.281,1.21425,1.2145,2.40,1.60
2008.11.28 14:53:19.901,1.2143,1.2145,2.40,5.40
2008.11.28 14:53:20.201,1.2143,1.21455,2.40,7.20
2008.11.28 14:53:21.890,1.21435,1.2145,2.40,1.00
2008.11.28 14:53:22.290,1.21435,1.2146,2.40,1.60
2008.11.28 14:53:27.669,1.21435,1.2146,3.40,1.60
2008.11.28 14:53:27.839,1.2144,1.2147,10.00,10.40
2008.11.28 14:53:28.239,1.21435,1.21465,4.60,6.60
2008.11.28 14:53:28.599,1.21435,1.2146,2.60,5.40
2008.11.28 14:53:29.539,1.21435,1.21455,2.60,5.40
2008.11.28 14:53:30.099,1.2143,1.2146,2.60,6.60
2008.11.28 14:53:30.379,1.2143,1.21455,2.60,5.40
2008.11.28 14:53:33.388,1.2143,1.2146,2.60,6.60
2008.11.28 14:53:33.948,1.21435,1.21465,2.60,11.40
2008.11.28 14:53:34.448,1.21435,1.21465,10.00,7.20
2008.11.28 14:53:34.778,1.21435,1.21465,11.80,1.60
2008.11.28 14:53:37.697,1.21435,1.2146,7.20,1.60
2008.11.28 14:53:37.977,1.2143,1.2146,2.60,6.60
2008.11.28 14:53:38.147,1.21425,1.21455,20.00,1.20
2008.11.28 14:53:38.367,1.21425,1.21455,2.60,6.60
2008.11.28 14:53:38.597,1.21425,1.2145,2.60,5.40
2008.11.28 14:53:38.827,1.21425,1.21455,10.00,1.20
2008.11.28 14:53:39.167,1.21425,1.21455,2.60,6.60
2008.11.28 14:53:39.856,1.2143,1.21455,7.20,1.20
2008.11.28 14:53:40.376,1.2143,1.2146,10.00,5.40
2008.11.28 14:53:40.556,1.2143,1.2146,10.00,1.60
2008.11.28 14:53:41.406,1.2143,1.2146,2.60,6.60
2008.11.28 14:53:41.706,1.21425,1.21455,10.80,1.20
2008.11.28 14:53:42.046,1.21425,1.21455,10.00,6.60
2008.11.28 14:53:42.386,1.21425,1.21455,2.60,6.60
2008.11.28 14:53:43.305,1.2143,1.21455,4.20,5.40
2008.11.28 14:53:43.595,1.2143,1.2146,4.20,12.60
2008.11.28 14:53:43.885,1.21425,1.21455,11.60,1.20
2008.11.28 14:53:44.175,1.21425,1.21455,11.60,6.60
2008.11.28 14:53:44.755,1.21425,1.21455,2.60,6.60
2008.11.28 14:53:45.045,1.21425,1.2145,2.60,5.40
2008.11.28 14:53:45.725,1.21415,1.2144,2.60,5.40
2008.11.28 14:53:47.115,1.21415,1.21445,2.60,5.40
2008.11.28 14:53:47.284,1.21415,1.21445,10.00,5.40
2008.11.28 14:53:48.124,1.21415,1.21445,2.60,5.40
2008.11.28 14:53:48.474,1.21415,1.2144,2.60,5.40
2008.11.28 14:53:48.934,1.21415,1.2144,4.20,5.40
2008.11.28 14:53:49.214,1.2139,1.2143,25.20,1.60
2008.11.28 14:53:49.554,1.21395,1.21425,21.60,1.00
2008.11.28 14:53:49.954,1.214,1.2144,11.40,7.20
2008.11.28 14:53:50.244,1.21405,1.2144,18.80,1.60
2008.11.28 14:53:59.042,1.21405,1.21435,13.40,1.60
2008.11.28 14:53:59.442,1.21405,1.21435,13.40,7.20
2008.11.28 14:53:59.671,1.21405,1.21435,13.40,1.60
2008.11.28 14:54:01.881,1.2141,1.21435,1.60,1.60
2008.11.28 14:54:02.121,1.2141,1.2143,4.20,1.00
2008.11.28 14:54:04.500,1.2141,1.2143,11.60,1.00
2008.11.28 14:54:04.800,1.21415,1.2145,6.20,7.20
2008.11.28 14:54:04.910,1.2141,1.21445,11.60,1.60
2008.11.28 14:54:07.819,1.2141,1.2144,4.20,6.60
2008.11.28 14:54:08.459,1.2141,1.2144,11.60,1.60
2008.11.28 14:54:09.359,1.2141,1.2144,4.20,6.60
2008.11.28 14:54:10.309,1.2141,1.2144,2.60,6.60
2008.11.28 14:54:10.479,1.2141,1.2144,2.60,12.60
2008.11.28 14:54:12.508,1.2141,1.2144,4.20,12.60
2008.11.28 14:54:12.738,1.2141,1.2144,2.60,12.60
2008.11.28 14:54:13.138,1.2141,1.2144,4.20,12.60
2008.11.28 14:54:13.718,1.21405,1.21435,12.40,1.20
2008.11.28 14:54:13.948,1.21405,1.21435,13.40,1.20
2008.11.28 14:54:14.298,1.21405,1.21435,6.20,6.60
2008.11.28 14:54:14.538,1.2141,1.2144,4.20,7.20
2008.11.28 14:54:14.828,1.2141,1.2143,4.20,1.00
2008.11.28 14:54:16.098,1.21415,1.2145,13.40,7.20
2008.11.28 14:54:16.327,1.2142,1.21445,11.60,1.00
2008.11.28 14:54:16.847,1.2142,1.21445,4.20,1.00
2008.11.28 14:54:18.907,1.2142,1.2144,11.60,1.00
2008.11.28 14:54:19.457,1.2142,1.2144,4.20,1.00
2008.11.28 14:54:20.107,1.2142,1.2144,6.20,1.00
2008.11.28 14:54:20.327,1.21425,1.2146,13.40,1.60
2008.11.28 14:54:21.696,1.21425,1.21455,23.60,1.60
2008.11.28 14:54:22.046,1.2143,1.21455,5.20,1.60
2008.11.28 14:54:22.396,1.2143,1.2146,21.60,1.60
2008.11.28 14:54:22.676,1.2144,1.21465,7.20,1.20
2008.11.28 14:54:23.026,1.21445,1.2147,2.60,5.40
2008.11.28 14:54:23.466,1.21445,1.21475,4.20,6.60
2008.11.28 14:54:23.756,1.2144,1.2147,10.00,5.40
2008.11.28 14:54:25.125,1.21445,1.21475,7.20,6.60
2008.11.28 14:54:25.585,1.21445,1.21475,11.60,6.60
2008.11.28 14:54:25.825,1.21445,1.21475,15.20,6.60
2008.11.28 14:54:25.995,1.21445,1.2147,5.20,5.40
2008.11.28 14:54:26.625,1.21445,1.2147,8.00,5.40
2008.11.28 14:54:27.785,1.2144,1.2147,17.40,5.40
2008.11.28 14:54:28.544,1.2144,1.2147,10.00,5.40
2008.11.28 14:54:28.765,1.2144,1.21465,10.00,1.20
2008.11.28 14:54:29.044,1.21435,1.21465,20.00,1.20
2008.11.28 14:54:32.734,1.2144,1.2147,12.80,8.20
2008.11.28 14:54:33.254,1.2145,1.2147,17.40,1.60
2008.11.28 14:54:33.703,1.2147,1.2148,10.00,1.00
2008.11.28 14:54:34.153,1.21465,1.21515,10.00,1.20
2008.11.28 14:54:34.544,1.21465,1.21515,4.20,6.60
2008.11.28 14:54:34.833,1.2147,1.2151,10.00,5.40
2008.11.28 14:54:36.073,1.2147,1.21495,10.00,5.40
2008.11.28 14:54:36.752,1.2147,1.215,10.00,5.40
2008.11.28 14:54:37.832,1.2147,1.21505,17.40,5.40
2008.11.28 14:54:38.242,1.21475,1.21505,5.20,5.40
2008.11.28 14:54:38.402,1.2148,1.2151,7.20,5.40
2008.11.28 14:54:38.872,1.21475,1.2151,17.40,5.40
2008.11.28 14:54:40.052,1.2148,1.21515,7.20,6.60
2008.11.28 14:54:40.671,1.2148,1.21515,17.40,6.60
2008.11.28 14:54:41.991,1.2148,1.2151,12.00,4.20
2008.11.28 14:54:42.451,1.2148,1.21495,5.20,1.00
2008.11.28 14:54:42.921,1.2148,1.21485,5.20,1.00
2008.11.28 14:54:43.091,1.2148,1.215,12.80,5.80
2008.11.28 14:54:43.261,1.2148,1.21495,12.80,1.00
2008.11.28 14:54:43.541,1.2148,1.21495,2.60,1.00
2008.11.28 14:54:43.721,1.21475,1.21495,22.00,1.00
2008.11.28 14:54:44.001,1.21475,1.21515,20.00,5.40
2008.11.28 14:54:44.281,1.2148,1.2152,12.00,6.60
2008.11.28 14:54:44.571,1.2148,1.2152,17.40,6.60
2008.11.28 14:54:44.971,1.2148,1.21505,5.20,1.60
2008.11.28 14:54:45.030,1.21475,1.21505,20.00,1.60
2008.11.28 14:54:45.380,1.2148,1.2151,5.20,2.80
2008.11.28 14:54:45.780,1.21495,1.2151,4.20,1.60
2008.11.28 14:54:46.170,1.21495,1.21505,9.60,1.00
2008.11.28 14:54:46.630,1.21505,1.2156,7.20,1.60
2008.11.28 14:54:46.980,1.2152,1.2156,7.20,1.20
2008.11.28 14:54:47.310,1.21525,1.2156,1.60,1.20
2008.11.28 14:54:47.660,1.21525,1.21545,7.20,1.20
2008.11.28 14:54:48.180,1.2153,1.2157,7.20,6.60
2008.11.28 14:54:48.520,1.21535,1.2157,17.40,5.40
2008.11.28 14:54:48.850,1.21535,1.2157,10.00,5.40
2008.11.28 14:54:49.300,1.21535,1.21565,12.60,5.40
2008.11.28 14:54:49.629,1.21535,1.21565,7.20,5.40
2008.11.28 14:54:50.429,1.2153,1.21565,17.40,5.40
2008.11.28 14:54:50.939,1.2153,1.21565,12.60,6.60
2008.11.28 14:54:51.549,1.2153,1.21565,7.20,6.60
2008.11.28 14:54:51.879,1.2153,1.2156,10.00,5.40
2008.11.28 14:54:52.329,1.2153,1.21565,17.40,6.60
2008.11.28 14:54:53.669,1.2153,1.21555,10.00,5.40
2008.11.28 14:54:54.009,1.21525,1.21555,15.20,5.40
2008.11.28 14:54:54.368,1.21525,1.21555,8.00,5.40
2008.11.28 14:54:54.818,1.21525,1.21545,2.60,5.40
2008.11.28 14:54:55.058,1.2153,1.21545,1.60,5.40
2008.11.28 14:54:55.718,1.21525,1.21545,2.40,5.40
2008.11.28 14:54:56.008,1.21525,1.21545,1.60,6.60
2008.11.28 14:54:56.298,1.21515,1.21535,5.00,5.40
2008.11.28 14:54:56.528,1.21515,1.21525,2.60,1.60
2008.11.28 14:54:56.767,1.2148,1.21505,6.60,1.00
2008.11.28 14:54:57.107,1.2147,1.21505,4.20,1.00
2008.11.28 14:54:59.217,1.2148,1.215,11.60,1.00
2008.11.28 14:54:59.637,1.2148,1.215,10.00,1.00
2008.11.28 14:55:00.427,1.2148,1.215,14.80,1.00
2008.11.28 14:55:00.836,1.215,1.2154,7.20,1.60
2008.11.28 14:55:01.067,1.2149,1.2154,7.20,5.40
2008.11.28 14:55:01.337,1.2149,1.21545,7.20,9.60
2008.11.28 14:55:01.796,1.215,1.21545,7.20,4.20
2008.11.28 14:55:03.546,1.2151,1.2154,7.20,5.80
2008.11.28 14:55:04.186,1.21505,1.2154,10.00,11.20
2008.11.28 14:55:04.646,1.21505,1.2153,2.60,5.40
2008.11.28 14:55:05.045,1.21515,1.2153,2.60,5.40
2008.11.28 14:55:05.206,1.21515,1.21535,2.60,3.20
2008.11.28 14:55:05.436,1.2151,1.21535,7.20,7.60
2008.11.28 14:55:05.605,1.215,1.2153,5.00,9.60
2008.11.28 14:55:05.765,1.21495,1.2153,7.20,9.60
2008.11.28 14:55:05.945,1.215,1.21525,7.20,4.20
2008.11.28 14:55:06.356,1.215,1.2153,7.20,5.80
2008.11.28 14:55:06.885,1.215,1.2153,7.20,4.20
2008.11.28 14:55:07.475,1.21495,1.21525,10.00,5.80
2008.11.28 14:55:07.815,1.21495,1.21525,7.20,7.00
2008.11.28 14:55:08.095,1.21485,1.21515,2.60,5.40
2008.11.28 14:55:08.495,1.2148,1.21515,7.20,6.60
2008.11.28 14:55:11.904,1.21475,1.21505,7.20,1.20
2008.11.28 14:55:12.484,1.21475,1.21505,7.20,1.60
2008.11.28 14:55:13.104,1.2147,1.215,21.60,1.60
2008.11.28 14:55:13.334,1.21475,1.215,7.20,1.60
2008.11.28 14:55:14.093,1.2147,1.215,16.80,1.60
2008.11.28 14:55:15.703,1.21475,1.215,1.60,1.60
2008.11.28 14:55:20.242,1.21475,1.215,1.60,6.60
2008.11.28 14:55:21.812,1.21475,1.21495,1.60,5.40
2008.11.28 14:55:22.481,1.21475,1.215,1.60,6.60
2008.11.28 14:55:24.971,1.21475,1.21495,1.60,5.40
2008.11.28 14:55:25.251,1.21475,1.215,1.60,6.60
2008.11.28 14:55:26.011,1.21475,1.215,1.60,1.60
2008.11.28 14:55:26.590,1.21475,1.215,1.60,6.60
2008.11.28 14:55:28.810,1.2147,1.21495,1.60,6.60
2008.11.28 14:55:29.340,1.2147,1.21495,1.60,7.20
2008.11.28 14:55:29.980,1.2147,1.2149,1.60,5.40
2008.11.28 14:55:30.739,1.2147,1.21495,1.60,7.20
2008.11.28 14:55:33.329,1.2147,1.21495,4.20,5.80
2008.11.28 14:55:33.559,1.21475,1.21495,1.60,5.80
2008.11.28 14:55:33.859,1.2147,1.21495,5.00,5.40
2008.11.28 14:55:34.129,1.2145,1.2148,1.60,5.40
2008.11.28 14:55:34.469,1.2143,1.2148,16.80,7.00
2008.11.28 14:55:34.959,1.2143,1.21475,16.80,1.20
2008.11.28 14:55:35.359,1.21425,1.21455,8.80,7.00
2008.11.28 14:55:35.588,1.21425,1.21455,13.40,7.60
2008.11.28 14:55:36.558,1.21425,1.21455,13.40,13.00
2008.11.28 14:55:36.968,1.21425,1.21455,13.40,7.20
2008.11.28 14:55:37.328,1.21425,1.21455,13.40,1.60
2008.11.28 14:55:38.088,1.21425,1.21455,18.80,1.60
2008.11.28 14:55:40.367,1.21425,1.21455,13.40,1.60
2008.11.28 14:55:43.606,1.21425,1.21455,13.40,7.20
2008.11.28 14:55:44.446,1.21425,1.21455,13.40,1.60
2008.11.28 14:55:45.386,1.21425,1.21455,13.40,7.20
2008.11.28 14:55:45.556,1.21425,1.21455,13.40,1.60
2008.11.28 14:55:46.146,1.21425,1.21455,13.40,7.20
2008.11.28 14:55:46.496,1.21425,1.21455,13.40,1.60
2008.11.28 14:55:47.075,1.21425,1.21455,13.40,7.20
2008.11.28 14:55:48.655,1.21425,1.21455,6.20,7.20
2008.11.28 14:55:49.095,1.21425,1.21455,13.40,7.20
2008.11.28 14:55:49.775,1.21425,1.21455,6.20,7.20
2008.11.28 14:55:50.165,1.21425,1.21455,13.40,7.20
2008.11.28 14:55:52.715,1.21425,1.21455,13.40,1.60
2008.11.28 14:55:53.004,1.21425,1.21455,18.80,1.60
2008.11.28 14:55:53.294,1.2143,1.21455,1.60,1.60
2008.11.28 14:55:53.414,1.2144,1.2145,2.60,1.00
2008.11.28 14:55:53.984,1.21445,1.2146,2.60,1.00
2008.11.28 14:55:54.444,1.2144,1.2147,2.60,8.20
2008.11.28 14:55:54.964,1.2144,1.21465,2.60,5.40
2008.11.28 14:56:00.393,1.2144,1.21465,4.20,5.40
2008.11.28 14:56:00.562,1.21435,1.21465,6.20,6.60
2008.11.28 14:56:01.372,1.21435,1.21465,6.20,7.20
2008.11.28 14:56:01.882,1.2144,1.2147,4.20,8.20
2008.11.28 14:56:02.242,1.2144,1.2147,4.20,6.60
2008.11.28 14:56:02.532,1.2144,1.2147,11.60,1.60
2008.11.28 14:56:02.882,1.2144,1.2147,11.60,5.40
2008.11.28 14:56:03.262,1.21435,1.21465,6.20,6.60
2008.11.28 14:56:03.611,1.2144,1.21465,4.20,5.40
2008.11.28 14:56:03.961,1.2144,1.2147,11.60,1.60
2008.11.28 14:56:05.411,1.2144,1.2147,4.20,6.60
2008.11.28 14:56:05.881,1.2144,1.21465,4.20,5.40
2008.11.28 14:56:07.771,1.21435,1.2146,6.20,5.40
2008.11.28 14:56:08.120,1.21435,1.21465,13.40,11.00
2008.11.28 14:56:08.450,1.21435,1.21465,13.40,7.20
2008.11.28 14:56:09.040,1.21435,1.21465,6.20,7.20
2008.11.28 14:56:09.890,1.21435,1.2146,4.60,1.60
2008.11.28 14:56:10.070,1.2143,1.21455,7.20,1.20
2008.11.28 14:56:10.310,1.2142,1.21445,7.20,1.20
2008.11.28 14:56:11.010,1.21425,1.21445,7.20,1.20
2008.11.28 14:56:11.589,1.21425,1.21455,11.60,6.00
2008.11.28 14:56:11.970,1.21425,1.21455,11.60,1.60
2008.11.28 14:56:12.470,1.21425,1.21455,18.80,1.60
2008.11.28 14:56:12.969,1.2143,1.2145,9.60,1.00
2008.11.28 14:56:13.209,1.21425,1.2145,13.60,1.60
2008.11.28 14:56:13.609,1.21425,1.2145,7.20,1.60
2008.11.28 14:56:14.019,1.21425,1.21445,7.20,1.20
2008.11.28 14:56:15.479,1.21425,1.21445,8.80,1.20
2008.11.28 14:56:15.768,1.21425,1.21455,11.60,6.00
2008.11.28 14:56:15.829,1.21425,1.21455,11.60,7.60
2008.11.28 14:56:16.238,1.21425,1.2145,7.20,1.60
2008.11.28 14:56:16.298,1.21425,1.2145,9.20,1.60
2008.11.28 14:56:16.638,1.2143,1.2145,1.80,6.60
2008.11.28 14:56:17.029,1.2142,1.2144,4.20,1.00
2008.11.28 14:56:17.808,1.21425,1.2144,7.20,1.00
2008.11.28 14:56:18.148,1.2142,1.2144,4.20,1.00
2008.11.28 14:56:20.078,1.2142,1.2144,11.60,1.00
2008.11.28 14:56:20.957,1.2142,1.2144,4.20,1.00
2008.11.28 14:56:22.777,1.2142,1.2144,11.60,1.00
2008.11.28 14:56:23.866,1.21425,1.2144,2.60,1.00
2008.11.28 14:56:24.387,1.21425,1.2146,6.20,7.20
2008.11.28 14:56:24.617,1.21425,1.2146,13.40,1.60
2008.11.28 14:56:25.016,1.21425,1.2146,13.40,6.00
2008.11.28 14:56:25.766,1.21425,1.21455,13.40,11.40
2008.11.28 14:56:26.286,1.21425,1.2145,13.40,4.20
2008.11.28 14:56:26.626,1.2143,1.2145,1.80,12.60
2008.11.28 14:56:33.604,1.2143,1.2145,4.20,1.00
2008.11.28 14:56:34.944,1.21425,1.21455,13.40,6.00
2008.11.28 14:56:35.454,1.21425,1.2145,9.20,1.60
2008.11.28 14:56:35.684,1.2143,1.2145,1.80,6.60
2008.11.28 14:56:37.253,1.2143,1.21445,1.80,1.20
2008.11.28 14:56:37.663,1.2141,1.21445,18.80,1.60
2008.11.28 14:56:39.053,1.21415,1.21445,13.40,1.60
2008.11.28 14:56:40.093,1.2142,1.21445,1.60,1.60
2008.11.28 14:56:40.273,1.21425,1.2145,7.20,1.60
2008.11.28 14:56:43.052,1.2143,1.21445,7.20,1.20
2008.11.28 14:56:43.522,1.2142,1.2144,4.20,1.00
2008.11.28 14:56:47.801,1.2142,1.21445,4.20,5.80
2008.11.28 14:56:48.211,1.2141,1.2144,11.60,1.60
2008.11.28 14:56:50.860,1.21415,1.2144,7.20,1.60
2008.11.28 14:56:51.430,1.2141,1.2144,11.60,1.60
2008.11.28 14:56:51.920,1.2141,1.2144,4.20,6.60
2008.11.28 14:56:52.450,1.2141,1.2144,11.60,1.60
2008.11.28 14:56:52.910,1.2141,1.2144,4.20,6.60
2008.11.28 14:56:53.539,1.2141,1.2144,11.60,1.60
2008.11.28 14:56:53.949,1.21415,1.21445,16.80,1.60
2008.11.28 14:56:54.189,1.2142,1.2144,11.80,1.00
2008.11.28 14:56:54.649,1.21425,1.2144,10.00,1.00
2008.11.28 14:56:54.879,1.21425,1.2146,22.00,1.60
2008.11.28 14:56:55.259,1.21425,1.21455,9.20,1.60
2008.11.28 14:56:55.429,1.21425,1.2146,22.00,1.60
2008.11.28 14:56:56.039,1.2143,1.21455,7.20,1.60
2008.11.28 14:56:56.219,1.21425,1.21455,22.00,1.60
2008.11.28 14:56:56.589,1.2143,1.21455,7.20,1.60
2008.11.28 14:56:58.518,1.2143,1.2146,20.00,1.60
2008.11.28 14:56:58.808,1.21435,1.21465,20.00,1.60
2008.11.28 14:56:59.498,1.21435,1.21465,11.80,3.20
2008.11.28 14:56:59.678,1.21435,1.21455,7.20,1.20
2008.11.28 14:56:59.908,1.21435,1.2146,7.20,1.60
2008.11.28 14:57:00.738,1.21435,1.21465,14.80,1.60
2008.11.28 14:57:00.908,1.21435,1.21465,20.00,1.60
2008.11.28 14:57:01.298,1.21435,1.21465,22.00,1.60
2008.11.28 14:57:01.457,1.21435,1.21465,16.60,1.60
2008.11.28 14:57:01.637,1.21435,1.2146,12.00,1.60
2008.11.28 14:57:01.807,1.21435,1.2146,7.20,1.60
2008.11.28 14:57:06.076,1.2143,1.2146,14.80,3.20
2008.11.28 14:57:06.136,1.2143,1.21455,12.60,1.60
2008.11.28 14:57:06.356,1.21435,1.21455,7.20,1.20
2008.11.28 14:57:06.466,1.21435,1.21465,11.80,1.60
2008.11.28 14:57:06.806,1.21445,1.2146,7.20,1.00
2008.11.28 14:57:07.166,1.21445,1.2147,7.20,1.60
2008.11.28 14:57:07.836,1.2145,1.2147,10.00,1.00
2008.11.28 14:57:08.306,1.2146,1.2147,2.60,1.00
2008.11.28 14:57:08.656,1.2146,1.21505,10.00,3.20
2008.11.28 14:57:08.998,1.2146,1.21505,10.00,1.60
2008.11.28 14:57:09.525,1.21465,1.21505,2.60,6.60
2008.11.28 14:57:09.815,1.2146,1.21495,7.20,11.00
2008.11.28 14:57:10.165,1.21455,1.2149,8.00,5.40
2008.11.28 14:57:10.455,1.21455,1.21485,7.20,7.00
2008.11.28 14:57:10.915,1.2145,1.21485,7.20,12.60
2008.11.28 14:57:11.265,1.2145,1.2148,7.20,5.40
2008.11.28 14:57:12.135,1.2145,1.21485,7.20,12.60
2008.11.28 14:57:12.715,1.2145,1.21475,7.20,1.20
2008.11.28 14:57:13.165,1.21455,1.21475,7.20,1.20
2008.11.28 14:57:13.494,1.21455,1.21475,7.20,2.80
2008.11.28 14:57:14.014,1.21455,1.21475,7.20,1.60
2008.11.28 14:57:14.814,1.21455,1.21475,7.20,3.20
2008.11.28 14:57:15.744,1.21455,1.21475,7.20,1.60
2008.11.28 14:57:16.144,1.2145,1.2148,10.00,3.20
2008.11.28 14:57:16.504,1.2145,1.21475,2.60,1.60
2008.11.28 14:57:16.904,1.21445,1.21465,10.00,1.00
2008.11.28 14:57:17.294,1.21445,1.2146,7.20,1.00
2008.11.28 14:57:17.753,1.21435,1.21465,17.20,3.20
2008.11.28 14:57:18.263,1.21435,1.21465,22.00,3.20
2008.11.28 14:57:22.053,1.21445,1.21465,2.60,2.00
2008.11.28 14:57:22.452,1.2145,1.21465,7.20,1.00
2008.11.28 14:57:22.793,1.2145,1.21475,7.20,3.20
2008.11.28 14:57:24.622,1.21455,1.21475,7.20,3.20
2008.11.28 14:57:24.842,1.21455,1.2148,7.20,3.20
2008.11.28 14:57:25.452,1.21455,1.21475,7.20,2.80
2008.11.28 14:57:25.512,1.21445,1.21475,11.80,3.20
2008.11.28 14:57:26.492,1.21445,1.21475,22.00,3.20
2008.11.28 14:57:26.722,1.21445,1.2147,9.20,2.80
2008.11.28 14:57:27.001,1.21445,1.2147,7.20,3.20
2008.11.28 14:57:31.850,1.21445,1.2147,7.20,1.60
2008.11.28 14:57:32.260,1.2145,1.2147,7.20,1.60
2008.11.28 14:57:32.610,1.2145,1.2147,12.60,3.20
2008.11.28 14:57:32.950,1.21445,1.21465,7.20,2.80
2008.11.28 14:57:33.310,1.21445,1.21465,7.20,3.20
2008.11.28 14:57:38.748,1.21445,1.21465,7.20,2.80
2008.11.28 14:57:41.308,1.21445,1.21465,7.20,1.60
2008.11.28 14:57:41.478,1.21435,1.21465,20.00,2.80
2008.11.28 14:57:41.718,1.21435,1.21465,22.00,2.80
2008.11.28 14:57:42.197,1.21435,1.21465,22.00,3.20
2008.11.28 14:57:43.767,1.2144,1.2146,7.20,2.80
2008.11.28 14:57:43.997,1.21435,1.2146,7.20,2.80
2008.11.28 14:57:44.858,1.21435,1.2146,12.60,2.80
2008.11.28 14:57:45.187,1.21435,1.2146,7.20,2.80
2008.11.28 14:57:49.806,1.21435,1.21465,20.00,3.20
2008.11.28 14:57:50.385,1.21435,1.21465,11.80,3.20
2008.11.28 14:57:52.145,1.21435,1.2146,7.20,2.80
2008.11.28 14:57:53.355,1.21435,1.21465,10.00,3.20
2008.11.28 14:57:53.715,1.21435,1.2146,7.20,2.80
2008.11.28 14:57:56.264,1.21435,1.2146,10.00,1.60
2008.11.28 14:57:56.434,1.21435,1.21465,10.00,3.20
2008.11.28 14:57:56.654,1.2144,1.2146,7.20,2.80
2008.11.28 14:57:56.824,1.2144,1.2146,1.80,2.80
2008.11.28 14:57:57.494,1.2144,1.2146,1.80,3.20
2008.11.28 14:57:57.894,1.2144,1.2146,1.80,8.80
2008.11.28 14:57:58.284,1.2143,1.2146,10.00,8.20
2008.11.28 14:57:58.624,1.21435,1.2146,7.20,2.80
2008.11.28 14:58:00.103,1.21435,1.21455,7.20,1.60
2008.11.28 14:58:00.393,1.21435,1.21455,7.20,3.20
2008.11.28 14:58:00.513,1.21435,1.21455,7.20,2.80
2008.11.28 14:58:00.743,1.2143,1.21455,7.20,2.80
2008.11.28 14:58:01.373,1.21435,1.21455,7.20,2.80
2008.11.28 14:58:03.362,1.21435,1.21445,7.20,2.80
2008.11.28 14:58:03.593,1.21415,1.21445,7.20,2.80
2008.11.28 14:58:03.872,1.21415,1.2144,10.00,1.00
2008.11.28 14:58:04.282,1.2141,1.2144,8.80,2.80
2008.11.28 14:58:04.622,1.2141,1.2144,11.80,2.80
2008.11.28 14:58:04.862,1.2142,1.21445,10.00,1.60
2008.11.28 14:58:05.242,1.21425,1.21445,2.60,1.60
2008.11.28 14:58:05.482,1.2143,1.21455,7.20,2.80
2008.11.28 14:58:05.992,1.21425,1.21445,7.20,2.80
2008.11.28 14:58:06.402,1.2143,1.21445,7.20,1.00
2008.11.28 14:58:06.622,1.2143,1.2146,7.20,2.80
2008.11.28 14:58:07.142,1.21425,1.21455,7.20,2.80
2008.11.28 14:58:07.712,1.21425,1.2145,7.20,1.60
2008.11.28 14:58:08.112,1.21425,1.21445,7.20,1.20
2008.11.28 14:58:08.911,1.2142,1.21445,7.20,1.20
2008.11.28 14:58:09.251,1.21415,1.21445,7.20,1.20
2008.11.28 14:58:13.320,1.2141,1.21445,12.60,6.60
2008.11.28 14:58:13.970,1.2141,1.21445,17.40,6.60
2008.11.28 14:58:14.200,1.21415,1.21445,7.20,1.20
2008.11.28 14:58:17.049,1.2142,1.21445,7.20,1.20
2008.11.28 14:58:17.689,1.21425,1.21445,7.20,1.20
2008.11.28 14:58:18.089,1.21425,1.21435,7.20,1.60
2008.11.28 14:58:18.429,1.21415,1.2144,20.00,2.00
2008.11.28 14:58:18.809,1.21415,1.2144,22.00,1.60
2008.11.28 14:58:21.498,1.2142,1.2144,7.20,1.60
2008.11.28 14:58:22.748,1.2142,1.21445,7.20,3.20
2008.11.28 14:58:23.108,1.2142,1.21445,20.00,2.00
2008.11.28 14:58:23.328,1.2142,1.2144,7.20,1.60
2008.11.28 14:58:23.668,1.21415,1.2144,22.00,1.60
2008.11.28 14:58:23.888,1.2142,1.2144,7.20,1.60
2008.11.28 14:58:24.468,1.21415,1.2144,22.00,1.60
2008.11.28 14:58:33.455,1.21425,1.2146,12.80,2.00
2008.11.28 14:58:36.435,1.21435,1.21455,7.20,2.00
2008.11.28 14:58:36.735,1.2144,1.2145,10.00,1.00
