2008.11.04 13:50:58.482,1.17025,1.1704,1.00,1.50
2008.11.04 13:50:58.652,1.1702,1.1705,1.00,16.90
2008.11.04 13:51:00.792,1.1702,1.1705,1.50,16.90
2008.11.04 13:51:01.142,1.1702,1.1705,7.60,13.50
2008.11.04 13:51:01.372,1.1702,1.1705,12.90,1.50
2008.11.04 13:51:02.001,1.17025,1.1705,1.00,1.50
2008.11.04 13:51:02.271,1.1703,1.1705,7.60,1.00
2008.11.04 13:51:02.781,1.17035,1.1705,2.20,1.00
2008.11.04 13:51:03.021,1.1704,1.1706,1.00,1.00
2008.11.04 13:51:03.201,1.1704,1.1706,1.00,1.00
2008.11.04 13:51:03.421,1.1704,1.1706,1.00,13.50
2008.11.04 13:51:03.641,1.17035,1.1706,1.50,13.50
2008.11.04 13:51:03.811,1.17035,1.1706,1.00,13.50
2008.11.04 13:51:05.480,1.17035,1.1706,1.50,13.50
2008.11.04 13:51:05.830,1.17035,1.1706,2.70,13.50
2008.11.04 13:51:06.100,1.17035,1.1706,8.80,13.50
2008.11.04 13:51:07.080,1.17035,1.1706,8.80,1.50
2008.11.04 13:51:07.260,1.1704,1.1706,1.80,1.00
2008.11.04 13:51:07.550,1.1704,1.1706,2.70,1.00
2008.11.04 13:51:09.040,1.1704,1.1707,6.70,15.40
2008.11.04 13:51:09.329,1.17055,1.1707,1.20,12.00
2008.11.04 13:51:09.729,1.17055,1.17095,8.10,16.90
2008.11.04 13:51:09.959,1.17055,1.17095,12.00,12.00
2008.11.04 13:51:10.199,1.1706,1.171,6.00,12.00
2008.11.04 13:51:10.369,1.1707,1.17105,1.00,15.40
2008.11.04 13:51:10.649,1.17075,1.17105,1.00,15.40
2008.11.04 13:51:10.869,1.1707,1.171,1.90,16.00
2008.11.04 13:51:11.209,1.1708,1.171,1.00,16.00
2008.11.04 13:51:11.489,1.1708,1.17105,2.70,3.40
2008.11.04 13:51:11.839,1.1708,1.17105,8.70,3.40
2008.11.04 13:51:12.179,1.1708,1.1711,7.90,4.90
2008.11.04 13:51:12.689,1.1708,1.1711,19.90,4.90
2008.11.04 13:51:12.978,1.1709,1.1711,1.00,3.40
2008.11.04 13:51:13.329,1.17085,1.1711,7.90,3.40
2008.11.04 13:51:13.508,1.17085,1.1711,1.90,3.40
2008.11.04 13:51:14.088,1.17085,1.1711,1.90,4.00
2008.11.04 13:51:14.370,1.17085,1.171,1.00,1.50
2008.11.04 13:51:14.638,1.1708,1.17105,7.50,3.40
2008.11.04 13:51:14.928,1.1708,1.171,1.00,4.00
2008.11.04 13:51:15.109,1.17075,1.171,20.70,4.00
2008.11.04 13:51:15.338,1.17075,1.171,8.70,4.00
2008.11.04 13:51:15.728,1.17075,1.171,8.70,4.90
2008.11.04 13:51:16.688,1.17075,1.171,8.70,1.50
2008.11.04 13:51:17.497,1.17075,1.171,14.80,1.50
2008.11.04 13:51:17.787,1.17075,1.17095,7.60,1.00
2008.11.04 13:51:18.197,1.17075,1.17095,1.00,1.00
2008.11.04 13:51:18.488,1.17075,1.1709,1.00,1.00
2008.11.04 13:51:19.117,1.1707,1.1709,8.80,1.00
2008.11.04 13:51:19.637,1.1707,1.1709,7.60,1.00
2008.11.04 13:51:19.917,1.1707,1.1709,1.50,1.50
2008.11.04 13:51:20.147,1.1707,1.1709,1.00,1.50
2008.11.04 13:51:20.427,1.1707,1.1709,1.90,1.00
2008.11.04 13:51:20.657,1.1707,1.1709,8.80,1.00
2008.11.04 13:51:21.756,1.1707,1.1709,2.70,1.00
2008.11.04 13:51:22.027,1.17065,1.1709,8.80,1.50
2008.11.04 13:51:22.297,1.1707,1.1709,1.00,1.50
2008.11.04 13:51:23.176,1.17065,1.1709,8.80,1.50
2008.11.04 13:51:24.966,1.17065,1.17085,2.70,1.00
2008.11.04 13:51:25.495,1.17065,1.17085,1.90,1.00
2008.11.04 13:51:25.656,1.17065,1.1708,1.90,1.00
2008.11.04 13:51:31.764,1.1706,1.1708,10.00,1.00
2008.11.04 13:51:32.044,1.1707,1.1708,1.90,1.00
2008.11.04 13:51:32.464,1.1708,1.1709,2.40,4.30
2008.11.04 13:51:32.764,1.17085,1.171,1.90,1.00
2008.11.04 13:51:33.004,1.17095,1.1712,1.90,1.20
2008.11.04 13:51:33.244,1.17095,1.1712,1.90,4.60
2008.11.04 13:51:33.424,1.17095,1.1712,1.90,3.40
2008.11.04 13:51:33.644,1.17095,1.17125,1.90,16.90
2008.11.04 13:51:33.813,1.17095,1.1712,1.90,3.40
2008.11.04 13:51:34.313,1.17095,1.17105,2.70,12.00
2008.11.04 13:51:34.433,1.17095,1.17115,2.70,3.40
2008.11.04 13:51:34.844,1.17095,1.1711,1.00,1.00
2008.11.04 13:51:35.013,1.1709,1.17105,1.00,4.00
2008.11.04 13:51:35.243,1.1709,1.17105,1.00,16.00
2008.11.04 13:51:35.473,1.1708,1.171,3.10,4.90
2008.11.04 13:51:35.593,1.1708,1.171,2.40,16.90
2008.11.04 13:51:35.763,1.1708,1.1709,1.00,1.00
2008.11.04 13:51:35.823,1.1708,1.1709,1.00,1.50
2008.11.04 13:51:36.403,1.17065,1.1708,2.20,1.00
2008.11.04 13:51:36.683,1.17055,1.1708,2.70,1.50
2008.11.04 13:51:37.203,1.17055,1.1708,1.90,1.50
2008.11.04 13:51:37.583,1.17045,1.17075,1.90,12.00
2008.11.04 13:51:37.942,1.1706,1.1707,1.00,1.50
2008.11.04 13:51:38.412,1.1706,1.17065,1.00,1.20
2008.11.04 13:51:38.702,1.1704,1.1706,1.90,1.00
2008.11.04 13:51:39.052,1.17035,1.1706,6.00,1.00
2008.11.04 13:51:39.282,1.17035,1.1706,1.00,1.00
2008.11.04 13:51:39.562,1.17045,1.1706,1.90,1.00
2008.11.04 13:51:39.842,1.1705,1.1706,1.90,1.50
2008.11.04 13:51:40.252,1.1704,1.17065,6.00,12.00
2008.11.04 13:51:40.672,1.17045,1.17065,1.90,12.00
2008.11.04 13:51:41.062,1.17045,1.1707,1.00,12.60
2008.11.04 13:51:41.292,1.17055,1.1707,1.90,12.00
2008.11.04 13:51:41.572,1.17055,1.17075,1.90,12.00
2008.11.04 13:51:42.242,1.1706,1.17075,1.20,12.00
2008.11.04 13:51:42.641,1.1706,1.1708,1.90,13.50
2008.11.04 13:51:43.931,1.17065,1.1708,1.20,12.90
2008.11.04 13:51:44.261,1.17065,1.1708,1.90,1.00
2008.11.04 13:51:46.960,1.1707,1.1708,1.20,1.00
2008.11.04 13:51:47.300,1.1707,1.17085,1.00,12.00
2008.11.04 13:51:47.650,1.17065,1.1709,2.70,16.90
2008.11.04 13:51:47.950,1.1707,1.1709,1.00,16.90
2008.11.04 13:51:48.180,1.17065,1.1709,2.70,16.90
2008.11.04 13:51:48.640,1.17065,1.17085,2.70,3.40
2008.11.04 13:51:48.940,1.17065,1.17085,2.70,15.40
2008.11.04 13:51:49.100,1.17065,1.17085,1.00,15.40
2008.11.04 13:51:49.340,1.17065,1.1708,1.00,1.00
2008.11.04 13:51:49.630,1.1706,1.1708,2.70,1.00
2008.11.04 13:51:49.750,1.1706,1.1708,2.70,1.50
2008.11.04 13:51:50.320,1.17065,1.17085,1.90,3.40
2008.11.04 13:51:50.610,1.17065,1.1709,1.90,16.90
2008.11.04 13:51:50.889,1.1707,1.1709,1.00,16.90
2008.11.04 13:51:51.219,1.17065,1.1709,2.70,16.90
2008.11.04 13:51:52.319,1.1707,1.1709,1.90,16.90
2008.11.04 13:51:52.609,1.17065,1.17085,2.70,3.40
2008.11.04 13:51:53.119,1.17065,1.17085,1.90,4.00
2008.11.04 13:51:53.469,1.17065,1.1708,1.90,1.00
2008.11.04 13:52:05.226,1.17065,1.1708,1.00,1.00
2008.11.04 13:52:07.446,1.17065,1.1708,1.00,1.50
2008.11.04 13:52:07.676,1.1706,1.1708,1.50,1.50
2008.11.04 13:52:08.025,1.1706,1.1708,1.00,1.50
2008.11.04 13:52:08.196,1.1706,1.1708,1.50,1.50
2008.11.04 13:52:13.184,1.17065,1.1708,1.00,1.00
2008.11.04 13:52:13.424,1.1706,1.1708,1.50,1.50
2008.11.04 13:52:13.604,1.17055,1.1708,1.50,1.50
2008.11.04 13:52:13.774,1.1706,1.1708,1.00,1.50
2008.11.04 13:52:14.394,1.17055,1.1708,2.70,1.50
2008.11.04 13:52:14.754,1.17055,1.1708,2.70,4.90
2008.11.04 13:52:15.344,1.17055,1.1708,1.50,4.90
2008.11.04 13:52:15.574,1.1705,1.1708,3.10,16.90
2008.11.04 13:52:15.753,1.1705,1.1708,1.90,16.90
2008.11.04 13:52:15.964,1.17055,1.17075,1.00,15.40
2008.11.04 13:52:16.233,1.1705,1.17075,1.90,15.40
2008.11.04 13:52:17.843,1.1704,1.1707,9.30,1.00
2008.11.04 13:52:18.013,1.1704,1.1707,1.90,16.90
2008.11.04 13:52:19.163,1.1704,1.17065,1.90,12.00
2008.11.04 13:52:19.403,1.17045,1.17065,1.20,12.00
2008.11.04 13:52:19.572,1.17045,1.1707,8.10,13.50
2008.11.04 13:52:19.912,1.17045,1.1707,1.90,13.50
2008.11.04 13:52:21.372,1.17045,1.1707,1.90,16.90
2008.11.04 13:52:21.712,1.17045,1.17065,1.00,12.00
2008.11.04 13:52:22.002,1.1704,1.17065,1.90,15.40
2008.11.04 13:52:22.302,1.17035,1.1706,1.90,1.00
2008.11.04 13:52:22.592,1.17035,1.1706,1.90,12.60
2008.11.04 13:52:22.932,1.17035,1.1706,1.90,13.50
2008.11.04 13:52:23.342,1.17035,1.1706,8.10,13.50
2008.11.04 13:52:23.751,1.1704,1.1706,1.00,12.90
2008.11.04 13:52:24.052,1.17045,1.17065,1.90,3.40
2008.11.04 13:52:24.522,1.1705,1.1707,1.20,1.00
2008.11.04 13:52:24.811,1.1705,1.17075,8.10,12.00
2008.11.04 13:52:25.221,1.1705,1.17075,8.80,12.00
2008.11.04 13:52:25.461,1.17055,1.1708,6.00,13.50
2008.11.04 13:52:25.961,1.1706,1.1708,1.00,1.50
2008.11.04 13:52:27.961,1.17055,1.1708,2.70,1.50
2008.11.04 13:52:28.310,1.17055,1.1708,2.70,4.90
2008.11.04 13:52:28.770,1.17055,1.1708,1.00,16.90
2008.11.04 13:52:29.120,1.1705,1.1708,8.10,16.90
2008.11.04 13:52:29.480,1.17055,1.1708,1.00,16.90
2008.11.04 13:52:29.950,1.1705,1.1708,8.10,16.90
2008.11.04 13:52:30.700,1.17055,1.1708,1.00,16.90
2008.11.04 13:52:30.930,1.17055,1.1708,6.70,1.50
2008.11.04 13:52:31.570,1.1705,1.1708,14.10,4.90
2008.11.04 13:52:31.969,1.1705,1.1708,26.10,4.90
2008.11.04 13:52:32.309,1.1706,1.1708,1.00,4.90
2008.11.04 13:52:32.750,1.17055,1.17075,1.90,3.40
2008.11.04 13:52:32.920,1.17055,1.17075,1.00,3.40
2008.11.04 13:52:33.139,1.17055,1.1708,1.00,4.90
2008.11.04 13:52:33.589,1.17055,1.1708,2.70,4.90
2008.11.04 13:52:33.929,1.17055,1.1708,2.70,1.50
2008.11.04 13:52:35.319,1.17055,1.17075,1.00,3.40
2008.11.04 13:52:35.599,1.17055,1.1707,1.00,3.40
2008.11.04 13:52:35.779,1.1705,1.1707,2.70,3.40
2008.11.04 13:52:36.158,1.1705,1.1707,2.70,4.30
2008.11.04 13:52:39.038,1.1705,1.1707,1.50,4.90
2008.11.04 13:52:39.438,1.1705,1.1707,1.00,4.90
2008.11.04 13:52:39.558,1.17045,1.1707,2.70,4.90
2008.11.04 13:52:39.728,1.1705,1.1706,1.90,1.00
2008.11.04 13:52:39.958,1.1705,1.1707,1.90,4.30
2008.11.04 13:52:40.238,1.1705,1.1707,2.70,4.30
2008.11.04 13:52:41.097,1.1705,1.1706,2.70,1.00
2008.11.04 13:52:43.547,1.1705,1.1706,1.80,1.00
2008.11.04 13:52:43.657,1.1705,1.1706,1.00,1.00
2008.11.04 13:52:43.827,1.17045,1.1706,1.50,4.30
2008.11.04 13:52:43.947,1.17045,1.1705,1.00,1.00
2008.11.04 13:52:44.127,1.17035,1.1705,1.90,1.00
2008.11.04 13:52:44.237,1.17035,1.1705,1.00,1.00
2008.11.04 13:52:44.296,1.1703,1.1705,18.00,1.00
2008.11.04 13:52:44.467,1.1703,1.1705,12.00,1.00
2008.11.04 13:52:44.527,1.17025,1.1705,24.00,1.00
2008.11.04 13:52:44.876,1.17025,1.1705,18.00,1.00
2008.11.04 13:52:45.796,1.17025,1.1705,24.00,1.00
2008.11.04 13:52:46.196,1.17025,1.1705,18.00,1.00
2008.11.04 13:52:47.106,1.1703,1.1705,1.90,4.30
2008.11.04 13:52:47.756,1.1703,1.1704,1.00,1.00
2008.11.04 13:52:48.096,1.17025,1.1704,1.90,1.00
2008.11.04 13:52:48.386,1.17025,1.1704,1.20,1.00
2008.11.04 13:52:48.556,1.1702,1.1704,1.90,1.00
2008.11.04 13:52:48.906,1.17025,1.1704,1.90,4.50
2008.11.04 13:52:49.246,1.17025,1.1704,1.90,1.00
2008.11.04 13:52:49.705,1.17025,1.1704,1.20,1.00
2008.11.04 13:52:49.935,1.1702,1.1704,3.10,1.00
2008.11.04 13:52:50.175,1.1702,1.1704,1.90,1.00
2008.11.04 13:52:50.895,1.1702,1.1703,1.90,1.00
2008.11.04 13:52:51.755,1.1702,1.1703,1.00,1.00
2008.11.04 13:52:52.104,1.1702,1.1703,1.00,4.90
2008.11.04 13:52:52.325,1.17015,1.1702,1.90,3.60
2008.11.04 13:52:52.615,1.16995,1.1703,14.10,1.50
2008.11.04 13:52:53.054,1.17,1.1702,1.90,1.00
2008.11.04 13:52:54.364,1.17005,1.1702,8.10,1.00
2008.11.04 13:52:55.444,1.1701,1.1702,6.00,1.00
2008.11.04 13:52:55.744,1.1702,1.1703,1.90,3.60
2008.11.04 13:52:56.034,1.17005,1.1704,8.10,17.10
2008.11.04 13:52:56.324,1.17005,1.1704,8.10,20.50
2008.11.04 13:52:59.433,1.1702,1.1704,1.20,20.50
2008.11.04 13:52:59.603,1.1702,1.1704,1.90,4.50
2008.11.04 13:53:00.223,1.1702,1.1704,2.70,4.50
2008.11.04 13:53:02.542,1.17025,1.1704,1.00,4.50
2008.11.04 13:53:03.182,1.1702,1.1704,1.00,4.50
2008.11.04 13:53:03.472,1.17015,1.1704,9.30,4.50
2008.11.04 13:53:03.712,1.17015,1.1704,3.10,4.50
2008.11.04 13:53:05.661,1.1702,1.1704,1.00,4.50
2008.11.04 13:53:08.331,1.1702,1.1704,1.00,16.50
2008.11.04 13:53:08.501,1.1702,1.1704,1.00,19.90
2008.11.04 13:53:08.901,1.1702,1.1703,1.00,4.30
2008.11.04 13:53:08.961,1.1702,1.1703,1.00,16.90
2008.11.04 13:53:09.121,1.1701,1.1703,1.20,20.50
2008.11.04 13:53:09.241,1.17005,1.17025,1.90,3.40
2008.11.04 13:53:09.470,1.17005,1.17025,1.00,3.40
2008.11.04 13:53:09.760,1.17,1.17025,1.90,3.40
2008.11.04 13:53:10.460,1.17,1.1702,1.90,3.40
2008.11.04 13:53:12.200,1.17,1.17015,1.90,3.40
2008.11.04 13:53:12.670,1.17,1.1701,1.90,3.40
2008.11.04 13:53:12.960,1.17,1.1702,1.90,3.40
2008.11.04 13:53:13.760,1.16995,1.1702,1.90,3.40
2008.11.04 13:53:13.939,1.1699,1.1702,18.00,3.40
2008.11.04 13:53:14.269,1.16985,1.1702,24.00,3.40
2008.11.04 13:53:14.439,1.16985,1.17015,18.00,3.40
2008.11.04 13:53:14.679,1.16985,1.17015,6.00,3.40
2008.11.04 13:53:14.959,1.16985,1.1702,12.00,15.40
2008.11.04 13:53:15.129,1.16985,1.17015,6.00,3.40
2008.11.04 13:53:15.699,1.1699,1.17015,1.90,3.40
2008.11.04 13:53:16.339,1.16985,1.1701,1.90,3.40
2008.11.04 13:53:16.569,1.16985,1.1701,1.90,12.00
2008.11.04 13:53:16.859,1.1699,1.1701,1.00,15.40
2008.11.04 13:53:17.478,1.16985,1.1701,1.90,12.00
2008.11.04 13:53:17.889,1.1699,1.1701,1.90,15.40
2008.11.04 13:53:19.858,1.1699,1.17,1.00,3.40
2008.11.04 13:53:20.428,1.16985,1.17,1.90,3.40
2008.11.04 13:53:20.658,1.16985,1.17005,1.90,1.00
2008.11.04 13:53:20.948,1.16985,1.17,1.90,1.00
2008.11.04 13:53:21.218,1.16985,1.17,1.90,4.50
2008.11.04 13:53:23.447,1.16985,1.17,1.00,4.50
2008.11.04 13:53:23.777,1.1698,1.17,3.10,4.50
2008.11.04 13:53:23.997,1.1698,1.17,1.90,7.90
2008.11.04 13:53:24.217,1.1698,1.17,1.90,4.50
2008.11.04 13:53:25.737,1.1698,1.17,1.90,7.90
2008.11.04 13:53:26.086,1.16975,1.17,1.90,8.50
2008.11.04 13:53:26.826,1.16975,1.1699,1.90,4.50
2008.11.04 13:53:29.756,1.1697,1.1699,1.90,16.50
2008.11.04 13:53:30.086,1.1697,1.16985,1.20,12.00
2008.11.04 13:53:30.446,1.16965,1.16985,1.90,12.00
2008.11.04 13:53:30.565,1.16965,1.1698,1.90,1.00
2008.11.04 13:53:30.905,1.16965,1.1698,1.90,4.50
2008.11.04 13:53:33.025,1.16965,1.1698,8.10,4.50
2008.11.04 13:53:33.425,1.1697,1.1698,1.90,3.60
2008.11.04 13:53:33.605,1.1697,1.1699,1.90,4.50
2008.11.04 13:53:33.945,1.1697,1.1699,1.90,16.50
2008.11.04 13:53:34.304,1.16965,1.1699,1.90,20.50
2008.11.04 13:53:34.754,1.16965,1.1698,1.90,1.00
2008.11.04 13:53:34.924,1.16965,1.1698,1.90,4.50
2008.11.04 13:53:37.194,1.1697,1.1699,1.90,4.50
2008.11.04 13:53:37.984,1.16975,1.17,1.90,20.50
2008.11.04 13:53:38.624,1.16975,1.17,1.90,17.10
2008.11.04 13:53:38.843,1.1697,1.16995,8.10,1.00
2008.11.04 13:53:38.963,1.1697,1.16995,1.90,1.00
2008.11.04 13:53:39.403,1.1697,1.1699,1.90,1.00
2008.11.04 13:53:39.633,1.1697,1.1699,1.90,4.50
2008.11.04 13:53:39.813,1.16975,1.1699,1.20,4.50
2008.11.04 13:53:39.983,1.16975,1.1699,1.90,3.60
2008.11.04 13:53:40.313,1.16975,1.17,1.90,17.10
2008.11.04 13:53:40.753,1.16975,1.17,7.60,17.10
2008.11.04 13:53:40.993,1.1697,1.16995,1.90,1.00
2008.11.04 13:53:41.443,1.1697,1.1699,1.90,1.00
2008.11.04 13:53:41.773,1.16975,1.1699,1.20,4.50
2008.11.04 13:53:42.162,1.16975,1.17,2.70,17.10
2008.11.04 13:53:42.503,1.16975,1.17,1.50,20.50
2008.11.04 13:53:42.783,1.1697,1.16995,1.90,12.60
2008.11.04 13:53:43.192,1.1697,1.16995,2.70,16.00
2008.11.04 13:53:43.412,1.1697,1.1699,2.70,1.00
2008.11.04 13:53:43.652,1.1697,1.1699,2.70,4.50
2008.11.04 13:53:46.851,1.16965,1.1699,1.90,8.50
2008.11.04 13:53:47.131,1.16965,1.1699,1.90,20.50
2008.11.04 13:53:47.411,1.16965,1.1698,1.90,4.50
2008.11.04 13:53:47.751,1.16965,1.1698,3.10,4.50
2008.11.04 13:53:48.041,1.1697,1.1699,1.90,16.50
2008.11.04 13:53:48.671,1.1697,1.1699,2.70,16.50
2008.11.04 13:53:49.501,1.1697,1.1699,2.70,17.10
2008.11.04 13:53:49.911,1.16965,1.1699,1.90,20.50
2008.11.04 13:53:50.321,1.16965,1.1698,1.90,4.50
2008.11.04 13:53:51.600,1.1696,1.1698,1.90,4.50
2008.11.04 13:53:52.050,1.1696,1.1698,1.90,16.50
2008.11.04 13:53:52.840,1.1695,1.1697,1.90,1.00
2008.11.04 13:53:53.200,1.1695,1.1697,1.90,4.50
2008.11.04 13:53:53.650,1.16955,1.1697,1.20,4.50
2008.11.04 13:53:53.880,1.16955,1.1697,1.90,3.60
2008.11.04 13:53:54.110,1.16955,1.1698,1.90,20.50
2008.11.04 13:53:54.689,1.16955,1.16975,1.00,4.00
2008.11.04 13:53:54.970,1.1695,1.16975,1.90,4.00
2008.11.04 13:53:55.319,1.1695,1.1697,1.90,1.00
2008.11.04 13:53:55.719,1.1695,1.1697,1.90,4.50
2008.11.04 13:53:58.289,1.16955,1.1697,1.20,4.50
2008.11.04 13:53:58.529,1.16955,1.16975,1.90,4.00
2008.11.04 13:53:58.699,1.16955,1.16975,1.00,4.00
2008.11.04 13:53:58.929,1.1695,1.16975,1.90,4.00
2008.11.04 13:53:59.099,1.1695,1.16975,1.90,16.00
2008.11.04 13:53:59.558,1.1695,1.1697,1.90,1.00
2008.11.04 13:53:59.728,1.1695,1.1697,1.90,4.50
2008.11.04 13:54:04.957,1.16955,1.1697,1.00,4.50
2008.11.04 13:54:05.237,1.16955,1.1697,1.00,3.60
2008.11.04 13:54:05.587,1.16955,1.16975,1.50,15.40
2008.11.04 13:54:05.817,1.16955,1.16975,1.00,15.40
2008.11.04 13:54:06.167,1.1696,1.16975,1.00,15.40
2008.11.04 13:54:06.787,1.1696,1.16975,1.00,12.00
2008.11.04 13:54:07.027,1.16955,1.1697,1.00,4.50
2008.11.04 13:54:12.095,1.16955,1.1697,1.50,4.50
2008.11.04 13:54:12.326,1.1696,1.1697,1.00,3.60
2008.11.04 13:54:12.615,1.1696,1.16975,1.00,3.40
2008.11.04 13:54:12.896,1.1696,1.1698,1.00,8.50
2008.11.04 13:54:13.125,1.1697,1.16975,1.00,3.40
2008.11.04 13:54:13.415,1.1697,1.1698,1.00,4.50
2008.11.04 13:54:13.595,1.1697,1.1698,1.00,17.10
2008.11.04 13:54:13.825,1.16965,1.16975,1.00,3.40
2008.11.04 13:54:14.046,1.1696,1.16975,1.00,3.40
2008.11.04 13:54:14.395,1.1696,1.16975,1.50,3.40
2008.11.04 13:54:14.745,1.1696,1.1698,1.90,4.50
2008.11.04 13:54:15.035,1.16965,1.1698,1.00,4.50
2008.11.04 13:54:15.425,1.16965,1.1698,1.00,16.50
2008.11.04 13:54:15.815,1.1696,1.1698,1.00,19.90
2008.11.04 13:54:15.934,1.1696,1.1697,1.00,1.00
2008.11.04 13:54:16.284,1.16965,1.1697,1.20,1.00
2008.11.04 13:54:16.575,1.1697,1.1698,1.00,4.50
2008.11.04 13:54:18.984,1.16965,1.1698,1.00,4.50
2008.11.04 13:54:19.914,1.16965,1.1698,1.50,4.50
2008.11.04 13:54:20.504,1.16965,1.1698,1.00,4.50
2008.11.04 13:54:22.613,1.16965,1.1698,1.50,4.50
2008.11.04 13:54:25.332,1.16965,1.1698,2.70,4.50
2008.11.04 13:54:25.502,1.1697,1.1698,1.00,3.60
2008.11.04 13:54:25.852,1.1697,1.1699,1.50,16.50
2008.11.04 13:54:26.092,1.1697,1.1699,1.00,16.50
2008.11.04 13:54:26.782,1.1697,1.1699,1.50,16.50
2008.11.04 13:54:27.112,1.1697,1.1699,2.70,3.60
2008.11.04 13:54:27.442,1.1697,1.16995,2.70,15.40
2008.11.04 13:54:36.129,1.1697,1.1699,1.30,12.90
2008.11.04 13:54:36.409,1.1697,1.1699,1.30,16.50
2008.11.04 13:54:38.379,1.1697,1.1699,1.30,19.90
2008.11.04 13:54:39.129,1.1697,1.1699,1.30,20.50
2008.11.04 13:54:39.429,1.16965,1.1699,2.20,20.50
2008.11.04 13:54:39.659,1.1697,1.1699,1.00,19.90
2008.11.04 13:54:41.208,1.1697,1.1699,1.00,16.50
2008.11.04 13:54:42.278,1.1697,1.1699,2.20,4.50
2008.11.04 13:54:42.498,1.1697,1.16995,2.20,15.40
2008.11.04 13:54:43.048,1.1697,1.1699,2.20,12.00
2008.11.04 13:54:43.278,1.16975,1.16995,3.10,15.40
2008.11.04 13:54:43.638,1.1698,1.17,1.00,19.90
2008.11.04 13:54:44.098,1.1698,1.17,1.00,7.90
2008.11.04 13:54:44.328,1.1698,1.16995,1.00,3.40
2008.11.04 13:54:44.508,1.16975,1.16995,1.00,3.40
2008.11.04 13:54:44.678,1.16975,1.16995,1.00,3.40
2008.11.04 13:54:44.798,1.1697,1.16995,2.20,3.40
2008.11.04 13:54:45.087,1.1697,1.16995,2.20,15.40
2008.11.04 13:54:45.188,1.1697,1.16995,3.40,15.40
2008.11.04 13:54:46.227,1.1697,1.16995,3.40,12.00
2008.11.04 13:54:46.577,1.16975,1.17,1.90,15.40
2008.11.04 13:54:46.797,1.16975,1.17005,8.40,15.40
2008.11.04 13:54:47.027,1.16975,1.17005,8.10,15.40
2008.11.04 13:54:47.417,1.16975,1.17005,1.90,15.40
2008.11.04 13:54:47.747,1.16975,1.17,1.90,3.40
2008.11.04 13:54:48.077,1.16975,1.17005,8.10,15.40
2008.11.04 13:54:48.367,1.16985,1.17005,1.90,3.40
2008.11.04 13:54:48.717,1.1699,1.1701,1.00,16.50
2008.11.04 13:54:48.896,1.1699,1.1701,1.00,17.10
2008.11.04 13:54:49.137,1.16975,1.1701,1.00,20.50
2008.11.04 13:54:49.316,1.16975,1.17005,1.00,3.40
2008.11.04 13:54:49.596,1.1697,1.17005,14.40,3.40
2008.11.04 13:54:49.836,1.1697,1.17,7.90,3.40
2008.11.04 13:54:50.176,1.16975,1.17,9.10,3.40
2008.11.04 13:54:50.296,1.16975,1.17,8.20,3.40
2008.11.04 13:54:50.536,1.16975,1.17005,8.20,4.00
2008.11.04 13:54:50.656,1.1698,1.17005,1.00,4.00
2008.11.04 13:54:50.716,1.1698,1.17,1.00,1.00
2008.11.04 13:54:51.306,1.1698,1.17,1.00,4.50
2008.11.04 13:54:52.576,1.1698,1.17,1.00,8.50
2008.11.04 13:54:53.106,1.16975,1.17,1.00,8.50
2008.11.04 13:54:54.255,1.16975,1.17,1.00,7.00
2008.11.04 13:54:54.535,1.16975,1.17,1.00,7.00
2008.11.04 13:54:54.705,1.16975,1.17,1.00,4.00
2008.11.04 13:54:54.865,1.1697,1.17,1.90,16.00
2008.11.04 13:54:55.045,1.1697,1.17,1.90,16.90
2008.11.04 13:54:55.215,1.16975,1.17,1.00,20.50
2008.11.04 13:54:56.225,1.16975,1.1699,1.00,1.00
2008.11.04 13:54:58.184,1.16975,1.1698,1.00,1.00
2008.11.04 13:54:58.424,1.1697,1.1698,1.00,1.00
2008.11.04 13:54:58.654,1.16965,1.1698,12.00,1.00
2008.11.04 13:54:59.804,1.16965,1.1698,12.30,1.00
2008.11.04 13:55:00.044,1.1697,1.1698,1.00,1.00
2008.11.04 13:55:00.384,1.16965,1.1698,12.00,1.00
2008.11.04 13:55:00.614,1.16965,1.1698,12.30,1.00
2008.11.04 13:55:00.844,1.1697,1.1699,1.00,1.00
2008.11.04 13:55:01.074,1.1697,1.1699,1.30,1.00
2008.11.04 13:55:01.413,1.1698,1.1699,1.00,1.00
2008.11.04 13:55:01.744,1.16975,1.1699,1.00,1.00
2008.11.04 13:55:02.213,1.1697,1.1699,7.20,1.00
2008.11.04 13:55:02.563,1.1698,1.1699,1.00,1.00
2008.11.04 13:55:03.303,1.16975,1.1699,6.00,1.00
2008.11.04 13:55:03.533,1.1697,1.1699,17.40,1.00
2008.11.04 13:55:04.053,1.1698,1.1699,1.00,1.00
2008.11.04 13:55:04.173,1.1698,1.1699,6.30,1.00
2008.11.04 13:55:04.513,1.1697,1.1699,30.30,1.00
2008.11.04 13:55:04.793,1.1697,1.1699,26.10,1.00
2008.11.04 13:55:05.143,1.16975,1.1699,12.30,1.00
2008.11.04 13:55:05.372,1.16975,1.1699,12.00,1.00
2008.11.04 13:55:06.242,1.16975,1.1699,12.30,1.00
2008.11.04 13:55:06.592,1.1698,1.1699,6.00,1.00
2008.11.04 13:55:07.382,1.16975,1.1699,12.30,1.00
2008.11.04 13:55:07.672,1.16985,1.1699,6.00,1.00
