2008.11.25 13:50:56.303,1.19205,1.1925,14.40,9.20
2008.11.25 13:50:56.653,1.19215,1.1924,1.60,6.20
2008.11.25 13:50:57.173,1.1923,1.1927,6.40,3.80
2008.11.25 13:50:57.523,1.1924,1.19265,6.40,1.00
2008.11.25 13:50:57.922,1.19245,1.1929,3.20,18.60
2008.11.25 13:50:58.202,1.1925,1.1928,1.60,1.20
2008.11.25 13:50:58.542,1.19245,1.19275,9.60,6.20
2008.11.25 13:50:59.012,1.1924,1.1927,3.20,6.20
2008.11.25 13:50:59.583,1.1924,1.1927,1.60,6.20
2008.11.25 13:51:00.262,1.19235,1.19265,19.60,6.20
2008.11.25 13:51:00.562,1.1923,1.19265,18.40,7.60
2008.11.25 13:51:00.902,1.1923,1.19255,4.00,6.20
2008.11.25 13:51:01.232,1.1923,1.19265,2.40,17.00
2008.11.25 13:51:01.651,1.1923,1.1926,1.60,6.20
2008.11.25 13:51:02.661,1.1923,1.1926,1.60,7.20
2008.11.25 13:51:03.021,1.19235,1.1926,6.40,1.20
2008.11.25 13:51:03.361,1.1923,1.1926,8.00,1.20
2008.11.25 13:51:03.661,1.1923,1.19255,1.60,6.20
2008.11.25 13:51:04.061,1.1923,1.19265,6.40,9.00
2008.11.25 13:51:04.401,1.19225,1.1926,8.80,7.20
2008.11.25 13:51:05.481,1.1923,1.1926,6.40,1.20
2008.11.25 13:51:06.501,1.1923,1.1926,14.40,1.20
2008.11.25 13:51:06.901,1.19225,1.19255,10.40,6.20
2008.11.25 13:51:07.250,1.19225,1.19255,11.20,6.20
2008.11.25 13:51:07.550,1.19225,1.19255,1.60,7.60
2008.11.25 13:51:08.040,1.19215,1.1925,8.00,7.80
2008.11.25 13:51:08.320,1.19225,1.1925,6.40,1.60
2008.11.25 13:51:08.500,1.19225,1.1925,8.00,1.60
2008.11.25 13:51:09.120,1.19225,1.1926,6.40,21.00
2008.11.25 13:51:09.510,1.19215,1.1925,14.40,6.20
2008.11.25 13:51:09.850,1.19215,1.19235,8.00,6.20
2008.11.25 13:51:10.180,1.1919,1.19235,16.00,6.20
2008.11.25 13:51:10.546,1.1919,1.19235,8.00,7.20
2008.11.25 13:51:10.880,1.192,1.1923,6.40,1.20
2008.11.25 13:51:11.219,1.19215,1.19255,6.40,16.20
2008.11.25 13:51:11.679,1.1921,1.19245,6.40,6.20
2008.11.25 13:51:12.089,1.19215,1.1926,6.40,20.60
2008.11.25 13:51:12.429,1.19215,1.1925,6.40,17.20
2008.11.25 13:51:12.899,1.19215,1.19245,6.40,1.20
2008.11.25 13:51:13.929,1.1922,1.19245,6.40,1.20
2008.11.25 13:51:14.398,1.1922,1.19245,6.40,1.20
2008.11.25 13:51:14.568,1.1922,1.19255,6.40,19.80
2008.11.25 13:51:14.908,1.1922,1.1925,6.40,2.80
2008.11.25 13:51:15.328,1.1922,1.19245,14.40,1.20
2008.11.25 13:51:15.738,1.1921,1.19245,17.60,1.20
2008.11.25 13:51:16.388,1.1922,1.19245,6.40,1.20
2008.11.25 13:51:17.178,1.1922,1.19245,14.40,1.20
2008.11.25 13:51:17.418,1.1922,1.19245,6.40,1.20
2008.11.25 13:51:19.467,1.1921,1.19245,18.40,1.20
2008.11.25 13:51:19.867,1.19215,1.19245,6.40,9.20
2008.11.25 13:51:20.347,1.1921,1.19245,14.40,9.20
2008.11.25 13:51:20.627,1.19215,1.1924,6.40,2.60
2008.11.25 13:51:21.037,1.1921,1.1924,14.40,2.60
2008.11.25 13:51:21.377,1.1921,1.1924,6.40,1.20
2008.11.25 13:51:21.656,1.19215,1.1924,6.40,1.20
2008.11.25 13:51:22.096,1.19215,1.19245,6.40,1.20
2008.11.25 13:51:23.416,1.19225,1.19245,3.20,1.20
2008.11.25 13:51:23.696,1.1923,1.19255,1.60,8.20
2008.11.25 13:51:24.056,1.1923,1.19255,3.20,1.80
2008.11.25 13:51:24.456,1.19235,1.19265,8.00,10.80
2008.11.25 13:51:24.686,1.19235,1.1926,11.60,1.00
2008.11.25 13:51:25.026,1.19235,1.1926,10.00,1.00
2008.11.25 13:51:26.455,1.19235,1.1926,3.60,6.20
2008.11.25 13:51:26.735,1.1924,1.1926,2.00,6.20
2008.11.25 13:51:27.315,1.19235,1.1926,5.20,6.20
2008.11.25 13:51:27.715,1.19235,1.19265,11.60,8.20
2008.11.25 13:51:28.005,1.19235,1.1926,19.60,1.00
2008.11.25 13:51:28.285,1.19235,1.1926,11.60,1.00
2008.11.25 13:51:29.545,1.19235,1.1926,10.00,1.00
2008.11.25 13:51:29.824,1.1923,1.1925,14.40,1.00
2008.11.25 13:51:30.214,1.1923,1.19255,1.60,6.20
2008.11.25 13:51:30.614,1.1923,1.1926,3.20,6.20
2008.11.25 13:51:31.495,1.19235,1.19265,1.60,14.60
2008.11.25 13:51:31.784,1.19245,1.19265,1.60,8.20
2008.11.25 13:51:32.434,1.1924,1.1927,3.20,7.80
2008.11.25 13:51:33.194,1.1924,1.19265,3.20,6.20
2008.11.25 13:51:33.534,1.19235,1.19265,2.40,6.20
2008.11.25 13:51:34.004,1.19235,1.1927,8.00,7.80
2008.11.25 13:51:34.414,1.19235,1.19265,1.60,6.20
2008.11.25 13:51:34.984,1.1924,1.19265,1.60,6.20
2008.11.25 13:51:35.273,1.19235,1.19265,11.60,6.20
2008.11.25 13:51:35.553,1.1924,1.1927,1.60,15.80
2008.11.25 13:51:36.373,1.19245,1.1927,6.40,9.60
2008.11.25 13:51:36.673,1.1924,1.1927,17.60,1.80
2008.11.25 13:51:37.003,1.1924,1.1927,17.60,7.80
2008.11.25 13:51:37.283,1.1924,1.1927,9.60,7.80
2008.11.25 13:51:37.643,1.19245,1.1927,6.40,1.80
2008.11.25 13:51:38.453,1.19245,1.1927,16.00,1.80
2008.11.25 13:51:38.853,1.1925,1.1927,1.60,1.80
2008.11.25 13:51:39.312,1.1925,1.1927,3.20,1.00
2008.11.25 13:51:39.612,1.19255,1.1927,1.60,1.00
2008.11.25 13:51:39.912,1.19255,1.1927,9.60,1.00
2008.11.25 13:51:40.192,1.19255,1.1929,5.20,7.60
2008.11.25 13:51:41.333,1.19255,1.19285,5.20,6.60
2008.11.25 13:51:42.242,1.19255,1.1928,11.60,1.00
2008.11.25 13:51:42.832,1.19255,1.19285,5.20,7.60
2008.11.25 13:51:43.171,1.1925,1.19285,17.60,7.60
2008.11.25 13:51:43.391,1.1925,1.19285,9.60,7.60
2008.11.25 13:51:43.731,1.1925,1.1928,3.20,6.20
2008.11.25 13:51:44.411,1.1925,1.1928,1.60,6.20
2008.11.25 13:51:44.701,1.19245,1.19275,5.20,6.20
2008.11.25 13:51:45.291,1.1925,1.19275,1.60,6.20
2008.11.25 13:51:45.701,1.19245,1.19275,4.00,6.20
2008.11.25 13:51:45.941,1.19245,1.19275,5.20,6.20
2008.11.25 13:51:46.171,1.19245,1.19275,11.60,6.60
2008.11.25 13:51:46.410,1.1925,1.1928,1.60,14.20
2008.11.25 13:51:46.640,1.1925,1.1928,3.20,14.20
2008.11.25 13:51:47.040,1.1925,1.1928,3.20,6.20
2008.11.25 13:51:47.470,1.1925,1.1928,3.20,14.20
2008.11.25 13:51:48.050,1.1925,1.19285,9.60,16.40
2008.11.25 13:51:48.340,1.19255,1.19285,3.20,16.40
2008.11.25 13:51:48.690,1.1926,1.19285,1.60,7.00
2008.11.25 13:51:49.080,1.19255,1.1928,3.60,6.20
2008.11.25 13:51:49.490,1.1926,1.19285,3.20,6.20
2008.11.25 13:51:49.910,1.1926,1.1929,1.60,14.20
2008.11.25 13:51:50.250,1.19265,1.1929,5.20,6.20
2008.11.25 13:51:50.860,1.1927,1.19295,3.20,6.60
2008.11.25 13:51:51.160,1.1927,1.1929,3.20,1.00
2008.11.25 13:51:51.629,1.1927,1.1929,4.40,1.00
2008.11.25 13:51:52.349,1.1927,1.1929,10.80,1.00
2008.11.25 13:51:52.679,1.1927,1.1929,4.40,1.00
2008.11.25 13:51:53.409,1.1928,1.1929,3.20,1.00
2008.11.25 13:51:53.749,1.19275,1.1931,10.40,9.20
2008.11.25 13:51:54.139,1.1928,1.19305,1.60,1.00
2008.11.25 13:51:54.489,1.1928,1.19305,10.40,1.00
2008.11.25 13:51:54.949,1.1928,1.193,20.40,1.00
2008.11.25 13:51:55.688,1.1928,1.193,20.00,1.00
2008.11.25 13:51:56.478,1.19285,1.19305,1.00,6.60
2008.11.25 13:51:56.838,1.19285,1.19305,1.00,12.40
2008.11.25 13:51:57.118,1.19275,1.19305,2.40,12.40
2008.11.25 13:51:57.538,1.1928,1.193,1.00,7.20
2008.11.25 13:51:57.948,1.1928,1.193,2.00,8.80
2008.11.25 13:51:58.278,1.1928,1.1929,2.00,1.20
2008.11.25 13:51:58.618,1.19255,1.1928,14.40,1.00
2008.11.25 13:51:58.908,1.19255,1.193,18.40,7.60
2008.11.25 13:52:00.237,1.1926,1.19295,10.40,7.60
2008.11.25 13:52:00.757,1.1926,1.19295,18.40,7.60
2008.11.25 13:52:01.118,1.1926,1.1929,10.40,7.20
2008.11.25 13:52:01.577,1.19255,1.1929,10.40,7.20
2008.11.25 13:52:01.737,1.19255,1.19285,4.00,6.20
2008.11.25 13:52:02.067,1.19255,1.19285,4.00,6.60
2008.11.25 13:52:03.096,1.1926,1.1928,7.80,1.00
2008.11.25 13:52:03.497,1.1926,1.1928,5.80,1.00
2008.11.25 13:52:03.729,1.1926,1.1928,11.60,1.00
2008.11.25 13:52:04.146,1.1926,1.1928,9.00,1.00
2008.11.25 13:52:04.506,1.1926,1.1928,26.80,1.00
2008.11.25 13:52:04.846,1.19275,1.193,2.40,6.20
2008.11.25 13:52:05.316,1.1928,1.1931,2.40,8.00
2008.11.25 13:52:05.726,1.19285,1.19325,1.60,7.20
2008.11.25 13:52:06.926,1.1929,1.19315,1.60,6.20
2008.11.25 13:52:07.615,1.19285,1.1931,10.40,1.20
2008.11.25 13:52:07.946,1.1926,1.193,2.40,6.20
2008.11.25 13:52:08.235,1.1926,1.19295,3.60,6.20
2008.11.25 13:52:08.515,1.19265,1.19295,2.00,7.20
2008.11.25 13:52:08.965,1.1927,1.1929,2.00,14.20
2008.11.25 13:52:09.545,1.1926,1.1929,15.60,6.20
2008.11.25 13:52:10.015,1.1926,1.1929,9.00,6.20
2008.11.25 13:52:10.355,1.19265,1.1929,1.60,6.20
2008.11.25 13:52:10.765,1.19265,1.1929,2.40,6.20
2008.11.25 13:52:11.275,1.1927,1.19295,3.20,6.20
2008.11.25 13:52:11.684,1.1927,1.1929,6.40,1.00
2008.11.25 13:52:11.914,1.19275,1.19295,1.60,6.60
2008.11.25 13:52:12.264,1.19275,1.193,5.20,8.00
2008.11.25 13:52:12.604,1.19275,1.19305,5.20,7.20
2008.11.25 13:52:12.894,1.19275,1.19305,5.20,6.20
2008.11.25 13:52:13.244,1.19275,1.193,5.20,6.20
2008.11.25 13:52:13.574,1.1928,1.19295,2.00,6.20
2008.11.25 13:52:14.054,1.1927,1.193,4.80,14.20
2008.11.25 13:52:14.444,1.19275,1.193,4.00,14.20
2008.11.25 13:52:14.784,1.19275,1.193,5.20,6.20
2008.11.25 13:52:15.534,1.19275,1.193,2.40,6.20
2008.11.25 13:52:15.774,1.19275,1.193,3.20,6.20
2008.11.25 13:52:16.174,1.1928,1.193,2.00,6.20
2008.11.25 13:52:17.043,1.1927,1.1929,7.20,1.00
2008.11.25 13:52:17.333,1.1927,1.19295,2.80,6.60
2008.11.25 13:52:17.733,1.19265,1.1929,5.20,6.20
2008.11.25 13:52:18.033,1.1927,1.1929,2.00,7.20
2008.11.25 13:52:18.713,1.1925,1.19285,5.20,14.60
2008.11.25 13:52:19.103,1.1925,1.19285,5.20,6.60
2008.11.25 13:52:23.092,1.1926,1.19285,1.60,6.60
2008.11.25 13:52:23.532,1.19265,1.1929,3.60,6.20
2008.11.25 13:52:23.882,1.19265,1.19295,5.20,14.60
2008.11.25 13:52:24.282,1.19265,1.19295,5.20,6.60
2008.11.25 13:52:25.311,1.1927,1.1929,3.20,6.20
2008.11.25 13:52:25.651,1.1926,1.1929,16.00,6.20
2008.11.25 13:52:26.471,1.19265,1.19295,5.20,14.60
2008.11.25 13:52:26.771,1.19265,1.1929,5.20,6.20
2008.11.25 13:52:27.880,1.19265,1.19295,5.20,14.60
2008.11.25 13:52:28.220,1.1927,1.1929,10.40,1.00
2008.11.25 13:52:28.501,1.1927,1.1929,6.40,1.00
2008.11.25 13:52:29.140,1.19265,1.19295,5.20,6.60
2008.11.25 13:52:30.770,1.1927,1.1929,1.60,1.00
2008.11.25 13:52:31.110,1.1927,1.1929,3.20,1.00
2008.11.25 13:52:31.500,1.1927,1.1929,9.60,1.00
2008.11.25 13:52:31.780,1.19275,1.1931,5.20,8.20
2008.11.25 13:52:32.250,1.19275,1.19305,11.60,1.00
2008.11.25 13:52:32.649,1.1928,1.19305,6.40,1.00
2008.11.25 13:52:33.320,1.19275,1.193,19.60,1.00
2008.11.25 13:52:33.829,1.19275,1.193,11.60,1.00
2008.11.25 13:52:34.229,1.19275,1.19305,5.20,6.60
2008.11.25 13:52:34.639,1.19275,1.193,11.60,1.00
2008.11.25 13:52:35.109,1.19275,1.19305,5.20,6.60
2008.11.25 13:52:36.888,1.19275,1.19305,5.20,7.60
2008.11.25 13:52:37.128,1.1928,1.193,2.00,6.20
2008.11.25 13:52:38.669,1.19275,1.193,3.60,6.20
2008.11.25 13:52:39.008,1.19275,1.19305,5.20,7.60
2008.11.25 13:52:40.087,1.19275,1.193,11.60,1.00
2008.11.25 13:52:40.378,1.1928,1.193,9.60,1.00
2008.11.25 13:52:40.718,1.1929,1.1931,2.00,6.20
2008.11.25 13:52:42.167,1.19285,1.1931,3.60,6.20
2008.11.25 13:52:42.457,1.19285,1.19315,5.20,15.80
2008.11.25 13:52:42.757,1.19285,1.19315,11.60,6.20
2008.11.25 13:52:43.417,1.19285,1.1932,11.60,6.20
2008.11.25 13:52:43.707,1.19285,1.1932,19.60,6.20
2008.11.25 13:52:44.526,1.19295,1.19325,1.60,15.80
2008.11.25 13:52:44.817,1.19295,1.19325,3.20,6.20
2008.11.25 13:52:45.156,1.19295,1.19325,5.20,6.20
2008.11.25 13:52:46.126,1.19295,1.19325,8.40,6.60
2008.11.25 13:52:46.586,1.193,1.1932,2.00,6.20
2008.11.25 13:52:46.936,1.19295,1.19325,5.20,6.20
2008.11.25 13:52:48.166,1.193,1.1932,2.00,6.20
2008.11.25 13:52:48.546,1.193,1.19325,2.00,16.20
2008.11.25 13:52:48.846,1.193,1.1932,2.00,6.20
2008.11.25 13:52:49.246,1.19295,1.1932,11.60,6.20
2008.11.25 13:52:49.656,1.19295,1.19325,5.20,14.60
2008.11.25 13:52:49.835,1.19295,1.19325,5.20,6.60
2008.11.25 13:52:50.235,1.19295,1.1932,11.60,1.00
2008.11.25 13:52:50.755,1.19295,1.19325,13.20,6.60
2008.11.25 13:52:51.275,1.19295,1.1932,11.60,1.00
2008.11.25 13:52:51.625,1.19295,1.1932,10.00,1.00
2008.11.25 13:52:52.066,1.193,1.1932,2.00,6.20
2008.11.25 13:52:53.344,1.193,1.19325,2.00,17.20
2008.11.25 13:52:53.844,1.193,1.1932,2.00,6.20
2008.11.25 13:52:54.175,1.193,1.19325,2.00,17.20
2008.11.25 13:52:54.524,1.193,1.1932,2.00,6.20
2008.11.25 13:52:55.164,1.193,1.19325,2.00,16.20
2008.11.25 13:52:55.784,1.19295,1.19325,3.60,16.20
2008.11.25 13:52:56.114,1.19295,1.1932,5.20,6.20
2008.11.25 13:52:56.414,1.19295,1.19325,11.60,14.60
2008.11.25 13:52:56.774,1.19295,1.19325,5.20,6.60
2008.11.25 13:52:57.803,1.193,1.1932,6.40,1.00
2008.11.25 13:52:58.273,1.19295,1.1931,8.00,1.00
2008.11.25 13:52:58.633,1.1929,1.1931,3.20,1.00
2008.11.25 13:52:58.913,1.1929,1.1933,9.60,6.60
2008.11.25 13:52:59.263,1.1929,1.1933,8.00,9.20
2008.11.25 13:52:59.663,1.19285,1.19325,8.00,15.20
2008.11.25 13:53:00.063,1.19285,1.1932,6.40,8.20
2008.11.25 13:53:00.393,1.1928,1.1931,9.60,6.20
2008.11.25 13:53:00.783,1.1929,1.1931,2.00,6.20
2008.11.25 13:53:01.303,1.1929,1.19315,2.00,8.20
2008.11.25 13:53:01.913,1.1929,1.1931,9.60,6.20
2008.11.25 13:53:02.432,1.1929,1.1931,11.20,6.20
2008.11.25 13:53:02.732,1.19295,1.1933,6.40,6.60
2008.11.25 13:53:03.092,1.1929,1.1933,17.60,6.60
2008.11.25 13:53:03.443,1.19295,1.1933,6.40,6.60
2008.11.25 13:53:03.902,1.193,1.1932,6.40,1.00
2008.11.25 13:53:04.302,1.19295,1.1932,25.60,1.00
2008.11.25 13:53:04.702,1.193,1.1932,6.40,1.00
2008.11.25 13:53:04.992,1.193,1.1932,6.40,1.60
2008.11.25 13:53:05.322,1.19295,1.1932,27.60,1.60
2008.11.25 13:53:05.772,1.193,1.1932,6.40,1.60
2008.11.25 13:53:06.351,1.19295,1.1932,6.40,1.60
2008.11.25 13:53:06.972,1.19295,1.1932,8.00,1.60
2008.11.25 13:53:07.251,1.19295,1.1932,1.60,1.60
2008.11.25 13:53:08.011,1.19295,1.1932,1.60,7.80
2008.11.25 13:53:08.871,1.1929,1.1932,6.40,7.80
2008.11.25 13:53:09.101,1.1929,1.1932,6.40,1.60
2008.11.25 13:53:09.391,1.1929,1.1932,14.40,1.60
2008.11.25 13:53:09.681,1.1929,1.1932,6.40,1.60
2008.11.25 13:53:09.961,1.19295,1.1932,8.00,1.60
2008.11.25 13:53:10.590,1.19295,1.1932,6.40,1.60
2008.11.25 13:53:11.400,1.1929,1.1932,16.80,1.60
2008.11.25 13:53:11.750,1.19285,1.19315,9.60,6.20
2008.11.25 13:53:12.140,1.1929,1.19315,1.60,6.20
2008.11.25 13:53:12.480,1.19285,1.19315,6.40,6.20
2008.11.25 13:53:12.820,1.1928,1.19315,17.60,6.20
2008.11.25 13:53:13.339,1.1928,1.1931,3.20,6.20
2008.11.25 13:53:13.610,1.19275,1.19305,5.20,6.60
2008.11.25 13:53:14.189,1.1927,1.19305,25.60,6.60
2008.11.25 13:53:14.529,1.1927,1.193,19.20,6.20
2008.11.25 13:53:14.769,1.1927,1.19295,8.00,6.20
2008.11.25 13:53:15.159,1.19265,1.19295,2.40,6.20
2008.11.25 13:53:15.559,1.19265,1.19295,5.20,6.20
2008.11.25 13:53:15.849,1.19265,1.19295,1.60,6.20
2008.11.25 13:53:17.129,1.19265,1.1929,1.60,6.20
2008.11.25 13:53:17.409,1.1926,1.1929,10.40,6.20
2008.11.25 13:53:17.519,1.1926,1.19295,9.60,14.20
2008.11.25 13:53:17.629,1.19265,1.19295,6.40,8.00
2008.11.25 13:53:17.739,1.19265,1.19295,8.00,8.00
2008.11.25 13:53:18.099,1.19265,1.193,8.00,6.20
2008.11.25 13:53:18.838,1.19275,1.19305,6.40,2.80
2008.11.25 13:53:19.238,1.19275,1.193,6.40,1.00
2008.11.25 13:53:19.748,1.19275,1.193,8.00,1.00
2008.11.25 13:53:20.108,1.19275,1.193,17.60,1.00
2008.11.25 13:53:20.658,1.1928,1.193,8.00,1.00
2008.11.25 13:53:20.958,1.19275,1.193,19.60,1.00
2008.11.25 13:53:21.298,1.1929,1.19305,3.20,6.20
2008.11.25 13:53:21.887,1.1929,1.19325,9.60,1.60
2008.11.25 13:53:22.118,1.1929,1.19325,3.20,1.60
2008.11.25 13:53:23.247,1.193,1.1932,1.60,1.60
2008.11.25 13:53:23.577,1.1929,1.19315,2.00,6.20
2008.11.25 13:53:23.867,1.1928,1.1931,16.00,6.20
2008.11.25 13:53:24.157,1.1928,1.1931,8.00,6.20
2008.11.25 13:53:25.377,1.1928,1.1931,14.40,6.20
2008.11.25 13:53:25.556,1.19285,1.19315,6.40,14.20
2008.11.25 13:53:25.797,1.19295,1.1932,9.60,9.60
2008.11.25 13:53:26.017,1.193,1.1932,3.20,1.60
2008.11.25 13:53:26.257,1.193,1.1932,9.60,1.60
2008.11.25 13:53:26.827,1.19295,1.1932,8.40,1.60
2008.11.25 13:53:27.116,1.193,1.1932,9.60,1.60
2008.11.25 13:53:27.346,1.19305,1.1932,3.20,1.60
2008.11.25 13:53:27.866,1.1931,1.1932,2.00,1.60
2008.11.25 13:53:28.216,1.193,1.1932,3.20,1.60
2008.11.25 13:53:28.666,1.19295,1.1932,5.20,1.60
2008.11.25 13:53:28.836,1.19305,1.1932,3.20,1.60
2008.11.25 13:53:29.166,1.19315,1.19345,2.00,7.20
2008.11.25 13:53:29.516,1.19315,1.19345,2.00,8.80
2008.11.25 13:53:31.175,1.1932,1.1934,2.00,7.20
2008.11.25 13:53:31.835,1.1932,1.1934,2.00,8.80
2008.11.25 13:53:37.584,1.1932,1.1934,2.00,7.80
2008.11.25 13:53:37.854,1.1932,1.1934,2.00,6.20
2008.11.25 13:53:39.343,1.1933,1.1934,2.00,6.20
2008.11.25 13:53:39.743,1.1933,1.1936,2.00,6.20
2008.11.25 13:53:39.983,1.1932,1.1936,17.60,6.20
2008.11.25 13:53:41.353,1.1933,1.19355,9.60,6.20
2008.11.25 13:53:41.633,1.1934,1.19365,2.00,16.20
2008.11.25 13:53:41.923,1.1934,1.1936,2.00,6.20
2008.11.25 13:53:42.253,1.1932,1.1935,13.20,1.00
2008.11.25 13:53:42.703,1.19315,1.1935,22.40,6.20
2008.11.25 13:53:43.002,1.1932,1.19355,6.40,2.60
2008.11.25 13:53:43.302,1.1932,1.1935,14.40,6.20
2008.11.25 13:53:43.702,1.1932,1.19355,20.80,14.60
2008.11.25 13:53:44.052,1.1933,1.19355,2.00,6.60
2008.11.25 13:53:44.462,1.1933,1.1935,20.80,1.00
2008.11.25 13:53:44.752,1.19335,1.1937,16.40,6.20
2008.11.25 13:53:45.222,1.19335,1.1937,22.80,6.20
2008.11.25 13:53:45.512,1.19335,1.1937,16.40,6.20
2008.11.25 13:53:45.912,1.19335,1.19365,5.20,6.20
2008.11.25 13:53:46.152,1.19325,1.19355,6.40,6.20
2008.11.25 13:53:46.772,1.1932,1.19355,9.60,6.20
2008.11.25 13:53:47.171,1.19325,1.19355,6.40,2.80
2008.11.25 13:53:47.691,1.1932,1.1935,9.60,6.20
2008.11.25 13:53:47.981,1.1933,1.1937,8.00,9.20
2008.11.25 13:53:48.381,1.19335,1.1937,6.40,7.60
2008.11.25 13:53:48.721,1.19335,1.1937,8.00,7.20
2008.11.25 13:53:49.061,1.19335,1.1936,1.60,1.20
2008.11.25 13:53:49.511,1.1934,1.1936,2.00,6.20
2008.11.25 13:53:49.801,1.19335,1.19365,11.60,7.60
2008.11.25 13:53:50.261,1.19335,1.19365,5.20,6.60
2008.11.25 13:53:50.611,1.19335,1.1936,3.60,6.20
2008.11.25 13:53:51.010,1.19335,1.19365,3.60,15.60
2008.11.25 13:53:51.340,1.19335,1.19365,5.20,7.60
2008.11.25 13:53:51.880,1.19335,1.19365,5.20,6.60
2008.11.25 13:53:53.241,1.19335,1.19365,11.60,6.60
2008.11.25 13:53:54.040,1.19335,1.19365,11.60,7.60
2008.11.25 13:53:54.320,1.19335,1.19365,5.20,7.60
2008.11.25 13:53:54.650,1.1934,1.19365,3.20,6.60
2008.11.25 13:53:54.989,1.19335,1.19365,5.20,6.60
2008.11.25 13:53:55.639,1.19335,1.1936,3.60,7.20
2008.11.25 13:53:55.919,1.1934,1.1936,2.00,7.20
2008.11.25 13:53:56.379,1.1932,1.19355,11.60,8.20
2008.11.25 13:53:56.819,1.1932,1.19355,5.20,9.20
2008.11.25 13:53:57.279,1.19325,1.1935,2.00,3.20
2008.11.25 13:53:57.739,1.1931,1.1934,8.80,1.20
2008.11.25 13:53:58.079,1.193,1.19335,8.00,1.20
2008.11.25 13:53:58.469,1.19295,1.19335,14.40,1.20
2008.11.25 13:53:59.278,1.193,1.19335,14.40,7.20
2008.11.25 13:53:59.688,1.19305,1.1934,16.00,14.20
2008.11.25 13:53:59.989,1.19315,1.1935,8.00,14.20
2008.11.25 13:54:00.319,1.1932,1.1935,11.20,6.20
2008.11.25 13:54:01.518,1.1932,1.1935,8.00,6.20
2008.11.25 13:54:07.367,1.1933,1.19355,3.20,6.20
2008.11.25 13:54:07.897,1.1933,1.1936,3.20,6.20
2008.11.25 13:54:08.286,1.19335,1.1936,1.60,6.20
2008.11.25 13:54:13.725,1.19335,1.19355,1.60,6.20
2008.11.25 13:54:14.005,1.19335,1.1936,1.60,14.20
2008.11.25 13:54:14.365,1.19335,1.1936,1.60,6.20
2008.11.25 13:54:14.825,1.19325,1.19355,16.40,6.20
2008.11.25 13:54:15.235,1.19335,1.1936,1.60,6.20
2008.11.25 13:54:15.705,1.1933,1.1936,6.80,6.20
2008.11.25 13:54:16.224,1.19335,1.1936,1.60,14.20
2008.11.25 13:54:16.514,1.1933,1.19355,3.20,6.20
2008.11.25 13:54:17.894,1.1933,1.19365,17.60,7.20
2008.11.25 13:54:18.224,1.1934,1.19365,1.60,6.20
2008.11.25 13:54:18.554,1.1934,1.1937,3.20,6.20
2008.11.25 13:54:18.854,1.1934,1.1937,1.60,6.20
2008.11.25 13:54:19.264,1.19335,1.19365,5.20,7.20
2008.11.25 13:54:19.844,1.1934,1.19365,3.20,6.20
2008.11.25 13:54:20.244,1.1935,1.1937,9.60,1.00
2008.11.25 13:54:20.604,1.19355,1.1937,9.60,1.00
2008.11.25 13:54:20.904,1.19365,1.1939,2.00,8.80
2008.11.25 13:54:21.293,1.19345,1.1938,1.60,6.60
2008.11.25 13:54:21.704,1.19345,1.19375,10.40,1.00
2008.11.25 13:54:22.223,1.1935,1.1937,1.60,1.00
2008.11.25 13:54:22.493,1.19335,1.19365,2.40,6.20
2008.11.25 13:54:22.843,1.1933,1.19365,1.60,7.20
2008.11.25 13:54:23.303,1.19325,1.19355,1.60,6.20
2008.11.25 13:54:23.633,1.19325,1.19355,1.60,6.20
2008.11.25 13:54:24.092,1.19325,1.1936,6.40,6.20
2008.11.25 13:54:24.512,1.19325,1.1936,14.40,6.20
2008.11.25 13:54:24.972,1.19325,1.1935,8.00,6.20
2008.11.25 13:54:25.422,1.19335,1.1935,3.20,6.20
2008.11.25 13:54:26.052,1.1933,1.1936,1.60,7.20
2008.11.25 13:54:26.392,1.1932,1.1936,6.40,6.20
2008.11.25 13:54:27.082,1.1932,1.1935,8.00,6.20
2008.11.25 13:54:27.422,1.19325,1.19355,6.40,8.00
2008.11.25 13:54:27.832,1.1933,1.1936,1.60,14.20
2008.11.25 13:54:28.291,1.1933,1.19365,6.40,15.20
2008.11.25 13:54:28.642,1.1934,1.19365,1.60,6.20
2008.11.25 13:54:29.051,1.1934,1.1937,2.40,6.20
2008.11.25 13:54:29.401,1.19345,1.19375,3.20,6.60
2008.11.25 13:54:29.691,1.19345,1.19375,2.40,6.60
2008.11.25 13:54:30.101,1.1934,1.19375,14.40,9.20
2008.11.25 13:54:30.401,1.1934,1.19375,6.40,9.20
2008.11.25 13:54:30.901,1.19345,1.19375,6.40,2.80
2008.11.25 13:54:31.171,1.19335,1.19365,15.20,6.20
2008.11.25 13:54:31.521,1.1933,1.19365,10.40,7.20
2008.11.25 13:54:32.031,1.1933,1.19365,6.40,7.20
2008.11.25 13:54:32.371,1.19335,1.19365,6.40,7.20
2008.11.25 13:54:32.660,1.19335,1.1937,6.40,10.80
2008.11.25 13:54:33.310,1.1934,1.1937,6.40,4.40
2008.11.25 13:54:33.670,1.1934,1.1937,6.40,2.80
2008.11.25 13:54:34.240,1.1934,1.1937,6.40,2.60
2008.11.25 13:54:34.650,1.19335,1.19365,6.40,6.20
2008.11.25 13:54:35.230,1.1933,1.19365,18.40,6.20
