2008.11.25 08:52:29.571,1.20185,1.2019,6.40,1.60
2008.11.25 08:52:29.920,1.2018,1.2019,9.60,1.60
2008.11.25 08:52:30.220,1.2018,1.20199,14.40,1.00
2008.11.25 08:52:30.510,1.20185,1.20204,6.40,1.00
2008.11.25 08:52:30.790,1.20185,1.20199,17.60,1.00
2008.11.25 08:52:31.130,1.20185,1.20204,17.60,1.00
2008.11.25 08:52:31.420,1.20185,1.20204,6.40,1.00
2008.11.25 08:52:31.810,1.2018,1.20204,6.40,1.00
2008.11.25 08:52:32.210,1.2018,1.20195,6.40,1.60
2008.11.25 08:52:32.560,1.20175,1.2019,14.40,2.60
2008.11.25 08:52:33.570,1.2018,1.2019,6.40,2.60
2008.11.25 08:52:33.969,1.2018,1.2019,6.40,1.20
2008.11.25 08:52:34.329,1.2018,1.2019,6.40,2.60
2008.11.25 08:52:34.979,1.20175,1.2019,14.40,2.60
2008.11.25 08:52:35.219,1.20175,1.2019,14.40,1.60
2008.11.25 08:52:36.099,1.20175,1.2019,6.40,1.60
2008.11.25 08:52:37.269,1.20175,1.2019,6.40,2.60
2008.11.25 08:52:39.058,1.20175,1.2019,14.40,2.60
2008.11.25 08:52:39.458,1.20175,1.20195,14.40,2.60
2008.11.25 08:52:39.738,1.20175,1.20195,6.40,8.80
2008.11.25 08:52:39.978,1.2017,1.20195,16.00,8.80
2008.11.25 08:52:40.428,1.20175,1.20195,6.40,2.60
2008.11.25 08:52:41.168,1.2018,1.20195,6.40,2.60
2008.11.25 08:52:41.508,1.2018,1.2019,6.40,2.60
2008.11.25 08:52:42.187,1.2018,1.2019,6.40,1.60
2008.11.25 08:52:42.467,1.2018,1.20194,14.40,1.00
2008.11.25 08:52:43.057,1.2018,1.20194,6.40,1.00
2008.11.25 08:52:45.437,1.2018,1.20194,14.40,1.00
2008.11.25 08:52:47.736,1.2018,1.20199,14.40,1.00
2008.11.25 08:52:48.186,1.20185,1.20199,6.40,1.00
2008.11.25 08:52:48.766,1.20185,1.20195,6.40,2.60
2008.11.25 08:52:49.116,1.20185,1.20194,6.40,1.00
2008.11.25 08:52:50.935,1.2018,1.20194,14.40,1.00
2008.11.25 08:52:51.215,1.2018,1.20194,6.40,1.00
2008.11.25 08:52:52.625,1.2018,1.20194,14.40,1.00
2008.11.25 08:52:52.925,1.2018,1.202,6.40,2.60
2008.11.25 08:52:53.375,1.2018,1.20199,6.40,1.00
2008.11.25 08:52:53.665,1.2018,1.20194,6.40,1.00
2008.11.25 08:52:55.324,1.2018,1.20195,6.40,1.60
2008.11.25 08:52:55.375,1.2018,1.20199,6.40,1.00
2008.11.25 08:52:57.214,1.2018,1.20199,14.40,1.00
2008.11.25 08:52:57.554,1.2018,1.20199,6.40,1.00
2008.11.25 08:52:58.703,1.2018,1.20195,6.40,1.60
2008.11.25 08:53:00.523,1.2018,1.20195,14.40,1.60
2008.11.25 08:53:01.263,1.2018,1.20195,6.40,1.60
2008.11.25 08:53:02.073,1.2018,1.20195,14.40,1.60
2008.11.25 08:53:06.422,1.20185,1.20195,6.40,1.60
2008.11.25 08:53:07.241,1.2018,1.20195,14.40,1.60
2008.11.25 08:53:07.771,1.2018,1.20195,6.40,1.60
2008.11.25 08:53:08.221,1.2018,1.20195,8.00,1.60
2008.11.25 08:53:08.441,1.20185,1.20199,14.40,1.00
2008.11.25 08:53:08.621,1.20185,1.20205,14.40,2.60
2008.11.25 08:53:09.141,1.20185,1.20205,14.40,1.60
2008.11.25 08:53:10.271,1.20185,1.20205,6.40,7.80
2008.11.25 08:53:10.731,1.2018,1.202,16.00,1.60
2008.11.25 08:53:10.900,1.2018,1.202,8.00,1.60
2008.11.25 08:53:11.250,1.2019,1.20205,1.60,6.20
2008.11.25 08:53:11.660,1.2019,1.2021,6.40,1.20
2008.11.25 08:53:11.991,1.20185,1.2021,8.00,7.20
2008.11.25 08:53:12.460,1.20185,1.2021,14.40,6.20
2008.11.25 08:53:13.600,1.2019,1.20214,6.40,1.00
2008.11.25 08:53:13.830,1.2019,1.20205,6.40,1.60
2008.11.25 08:53:14.010,1.20185,1.20205,14.40,1.60
2008.11.25 08:53:14.300,1.20185,1.20205,6.40,1.60
2008.11.25 08:53:16.689,1.20185,1.20204,6.40,1.00
2008.11.25 08:53:17.099,1.20185,1.20199,6.40,1.00
2008.11.25 08:53:17.329,1.20185,1.20204,6.40,1.00
2008.11.25 08:53:17.839,1.20185,1.202,6.40,1.60
2008.11.25 08:53:18.069,1.20185,1.20204,6.40,1.00
2008.11.25 08:53:18.869,1.20185,1.2021,6.40,8.80
2008.11.25 08:53:18.929,1.20185,1.20205,6.40,1.60
2008.11.25 08:53:19.219,1.20185,1.2021,6.40,8.80
2008.11.25 08:53:19.808,1.20185,1.20209,6.40,1.00
2008.11.25 08:53:20.038,1.20185,1.20205,6.40,1.60
2008.11.25 08:53:20.148,1.20185,1.20205,6.40,2.60
2008.11.25 08:53:20.488,1.2018,1.20195,8.00,6.20
2008.11.25 08:53:20.838,1.20175,1.20195,6.40,6.20
2008.11.25 08:53:21.588,1.2017,1.20195,27.20,6.20
2008.11.25 08:53:21.868,1.2017,1.20195,19.20,12.60
2008.11.25 08:53:22.408,1.20175,1.20195,6.40,6.40
2008.11.25 08:53:22.688,1.20185,1.20205,6.40,14.20
2008.11.25 08:53:23.248,1.20185,1.20205,6.40,8.80
2008.11.25 08:53:24.687,1.20185,1.202,6.40,1.20
2008.11.25 08:53:25.437,1.20185,1.20195,6.40,1.20
2008.11.25 08:53:25.667,1.2018,1.20195,8.00,7.20
2008.11.25 08:53:25.987,1.2017,1.20195,6.40,7.20
2008.11.25 08:53:26.737,1.2017,1.20194,6.40,1.00
2008.11.25 08:53:27.446,1.2017,1.2019,6.40,1.20
2008.11.25 08:53:27.896,1.20165,1.20185,8.00,6.20
2008.11.25 08:53:28.407,1.20165,1.20185,9.60,6.20
2008.11.25 08:53:28.756,1.2016,1.2018,11.20,6.20
2008.11.25 08:53:29.046,1.2016,1.20185,9.60,7.20
2008.11.25 08:53:29.346,1.20165,1.2018,1.60,6.20
2008.11.25 08:53:29.686,1.20165,1.2018,3.20,6.20
2008.11.25 08:53:29.976,1.20175,1.20185,6.40,6.40
2008.11.25 08:53:30.146,1.20175,1.20185,6.40,1.20
2008.11.25 08:53:30.516,1.2017,1.20185,8.00,1.20
2008.11.25 08:53:30.796,1.20165,1.20185,9.60,1.20
2008.11.25 08:53:31.076,1.2016,1.2018,8.00,7.20
2008.11.25 08:53:31.366,1.2015,1.20175,6.40,6.20
2008.11.25 08:53:31.696,1.20155,1.20175,6.40,1.20
2008.11.25 08:53:32.045,1.20145,1.2017,6.40,12.60
2008.11.25 08:53:32.256,1.20145,1.2017,14.40,6.20
2008.11.25 08:53:33.465,1.2016,1.20175,6.40,6.40
2008.11.25 08:53:33.695,1.2016,1.20175,6.40,7.40
2008.11.25 08:53:33.865,1.20155,1.20175,9.60,7.20
2008.11.25 08:53:34.145,1.20145,1.20175,10.40,13.60
2008.11.25 08:53:34.305,1.20145,1.2017,6.40,1.20
2008.11.25 08:53:34.525,1.2014,1.2017,14.40,7.20
2008.11.25 08:53:34.755,1.20145,1.20165,8.00,6.20
2008.11.25 08:53:34.875,1.20155,1.2017,6.40,1.60
2008.11.25 08:53:35.055,1.20155,1.20175,6.40,9.00
2008.11.25 08:53:35.325,1.2015,1.20175,17.60,8.80
2008.11.25 08:53:35.545,1.20155,1.20175,6.40,8.80
2008.11.25 08:53:36.005,1.2015,1.2017,3.20,6.20
2008.11.25 08:53:36.184,1.20145,1.2017,8.00,7.80
2008.11.25 08:53:36.354,1.2015,1.2017,8.00,1.60
2008.11.25 08:53:37.924,1.2015,1.20175,9.60,15.20
2008.11.25 08:53:38.154,1.20155,1.20175,6.40,8.80
2008.11.25 08:53:38.394,1.20155,1.20175,6.40,7.80
2008.11.25 08:53:43.863,1.20155,1.20175,6.40,1.60
2008.11.25 08:53:44.102,1.20155,1.20175,6.40,8.80
2008.11.25 08:53:44.322,1.2016,1.20175,1.60,7.20
2008.11.25 08:53:44.592,1.2016,1.20175,1.60,1.20
2008.11.25 08:53:46.812,1.2016,1.20175,1.60,7.20
2008.11.25 08:53:46.982,1.2016,1.2017,1.60,7.20
2008.11.25 08:53:47.313,1.2015,1.2017,11.20,7.20
2008.11.25 08:53:48.022,1.2015,1.2017,9.60,7.20
2008.11.25 08:53:48.191,1.2015,1.2017,1.60,7.20
2008.11.25 08:53:57.219,1.2016,1.20175,1.60,13.60
2008.11.25 08:53:57.449,1.2015,1.20175,16.00,7.20
2008.11.25 08:53:57.729,1.2015,1.2017,9.60,6.20
2008.11.25 08:53:58.139,1.2015,1.2017,1.60,6.20
2008.11.25 08:53:59.179,1.2015,1.20175,9.60,13.60
2008.11.25 08:53:59.509,1.2015,1.20175,11.20,13.60
2008.11.25 08:53:59.619,1.20155,1.20175,6.40,1.20
2008.11.25 08:53:59.789,1.2016,1.20175,1.60,1.20
2008.11.25 08:54:01.489,1.2016,1.20175,1.60,7.20
2008.11.25 08:54:02.958,1.2016,1.20175,1.60,1.20
2008.11.25 08:54:06.457,1.2016,1.20175,8.00,1.20
2008.11.25 08:54:06.747,1.2016,1.20175,1.60,1.20
2008.11.25 08:54:07.497,1.2016,1.2018,1.60,8.80
2008.11.25 08:54:12.336,1.2016,1.2018,8.00,2.60
2008.11.25 08:54:12.716,1.2016,1.2018,8.00,1.60
2008.11.25 08:54:13.176,1.20165,1.2019,8.00,18.40
2008.11.25 08:54:13.465,1.2017,1.2019,6.40,1.60
2008.11.25 08:54:13.745,1.20175,1.2019,6.40,1.60
2008.11.25 08:54:14.645,1.2017,1.2019,8.00,7.80
2008.11.25 08:54:14.985,1.20175,1.20195,6.40,8.00
2008.11.25 08:54:15.165,1.20175,1.20195,6.40,1.60
2008.11.25 08:54:15.565,1.2018,1.202,6.40,4.20
2008.11.25 08:54:15.675,1.20185,1.202,6.40,4.20
2008.11.25 08:54:15.945,1.20185,1.202,6.40,3.20
2008.11.25 08:54:16.295,1.2018,1.202,6.40,3.20
2008.11.25 08:54:16.705,1.20185,1.202,6.40,1.60
2008.11.25 08:54:17.404,1.20185,1.20205,6.40,7.40
2008.11.25 08:54:17.874,1.20185,1.20205,12.80,12.60
2008.11.25 08:54:18.224,1.20195,1.20215,14.40,1.20
2008.11.25 08:54:18.735,1.202,1.2022,6.40,2.60
2008.11.25 08:54:19.084,1.202,1.2022,6.40,1.60
2008.11.25 08:54:19.814,1.202,1.2022,14.40,2.60
2008.11.25 08:54:21.184,1.20205,1.20225,6.40,2.60
2008.11.25 08:54:21.534,1.20205,1.2022,6.40,1.20
2008.11.25 08:54:21.923,1.20205,1.2022,6.40,2.60
2008.11.25 08:54:23.173,1.202,1.2022,8.00,7.80
2008.11.25 08:54:23.573,1.20205,1.2022,6.40,3.20
2008.11.25 08:54:23.683,1.20195,1.20215,6.40,1.20
2008.11.25 08:54:23.923,1.20205,1.20215,6.40,1.20
2008.11.25 08:54:24.223,1.20205,1.2022,6.40,2.60
2008.11.25 08:54:24.493,1.202,1.2022,14.40,2.60
2008.11.25 08:54:24.893,1.202,1.2021,6.40,1.60
2008.11.25 08:54:25.173,1.20195,1.2021,6.40,1.60
2008.11.25 08:54:25.962,1.20195,1.2021,6.40,4.20
2008.11.25 08:54:26.662,1.2019,1.2021,14.40,4.20
2008.11.25 08:54:27.352,1.20195,1.2021,6.40,2.60
2008.11.25 08:54:27.702,1.2019,1.2021,14.40,3.20
2008.11.25 08:54:28.172,1.20195,1.2021,6.40,1.60
2008.11.25 08:54:28.453,1.20195,1.2021,6.40,3.20
2008.11.25 08:54:28.902,1.2019,1.2021,14.40,4.20
2008.11.25 08:54:30.061,1.2019,1.20209,6.40,1.00
2008.11.25 08:54:30.391,1.2019,1.20204,6.40,1.00
2008.11.25 08:54:32.241,1.2019,1.20204,14.40,1.00
2008.11.25 08:54:32.621,1.2019,1.2021,6.40,4.20
2008.11.25 08:54:34.460,1.2019,1.20205,6.40,1.20
2008.11.25 08:54:34.680,1.20185,1.20205,14.40,2.60
2008.11.25 08:54:35.240,1.20185,1.20205,8.00,6.20
2008.11.25 08:54:35.580,1.2018,1.202,6.40,1.60
2008.11.25 08:54:36.480,1.2018,1.20199,6.40,1.00
2008.11.25 08:54:36.780,1.20175,1.20195,14.40,6.20
2008.11.25 08:54:37.180,1.2017,1.20195,16.00,7.20
2008.11.25 08:54:37.690,1.2017,1.20194,6.40,1.00
2008.11.25 08:54:38.480,1.20175,1.20194,6.40,1.00
2008.11.25 08:54:38.999,1.20175,1.2019,14.40,1.20
2008.11.25 08:54:39.349,1.2017,1.2019,14.40,1.20
2008.11.25 08:54:39.629,1.20165,1.2019,6.40,7.20
2008.11.25 08:54:42.368,1.2016,1.20185,14.40,8.80
2008.11.25 08:54:42.659,1.2016,1.20185,6.40,8.80
2008.11.25 08:54:44.628,1.20165,1.20185,6.40,2.60
2008.11.25 08:54:44.968,1.2017,1.20185,6.40,1.20
2008.11.25 08:54:45.258,1.2017,1.20194,8.00,1.00
2008.11.25 08:54:45.478,1.2017,1.20195,16.00,6.20
2008.11.25 08:54:45.818,1.20175,1.202,14.40,10.40
2008.11.25 08:54:46.158,1.20175,1.202,6.40,10.40
2008.11.25 08:54:47.237,1.2018,1.202,6.40,4.20
2008.11.25 08:54:48.587,1.20175,1.20195,6.40,6.20
2008.11.25 08:54:48.877,1.2017,1.20195,27.20,6.20
2008.11.25 08:54:49.387,1.20175,1.202,6.40,16.80
2008.11.25 08:54:49.846,1.2018,1.202,6.40,10.60
2008.11.25 08:54:50.217,1.20175,1.202,14.40,10.40
2008.11.25 08:54:50.737,1.20175,1.202,6.40,10.40
2008.11.25 08:54:51.136,1.2017,1.20195,27.20,6.20
2008.11.25 08:54:51.466,1.20175,1.20195,6.40,6.20
2008.11.25 08:54:51.866,1.2017,1.20195,27.20,6.20
2008.11.25 08:54:52.326,1.20175,1.20195,6.40,6.40
2008.11.25 08:54:52.666,1.20175,1.202,14.40,9.40
2008.11.25 08:54:53.736,1.20175,1.20195,6.40,6.20
2008.11.25 08:54:54.016,1.20175,1.202,14.40,9.40
2008.11.25 08:54:54.366,1.2018,1.202,6.40,3.20
2008.11.25 08:54:55.536,1.2018,1.202,6.40,1.60
2008.11.25 08:54:57.865,1.2018,1.202,6.40,4.20
2008.11.25 08:54:58.626,1.20175,1.202,14.40,10.40
2008.11.25 08:54:58.964,1.20175,1.202,14.40,9.40
2008.11.25 08:54:59.364,1.2018,1.202,6.40,3.20
2008.11.25 08:54:59.974,1.2018,1.202,6.40,1.60
2008.11.25 08:55:22.149,1.2018,1.20195,6.40,1.60
2008.11.25 08:55:23.239,1.20185,1.20195,6.40,1.60
2008.11.25 08:55:23.928,1.2018,1.20195,6.40,1.60
2008.11.25 08:55:28.747,1.20185,1.202,6.40,1.60
2008.11.25 08:55:28.987,1.20185,1.20204,6.40,1.00
2008.11.25 08:55:29.217,1.20195,1.20205,6.40,1.60
2008.11.25 08:55:29.437,1.20195,1.202,6.40,1.60
2008.11.25 08:55:29.727,1.20195,1.20205,6.40,1.60
2008.11.25 08:55:30.227,1.20195,1.20209,6.40,1.00
2008.11.25 08:55:32.187,1.2019,1.20209,14.40,1.00
2008.11.25 08:55:33.006,1.20195,1.20209,6.40,1.00
2008.11.25 08:55:34.696,1.2019,1.2021,14.40,1.60
2008.11.25 08:55:35.116,1.2019,1.2021,6.40,1.60
2008.11.25 08:55:36.115,1.20195,1.2021,6.40,1.60
2008.11.25 08:55:38.275,1.2019,1.2021,6.40,1.60
2008.11.25 08:55:40.055,1.2019,1.20205,14.40,1.60
2008.11.25 08:55:40.355,1.2019,1.20205,6.40,1.60
2008.11.25 08:55:40.594,1.2019,1.20205,14.40,1.60
2008.11.25 08:55:42.144,1.2019,1.20205,6.40,1.60
2008.11.25 08:55:43.804,1.20185,1.20205,17.60,1.60
2008.11.25 08:55:44.604,1.2019,1.20205,6.40,1.60
2008.11.25 08:55:46.253,1.20195,1.20205,6.40,1.60
2008.11.25 08:55:46.553,1.20195,1.20209,6.40,1.00
2008.11.25 08:55:47.103,1.202,1.2021,6.40,1.60
2008.11.25 08:55:47.383,1.20195,1.2021,14.40,1.60
2008.11.25 08:55:48.233,1.20195,1.2021,6.40,1.60
2008.11.25 08:55:48.473,1.2019,1.2021,14.40,3.20
2008.11.25 08:55:49.612,1.2019,1.20205,8.00,9.40
2008.11.25 08:55:49.792,1.2019,1.20205,1.60,6.20
2008.11.25 08:55:50.142,1.202,1.2021,6.40,6.40
2008.11.25 08:55:50.432,1.20195,1.20215,14.40,2.60
2008.11.25 08:55:50.832,1.202,1.20215,6.40,2.60
2008.11.25 08:55:51.182,1.202,1.2022,1.60,8.80
2008.11.25 08:55:51.462,1.20195,1.2022,9.60,10.40
2008.11.25 08:55:51.902,1.202,1.2022,6.40,3.20
2008.11.25 08:55:52.601,1.20195,1.2022,17.60,10.40
2008.11.25 08:55:54.781,1.20195,1.2021,17.60,1.60
2008.11.25 08:55:55.061,1.20195,1.2021,8.00,3.20
2008.11.25 08:55:55.351,1.20185,1.2021,6.40,3.20
2008.11.25 08:55:56.761,1.20185,1.20209,8.00,1.00
2008.11.25 08:55:57.210,1.20195,1.20214,6.40,1.00
2008.11.25 08:55:57.560,1.20195,1.20214,14.40,1.00
2008.11.25 08:55:58.060,1.20195,1.20204,6.40,1.00
2008.11.25 08:55:58.450,1.20185,1.20204,6.40,1.00
2008.11.25 08:56:00.300,1.2019,1.20204,8.00,1.00
2008.11.25 08:56:00.630,1.20195,1.20215,8.00,9.40
2008.11.25 08:56:01.110,1.20195,1.20219,9.60,1.00
2008.11.25 08:56:01.469,1.20195,1.20219,17.60,1.00
2008.11.25 08:56:01.819,1.20205,1.20219,6.40,1.00
2008.11.25 08:56:02.749,1.202,1.20219,6.40,1.00
2008.11.25 08:56:03.379,1.202,1.20219,14.40,1.00
2008.11.25 08:56:04.868,1.202,1.20219,6.40,1.00
2008.11.25 08:56:05.548,1.20195,1.20219,17.60,1.00
2008.11.25 08:56:07.928,1.20195,1.20219,9.60,1.00
2008.11.25 08:56:09.237,1.20195,1.20219,17.60,1.00
2008.11.25 08:56:09.477,1.202,1.20219,14.40,1.00
2008.11.25 08:56:12.517,1.202,1.20219,6.40,1.00
2008.11.25 08:56:13.446,1.202,1.20219,14.40,1.00
2008.11.25 08:56:14.206,1.202,1.20219,6.40,1.00
2008.11.25 08:56:15.446,1.20205,1.20219,6.40,1.00
2008.11.25 08:56:16.066,1.202,1.20219,14.40,1.00
2008.11.25 08:56:16.406,1.20205,1.20219,6.40,1.00
2008.11.25 08:56:16.686,1.202,1.20219,14.40,1.00
2008.11.25 08:56:21.394,1.20205,1.20219,6.40,1.00
2008.11.25 08:56:21.665,1.202,1.20219,14.40,1.00
2008.11.25 08:56:32.182,1.20195,1.20219,17.60,1.00
2008.11.25 08:56:32.472,1.202,1.20219,6.40,1.00
2008.11.25 08:56:32.802,1.20195,1.20219,17.60,1.00
2008.11.25 08:56:34.611,1.202,1.20219,6.40,1.00
2008.11.25 08:56:34.991,1.202,1.20219,14.40,1.00
2008.11.25 08:56:42.310,1.20205,1.20219,6.40,1.00
2008.11.25 08:56:45.639,1.20205,1.20214,6.40,1.00
2008.11.25 08:56:46.309,1.20205,1.20219,6.40,1.00
2008.11.25 08:56:47.468,1.20205,1.20224,8.00,1.00
2008.11.25 08:56:51.257,1.20205,1.20225,8.00,1.60
2008.11.25 08:56:51.677,1.20205,1.20225,6.40,9.40
2008.11.25 08:56:52.027,1.20205,1.20225,8.00,9.40
2008.11.25 08:56:52.777,1.20205,1.20225,8.00,7.80
2008.11.25 08:56:53.227,1.20205,1.20225,8.00,1.60
2008.11.25 08:56:53.737,1.20205,1.20225,8.00,9.40
2008.11.25 08:56:57.566,1.20205,1.20225,6.40,10.40
2008.11.25 08:56:58.485,1.202,1.2022,16.00,2.60
2008.11.25 08:56:58.865,1.202,1.2022,14.40,3.20
2008.11.25 08:57:03.415,1.20205,1.2022,6.40,3.20
2008.11.25 08:57:03.704,1.202,1.2022,14.40,3.20
2008.11.25 08:57:05.384,1.20205,1.2022,6.40,3.20
2008.11.25 08:57:07.173,1.20205,1.20225,8.00,4.20
2008.11.25 08:57:07.873,1.20205,1.20225,8.00,9.40
2008.11.25 08:57:08.643,1.20205,1.20225,8.00,7.80
2008.11.25 08:57:08.973,1.2021,1.20229,6.40,1.00
2008.11.25 08:57:09.383,1.20215,1.2024,9.60,17.40
2008.11.25 08:57:09.614,1.20215,1.2024,17.60,9.40
2008.11.25 08:57:09.843,1.2022,1.2024,6.40,15.80
2008.11.25 08:57:10.603,1.2022,1.2024,6.40,3.20
2008.11.25 08:57:11.012,1.2022,1.2024,8.00,6.20
2008.11.25 08:57:11.302,1.2023,1.2025,1.60,7.80
2008.11.25 08:57:11.582,1.2023,1.20254,6.40,1.00
2008.11.25 08:57:12.093,1.2023,1.20255,6.40,3.20
2008.11.25 08:57:12.552,1.2024,1.20255,14.40,1.20
2008.11.25 08:57:12.902,1.2024,1.2026,6.40,28.20
2008.11.25 08:57:13.732,1.20235,1.2025,14.40,1.60
2008.11.25 08:57:14.012,1.20235,1.2025,6.40,1.60
2008.11.25 08:57:14.652,1.20235,1.20255,6.40,7.20
2008.11.25 08:57:14.982,1.20235,1.2025,6.40,1.60
2008.11.25 08:57:15.261,1.20235,1.2025,6.40,1.20
2008.11.25 08:57:15.611,1.20235,1.2025,6.40,1.60
2008.11.25 08:57:16.641,1.20235,1.2025,14.40,1.60
2008.11.25 08:57:16.811,1.20235,1.20254,14.40,1.00
2008.11.25 08:57:17.281,1.20235,1.2026,14.40,36.00
2008.11.25 08:57:18.181,1.20235,1.2026,6.40,42.40
2008.11.25 08:57:20.010,1.20235,1.2026,14.40,36.00
2008.11.25 08:57:20.310,1.2023,1.20255,8.00,6.20
2008.11.25 08:57:20.600,1.20235,1.20255,6.40,6.20
2008.11.25 08:57:21.470,1.20235,1.2026,14.40,36.00
2008.11.25 08:57:22.730,1.2024,1.2026,6.40,28.80
2008.11.25 08:57:23.130,1.20235,1.2026,8.00,27.20
2008.11.25 08:57:23.360,1.2024,1.20265,8.00,7.20
2008.11.25 08:57:23.640,1.20245,1.2027,6.40,13.60
2008.11.25 08:57:23.930,1.20245,1.2027,14.40,7.20
2008.11.25 08:57:24.379,1.2025,1.2027,6.40,1.20
2008.11.25 08:57:24.779,1.2025,1.2027,6.40,2.60
2008.11.25 08:57:25.069,1.2025,1.2027,14.40,8.80
2008.11.25 08:57:25.430,1.2025,1.2027,6.40,8.80
2008.11.25 08:57:25.709,1.2025,1.2027,6.40,4.20
2008.11.25 08:57:26.039,1.20255,1.2027,6.40,3.20
2008.11.25 08:57:27.099,1.2025,1.20265,14.40,1.60
2008.11.25 08:57:27.799,1.2025,1.2026,8.00,1.60
2008.11.25 08:57:28.258,1.20245,1.2026,6.40,1.60
2008.11.25 08:57:28.588,1.20245,1.2026,6.40,3.20
2008.11.25 08:57:29.508,1.20255,1.20264,6.40,1.00
2008.11.25 08:57:29.798,1.2025,1.20265,8.00,2.60
2008.11.25 08:57:30.138,1.2025,1.2026,8.00,1.20
2008.11.25 08:57:30.478,1.20245,1.2025,6.40,1.60
2008.11.25 08:57:30.918,1.2024,1.20255,14.40,1.60
2008.11.25 08:57:32.067,1.2024,1.20255,6.40,1.60
2008.11.25 08:57:32.417,1.20245,1.20259,6.40,1.00
2008.11.25 08:57:32.857,1.20245,1.20265,6.40,2.60
2008.11.25 08:57:33.197,1.20245,1.2026,6.40,1.60
2008.11.25 08:57:33.527,1.2024,1.2026,14.40,3.20
2008.11.25 08:57:33.907,1.20245,1.20255,6.40,1.60
2008.11.25 08:57:34.307,1.20235,1.2025,14.40,1.60
2008.11.25 08:57:34.887,1.20235,1.2025,6.40,3.20
2008.11.25 08:57:35.406,1.20235,1.2025,6.40,1.60
2008.11.25 08:57:35.747,1.20235,1.2025,6.40,3.20
2008.11.25 08:57:36.087,1.2023,1.2025,8.00,9.40
2008.11.25 08:57:36.317,1.20235,1.2025,6.40,3.20
2008.11.25 08:57:37.866,1.20235,1.20255,6.40,3.20
2008.11.25 08:57:38.646,1.20245,1.20255,6.40,3.20
2008.11.25 08:57:38.936,1.20245,1.2025,6.40,1.60
2008.11.25 08:57:39.216,1.2024,1.2025,8.00,3.20
2008.11.25 08:57:39.626,1.20235,1.20255,6.40,3.20
2008.11.25 08:57:44.245,1.20235,1.2025,6.40,3.20
2008.11.25 08:57:44.535,1.2023,1.2025,14.40,4.20
2008.11.25 08:57:44.894,1.2023,1.2024,14.40,1.60
2008.11.25 08:57:45.344,1.2023,1.20245,6.40,1.20
2008.11.25 08:57:45.674,1.20235,1.2024,6.40,1.60
2008.11.25 08:57:45.964,1.2023,1.20245,14.40,2.60
2008.11.25 08:57:46.264,1.2023,1.20245,6.40,2.60
2008.11.25 08:57:46.564,1.20225,1.20245,14.40,2.60
2008.11.25 08:57:47.274,1.20225,1.20245,6.40,2.60
2008.11.25 08:57:48.673,1.2022,1.20245,16.00,8.80
2008.11.25 08:57:49.013,1.2022,1.2024,6.40,1.60
2008.11.25 08:57:49.473,1.20215,1.2024,14.40,7.80
2008.11.25 08:57:49.763,1.20215,1.20235,6.40,6.20
2008.11.25 08:57:50.003,1.20215,1.2024,6.40,14.20
2008.11.25 08:57:52.213,1.2021,1.20235,27.20,6.20
2008.11.25 08:57:52.443,1.20215,1.2024,6.40,14.20
2008.11.25 08:57:53.452,1.2021,1.20235,27.20,6.20
2008.11.25 08:57:53.962,1.2022,1.2024,6.40,1.60
2008.11.25 08:57:54.182,1.20215,1.2024,14.40,7.80
2008.11.25 08:57:54.532,1.20215,1.2024,6.40,7.80
2008.11.25 08:57:55.432,1.2021,1.20235,16.00,6.20
2008.11.25 08:57:55.712,1.20215,1.2023,6.40,1.60
2008.11.25 08:57:57.001,1.20215,1.20234,6.40,1.00
2008.11.25 08:57:57.521,1.20215,1.2023,6.40,1.60
2008.11.25 08:57:58.091,1.20215,1.20235,6.40,1.60
2008.11.25 08:57:58.491,1.20225,1.2024,6.40,1.60
2008.11.25 08:57:59.921,1.2022,1.20235,14.40,1.60
2008.11.25 08:58:00.031,1.2022,1.20235,6.40,1.60
2008.11.25 08:58:02.960,1.20225,1.20239,6.40,1.00
2008.11.25 08:58:03.610,1.2022,1.2024,14.40,5.80
2008.11.25 08:58:04.000,1.2022,1.2024,6.40,5.80
2008.11.25 08:58:04.580,1.2022,1.2024,14.40,5.80
2008.11.25 08:58:04.699,1.2022,1.2024,6.40,5.80
2008.11.25 08:58:05.220,1.2022,1.2024,14.40,4.80
2008.11.25 08:58:05.509,1.20225,1.2024,6.40,4.80
2008.11.25 08:58:06.299,1.2022,1.2024,14.40,4.80
2008.11.25 08:58:06.639,1.2022,1.20235,8.00,1.60
2008.11.25 08:58:06.919,1.20215,1.20235,6.40,3.20
2008.11.25 08:58:09.199,1.2022,1.20235,6.40,1.60
2008.11.25 08:58:09.609,1.2022,1.20234,8.00,1.00
2008.11.25 08:58:09.788,1.20215,1.20234,6.40,1.00
2008.11.25 08:58:10.178,1.20215,1.20234,8.00,1.00
2008.11.25 08:58:10.518,1.20215,1.20234,6.40,1.00
2008.11.25 08:58:11.198,1.20215,1.20234,8.00,1.00
2008.11.25 08:58:13.187,1.20215,1.20234,6.40,1.00
2008.11.25 08:58:14.397,1.2021,1.20229,6.40,1.00
2008.11.25 08:58:14.697,1.2021,1.20225,6.40,1.60
2008.11.25 08:58:14.937,1.20205,1.20229,14.40,1.00
2008.11.25 08:58:15.338,1.20205,1.20229,17.60,1.00
2008.11.25 08:58:15.847,1.20205,1.20229,20.80,1.00
