2008.11.14 19:59:43.195,1.1857,1.186,6.00,6.60
2008.11.14 19:59:43.545,1.1857,1.18595,6.00,6.60
2008.11.14 19:59:44.245,1.18565,1.18595,8.40,6.60
2008.11.14 19:59:44.884,1.18565,1.1859,8.40,6.00
2008.11.14 19:59:45.614,1.18565,1.18585,6.00,6.00
2008.11.14 19:59:46.304,1.18565,1.18605,6.00,6.60
2008.11.14 19:59:47.234,1.1856,1.18585,6.00,1.00
2008.11.14 19:59:47.634,1.18565,1.18585,6.00,6.60
2008.11.14 19:59:48.194,1.18565,1.1858,6.00,1.00
2008.11.14 19:59:48.594,1.18565,1.18575,6.00,6.60
2008.11.14 19:59:49.034,1.18565,1.1857,6.00,1.00
2008.11.14 19:59:49.333,1.18545,1.1857,8.40,6.60
2008.11.14 19:59:49.553,1.18545,1.18565,6.00,6.00
2008.11.14 19:59:49.833,1.18545,1.18555,6.00,6.00
2008.11.14 19:59:50.293,1.1854,1.18555,6.00,6.00
2008.11.14 19:59:50.643,1.18525,1.1856,18.00,6.00
2008.11.14 19:59:51.053,1.1853,1.1856,2.40,6.00
2008.11.14 19:59:51.433,1.1853,1.1856,8.40,6.00
2008.11.14 19:59:52.543,1.1854,1.1856,8.40,6.00
2008.11.14 19:59:52.843,1.1854,1.1856,6.00,6.00
2008.11.14 19:59:53.243,1.18535,1.1856,8.40,6.00
2008.11.14 19:59:53.673,1.1854,1.1856,8.40,6.00
2008.11.14 19:59:54.013,1.18535,1.1856,6.00,6.00
2008.11.14 19:59:54.642,1.18535,1.1856,8.40,6.00
2008.11.14 19:59:55.412,1.18535,1.1856,6.00,6.00
2008.11.14 19:59:55.792,1.1853,1.18555,9.60,6.60
2008.11.14 19:59:59.421,1.1853,1.1854,9.60,1.00
2008.11.14 19:59:59.931,1.18525,1.1854,6.00,6.60
