2008.11.24 10:48:25.358,1.21675,1.2169,1.60,11.40
2008.11.24 10:48:25.528,1.21675,1.21685,1.60,6.60
2008.11.24 10:48:26.998,1.21675,1.2169,1.60,11.40
2008.11.24 10:48:28.198,1.21675,1.21685,1.60,6.60
2008.11.24 10:48:28.777,1.21675,1.21685,1.60,11.40
2008.11.24 10:48:30.757,1.2167,1.21685,1.60,11.40
2008.11.24 10:48:45.163,1.2167,1.21685,1.60,4.80
2008.11.24 10:48:45.444,1.2167,1.2169,1.60,11.40
2008.11.24 10:48:45.943,1.2167,1.21685,1.60,11.40
2008.11.24 10:48:46.223,1.2167,1.21685,1.60,4.80
2008.11.24 10:48:46.513,1.2167,1.2169,1.60,11.40
2008.11.24 10:48:47.453,1.2167,1.2169,1.60,4.80
2008.11.24 10:48:47.783,1.2167,1.21694,1.60,1.00
2008.11.24 10:48:48.013,1.21675,1.2169,1.60,6.60
2008.11.24 10:48:49.502,1.21675,1.21695,1.60,11.40
2008.11.24 10:48:50.882,1.21675,1.2169,1.60,6.60
2008.11.24 10:48:52.442,1.21675,1.2169,1.60,11.40
2008.11.24 10:48:52.902,1.21675,1.21685,1.60,6.60
2008.11.24 10:48:53.421,1.21675,1.21685,1.60,11.40
2008.11.24 10:48:54.661,1.21675,1.21685,1.60,6.60
2008.11.24 10:48:57.810,1.21675,1.2168,1.60,6.60
2008.11.24 10:48:58.280,1.2167,1.2168,1.00,11.40
2008.11.24 10:48:58.720,1.2167,1.2168,1.60,6.60
2008.11.24 10:48:59.080,1.21675,1.2168,1.60,6.60
2008.11.24 10:48:59.360,1.21665,1.2168,1.60,6.60
2008.11.24 10:48:59.530,1.21675,1.21685,1.60,11.40
2008.11.24 10:49:02.050,1.21675,1.2168,1.60,6.60
2008.11.24 10:49:02.280,1.2167,1.2168,2.40,6.60
2008.11.24 10:49:02.449,1.2167,1.2168,1.60,6.60
2008.11.24 10:49:03.239,1.21665,1.2168,1.60,6.60
2008.11.24 10:49:04.029,1.2166,1.2168,1.60,11.40
2008.11.24 10:49:04.309,1.2166,1.2167,1.60,6.60
2008.11.24 10:49:06.638,1.2166,1.21675,1.60,11.40
2008.11.24 10:49:06.878,1.21665,1.21675,1.60,11.40
2008.11.24 10:49:07.168,1.2166,1.2167,2.40,6.60
2008.11.24 10:49:07.398,1.2166,1.2167,1.60,6.60
2008.11.24 10:49:07.688,1.21665,1.21675,1.60,11.40
2008.11.24 10:49:10.257,1.21665,1.21675,1.60,6.60
2008.11.24 10:49:11.337,1.21665,1.21675,1.60,11.40
2008.11.24 10:49:32.182,1.2167,1.21675,1.60,4.80
2008.11.24 10:49:32.412,1.2167,1.21695,1.60,6.60
2008.11.24 10:49:32.812,1.2167,1.21685,1.60,6.60
2008.11.24 10:49:33.032,1.21665,1.21685,1.60,6.60
2008.11.24 10:49:33.682,1.21665,1.21675,1.60,6.60
2008.11.24 10:49:33.922,1.21665,1.21675,1.60,11.40
2008.11.24 10:49:34.672,1.21665,1.21675,1.60,6.60
2008.11.24 10:49:36.441,1.21665,1.2168,1.60,11.40
2008.11.24 10:49:36.721,1.21665,1.2168,1.60,4.80
2008.11.24 10:49:36.831,1.21675,1.2168,1.60,4.80
2008.11.24 10:49:37.001,1.21675,1.2168,1.60,11.40
2008.11.24 10:49:37.061,1.2167,1.2168,2.40,6.60
2008.11.24 10:49:37.411,1.21675,1.21685,1.60,11.40
2008.11.24 10:49:37.711,1.2167,1.21685,1.60,11.40
2008.11.24 10:49:38.620,1.21675,1.21685,1.60,11.40
2008.11.24 10:49:39.111,1.21675,1.2168,1.60,6.60
2008.11.24 10:49:40.850,1.21675,1.21685,1.60,11.40
2008.11.24 10:49:48.848,1.21675,1.21685,1.60,6.60
2008.11.24 10:49:49.078,1.21675,1.21685,1.60,11.40
2008.11.24 10:49:49.638,1.21675,1.21685,1.60,6.60
2008.11.24 10:49:50.608,1.2167,1.2168,2.40,6.60
2008.11.24 10:49:50.898,1.2167,1.2168,1.60,6.60
2008.11.24 10:49:53.837,1.2167,1.21685,1.60,11.40
2008.11.24 10:49:54.177,1.21675,1.21685,1.60,11.40
2008.11.24 10:49:54.757,1.21675,1.21685,1.60,6.60
2008.11.24 10:49:56.936,1.21665,1.2169,10.60,11.40
2008.11.24 10:49:57.276,1.21675,1.2169,1.60,11.40
2008.11.24 10:49:57.496,1.21675,1.2169,1.60,4.80
2008.11.24 10:49:57.666,1.2168,1.21695,1.60,6.60
2008.11.24 10:50:00.975,1.21685,1.21695,1.60,11.40
2008.11.24 10:50:01.505,1.21685,1.2169,1.60,6.60
2008.11.24 10:50:01.615,1.2168,1.2169,1.60,6.60
2008.11.24 10:50:01.845,1.2167,1.2169,10.60,6.60
2008.11.24 10:50:02.135,1.2168,1.21695,1.60,11.40
2008.11.24 10:50:02.315,1.2168,1.21695,1.60,6.60
2008.11.24 10:50:03.784,1.21685,1.21695,1.60,11.40
2008.11.24 10:50:06.114,1.2167,1.217,15.20,4.80
2008.11.24 10:50:06.234,1.2167,1.21705,21.80,11.40
2008.11.24 10:50:06.634,1.2167,1.21705,21.80,6.60
2008.11.24 10:50:09.753,1.2167,1.217,21.80,6.60
2008.11.24 10:50:09.983,1.2167,1.217,9.00,6.60
2008.11.24 10:50:10.203,1.2167,1.217,9.00,11.40
2008.11.24 10:50:11.073,1.2167,1.21695,9.00,6.60
2008.11.24 10:50:11.183,1.2168,1.21695,1.60,6.60
2008.11.24 10:50:11.693,1.21665,1.21695,9.00,6.60
2008.11.24 10:50:11.873,1.21665,1.21695,7.40,11.40
2008.11.24 10:50:11.983,1.21665,1.21695,7.40,4.80
2008.11.24 10:50:12.203,1.21665,1.217,7.40,11.40
2008.11.24 10:50:12.652,1.21665,1.217,9.00,11.40
2008.11.24 10:50:13.682,1.2167,1.217,12.20,11.40
2008.11.24 10:50:14.262,1.21675,1.21705,10.60,6.60
2008.11.24 10:50:14.492,1.21675,1.2171,16.80,11.40
2008.11.24 10:50:14.722,1.2168,1.2171,1.60,11.40
2008.11.24 10:50:14.962,1.2168,1.21705,1.60,6.60
2008.11.24 10:50:15.242,1.2168,1.2171,9.00,11.40
2008.11.24 10:50:16.781,1.21685,1.2171,1.60,11.40
2008.11.24 10:50:17.061,1.21685,1.2171,1.60,6.60
2008.11.24 10:50:17.451,1.21685,1.21714,1.60,1.00
2008.11.24 10:50:17.671,1.21685,1.2171,1.60,6.60
2008.11.24 10:50:18.071,1.21695,1.21714,1.60,1.00
2008.11.24 10:50:22.050,1.2169,1.2171,2.40,6.60
2008.11.24 10:50:22.460,1.21695,1.21714,1.60,1.00
2008.11.24 10:50:34.367,1.2169,1.2171,1.60,6.60
2008.11.24 10:50:34.647,1.2169,1.2171,1.60,11.40
2008.11.24 10:50:43.095,1.2169,1.21705,1.60,6.60
2008.11.24 10:50:47.334,1.21685,1.21705,2.40,6.60
2008.11.24 10:50:47.564,1.21685,1.21705,1.60,11.40
2008.11.24 10:50:48.094,1.21685,1.21705,1.60,6.60
2008.11.24 10:50:48.323,1.21685,1.21704,1.60,1.00
2008.11.24 10:51:18.786,1.2168,1.21704,1.00,1.00
2008.11.24 10:51:19.066,1.2168,1.217,2.40,11.40
2008.11.24 10:51:19.486,1.2168,1.21695,2.40,6.60
2008.11.24 10:51:22.446,1.2168,1.217,2.40,11.40
2008.11.24 10:51:34.512,1.21685,1.217,1.60,11.40
2008.11.24 10:51:46.729,1.21685,1.21695,1.60,4.80
2008.11.24 10:51:47.019,1.2168,1.21695,1.00,4.80
2008.11.24 10:51:47.070,1.21675,1.2169,1.60,6.60
2008.11.24 10:51:49.789,1.2168,1.21695,2.40,11.40
2008.11.24 10:51:50.139,1.21685,1.21695,1.60,11.40
2008.11.24 10:51:50.359,1.21685,1.2169,1.60,6.60
2008.11.24 10:51:50.639,1.2168,1.2169,2.40,11.40
2008.11.24 10:51:50.969,1.21685,1.2169,2.40,11.40
2008.11.24 10:51:51.259,1.21685,1.217,1.60,11.40
2008.11.24 10:51:51.528,1.21685,1.217,2.40,11.40
2008.11.24 10:51:51.828,1.2168,1.21695,2.40,6.60
2008.11.24 10:51:52.518,1.2168,1.21695,2.40,11.40
2008.11.24 10:51:52.798,1.21685,1.21695,1.60,4.80
2008.11.24 10:51:53.028,1.21685,1.217,1.60,6.60
2008.11.24 10:51:53.258,1.21685,1.217,2.40,6.60
2008.11.24 10:51:54.578,1.2169,1.21704,1.60,1.00
2008.11.24 10:51:54.938,1.21685,1.21704,2.40,1.00
2008.11.24 10:51:55.108,1.2168,1.21704,2.40,1.00
2008.11.24 10:51:55.348,1.2168,1.217,2.40,6.60
2008.11.24 10:51:55.747,1.2168,1.217,2.40,11.40
2008.11.24 10:51:57.027,1.21685,1.21705,2.40,11.40
2008.11.24 10:51:57.267,1.21685,1.21705,2.40,4.80
2008.11.24 10:51:57.447,1.21685,1.2171,2.40,6.60
2008.11.24 10:52:02.246,1.21685,1.21705,2.40,4.80
2008.11.24 10:52:02.366,1.21685,1.217,2.40,6.60
2008.11.24 10:52:07.864,1.21685,1.217,1.00,6.60
2008.11.24 10:52:08.085,1.2168,1.217,2.40,6.60
2008.11.24 10:52:08.254,1.2168,1.21695,2.40,6.60
2008.11.24 10:52:08.424,1.2168,1.21695,2.40,11.40
2008.11.24 10:52:08.594,1.2168,1.2169,2.40,6.60
2008.11.24 10:52:09.224,1.2168,1.217,2.40,11.40
2008.11.24 10:52:09.574,1.2168,1.21695,2.40,11.40
2008.11.24 10:52:10.554,1.2168,1.21695,2.40,6.60
2008.11.24 10:52:10.714,1.2168,1.217,2.40,11.40
2008.11.24 10:52:11.214,1.2168,1.21695,2.40,6.60
2008.11.24 10:52:12.543,1.2168,1.217,2.40,11.40
2008.11.24 10:52:16.342,1.2168,1.21695,2.40,6.60
2008.11.24 10:52:19.672,1.2168,1.21704,2.40,0.10
2008.11.24 10:52:20.142,1.21685,1.21695,2.40,6.60
2008.11.24 10:52:20.532,1.21685,1.21695,1.00,6.60
2008.11.24 10:52:21.041,1.2168,1.21695,2.40,6.60
2008.11.24 10:52:26.680,1.2168,1.21695,1.60,6.60
2008.11.24 10:52:27.240,1.2168,1.21695,1.60,11.40
2008.11.24 10:52:39.817,1.2168,1.21695,1.60,6.60
2008.11.24 10:52:41.487,1.2168,1.21695,1.60,11.40
2008.11.24 10:52:41.906,1.2167,1.21685,2.00,1.60
2008.11.24 10:52:42.366,1.2165,1.21674,1.60,1.00
2008.11.24 10:52:42.756,1.21665,1.21674,1.60,1.00
2008.11.24 10:52:42.986,1.2166,1.217,2.00,11.40
2008.11.24 10:52:43.266,1.21655,1.21695,10.60,11.40
2008.11.24 10:52:43.646,1.21655,1.2169,10.60,6.60
2008.11.24 10:52:44.046,1.2167,1.2169,1.60,6.60
2008.11.24 10:52:44.786,1.2165,1.2168,12.20,6.60
2008.11.24 10:52:45.246,1.2165,1.2168,12.20,11.40
2008.11.24 10:52:45.885,1.21665,1.2168,1.60,4.80
2008.11.24 10:52:46.125,1.21665,1.21685,1.60,11.40
2008.11.24 10:52:46.455,1.21665,1.21685,1.60,6.60
2008.11.24 10:52:46.695,1.21665,1.21685,2.40,6.60
2008.11.24 10:52:47.135,1.21675,1.21685,1.60,6.60
2008.11.24 10:52:49.225,1.21675,1.21685,1.60,11.40
2008.11.24 10:52:49.974,1.21675,1.21685,1.60,6.60
2008.11.24 10:52:55.903,1.2167,1.21685,1.00,6.60
2008.11.24 10:52:56.133,1.2166,1.21685,10.60,6.60
2008.11.24 10:52:56.433,1.2167,1.21685,1.00,6.60
2008.11.24 10:52:56.543,1.21675,1.21685,1.60,6.60
2008.11.24 10:52:59.082,1.21655,1.21685,10.60,6.60
2008.11.24 10:52:59.472,1.2167,1.21685,1.60,6.60
2008.11.24 10:53:01.571,1.21675,1.21685,2.40,6.60
2008.11.24 10:53:02.021,1.21675,1.21685,1.00,6.60
2008.11.24 10:53:02.301,1.21675,1.21685,1.00,11.40
2008.11.24 10:53:02.641,1.21665,1.21685,2.40,11.40
2008.11.24 10:53:03.202,1.21665,1.21685,2.40,6.60
2008.11.24 10:53:03.441,1.2167,1.21685,2.40,6.60
2008.11.24 10:53:05.061,1.2167,1.21685,2.40,11.40
2008.11.24 10:53:12.339,1.21675,1.21685,1.60,6.60
2008.11.24 10:53:12.559,1.21675,1.21685,2.40,6.60
2008.11.24 10:53:12.959,1.2168,1.21685,1.60,6.60
2008.11.24 10:53:13.308,1.2168,1.21685,1.60,11.40
2008.11.24 10:53:13.698,1.2166,1.21695,13.60,4.80
2008.11.24 10:53:14.029,1.21665,1.217,1.60,11.40
2008.11.24 10:53:14.728,1.2167,1.21695,1.60,6.60
2008.11.24 10:53:15.248,1.2167,1.217,1.60,11.40
2008.11.24 10:53:15.698,1.21685,1.217,1.60,6.60
2008.11.24 10:53:15.988,1.21685,1.21695,1.60,6.60
2008.11.24 10:53:16.268,1.21685,1.217,1.60,6.60
2008.11.24 10:53:16.508,1.21685,1.21695,1.60,6.60
2008.11.24 10:53:17.638,1.2169,1.21695,1.60,11.40
2008.11.24 10:53:17.818,1.2169,1.21695,1.60,6.60
2008.11.24 10:53:18.697,1.2169,1.21695,1.60,11.40
2008.11.24 10:53:18.997,1.2169,1.21695,1.60,6.60
2008.11.24 10:53:20.727,1.2169,1.217,1.60,11.40
2008.11.24 10:53:21.257,1.2169,1.21695,1.60,6.60
2008.11.24 10:53:22.207,1.21685,1.21695,1.60,6.60
2008.11.24 10:53:23.196,1.21685,1.21695,1.60,11.40
2008.11.24 10:53:25.596,1.21685,1.21695,1.60,6.60
2008.11.24 10:53:26.456,1.21685,1.217,1.60,11.40
2008.11.24 10:53:27.035,1.21685,1.21695,1.60,6.60
2008.11.24 10:53:29.755,1.21685,1.217,1.60,11.40
2008.11.24 10:53:32.444,1.21685,1.21695,1.60,6.60
2008.11.24 10:53:32.744,1.21685,1.217,1.60,11.40
2008.11.24 10:53:33.364,1.2169,1.217,1.60,11.40
2008.11.24 10:53:33.715,1.217,1.21704,1.60,4.90
2008.11.24 10:53:34.164,1.21695,1.2171,1.60,6.60
2008.11.24 10:53:34.614,1.21695,1.2171,1.60,11.40
2008.11.24 10:53:35.014,1.21695,1.2171,1.60,6.60
2008.11.24 10:53:36.913,1.21695,1.2171,1.60,11.40
2008.11.24 10:53:37.433,1.21695,1.2171,1.60,6.60
2008.11.24 10:53:47.760,1.217,1.2171,1.60,6.60
2008.11.24 10:53:48.410,1.21695,1.2171,1.60,6.60
2008.11.24 10:53:48.700,1.21695,1.21714,1.60,1.00
2008.11.24 10:53:49.260,1.217,1.21714,1.60,1.00
2008.11.24 10:53:55.769,1.217,1.2171,1.60,6.60
2008.11.24 10:53:56.808,1.217,1.21714,1.60,1.00
2008.11.24 10:53:59.578,1.217,1.2171,1.60,6.60
2008.11.24 10:53:59.808,1.217,1.21714,1.60,1.00
2008.11.24 10:54:06.436,1.217,1.2171,1.60,6.60
2008.11.24 10:54:08.005,1.217,1.21714,1.60,1.00
2008.11.24 10:54:08.185,1.217,1.2171,1.60,6.60
2008.11.24 10:54:08.815,1.217,1.21714,1.60,1.00
2008.11.24 10:54:16.904,1.217,1.2171,1.60,6.60
2008.11.24 10:54:17.933,1.217,1.2171,1.60,11.40
2008.11.24 10:54:18.953,1.217,1.2171,3.00,6.60
2008.11.24 10:54:19.193,1.217,1.2171,3.00,11.40
2008.11.24 10:54:21.812,1.217,1.2171,1.60,9.80
2008.11.24 10:54:22.492,1.217,1.2171,1.60,14.60
2008.11.24 10:54:24.332,1.217,1.2171,1.60,6.60
2008.11.24 10:54:29.250,1.217,1.21714,1.60,1.00
2008.11.24 10:54:29.910,1.217,1.2171,1.60,6.60
2008.11.24 10:54:30.300,1.217,1.21714,1.60,1.00
2008.11.24 10:54:35.119,1.217,1.2171,1.60,6.60
2008.11.24 10:54:35.649,1.217,1.21714,1.60,1.00
2008.11.24 10:54:35.759,1.217,1.2171,1.60,6.60
2008.11.24 10:54:36.269,1.217,1.21714,1.60,1.00
2008.11.24 10:54:38.408,1.217,1.2171,1.60,6.60
2008.11.24 10:54:39.188,1.217,1.21714,1.60,1.00
2008.11.24 10:54:40.488,1.217,1.2171,1.60,6.60
2008.11.24 10:54:41.517,1.217,1.21705,1.60,6.60
2008.11.24 10:54:49.785,1.217,1.21705,2.40,6.60
2008.11.24 10:54:50.015,1.217,1.21705,1.60,6.60
2008.11.24 10:54:52.055,1.217,1.2171,1.60,14.60
2008.11.24 10:54:52.875,1.217,1.21705,1.60,6.60
2008.11.24 10:54:54.724,1.217,1.21705,1.60,14.60
2008.11.24 10:54:58.903,1.21695,1.217,3.00,6.60
2008.11.24 10:54:59.263,1.21695,1.21705,1.60,14.60
2008.11.24 10:54:59.893,1.2169,1.21695,2.40,6.60
2008.11.24 10:55:00.193,1.2169,1.21695,1.60,6.60
2008.11.24 10:55:00.483,1.21685,1.21695,2.40,6.60
2008.11.24 10:55:00.723,1.21685,1.21695,1.60,6.60
2008.11.24 10:55:01.283,1.21685,1.2169,1.60,6.60
2008.11.24 10:55:01.583,1.21685,1.2169,1.60,14.60
2008.11.24 10:55:05.822,1.2169,1.21704,1.60,14.70
2008.11.24 10:55:06.102,1.2169,1.217,1.60,10.60
2008.11.24 10:55:06.341,1.2169,1.21695,1.60,6.60
2008.11.24 10:55:07.601,1.2167,1.2168,2.40,6.60
2008.11.24 10:55:07.781,1.2166,1.2168,9.00,6.60
2008.11.24 10:55:07.961,1.21675,1.21685,1.60,14.60
2008.11.24 10:55:08.251,1.21675,1.21685,1.60,6.60
2008.11.24 10:55:10.970,1.21675,1.2168,3.40,14.60
2008.11.24 10:55:11.830,1.21675,1.2168,3.40,6.60
2008.11.24 10:55:14.049,1.2168,1.21685,2.00,10.60
2008.11.24 10:55:14.349,1.2167,1.2168,5.20,6.60
2008.11.24 10:55:14.629,1.2168,1.2169,3.60,6.60
2008.11.24 10:55:15.079,1.2168,1.2169,5.20,6.60
2008.11.24 10:55:15.359,1.21685,1.2169,1.60,6.60
2008.11.24 10:55:17.179,1.21685,1.2169,1.60,14.60
2008.11.24 10:55:18.738,1.21685,1.2169,1.60,6.60
2008.11.24 10:55:20.058,1.21685,1.2169,1.60,14.60
2008.11.24 10:55:26.296,1.21685,1.2169,1.60,6.60
2008.11.24 10:55:30.855,1.21685,1.21695,1.60,6.60
2008.11.24 10:55:31.326,1.21685,1.217,1.60,6.60
2008.11.24 10:55:31.565,1.21685,1.21695,1.60,6.60
2008.11.24 10:55:33.615,1.2168,1.21695,2.40,6.60
2008.11.24 10:55:34.125,1.21685,1.2169,1.60,6.60
2008.11.24 10:55:34.354,1.21675,1.2169,1.60,6.60
2008.11.24 10:55:34.904,1.21675,1.21685,1.60,6.60
2008.11.24 10:55:36.394,1.21675,1.2168,1.60,14.60
2008.11.24 10:55:37.554,1.2167,1.21675,3.80,6.60
2008.11.24 10:55:37.734,1.21675,1.2168,2.00,10.60
2008.11.24 10:55:38.024,1.21675,1.2168,2.40,14.60
2008.11.24 10:55:38.313,1.2167,1.21675,3.00,6.60
2008.11.24 10:55:38.764,1.2168,1.21685,1.60,10.60
2008.11.24 10:55:39.123,1.21675,1.2168,1.60,6.60
2008.11.24 10:55:39.564,1.2168,1.21685,1.60,10.60
2008.11.24 10:55:40.543,1.2168,1.21685,2.40,14.60
2008.11.24 10:55:40.883,1.21675,1.2168,3.00,6.60
2008.11.24 10:55:42.143,1.21685,1.2169,1.60,10.60
2008.11.24 10:55:42.313,1.2168,1.21685,1.60,6.60
2008.11.24 10:55:44.032,1.2168,1.2169,1.60,14.60
2008.11.24 10:55:46.442,1.2168,1.21685,1.60,8.00
2008.11.24 10:55:46.802,1.2168,1.21685,1.60,14.60
2008.11.24 10:55:47.442,1.2168,1.21685,1.60,6.60
2008.11.24 10:55:47.852,1.2168,1.21685,1.60,14.60
2008.11.24 10:55:48.191,1.2168,1.21685,1.60,6.60
2008.11.24 10:55:48.741,1.2168,1.21685,1.60,14.60
2008.11.24 10:55:49.321,1.2168,1.21685,1.60,6.60
2008.11.24 10:55:50.221,1.21675,1.21685,2.40,6.60
2008.11.24 10:55:50.510,1.2167,1.21685,4.00,6.60
2008.11.24 10:55:50.920,1.2167,1.21675,3.20,6.60
2008.11.24 10:55:51.251,1.21675,1.21684,2.00,14.70
2008.11.24 10:55:51.650,1.21675,1.2168,2.80,8.00
2008.11.24 10:55:52.040,1.2168,1.21704,2.00,14.70
2008.11.24 10:55:52.370,1.2168,1.2169,2.00,10.60
2008.11.24 10:55:52.540,1.2168,1.21685,2.00,6.60
2008.11.24 10:55:54.970,1.2168,1.21685,1.60,14.60
2008.11.24 10:56:06.157,1.21675,1.21685,2.40,14.60
2008.11.24 10:56:06.487,1.2167,1.21684,1.60,1.00
2008.11.24 10:56:06.827,1.2167,1.21675,1.60,14.60
2008.11.24 10:56:06.997,1.2167,1.21675,1.60,6.60
2008.11.24 10:56:07.456,1.2168,1.21704,1.60,14.70
2008.11.24 10:56:07.636,1.21675,1.217,1.60,14.80
2008.11.24 10:56:08.127,1.21675,1.217,2.00,14.80
2008.11.24 10:56:08.646,1.2167,1.21675,2.40,14.60
2008.11.24 10:56:08.996,1.2167,1.21675,1.60,6.60
2008.11.24 10:56:09.686,1.2167,1.21675,1.60,14.60
2008.11.24 10:56:14.815,1.2167,1.21675,1.60,6.60
2008.11.24 10:56:15.155,1.21675,1.2168,1.60,10.60
2008.11.24 10:56:18.024,1.2168,1.21704,1.60,10.70
2008.11.24 10:56:18.194,1.21675,1.2168,2.40,10.60
2008.11.24 10:56:18.524,1.21675,1.2168,1.60,10.60
2008.11.24 10:56:20.563,1.21675,1.2168,1.60,8.00
2008.11.24 10:56:21.723,1.2168,1.21685,1.60,8.00
2008.11.24 10:56:21.843,1.2168,1.2169,1.60,8.00
2008.11.24 10:56:22.143,1.2168,1.21694,1.60,1.00
2008.11.24 10:56:22.313,1.21675,1.21694,1.60,1.00
2008.11.24 10:56:22.433,1.2167,1.21694,1.40,1.00
2008.11.24 10:56:22.773,1.21665,1.2169,1.60,12.80
2008.11.24 10:56:22.993,1.21665,1.2168,1.60,8.00
2008.11.24 10:56:23.823,1.21665,1.2168,1.60,14.60
2008.11.24 10:56:25.042,1.21665,1.21675,1.60,6.60
2008.11.24 10:56:25.492,1.2167,1.21675,1.60,6.60
2008.11.24 10:56:26.422,1.2167,1.21675,1.60,14.60
2008.11.24 10:56:26.602,1.21665,1.21675,3.00,14.60
2008.11.24 10:56:26.782,1.21665,1.21675,3.00,6.60
2008.11.24 10:56:27.102,1.21665,1.21675,1.60,6.60
2008.11.24 10:56:27.432,1.21665,1.21675,1.60,14.60
2008.11.24 10:56:28.141,1.21665,1.21675,1.60,6.60
2008.11.24 10:56:28.772,1.21665,1.21675,1.60,14.60
2008.11.24 10:56:29.141,1.2166,1.21665,3.00,8.00
2008.11.24 10:56:29.531,1.2166,1.21665,1.40,8.00
2008.11.24 10:56:29.871,1.21655,1.21665,1.60,8.00
2008.11.24 10:56:31.141,1.21655,1.2167,1.60,8.00
2008.11.24 10:56:32.061,1.21655,1.21665,1.60,8.00
2008.11.24 10:56:32.231,1.21655,1.21665,7.60,8.00
2008.11.24 10:56:32.510,1.2166,1.21665,6.00,8.00
2008.11.24 10:56:32.920,1.21655,1.21665,1.60,8.00
2008.11.24 10:56:40.119,1.21655,1.21665,1.60,14.60
2008.11.24 10:56:45.977,1.21655,1.21665,1.60,6.60
2008.11.24 10:56:51.186,1.21655,1.21665,1.60,14.60
2008.11.24 10:56:53.835,1.21655,1.21665,1.60,6.60
2008.11.24 10:56:54.645,1.2165,1.21665,2.40,14.60
2008.11.24 10:56:54.985,1.21655,1.21665,1.60,6.60
2008.11.24 10:56:55.225,1.21655,1.21665,1.60,14.60
2008.11.24 10:56:56.765,1.21655,1.21665,1.60,6.60
2008.11.24 10:56:57.734,1.21665,1.2167,1.60,10.60
2008.11.24 10:56:58.064,1.2166,1.21665,2.40,6.60
2008.11.24 10:56:58.504,1.2166,1.21665,1.60,6.60
2008.11.24 10:56:58.674,1.21655,1.21665,2.40,6.60
2008.11.24 10:56:58.904,1.21655,1.21665,1.60,6.60
2008.11.24 10:56:59.994,1.21655,1.21665,1.60,14.60
2008.11.24 10:57:00.454,1.21655,1.21665,1.60,6.60
2008.11.24 10:57:00.734,1.2165,1.21665,1.60,14.60
2008.11.24 10:57:01.394,1.2165,1.21665,1.60,6.60
2008.11.24 10:57:01.663,1.21645,1.21665,1.00,6.60
2008.11.24 10:57:01.963,1.21645,1.21655,2.40,8.00
2008.11.24 10:57:02.183,1.21635,1.21655,1.60,8.00
2008.11.24 10:57:04.703,1.21635,1.2165,7.60,8.00
2008.11.24 10:57:05.792,1.21635,1.2165,1.60,14.60
2008.11.24 10:57:11.881,1.2163,1.2165,2.40,14.60
2008.11.24 10:57:12.061,1.21625,1.2165,4.00,14.60
2008.11.24 10:57:12.271,1.21625,1.2165,3.20,14.60
2008.11.24 10:57:12.561,1.21625,1.2164,1.60,8.00
2008.11.24 10:57:12.681,1.21625,1.2164,1.60,14.60
2008.11.24 10:57:13.081,1.21625,1.21635,1.60,6.60
2008.11.24 10:57:13.471,1.2162,1.21635,2.40,6.60
2008.11.24 10:57:16.060,1.2162,1.21635,2.40,6.60
2008.11.24 10:57:17.699,1.2162,1.2163,2.40,6.60
2008.11.24 10:57:19.829,1.2162,1.2163,4.00,6.60
2008.11.24 10:57:20.969,1.2162,1.21635,4.00,6.60
2008.11.24 10:57:21.309,1.2162,1.2164,4.00,6.60
2008.11.24 10:57:21.759,1.2162,1.21635,4.00,14.60
2008.11.24 10:57:25.628,1.2162,1.21635,4.00,6.60
2008.11.24 10:57:28.637,1.2162,1.2164,4.00,6.60
2008.11.24 10:57:29.147,1.2162,1.21635,4.00,8.00
2008.11.24 10:57:30.107,1.2162,1.2163,4.00,6.60
2008.11.24 10:57:35.465,1.2162,1.21635,4.00,14.60
2008.11.24 10:57:37.865,1.2162,1.2163,4.00,6.60
2008.11.24 10:57:52.441,1.2163,1.21635,1.60,10.60
2008.11.24 10:57:52.741,1.2163,1.2165,2.40,10.60
2008.11.24 10:57:53.081,1.2163,1.21655,2.40,14.60
2008.11.24 10:57:59.219,1.2163,1.2165,1.00,14.60
2008.11.24 10:57:59.659,1.21625,1.2165,5.60,14.60
2008.11.24 10:57:59.899,1.21625,1.2165,4.00,16.60
2008.11.24 10:58:00.299,1.2162,1.21644,2.40,1.00
2008.11.24 10:58:00.539,1.2162,1.2164,2.40,8.00
2008.11.24 10:58:00.829,1.2162,1.2164,2.40,14.60
2008.11.24 10:58:18.425,1.2162,1.21635,2.40,6.60
2008.11.24 10:58:18.535,1.21615,1.21635,2.40,6.60
2008.11.24 10:58:18.825,1.21605,1.21625,9.80,6.60
2008.11.24 10:58:19.165,1.21605,1.2162,7.40,6.60
2008.11.24 10:58:19.625,1.216,1.2162,2.40,6.60
2008.11.24 10:58:20.154,1.216,1.2162,2.40,14.60
2008.11.24 10:58:31.482,1.216,1.2162,2.40,6.60
2008.11.24 10:58:32.002,1.216,1.21624,2.40,1.00
2008.11.24 10:58:33.231,1.21595,1.21619,4.00,1.00
2008.11.24 10:58:38.580,1.216,1.21619,1.60,1.00
2008.11.24 10:58:38.930,1.216,1.21624,2.40,1.00
2008.11.24 10:58:39.400,1.2161,1.21624,1.60,1.00
2008.11.24 10:58:39.730,1.2161,1.21635,2.40,14.60
2008.11.24 10:58:40.080,1.21605,1.21635,2.40,14.60
2008.11.24 10:58:40.651,1.21605,1.21634,2.40,1.00
2008.11.24 10:58:42.679,1.21605,1.2163,2.40,6.60
2008.11.24 10:58:43.019,1.21605,1.21634,2.40,1.00
2008.11.24 10:58:43.419,1.21605,1.2163,2.40,14.60
