2008.11.27 15:51:03.527,1.1999,1.2002,2.60,9.80
2008.11.27 15:51:05.297,1.1999,1.2002,4.20,9.80
2008.11.27 15:51:09.106,1.1999,1.2002,2.60,9.80
2008.11.27 15:51:13.855,1.19985,1.2001,7.00,4.00
2008.11.27 15:51:14.205,1.19985,1.2001,7.00,1.40
2008.11.27 15:51:15.195,1.19985,1.2002,9.60,13.40
2008.11.27 15:51:15.425,1.19985,1.20015,9.60,10.00
2008.11.27 15:51:16.854,1.19985,1.20015,9.60,4.20
2008.11.27 15:51:17.304,1.19985,1.20015,9.60,5.80
2008.11.27 15:51:22.893,1.19985,1.20015,9.60,11.60
2008.11.27 15:51:23.453,1.19985,1.20015,2.60,11.60
2008.11.27 15:51:23.793,1.19985,1.20015,9.60,11.60
2008.11.27 15:51:27.562,1.19985,1.2001,2.60,4.20
2008.11.27 15:51:27.852,1.1998,1.2001,11.20,5.60
2008.11.27 15:51:31.101,1.19985,1.2001,7.00,5.60
2008.11.27 15:51:31.941,1.19985,1.2001,7.00,2.80
2008.11.27 15:51:51.676,1.19985,1.2001,7.00,1.40
2008.11.27 15:51:53.247,1.1999,1.2002,2.60,12.60
2008.11.27 15:51:53.486,1.1999,1.2002,9.60,5.60
2008.11.27 15:51:53.776,1.19995,1.2002,8.60,4.00
2008.11.27 15:51:54.046,1.19995,1.2002,11.20,1.00
2008.11.27 15:51:54.326,1.19995,1.2002,24.00,1.00
2008.11.27 15:51:54.846,1.19995,1.2002,19.20,1.00
2008.11.27 15:51:55.405,1.19995,1.2002,24.00,1.00
2008.11.27 15:51:55.635,1.19995,1.2002,11.20,1.00
2008.11.27 15:51:56.205,1.2,1.2002,1.60,1.00
2008.11.27 15:51:56.495,1.20005,1.2002,7.00,1.00
2008.11.27 15:51:56.675,1.2,1.2002,19.20,1.00
2008.11.27 15:51:56.895,1.2,1.20035,19.20,11.20
2008.11.27 15:51:57.075,1.20005,1.2003,7.00,1.40
2008.11.27 15:51:59.004,1.2,1.2003,2.60,8.60
2008.11.27 15:51:59.185,1.2,1.20025,6.60,5.60
2008.11.27 15:51:59.644,1.20005,1.20035,4.20,8.20
2008.11.27 15:51:59.974,1.20005,1.2003,8.60,1.40
2008.11.27 15:52:00.314,1.20005,1.2004,11.20,10.60
2008.11.27 15:52:00.684,1.20015,1.2005,7.00,6.60
2008.11.27 15:52:01.144,1.2002,1.2005,7.00,3.80
2008.11.27 15:52:01.554,1.2002,1.20045,7.00,2.60
2008.11.27 15:52:01.994,1.20025,1.2004,7.00,1.60
2008.11.27 15:52:02.414,1.20025,1.20035,7.00,1.60
2008.11.27 15:52:02.933,1.20015,1.20035,7.00,2.60
2008.11.27 15:52:03.153,1.20015,1.2003,7.00,1.60
2008.11.27 15:52:03.443,1.20015,1.2003,7.00,1.00
2008.11.27 15:52:03.733,1.20015,1.2003,7.00,2.60
2008.11.27 15:52:04.253,1.20015,1.20025,7.00,1.00
2008.11.27 15:52:04.943,1.20015,1.2005,7.00,7.80
2008.11.27 15:52:05.183,1.20015,1.2003,7.00,1.00
2008.11.27 15:52:07.072,1.2001,1.20025,7.00,1.00
2008.11.27 15:52:08.592,1.2001,1.20035,7.00,2.60
2008.11.27 15:52:09.092,1.2001,1.20025,7.00,1.00
2008.11.27 15:52:10.002,1.2001,1.20025,7.00,2.60
2008.11.27 15:52:11.021,1.2001,1.20035,7.00,2.60
2008.11.27 15:52:11.731,1.2001,1.2003,7.00,2.60
2008.11.27 15:52:12.251,1.2001,1.20025,7.00,2.60
2008.11.27 15:52:12.491,1.2001,1.20015,7.00,1.00
2008.11.27 15:52:12.791,1.2,1.20025,8.00,6.60
2008.11.27 15:52:13.081,1.1999,1.2002,7.00,4.00
2008.11.27 15:52:16.240,1.19995,1.2002,7.00,1.40
2008.11.27 15:52:16.420,1.1999,1.2003,8.60,10.20
2008.11.27 15:52:16.660,1.19995,1.20025,7.00,8.40
2008.11.27 15:52:16.990,1.19995,1.20025,7.00,5.60
2008.11.27 15:52:17.960,1.19995,1.20025,7.00,7.20
2008.11.27 15:52:18.730,1.19995,1.20025,7.00,8.40
2008.11.27 15:52:19.130,1.19995,1.20025,7.00,5.60
2008.11.27 15:52:22.139,1.19995,1.20035,7.00,8.40
2008.11.27 15:52:23.888,1.19995,1.2003,7.00,5.60
2008.11.27 15:52:26.418,1.19995,1.2003,7.00,7.20
2008.11.27 15:52:26.588,1.19995,1.2003,7.00,8.40
2008.11.27 15:52:30.437,1.19995,1.2003,19.80,5.60
2008.11.27 15:52:30.617,1.2,1.2003,8.00,5.60
2008.11.27 15:52:30.737,1.2001,1.2003,8.00,5.60
2008.11.27 15:52:35.735,1.2001,1.2004,8.00,5.60
2008.11.27 15:52:36.315,1.2001,1.2004,8.00,5.60
2008.11.27 15:53:00.149,1.20005,1.20035,11.80,1.00
2008.11.27 15:53:00.380,1.2,1.2003,11.20,1.20
2008.11.27 15:53:00.550,1.2,1.2003,12.00,1.20
2008.11.27 15:53:00.780,1.2,1.2003,12.00,1.40
2008.11.27 15:53:11.567,1.2,1.2003,11.20,1.40
2008.11.27 15:53:15.226,1.2,1.2003,12.00,1.40
2008.11.27 15:53:32.072,1.2,1.2003,11.20,1.40
2008.11.27 15:53:32.302,1.2,1.2003,9.60,1.40
2008.11.27 15:53:37.940,1.20005,1.2004,1.60,11.20
2008.11.27 15:53:38.180,1.2001,1.20035,1.00,5.60
2008.11.27 15:53:38.470,1.2,1.20035,12.00,5.60
2008.11.27 15:53:39.920,1.2,1.2003,12.00,1.00
2008.11.27 15:53:40.210,1.2,1.20025,8.60,1.20
2008.11.27 15:53:40.370,1.19995,1.20025,13.40,7.00
2008.11.27 15:53:40.550,1.19995,1.20025,12.00,7.20
2008.11.27 15:53:50.378,1.19995,1.20025,20.00,7.20
2008.11.27 15:53:50.437,1.2,1.20025,2.60,6.00
2008.11.27 15:53:50.667,1.2001,1.20025,1.00,5.60
2008.11.27 15:53:50.777,1.20005,1.20035,2.40,5.60
2008.11.27 15:53:52.057,1.20005,1.2003,1.60,5.60
2008.11.27 15:53:54.736,1.20005,1.2003,1.60,6.80
2008.11.27 15:53:54.916,1.20005,1.20025,1.60,1.20
2008.11.27 15:53:54.976,1.19995,1.20025,13.40,1.20
2008.11.27 15:53:55.136,1.19995,1.20025,6.40,7.00
2008.11.27 15:53:55.836,1.19995,1.20025,13.40,7.00
2008.11.27 15:53:56.196,1.19995,1.20025,11.20,7.20
2008.11.27 15:53:56.706,1.19995,1.20025,11.20,8.80
2008.11.27 15:53:56.996,1.19995,1.2002,2.60,5.60
2008.11.27 15:53:57.236,1.1999,1.2002,4.20,7.00
2008.11.27 15:53:57.506,1.1999,1.2002,4.20,9.80
2008.11.27 15:53:57.786,1.19985,1.20015,11.20,7.20
2008.11.27 15:53:58.575,1.19985,1.2001,4.20,5.60
2008.11.27 15:53:58.915,1.19995,1.2002,1.60,5.60
2008.11.27 15:53:59.315,1.19995,1.2002,1.60,5.60
2008.11.27 15:54:01.685,1.20005,1.2002,16.00,5.60
2008.11.27 15:54:02.074,1.20005,1.2002,16.00,7.00
2008.11.27 15:54:02.534,1.20005,1.2001,16.00,5.60
2008.11.27 15:54:02.894,1.20005,1.2002,16.00,6.80
2008.11.27 15:54:03.174,1.20005,1.2002,16.00,7.00
2008.11.27 15:54:03.504,1.20005,1.2002,15.60,7.00
2008.11.27 15:54:03.794,1.20005,1.2002,15.60,5.60
2008.11.27 15:54:04.134,1.2001,1.2002,12.80,5.60
2008.11.27 15:54:04.434,1.2001,1.2003,12.80,5.60
2008.11.27 15:54:04.724,1.2001,1.2003,12.80,5.60
2008.11.27 15:54:07.003,1.2001,1.2003,8.00,5.60
2008.11.27 15:54:07.283,1.20005,1.2003,23.60,5.60
2008.11.27 15:54:07.693,1.20005,1.2003,15.60,5.60
2008.11.27 15:54:09.583,1.20005,1.2003,23.60,5.60
2008.11.27 15:54:09.863,1.20005,1.2003,23.60,5.60
2008.11.27 15:54:10.213,1.20005,1.2003,15.60,5.60
2008.11.27 15:54:10.373,1.20005,1.2003,17.20,5.60
2008.11.27 15:54:11.932,1.20015,1.2003,8.80,5.60
2008.11.27 15:54:14.551,1.20015,1.20025,8.80,5.60
2008.11.27 15:54:14.962,1.20015,1.20035,8.80,5.60
2008.11.27 15:54:15.951,1.20015,1.20025,8.80,7.00
2008.11.27 15:54:16.631,1.20015,1.20025,13.20,5.60
2008.11.27 15:54:16.921,1.2002,1.20065,4.20,13.80
2008.11.27 15:54:18.650,1.2002,1.20045,1.60,1.20
2008.11.27 15:54:19.040,1.20015,1.20045,22.40,1.20
2008.11.27 15:54:19.151,1.20015,1.20045,15.40,7.00
2008.11.27 15:54:19.262,1.20015,1.20045,20.20,7.20
2008.11.27 15:54:20.070,1.20015,1.2004,13.20,5.60
2008.11.27 15:54:20.340,1.20015,1.2004,10.40,7.00
2008.11.27 15:54:20.560,1.20015,1.2003,8.80,5.60
2008.11.27 15:54:22.589,1.20015,1.2003,8.80,9.80
2008.11.27 15:54:22.760,1.20015,1.2002,8.80,1.00
2008.11.27 15:54:22.929,1.20015,1.2003,8.80,10.60
2008.11.27 15:54:23.160,1.20015,1.20025,8.80,8.40
2008.11.27 15:54:24.279,1.20015,1.2002,8.80,5.60
2008.11.27 15:54:24.709,1.20015,1.2003,8.80,10.60
2008.11.27 15:54:25.009,1.20015,1.2002,8.80,5.60
2008.11.27 15:54:25.479,1.20015,1.2003,8.80,12.40
2008.11.27 15:54:26.229,1.20015,1.20025,8.00,10.00
2008.11.27 15:54:26.438,1.20015,1.2002,8.00,6.80
2008.11.27 15:54:32.827,1.20015,1.2002,7.80,6.20
2008.11.27 15:54:33.417,1.20015,1.2002,7.20,6.80
2008.11.27 15:54:34.957,1.20015,1.2002,6.40,6.80
2008.11.27 15:54:47.454,1.20015,1.20025,6.40,8.20
2008.11.27 15:54:47.794,1.20005,1.20015,14.20,5.60
2008.11.27 15:54:48.154,1.20015,1.20025,6.40,8.20
2008.11.27 15:54:50.203,1.20005,1.20015,14.20,5.60
2008.11.27 15:54:53.112,1.20015,1.20025,6.40,5.60
2008.11.27 15:55:07.479,1.20005,1.20015,14.20,5.60
2008.11.27 15:55:07.818,1.20015,1.2003,6.40,14.60
2008.11.27 15:55:10.918,1.20015,1.2002,6.40,5.60
2008.11.27 15:55:11.088,1.20015,1.2003,6.40,5.60
2008.11.27 15:55:33.932,1.20015,1.2002,6.40,5.60
2008.11.27 15:55:34.352,1.20015,1.2002,6.40,7.00
2008.11.27 15:55:34.462,1.20015,1.2002,3.20,7.00
2008.11.27 15:55:34.683,1.20015,1.2003,3.20,6.80
2008.11.27 15:55:46.999,1.20015,1.2003,3.20,5.60
2008.11.27 15:55:48.949,1.20015,1.20025,3.20,5.60
2008.11.27 15:55:59.386,1.20015,1.20035,3.20,5.60
2008.11.27 15:56:00.926,1.20015,1.20025,3.20,5.60
2008.11.27 15:56:02.066,1.20015,1.20035,3.20,6.60
2008.11.27 15:56:03.575,1.20015,1.20025,3.20,5.60
2008.11.27 15:56:03.975,1.20015,1.20035,3.20,5.60
2008.11.27 15:56:04.375,1.20015,1.20025,3.20,5.60
2008.11.27 15:56:05.445,1.20015,1.20035,3.20,5.60
2008.11.27 15:56:11.783,1.20015,1.20035,3.20,5.60
2008.11.27 15:56:15.742,1.20015,1.2003,3.20,5.60
2008.11.27 15:56:16.192,1.20015,1.2004,3.20,6.60
2008.11.27 15:56:16.472,1.20015,1.2003,3.20,5.60
2008.11.27 15:56:16.652,1.20015,1.20025,3.20,5.60
2008.11.27 15:56:19.591,1.20015,1.20035,3.20,8.00
2008.11.27 15:56:20.221,1.20015,1.2003,3.20,1.40
2008.11.27 15:56:20.501,1.20015,1.2003,3.20,7.00
2008.11.27 15:56:20.781,1.20015,1.2003,3.20,5.60
2008.11.27 15:56:20.961,1.20015,1.2003,3.20,1.00
2008.11.27 15:56:21.211,1.20015,1.2004,3.20,9.80
2008.11.27 15:56:21.441,1.20015,1.2003,3.20,1.00
2008.11.27 15:56:21.911,1.20025,1.2003,9.00,1.00
2008.11.27 15:56:22.081,1.20025,1.20045,9.00,7.20
2008.11.27 15:56:24.360,1.2003,1.20045,1.60,5.60
2008.11.27 15:56:24.470,1.2003,1.20055,1.60,6.60
2008.11.27 15:56:25.670,1.2003,1.20045,1.60,5.60
2008.11.27 15:56:25.900,1.20025,1.20045,9.80,5.60
2008.11.27 15:56:26.010,1.20025,1.20045,10.60,5.60
2008.11.27 15:56:26.479,1.20025,1.2004,10.60,5.60
2008.11.27 15:56:28.269,1.20025,1.2005,10.60,6.80
2008.11.27 15:56:45.455,1.20025,1.20045,9.00,5.60
2008.11.27 15:56:49.924,1.20025,1.20045,17.00,5.60
2008.11.27 15:56:50.044,1.20025,1.20055,17.00,5.60
2008.11.27 15:56:50.164,1.2003,1.2005,8.00,5.60
2008.11.27 15:56:51.973,1.20025,1.2005,21.80,5.60
2008.11.27 15:56:52.953,1.2003,1.2005,8.00,5.60
2008.11.27 15:56:53.703,1.2003,1.2006,4.20,5.60
2008.11.27 15:56:53.763,1.2003,1.20055,2.60,5.60
2008.11.27 15:56:55.702,1.2003,1.20065,2.60,9.60
2008.11.27 15:56:56.273,1.2003,1.20055,2.60,5.60
2008.11.27 15:56:57.112,1.2003,1.20065,14.40,9.40
2008.11.27 15:56:57.402,1.2004,1.20075,4.80,6.80
2008.11.27 15:56:58.072,1.2005,1.2007,8.00,5.60
2008.11.27 15:56:58.372,1.2006,1.201,4.80,5.60
2008.11.27 15:56:58.722,1.2006,1.20095,12.80,5.60
2008.11.27 15:56:59.072,1.2006,1.20095,8.00,5.60
2008.11.27 15:56:59.871,1.2007,1.2009,2.60,5.60
2008.11.27 15:57:00.082,1.20075,1.2009,8.00,5.60
2008.11.27 15:57:00.492,1.20075,1.201,8.00,7.20
2008.11.27 15:57:00.672,1.20075,1.201,8.00,6.00
2008.11.27 15:57:01.071,1.20075,1.201,12.80,5.60
2008.11.27 15:57:01.461,1.2007,1.201,15.40,5.60
2008.11.27 15:57:01.741,1.2007,1.201,12.80,5.60
2008.11.27 15:57:02.021,1.20065,1.20085,8.60,1.00
2008.11.27 15:57:02.351,1.20065,1.20085,12.80,1.00
2008.11.27 15:57:02.701,1.20055,1.201,7.00,8.40
2008.11.27 15:57:03.101,1.2006,1.201,8.00,5.60
2008.11.27 15:57:04.740,1.20055,1.2009,19.80,5.60
2008.11.27 15:57:05.010,1.20065,1.2009,15.40,5.60
2008.11.27 15:57:13.578,1.2007,1.201,15.40,7.20
2008.11.27 15:57:13.978,1.2007,1.20095,25.00,5.60
2008.11.27 15:57:14.208,1.2008,1.20105,2.60,9.20
2008.11.27 15:57:14.568,1.2008,1.20105,2.60,1.60
2008.11.27 15:57:15.008,1.2008,1.20095,2.60,5.60
2008.11.27 15:57:16.028,1.2008,1.20105,2.60,7.20
2008.11.27 15:57:18.437,1.2007,1.201,24.00,8.40
2008.11.27 15:57:18.677,1.2007,1.201,24.00,11.40
2008.11.27 15:57:18.847,1.2007,1.2009,15.40,1.60
2008.11.27 15:57:19.127,1.2007,1.201,15.40,8.20
2008.11.27 15:57:19.457,1.2007,1.20095,15.40,8.40
2008.11.27 15:57:19.806,1.2007,1.2009,15.40,5.60
2008.11.27 15:57:20.877,1.2008,1.20105,9.60,2.60
2008.11.27 15:57:21.186,1.2008,1.20105,9.60,4.20
2008.11.27 15:57:21.416,1.2008,1.20105,7.00,1.80
2008.11.27 15:57:21.587,1.2008,1.20105,9.60,1.60
2008.11.27 15:57:25.445,1.2008,1.201,9.60,1.60
2008.11.27 15:57:25.615,1.2008,1.201,2.60,1.60
2008.11.27 15:57:26.085,1.2008,1.201,2.60,4.20
2008.11.27 15:57:26.495,1.2008,1.20095,7.00,1.60
2008.11.27 15:57:26.836,1.2007,1.2009,22.40,1.60
2008.11.27 15:57:29.324,1.20075,1.201,7.00,7.00
2008.11.27 15:57:29.654,1.20075,1.20095,7.00,1.60
2008.11.27 15:57:30.004,1.20075,1.2009,7.00,1.60
2008.11.27 15:57:34.733,1.2008,1.2009,7.00,1.60
2008.11.27 15:57:35.223,1.2008,1.20105,7.00,7.60
2008.11.27 15:57:35.773,1.20075,1.201,7.00,3.00
2008.11.27 15:57:36.343,1.20075,1.2011,7.00,12.60
2008.11.27 15:57:36.683,1.20085,1.20105,7.00,2.60
2008.11.27 15:57:37.163,1.20085,1.20115,7.00,6.60
2008.11.27 15:57:37.972,1.2008,1.20105,7.00,1.60
2008.11.27 15:57:41.111,1.2008,1.20105,7.00,2.60
2008.11.27 15:57:44.721,1.20085,1.2012,7.00,14.40
2008.11.27 15:57:45.011,1.20085,1.2011,7.00,2.80
2008.11.27 15:57:45.311,1.2009,1.2011,9.60,1.00
2008.11.27 15:57:45.550,1.2009,1.2011,11.20,1.00
2008.11.27 15:57:45.780,1.20095,1.20135,9.60,13.40
2008.11.27 15:57:46.320,1.20095,1.2013,2.60,11.60
2008.11.27 15:57:46.600,1.201,1.2013,2.60,6.00
2008.11.27 15:57:46.830,1.201,1.2013,2.60,5.60
2008.11.27 15:57:48.210,1.201,1.20125,2.60,8.40
2008.11.27 15:57:48.330,1.20095,1.20125,2.60,10.20
2008.11.27 15:57:48.500,1.20095,1.20125,5.00,7.00
2008.11.27 15:57:48.670,1.201,1.20135,2.60,10.00
2008.11.27 15:57:58.897,1.2009,1.2012,3.40,11.40
2008.11.27 15:57:59.407,1.20095,1.2012,7.00,5.60
2008.11.27 15:57:59.577,1.2009,1.2011,9.60,1.00
2008.11.27 15:58:02.656,1.2009,1.20125,11.20,12.40
2008.11.27 15:58:02.886,1.20095,1.2012,2.60,5.60
2008.11.27 15:58:03.126,1.201,1.2013,2.60,11.60
2008.11.27 15:58:03.346,1.201,1.2012,2.60,1.00
2008.11.27 15:58:03.576,1.201,1.20135,2.60,13.40
2008.11.27 15:58:04.376,1.201,1.20125,2.60,1.00
2008.11.27 15:58:04.846,1.20095,1.20125,2.60,11.40
2008.11.27 15:58:05.126,1.20095,1.20125,2.60,11.60
2008.11.27 15:58:09.335,1.2009,1.2011,7.00,1.00
2008.11.27 15:58:09.505,1.2008,1.2011,15.00,1.40
2008.11.27 15:58:09.725,1.2008,1.2011,7.00,3.00
2008.11.27 15:58:09.955,1.2007,1.20105,22.40,2.60
2008.11.27 15:58:19.372,1.2007,1.20085,15.40,2.60
2008.11.27 15:58:19.782,1.2007,1.20085,15.40,1.60
2008.11.27 15:58:20.282,1.2007,1.20095,15.40,8.20
2008.11.27 15:58:21.012,1.2007,1.20085,15.40,1.00
2008.11.27 15:58:21.182,1.2007,1.20095,15.40,10.40
2008.11.27 15:58:21.352,1.2007,1.2009,15.40,2.60
2008.11.27 15:58:22.681,1.2007,1.20085,15.40,1.00
2008.11.27 15:58:22.901,1.2007,1.2008,15.40,1.80
2008.11.27 15:58:23.141,1.2007,1.2008,15.40,4.40
2008.11.27 15:58:24.161,1.2007,1.2008,15.40,4.20
2008.11.27 15:58:34.318,1.20045,1.2007,16.30,1.60
2008.11.27 15:58:34.599,1.20035,1.2008,7.00,11.20
2008.11.27 15:58:37.258,1.2004,1.20075,7.00,8.40
2008.11.27 15:58:37.888,1.20035,1.20065,3.40,5.60
2008.11.27 15:58:38.338,1.20035,1.20065,2.60,5.60
2008.11.27 15:58:39.168,1.20045,1.20075,7.00,4.00
2008.11.27 15:58:40.797,1.2005,1.2007,1.60,1.60
2008.11.27 15:58:40.997,1.2005,1.20085,1.60,11.20
2008.11.27 15:58:41.337,1.2005,1.2008,8.60,2.60
2008.11.27 15:58:41.507,1.2005,1.2008,8.60,1.60
2008.11.27 15:58:42.027,1.20055,1.2008,7.00,1.60
2008.11.27 15:58:42.257,1.20055,1.20065,7.00,1.00
2008.11.27 15:58:42.657,1.2002,1.2006,15.00,1.60
2008.11.27 15:58:43.107,1.20015,1.20055,16.00,1.60
2008.11.27 15:58:43.507,1.2001,1.20045,25.60,1.60
2008.11.27 15:58:44.196,1.2002,1.2005,17.60,1.60
2008.11.27 15:58:44.856,1.2002,1.20045,16.00,2.60
2008.11.27 15:58:45.026,1.2002,1.20045,9.00,10.00
2008.11.27 15:58:45.256,1.2002,1.20045,9.00,10.20
2008.11.27 15:58:45.606,1.2002,1.2004,9.00,1.60
2008.11.27 15:58:46.586,1.20035,1.2004,4.80,1.00
2008.11.27 15:58:46.876,1.20025,1.2005,9.00,5.60
2008.11.27 15:58:47.216,1.20025,1.20055,16.00,7.20
2008.11.27 15:58:48.045,1.20025,1.2006,16.00,5.60
2008.11.27 15:58:48.676,1.20025,1.2006,28.80,5.60
2008.11.27 15:58:49.375,1.20025,1.2006,16.00,5.60
2008.11.27 15:58:49.715,1.20025,1.2006,33.20,5.60
2008.11.27 15:58:49.955,1.20035,1.2007,7.00,8.00
2008.11.27 15:58:50.235,1.2003,1.2007,7.00,5.60
2008.11.27 15:58:50.575,1.20025,1.2007,7.00,5.60
2008.11.27 15:58:51.735,1.20035,1.2007,7.00,1.00
2008.11.27 15:58:52.134,1.2003,1.2007,23.00,6.80
2008.11.27 15:58:52.244,1.2003,1.2007,23.40,5.60
2008.11.27 15:58:52.484,1.20045,1.20075,7.00,4.20
2008.11.27 15:58:52.714,1.2005,1.20075,7.00,4.20
2008.11.27 15:58:53.104,1.2005,1.20075,7.00,1.60
2008.11.27 15:58:53.454,1.2005,1.2008,7.00,4.20
2008.11.27 15:58:54.914,1.2005,1.20075,7.00,4.20
2008.11.27 15:58:55.204,1.20045,1.20075,7.00,4.20
2008.11.27 15:58:55.384,1.20045,1.2007,7.00,2.60
2008.11.27 15:58:55.553,1.20045,1.20075,7.00,2.60
2008.11.27 15:58:56.163,1.20045,1.2007,7.00,1.60
2008.11.27 15:58:56.733,1.20045,1.2007,7.00,1.00
2008.11.27 15:58:57.034,1.20045,1.20065,7.00,1.60
2008.11.27 15:58:57.203,1.20035,1.20065,7.00,2.60
2008.11.27 15:58:58.003,1.20045,1.20065,7.00,1.00
2008.11.27 15:58:58.383,1.20045,1.20075,7.00,1.80
2008.11.27 15:58:58.733,1.20045,1.20075,7.00,3.40
2008.11.27 15:58:59.552,1.20045,1.20075,7.00,1.60
2008.11.27 15:59:00.492,1.2005,1.2008,1.60,7.60
2008.11.27 15:59:00.662,1.2005,1.2008,1.60,7.20
2008.11.27 15:59:00.782,1.2005,1.2008,9.60,7.20
2008.11.27 15:59:01.972,1.2006,1.2008,16.00,7.20
2008.11.27 15:59:03.292,1.20065,1.20085,16.00,8.60
2008.11.27 15:59:03.522,1.20065,1.2008,16.00,5.60
2008.11.27 15:59:03.981,1.20065,1.20085,16.00,7.20
2008.11.27 15:59:04.681,1.20065,1.2008,16.00,5.60
2008.11.27 15:59:05.951,1.20065,1.20075,16.00,5.60
2008.11.27 15:59:06.411,1.20065,1.2008,16.00,10.00
2008.11.27 15:59:10.750,1.20065,1.2008,16.00,4.20
2008.11.27 15:59:11.090,1.20065,1.2008,16.00,1.60
2008.11.27 15:59:14.199,1.20065,1.20085,23.00,1.60
2008.11.27 15:59:15.369,1.2007,1.20085,7.00,1.60
2008.11.27 15:59:15.719,1.20065,1.2009,24.60,1.80
2008.11.27 15:59:16.019,1.20065,1.20085,23.00,1.60
2008.11.27 15:59:16.368,1.20065,1.20085,16.00,1.60
2008.11.27 15:59:17.058,1.2007,1.20085,7.00,1.00
2008.11.27 15:59:17.338,1.2008,1.2011,7.00,1.60
2008.11.27 15:59:17.978,1.2008,1.20105,7.00,1.60
2008.11.27 15:59:20.008,1.20095,1.201,7.00,1.60
2008.11.27 15:59:20.368,1.2011,1.20135,7.00,2.60
2008.11.27 15:59:20.547,1.2011,1.20135,7.00,1.00
2008.11.27 15:59:20.997,1.20105,1.20125,7.00,2.60
2008.11.27 15:59:21.287,1.20095,1.20125,7.00,1.20
2008.11.27 15:59:21.567,1.201,1.20135,7.00,1.60
2008.11.27 15:59:22.027,1.201,1.2014,7.00,8.60
2008.11.27 15:59:22.389,1.20095,1.2013,7.00,1.00
2008.11.27 15:59:22.728,1.20095,1.2013,7.00,5.60
2008.11.27 15:59:24.147,1.20105,1.2013,1.00,5.60
2008.11.27 15:59:28.325,1.2011,1.20135,1.00,2.60
2008.11.27 15:59:28.616,1.2011,1.20135,8.00,1.60
2008.11.27 15:59:29.145,1.2011,1.2014,20.80,1.60
2008.11.27 15:59:34.164,1.20125,1.20135,9.00,1.60
2008.11.27 15:59:34.564,1.20125,1.2014,9.00,1.00
2008.11.27 15:59:35.194,1.20125,1.2015,9.00,7.20
2008.11.27 15:59:39.223,1.2013,1.2014,9.00,1.00
2008.11.27 15:59:40.323,1.2013,1.2016,9.00,9.20
2008.11.27 15:59:41.572,1.20125,1.20145,13.80,1.60
2008.11.27 15:59:41.752,1.2013,1.20165,16.00,1.60
2008.11.27 15:59:42.642,1.2013,1.20165,17.60,1.00
2008.11.27 15:59:43.372,1.20135,1.20165,9.00,2.60
2008.11.27 15:59:43.662,1.20125,1.2016,24.00,1.60
2008.11.27 15:59:44.012,1.20125,1.2016,16.00,7.60
2008.11.27 15:59:44.752,1.2013,1.20155,9.00,5.60
2008.11.27 15:59:45.151,1.2013,1.2016,16.00,6.00
2008.11.27 15:59:45.661,1.20135,1.20155,7.00,1.00
2008.11.27 15:59:45.941,1.20125,1.20155,17.00,5.60
2008.11.27 15:59:46.331,1.20125,1.20155,21.80,5.60
2008.11.27 15:59:46.501,1.2014,1.2018,7.00,5.80
2008.11.27 15:59:47.731,1.2014,1.20175,7.00,4.40
2008.11.27 15:59:48.131,1.2014,1.2017,19.80,1.00
2008.11.27 15:59:48.482,1.2015,1.20195,7.00,1.00
2008.11.27 15:59:48.881,1.2015,1.20195,7.00,2.60
2008.11.27 15:59:50.320,1.20165,1.2019,7.00,2.60
2008.11.27 15:59:50.530,1.20145,1.20165,8.00,7.20
2008.11.27 15:59:50.770,1.20145,1.20175,11.80,1.00
2008.11.27 15:59:50.880,1.2016,1.2019,7.00,1.00
2008.11.27 15:59:51.000,1.2016,1.20195,7.00,2.80
2008.11.27 15:59:51.170,1.2016,1.20195,7.00,1.80
2008.11.27 15:59:51.290,1.2015,1.20195,7.00,1.80
2008.11.27 15:59:51.520,1.20145,1.20195,15.00,3.40
2008.11.27 15:59:51.810,1.20145,1.20185,7.00,4.40
2008.11.27 15:59:52.750,1.2015,1.2018,7.00,1.20
2008.11.27 15:59:53.040,1.2015,1.20175,7.00,1.60
2008.11.27 15:59:53.339,1.20145,1.20175,15.00,1.80
2008.11.27 15:59:53.660,1.2015,1.2017,7.00,1.60
2008.11.27 15:59:53.939,1.2015,1.2017,7.00,2.60
2008.11.27 15:59:54.339,1.20145,1.2017,7.00,1.60
2008.11.27 15:59:54.809,1.2014,1.2017,7.00,1.80
2008.11.27 15:59:55.159,1.2014,1.20165,19.80,1.00
2008.11.27 15:59:55.679,1.2014,1.20175,19.80,5.60
2008.11.27 15:59:56.169,1.2014,1.20165,11.80,1.20
2008.11.27 15:59:56.519,1.2013,1.2016,9.00,7.60
2008.11.27 15:59:56.929,1.20125,1.2016,16.00,1.80
2008.11.27 15:59:57.618,1.20125,1.20155,16.00,7.60
2008.11.27 15:59:57.889,1.20125,1.20155,16.00,1.80
2008.11.27 15:59:58.848,1.20135,1.2015,7.00,1.00
2008.11.27 15:59:59.198,1.2014,1.2017,15.00,3.00
2008.11.27 15:59:59.548,1.20135,1.20165,7.00,1.00
2008.11.27 15:59:59.838,1.20145,1.2017,7.00,1.80
