2008.11.07 11:59:48.683,1.17495,1.17505,6.30,1.80
2008.11.07 11:59:48.983,1.17495,1.17505,6.30,1.00
2008.11.07 11:59:49.393,1.17495,1.1751,7.00,1.80
2008.11.07 11:59:49.972,1.175,1.17515,6.30,1.80
2008.11.07 11:59:50.203,1.1749,1.17505,1.00,1.80
2008.11.07 11:59:50.622,1.17485,1.1751,12.30,1.00
2008.11.07 11:59:50.952,1.175,1.1752,6.30,1.80
2008.11.07 11:59:51.242,1.17505,1.1755,6.30,17.10
2008.11.07 11:59:51.532,1.17495,1.17545,6.30,3.10
2008.11.07 11:59:51.812,1.17495,1.17525,6.30,1.20
2008.11.07 11:59:52.172,1.17505,1.17525,6.30,1.80
2008.11.07 11:59:52.522,1.17505,1.1755,6.30,17.10
2008.11.07 11:59:53.042,1.17505,1.17545,6.30,3.10
2008.11.07 11:59:54.601,1.17495,1.17525,6.00,3.10
2008.11.07 11:59:54.951,1.1749,1.17515,6.60,3.70
2008.11.07 11:59:55.341,1.1748,1.1751,12.60,4.90
2008.11.07 11:59:55.751,1.1748,1.17505,12.60,1.20
2008.11.07 11:59:58.040,1.1748,1.17505,13.80,1.20
2008.11.07 11:59:58.451,1.17485,1.17505,6.30,1.20
2008.11.07 11:59:58.760,1.17485,1.1751,13.50,2.20
2008.11.07 11:59:59.110,1.17485,1.1751,14.10,1.20
2008.11.07 11:59:59.340,1.17485,1.17505,13.00,1.20
2008.11.07 11:59:59.560,1.17485,1.17505,6.60,1.20
2008.11.07 11:59:59.740,1.17485,1.17505,6.00,1.20
