2008.11.19 19:53:36.772,1.21025,1.2107,8.40,3.40
2008.11.19 19:53:37.822,1.21065,1.2108,6.40,4.80
2008.11.19 19:53:38.231,1.21065,1.21105,6.00,6.00
2008.11.19 19:53:38.581,1.21065,1.2111,6.00,1.00
2008.11.19 19:53:39.141,1.2108,1.21115,6.00,1.00
2008.11.19 19:53:39.931,1.2108,1.2112,6.00,1.00
2008.11.19 19:53:40.211,1.2108,1.2111,6.00,1.00
2008.11.19 19:53:40.601,1.2108,1.2113,12.00,4.20
2008.11.19 19:53:42.440,1.2109,1.2112,2.40,1.20
2008.11.19 19:53:42.721,1.211,1.2113,6.00,3.40
2008.11.19 19:53:43.060,1.211,1.2114,6.00,3.40
2008.11.19 19:53:43.740,1.21115,1.2114,6.00,3.40
2008.11.19 19:53:44.150,1.21115,1.2115,6.00,8.20
2008.11.19 19:53:44.440,1.21115,1.2115,6.00,3.40
2008.11.19 19:53:44.731,1.2112,1.21155,6.00,3.40
2008.11.19 19:53:45.429,1.21105,1.21145,6.00,1.00
2008.11.19 19:53:46.729,1.2111,1.2114,6.00,1.00
2008.11.19 19:53:48.409,1.2111,1.21135,6.00,1.00
2008.11.19 19:53:48.809,1.2111,1.2113,6.00,1.00
2008.11.19 19:53:49.269,1.21095,1.21124,6.00,1.00
2008.11.19 19:53:49.549,1.21095,1.21124,1.00,1.00
2008.11.19 19:53:50.089,1.21095,1.21135,2.20,4.20
2008.11.19 19:53:50.499,1.21095,1.21135,14.20,3.40
2008.11.19 19:53:51.009,1.21095,1.21135,13.60,4.60
2008.11.19 19:53:51.238,1.21095,1.21124,13.60,1.00
2008.11.19 19:53:51.588,1.21095,1.21124,7.60,1.00
2008.11.19 19:53:51.928,1.21095,1.21124,6.00,1.00
2008.11.19 19:53:55.357,1.21105,1.21124,1.00,1.00
2008.11.19 19:53:55.567,1.21105,1.21145,6.40,4.80
2008.11.19 19:53:55.847,1.21105,1.21154,6.40,1.00
2008.11.19 19:53:56.587,1.2111,1.2115,6.00,1.00
2008.11.19 19:53:56.827,1.2111,1.2114,6.00,1.00
2008.11.19 19:53:58.776,1.211,1.2113,12.00,1.00
2008.11.19 19:53:59.476,1.211,1.2112,6.00,1.00
2008.11.19 19:53:59.816,1.21085,1.2112,20.40,1.00
2008.11.19 19:54:00.256,1.2109,1.2111,20.40,1.00
2008.11.19 19:54:00.656,1.2109,1.2111,14.40,1.00
2008.11.19 19:54:02.576,1.2109,1.21105,14.40,1.00
2008.11.19 19:54:03.165,1.2109,1.211,14.40,1.00
2008.11.19 19:54:03.515,1.21045,1.211,12.00,4.20
2008.11.19 19:54:03.915,1.21045,1.21095,6.00,1.00
2008.11.19 19:54:04.595,1.2105,1.2109,6.00,3.40
2008.11.19 19:54:05.065,1.2104,1.2109,20.40,4.20
2008.11.19 19:54:05.345,1.2105,1.2109,6.00,4.20
2008.11.19 19:54:07.154,1.2105,1.2109,12.00,1.00
2008.11.19 19:54:08.884,1.2105,1.2108,6.00,3.40
2008.11.19 19:54:09.224,1.21035,1.21075,14.40,3.40
2008.11.19 19:54:09.624,1.2104,1.2107,6.00,3.40
2008.11.19 19:54:10.384,1.2104,1.2107,8.40,3.40
2008.11.19 19:54:10.784,1.21045,1.21075,6.00,3.40
2008.11.19 19:54:12.963,1.2105,1.21075,6.00,3.40
2008.11.19 19:54:16.742,1.2104,1.21075,8.40,3.40
2008.11.19 19:54:17.202,1.2105,1.21075,6.00,3.40
2008.11.19 19:54:23.550,1.2105,1.21085,6.00,8.20
2008.11.19 19:54:23.890,1.21055,1.2109,6.00,3.40
2008.11.19 19:54:30.289,1.21055,1.21095,6.00,3.40
2008.11.19 19:54:31.698,1.21055,1.21095,12.00,3.40
2008.11.19 19:54:31.979,1.2106,1.211,6.00,4.20
2008.11.19 19:54:32.568,1.2106,1.211,6.00,1.00
2008.11.19 19:54:34.948,1.21075,1.21105,6.00,3.40
2008.11.19 19:54:36.217,1.21065,1.21105,8.40,3.40
2008.11.19 19:54:38.977,1.2107,1.2111,6.00,3.40
2008.11.19 19:54:41.966,1.21075,1.2111,2.40,3.40
2008.11.19 19:54:42.136,1.21075,1.2111,8.40,3.40
2008.11.19 19:54:42.526,1.2108,1.21115,6.00,3.40
2008.11.19 19:54:43.505,1.21085,1.21115,6.00,3.40
2008.11.19 19:54:44.135,1.21075,1.21115,8.40,3.40
2008.11.19 19:54:45.175,1.21085,1.21115,6.00,3.40
2008.11.19 19:54:45.525,1.21075,1.21115,8.40,3.40
2008.11.19 19:54:45.865,1.21075,1.21115,6.00,3.40
2008.11.19 19:54:48.185,1.21075,1.2112,12.00,10.50
2008.11.19 19:54:49.384,1.2108,1.2112,6.00,9.60
2008.11.19 19:54:49.724,1.21085,1.2112,6.00,9.60
2008.11.19 19:54:50.284,1.2109,1.2112,6.00,9.60
2008.11.19 19:54:51.224,1.2108,1.2112,8.40,9.60
2008.11.19 19:54:52.023,1.2109,1.2112,6.00,9.60
2008.11.19 19:54:52.813,1.2108,1.2112,8.40,9.60
2008.11.19 19:54:53.223,1.2109,1.2112,6.00,9.60
2008.11.19 19:54:53.573,1.2109,1.2112,6.00,6.10
2008.11.19 19:54:54.313,1.21095,1.2112,6.00,6.10
2008.11.19 19:54:55.312,1.21105,1.2112,2.40,6.10
2008.11.19 19:54:55.653,1.2111,1.2112,6.00,6.10
2008.11.19 19:54:56.852,1.2112,1.2114,6.00,3.40
2008.11.19 19:54:58.332,1.21125,1.21135,6.00,3.40
2008.11.19 19:54:59.632,1.21125,1.2114,6.00,3.40
2008.11.19 19:55:00.151,1.21135,1.2116,6.00,3.40
2008.11.19 19:55:00.591,1.2111,1.2116,6.00,3.40
2008.11.19 19:55:00.761,1.2111,1.2116,6.00,3.40
2008.11.19 19:55:01.401,1.2111,1.21155,6.00,4.20
2008.11.19 19:55:01.871,1.21115,1.21155,12.00,4.20
2008.11.19 19:55:02.801,1.21115,1.21155,6.00,4.20
2008.11.19 19:55:07.330,1.21115,1.21155,12.00,3.40
2008.11.19 19:55:07.630,1.2112,1.21155,6.00,3.40
2008.11.19 19:55:08.150,1.21125,1.2116,6.00,3.40
2008.11.19 19:55:08.439,1.21125,1.21165,6.00,4.20
2008.11.19 19:55:10.819,1.21125,1.21165,12.00,3.40
2008.11.19 19:55:11.169,1.21135,1.21165,6.00,3.40
2008.11.19 19:55:12.269,1.21135,1.2117,6.00,3.40
2008.11.19 19:55:12.618,1.21135,1.21175,6.00,3.40
2008.11.19 19:55:14.028,1.2114,1.21175,2.40,3.40
2008.11.19 19:55:14.308,1.21145,1.21175,6.00,3.40
2008.11.19 19:55:18.967,1.21145,1.2118,6.00,3.40
2008.11.19 19:55:19.197,1.2115,1.2118,6.00,3.40
2008.11.19 19:55:21.216,1.2114,1.2118,14.40,3.40
2008.11.19 19:55:22.146,1.21145,1.21185,6.00,3.40
2008.11.19 19:55:22.776,1.2115,1.21185,6.00,3.40
2008.11.19 19:55:26.715,1.2115,1.2119,12.00,4.20
2008.11.19 19:55:27.645,1.2115,1.2119,12.00,1.00
2008.11.19 19:55:30.004,1.21155,1.2119,6.00,1.00
2008.11.19 19:55:30.464,1.2116,1.2119,6.00,1.00
2008.11.19 19:55:30.814,1.2117,1.21195,6.00,1.00
2008.11.19 19:55:31.504,1.21175,1.21195,6.00,1.00
2008.11.19 19:55:31.864,1.21185,1.21195,6.00,1.00
2008.11.19 19:55:32.444,1.21185,1.21205,6.00,1.00
2008.11.19 19:55:33.694,1.2119,1.21205,6.00,1.00
2008.11.19 19:55:34.483,1.21195,1.21205,6.00,1.00
2008.11.19 19:55:34.833,1.21195,1.2121,6.00,1.00
2008.11.19 19:55:35.303,1.2117,1.2121,12.00,1.00
2008.11.19 19:55:35.803,1.21155,1.212,6.00,1.00
2008.11.19 19:55:36.503,1.21155,1.212,6.00,1.00
2008.11.19 19:55:36.993,1.2116,1.212,12.00,1.00
2008.11.19 19:55:37.513,1.21165,1.212,6.00,1.00
2008.11.19 19:55:38.303,1.2117,1.212,6.00,1.00
2008.11.19 19:55:39.062,1.2116,1.212,18.00,1.00
2008.11.19 19:55:39.502,1.21165,1.21205,12.00,1.00
2008.11.19 19:55:39.802,1.21165,1.21205,6.00,1.00
2008.11.19 19:55:40.422,1.2117,1.21205,6.00,1.00
2008.11.19 19:55:40.762,1.21175,1.21205,6.00,1.00
2008.11.19 19:55:41.172,1.2116,1.21195,12.00,1.00
2008.11.19 19:55:41.932,1.2116,1.2119,6.00,1.00
2008.11.19 19:55:42.891,1.2116,1.21185,6.00,1.00
2008.11.19 19:55:43.251,1.2115,1.21175,36.00,1.00
2008.11.19 19:55:45.161,1.21155,1.2118,6.00,1.00
2008.11.19 19:55:47.980,1.21145,1.21175,30.00,3.40
2008.11.19 19:55:49.060,1.21105,1.21165,18.00,1.00
2008.11.19 19:55:49.410,1.2111,1.2116,6.00,1.00
2008.11.19 19:55:50.139,1.2112,1.21145,6.00,1.00
2008.11.19 19:55:50.879,1.21125,1.21155,6.00,1.00
2008.11.19 19:55:58.947,1.2113,1.21155,6.00,1.00
2008.11.19 19:56:06.106,1.2113,1.2115,6.00,1.00
2008.11.19 19:56:07.585,1.2113,1.21155,6.00,1.00
2008.11.19 19:56:08.045,1.2113,1.2115,6.00,1.00
2008.11.19 19:56:14.204,1.2113,1.21155,6.00,1.00
2008.11.19 19:56:18.303,1.21135,1.21155,6.00,1.00
2008.11.19 19:56:18.813,1.21125,1.21155,12.00,1.00
2008.11.19 19:56:19.333,1.2113,1.2114,6.00,1.00
2008.11.19 19:56:19.682,1.21105,1.2114,6.00,1.00
2008.11.19 19:56:20.202,1.21105,1.2114,6.00,1.00
2008.11.19 19:56:20.482,1.21095,1.21135,18.00,1.00
2008.11.19 19:56:20.942,1.21105,1.2113,6.00,1.00
2008.11.19 19:56:21.352,1.21105,1.21125,6.00,1.00
2008.11.19 19:56:22.162,1.21095,1.21125,18.00,1.00
2008.11.19 19:56:22.842,1.211,1.21125,6.00,1.00
2008.11.19 19:56:24.341,1.211,1.21115,6.00,1.00
2008.11.19 19:56:24.762,1.211,1.21115,12.00,1.00
2008.11.19 19:56:25.721,1.211,1.21125,12.00,1.00
2008.11.19 19:56:26.780,1.211,1.21125,6.00,1.00
2008.11.19 19:56:27.630,1.211,1.2113,12.00,1.00
2008.11.19 19:56:27.850,1.21115,1.2113,6.00,1.00
2008.11.19 19:56:29.920,1.2112,1.2113,6.00,1.00
2008.11.19 19:56:36.429,1.2111,1.2113,12.00,1.00
2008.11.19 19:56:42.147,1.211,1.2113,24.00,1.00
2008.11.19 19:56:42.327,1.211,1.2113,18.00,1.00
2008.11.19 19:56:42.447,1.2112,1.2113,6.00,1.00
2008.11.19 19:56:42.727,1.2112,1.21155,6.40,4.80
2008.11.19 19:56:42.887,1.2112,1.21135,6.00,1.00
2008.11.19 19:56:43.347,1.21105,1.2113,2.40,1.00
2008.11.19 19:56:43.747,1.2112,1.21125,2.40,1.00
2008.11.19 19:56:44.326,1.2109,1.2112,6.00,1.00
2008.11.19 19:56:44.728,1.2108,1.2111,8.20,1.00
2008.11.19 19:56:45.536,1.2108,1.21105,6.00,1.00
2008.11.19 19:56:46.006,1.2108,1.211,6.00,1.00
2008.11.19 19:56:48.915,1.2107,1.211,12.00,1.00
2008.11.19 19:56:49.215,1.2109,1.21095,1.00,1.00
2008.11.19 19:56:49.565,1.2109,1.21115,6.40,1.00
2008.11.19 19:56:50.125,1.2109,1.21105,6.00,1.00
2008.11.19 19:56:50.505,1.21095,1.21115,6.00,1.00
2008.11.19 19:56:52.114,1.2108,1.211,6.00,3.40
2008.11.19 19:56:52.684,1.21055,1.21095,6.00,1.00
2008.11.19 19:56:53.014,1.21065,1.211,6.00,1.00
2008.11.19 19:56:53.364,1.21075,1.211,6.00,1.00
2008.11.19 19:56:53.704,1.2108,1.2112,6.00,1.00
2008.11.19 19:56:54.054,1.21085,1.21105,6.00,1.00
2008.11.19 19:56:54.394,1.21085,1.21095,6.00,1.00
2008.11.19 19:56:55.124,1.21085,1.21095,6.00,1.00
2008.11.19 19:56:55.983,1.21085,1.2109,6.00,1.00
2008.11.19 19:56:56.094,1.21085,1.21095,6.00,1.00
2008.11.19 19:56:58.033,1.21075,1.21095,12.00,1.00
2008.11.19 19:57:00.443,1.2108,1.2109,6.00,1.00
2008.11.19 19:57:13.299,1.21085,1.2109,6.00,1.00
2008.11.19 19:57:14.029,1.21075,1.2109,12.00,1.00
2008.11.19 19:57:14.369,1.21085,1.2109,6.00,1.00
2008.11.19 19:57:19.478,1.21075,1.2109,12.00,1.00
2008.11.19 19:57:26.226,1.21065,1.2109,12.00,1.00
2008.11.19 19:57:26.526,1.2107,1.2109,6.00,1.00
2008.11.19 19:57:28.246,1.2106,1.2109,18.00,1.00
2008.11.19 19:57:28.646,1.2106,1.2109,12.00,1.00
2008.11.19 19:57:30.145,1.2106,1.21085,12.00,1.00
2008.11.19 19:57:38.633,1.2106,1.2109,12.00,1.00
2008.11.19 19:57:39.273,1.2106,1.21085,12.00,1.00
2008.11.19 19:57:40.863,1.2106,1.21085,18.00,1.00
2008.11.19 19:57:41.143,1.21065,1.21085,6.00,1.00
2008.11.19 19:57:44.552,1.21065,1.2109,6.00,1.00
2008.11.19 19:57:46.861,1.2107,1.2109,1.00,1.00
2008.11.19 19:57:47.141,1.21075,1.21115,2.20,1.00
2008.11.19 19:57:47.531,1.21075,1.21105,2.20,1.00
2008.11.19 19:57:47.871,1.21065,1.21095,6.00,1.00
2008.11.19 19:57:49.251,1.21065,1.2109,6.00,1.00
2008.11.19 19:57:52.460,1.21055,1.2109,6.00,1.00
2008.11.19 19:57:52.980,1.21055,1.2109,6.00,1.00
2008.11.19 19:57:58.459,1.21045,1.2109,37.20,1.00
2008.11.19 19:58:02.378,1.2105,1.2109,31.20,4.20
2008.11.19 19:58:02.907,1.2105,1.2109,25.20,4.20
2008.11.19 19:58:03.367,1.2105,1.21085,25.20,4.20
2008.11.19 19:58:04.867,1.2105,1.2108,25.20,3.40
2008.11.19 19:58:05.847,1.2105,1.2107,25.20,3.40
2008.11.19 19:58:06.247,1.2105,1.21065,25.20,3.40
2008.11.19 19:58:06.596,1.21035,1.2106,8.40,3.40
2008.11.19 19:58:06.996,1.21035,1.21055,6.00,3.40
2008.11.19 19:58:09.436,1.21035,1.2106,6.00,3.40
2008.11.19 19:58:20.783,1.21035,1.21065,6.00,3.40
2008.11.19 19:58:21.903,1.21035,1.2107,6.00,3.40
2008.11.19 19:58:25.222,1.21035,1.21065,6.00,3.40
2008.11.19 19:58:25.452,1.21035,1.2107,6.00,3.40
2008.11.19 19:58:25.802,1.21035,1.21065,6.00,3.40
2008.11.19 19:58:26.252,1.21035,1.2106,6.00,3.40
2008.11.19 19:58:26.782,1.21025,1.2106,8.40,3.40
2008.11.19 19:58:28.781,1.21025,1.21059,6.00,1.00
2008.11.19 19:58:29.001,1.21025,1.2106,6.00,1.20
2008.11.19 19:58:29.431,1.21025,1.2106,6.00,4.60
2008.11.19 19:58:29.761,1.21015,1.21055,10.60,3.40
2008.11.19 19:58:30.231,1.2102,1.2105,6.00,3.40
2008.11.19 19:58:32.250,1.2101,1.2105,17.80,3.40
2008.11.19 19:58:33.180,1.21015,1.21055,8.20,3.40
2008.11.19 19:58:37.909,1.21015,1.21055,14.20,3.40
2008.11.19 19:58:38.129,1.21015,1.2106,14.20,6.60
2008.11.19 19:58:38.609,1.21015,1.2106,14.20,4.20
2008.11.19 19:58:39.958,1.21015,1.21055,14.20,3.40
2008.11.19 19:58:40.399,1.21015,1.21055,8.20,3.40
2008.11.19 19:58:41.338,1.21015,1.2105,8.20,3.40
2008.11.19 19:58:41.858,1.21015,1.21055,8.20,3.40
2008.11.19 19:58:42.628,1.21015,1.2105,8.20,3.40
2008.11.19 19:58:42.967,1.21015,1.21055,8.20,3.40
2008.11.19 19:58:43.458,1.21015,1.2105,8.20,3.40
2008.11.19 19:58:43.868,1.21015,1.21055,14.20,3.40
2008.11.19 19:58:44.867,1.21015,1.21055,8.20,3.40
2008.11.19 19:58:45.707,1.21015,1.2105,8.20,3.40
2008.11.19 19:58:45.987,1.21015,1.21055,14.20,3.40
2008.11.19 19:58:46.727,1.21015,1.2105,8.20,3.40
2008.11.19 19:58:46.967,1.21015,1.21055,8.20,3.40
2008.11.19 19:58:47.857,1.21015,1.2105,8.20,3.40
2008.11.19 19:58:52.965,1.21015,1.2105,10.60,3.40
2008.11.19 19:58:53.145,1.2102,1.2105,6.00,3.40
2008.11.19 19:58:53.325,1.2102,1.21055,6.00,3.40
2008.11.19 19:58:53.725,1.2102,1.2105,6.00,3.40
2008.11.19 19:58:54.125,1.2102,1.21055,6.00,3.40
2008.11.19 19:58:56.414,1.2102,1.2105,6.00,3.40
2008.11.19 19:58:57.594,1.2102,1.21055,6.00,3.40
2008.11.19 19:59:03.623,1.2102,1.2106,6.00,3.40
2008.11.19 19:59:03.913,1.21025,1.2106,6.00,3.40
2008.11.19 19:59:04.493,1.21025,1.2106,8.40,3.40
2008.11.19 19:59:04.672,1.2103,1.2106,6.00,3.40
2008.11.19 19:59:06.742,1.21015,1.2106,16.60,3.40
2008.11.19 19:59:07.032,1.21025,1.21064,12.00,1.00
2008.11.19 19:59:07.262,1.21025,1.21059,12.00,1.00
2008.11.19 19:59:07.722,1.21025,1.21064,6.00,1.00
2008.11.19 19:59:09.921,1.21025,1.21065,12.00,3.40
2008.11.19 19:59:13.560,1.21025,1.21055,6.00,3.40
2008.11.19 19:59:13.790,1.21025,1.2106,6.00,3.40
2008.11.19 19:59:14.600,1.2103,1.2106,6.00,3.40
2008.11.19 19:59:17.599,1.2103,1.21065,6.00,3.40
2008.11.19 19:59:18.409,1.2103,1.2107,6.00,3.40
2008.11.19 19:59:19.029,1.2102,1.21065,15.40,1.00
2008.11.19 19:59:19.379,1.2102,1.21054,6.00,1.00
2008.11.19 19:59:20.179,1.2101,1.21049,20.80,1.00
2008.11.19 19:59:21.558,1.21015,1.21045,6.00,1.00
2008.11.19 19:59:21.728,1.21005,1.21029,6.60,1.00
2008.11.19 19:59:21.908,1.21005,1.21029,6.00,1.00
2008.11.19 19:59:22.198,1.2098,1.21035,16.60,3.40
2008.11.19 19:59:22.818,1.20985,1.2103,12.00,3.40
2008.11.19 19:59:23.668,1.21,1.2103,6.00,3.40
2008.11.19 19:59:23.958,1.21,1.2104,6.00,3.40
2008.11.19 19:59:24.408,1.21,1.2104,8.40,3.40
2008.11.19 19:59:24.877,1.21005,1.2104,6.00,3.40
2008.11.19 19:59:28.696,1.2101,1.2104,6.00,3.40
2008.11.19 19:59:36.355,1.21015,1.2104,6.00,3.40
2008.11.19 19:59:36.825,1.21015,1.21045,6.00,3.40
2008.11.19 19:59:37.184,1.21015,1.2105,6.00,3.40
2008.11.19 19:59:47.192,1.21005,1.2105,16.60,3.40
2008.11.19 19:59:47.372,1.2101,1.2105,6.00,3.40
2008.11.19 19:59:56.300,1.21,1.2105,14.40,4.60
2008.11.19 19:59:58.099,1.21005,1.21045,6.00,1.90
2008.11.19 19:59:58.509,1.21005,1.21044,6.00,1.00
