2008.11.14 12:48:12.610,1.1877,1.188,1.00,7.00
2008.11.14 12:48:13.179,1.1877,1.18795,1.00,1.00
2008.11.14 12:48:24.247,1.1878,1.188,9.30,1.00
2008.11.14 12:48:24.717,1.18785,1.1881,4.30,1.20
2008.11.14 12:48:25.247,1.1879,1.18815,3.40,1.00
2008.11.14 12:48:25.706,1.18795,1.18815,3.40,1.00
2008.11.14 12:48:26.396,1.18795,1.18815,3.40,1.00
2008.11.14 12:48:26.806,1.18805,1.18825,3.30,1.00
2008.11.14 12:48:27.326,1.1881,1.18845,3.40,1.00
2008.11.14 12:48:27.686,1.18815,1.1884,3.40,1.00
2008.11.14 12:48:28.096,1.1882,1.18845,3.40,1.00
2008.11.14 12:48:28.446,1.18825,1.18845,3.40,1.90
2008.11.14 12:48:29.385,1.18825,1.18845,3.40,2.10
2008.11.14 12:48:30.625,1.18835,1.18855,3.40,1.00
2008.11.14 12:48:30.925,1.1884,1.1886,3.40,1.00
2008.11.14 12:48:31.606,1.18845,1.1886,3.40,1.20
2008.11.14 12:48:46.951,1.18845,1.18865,3.40,1.00
2008.11.14 12:48:47.901,1.18845,1.1886,3.40,1.20
2008.11.14 12:48:48.191,1.18835,1.1886,4.30,1.20
2008.11.14 12:48:48.651,1.18845,1.1886,3.40,1.20
2008.11.14 12:48:50.211,1.1883,1.1886,5.50,1.90
2008.11.14 12:48:50.971,1.18835,1.18855,3.40,1.00
2008.11.14 12:48:51.440,1.1883,1.18855,1.20,1.00
2008.11.14 12:48:51.660,1.18835,1.18855,3.40,1.00
2008.11.14 12:48:52.080,1.18835,1.1886,3.40,1.90
2008.11.14 12:48:52.660,1.18845,1.18865,3.40,1.00
2008.11.14 12:48:53.210,1.18845,1.18865,3.40,1.00
2008.11.14 12:48:53.960,1.18845,1.1886,3.40,1.20
2008.11.14 12:48:54.819,1.18845,1.1887,3.40,1.00
2008.11.14 12:48:55.119,1.1885,1.1888,3.40,1.00
2008.11.14 12:48:55.439,1.18855,1.18875,3.40,1.00
2008.11.14 12:48:55.949,1.18855,1.18875,3.40,1.90
2008.11.14 12:48:56.789,1.18855,1.18885,11.80,1.00
2008.11.14 12:48:57.209,1.1886,1.18885,3.40,1.00
2008.11.14 12:48:57.509,1.1886,1.1889,3.40,1.00
2008.11.14 12:48:57.799,1.1886,1.18885,3.40,1.00
2008.11.14 12:49:00.028,1.1886,1.18885,3.40,1.00
2008.11.14 12:49:01.818,1.18855,1.18875,3.40,1.90
2008.11.14 12:49:02.217,1.18855,1.18875,3.40,1.00
2008.11.14 12:49:11.715,1.18855,1.1887,3.40,1.00
2008.11.14 12:49:16.344,1.18855,1.18865,3.40,1.00
2008.11.14 12:49:16.614,1.18845,1.18865,3.40,1.00
2008.11.14 12:49:18.154,1.18835,1.1886,13.90,1.00
2008.11.14 12:49:18.563,1.18835,1.1886,7.90,1.00
2008.11.14 12:49:18.794,1.18835,1.1886,5.50,1.00
2008.11.14 12:49:21.343,1.18835,1.1886,11.50,1.00
2008.11.14 12:49:21.993,1.18835,1.1886,5.50,1.30
2008.11.14 12:49:25.232,1.18835,1.1886,13.90,1.30
2008.11.14 12:49:26.372,1.18835,1.1886,5.50,1.30
2008.11.14 12:49:34.740,1.18835,1.1886,11.50,1.30
2008.11.14 12:49:34.960,1.18835,1.1886,13.90,1.30
2008.11.14 12:49:35.180,1.18835,1.1886,5.50,1.30
2008.11.14 12:49:35.569,1.18835,1.18855,2.10,1.00
2008.11.14 12:49:36.129,1.1883,1.18855,9.30,1.00
2008.11.14 12:49:36.639,1.1883,1.18855,1.00,1.00
2008.11.14 12:49:37.449,1.18825,1.1885,13.90,1.00
2008.11.14 12:49:38.979,1.1883,1.1885,1.00,1.00
2008.11.14 12:49:39.209,1.1883,1.18855,6.90,1.00
2008.11.14 12:49:39.549,1.1883,1.18855,9.30,1.00
2008.11.14 12:49:39.879,1.18835,1.18855,8.40,1.00
2008.11.14 12:49:40.348,1.18835,1.1886,3.30,6.10
2008.11.14 12:49:40.758,1.18835,1.1886,1.00,6.10
2008.11.14 12:49:40.938,1.1883,1.18855,9.30,1.00
2008.11.14 12:49:41.808,1.1883,1.18855,9.30,6.10
2008.11.14 12:49:42.328,1.18825,1.1885,10.50,1.00
2008.11.14 12:49:42.728,1.18825,1.1885,8.10,1.00
2008.11.14 12:49:42.998,1.18825,1.1885,1.20,1.00
2008.11.14 12:49:43.279,1.1882,1.18845,6.90,6.10
2008.11.14 12:49:43.448,1.1882,1.18845,1.00,6.10
2008.11.14 12:49:43.668,1.1882,1.18845,1.00,6.30
2008.11.14 12:49:44.747,1.18815,1.1884,10.50,1.00
2008.11.14 12:49:45.707,1.1881,1.18815,2.00,1.00
2008.11.14 12:49:46.087,1.1877,1.18815,25.90,1.00
2008.11.14 12:49:46.667,1.1877,1.18815,9.30,1.00
2008.11.14 12:49:48.407,1.1878,1.18805,1.00,1.00
2008.11.14 12:49:49.527,1.1878,1.18805,2.10,1.00
2008.11.14 12:49:56.015,1.1878,1.18805,9.30,1.00
2008.11.14 12:49:56.485,1.18785,1.18805,2.40,1.00
2008.11.14 12:49:57.065,1.18785,1.18805,8.40,1.00
2008.11.14 12:49:57.424,1.18795,1.18825,1.00,1.00
2008.11.14 12:49:57.774,1.18805,1.1883,3.40,1.00
2008.11.14 12:49:58.174,1.18805,1.18825,3.40,1.00
2008.11.14 12:49:58.844,1.188,1.1882,2.40,1.00
2008.11.14 12:49:59.124,1.188,1.1882,8.40,1.00
2008.11.14 12:50:08.392,1.188,1.1883,8.40,6.40
2008.11.14 12:50:09.521,1.188,1.18825,8.40,1.00
2008.11.14 12:50:16.939,1.18805,1.1883,8.40,6.00
2008.11.14 12:50:17.449,1.18815,1.1884,3.40,1.00
2008.11.14 12:50:17.899,1.18815,1.1884,3.40,1.00
2008.11.14 12:50:18.619,1.18815,1.1884,9.40,1.00
2008.11.14 12:50:18.909,1.18815,1.1884,11.80,1.00
2008.11.14 12:50:19.419,1.18815,1.18845,13.50,1.00
2008.11.14 12:50:19.769,1.18825,1.18845,3.40,1.00
2008.11.14 12:50:20.169,1.18825,1.18845,3.40,1.00
2008.11.14 12:50:22.678,1.18815,1.1884,11.80,1.00
2008.11.14 12:50:23.568,1.18805,1.1883,11.80,1.00
2008.11.14 12:50:25.327,1.1881,1.18835,2.40,1.00
2008.11.14 12:50:25.727,1.18805,1.1883,11.80,1.30
2008.11.14 12:50:26.327,1.1881,1.1883,6.00,1.00
2008.11.14 12:50:26.737,1.18805,1.1883,11.80,1.00
2008.11.14 12:50:30.176,1.18805,1.1883,11.80,1.30
2008.11.14 12:50:30.676,1.18805,1.18825,3.40,1.00
2008.11.14 12:50:31.066,1.188,1.18825,8.40,1.00
2008.11.14 12:50:35.615,1.18805,1.1883,8.40,6.10
2008.11.14 12:50:36.205,1.18805,1.1883,11.80,1.00
2008.11.14 12:50:42.913,1.188,1.1883,10.00,6.10
2008.11.14 12:50:43.323,1.18805,1.1883,8.40,6.10
2008.11.14 12:50:43.763,1.18805,1.1883,11.80,1.30
2008.11.14 12:50:44.803,1.18805,1.1883,11.80,1.00
2008.11.14 12:50:47.292,1.18815,1.1883,2.40,1.00
2008.11.14 12:50:47.802,1.1882,1.1885,8.40,1.00
2008.11.14 12:50:48.082,1.18825,1.1885,8.40,1.00
2008.11.14 12:50:48.422,1.1883,1.18855,8.40,1.00
2008.11.14 12:50:48.822,1.18835,1.1887,3.40,1.00
2008.11.14 12:50:49.112,1.18845,1.1887,3.40,1.00
2008.11.14 12:50:49.502,1.18835,1.18865,3.40,1.00
2008.11.14 12:50:50.201,1.18835,1.1886,11.80,1.00
2008.11.14 12:50:54.270,1.18835,1.18855,3.40,1.00
2008.11.14 12:50:55.171,1.18835,1.1886,11.80,1.00
2008.11.14 12:50:55.800,1.1885,1.18885,3.40,10.80
2008.11.14 12:50:56.190,1.1885,1.1888,3.40,1.00
2008.11.14 12:50:56.580,1.18845,1.1888,3.40,1.00
2008.11.14 12:51:11.007,1.18845,1.1887,3.40,1.00
2008.11.14 12:51:11.506,1.18845,1.1887,3.40,1.00
2008.11.14 12:51:11.906,1.18845,1.18865,3.40,1.00
2008.11.14 12:51:12.706,1.18845,1.18865,3.40,1.00
2008.11.14 12:51:13.066,1.18835,1.18855,5.80,1.00
2008.11.14 12:51:13.526,1.18835,1.1886,11.80,1.00
2008.11.14 12:51:14.316,1.1884,1.18865,8.40,1.00
2008.11.14 12:51:14.706,1.1884,1.18865,11.80,1.00
2008.11.14 12:51:15.116,1.18845,1.18855,3.40,1.00
2008.11.14 12:51:15.586,1.18835,1.18855,3.40,1.00
2008.11.14 12:51:15.865,1.18835,1.1886,11.80,1.00
2008.11.14 12:51:16.105,1.18835,1.18855,3.40,1.00
2008.11.14 12:51:16.565,1.18835,1.1886,11.80,1.00
2008.11.14 12:51:18.085,1.18845,1.1887,2.40,6.00
2008.11.14 12:51:18.325,1.18845,1.18875,3.40,1.00
2008.11.14 12:51:18.705,1.1884,1.1887,3.40,1.00
2008.11.14 12:51:21.914,1.18845,1.1887,3.40,1.00
2008.11.14 12:51:22.194,1.18835,1.1887,11.80,6.30
2008.11.14 12:51:22.484,1.1884,1.18865,8.40,1.00
2008.11.14 12:51:22.874,1.18845,1.18865,3.40,1.00
2008.11.14 12:51:23.164,1.18845,1.18855,3.40,1.00
2008.11.14 12:51:23.514,1.18835,1.18855,3.40,1.00
2008.11.14 12:51:25.283,1.18835,1.1886,5.80,1.00
2008.11.14 12:51:25.743,1.18835,1.18855,3.40,1.00
2008.11.14 12:51:25.853,1.18835,1.18845,3.40,1.00
2008.11.14 12:51:26.263,1.18825,1.18845,3.40,1.00
2008.11.14 12:51:36.220,1.18825,1.18845,11.80,1.00
2008.11.14 12:51:36.840,1.18825,1.1885,11.80,1.00
2008.11.14 12:51:40.570,1.1883,1.1885,2.40,1.00
2008.11.14 12:51:40.890,1.1882,1.18845,8.40,1.00
2008.11.14 12:51:41.629,1.18815,1.1884,3.40,1.00
2008.11.14 12:51:42.249,1.18795,1.1883,8.40,1.00
2008.11.14 12:51:49.888,1.1881,1.18835,8.40,6.00
2008.11.14 12:51:50.397,1.1881,1.18835,3.40,1.00
2008.11.14 12:51:50.517,1.18805,1.1883,5.80,1.00
2008.11.14 12:51:51.117,1.1881,1.1883,3.40,1.00
2008.11.14 12:51:51.417,1.18805,1.1883,1.60,6.00
2008.11.14 12:51:51.947,1.18805,1.18835,5.10,6.30
2008.11.14 12:51:52.357,1.188,1.18825,8.40,1.00
2008.11.14 12:51:54.866,1.1881,1.1885,2.40,6.30
2008.11.14 12:51:55.376,1.1881,1.1884,3.40,1.00
2008.11.14 12:51:55.896,1.188,1.18835,11.80,1.00
2008.11.14 12:52:04.624,1.18805,1.1883,5.80,1.00
2008.11.14 12:52:04.903,1.188,1.18825,8.40,1.00
2008.11.14 12:52:06.773,1.18795,1.1882,13.00,1.00
2008.11.14 12:52:07.233,1.18795,1.1882,8.40,6.10
2008.11.14 12:52:10.032,1.18805,1.1882,8.40,6.00
2008.11.14 12:52:10.602,1.188,1.18825,11.80,1.00
2008.11.14 12:52:10.892,1.188,1.18825,8.40,1.00
2008.11.14 12:52:11.292,1.1881,1.1883,8.40,6.00
2008.11.14 12:52:11.592,1.1881,1.18835,8.40,6.00
2008.11.14 12:52:11.882,1.1881,1.1883,8.40,6.00
2008.11.14 12:52:12.461,1.18805,1.1882,8.40,6.00
2008.11.14 12:52:12.812,1.18805,1.1883,10.00,6.00
2008.11.14 12:52:13.222,1.18805,1.1882,1.60,6.00
2008.11.14 12:52:13.921,1.18805,1.1882,1.60,6.00
2008.11.14 12:52:14.451,1.18805,1.1883,10.00,6.00
2008.11.14 12:52:15.271,1.18805,1.1883,10.00,6.00
2008.11.14 12:52:15.391,1.18805,1.1882,10.00,6.00
2008.11.14 12:52:16.361,1.18805,1.1883,10.00,6.00
2008.11.14 12:52:16.601,1.18805,1.1882,10.00,6.00
2008.11.14 12:52:17.001,1.18805,1.1883,10.00,6.00
2008.11.14 12:52:17.450,1.18805,1.18825,1.60,6.00
2008.11.14 12:52:20.950,1.18805,1.1883,1.60,6.00
2008.11.14 12:52:22.659,1.18805,1.1883,10.00,6.00
2008.11.14 12:52:23.289,1.18805,1.1883,1.60,6.00
2008.11.14 12:52:24.639,1.1881,1.1884,10.00,6.10
2008.11.14 12:52:27.028,1.1881,1.18835,10.00,6.00
2008.11.14 12:52:27.388,1.1881,1.1883,1.60,6.00
2008.11.14 12:52:28.148,1.1881,1.1883,10.00,6.00
2008.11.14 12:52:28.368,1.1881,1.18835,10.00,6.00
2008.11.14 12:52:29.378,1.1881,1.1883,1.60,6.00
2008.11.14 12:52:30.068,1.1881,1.18825,1.60,6.00
2008.11.14 12:52:30.587,1.188,1.1882,1.60,6.00
2008.11.14 12:52:32.307,1.18795,1.18815,2.80,6.00
2008.11.14 12:52:32.707,1.18795,1.1882,2.80,6.10
2008.11.14 12:52:33.057,1.18795,1.1882,2.80,6.00
2008.11.14 12:52:33.876,1.18795,1.18825,6.30,1.00
2008.11.14 12:52:34.216,1.18795,1.18825,14.70,1.00
2008.11.14 12:52:35.456,1.188,1.18825,8.40,1.00
2008.11.14 12:52:35.856,1.18805,1.1883,2.40,6.10
2008.11.14 12:52:36.176,1.18805,1.1883,8.40,6.10
2008.11.14 12:52:37.116,1.18805,1.1883,11.80,1.00
2008.11.14 12:52:38.435,1.18805,1.1883,8.40,1.00
2008.11.14 12:52:39.005,1.18805,1.1883,11.80,1.00
2008.11.14 12:52:43.644,1.18805,1.1883,8.40,1.00
2008.11.14 12:52:44.134,1.18805,1.1883,8.40,6.10
2008.11.14 12:52:48.763,1.18805,1.18825,8.40,6.00
2008.11.14 12:52:49.243,1.18805,1.18825,6.00,6.00
2008.11.14 12:52:49.353,1.188,1.18825,10.00,6.00
2008.11.14 12:52:51.082,1.18805,1.18825,8.40,6.00
2008.11.14 12:52:52.482,1.18805,1.18825,2.40,6.00
2008.11.14 12:52:52.872,1.188,1.18825,10.00,6.00
2008.11.14 12:52:53.681,1.18805,1.18825,8.40,6.00
2008.11.14 12:52:56.101,1.18805,1.1883,8.40,6.10
2008.11.14 12:53:00.200,1.18805,1.1883,8.40,1.00
2008.11.14 12:53:00.490,1.18805,1.1883,11.80,1.00
2008.11.14 12:53:08.928,1.1881,1.1883,2.40,1.00
2008.11.14 12:53:09.278,1.1882,1.18855,1.60,6.30
2008.11.14 12:53:09.968,1.1882,1.1885,1.60,1.00
2008.11.14 12:53:10.588,1.1883,1.18845,2.40,1.00
2008.11.14 12:53:11.047,1.1883,1.18855,2.40,6.10
2008.11.14 12:53:12.127,1.18835,1.18855,8.40,6.00
2008.11.14 12:53:13.527,1.18835,1.18855,6.00,6.00
2008.11.14 12:53:13.987,1.1883,1.18855,8.40,6.10
2008.11.14 12:53:15.876,1.18835,1.18855,6.00,1.00
2008.11.14 12:53:16.356,1.18835,1.18865,13.50,1.00
2008.11.14 12:53:16.637,1.18835,1.18865,5.10,1.00
2008.11.14 12:53:18.476,1.18835,1.18865,1.60,6.30
2008.11.14 12:53:19.927,1.1883,1.1886,5.10,6.30
2008.11.14 12:53:20.106,1.1883,1.1886,1.60,6.30
2008.11.14 12:53:24.484,1.1883,1.18855,1.60,1.00
2008.11.14 12:53:24.714,1.18825,1.18855,6.30,1.00
2008.11.14 12:53:25.174,1.18825,1.1885,6.30,1.00
2008.11.14 12:53:28.443,1.18825,1.1885,2.80,1.00
2008.11.14 12:53:29.003,1.18825,1.18855,11.20,6.30
2008.11.14 12:53:29.123,1.18825,1.18855,14.70,1.00
2008.11.14 12:53:29.353,1.1883,1.18855,1.60,1.00
2008.11.14 12:53:29.753,1.1883,1.1886,1.60,6.30
2008.11.14 12:53:30.503,1.1883,1.18855,1.60,1.00
2008.11.14 12:53:31.023,1.18825,1.18855,6.30,1.00
2008.11.14 12:53:31.463,1.18825,1.18855,6.30,6.30
2008.11.14 12:53:32.142,1.18825,1.18855,2.80,6.30
2008.11.14 12:53:38.301,1.18825,1.1885,2.80,6.00
2008.11.14 12:53:38.621,1.18825,1.1885,1.20,6.30
2008.11.14 12:53:38.921,1.18825,1.18845,1.20,1.00
2008.11.14 12:53:39.381,1.1882,1.1885,5.10,6.30
2008.11.14 12:53:39.851,1.1882,1.1884,1.60,6.00
2008.11.14 12:53:40.310,1.18825,1.1886,2.80,7.20
2008.11.14 12:53:40.720,1.18825,1.1886,2.80,6.30
2008.11.14 12:53:41.581,1.18825,1.1885,2.80,1.00
2008.11.14 12:53:42.040,1.1882,1.18845,5.10,6.00
2008.11.14 12:53:42.400,1.18815,1.18825,7.60,6.00
2008.11.14 12:53:42.970,1.18825,1.1885,3.40,6.90
2008.11.14 12:53:43.380,1.18825,1.18845,4.60,1.00
2008.11.14 12:53:43.720,1.18825,1.18855,6.30,1.00
2008.11.14 12:53:44.060,1.1884,1.18845,3.40,1.00
2008.11.14 12:53:44.470,1.1884,1.18855,3.40,1.00
2008.11.14 12:53:44.810,1.1883,1.18855,5.10,1.00
2008.11.14 12:53:45.279,1.18835,1.18865,5.10,7.20
2008.11.14 12:53:46.309,1.18835,1.1886,1.60,6.00
2008.11.14 12:53:46.649,1.18845,1.18855,3.40,1.00
2008.11.14 12:53:47.179,1.1885,1.1888,3.40,1.00
2008.11.14 12:53:47.849,1.18845,1.18865,4.60,1.00
2008.11.14 12:53:48.078,1.18845,1.18865,1.20,1.00
2008.11.14 12:53:48.359,1.18845,1.1887,1.20,6.00
2008.11.14 12:53:48.589,1.18835,1.18865,1.60,6.00
2008.11.14 12:53:48.979,1.18835,1.18855,1.60,6.00
2008.11.14 12:53:50.388,1.18835,1.1885,1.60,6.00
2008.11.14 12:53:50.618,1.1883,1.18855,3.40,1.00
2008.11.14 12:53:50.968,1.1883,1.18855,3.40,1.00
2008.11.14 12:53:51.548,1.1883,1.1885,3.40,1.00
2008.11.14 12:53:51.888,1.1883,1.18845,3.40,1.00
2008.11.14 12:53:53.087,1.18825,1.18855,2.80,7.20
2008.11.14 12:53:53.248,1.18825,1.1885,2.80,6.00
2008.11.14 12:53:53.477,1.18825,1.1885,2.40,6.10
2008.11.14 12:53:53.657,1.18825,1.1885,11.20,6.00
2008.11.14 12:53:53.837,1.18825,1.18855,11.20,6.10
2008.11.14 12:53:56.587,1.1883,1.1886,1.60,7.20
2008.11.14 12:53:57.106,1.18825,1.18855,11.20,6.10
2008.11.14 12:54:00.566,1.18825,1.18855,14.70,6.10
2008.11.14 12:54:00.686,1.1883,1.1886,10.00,7.20
2008.11.14 12:54:01.035,1.1883,1.1886,10.00,6.10
2008.11.14 12:54:02.335,1.1883,1.1886,13.50,1.00
2008.11.14 12:54:02.745,1.1884,1.1886,6.00,1.00
2008.11.14 12:54:03.705,1.1884,1.18865,8.40,6.10
2008.11.14 12:54:04.125,1.1884,1.1886,8.40,1.00
2008.11.14 12:54:05.204,1.18845,1.1886,3.40,1.00
2008.11.14 12:54:05.894,1.18845,1.1886,3.40,1.00
2008.11.14 12:54:10.953,1.18845,1.1886,9.40,1.00
2008.11.14 12:54:11.303,1.18855,1.18895,8.40,6.00
2008.11.14 12:54:11.653,1.18855,1.18895,10.00,6.00
2008.11.14 12:54:11.993,1.1886,1.189,8.40,6.00
2008.11.14 12:54:14.262,1.18855,1.1888,8.40,6.00
2008.11.14 12:54:14.612,1.1886,1.18885,2.40,6.10
2008.11.14 12:54:15.262,1.1886,1.1889,11.80,6.00
2008.11.14 12:54:15.552,1.1886,1.1889,3.40,1.00
2008.11.14 12:54:16.751,1.18865,1.1889,3.40,1.00
2008.11.14 12:54:17.212,1.18865,1.18895,3.40,1.00
2008.11.14 12:54:18.871,1.1886,1.18885,8.40,6.00
2008.11.14 12:54:19.551,1.1886,1.1888,8.40,6.00
2008.11.14 12:54:19.901,1.18855,1.1888,8.40,6.00
2008.11.14 12:54:20.291,1.18855,1.1888,10.00,6.00
2008.11.14 12:54:21.511,1.18855,1.18885,10.00,6.00
2008.11.14 12:54:21.910,1.18855,1.1889,11.80,6.10
2008.11.14 12:54:23.920,1.18855,1.18885,8.40,6.00
2008.11.14 12:54:24.330,1.18855,1.1889,11.80,6.10
2008.11.14 12:54:24.620,1.18855,1.18885,8.40,6.00
2008.11.14 12:54:24.960,1.18855,1.18885,10.00,6.00
2008.11.14 12:54:25.480,1.1886,1.1889,5.80,6.10
2008.11.14 12:54:25.829,1.1886,1.1889,8.40,6.00
2008.11.14 12:54:26.390,1.18855,1.18885,8.40,6.00
2008.11.14 12:54:27.129,1.1886,1.18885,8.40,6.00
2008.11.14 12:54:28.249,1.18855,1.18885,10.00,6.00
2008.11.14 12:54:31.138,1.1886,1.18885,6.00,6.00
2008.11.14 12:54:31.478,1.1886,1.18885,8.40,6.00
2008.11.14 12:54:32.618,1.18865,1.1889,1.60,6.00
2008.11.14 12:54:33.118,1.1887,1.189,1.60,6.30
2008.11.14 12:54:33.757,1.1887,1.189,5.10,6.30
2008.11.14 12:54:34.488,1.1887,1.189,5.10,1.00
2008.11.14 12:54:35.777,1.18875,1.18905,1.60,6.30
2008.11.14 12:54:36.007,1.18875,1.18905,10.00,6.10
2008.11.14 12:54:36.767,1.18875,1.18905,10.00,6.10
2008.11.14 12:54:36.997,1.18875,1.18905,4.00,6.30
2008.11.14 12:54:37.387,1.18875,1.18905,1.60,6.30
2008.11.14 12:54:41.286,1.18875,1.18905,7.60,6.10
2008.11.14 12:54:41.746,1.18875,1.18905,10.00,6.10
2008.11.14 12:54:46.214,1.18875,1.18905,13.50,1.00
2008.11.14 12:54:46.494,1.1888,1.1891,11.80,6.10
2008.11.14 12:54:46.885,1.1888,1.1891,3.40,6.10
2008.11.14 12:54:47.684,1.1888,1.18905,3.40,1.00
2008.11.14 12:54:48.294,1.18875,1.18905,5.10,1.00
2008.11.14 12:54:48.974,1.1887,1.189,13.50,1.00
2008.11.14 12:54:49.264,1.1887,1.189,7.50,1.00
2008.11.14 12:54:49.504,1.18875,1.189,3.40,1.00
2008.11.14 12:54:55.682,1.18875,1.18895,3.40,1.00
2008.11.14 12:55:01.361,1.1887,1.18895,5.10,1.00
2008.11.14 12:55:01.631,1.1887,1.189,1.60,6.30
2008.11.14 12:55:02.480,1.1887,1.18895,1.60,6.00
2008.11.14 12:55:02.821,1.1887,1.189,4.00,6.30
2008.11.14 12:55:04.340,1.1887,1.18895,4.00,6.00
2008.11.14 12:55:06.140,1.1887,1.189,4.00,6.30
2008.11.14 12:55:11.658,1.1887,1.18895,1.60,6.00
2008.11.14 12:55:12.169,1.18865,1.18895,1.60,6.30
2008.11.14 12:55:12.468,1.18865,1.1889,5.10,1.60
2008.11.14 12:55:13.848,1.18865,1.18885,5.10,1.20
2008.11.14 12:55:14.308,1.18845,1.1888,13.50,7.30
2008.11.14 12:55:14.588,1.18845,1.1888,13.50,7.90
2008.11.14 12:55:16.638,1.1885,1.1888,7.50,7.90
2008.11.14 12:55:16.987,1.1885,1.1887,5.80,1.80
2008.11.14 12:55:17.107,1.18845,1.18865,5.80,1.00
2008.11.14 12:55:22.876,1.18845,1.18865,13.50,1.00
2008.11.14 12:55:23.336,1.18845,1.1887,14.70,1.20
2008.11.14 12:55:24.745,1.18845,1.1887,14.70,1.60
2008.11.14 12:55:25.156,1.18845,1.1887,14.70,1.20
2008.11.14 12:55:25.815,1.18845,1.1887,14.70,1.60
2008.11.14 12:55:28.544,1.18845,1.1888,13.00,7.90
2008.11.14 12:55:28.945,1.1885,1.1888,1.20,7.80
2008.11.14 12:55:29.285,1.1885,1.1888,4.60,7.80
2008.11.14 12:55:31.004,1.18855,1.1888,1.20,7.80
2008.11.14 12:55:31.284,1.18855,1.18875,4.60,1.00
2008.11.14 12:55:32.294,1.18855,1.18875,3.40,1.00
2008.11.14 12:55:33.034,1.18855,1.18875,4.60,1.00
2008.11.14 12:55:33.783,1.18855,1.18875,3.40,1.00
2008.11.14 12:55:43.281,1.1885,1.1888,8.40,6.10
2008.11.14 12:55:43.521,1.1885,1.1888,8.40,6.60
2008.11.14 12:55:43.911,1.1885,1.1888,11.80,6.60
2008.11.14 12:55:44.260,1.1885,1.1888,11.80,7.80
2008.11.14 12:55:55.048,1.1885,1.1888,9.40,7.90
2008.11.14 12:55:55.338,1.18845,1.1888,15.30,7.80
2008.11.14 12:55:55.568,1.18855,1.18875,3.40,1.00
2008.11.14 12:55:56.038,1.18845,1.1888,15.30,6.10
2008.11.14 12:55:56.318,1.1885,1.18875,3.40,1.00
2008.11.14 12:55:56.548,1.1885,1.18875,3.40,1.00
2008.11.14 12:55:56.648,1.18845,1.18875,15.30,1.00
2008.11.14 12:55:57.047,1.18845,1.18875,9.30,1.00
2008.11.14 12:55:57.437,1.18845,1.1887,5.80,1.00
2008.11.14 12:55:57.787,1.18845,1.1887,5.80,1.60
2008.11.14 12:55:59.547,1.18845,1.18875,5.80,6.10
2008.11.14 12:56:00.347,1.18845,1.1887,5.80,1.60
2008.11.14 12:56:03.586,1.18845,1.1887,3.40,1.60
2008.11.14 12:56:05.515,1.18845,1.18875,3.40,6.10
2008.11.14 12:56:05.755,1.1884,1.1887,3.00,6.10
2008.11.14 12:56:06.045,1.1884,1.1887,2.40,6.10
2008.11.14 12:56:06.445,1.1884,1.1887,5.80,6.10
2008.11.14 12:56:06.845,1.1884,1.1887,3.40,7.30
2008.11.14 12:56:12.274,1.1884,1.1887,3.40,7.80
2008.11.14 12:56:12.734,1.1884,1.18865,5.10,1.00
2008.11.14 12:56:13.943,1.18835,1.1887,14.70,6.10
2008.11.14 12:56:14.343,1.1884,1.1887,3.40,6.10
2008.11.14 12:56:14.634,1.1884,1.1887,3.40,7.30
2008.11.14 12:56:22.311,1.18835,1.1887,14.70,7.30
2008.11.14 12:56:22.802,1.18835,1.18865,5.20,6.10
2008.11.14 12:56:23.441,1.18835,1.18865,4.00,6.10
2008.11.14 12:56:23.551,1.18835,1.1886,4.00,6.00
2008.11.14 12:56:24.201,1.18835,1.1886,4.00,6.10
2008.11.14 12:56:24.321,1.18835,1.1886,3.40,1.60
2008.11.14 12:56:24.601,1.18835,1.1886,5.10,1.60
2008.11.14 12:56:24.771,1.1884,1.1886,3.40,1.60
2008.11.14 12:56:25.171,1.1884,1.1887,5.10,6.10
2008.11.14 12:56:26.090,1.1884,1.1886,1.60,6.00
2008.11.14 12:56:26.390,1.1884,1.18865,5.10,1.00
2008.11.14 12:56:26.730,1.1884,1.1886,3.40,1.00
2008.11.14 12:56:27.190,1.18835,1.1886,4.00,7.20
2008.11.14 12:56:27.700,1.1883,1.1885,10.00,6.00
2008.11.14 12:56:27.980,1.18835,1.18855,8.40,6.00
2008.11.14 12:56:28.380,1.1884,1.1886,3.40,1.60
2008.11.14 12:56:28.610,1.18835,1.1885,8.40,6.00
2008.11.14 12:56:29.000,1.1884,1.18855,1.60,6.00
2008.11.14 12:56:29.240,1.1884,1.18875,3.40,6.60
2008.11.14 12:56:29.420,1.1884,1.18875,5.10,6.60
2008.11.14 12:56:29.830,1.1884,1.1886,1.60,6.00
2008.11.14 12:56:30.180,1.1884,1.1887,5.10,6.40
2008.11.14 12:56:30.359,1.1884,1.1887,3.40,6.40
2008.11.14 12:56:30.529,1.1884,1.18865,5.10,1.00
2008.11.14 12:56:30.770,1.1884,1.18875,5.10,6.10
2008.11.14 12:56:30.939,1.1884,1.1886,1.60,6.00
2008.11.14 12:56:31.269,1.1884,1.1887,5.10,6.10
2008.11.14 12:56:31.499,1.1884,1.1886,1.60,6.00
2008.11.14 12:56:33.339,1.1884,1.18865,3.40,1.00
2008.11.14 12:56:33.509,1.1884,1.1886,3.40,1.00
2008.11.14 12:56:34.258,1.18835,1.1886,4.00,6.00
2008.11.14 12:56:34.699,1.18845,1.18865,3.40,1.00
