2008.11.21 13:50:18.978,1.2218,1.22205,1.00,2.30
2008.11.21 13:50:19.158,1.22175,1.222,1.60,1.60
2008.11.21 13:50:19.458,1.22175,1.22199,8.00,1.00
2008.11.21 13:50:19.918,1.22175,1.22204,8.60,0.40
2008.11.21 13:50:20.378,1.2217,1.22195,11.20,1.60
2008.11.21 13:50:20.728,1.2217,1.22194,11.20,1.00
2008.11.21 13:50:21.938,1.22175,1.222,11.80,8.00
2008.11.21 13:50:22.178,1.22175,1.22205,11.80,4.50
2008.11.21 13:50:22.287,1.22175,1.22204,13.60,1.00
2008.11.21 13:50:23.657,1.22175,1.22204,21.60,1.00
2008.11.21 13:50:28.836,1.2218,1.22204,8.00,1.00
2008.11.21 13:50:29.726,1.2219,1.22204,11.80,1.00
2008.11.21 13:50:30.206,1.2219,1.22224,8.00,1.00
2008.11.21 13:50:30.445,1.2218,1.22224,29.40,1.00
2008.11.21 13:50:31.765,1.2219,1.22219,8.60,1.00
2008.11.21 13:50:32.065,1.2219,1.22215,1.00,4.60
2008.11.21 13:50:32.505,1.2219,1.22219,8.60,1.00
2008.11.21 13:50:32.845,1.22175,1.22209,18.60,1.00
2008.11.21 13:50:33.235,1.2218,1.22209,8.60,1.00
2008.11.21 13:50:34.445,1.2217,1.22204,20.60,1.00
2008.11.21 13:50:35.734,1.2218,1.22209,1.00,1.00
2008.11.21 13:50:36.684,1.22185,1.22214,8.60,1.00
2008.11.21 13:50:37.204,1.22185,1.22214,10.40,1.00
2008.11.21 13:50:37.564,1.2219,1.22215,8.60,1.60
2008.11.21 13:50:37.794,1.2219,1.22224,8.60,1.00
2008.11.21 13:50:37.914,1.2219,1.2222,1.00,4.60
2008.11.21 13:50:38.314,1.2219,1.22224,8.60,1.00
2008.11.21 13:50:39.014,1.2219,1.22219,8.60,1.00
2008.11.21 13:50:39.234,1.2219,1.22219,1.00,1.00
2008.11.21 13:50:41.593,1.2219,1.22215,1.00,1.00
2008.11.21 13:50:41.943,1.2218,1.22214,30.20,1.00
2008.11.21 13:50:43.232,1.2219,1.22215,1.00,7.20
2008.11.21 13:50:43.662,1.22175,1.22204,19.80,1.00
2008.11.21 13:50:43.952,1.22175,1.22204,10.40,1.00
2008.11.21 13:50:45.202,1.22175,1.22204,13.60,1.00
2008.11.21 13:50:45.542,1.22175,1.22204,21.60,1.00
2008.11.21 13:50:46.982,1.2218,1.22204,8.00,1.00
2008.11.21 13:50:47.611,1.2217,1.22204,30.40,1.00
2008.11.21 13:50:47.961,1.2218,1.22204,8.00,1.00
2008.11.21 13:50:48.591,1.2217,1.22204,30.40,1.00
2008.11.21 13:50:48.921,1.22175,1.22204,21.60,1.00
2008.11.21 13:50:51.121,1.22185,1.22204,8.00,1.00
2008.11.21 13:50:51.471,1.2219,1.22204,11.20,1.00
2008.11.21 13:50:52.010,1.222,1.2221,8.00,1.60
2008.11.21 13:50:52.460,1.22205,1.2225,8.00,4.60
2008.11.21 13:50:53.080,1.2222,1.2226,8.00,2.60
2008.11.21 13:50:53.250,1.2221,1.22255,16.20,1.00
2008.11.21 13:50:53.760,1.2221,1.22235,7.80,1.00
2008.11.21 13:50:54.180,1.22195,1.22234,24.40,1.00
2008.11.21 13:50:54.590,1.222,1.22225,8.00,1.60
2008.11.21 13:50:54.920,1.2219,1.2222,24.40,1.60
2008.11.21 13:50:55.280,1.2219,1.2222,19.80,1.60
2008.11.21 13:50:55.800,1.22195,1.22225,8.00,1.00
2008.11.21 13:50:56.209,1.22185,1.22224,32.60,1.00
2008.11.21 13:50:57.339,1.2219,1.22225,8.60,7.40
2008.11.21 13:50:57.709,1.2219,1.22224,8.60,1.00
2008.11.21 13:50:58.269,1.2219,1.22225,10.20,4.60
2008.11.21 13:50:58.979,1.22195,1.2223,8.00,5.60
2008.11.21 13:50:59.389,1.22195,1.22225,27.00,4.60
2008.11.21 13:50:59.729,1.22195,1.22225,11.00,4.60
2008.11.21 13:51:00.018,1.22185,1.22225,40.80,4.60
2008.11.21 13:51:00.308,1.2219,1.22225,25.40,4.60
2008.11.21 13:51:00.698,1.22195,1.22225,8.00,4.60
2008.11.21 13:51:01.048,1.22195,1.22229,8.00,1.00
2008.11.21 13:51:01.448,1.22205,1.22229,8.00,1.00
2008.11.21 13:51:01.988,1.2221,1.2223,8.00,1.60
2008.11.21 13:51:02.398,1.2222,1.22255,15.80,2.60
2008.11.21 13:51:03.388,1.22225,1.2225,15.80,1.60
2008.11.21 13:51:04.018,1.2223,1.2225,16.40,1.60
2008.11.21 13:51:04.407,1.22235,1.2225,8.00,1.60
2008.11.21 13:51:05.087,1.22225,1.2225,27.40,1.60
2008.11.21 13:51:05.487,1.22235,1.2225,9.60,1.60
2008.11.21 13:51:05.937,1.22235,1.2225,19.20,1.60
2008.11.21 13:51:06.447,1.22235,1.2225,16.00,1.60
2008.11.21 13:51:07.127,1.22235,1.2225,8.00,1.60
2008.11.21 13:51:08.366,1.22235,1.2225,15.80,1.60
2008.11.21 13:51:08.697,1.22225,1.2225,39.60,1.60
2008.11.21 13:51:09.126,1.22235,1.2225,8.00,1.60
2008.11.21 13:51:13.335,1.2223,1.2225,1.00,1.60
2008.11.21 13:51:13.805,1.22225,1.2225,1.60,8.00
2008.11.21 13:51:14.165,1.22225,1.2225,11.40,3.40
2008.11.21 13:51:14.505,1.22225,1.2225,12.00,1.60
2008.11.21 13:51:14.905,1.2223,1.2225,1.60,1.60
2008.11.21 13:51:15.385,1.22235,1.2225,1.60,1.60
2008.11.21 13:51:20.294,1.2223,1.2225,1.60,1.60
2008.11.21 13:51:20.703,1.22225,1.2225,12.00,1.60
2008.11.21 13:51:21.553,1.22225,1.22254,12.00,1.00
2008.11.21 13:51:24.163,1.2223,1.22254,1.00,1.00
2008.11.21 13:51:24.282,1.2223,1.22254,2.20,1.00
2008.11.21 13:51:24.522,1.2223,1.22254,3.80,1.00
2008.11.21 13:51:24.633,1.2223,1.22254,11.80,1.00
2008.11.21 13:51:27.162,1.2224,1.22264,8.60,1.00
2008.11.21 13:51:27.412,1.2225,1.2227,1.00,8.00
2008.11.21 13:51:27.692,1.2226,1.22295,1.60,12.60
2008.11.21 13:51:28.362,1.22255,1.22295,2.40,12.60
2008.11.21 13:51:28.752,1.22265,1.22294,12.60,1.00
2008.11.21 13:51:29.391,1.2227,1.22294,2.20,1.00
2008.11.21 13:51:30.091,1.22275,1.22304,12.00,1.00
2008.11.21 13:51:30.481,1.22275,1.22304,23.20,1.00
2008.11.21 13:51:31.171,1.2227,1.223,27.80,6.40
2008.11.21 13:51:31.451,1.2227,1.223,22.20,1.60
2008.11.21 13:51:32.201,1.2228,1.22304,8.00,1.00
2008.11.21 13:51:32.500,1.22285,1.2231,3.20,4.60
2008.11.21 13:51:32.900,1.22295,1.22305,7.80,4.60
2008.11.21 13:51:33.290,1.2227,1.22305,19.20,4.60
2008.11.21 13:51:33.621,1.2227,1.223,19.20,8.00
2008.11.21 13:51:33.920,1.2227,1.22305,8.00,4.60
2008.11.21 13:51:34.270,1.22285,1.2231,8.00,8.00
2008.11.21 13:51:34.680,1.22285,1.2232,15.80,1.00
2008.11.21 13:51:35.080,1.22285,1.2232,8.00,1.00
2008.11.21 13:51:35.600,1.2229,1.22319,8.00,1.00
2008.11.21 13:51:35.950,1.2229,1.22315,8.00,1.00
2008.11.21 13:51:39.499,1.2229,1.2232,8.00,1.00
2008.11.21 13:51:39.789,1.2229,1.2232,8.00,5.60
2008.11.21 13:51:40.589,1.2229,1.2231,8.00,1.60
2008.11.21 13:51:41.058,1.2227,1.22309,13.60,1.00
2008.11.21 13:51:41.698,1.2227,1.22304,12.60,1.00
2008.11.21 13:51:43.218,1.22275,1.2229,3.20,1.60
2008.11.21 13:51:43.498,1.22275,1.2229,1.60,1.60
2008.11.21 13:51:46.767,1.22275,1.2228,1.60,1.60
2008.11.21 13:51:47.057,1.2225,1.2228,8.00,1.60
2008.11.21 13:51:48.047,1.22245,1.2228,12.60,1.60
2008.11.21 13:51:52.206,1.2225,1.2228,11.00,1.60
2008.11.21 13:51:52.616,1.2225,1.2228,8.60,1.60
2008.11.21 13:51:53.555,1.2225,1.2228,1.00,6.40
2008.11.21 13:51:54.006,1.22245,1.22275,11.80,4.60
2008.11.21 13:51:54.405,1.2224,1.2227,1.00,4.60
2008.11.21 13:51:54.735,1.2224,1.22265,1.00,4.60
2008.11.21 13:51:55.085,1.2224,1.2227,8.00,13.60
2008.11.21 13:51:55.445,1.2224,1.2227,8.00,4.60
2008.11.21 13:51:55.895,1.2225,1.22275,8.00,1.00
2008.11.21 13:51:56.425,1.2225,1.2228,8.00,1.00
2008.11.21 13:52:00.054,1.22245,1.22275,15.80,1.00
2008.11.21 13:52:00.354,1.2224,1.22265,7.80,7.40
2008.11.21 13:52:00.924,1.22245,1.22259,7.80,1.00
2008.11.21 13:52:01.324,1.22225,1.22259,10.20,1.00
2008.11.21 13:52:01.913,1.2223,1.2226,1.60,1.60
2008.11.21 13:52:02.193,1.22225,1.22254,1.60,1.00
2008.11.21 13:52:02.253,1.2222,1.22254,13.60,1.00
2008.11.21 13:52:02.723,1.22225,1.22254,12.00,1.00
2008.11.21 13:52:14.423,1.2223,1.22254,10.20,1.00
2008.11.21 13:52:14.770,1.2223,1.22254,11.80,1.00
2008.11.21 13:52:15.120,1.22235,1.2226,1.60,1.60
2008.11.21 13:52:15.460,1.2224,1.22265,10.20,3.20
2008.11.21 13:52:15.810,1.22245,1.2227,1.60,12.60
2008.11.21 13:52:16.280,1.22245,1.22275,3.20,4.60
2008.11.21 13:52:17.810,1.22245,1.22265,3.20,1.60
2008.11.21 13:52:18.390,1.2225,1.22265,3.80,4.60
2008.11.21 13:52:18.669,1.22245,1.2228,1.60,4.60
2008.11.21 13:52:18.999,1.2224,1.22275,19.80,4.60
2008.11.21 13:52:20.119,1.2224,1.2227,10.20,5.80
2008.11.21 13:52:20.459,1.22245,1.2226,1.60,4.60
2008.11.21 13:52:20.859,1.22245,1.2227,1.60,4.60
2008.11.21 13:52:24.618,1.22245,1.2228,9.60,14.40
2008.11.21 13:52:24.918,1.2225,1.2228,1.00,14.40
2008.11.21 13:52:25.038,1.2225,1.2228,10.20,1.60
2008.11.21 13:52:25.338,1.2225,1.2228,11.80,1.60
2008.11.21 13:52:25.918,1.22255,1.2228,8.00,1.60
2008.11.21 13:52:26.638,1.22255,1.22284,8.60,1.00
2008.11.21 13:52:26.928,1.22255,1.22284,12.00,1.00
2008.11.21 13:52:27.387,1.22255,1.22284,13.60,1.00
2008.11.21 13:52:27.667,1.2226,1.22284,8.60,1.00
2008.11.21 13:52:27.958,1.2226,1.22284,11.20,1.00
2008.11.21 13:52:28.417,1.2226,1.2228,8.00,1.60
2008.11.21 13:52:28.717,1.22255,1.2228,1.60,1.60
2008.11.21 13:52:33.496,1.22255,1.2228,1.60,3.60
2008.11.21 13:52:33.786,1.2225,1.22274,3.80,1.00
2008.11.21 13:52:34.086,1.2225,1.22274,9.60,1.00
2008.11.21 13:52:34.895,1.2225,1.22274,8.00,1.00
2008.11.21 13:52:35.116,1.22245,1.22274,13.60,1.00
2008.11.21 13:52:36.425,1.22245,1.22265,13.00,1.60
2008.11.21 13:52:36.875,1.22235,1.2226,9.80,1.60
2008.11.21 13:52:37.225,1.22235,1.2226,1.60,1.60
2008.11.21 13:52:39.685,1.22235,1.22264,12.00,1.00
2008.11.21 13:52:39.984,1.2224,1.2227,2.20,16.80
2008.11.21 13:52:40.224,1.2224,1.2227,11.80,1.60
2008.11.21 13:52:40.974,1.22245,1.2227,8.00,1.60
2008.11.21 13:52:41.314,1.22245,1.22274,11.80,1.00
2008.11.21 13:52:41.604,1.22245,1.22274,13.60,1.00
2008.11.21 13:52:42.174,1.2225,1.22274,2.20,1.00
2008.11.21 13:52:42.464,1.2225,1.22274,10.20,1.00
2008.11.21 13:52:42.864,1.2225,1.22274,11.80,1.00
2008.11.21 13:52:43.293,1.22255,1.2228,1.60,1.60
2008.11.21 13:52:44.433,1.2225,1.22274,1.60,1.00
2008.11.21 13:52:45.183,1.22245,1.22274,21.60,1.00
2008.11.21 13:52:49.272,1.2225,1.22274,1.00,1.00
2008.11.21 13:52:49.512,1.2225,1.22274,2.20,1.00
2008.11.21 13:52:49.852,1.2225,1.22274,11.80,1.00
2008.11.21 13:52:50.312,1.22255,1.2228,1.60,1.60
2008.11.21 13:52:50.602,1.2225,1.22274,11.20,1.00
2008.11.21 13:52:51.201,1.22245,1.2226,9.60,1.60
2008.11.21 13:52:51.591,1.22235,1.22255,9.80,1.00
2008.11.21 13:52:51.981,1.22235,1.22254,8.00,1.00
2008.11.21 13:52:52.311,1.2223,1.22259,8.60,1.00
2008.11.21 13:52:52.541,1.2223,1.2226,8.60,12.20
2008.11.21 13:52:52.881,1.2223,1.2226,10.20,2.60
2008.11.21 13:52:53.341,1.2223,1.2226,8.60,2.60
2008.11.21 13:52:53.811,1.2223,1.22255,8.00,1.60
2008.11.21 13:52:54.111,1.22225,1.22254,13.60,1.00
2008.11.21 13:52:54.641,1.2223,1.22254,2.20,1.00
2008.11.21 13:52:54.881,1.2223,1.2225,1.60,1.60
2008.11.21 13:52:55.391,1.2222,1.22255,11.80,4.60
2008.11.21 13:52:55.810,1.2222,1.2225,11.80,6.40
2008.11.21 13:52:56.210,1.22225,1.2225,9.60,1.60
2008.11.21 13:52:56.610,1.22225,1.22254,10.20,1.00
2008.11.21 13:52:57.000,1.22225,1.2225,2.20,1.00
2008.11.21 13:52:57.450,1.22215,1.2224,1.60,6.40
2008.11.21 13:52:57.800,1.2222,1.22244,2.20,1.00
2008.11.21 13:52:58.140,1.22225,1.2225,1.60,12.60
2008.11.21 13:52:58.490,1.2222,1.2225,3.80,6.40
2008.11.21 13:52:58.720,1.2222,1.2225,1.00,6.40
2008.11.21 13:52:59.260,1.22215,1.22245,12.00,1.60
2008.11.21 13:52:59.720,1.2222,1.22244,2.20,1.00
2008.11.21 13:53:00.009,1.2222,1.2225,2.20,6.40
2008.11.21 13:53:12.796,1.2222,1.2225,10.20,6.40
2008.11.21 13:53:13.036,1.22225,1.2225,9.60,1.60
2008.11.21 13:53:13.376,1.22225,1.22254,12.00,1.00
2008.11.21 13:53:15.696,1.22225,1.2225,1.60,6.40
2008.11.21 13:53:16.045,1.22225,1.2225,1.60,1.60
2008.11.21 13:53:16.445,1.2224,1.22254,1.00,1.00
2008.11.21 13:53:16.625,1.22225,1.22254,1.60,1.00
2008.11.21 13:53:16.865,1.22225,1.22254,10.20,1.00
2008.11.21 13:53:17.105,1.22225,1.22254,8.00,1.00
2008.11.21 13:53:17.455,1.2222,1.22254,19.80,1.00
2008.11.21 13:53:17.975,1.22225,1.22254,12.00,1.00
2008.11.21 13:53:18.385,1.2223,1.2226,2.20,7.20
2008.11.21 13:53:19.415,1.2223,1.2226,1.00,7.20
2008.11.21 13:53:20.294,1.22225,1.22255,12.00,1.60
2008.11.21 13:53:20.764,1.22225,1.22254,12.00,1.00
2008.11.21 13:53:21.054,1.2223,1.2226,2.20,7.20
2008.11.21 13:53:24.543,1.2223,1.2226,2.20,6.40
2008.11.21 13:53:25.583,1.2223,1.2226,10.20,1.60
2008.11.21 13:53:25.993,1.22235,1.22265,1.60,4.60
2008.11.21 13:53:28.753,1.2223,1.22265,11.00,5.60
2008.11.21 13:53:28.992,1.2223,1.22265,10.20,5.60
2008.11.21 13:53:29.612,1.2223,1.2226,10.20,1.60
2008.11.21 13:53:30.002,1.2223,1.2226,10.20,6.40
2008.11.21 13:53:30.492,1.2223,1.2226,10.20,1.60
2008.11.21 13:53:30.732,1.2223,1.2226,1.00,6.40
2008.11.21 13:53:31.062,1.22225,1.22255,12.00,1.60
2008.11.21 13:53:32.312,1.22225,1.22254,12.00,1.00
2008.11.21 13:53:33.752,1.22225,1.22254,10.40,1.00
2008.11.21 13:53:34.101,1.22225,1.2225,8.00,1.60
2008.11.21 13:53:34.401,1.22205,1.2224,8.00,4.60
2008.11.21 13:53:34.801,1.22205,1.2224,1.00,6.40
2008.11.21 13:53:35.091,1.22205,1.2224,2.20,6.40
2008.11.21 13:53:35.431,1.22205,1.2224,14.20,4.60
2008.11.21 13:53:35.781,1.2221,1.2223,11.20,1.60
2008.11.21 13:53:36.361,1.2221,1.2224,16.00,12.60
2008.11.21 13:53:36.820,1.2221,1.2224,16.00,4.60
2008.11.21 13:53:37.271,1.2221,1.2224,8.00,4.60
2008.11.21 13:53:37.780,1.22215,1.2224,1.60,4.60
2008.11.21 13:53:38.170,1.2221,1.2224,8.00,4.60
2008.11.21 13:53:38.520,1.2221,1.22235,11.20,4.60
2008.11.21 13:53:39.050,1.2221,1.22235,8.00,4.60
2008.11.21 13:53:39.290,1.22205,1.22235,12.80,4.60
2008.11.21 13:53:39.750,1.2221,1.22235,2.20,4.60
2008.11.21 13:53:40.260,1.2221,1.2224,2.20,6.40
2008.11.21 13:53:40.849,1.22205,1.22235,20.00,6.40
2008.11.21 13:53:40.969,1.22205,1.22234,12.00,1.00
2008.11.21 13:53:41.609,1.22205,1.2223,9.60,1.60
2008.11.21 13:53:41.909,1.22205,1.2223,8.00,1.60
2008.11.21 13:53:42.589,1.222,1.22225,2.20,4.60
2008.11.21 13:53:43.009,1.222,1.2223,2.20,6.40
2008.11.21 13:53:43.359,1.222,1.22235,8.00,4.60
2008.11.21 13:53:43.919,1.222,1.22235,19.20,4.60
2008.11.21 13:53:44.029,1.22205,1.2224,8.00,12.60
2008.11.21 13:53:44.439,1.222,1.2223,19.60,4.60
2008.11.21 13:53:44.769,1.22205,1.22235,16.00,12.60
2008.11.21 13:53:45.059,1.2221,1.22245,8.00,4.60
2008.11.21 13:53:45.409,1.22215,1.22245,8.00,4.60
2008.11.21 13:53:45.748,1.22215,1.2224,11.20,4.60
2008.11.21 13:53:46.099,1.22215,1.2224,13.60,4.60
2008.11.21 13:53:46.968,1.2222,1.2224,8.00,4.60
2008.11.21 13:53:47.788,1.22215,1.2224,11.20,4.60
2008.11.21 13:53:48.568,1.2222,1.22245,8.00,12.60
2008.11.21 13:53:49.078,1.2223,1.22265,8.00,2.60
2008.11.21 13:53:49.467,1.2223,1.22269,8.00,1.00
2008.11.21 13:53:49.798,1.22225,1.22265,15.80,4.60
2008.11.21 13:53:50.147,1.2223,1.22255,7.80,4.60
2008.11.21 13:53:50.447,1.22225,1.22255,8.00,4.60
2008.11.21 13:53:51.627,1.22235,1.2226,8.00,8.80
2008.11.21 13:53:51.897,1.2223,1.22255,7.80,4.60
2008.11.21 13:53:52.187,1.22225,1.2226,8.00,13.60
2008.11.21 13:53:52.757,1.2222,1.22255,19.20,4.60
2008.11.21 13:53:53.106,1.2223,1.2226,8.00,1.00
2008.11.21 13:53:53.586,1.2223,1.22265,8.00,1.00
2008.11.21 13:53:53.926,1.22235,1.2227,8.00,2.60
2008.11.21 13:53:54.166,1.22235,1.2227,9.60,7.20
2008.11.21 13:53:54.966,1.2224,1.2226,2.20,4.60
2008.11.21 13:53:55.586,1.22235,1.22264,19.80,1.00
2008.11.21 13:53:55.936,1.22235,1.2226,1.60,1.60
2008.11.21 13:53:56.796,1.22245,1.2227,8.00,9.60
2008.11.21 13:53:57.186,1.22245,1.2227,8.00,1.60
2008.11.21 13:53:57.466,1.2224,1.22265,7.80,1.60
2008.11.21 13:53:57.876,1.22235,1.22265,10.40,1.60
2008.11.21 13:53:58.106,1.22235,1.22264,10.40,1.00
2008.11.21 13:53:59.085,1.22235,1.22264,18.20,1.00
2008.11.21 13:53:59.495,1.22245,1.22274,8.60,1.00
2008.11.21 13:54:00.125,1.22245,1.22274,10.40,1.00
2008.11.21 13:54:01.724,1.2226,1.2228,2.40,4.60
2008.11.21 13:54:02.064,1.2226,1.22284,8.00,1.00
2008.11.21 13:54:02.425,1.2225,1.22284,10.40,1.00
2008.11.21 13:54:06.733,1.22265,1.22295,8.00,8.80
2008.11.21 13:54:07.284,1.2227,1.223,8.60,3.60
2008.11.21 13:54:07.463,1.2227,1.223,8.60,2.60
2008.11.21 13:54:07.843,1.2227,1.223,8.60,7.20
2008.11.21 13:54:08.313,1.2227,1.223,8.60,2.60
2008.11.21 13:54:09.173,1.2227,1.223,8.60,7.20
2008.11.21 13:54:09.523,1.2227,1.223,8.60,8.40
2008.11.21 13:54:10.263,1.2227,1.223,8.60,3.60
2008.11.21 13:54:10.722,1.2227,1.223,8.60,2.60
2008.11.21 13:54:12.552,1.2227,1.223,8.60,1.60
2008.11.21 13:54:13.751,1.2227,1.223,8.60,2.60
2008.11.21 13:54:14.242,1.2227,1.22295,7.80,1.60
2008.11.21 13:54:14.631,1.22265,1.22294,12.00,1.00
2008.11.21 13:54:14.931,1.22265,1.22294,19.80,1.00
2008.11.21 13:54:15.611,1.22265,1.22294,12.00,1.00
2008.11.21 13:54:15.961,1.2227,1.22294,8.60,1.00
2008.11.21 13:54:16.311,1.2228,1.22315,1.60,16.80
2008.11.21 13:54:16.661,1.22275,1.22309,8.00,1.00
2008.11.21 13:54:17.511,1.2228,1.22304,8.60,1.00
2008.11.21 13:54:17.981,1.22285,1.2231,1.60,8.80
2008.11.21 13:54:18.500,1.22295,1.22304,8.60,1.00
2008.11.21 13:54:19.240,1.22295,1.22329,10.40,1.00
2008.11.21 13:54:19.590,1.223,1.22329,8.60,1.00
2008.11.21 13:54:19.860,1.22305,1.22329,1.60,1.00
2008.11.21 13:54:20.200,1.22305,1.22339,12.00,1.00
2008.11.21 13:54:20.540,1.22305,1.2233,8.00,1.60
2008.11.21 13:54:20.840,1.223,1.2233,27.80,1.60
2008.11.21 13:54:21.590,1.22305,1.22334,10.20,1.00
2008.11.21 13:54:22.330,1.22305,1.22334,12.00,1.00
2008.11.21 13:54:22.659,1.2231,1.22334,8.00,1.00
2008.11.21 13:54:23.059,1.2232,1.22334,1.60,1.00
2008.11.21 13:54:23.459,1.2232,1.22345,2.20,4.60
2008.11.21 13:54:23.749,1.2232,1.2235,10.20,1.60
2008.11.21 13:54:25.229,1.22325,1.22355,8.60,7.20
2008.11.21 13:54:25.929,1.22325,1.22354,10.20,1.00
2008.11.21 13:54:26.359,1.2233,1.22354,8.00,1.00
2008.11.21 13:54:26.699,1.22325,1.22354,12.00,1.00
2008.11.21 13:54:27.049,1.2233,1.22354,1.00,1.00
2008.11.21 13:54:27.448,1.22325,1.22354,12.00,1.00
2008.11.21 13:54:27.748,1.22325,1.2235,1.60,2.60
2008.11.21 13:54:28.038,1.2232,1.22349,16.80,1.00
2008.11.21 13:54:28.388,1.2232,1.22345,2.20,4.60
2008.11.21 13:54:28.728,1.22325,1.2235,8.00,1.60
2008.11.21 13:54:30.237,1.22325,1.2235,9.60,1.60
2008.11.21 13:54:30.588,1.2233,1.22354,10.20,1.00
2008.11.21 13:54:30.877,1.2234,1.22354,1.60,1.00
2008.11.21 13:54:31.237,1.2235,1.2239,8.00,1.60
2008.11.21 13:54:31.837,1.22355,1.22399,8.00,1.00
2008.11.21 13:54:32.277,1.2237,1.224,15.80,3.20
2008.11.21 13:54:32.507,1.22375,1.22404,8.60,1.00
2008.11.21 13:54:32.997,1.22375,1.22404,10.20,1.00
2008.11.21 13:54:33.737,1.2238,1.22404,2.20,1.00
2008.11.21 13:54:34.237,1.2238,1.22404,8.00,1.00
2008.11.21 13:54:34.577,1.2238,1.22404,12.00,1.00
2008.11.21 13:54:34.926,1.2239,1.22415,2.20,7.80
2008.11.21 13:54:35.257,1.22395,1.2242,8.00,9.60
2008.11.21 13:54:35.556,1.224,1.22424,8.00,1.00
2008.11.21 13:54:36.016,1.22395,1.2241,9.60,1.60
2008.11.21 13:54:36.366,1.22395,1.2243,10.40,1.60
2008.11.21 13:54:36.636,1.22395,1.22429,10.40,1.00
2008.11.21 13:54:36.956,1.22395,1.22425,1.60,2.60
2008.11.21 13:54:37.306,1.22385,1.22415,15.80,2.80
2008.11.21 13:54:37.936,1.22385,1.2241,8.00,2.80
2008.11.21 13:54:38.286,1.22385,1.224,8.00,1.60
2008.11.21 13:54:38.805,1.2238,1.224,15.80,1.60
2008.11.21 13:54:39.206,1.22375,1.224,8.00,1.60
2008.11.21 13:54:42.125,1.2237,1.224,16.60,1.60
2008.11.21 13:54:42.755,1.2237,1.2239,8.00,1.60
2008.11.21 13:54:43.395,1.22365,1.2239,9.60,1.60
2008.11.21 13:54:43.864,1.22375,1.2239,8.00,1.60
2008.11.21 13:54:44.454,1.22365,1.2239,1.60,1.60
2008.11.21 13:54:45.224,1.22365,1.2239,1.60,2.60
2008.11.21 13:54:47.733,1.22355,1.2238,7.80,1.60
2008.11.21 13:54:48.333,1.22355,1.2238,7.80,2.80
2008.11.21 13:54:48.973,1.22355,1.2238,8.00,3.60
2008.11.21 13:54:49.363,1.2235,1.2238,8.00,3.60
2008.11.21 13:54:49.883,1.2235,1.2238,8.00,2.80
2008.11.21 13:54:50.533,1.2235,1.2238,8.00,1.60
2008.11.21 13:54:50.993,1.2236,1.22394,8.00,1.00
2008.11.21 13:54:51.372,1.22375,1.22405,8.00,1.00
2008.11.21 13:54:51.852,1.2237,1.22405,8.00,1.00
2008.11.21 13:54:52.252,1.22375,1.22405,8.00,1.00
2008.11.21 13:54:52.552,1.22345,1.2239,8.00,4.60
2008.11.21 13:54:52.842,1.2234,1.2239,27.00,4.60
2008.11.21 13:54:53.192,1.2234,1.2239,15.80,4.60
2008.11.21 13:54:53.602,1.2236,1.22385,8.00,8.00
2008.11.21 13:54:53.932,1.2237,1.2239,8.00,1.00
2008.11.21 13:54:55.291,1.22365,1.2239,8.00,1.00
2008.11.21 13:54:55.791,1.2237,1.2239,8.00,1.00
2008.11.21 13:54:56.781,1.2236,1.2239,8.00,1.00
2008.11.21 13:54:57.671,1.22355,1.2238,15.80,1.00
2008.11.21 13:54:58.241,1.22355,1.22375,8.00,1.00
2008.11.21 13:54:58.811,1.22335,1.2237,8.00,1.00
2008.11.21 13:54:59.171,1.22345,1.2237,8.00,1.00
2008.11.21 13:55:01.280,1.2235,1.22375,8.00,1.00
2008.11.21 13:55:01.570,1.22345,1.22375,15.80,1.00
2008.11.21 13:55:02.310,1.2234,1.22365,7.80,1.00
2008.11.21 13:55:02.700,1.22335,1.22365,8.00,1.00
2008.11.21 13:55:03.240,1.2234,1.22365,8.00,1.00
2008.11.21 13:55:04.310,1.2235,1.22365,8.00,1.00
2008.11.21 13:55:05.729,1.22345,1.22365,15.80,1.00
2008.11.21 13:55:05.899,1.22345,1.22355,8.00,1.60
2008.11.21 13:55:06.309,1.2234,1.22359,7.80,1.00
2008.11.21 13:55:06.819,1.2233,1.22359,8.00,1.00
2008.11.21 13:55:07.569,1.22325,1.22354,18.20,1.00
2008.11.21 13:55:08.169,1.22325,1.22354,10.40,1.00
2008.11.21 13:55:08.588,1.22325,1.2235,1.60,1.60
2008.11.21 13:55:09.408,1.22325,1.2235,1.60,2.00
2008.11.21 13:55:09.778,1.22315,1.22339,15.80,1.00
2008.11.21 13:55:10.058,1.2231,1.22344,16.60,1.00
2008.11.21 13:55:10.408,1.2231,1.2234,8.00,1.60
2008.11.21 13:55:10.698,1.22305,1.2234,18.20,1.60
2008.11.21 13:55:11.078,1.22305,1.2233,17.60,1.60
2008.11.21 13:55:11.408,1.22305,1.2233,8.00,1.60
2008.11.21 13:55:12.748,1.22305,1.22339,8.00,1.00
2008.11.21 13:55:12.967,1.2231,1.22339,8.00,1.00
2008.11.21 13:55:14.067,1.22305,1.22339,15.80,1.00
2008.11.21 13:55:14.817,1.22295,1.22325,16.60,4.60
2008.11.21 13:55:15.457,1.223,1.22325,8.00,1.00
2008.11.21 13:55:15.857,1.22295,1.22315,7.80,1.00
2008.11.21 13:55:16.207,1.2229,1.22315,8.00,1.00
2008.11.21 13:55:17.026,1.2228,1.22309,8.00,1.00
