2008.11.18 13:52:20.827,1.19895,1.19925,15.40,5.10
2008.11.18 13:52:21.407,1.19895,1.19924,15.40,1.00
2008.11.18 13:52:22.676,1.19895,1.19924,5.50,1.00
2008.11.18 13:52:22.966,1.19895,1.19924,4.30,1.00
2008.11.18 13:52:23.356,1.1989,1.19924,12.70,1.00
2008.11.18 13:52:23.976,1.1989,1.1992,8.40,5.10
2008.11.18 13:52:24.486,1.1989,1.1992,9.00,5.10
2008.11.18 13:52:24.826,1.19885,1.1991,8.40,5.10
2008.11.18 13:52:25.286,1.1989,1.19915,8.40,5.10
2008.11.18 13:52:25.616,1.19885,1.1992,13.30,5.70
2008.11.18 13:52:25.966,1.1989,1.1992,4.30,5.70
2008.11.18 13:52:26.466,1.19895,1.1992,2.40,5.10
2008.11.18 13:52:27.235,1.1989,1.1992,4.30,5.70
2008.11.18 13:52:28.155,1.19885,1.1992,12.70,5.70
2008.11.18 13:52:28.435,1.1989,1.19914,8.40,1.00
2008.11.18 13:52:28.665,1.1989,1.19924,12.70,1.00
2008.11.18 13:52:28.945,1.1989,1.1991,8.40,5.10
2008.11.18 13:52:29.175,1.19895,1.19924,4.30,1.00
2008.11.18 13:52:29.515,1.1989,1.1992,12.70,1.00
2008.11.18 13:52:29.975,1.1989,1.1992,8.40,5.70
2008.11.18 13:52:30.535,1.1989,1.19915,8.40,5.10
2008.11.18 13:52:31.085,1.19895,1.1992,8.40,5.10
2008.11.18 13:52:31.374,1.19895,1.19924,8.40,1.00
2008.11.18 13:52:31.894,1.19895,1.1992,2.40,5.10
2008.11.18 13:52:32.224,1.19895,1.1992,2.40,5.70
2008.11.18 13:52:32.574,1.1989,1.1992,12.70,5.70
2008.11.18 13:52:32.854,1.1989,1.1992,8.40,5.70
2008.11.18 13:52:33.704,1.1989,1.1992,12.70,5.70
2008.11.18 13:52:35.643,1.1989,1.19924,12.70,1.00
2008.11.18 13:52:36.233,1.19895,1.19925,8.40,5.10
2008.11.18 13:52:36.693,1.1989,1.19925,12.70,5.70
2008.11.18 13:52:36.973,1.1989,1.19925,13.30,5.70
2008.11.18 13:52:37.323,1.19895,1.19925,4.30,5.70
2008.11.18 13:52:37.673,1.199,1.1993,8.40,5.10
2008.11.18 13:52:37.903,1.199,1.19935,13.30,5.70
2008.11.18 13:52:38.413,1.199,1.19935,12.70,5.70
2008.11.18 13:52:39.752,1.199,1.1993,8.40,5.10
2008.11.18 13:52:40.482,1.19905,1.19935,4.30,5.70
2008.11.18 13:52:40.822,1.19905,1.1993,1.50,1.00
2008.11.18 13:52:41.213,1.19895,1.19925,8.40,5.10
2008.11.18 13:52:42.002,1.19895,1.19925,2.40,5.70
2008.11.18 13:52:42.562,1.1989,1.19925,13.30,5.70
2008.11.18 13:52:42.792,1.1989,1.19925,12.70,5.70
2008.11.18 13:52:43.131,1.19895,1.19925,6.00,5.70
2008.11.18 13:52:43.182,1.19895,1.19925,8.40,5.70
2008.11.18 13:52:45.051,1.19895,1.19925,8.40,5.10
2008.11.18 13:52:45.741,1.199,1.19925,8.40,5.10
2008.11.18 13:52:46.021,1.19895,1.19925,8.40,5.10
2008.11.18 13:52:46.780,1.19895,1.19925,8.40,5.70
2008.11.18 13:52:47.340,1.19895,1.19925,12.70,5.70
2008.11.18 13:52:47.390,1.19895,1.19925,4.30,5.70
2008.11.18 13:52:47.910,1.19895,1.19925,6.70,5.70
2008.11.18 13:52:48.250,1.19895,1.19925,2.40,5.70
2008.11.18 13:52:48.650,1.19895,1.1992,8.40,5.10
2008.11.18 13:52:49.120,1.1989,1.19915,7.30,1.60
2008.11.18 13:52:49.460,1.1988,1.1991,8.40,5.10
2008.11.18 13:52:49.920,1.19875,1.19905,12.70,1.00
2008.11.18 13:52:50.380,1.19875,1.19895,8.40,5.10
2008.11.18 13:52:50.950,1.19875,1.19905,2.40,5.70
2008.11.18 13:52:51.240,1.19875,1.199,8.40,5.10
2008.11.18 13:52:51.929,1.1987,1.199,8.40,5.10
2008.11.18 13:52:53.289,1.1987,1.19904,12.70,1.00
2008.11.18 13:52:53.579,1.1987,1.199,12.70,5.10
2008.11.18 13:52:54.509,1.1987,1.199,8.40,5.10
2008.11.18 13:52:57.498,1.19875,1.19904,4.30,1.00
2008.11.18 13:52:57.908,1.19875,1.19904,10.30,1.00
2008.11.18 13:52:58.088,1.19875,1.19904,12.70,1.00
2008.11.18 13:52:58.268,1.19875,1.19904,8.40,1.00
2008.11.18 13:52:58.388,1.19875,1.19904,2.40,1.00
2008.11.18 13:52:58.558,1.19875,1.19904,3.90,1.00
2008.11.18 13:52:58.918,1.19875,1.19904,2.40,1.00
2008.11.18 13:52:59.338,1.1987,1.19904,12.70,1.00
2008.11.18 13:52:59.797,1.19875,1.19904,8.40,1.00
2008.11.18 13:53:00.528,1.19875,1.19904,6.70,1.00
2008.11.18 13:53:01.088,1.19875,1.19904,2.40,1.00
2008.11.18 13:53:01.877,1.1987,1.199,8.40,5.70
2008.11.18 13:53:02.457,1.19865,1.1989,4.30,1.00
2008.11.18 13:53:03.827,1.1986,1.1989,12.70,1.00
2008.11.18 13:53:06.526,1.1986,1.1989,8.40,5.70
2008.11.18 13:53:07.985,1.1986,1.1989,12.70,1.00
2008.11.18 13:53:08.457,1.1986,1.1989,8.40,5.70
2008.11.18 13:53:08.786,1.19855,1.1989,13.30,5.70
2008.11.18 13:53:09.575,1.19855,1.19885,12.70,5.10
2008.11.18 13:53:10.285,1.19855,1.1988,2.40,5.10
2008.11.18 13:53:10.975,1.19855,1.19884,2.40,1.00
2008.11.18 13:53:11.435,1.1985,1.1988,4.30,1.00
2008.11.18 13:53:11.945,1.19845,1.1987,8.40,5.10
2008.11.18 13:53:12.285,1.19835,1.19865,13.90,5.10
2008.11.18 13:53:12.574,1.19835,1.19865,12.70,5.10
2008.11.18 13:53:12.915,1.19835,1.19864,13.30,1.00
2008.11.18 13:53:13.195,1.1983,1.1986,8.40,5.10
2008.11.18 13:53:13.544,1.1983,1.1986,9.00,5.10
2008.11.18 13:53:13.894,1.1983,1.1986,8.40,5.70
2008.11.18 13:53:14.234,1.19835,1.19865,12.70,1.00
2008.11.18 13:53:14.584,1.19835,1.1987,12.70,5.70
2008.11.18 13:53:14.984,1.19835,1.1987,14.20,5.70
2008.11.18 13:53:15.274,1.1984,1.1987,8.40,5.10
2008.11.18 13:53:16.473,1.1984,1.19874,12.70,1.00
2008.11.18 13:53:16.973,1.19845,1.19874,1.50,1.00
2008.11.18 13:53:18.703,1.19845,1.19874,7.50,1.00
2008.11.18 13:53:18.933,1.19845,1.19874,14.20,1.00
2008.11.18 13:53:19.333,1.1985,1.19874,1.00,1.00
2008.11.18 13:53:19.613,1.1985,1.19875,2.40,5.10
2008.11.18 13:53:19.913,1.1985,1.1988,2.40,5.70
2008.11.18 13:53:20.093,1.1985,1.19884,13.30,1.00
2008.11.18 13:53:20.842,1.19855,1.19884,1.50,1.00
2008.11.18 13:53:21.752,1.19855,1.19884,14.20,1.00
2008.11.18 13:53:21.982,1.19855,1.19885,14.20,1.00
2008.11.18 13:53:22.272,1.19855,1.19885,12.70,1.00
2008.11.18 13:53:23.322,1.1986,1.1989,4.90,1.00
2008.11.18 13:53:24.002,1.19865,1.1989,1.50,1.00
2008.11.18 13:53:26.471,1.19865,1.1989,1.50,1.60
2008.11.18 13:53:26.751,1.19865,1.19885,1.50,1.00
2008.11.18 13:53:30.430,1.19865,1.19889,1.50,1.00
2008.11.18 13:53:31.570,1.19865,1.19894,1.50,1.00
2008.11.18 13:53:32.260,1.1986,1.1989,8.40,5.10
2008.11.18 13:53:33.170,1.1986,1.19885,8.40,5.10
2008.11.18 13:53:33.399,1.1986,1.19885,2.40,5.10
2008.11.18 13:53:33.739,1.19855,1.19884,14.20,1.00
2008.11.18 13:53:34.480,1.19865,1.19894,9.90,1.00
2008.11.18 13:53:35.229,1.19865,1.19894,3.90,1.00
2008.11.18 13:53:35.509,1.19865,1.1989,3.90,5.10
2008.11.18 13:53:36.039,1.19865,1.19894,1.50,1.00
2008.11.18 13:53:36.859,1.19865,1.19889,1.50,1.00
2008.11.18 13:53:38.888,1.19865,1.19889,9.90,1.00
2008.11.18 13:53:39.398,1.19865,1.199,13.30,5.70
2008.11.18 13:53:39.878,1.1987,1.199,12.70,1.00
2008.11.18 13:53:41.008,1.1987,1.19899,12.70,1.00
2008.11.18 13:53:41.697,1.19875,1.19899,2.40,1.00
2008.11.18 13:53:42.257,1.19875,1.19904,3.90,1.00
2008.11.18 13:53:42.547,1.1987,1.199,8.40,5.10
2008.11.18 13:53:43.607,1.19865,1.19899,15.40,1.00
2008.11.18 13:53:43.947,1.19865,1.199,14.50,5.70
2008.11.18 13:53:44.277,1.19865,1.199,15.40,5.70
2008.11.18 13:53:44.497,1.1987,1.199,4.30,5.70
2008.11.18 13:53:44.787,1.1987,1.199,12.70,5.70
2008.11.18 13:53:45.717,1.1987,1.199,12.70,1.00
2008.11.18 13:53:45.936,1.1987,1.199,12.70,5.70
2008.11.18 13:53:46.546,1.1987,1.199,12.70,1.00
2008.11.18 13:53:46.836,1.1987,1.19904,12.70,1.00
2008.11.18 13:53:47.186,1.1988,1.19904,6.00,1.00
2008.11.18 13:53:47.636,1.19885,1.19904,8.40,1.00
2008.11.18 13:53:47.916,1.19885,1.19915,9.00,5.10
2008.11.18 13:53:48.306,1.19885,1.19915,3.90,5.70
2008.11.18 13:53:48.536,1.19885,1.1991,2.40,5.10
2008.11.18 13:53:48.826,1.19885,1.1991,8.40,5.10
2008.11.18 13:53:49.915,1.1988,1.1991,12.70,5.10
2008.11.18 13:53:51.125,1.1988,1.19914,13.90,1.00
2008.11.18 13:53:51.465,1.19885,1.19914,8.40,1.00
2008.11.18 13:53:51.625,1.19885,1.19914,12.70,1.00
2008.11.18 13:53:51.965,1.1989,1.19914,10.30,1.00
2008.11.18 13:53:52.205,1.19895,1.19914,8.40,1.00
2008.11.18 13:53:52.655,1.19895,1.19914,9.60,1.00
2008.11.18 13:53:53.065,1.199,1.19925,8.40,6.30
2008.11.18 13:53:53.455,1.199,1.19925,8.40,5.10
2008.11.18 13:53:53.755,1.199,1.1993,8.40,5.10
2008.11.18 13:53:54.114,1.199,1.1993,6.70,1.00
2008.11.18 13:53:54.464,1.1989,1.19919,8.20,1.00
2008.11.18 13:53:55.274,1.1989,1.1992,8.40,5.10
2008.11.18 13:53:55.734,1.1989,1.1991,8.40,5.10
2008.11.18 13:53:56.074,1.19885,1.1992,12.70,5.70
2008.11.18 13:53:56.304,1.19885,1.19915,8.40,5.10
2008.11.18 13:53:56.654,1.19885,1.19915,6.00,5.10
2008.11.18 13:53:57.064,1.1988,1.19905,2.40,1.00
2008.11.18 13:53:57.633,1.19875,1.19895,2.40,5.10
2008.11.18 13:53:57.803,1.19865,1.19895,8.40,5.10
2008.11.18 13:53:58.033,1.19865,1.199,8.40,5.10
2008.11.18 13:53:58.673,1.19865,1.199,12.70,5.70
2008.11.18 13:53:59.013,1.19865,1.19895,8.40,5.10
2008.11.18 13:53:59.513,1.19865,1.199,12.70,5.70
2008.11.18 13:53:59.973,1.1987,1.199,8.40,5.70
2008.11.18 13:54:00.863,1.1987,1.19895,8.40,5.10
2008.11.18 13:54:01.153,1.1987,1.1989,8.40,5.10
2008.11.18 13:54:02.182,1.1987,1.1989,2.40,5.10
2008.11.18 13:54:02.592,1.19865,1.1989,2.40,5.10
2008.11.18 13:54:02.692,1.1986,1.1989,12.70,5.10
2008.11.18 13:54:02.812,1.1986,1.1989,8.40,5.10
2008.11.18 13:54:04.902,1.19855,1.19885,4.90,1.60
2008.11.18 13:54:05.242,1.19855,1.19879,1.50,1.00
2008.11.18 13:54:05.482,1.19855,1.1988,1.50,5.70
2008.11.18 13:54:05.752,1.19845,1.19874,12.70,1.00
2008.11.18 13:54:06.261,1.19845,1.19874,6.00,1.00
2008.11.18 13:54:06.671,1.19845,1.1987,2.40,5.10
2008.11.18 13:54:07.241,1.19845,1.19875,1.50,5.70
2008.11.18 13:54:07.831,1.19845,1.1987,1.50,1.00
2008.11.18 13:54:08.111,1.19845,1.1987,1.50,5.70
2008.11.18 13:54:08.761,1.19845,1.1987,1.50,1.00
2008.11.18 13:54:09.291,1.19845,1.19865,1.50,5.70
2008.11.18 13:54:09.581,1.19835,1.19864,8.40,1.00
2008.11.18 13:54:09.821,1.1984,1.19865,9.00,5.10
2008.11.18 13:54:10.161,1.1984,1.1987,9.00,5.10
2008.11.18 13:54:10.750,1.19845,1.1987,8.40,5.10
2008.11.18 13:54:11.820,1.19845,1.19875,8.40,5.70
2008.11.18 13:54:12.100,1.19845,1.1987,8.40,5.10
2008.11.18 13:54:12.620,1.19845,1.1987,2.40,5.10
2008.11.18 13:54:12.910,1.1984,1.1987,8.40,5.10
2008.11.18 13:54:14.829,1.1984,1.1987,12.70,5.10
2008.11.18 13:54:15.109,1.19845,1.19875,8.40,5.10
2008.11.18 13:54:15.499,1.19845,1.1988,12.70,5.70
2008.11.18 13:54:16.359,1.19855,1.1988,8.40,5.10
2008.11.18 13:54:16.639,1.19855,1.1989,12.70,13.20
2008.11.18 13:54:17.029,1.1986,1.1989,10.30,2.40
2008.11.18 13:54:17.309,1.19865,1.19895,2.40,5.70
2008.11.18 13:54:18.009,1.19865,1.1989,8.40,5.10
2008.11.18 13:54:18.408,1.1986,1.1989,8.40,5.10
2008.11.18 13:54:19.708,1.1986,1.1989,2.40,5.70
2008.11.18 13:54:20.089,1.1986,1.1989,8.40,5.10
2008.11.18 13:54:20.978,1.19855,1.19885,12.70,1.00
2008.11.18 13:54:21.328,1.19855,1.19885,18.60,1.00
2008.11.18 13:54:21.798,1.19855,1.19884,4.30,1.00
2008.11.18 13:54:22.028,1.1985,1.1988,8.40,5.10
2008.11.18 13:54:22.597,1.19855,1.1988,6.00,5.10
2008.11.18 13:54:22.827,1.19855,1.1988,8.40,5.10
2008.11.18 13:54:23.347,1.1985,1.1988,8.40,5.10
2008.11.18 13:54:24.137,1.1986,1.1989,4.30,5.50
2008.11.18 13:54:24.437,1.19865,1.19895,8.40,5.70
2008.11.18 13:54:24.767,1.1987,1.199,8.40,5.10
2008.11.18 13:54:25.177,1.1987,1.19904,12.70,1.00
2008.11.18 13:54:25.577,1.1987,1.199,12.70,1.00
2008.11.18 13:54:25.967,1.1987,1.19904,12.70,1.00
2008.11.18 13:54:26.487,1.1987,1.199,8.40,5.10
2008.11.18 13:54:27.126,1.1987,1.19895,8.40,5.10
2008.11.18 13:54:27.586,1.1987,1.1989,8.40,5.10
2008.11.18 13:54:27.856,1.1987,1.1989,2.40,5.70
2008.11.18 13:54:28.036,1.1986,1.1989,8.40,5.70
2008.11.18 13:54:28.437,1.19855,1.1989,12.70,5.70
2008.11.18 13:54:28.786,1.1986,1.1988,4.30,1.00
2008.11.18 13:54:29.136,1.19855,1.1988,4.30,1.00
2008.11.18 13:54:29.466,1.1985,1.1988,4.30,1.00
2008.11.18 13:54:30.326,1.1985,1.1988,6.70,1.00
2008.11.18 13:54:32.135,1.1985,1.19885,12.70,5.70
2008.11.18 13:54:32.255,1.19855,1.19885,2.40,5.70
2008.11.18 13:54:32.595,1.19855,1.19885,8.40,5.10
2008.11.18 13:54:32.715,1.19855,1.19885,12.70,5.10
2008.11.18 13:54:33.455,1.19855,1.1989,12.70,5.70
2008.11.18 13:54:35.085,1.19855,1.19885,12.70,5.10
2008.11.18 13:54:35.775,1.19855,1.1989,13.30,5.70
2008.11.18 13:54:36.124,1.19865,1.1989,4.30,1.00
2008.11.18 13:54:36.414,1.19865,1.19894,12.70,1.00
2008.11.18 13:54:36.884,1.19875,1.19894,8.40,1.00
2008.11.18 13:54:37.384,1.1988,1.19915,8.40,5.10
2008.11.18 13:54:37.564,1.19885,1.19919,8.40,1.00
2008.11.18 13:54:37.924,1.19885,1.19919,12.70,1.00
2008.11.18 13:54:38.204,1.19885,1.19915,8.40,5.10
2008.11.18 13:54:38.504,1.1988,1.19914,13.90,1.00
2008.11.18 13:54:39.483,1.1989,1.19914,2.40,1.00
2008.11.18 13:54:41.463,1.1989,1.19914,6.70,1.00
2008.11.18 13:54:42.273,1.19905,1.19935,4.30,3.60
2008.11.18 13:54:42.453,1.19905,1.19945,11.10,5.10
2008.11.18 13:54:42.803,1.19915,1.19949,6.00,1.00
2008.11.18 13:54:43.083,1.1992,1.1996,1.00,10.20
2008.11.18 13:54:43.353,1.19925,1.1995,2.40,5.10
2008.11.18 13:54:43.692,1.1992,1.19945,4.30,1.00
2008.11.18 13:54:44.092,1.19915,1.19945,8.40,5.10
2008.11.18 13:54:44.412,1.1992,1.19945,8.40,5.10
2008.11.18 13:54:45.222,1.1992,1.1994,8.40,5.10
2008.11.18 13:54:45.632,1.19915,1.1994,8.40,5.10
2008.11.18 13:54:45.922,1.19915,1.1994,2.40,5.10
2008.11.18 13:54:46.272,1.1991,1.1994,9.60,5.10
2008.11.18 13:54:48.351,1.1992,1.1994,8.40,5.10
2008.11.18 13:54:48.512,1.1992,1.19944,8.40,1.00
2008.11.18 13:54:48.681,1.1992,1.19944,2.40,1.00
2008.11.18 13:54:48.981,1.19915,1.19944,8.40,1.00
2008.11.18 13:54:49.441,1.19915,1.19944,6.70,1.00
2008.11.18 13:54:49.841,1.19915,1.19944,8.40,1.00
2008.11.18 13:54:50.291,1.19915,1.19944,12.70,1.00
2008.11.18 13:54:50.641,1.19925,1.19944,6.00,1.00
2008.11.18 13:54:50.991,1.19925,1.19954,14.20,1.00
2008.11.18 13:54:54.580,1.19925,1.19945,5.80,1.00
2008.11.18 13:54:54.930,1.199,1.19934,5.80,1.00
2008.11.18 13:54:55.260,1.19895,1.19924,13.80,1.00
2008.11.18 13:54:55.730,1.19895,1.19924,2.40,1.00
2008.11.18 13:54:56.580,1.19895,1.19924,14.20,1.00
2008.11.18 13:54:59.249,1.199,1.19924,2.40,1.00
2008.11.18 13:55:04.477,1.19895,1.19924,14.20,1.00
2008.11.18 13:55:07.427,1.19895,1.19924,9.90,1.00
2008.11.18 13:55:12.625,1.19895,1.19924,7.50,1.00
2008.11.18 13:55:12.905,1.19895,1.19924,5.80,1.00
2008.11.18 13:55:13.196,1.19895,1.1992,4.30,1.00
2008.11.18 13:55:14.205,1.1989,1.1992,2.40,5.70
2008.11.18 13:55:14.645,1.19885,1.19914,2.40,1.00
2008.11.18 13:55:14.995,1.1988,1.19914,12.70,1.00
2008.11.18 13:55:15.375,1.1988,1.1991,12.70,1.00
2008.11.18 13:55:16.104,1.1988,1.1991,12.70,5.70
2008.11.18 13:55:16.604,1.19875,1.1991,13.30,5.70
2008.11.18 13:55:16.834,1.19875,1.19905,5.80,1.00
2008.11.18 13:55:17.105,1.19875,1.19904,5.80,1.00
2008.11.18 13:55:17.514,1.19875,1.199,1.50,5.70
2008.11.18 13:55:17.734,1.19875,1.199,1.50,1.00
2008.11.18 13:55:18.414,1.19875,1.19904,1.50,1.00
2008.11.18 13:55:18.884,1.19875,1.19904,14.20,1.00
2008.11.18 13:55:19.354,1.19885,1.19904,8.40,1.00
2008.11.18 13:55:19.864,1.19885,1.19914,14.20,1.00
2008.11.18 13:55:22.223,1.19885,1.1991,14.20,1.20
2008.11.18 13:55:22.463,1.19885,1.1991,9.90,1.20
2008.11.18 13:55:24.473,1.19885,1.1991,14.20,1.20
2008.11.18 13:55:24.763,1.1988,1.19905,4.30,1.60
2008.11.18 13:55:25.112,1.19875,1.19904,4.30,1.00
2008.11.18 13:55:25.462,1.1987,1.199,12.70,1.20
2008.11.18 13:55:25.802,1.19875,1.199,4.30,1.20
2008.11.18 13:55:26.402,1.19875,1.19895,1.50,1.00
2008.11.18 13:55:26.862,1.1987,1.19894,6.70,1.00
2008.11.18 13:55:27.092,1.1987,1.19894,12.70,1.00
2008.11.18 13:55:27.612,1.19875,1.199,1.50,1.20
2008.11.18 13:55:31.361,1.19875,1.199,1.50,5.70
2008.11.18 13:55:31.541,1.1987,1.19894,6.70,1.00
2008.11.18 13:55:31.761,1.1987,1.1989,2.40,1.20
2008.11.18 13:55:31.931,1.19865,1.1989,9.90,1.20
2008.11.18 13:55:32.900,1.19865,1.1989,14.20,1.20
2008.11.18 13:55:37.739,1.19865,1.1989,11.80,1.20
2008.11.18 13:55:37.970,1.1986,1.1989,12.70,6.30
2008.11.18 13:55:39.169,1.1986,1.1989,4.30,6.90
2008.11.18 13:55:40.519,1.19865,1.1989,4.30,1.20
2008.11.18 13:55:41.378,1.1986,1.1989,13.90,1.20
2008.11.18 13:55:42.478,1.1986,1.1989,13.90,6.30
2008.11.18 13:55:42.758,1.1986,1.1989,12.70,6.30
2008.11.18 13:55:43.858,1.1986,1.19885,2.40,1.20
2008.11.18 13:55:44.258,1.19855,1.19885,14.20,1.20
2008.11.18 13:55:44.618,1.19855,1.19884,14.20,1.00
2008.11.18 13:55:45.068,1.19855,1.1988,8.20,1.20
2008.11.18 13:55:45.398,1.19855,1.1987,1.50,1.60
2008.11.18 13:55:45.748,1.1985,1.1987,4.30,1.60
2008.11.18 13:55:46.097,1.1983,1.19864,12.70,1.00
2008.11.18 13:55:46.487,1.1983,1.1986,6.70,1.20
2008.11.18 13:55:46.727,1.1983,1.1986,4.30,1.20
2008.11.18 13:55:46.957,1.1983,1.1986,4.30,1.60
2008.11.18 13:55:48.957,1.19825,1.19849,4.30,1.00
2008.11.18 13:55:49.467,1.19815,1.19849,10.20,1.00
2008.11.18 13:55:49.807,1.19815,1.19845,4.30,1.20
2008.11.18 13:55:50.206,1.19815,1.1984,4.30,1.60
2008.11.18 13:55:51.356,1.1981,1.1984,6.70,1.60
2008.11.18 13:55:52.856,1.1981,1.1984,4.30,1.60
2008.11.18 13:55:53.256,1.1981,1.19839,4.30,1.00
2008.11.18 13:55:53.576,1.19805,1.19839,12.70,1.00
2008.11.18 13:55:53.876,1.19805,1.19834,4.30,1.00
2008.11.18 13:55:54.175,1.19805,1.1983,4.30,1.00
2008.11.18 13:55:55.435,1.19805,1.19825,4.30,1.00
2008.11.18 13:55:55.835,1.198,1.19825,4.30,1.00
2008.11.18 13:55:56.175,1.198,1.19825,4.30,1.60
2008.11.18 13:55:56.585,1.19795,1.19814,4.30,1.00
2008.11.18 13:55:56.945,1.19775,1.1981,6.70,1.00
2008.11.18 13:55:57.345,1.1978,1.1981,1.50,1.00
2008.11.18 13:55:58.915,1.1978,1.19804,4.30,1.00
2008.11.18 13:56:02.993,1.19785,1.19804,4.30,1.00
2008.11.18 13:56:03.283,1.19785,1.19804,10.30,1.00
2008.11.18 13:56:03.733,1.19785,1.19804,12.70,1.00
2008.11.18 13:56:04.023,1.19795,1.19825,4.30,1.20
2008.11.18 13:56:04.503,1.19795,1.1982,4.30,1.00
2008.11.18 13:56:04.953,1.1979,1.19825,4.30,1.60
2008.11.18 13:56:05.303,1.19795,1.1982,6.70,1.20
2008.11.18 13:56:05.683,1.19795,1.19824,6.70,1.00
2008.11.18 13:56:06.093,1.19795,1.19824,12.70,1.00
2008.11.18 13:56:06.382,1.19795,1.1982,6.70,1.00
2008.11.18 13:56:06.683,1.19785,1.19814,22.50,1.00
2008.11.18 13:56:06.922,1.19795,1.19824,6.70,1.00
2008.11.18 13:56:07.972,1.19795,1.19824,12.70,1.00
2008.11.18 13:56:08.592,1.19795,1.19824,14.20,1.00
2008.11.18 13:56:11.751,1.19805,1.19835,6.00,5.10
2008.11.18 13:56:12.171,1.19815,1.19845,6.70,1.00
2008.11.18 13:56:12.291,1.19815,1.1985,6.70,1.00
2008.11.18 13:56:13.031,1.1982,1.1985,4.30,1.00
2008.11.18 13:56:14.561,1.19815,1.1985,12.70,5.70
2008.11.18 13:56:15.130,1.19815,1.19845,6.70,1.00
2008.11.18 13:56:15.400,1.19815,1.19844,4.30,1.00
2008.11.18 13:56:15.811,1.19815,1.19844,6.70,1.00
2008.11.18 13:56:15.980,1.19815,1.19844,12.70,1.00
2008.11.18 13:56:16.210,1.1982,1.19844,4.30,1.00
2008.11.18 13:56:16.740,1.1982,1.1985,4.30,1.00
2008.11.18 13:56:17.190,1.19815,1.1985,12.70,5.70
2008.11.18 13:56:18.370,1.19815,1.19849,12.70,1.00
2008.11.18 13:56:18.759,1.19815,1.19844,12.70,1.00
2008.11.18 13:56:19.489,1.19815,1.19844,8.40,1.00
2008.11.18 13:56:20.129,1.19815,1.1985,12.70,5.70
2008.11.18 13:56:20.769,1.19815,1.1984,4.30,1.00
2008.11.18 13:56:21.119,1.19805,1.1983,8.20,1.00
2008.11.18 13:56:21.469,1.19795,1.19825,5.80,1.00
2008.11.18 13:56:21.819,1.19795,1.1982,1.50,5.70
2008.11.18 13:56:22.159,1.1979,1.19814,12.70,1.00
2008.11.18 13:56:22.559,1.1979,1.1982,12.70,5.70
2008.11.18 13:56:23.019,1.1979,1.1982,8.40,5.70
2008.11.18 13:56:23.938,1.19785,1.19815,14.20,1.00
2008.11.18 13:56:24.338,1.1979,1.1982,12.70,5.10
2008.11.18 13:56:24.678,1.1979,1.1982,8.40,5.10
2008.11.18 13:56:25.148,1.1979,1.1982,4.30,1.00
2008.11.18 13:56:25.608,1.1979,1.19815,4.30,1.00
2008.11.18 13:56:25.848,1.19785,1.19815,5.80,1.00
2008.11.18 13:56:26.078,1.19785,1.19814,14.20,1.00
2008.11.18 13:56:27.008,1.19785,1.19815,13.30,5.70
2008.11.18 13:56:27.357,1.1979,1.1982,6.70,1.00
2008.11.18 13:56:27.887,1.1979,1.1982,2.40,5.70
2008.11.18 13:56:28.227,1.1979,1.1982,8.40,5.10
2008.11.18 13:56:28.787,1.19795,1.1982,8.40,5.10
2008.11.18 13:56:29.257,1.19795,1.1983,12.70,10.80
2008.11.18 13:56:29.717,1.198,1.1983,8.40,5.10
2008.11.18 13:56:30.287,1.198,1.1983,2.40,5.70
2008.11.18 13:56:30.936,1.198,1.1983,8.40,5.70
2008.11.18 13:56:31.446,1.198,1.1983,10.30,1.00
2008.11.18 13:56:31.796,1.198,1.19829,4.30,1.00
2008.11.18 13:56:32.186,1.19795,1.19824,4.30,1.00
2008.11.18 13:56:33.066,1.19795,1.1982,5.80,1.00
2008.11.18 13:56:33.806,1.19795,1.19824,1.50,1.00
2008.11.18 13:56:35.306,1.1979,1.19814,8.40,1.00
2008.11.18 13:56:35.835,1.19785,1.19814,5.80,1.00
2008.11.18 13:56:36.125,1.19785,1.1981,5.80,1.00
2008.11.18 13:56:36.465,1.19785,1.19805,1.50,1.00
2008.11.18 13:56:42.314,1.19785,1.1981,1.50,1.00
2008.11.18 13:56:42.764,1.19785,1.19814,1.50,1.00
2008.11.18 13:56:43.174,1.19785,1.19814,5.80,1.00
2008.11.18 13:56:43.463,1.19785,1.19814,8.20,1.00
2008.11.18 13:56:43.624,1.19785,1.19815,13.30,1.00
2008.11.18 13:56:43.794,1.1979,1.1982,6.70,1.00
2008.11.18 13:56:44.323,1.1979,1.19824,12.70,1.00
2008.11.18 13:56:44.563,1.1979,1.19825,13.30,5.70
2008.11.18 13:56:44.843,1.19795,1.19825,8.40,5.10
2008.11.18 13:56:45.143,1.19795,1.19825,6.00,5.10
2008.11.18 13:56:45.533,1.1979,1.19825,13.30,5.70
2008.11.18 13:56:45.823,1.19795,1.19825,8.40,5.70
2008.11.18 13:56:46.063,1.19795,1.19825,12.70,1.00
2008.11.18 13:56:46.293,1.198,1.1983,8.40,5.70
2008.11.18 13:56:46.693,1.198,1.1983,8.40,5.10
2008.11.18 13:56:47.803,1.19795,1.1983,13.30,5.70
2008.11.18 13:56:48.513,1.198,1.1983,8.40,5.10
2008.11.18 13:56:48.783,1.198,1.1983,8.40,5.70
2008.11.18 13:56:49.512,1.19805,1.1983,2.40,5.10
2008.11.18 13:56:49.982,1.1981,1.1984,6.00,5.70
