2008.11.14 09:51:39.625,1.19115,1.1914,5.80,1.00
2008.11.14 09:51:39.914,1.19105,1.1914,9.40,1.00
2008.11.14 09:51:40.605,1.1911,1.19135,3.40,1.00
2008.11.14 09:51:42.424,1.1911,1.19125,3.40,1.00
2008.11.14 09:51:42.934,1.1911,1.19135,3.40,1.00
2008.11.14 09:51:43.344,1.1911,1.19145,3.40,8.20
2008.11.14 09:51:43.784,1.1911,1.1914,3.40,1.00
2008.11.14 09:51:44.124,1.1911,1.1914,11.80,1.00
2008.11.14 09:51:45.373,1.19115,1.1914,6.00,1.00
2008.11.14 09:51:45.924,1.19115,1.1915,11.80,7.00
2008.11.14 09:51:46.223,1.1912,1.19145,5.80,1.00
2008.11.14 09:51:46.563,1.1912,1.19155,13.90,7.20
2008.11.14 09:51:46.853,1.19125,1.1915,8.40,1.00
2008.11.14 09:51:47.533,1.19115,1.19145,11.80,1.00
2008.11.14 09:51:48.103,1.1912,1.19145,3.40,1.00
2008.11.14 09:51:48.223,1.1912,1.19145,3.40,1.00
2008.11.14 09:51:55.671,1.1912,1.19145,4.30,1.00
2008.11.14 09:51:56.481,1.1912,1.19145,1.00,6.00
2008.11.14 09:51:56.821,1.1911,1.19145,15.10,6.90
2008.11.14 09:51:57.350,1.19115,1.1914,1.00,1.00
2008.11.14 09:52:05.848,1.1912,1.1915,5.80,6.90
2008.11.14 09:52:06.248,1.19135,1.1916,1.00,7.20
2008.11.14 09:52:06.528,1.19135,1.1917,2.10,7.00
2008.11.14 09:52:07.108,1.19135,1.1917,2.10,6.90
2008.11.14 09:52:07.518,1.1915,1.1918,2.10,6.90
2008.11.14 09:52:07.868,1.19135,1.19165,7.20,1.00
2008.11.14 09:52:08.308,1.1914,1.1916,1.20,1.00
2008.11.14 09:52:08.708,1.1914,1.1916,3.40,1.00
2008.11.14 09:52:09.168,1.1914,1.1916,4.60,1.00
2008.11.14 09:52:09.748,1.19145,1.1916,1.20,1.00
2008.11.14 09:52:10.097,1.19145,1.1917,1.20,1.00
2008.11.14 09:52:10.657,1.19135,1.1916,3.70,1.00
2008.11.14 09:52:11.607,1.1914,1.1916,4.60,1.00
2008.11.14 09:52:11.667,1.1914,1.1917,5.50,1.00
2008.11.14 09:52:11.898,1.19145,1.19165,1.20,1.00
2008.11.14 09:52:14.846,1.19135,1.1916,7.20,1.00
2008.11.14 09:52:15.196,1.1914,1.1916,4.60,1.00
2008.11.14 09:52:15.426,1.1914,1.1917,1.20,6.70
2008.11.14 09:52:15.706,1.19145,1.19165,1.20,1.00
2008.11.14 09:52:16.036,1.19135,1.19165,7.80,1.00
2008.11.14 09:52:16.866,1.19145,1.19165,1.20,1.00
2008.11.14 09:52:18.065,1.19145,1.19175,1.20,7.90
2008.11.14 09:52:18.525,1.1915,1.1917,1.20,1.00
2008.11.14 09:52:19.415,1.1912,1.1916,16.50,6.00
2008.11.14 09:52:19.695,1.19125,1.19155,1.20,1.00
2008.11.14 09:52:20.165,1.1911,1.19155,14.70,6.90
2008.11.14 09:52:20.626,1.1912,1.1915,4.60,6.90
2008.11.14 09:52:23.304,1.1912,1.1915,4.60,1.00
2008.11.14 09:52:24.554,1.1912,1.1915,4.60,6.90
2008.11.14 09:52:25.414,1.1912,1.19145,1.20,6.00
2008.11.14 09:52:25.644,1.1911,1.1914,7.20,1.00
2008.11.14 09:52:25.984,1.1911,1.1914,3.40,1.00
2008.11.14 09:52:26.384,1.1911,1.19135,3.40,1.00
2008.11.14 09:52:26.794,1.1912,1.1915,3.40,6.90
2008.11.14 09:52:27.143,1.1912,1.1915,3.40,1.00
2008.11.14 09:52:27.553,1.1912,1.1915,5.80,1.00
2008.11.14 09:52:27.893,1.1912,1.1915,8.40,6.00
2008.11.14 09:52:28.233,1.19105,1.19145,11.80,6.10
2008.11.14 09:52:28.793,1.1911,1.1914,5.80,1.00
2008.11.14 09:52:29.013,1.1911,1.1914,3.40,1.00
2008.11.14 09:52:29.343,1.1911,1.19135,3.40,1.00
2008.11.14 09:52:29.673,1.191,1.19135,11.80,1.00
2008.11.14 09:52:30.083,1.19105,1.19135,8.40,6.00
2008.11.14 09:52:30.483,1.19105,1.19145,11.80,6.10
2008.11.14 09:52:31.192,1.19095,1.1913,17.80,1.00
2008.11.14 09:52:31.362,1.191,1.19125,3.40,1.00
2008.11.14 09:52:31.582,1.191,1.19135,3.40,6.10
2008.11.14 09:52:33.312,1.191,1.1913,11.80,6.00
2008.11.14 09:52:33.932,1.191,1.1913,8.40,6.00
2008.11.14 09:52:34.252,1.1909,1.1913,11.80,6.10
2008.11.14 09:52:35.171,1.19095,1.19125,3.40,1.00
2008.11.14 09:52:35.501,1.19085,1.19115,3.40,1.00
2008.11.14 09:52:36.081,1.1909,1.19125,3.40,6.00
2008.11.14 09:52:36.931,1.1908,1.1912,11.80,6.10
2008.11.14 09:52:37.261,1.1909,1.19115,3.40,1.00
2008.11.14 09:52:37.671,1.1909,1.19125,3.40,6.00
2008.11.14 09:52:38.181,1.1908,1.19115,11.80,1.00
2008.11.14 09:52:38.580,1.1909,1.19115,3.40,1.00
2008.11.14 09:52:39.050,1.1909,1.19125,11.80,6.00
2008.11.14 09:52:39.350,1.1909,1.19125,11.80,6.10
2008.11.14 09:52:39.580,1.1909,1.19125,12.70,6.10
2008.11.14 09:52:39.800,1.19095,1.19125,3.40,1.00
2008.11.14 09:52:40.080,1.191,1.19125,3.40,1.00
2008.11.14 09:52:40.470,1.191,1.19135,4.60,6.00
2008.11.14 09:52:41.040,1.191,1.19125,5.50,1.00
2008.11.14 09:52:41.320,1.19105,1.19135,2.10,6.90
2008.11.14 09:52:42.370,1.19105,1.1913,1.00,1.00
2008.11.14 09:52:42.600,1.19105,1.1913,1.00,6.10
2008.11.14 09:52:43.279,1.19115,1.1913,1.00,6.00
2008.11.14 09:52:43.579,1.19125,1.19175,11.80,10.80
2008.11.14 09:52:44.209,1.19125,1.19165,8.40,6.10
2008.11.14 09:52:44.499,1.19125,1.19165,11.80,1.00
2008.11.14 09:52:45.259,1.19125,1.19155,5.80,1.00
2008.11.14 09:52:45.719,1.19115,1.1915,11.80,1.00
2008.11.14 09:52:46.428,1.19115,1.1915,11.80,6.10
2008.11.14 09:52:47.168,1.1912,1.1915,3.40,1.00
2008.11.14 09:52:50.178,1.1912,1.1915,3.40,6.10
2008.11.14 09:52:50.348,1.1911,1.1915,12.90,6.10
2008.11.14 09:52:52.427,1.1912,1.1915,3.40,1.00
2008.11.14 09:52:52.657,1.1913,1.1915,3.40,1.00
2008.11.14 09:52:53.297,1.1913,1.1916,3.40,1.00
2008.11.14 09:52:53.807,1.19115,1.1915,11.80,1.00
2008.11.14 09:52:54.207,1.19125,1.1916,8.40,6.00
2008.11.14 09:52:54.497,1.19125,1.19155,8.40,6.10
2008.11.14 09:52:54.716,1.19125,1.19155,8.40,6.00
2008.11.14 09:52:55.476,1.19115,1.19155,16.90,6.10
2008.11.14 09:52:55.876,1.1913,1.19155,1.00,6.00
2008.11.14 09:52:56.326,1.19135,1.19165,1.20,6.10
2008.11.14 09:52:56.716,1.19135,1.1916,1.20,1.00
2008.11.14 09:52:57.096,1.1914,1.19175,5.50,6.90
2008.11.14 09:52:57.506,1.1914,1.19165,5.50,1.00
2008.11.14 09:52:57.907,1.1913,1.1916,4.80,1.00
2008.11.14 09:52:58.256,1.1912,1.19155,12.90,6.00
2008.11.14 09:52:59.076,1.19125,1.19155,6.00,6.00
2008.11.14 09:52:59.426,1.19115,1.19155,11.80,6.10
2008.11.14 09:52:59.955,1.1912,1.1915,11.80,6.00
2008.11.14 09:53:01.105,1.19125,1.1916,2.40,6.10
2008.11.14 09:53:01.285,1.19125,1.19155,8.40,6.00
2008.11.14 09:53:04.684,1.19135,1.19155,1.20,6.00
2008.11.14 09:53:04.854,1.19135,1.19165,1.20,6.10
2008.11.14 09:53:07.884,1.19125,1.1916,13.30,6.10
2008.11.14 09:53:08.483,1.19115,1.1915,11.80,6.00
2008.11.14 09:53:09.004,1.1912,1.1915,8.40,6.00
2008.11.14 09:53:09.363,1.1911,1.19145,11.80,6.00
2008.11.14 09:53:09.653,1.19115,1.19155,11.80,11.70
2008.11.14 09:53:10.183,1.19105,1.19145,11.80,6.10
2008.11.14 09:53:10.473,1.19115,1.19145,8.40,6.00
2008.11.14 09:53:10.983,1.19115,1.19145,9.60,6.00
2008.11.14 09:53:11.882,1.1912,1.19145,1.00,6.00
2008.11.14 09:53:11.943,1.1912,1.19145,2.10,6.00
2008.11.14 09:53:12.253,1.1912,1.19155,2.10,6.90
2008.11.14 09:53:12.832,1.1912,1.1915,5.50,6.90
2008.11.14 09:53:13.342,1.1913,1.1916,1.20,6.90
2008.11.14 09:53:13.962,1.1913,1.19155,2.10,1.00
2008.11.14 09:53:14.202,1.19135,1.19165,2.10,6.90
2008.11.14 09:53:14.422,1.19135,1.19165,5.50,1.00
2008.11.14 09:53:14.842,1.1914,1.19165,1.00,1.00
2008.11.14 09:53:15.892,1.19125,1.19155,4.80,1.00
2008.11.14 09:53:16.411,1.1913,1.19155,1.00,6.10
2008.11.14 09:53:16.701,1.19115,1.19155,11.80,6.10
2008.11.14 09:53:16.821,1.1912,1.19155,11.80,6.00
2008.11.14 09:53:17.121,1.19125,1.19155,3.40,6.10
2008.11.14 09:53:18.231,1.1913,1.19155,8.40,6.00
2008.11.14 09:53:19.161,1.1913,1.19165,11.80,6.10
2008.11.14 09:53:20.201,1.1913,1.1916,11.80,6.00
2008.11.14 09:53:25.509,1.19135,1.1916,6.00,6.00
2008.11.14 09:53:25.919,1.19135,1.1916,8.40,6.00
2008.11.14 09:53:26.029,1.19135,1.1917,11.80,6.00
2008.11.14 09:53:27.189,1.19135,1.1916,8.40,6.00
2008.11.14 09:53:38.126,1.19135,1.1917,8.40,6.00
2008.11.14 09:53:40.805,1.1914,1.19165,6.00,6.00
2008.11.14 09:53:41.165,1.1914,1.1918,11.80,6.10
2008.11.14 09:53:42.775,1.19145,1.19175,3.40,6.10
2008.11.14 09:53:44.884,1.19135,1.19175,11.80,6.10
2008.11.14 09:53:45.224,1.1914,1.1917,11.80,6.00
2008.11.14 09:53:47.264,1.1914,1.1918,11.80,6.10
2008.11.14 09:53:47.664,1.1914,1.1917,11.80,6.00
2008.11.14 09:53:48.264,1.1914,1.1918,11.80,6.10
2008.11.14 09:53:48.444,1.1914,1.1917,11.80,6.00
2008.11.14 09:53:49.703,1.1914,1.1917,8.40,6.00
2008.11.14 09:53:49.933,1.1914,1.19165,8.40,6.00
2008.11.14 09:53:50.213,1.1913,1.19165,13.90,6.00
2008.11.14 09:53:58.061,1.1913,1.1916,13.90,6.00
2008.11.14 09:53:58.581,1.19135,1.1916,8.40,6.00
2008.11.14 09:54:03.530,1.19125,1.1916,16.90,6.00
2008.11.14 09:54:03.760,1.1913,1.1916,10.50,6.00
2008.11.14 09:54:04.160,1.19135,1.1916,2.40,6.00
2008.11.14 09:54:04.679,1.19135,1.19155,1.20,6.00
2008.11.14 09:54:04.960,1.19135,1.19155,1.80,6.00
2008.11.14 09:54:05.240,1.19135,1.19155,2.70,6.00
2008.11.14 09:54:05.520,1.19125,1.19155,13.30,6.10
2008.11.14 09:54:07.179,1.1913,1.19155,2.70,6.00
2008.11.14 09:54:13.838,1.1912,1.19155,16.80,6.90
2008.11.14 09:54:14.077,1.19125,1.1915,2.70,6.00
2008.11.14 09:54:14.877,1.19125,1.1916,2.70,6.90
2008.11.14 09:54:15.717,1.19135,1.19155,1.20,6.90
2008.11.14 09:54:15.947,1.19135,1.19155,2.70,6.00
2008.11.14 09:54:16.177,1.19125,1.19155,13.30,6.00
2008.11.14 09:54:16.737,1.19135,1.19155,1.00,6.00
2008.11.14 09:54:16.857,1.19135,1.19155,2.70,6.00
2008.11.14 09:54:17.686,1.19135,1.19155,1.00,6.00
2008.11.14 09:54:18.036,1.19135,1.19165,1.00,7.00
2008.11.14 09:54:18.547,1.19135,1.1915,1.00,1.00
2008.11.14 09:54:18.956,1.19105,1.19145,11.80,6.00
2008.11.14 09:54:19.466,1.1911,1.19135,8.40,6.00
2008.11.14 09:54:19.746,1.1911,1.19125,8.40,6.00
2008.11.14 09:54:23.105,1.19115,1.19125,2.40,6.00
2008.11.14 09:54:23.336,1.1909,1.19125,11.80,6.00
2008.11.14 09:54:23.775,1.19095,1.19135,8.40,6.00
2008.11.14 09:54:24.245,1.19085,1.19125,11.80,6.00
2008.11.14 09:54:25.455,1.191,1.19135,11.80,7.20
2008.11.14 09:54:26.195,1.191,1.19125,9.40,1.00
2008.11.14 09:54:26.645,1.191,1.19125,8.40,6.90
2008.11.14 09:54:27.614,1.191,1.19125,2.40,6.90
2008.11.14 09:54:28.004,1.19085,1.19115,13.90,1.00
2008.11.14 09:54:28.334,1.19075,1.19105,13.90,1.00
2008.11.14 09:54:29.404,1.1908,1.19105,8.40,1.00
2008.11.14 09:54:29.744,1.1907,1.19105,15.10,6.90
2008.11.14 09:54:30.114,1.1907,1.19095,8.40,6.00
2008.11.14 09:54:30.454,1.19075,1.1912,9.40,10.90
2008.11.14 09:54:30.794,1.19075,1.19115,11.80,6.10
2008.11.14 09:54:31.463,1.1908,1.19115,3.40,6.10
2008.11.14 09:54:31.753,1.1908,1.1911,11.80,6.10
2008.11.14 09:54:32.373,1.1908,1.1911,11.80,1.00
2008.11.14 09:54:32.783,1.1908,1.1912,11.80,6.10
2008.11.14 09:54:33.953,1.19085,1.19115,8.40,6.00
2008.11.14 09:54:35.483,1.1909,1.19125,11.80,6.00
2008.11.14 09:54:35.843,1.1909,1.19125,11.80,6.10
2008.11.14 09:54:36.292,1.19095,1.19125,8.40,6.00
2008.11.14 09:54:38.242,1.19095,1.19135,11.80,6.10
2008.11.14 09:54:38.652,1.19095,1.19125,8.40,6.00
2008.11.14 09:54:44.040,1.19095,1.1912,8.40,6.00
2008.11.14 09:54:45.860,1.19085,1.1912,11.80,6.00
2008.11.14 09:54:46.630,1.1909,1.1911,8.40,6.00
2008.11.14 09:54:46.919,1.1909,1.19125,11.80,6.00
2008.11.14 09:54:47.389,1.1909,1.19115,8.40,6.00
2008.11.14 09:54:48.199,1.1908,1.19115,12.00,6.00
2008.11.14 09:54:48.489,1.19085,1.19115,8.40,6.00
2008.11.14 09:54:49.559,1.19075,1.19115,11.80,6.10
2008.11.14 09:54:49.909,1.1908,1.19105,8.40,6.00
2008.11.14 09:54:50.419,1.1907,1.191,9.40,6.00
2008.11.14 09:54:52.128,1.1908,1.191,8.40,6.00
2008.11.14 09:54:52.458,1.1907,1.19095,8.40,6.00
2008.11.14 09:54:53.058,1.1905,1.19085,8.40,6.00
2008.11.14 09:54:53.448,1.1906,1.191,8.40,6.00
2008.11.14 09:54:53.908,1.1906,1.1911,11.80,10.80
2008.11.14 09:54:54.428,1.19075,1.19095,8.40,6.00
2008.11.14 09:54:54.938,1.1905,1.1909,11.80,6.00
2008.11.14 09:54:55.737,1.19055,1.1909,2.40,6.10
2008.11.14 09:54:56.207,1.19045,1.19075,8.40,6.00
2008.11.14 09:54:56.787,1.19055,1.1909,8.40,6.00
2008.11.14 09:54:57.127,1.1906,1.191,2.40,6.10
2008.11.14 09:54:57.517,1.19065,1.1909,2.40,6.10
2008.11.14 09:54:57.927,1.19065,1.1909,8.40,6.00
2008.11.14 09:54:58.327,1.19055,1.19075,8.40,6.00
2008.11.14 09:54:58.657,1.1906,1.19085,8.40,6.00
2008.11.14 09:54:59.067,1.1906,1.1908,6.00,6.00
2008.11.14 09:54:59.676,1.1906,1.1909,2.40,6.00
2008.11.14 09:55:00.236,1.19065,1.19085,2.40,6.00
2008.11.14 09:55:00.876,1.19065,1.19085,8.40,6.00
2008.11.14 09:55:01.386,1.19065,1.19095,8.40,6.00
2008.11.14 09:55:01.946,1.19055,1.19085,8.40,6.00
2008.11.14 09:55:02.286,1.1906,1.1908,8.40,6.00
2008.11.14 09:55:03.206,1.1906,1.19075,6.00,6.00
2008.11.14 09:55:03.556,1.1905,1.19075,8.40,6.00
2008.11.14 09:55:04.116,1.19055,1.19085,8.40,6.00
2008.11.14 09:55:04.565,1.1906,1.1908,8.40,6.00
2008.11.14 09:55:08.674,1.1906,1.1909,8.40,6.00
2008.11.14 09:55:12.343,1.1906,1.19085,8.40,6.00
2008.11.14 09:55:16.193,1.1906,1.1908,8.40,6.00
2008.11.14 09:55:16.552,1.19045,1.19075,12.30,6.00
2008.11.14 09:55:16.842,1.1905,1.19075,8.40,6.00
2008.11.14 09:55:18.032,1.1905,1.1909,11.80,10.80
2008.11.14 09:55:18.322,1.19055,1.19075,8.40,6.00
2008.11.14 09:55:19.262,1.19045,1.19075,11.80,6.00
2008.11.14 09:55:19.502,1.1905,1.19085,8.40,6.00
2008.11.14 09:55:19.722,1.19055,1.1908,8.40,6.00
2008.11.14 09:55:22.542,1.1906,1.1908,8.40,6.00
2008.11.14 09:55:23.591,1.1906,1.1909,8.40,6.00
2008.11.14 09:55:28.130,1.1906,1.1908,8.40,6.00
2008.11.14 09:55:28.419,1.1905,1.1908,9.30,6.00
2008.11.14 09:55:28.869,1.19055,1.1909,8.40,6.00
2008.11.14 09:55:34.008,1.19055,1.1908,8.40,6.00
2008.11.14 09:55:41.346,1.19055,1.1909,8.40,6.00
2008.11.14 09:55:44.376,1.1906,1.19085,6.00,6.00
2008.11.14 09:55:44.606,1.1906,1.19085,6.90,6.00
2008.11.14 09:55:44.846,1.1906,1.19095,10.50,6.10
2008.11.14 09:55:45.145,1.1906,1.1909,2.10,6.10
2008.11.14 09:55:45.645,1.19065,1.1909,1.20,6.10
2008.11.14 09:55:46.105,1.19065,1.1909,1.20,6.00
2008.11.14 09:55:46.385,1.19065,1.191,1.20,7.00
2008.11.14 09:55:46.775,1.1907,1.19095,2.10,1.00
2008.11.14 09:55:47.005,1.1907,1.19105,13.90,7.00
2008.11.14 09:55:47.625,1.19075,1.191,8.40,6.90
2008.11.14 09:55:48.655,1.19065,1.19095,13.90,1.00
2008.11.14 09:55:49.005,1.19065,1.19095,13.90,1.00
2008.11.14 09:55:49.354,1.19065,1.1909,1.20,6.90
2008.11.14 09:55:49.634,1.19065,1.1909,3.60,6.90
2008.11.14 09:55:49.904,1.19065,1.1909,10.50,6.00
2008.11.14 09:55:50.584,1.19065,1.191,10.50,7.00
2008.11.14 09:55:50.924,1.1907,1.1909,10.50,6.00
2008.11.14 09:55:51.155,1.1907,1.1909,8.40,6.00
2008.11.14 09:55:52.094,1.19065,1.191,9.60,7.00
2008.11.14 09:55:52.204,1.19065,1.19095,10.50,6.90
2008.11.14 09:55:52.564,1.19065,1.19095,8.40,6.90
2008.11.14 09:55:52.974,1.1907,1.19095,3.60,6.90
2008.11.14 09:55:53.314,1.1907,1.19105,10.50,7.00
2008.11.14 09:55:54.143,1.1907,1.1909,10.50,6.00
2008.11.14 09:55:54.414,1.1907,1.1909,4.50,6.00
2008.11.14 09:55:54.743,1.1907,1.1909,1.00,6.00
2008.11.14 09:55:54.973,1.1906,1.1909,16.20,6.00
2008.11.14 09:55:55.313,1.19065,1.1909,1.00,6.10
2008.11.14 09:55:56.423,1.1907,1.1909,1.00,6.10
2008.11.14 09:55:56.593,1.1906,1.1909,13.30,6.10
2008.11.14 09:55:57.753,1.19065,1.1909,9.30,6.10
2008.11.14 09:55:58.082,1.19065,1.1909,1.00,6.10
2008.11.14 09:55:58.532,1.19065,1.1909,1.00,1.00
2008.11.14 09:55:59.212,1.1907,1.1909,1.00,1.00
2008.11.14 09:55:59.612,1.1907,1.191,1.00,7.00
2008.11.14 09:56:02.331,1.19075,1.191,1.00,1.00
2008.11.14 09:56:02.691,1.19075,1.191,1.00,1.00
2008.11.14 09:56:04.381,1.19075,1.191,1.00,1.00
2008.11.14 09:56:04.621,1.19075,1.1911,2.10,6.90
2008.11.14 09:56:05.441,1.19075,1.191,2.10,6.00
2008.11.14 09:56:06.021,1.19075,1.1911,2.10,6.90
2008.11.14 09:56:07.510,1.1908,1.19105,4.60,1.00
2008.11.14 09:56:07.690,1.1908,1.191,5.50,3.60
2008.11.14 09:56:07.990,1.1908,1.191,2.10,3.60
2008.11.14 09:56:10.589,1.1908,1.191,8.10,3.60
2008.11.14 09:56:11.069,1.1908,1.191,2.10,3.60
2008.11.14 09:56:18.417,1.1908,1.191,13.90,3.60
2008.11.14 09:56:18.808,1.19085,1.19115,2.10,10.50
2008.11.14 09:56:24.736,1.19085,1.1911,2.10,9.60
2008.11.14 09:56:25.856,1.19085,1.191,2.10,1.00
2008.11.14 09:56:26.216,1.1907,1.191,6.70,9.70
2008.11.14 09:56:26.566,1.1908,1.191,1.00,6.00
2008.11.14 09:56:26.865,1.19065,1.1909,3.40,6.90
2008.11.14 09:56:27.355,1.19045,1.19075,8.40,6.00
2008.11.14 09:56:27.685,1.19045,1.19075,8.40,6.00
2008.11.14 09:56:28.155,1.19045,1.19085,10.50,6.90
2008.11.14 09:56:28.375,1.19045,1.19075,11.10,6.90
2008.11.14 09:56:28.675,1.19045,1.19075,10.50,6.90
2008.11.14 09:56:29.185,1.19045,1.1907,10.50,3.60
2008.11.14 09:56:31.244,1.1905,1.1907,1.00,3.60
2008.11.14 09:56:31.474,1.1905,1.1908,1.00,10.30
2008.11.14 09:56:31.944,1.1905,1.19075,2.10,6.00
2008.11.14 09:56:32.124,1.1905,1.19075,9.30,1.00
2008.11.14 09:56:34.074,1.1904,1.1907,13.30,1.00
2008.11.14 09:56:34.813,1.19045,1.1907,8.40,1.00
2008.11.14 09:56:35.213,1.19045,1.19065,8.40,1.00
2008.11.14 09:56:35.553,1.1903,1.1906,14.50,1.00
2008.11.14 09:56:36.113,1.1903,1.1906,1.00,10.60
2008.11.14 09:56:36.403,1.1903,1.1905,1.00,3.60
2008.11.14 09:56:36.813,1.1903,1.1905,14.50,3.60
2008.11.14 09:56:37.103,1.19035,1.19065,1.00,10.30
2008.11.14 09:56:39.392,1.19025,1.1906,18.00,10.50
2008.11.14 09:56:39.982,1.1904,1.1906,9.60,3.60
2008.11.14 09:56:40.442,1.1904,1.19075,12.70,7.00
2008.11.14 09:56:40.732,1.1905,1.19075,10.50,6.00
2008.11.14 09:56:41.072,1.1905,1.19085,10.50,6.70
2008.11.14 09:56:41.362,1.1905,1.19075,10.50,6.00
2008.11.14 09:56:43.482,1.19055,1.19075,8.40,6.00
2008.11.14 09:56:44.372,1.19055,1.1907,8.40,6.00
2008.11.14 09:56:48.740,1.19055,1.1907,2.40,6.00
2008.11.14 09:56:49.040,1.19045,1.1907,11.10,6.00
2008.11.14 09:56:49.380,1.1905,1.1907,1.00,6.00
2008.11.14 09:56:49.610,1.1904,1.1907,12.30,6.00
2008.11.14 09:56:50.230,1.19045,1.19065,8.40,6.00
2008.11.14 09:56:50.580,1.1905,1.19075,6.00,6.00
2008.11.14 09:56:50.690,1.19055,1.1907,2.40,6.00
2008.11.14 09:56:50.870,1.19055,1.1907,8.40,6.00
2008.11.14 09:56:51.219,1.19055,1.1907,2.40,6.00
2008.11.14 09:56:51.389,1.19045,1.1907,9.30,6.00
2008.11.14 09:56:54.589,1.1905,1.19075,8.40,7.00
2008.11.14 09:56:55.049,1.1905,1.19075,2.40,7.00
2008.11.14 09:56:55.109,1.19045,1.19075,9.30,7.00
2008.11.14 09:56:55.738,1.19045,1.19075,9.30,7.00
2008.11.14 09:56:57.268,1.19045,1.19075,12.70,7.00
2008.11.14 09:56:57.778,1.1905,1.19075,9.30,1.00
2008.11.14 09:56:58.048,1.19055,1.1908,8.40,7.00
2008.11.14 09:56:58.338,1.1906,1.1908,8.40,7.00
2008.11.14 09:56:58.448,1.19065,1.1908,1.00,6.00
2008.11.14 09:56:58.858,1.1906,1.1908,9.30,6.00
2008.11.14 09:56:58.978,1.1906,1.19085,9.30,6.00
2008.11.14 09:56:59.657,1.1906,1.1908,9.30,6.00
2008.11.14 09:57:00.227,1.19065,1.1908,2.40,6.00
2008.11.14 09:57:00.727,1.19065,1.1908,8.40,6.00
2008.11.14 09:57:01.017,1.19065,1.19085,8.40,6.00
2008.11.14 09:57:03.047,1.19065,1.1909,8.40,7.00
2008.11.14 09:57:06.156,1.19065,1.19095,12.70,1.00
2008.11.14 09:57:06.816,1.1907,1.19095,2.40,1.00
2008.11.14 09:57:07.266,1.1907,1.19095,8.40,1.00
2008.11.14 09:57:09.515,1.1908,1.19105,3.40,1.00
2008.11.14 09:57:09.965,1.19085,1.1911,8.40,7.00
2008.11.14 09:57:10.185,1.19085,1.1911,9.30,6.00
2008.11.14 09:57:10.785,1.1909,1.1911,8.40,6.00
2008.11.14 09:57:21.772,1.19085,1.19105,8.40,6.00
2008.11.14 09:57:22.062,1.19085,1.19105,2.40,6.00
2008.11.14 09:57:22.362,1.1908,1.19105,1.00,6.00
2008.11.14 09:57:23.062,1.1908,1.19105,1.00,6.10
2008.11.14 09:57:23.852,1.1908,1.191,1.00,6.00
2008.11.14 09:57:30.060,1.1908,1.19105,1.00,6.10
2008.11.14 09:57:31.150,1.19075,1.19105,4.50,6.90
2008.11.14 09:57:31.270,1.19075,1.19105,4.50,7.00
2008.11.14 09:57:31.470,1.19075,1.19105,2.10,7.00
2008.11.14 09:57:31.820,1.19075,1.19105,1.00,7.00
2008.11.14 09:57:33.280,1.19075,1.19105,1.00,6.90
2008.11.14 09:57:33.609,1.1908,1.19105,1.00,6.10
2008.11.14 09:57:34.119,1.1908,1.19105,1.00,6.00
2008.11.14 09:57:35.979,1.1907,1.191,9.00,6.00
2008.11.14 09:57:36.378,1.1907,1.191,8.40,6.00
2008.11.14 09:57:39.298,1.19065,1.1909,1.00,6.00
2008.11.14 09:57:41.917,1.19065,1.1909,1.00,6.10
2008.11.14 09:57:42.137,1.19065,1.19095,1.00,7.00
2008.11.14 09:57:42.427,1.19065,1.19095,1.00,6.90
2008.11.14 09:57:43.197,1.19065,1.19095,1.00,6.10
2008.11.14 09:57:46.156,1.19065,1.1909,1.00,6.00
2008.11.14 09:57:46.506,1.19065,1.1909,1.00,6.10
2008.11.14 09:57:47.456,1.19065,1.19095,9.30,6.90
2008.11.14 09:57:47.626,1.19065,1.19095,8.40,6.00
2008.11.14 09:57:47.796,1.19065,1.19095,1.00,6.10
2008.11.14 09:57:57.624,1.19065,1.19095,4.30,1.00
2008.11.14 09:57:57.744,1.1907,1.191,3.40,6.10
2008.11.14 09:57:58.333,1.1907,1.191,3.40,1.00
2008.11.14 09:58:00.003,1.1907,1.19105,9.40,6.10
2008.11.14 09:58:00.333,1.1907,1.19105,11.80,6.10
2008.11.14 09:58:08.621,1.19075,1.19105,8.40,6.00
2008.11.14 09:58:09.721,1.1908,1.1911,8.40,6.00
2008.11.14 09:58:09.951,1.19085,1.1911,8.40,6.00
2008.11.14 09:58:11.960,1.19085,1.19105,2.40,6.00
2008.11.14 09:58:12.300,1.1908,1.19105,8.40,6.00
2008.11.14 09:58:12.530,1.19075,1.19105,8.40,6.00
2008.11.14 09:58:13.040,1.1907,1.191,8.40,6.00
2008.11.14 09:58:13.380,1.1908,1.19105,2.40,1.00
2008.11.14 09:58:13.610,1.1908,1.19115,11.80,6.90
2008.11.14 09:58:14.069,1.19085,1.19115,8.40,6.90
2008.11.14 09:58:16.979,1.19085,1.1911,8.40,6.00
2008.11.14 09:58:19.648,1.19075,1.19105,9.30,6.00
2008.11.14 09:58:19.938,1.1908,1.1911,3.40,6.10
2008.11.14 09:58:20.458,1.1907,1.19105,11.80,6.10
2008.11.14 09:58:20.758,1.19075,1.19105,8.40,6.10
2008.11.14 09:58:23.287,1.1908,1.19105,8.40,6.00
2008.11.14 09:58:23.458,1.1908,1.1911,8.40,6.10
2008.11.14 09:58:23.797,1.1908,1.1911,11.80,6.00
2008.11.14 09:58:27.116,1.19085,1.1911,8.40,6.00
