2008.11.21 07:57:19.338,1.2258,1.2262,12.70,6.10
2008.11.21 07:57:19.448,1.2258,1.22615,1.00,6.10
2008.11.21 07:57:19.719,1.2257,1.22615,19.30,6.10
2008.11.21 07:57:20.198,1.2259,1.22615,1.00,6.00
2008.11.21 07:57:20.558,1.2258,1.2262,5.70,1.30
2008.11.21 07:57:20.848,1.2257,1.2262,22.60,5.20
2008.11.21 07:57:21.078,1.22575,1.2262,5.70,3.70
2008.11.21 07:57:23.818,1.2258,1.22605,4.50,3.70
2008.11.21 07:57:24.168,1.22565,1.22605,8.40,3.70
2008.11.21 07:57:26.657,1.2257,1.22595,8.40,3.70
2008.11.21 07:57:28.576,1.2257,1.22595,6.00,3.70
2008.11.21 07:57:30.785,1.2256,1.22595,41.70,3.70
2008.11.21 07:57:31.355,1.22565,1.22595,6.00,3.70
2008.11.21 07:57:32.026,1.22555,1.22595,41.70,3.70
2008.11.21 07:57:43.492,1.2257,1.22605,16.20,6.00
2008.11.21 07:57:43.612,1.2257,1.2261,15.00,4.50
2008.11.21 07:57:43.663,1.22575,1.2261,5.70,1.00
2008.11.21 07:57:43.953,1.22565,1.226,4.20,4.60
2008.11.21 07:57:46.622,1.2258,1.2261,7.50,3.70
2008.11.21 07:57:47.092,1.22585,1.22615,1.00,3.70
2008.11.21 07:57:47.382,1.226,1.22615,1.00,3.70
2008.11.21 07:57:47.792,1.2261,1.2266,1.80,4.60
2008.11.21 07:57:49.931,1.2262,1.2265,1.20,4.60
2008.11.21 07:57:50.401,1.2263,1.2266,9.90,9.70
2008.11.21 07:57:50.761,1.22645,1.22685,5.70,1.00
2008.11.21 07:57:51.111,1.22645,1.2269,5.70,4.60
2008.11.21 07:57:51.461,1.22645,1.22685,5.70,3.70
2008.11.21 07:57:55.570,1.2265,1.22685,6.00,3.70
2008.11.21 07:57:55.909,1.2265,1.22685,6.00,4.50
2008.11.21 07:57:56.250,1.2265,1.2268,6.00,3.70
2008.11.21 07:57:57.340,1.22655,1.2269,5.70,6.70
2008.11.21 07:57:57.569,1.22655,1.2269,6.00,5.40
2008.11.21 07:57:59.099,1.2266,1.2269,1.00,3.70
2008.11.21 07:57:59.399,1.22665,1.22695,5.70,5.40
2008.11.21 07:58:01.028,1.22655,1.2269,11.70,4.50
2008.11.21 07:58:01.379,1.22655,1.2269,7.20,4.50
2008.11.21 07:58:03.168,1.2266,1.2269,6.00,4.50
2008.11.21 07:58:03.408,1.2265,1.2269,23.70,4.50
2008.11.21 07:58:03.528,1.2266,1.2269,1.00,3.70
2008.11.21 07:58:03.758,1.22665,1.22695,5.70,1.50
2008.11.21 07:58:04.108,1.22665,1.22695,5.70,5.40
2008.11.21 07:58:05.897,1.22665,1.22695,15.30,4.50
2008.11.21 07:58:06.307,1.22675,1.22705,7.20,6.00
2008.11.21 07:58:06.767,1.22665,1.227,8.10,6.70
2008.11.21 07:58:07.127,1.22665,1.22695,5.70,1.00
2008.11.21 07:58:07.487,1.22655,1.22695,10.20,4.60
2008.11.21 07:58:07.837,1.22655,1.2269,5.70,4.60
2008.11.21 07:58:08.177,1.22645,1.2268,24.60,3.70
2008.11.21 07:58:08.537,1.22665,1.2268,1.00,3.70
2008.11.21 07:58:08.936,1.22665,1.2269,6.00,6.00
2008.11.21 07:58:09.396,1.22665,1.22715,7.20,5.40
2008.11.21 07:58:09.676,1.22675,1.22715,7.80,5.40
2008.11.21 07:58:11.616,1.22675,1.2271,7.20,5.40
2008.11.21 07:58:12.019,1.22685,1.2271,6.00,4.50
2008.11.21 07:58:12.347,1.22685,1.2271,6.00,3.70
2008.11.21 07:58:12.856,1.22695,1.2272,6.30,9.70
2008.11.21 07:58:13.275,1.227,1.2273,12.90,9.70
2008.11.21 07:58:13.635,1.2271,1.2274,5.70,4.50
2008.11.21 07:58:14.695,1.2271,1.2274,6.00,4.50
2008.11.21 07:58:15.045,1.2271,1.2274,5.70,3.70
2008.11.21 07:58:15.345,1.227,1.22735,22.90,3.70
2008.11.21 07:58:15.515,1.2271,1.22735,8.70,3.70
2008.11.21 07:58:15.745,1.2271,1.2274,8.70,3.70
2008.11.21 07:58:17.365,1.2271,1.22735,8.70,3.70
2008.11.21 07:58:17.754,1.2272,1.22735,6.00,3.70
2008.11.21 07:58:17.934,1.2272,1.22745,6.00,3.70
2008.11.21 07:58:20.853,1.2271,1.22745,14.40,4.50
2008.11.21 07:58:21.363,1.22715,1.22745,9.60,3.70
2008.11.21 07:58:21.654,1.22715,1.2274,9.00,3.70
2008.11.21 07:58:21.893,1.22715,1.2274,1.00,3.70
2008.11.21 07:58:22.163,1.22705,1.2274,18.40,3.70
2008.11.21 07:58:22.723,1.2271,1.22735,10.20,3.70
2008.11.21 07:58:23.423,1.22715,1.22735,7.80,9.70
2008.11.21 07:58:23.713,1.2272,1.2274,1.20,3.70
2008.11.21 07:58:23.943,1.22725,1.2274,1.20,3.70
2008.11.21 07:58:24.473,1.22715,1.2274,2.50,3.70
2008.11.21 07:58:24.863,1.2272,1.2273,1.20,3.70
2008.11.21 07:58:25.512,1.2271,1.2273,2.50,3.70
2008.11.21 07:58:25.912,1.2271,1.2273,1.20,3.70
2008.11.21 07:58:26.492,1.2271,1.2272,1.20,3.70
2008.11.21 07:58:27.082,1.2271,1.2273,1.20,3.70
2008.11.21 07:58:27.382,1.227,1.2273,11.20,3.70
2008.11.21 07:58:27.672,1.22715,1.2272,1.00,3.70
2008.11.21 07:58:27.952,1.22725,1.2273,1.20,6.00
2008.11.21 07:58:28.531,1.22725,1.22765,1.20,4.60
2008.11.21 07:58:28.992,1.22725,1.2275,1.00,3.70
2008.11.21 07:58:29.171,1.2271,1.22735,7.30,1.30
2008.11.21 07:58:29.391,1.2271,1.22735,11.40,1.30
2008.11.21 07:58:29.731,1.227,1.2272,4.50,3.70
2008.11.21 07:58:30.021,1.2268,1.22715,8.50,3.70
2008.11.21 07:58:30.191,1.2268,1.22715,1.80,3.70
2008.11.21 07:58:30.531,1.22685,1.2272,5.70,5.20
2008.11.21 07:58:30.811,1.22685,1.2272,2.10,3.70
2008.11.21 07:58:31.031,1.2269,1.22725,7.80,3.70
2008.11.21 07:58:32.521,1.22705,1.22725,1.20,3.70
2008.11.21 07:58:32.751,1.22705,1.2273,6.90,1.00
2008.11.21 07:58:36.959,1.2271,1.2273,15.30,1.00
2008.11.21 07:58:38.089,1.2271,1.2273,9.30,1.00
2008.11.21 07:58:38.529,1.22695,1.2273,22.30,4.20
2008.11.21 07:58:39.219,1.22695,1.22725,6.00,5.20
2008.11.21 07:58:39.489,1.22695,1.2272,1.20,3.70
2008.11.21 07:58:40.369,1.227,1.2273,6.30,10.20
2008.11.21 07:58:40.669,1.227,1.22725,8.70,3.70
2008.11.21 07:58:41.069,1.227,1.22725,7.50,3.70
2008.11.21 07:58:41.409,1.22705,1.2273,1.20,4.20
2008.11.21 07:58:41.799,1.22705,1.22725,1.20,3.70
2008.11.21 07:58:42.438,1.22705,1.2273,1.20,1.00
2008.11.21 07:58:42.908,1.22695,1.2273,16.60,1.00
2008.11.21 07:58:43.138,1.227,1.2273,7.20,4.20
2008.11.21 07:58:43.488,1.227,1.2273,12.90,4.20
2008.11.21 07:58:47.267,1.2271,1.2273,1.50,4.20
2008.11.21 07:58:47.717,1.22715,1.2273,1.20,1.00
2008.11.21 07:58:49.427,1.22705,1.2273,14.20,1.00
2008.11.21 07:58:49.647,1.22705,1.2273,7.80,1.00
2008.11.21 07:58:49.876,1.22705,1.2273,1.20,1.00
2008.11.21 07:58:50.646,1.22705,1.2273,1.20,4.20
2008.11.21 07:58:51.176,1.2271,1.2273,7.20,1.00
2008.11.21 07:58:51.686,1.22715,1.2273,1.20,1.00
2008.11.21 07:58:52.156,1.2272,1.2273,5.70,1.00
2008.11.21 07:58:52.616,1.2272,1.2273,9.60,1.00
2008.11.21 07:58:52.906,1.2271,1.2273,16.50,1.00
2008.11.21 07:58:53.186,1.22725,1.2273,6.00,1.00
2008.11.21 07:58:53.536,1.22725,1.2273,9.60,1.00
2008.11.21 07:58:54.535,1.22725,1.2273,15.30,1.00
2008.11.21 07:58:54.935,1.22725,1.2273,1.20,1.00
2008.11.21 07:58:55.455,1.22725,1.2273,6.90,1.00
2008.11.21 07:58:55.855,1.22735,1.2276,1.20,2.80
2008.11.21 07:58:56.305,1.22725,1.2273,8.20,1.00
2008.11.21 07:58:56.695,1.2273,1.2277,4.20,5.20
2008.11.21 07:58:56.935,1.2272,1.2277,16.60,5.20
2008.11.21 07:58:58.395,1.22725,1.2276,12.90,5.20
2008.11.21 07:58:58.505,1.22725,1.2276,15.30,5.20
2008.11.21 07:58:58.804,1.2273,1.2276,5.70,1.30
2008.11.21 07:58:59.144,1.2272,1.22755,22.80,3.70
2008.11.21 07:58:59.384,1.22725,1.2275,6.00,3.70
2008.11.21 07:58:59.564,1.22715,1.22745,16.20,3.70
2008.11.21 07:59:00.014,1.2272,1.2275,14.10,3.70
2008.11.21 07:59:00.344,1.2272,1.22755,14.10,6.00
2008.11.21 07:59:00.824,1.2272,1.22755,8.10,6.00
2008.11.21 07:59:00.994,1.2271,1.2275,21.00,4.50
2008.11.21 07:59:01.344,1.22715,1.2275,14.10,6.00
2008.11.21 07:59:01.684,1.2272,1.2275,5.70,2.10
2008.11.21 07:59:02.333,1.2273,1.2276,5.70,3.70
2008.11.21 07:59:03.593,1.2272,1.2275,16.80,1.00
2008.11.21 07:59:03.873,1.22725,1.2275,5.70,1.00
2008.11.21 07:59:04.283,1.22725,1.2275,5.70,2.10
2008.11.21 07:59:04.393,1.22715,1.22755,5.70,6.70
2008.11.21 07:59:05.083,1.22735,1.22765,6.90,7.20
2008.11.21 07:59:05.603,1.22735,1.2277,5.70,6.70
2008.11.21 07:59:06.073,1.2271,1.2276,27.10,3.70
2008.11.21 07:59:06.412,1.22715,1.22755,20.10,3.70
2008.11.21 07:59:07.152,1.22735,1.2275,1.50,3.70
2008.11.21 07:59:07.682,1.22735,1.22785,7.80,4.60
2008.11.21 07:59:09.412,1.2274,1.2277,7.80,1.00
2008.11.21 07:59:09.532,1.2274,1.2277,6.60,1.50
2008.11.21 07:59:09.822,1.2274,1.22765,1.00,4.50
2008.11.21 07:59:10.162,1.22725,1.2276,13.80,3.70
2008.11.21 07:59:10.451,1.22715,1.2275,8.40,3.70
2008.11.21 07:59:10.742,1.22715,1.2274,2.40,3.70
2008.11.21 07:59:10.961,1.22705,1.2274,8.40,3.70
2008.11.21 07:59:11.072,1.22705,1.2274,8.40,3.70
2008.11.21 07:59:11.891,1.2271,1.2273,6.00,3.70
2008.11.21 07:59:12.351,1.227,1.2273,14.10,3.70
2008.11.21 07:59:12.711,1.22715,1.2274,1.00,6.00
2008.11.21 07:59:13.291,1.22715,1.22745,1.00,3.70
2008.11.21 07:59:13.691,1.2272,1.2275,5.70,5.40
2008.11.21 07:59:14.061,1.22705,1.22745,21.60,3.70
2008.11.21 07:59:14.451,1.2272,1.2274,1.00,3.70
2008.11.21 07:59:14.880,1.2273,1.2275,2.10,6.00
2008.11.21 07:59:15.380,1.2272,1.2276,8.40,9.70
2008.11.21 07:59:15.781,1.2274,1.2277,2.10,3.70
2008.11.21 07:59:16.110,1.2275,1.22775,6.00,3.70
2008.11.21 07:59:16.660,1.2275,1.2278,6.00,3.70
2008.11.21 07:59:17.380,1.22765,1.2278,6.00,3.70
2008.11.21 07:59:17.780,1.22765,1.228,8.40,9.70
2008.11.21 07:59:18.060,1.22765,1.228,8.40,3.70
2008.11.21 07:59:18.520,1.2277,1.228,6.00,3.70
2008.11.21 07:59:18.690,1.22775,1.22785,6.00,1.00
2008.11.21 07:59:19.080,1.22775,1.228,6.00,3.70
2008.11.21 07:59:19.669,1.2278,1.2281,7.20,6.00
2008.11.21 07:59:20.229,1.2279,1.2281,6.00,3.70
2008.11.21 07:59:20.579,1.22795,1.22835,5.70,2.10
2008.11.21 07:59:20.979,1.22795,1.2283,6.00,3.70
2008.11.21 07:59:23.398,1.22795,1.22825,9.30,3.70
2008.11.21 07:59:23.638,1.228,1.22825,7.20,3.70
2008.11.21 07:59:24.039,1.22805,1.22835,7.80,1.20
2008.11.21 07:59:24.498,1.22805,1.2284,15.60,3.70
2008.11.21 07:59:24.858,1.2281,1.2284,5.70,1.00
2008.11.21 07:59:25.148,1.228,1.22835,21.70,3.70
2008.11.21 07:59:28.527,1.22805,1.2283,5.70,1.00
2008.11.21 07:59:28.747,1.22795,1.2283,15.90,2.10
2008.11.21 07:59:29.207,1.22795,1.22825,11.70,3.70
2008.11.21 07:59:31.857,1.22805,1.22825,9.60,3.70
2008.11.21 07:59:32.256,1.22805,1.22845,8.10,7.00
2008.11.21 07:59:32.666,1.22795,1.2283,14.80,3.70
2008.11.21 07:59:33.646,1.22805,1.2283,8.40,3.70
2008.11.21 07:59:33.876,1.22795,1.22825,16.20,3.70
2008.11.21 07:59:36.265,1.228,1.22825,7.50,3.70
2008.11.21 07:59:36.655,1.2279,1.22825,17.20,3.70
2008.11.21 07:59:36.935,1.22795,1.22825,6.00,3.70
2008.11.21 07:59:37.225,1.22795,1.22825,11.70,3.70
2008.11.21 07:59:37.855,1.22795,1.22825,8.70,3.70
2008.11.21 07:59:38.255,1.22785,1.2282,18.90,3.70
2008.11.21 07:59:38.655,1.2279,1.22825,11.70,7.20
2008.11.21 07:59:38.825,1.2279,1.22825,5.70,7.20
2008.11.21 07:59:39.054,1.2278,1.2282,24.00,3.70
2008.11.21 07:59:40.104,1.22785,1.22815,18.00,3.70
2008.11.21 07:59:40.594,1.2279,1.2282,6.30,3.70
2008.11.21 07:59:41.034,1.228,1.22815,6.00,1.20
2008.11.21 07:59:41.544,1.22805,1.2284,11.70,6.00
2008.11.21 07:59:41.824,1.22805,1.2284,11.70,3.70
2008.11.21 07:59:45.323,1.22815,1.22855,5.70,6.70
2008.11.21 07:59:45.553,1.2282,1.22855,5.70,1.50
2008.11.21 07:59:45.734,1.2282,1.22855,5.70,1.00
2008.11.21 07:59:46.253,1.22825,1.22855,5.70,1.00
2008.11.21 07:59:46.713,1.2283,1.22855,5.70,1.50
2008.11.21 07:59:47.133,1.2283,1.2285,5.70,1.00
2008.11.21 07:59:47.433,1.2283,1.22855,5.70,1.30
2008.11.21 07:59:47.722,1.2284,1.2286,5.70,1.00
2008.11.21 07:59:48.012,1.2283,1.2285,5.70,1.00
2008.11.21 07:59:48.342,1.2282,1.2284,4.20,3.70
2008.11.21 07:59:48.462,1.228,1.2284,6.10,3.70
2008.11.21 07:59:48.902,1.2282,1.22845,5.70,2.10
2008.11.21 07:59:49.202,1.2282,1.2286,5.70,9.00
2008.11.21 07:59:49.382,1.2282,1.22865,5.70,8.70
2008.11.21 07:59:50.422,1.22815,1.22855,9.00,6.70
2008.11.21 07:59:50.582,1.2282,1.2286,13.50,13.60
2008.11.21 07:59:51.262,1.2282,1.2286,13.80,5.80
2008.11.21 07:59:51.841,1.2282,1.22855,1.20,5.80
2008.11.21 07:59:53.621,1.22825,1.2286,6.90,12.90
2008.11.21 07:59:53.791,1.22825,1.22865,9.00,6.70
2008.11.21 07:59:54.091,1.22825,1.22855,1.80,3.70
2008.11.21 07:59:54.441,1.2282,1.22855,12.10,3.70
2008.11.21 07:59:54.611,1.2282,1.22855,7.80,3.70
2008.11.21 07:59:55.481,1.2282,1.22855,12.00,4.50
2008.11.21 07:59:55.821,1.22825,1.22855,1.00,4.50
2008.11.21 07:59:56.120,1.22825,1.22855,12.00,1.00
2008.11.21 07:59:56.470,1.22825,1.22855,6.30,4.50
2008.11.21 07:59:56.870,1.22825,1.22855,14.40,1.00
2008.11.21 07:59:57.450,1.22835,1.2286,1.00,4.50
2008.11.21 07:59:57.920,1.22845,1.2287,6.00,6.00
2008.11.21 07:59:58.210,1.2284,1.2287,11.70,1.00
2008.11.21 07:59:58.550,1.22835,1.22865,17.20,4.60
2008.11.21 07:59:58.890,1.2284,1.2287,8.70,5.50
2008.11.21 07:59:59.230,1.22845,1.22875,5.70,1.00
2008.11.21 07:59:59.520,1.22845,1.2288,12.00,4.60
2008.11.21 07:59:59.810,1.22855,1.22885,1.20,5.10
