2008.11.19 13:52:28.561,1.20525,1.20539,4.50,1.00
2008.11.19 13:52:28.921,1.2052,1.20539,9.10,1.00
2008.11.19 13:52:30.420,1.2053,1.20549,1.00,1.00
2008.11.19 13:52:30.710,1.20535,1.20549,4.50,1.00
2008.11.19 13:52:32.690,1.2053,1.20549,5.50,1.00
2008.11.19 13:52:33.040,1.2053,1.20545,5.50,1.00
2008.11.19 13:52:33.100,1.20525,1.20544,8.10,1.00
2008.11.19 13:52:33.620,1.20525,1.20544,4.50,1.00
2008.11.19 13:52:34.240,1.2053,1.20544,4.50,1.00
2008.11.19 13:52:37.968,1.2053,1.20544,8.10,1.00
2008.11.19 13:52:38.938,1.2053,1.20549,9.10,1.00
2008.11.19 13:52:44.337,1.2053,1.20549,5.50,1.00
2008.11.19 13:52:44.957,1.2053,1.20549,9.10,1.00
2008.11.19 13:52:45.197,1.20535,1.20549,4.50,1.00
2008.11.19 13:52:45.837,1.2053,1.20549,9.10,1.00
2008.11.19 13:52:47.676,1.20535,1.20549,4.50,1.00
2008.11.19 13:52:47.966,1.2054,1.20554,4.50,1.00
2008.11.19 13:52:49.306,1.2054,1.20555,4.50,1.00
2008.11.19 13:52:49.597,1.2054,1.20575,8.10,1.00
2008.11.19 13:52:50.286,1.2054,1.20575,4.50,1.00
2008.11.19 13:52:50.855,1.2054,1.20559,4.50,1.00
2008.11.19 13:52:51.435,1.20545,1.20559,4.50,1.00
2008.11.19 13:52:52.505,1.20535,1.20554,4.50,1.00
2008.11.19 13:52:53.435,1.20535,1.20575,4.50,6.00
2008.11.19 13:52:53.905,1.2053,1.2057,8.10,4.90
2008.11.19 13:52:54.125,1.2053,1.2057,4.50,4.90
2008.11.19 13:52:54.414,1.2053,1.2057,4.50,6.00
2008.11.19 13:52:54.774,1.2053,1.20549,4.50,1.00
2008.11.19 13:52:55.514,1.2053,1.20554,4.50,1.00
2008.11.19 13:52:56.104,1.2053,1.20549,8.10,1.00
2008.11.19 13:52:56.334,1.2053,1.20544,8.10,1.00
2008.11.19 13:52:56.614,1.2053,1.20544,4.50,1.00
2008.11.19 13:52:57.254,1.20525,1.20544,4.50,1.00
2008.11.19 13:52:59.483,1.2053,1.20544,4.50,1.00
2008.11.19 13:53:00.863,1.20535,1.20544,4.50,1.00
2008.11.19 13:53:01.563,1.2053,1.20544,8.10,1.00
2008.11.19 13:53:02.093,1.20535,1.20544,4.50,1.00
2008.11.19 13:53:02.383,1.20535,1.20549,4.50,1.00
2008.11.19 13:53:02.613,1.20535,1.2055,4.50,1.00
2008.11.19 13:53:05.222,1.20535,1.20549,4.50,1.00
2008.11.19 13:53:05.332,1.20535,1.20545,4.50,1.00
2008.11.19 13:53:06.022,1.2053,1.20545,8.10,1.00
2008.11.19 13:53:06.492,1.2053,1.20545,4.50,1.00
2008.11.19 13:53:06.852,1.2053,1.20549,4.50,1.00
2008.11.19 13:53:07.081,1.20525,1.20545,5.50,1.00
2008.11.19 13:53:07.711,1.20525,1.20535,1.60,1.00
2008.11.19 13:53:08.182,1.20515,1.20535,7.30,1.00
2008.11.19 13:53:08.532,1.2052,1.20535,4.50,1.00
2008.11.19 13:53:08.971,1.20515,1.20535,19.30,1.00
2008.11.19 13:53:09.201,1.2052,1.20535,6.90,1.00
2008.11.19 13:53:09.421,1.2052,1.20544,13.90,1.00
2008.11.19 13:53:09.831,1.2052,1.20545,13.90,1.00
2008.11.19 13:53:10.051,1.2053,1.20545,4.50,1.00
2008.11.19 13:53:10.401,1.20525,1.20545,3.60,6.00
2008.11.19 13:53:10.741,1.20525,1.2054,3.60,1.00
2008.11.19 13:53:10.970,1.20525,1.20545,4.50,1.00
2008.11.19 13:53:12.780,1.2053,1.20545,4.50,1.00
2008.11.19 13:53:13.480,1.2053,1.20554,4.50,1.00
2008.11.19 13:53:15.329,1.20525,1.2055,8.10,1.00
2008.11.19 13:53:15.499,1.20525,1.2055,4.50,1.00
2008.11.19 13:53:15.800,1.20525,1.2055,4.50,1.80
2008.11.19 13:53:16.039,1.20525,1.20549,4.50,1.00
2008.11.19 13:53:16.579,1.20525,1.2055,3.60,1.00
2008.11.19 13:53:17.209,1.20525,1.2055,4.50,1.00
2008.11.19 13:53:17.609,1.2053,1.20554,4.50,1.00
2008.11.19 13:53:18.129,1.20525,1.20554,15.10,1.00
2008.11.19 13:53:18.429,1.2053,1.20554,4.50,1.00
2008.11.19 13:53:19.598,1.20525,1.20554,16.90,1.00
2008.11.19 13:53:19.888,1.20525,1.20554,13.30,1.00
2008.11.19 13:53:20.169,1.20525,1.2055,1.60,1.00
2008.11.19 13:53:20.638,1.2052,1.20549,17.50,1.00
2008.11.19 13:53:20.988,1.2052,1.20549,1.00,1.00
2008.11.19 13:53:21.748,1.2052,1.20545,1.00,4.90
2008.11.19 13:53:22.108,1.20515,1.20545,15.70,6.70
2008.11.19 13:53:22.608,1.20515,1.20544,11.10,1.00
2008.11.19 13:53:23.297,1.20515,1.20544,15.70,1.00
2008.11.19 13:53:23.678,1.2052,1.20545,1.00,4.90
2008.11.19 13:53:24.067,1.2052,1.2055,1.00,12.70
2008.11.19 13:53:24.367,1.2052,1.2055,1.00,6.70
2008.11.19 13:53:26.077,1.2052,1.20545,1.00,4.90
2008.11.19 13:53:26.407,1.2052,1.20545,4.50,1.00
2008.11.19 13:53:26.937,1.20515,1.20545,10.90,1.80
2008.11.19 13:53:27.317,1.20515,1.20544,7.30,1.00
2008.11.19 13:53:27.726,1.2052,1.2055,1.00,6.70
2008.11.19 13:53:30.446,1.2052,1.2055,5.50,1.80
2008.11.19 13:53:33.075,1.2052,1.2055,1.00,6.70
2008.11.19 13:53:34.005,1.20515,1.20545,7.30,1.80
2008.11.19 13:53:34.815,1.20515,1.20544,7.30,1.00
2008.11.19 13:53:35.275,1.20515,1.20544,2.70,1.00
2008.11.19 13:53:42.113,1.20515,1.20544,7.30,1.00
2008.11.19 13:53:45.202,1.2052,1.2055,5.50,1.80
2008.11.19 13:53:45.842,1.2052,1.2055,11.50,1.80
2008.11.19 13:53:47.113,1.20525,1.2055,1.00,1.00
2008.11.19 13:53:47.573,1.20525,1.20554,1.00,1.00
2008.11.19 13:53:47.912,1.20525,1.20554,7.30,1.00
2008.11.19 13:53:48.801,1.20525,1.20554,13.30,1.00
2008.11.19 13:53:49.601,1.2053,1.20554,1.00,1.00
2008.11.19 13:53:49.992,1.2053,1.20554,5.50,1.00
2008.11.19 13:53:51.271,1.20525,1.20554,15.70,1.00
2008.11.19 13:53:51.851,1.20525,1.20554,7.30,1.00
2008.11.19 13:53:57.419,1.20525,1.20554,2.70,1.00
2008.11.19 13:53:57.829,1.20525,1.20554,7.30,1.00
2008.11.19 13:53:58.939,1.20525,1.20554,2.70,1.00
2008.11.19 13:53:59.289,1.20525,1.2055,2.70,6.00
2008.11.19 13:53:59.579,1.20525,1.2055,1.60,6.70
2008.11.19 13:53:59.989,1.20525,1.2055,1.60,1.80
2008.11.19 13:54:01.108,1.2052,1.20544,4.50,1.00
2008.11.19 13:54:01.338,1.20515,1.20544,7.30,1.00
2008.11.19 13:54:03.398,1.20515,1.20544,2.70,1.00
2008.11.19 13:54:03.688,1.20515,1.20544,7.30,1.00
2008.11.19 13:54:04.668,1.20515,1.20544,2.70,1.00
2008.11.19 13:54:07.007,1.2052,1.2055,5.50,9.00
2008.11.19 13:54:07.127,1.20525,1.2055,4.50,1.00
2008.11.19 13:54:07.457,1.20525,1.20554,5.50,1.00
2008.11.19 13:54:07.917,1.20525,1.20554,7.30,1.00
2008.11.19 13:54:10.266,1.20535,1.20554,1.20,1.00
2008.11.19 13:54:10.556,1.20535,1.20554,5.70,1.00
2008.11.19 13:54:10.997,1.20535,1.2056,6.70,1.20
2008.11.19 13:54:11.446,1.2055,1.2057,4.50,1.80
2008.11.19 13:54:12.026,1.2055,1.2057,4.50,1.00
2008.11.19 13:54:12.416,1.2055,1.2057,8.10,1.80
2008.11.19 13:54:12.806,1.2055,1.2057,4.50,1.80
2008.11.19 13:54:15.025,1.2055,1.20565,4.50,1.00
2008.11.19 13:54:15.255,1.20545,1.20565,8.10,1.00
2008.11.19 13:54:15.775,1.20545,1.20565,4.50,1.00
2008.11.19 13:54:18.134,1.20545,1.2057,4.50,1.80
2008.11.19 13:54:21.134,1.20545,1.20574,4.50,1.00
2008.11.19 13:54:21.314,1.2055,1.20575,4.50,1.00
2008.11.19 13:54:21.963,1.2055,1.20575,8.10,1.00
2008.11.19 13:54:22.313,1.2055,1.20575,4.50,1.00
2008.11.19 13:54:23.004,1.2055,1.20575,8.10,1.00
2008.11.19 13:54:23.233,1.20555,1.2058,4.50,1.80
2008.11.19 13:54:23.523,1.20555,1.2058,4.50,1.00
2008.11.19 13:54:23.813,1.2056,1.2059,4.50,2.20
2008.11.19 13:54:24.523,1.20555,1.2059,8.10,7.20
2008.11.19 13:54:24.883,1.2055,1.2058,4.50,1.00
2008.11.19 13:54:25.532,1.20545,1.20575,8.10,1.80
2008.11.19 13:54:25.823,1.20545,1.20575,4.50,1.80
2008.11.19 13:54:28.122,1.2054,1.2057,10.30,6.70
2008.11.19 13:54:28.422,1.2054,1.2057,6.70,6.70
2008.11.19 13:54:28.662,1.2054,1.2057,6.70,1.80
2008.11.19 13:54:30.091,1.2054,1.20565,2.10,4.90
2008.11.19 13:54:30.271,1.2054,1.20565,1.20,1.80
2008.11.19 13:54:30.731,1.2054,1.2057,6.70,7.80
2008.11.19 13:54:31.011,1.2054,1.2057,6.70,1.80
2008.11.19 13:54:32.941,1.2054,1.20565,1.20,1.80
2008.11.19 13:54:33.530,1.2054,1.20565,1.20,6.70
2008.11.19 13:54:33.811,1.2054,1.20564,1.20,1.00
2008.11.19 13:54:34.960,1.2054,1.2056,1.20,1.80
2008.11.19 13:54:35.420,1.2054,1.2056,1.20,6.70
2008.11.19 13:54:35.640,1.2054,1.2056,1.20,1.80
2008.11.19 13:54:37.570,1.2054,1.20555,1.20,1.80
2008.11.19 13:54:37.800,1.2054,1.20555,1.20,6.70
2008.11.19 13:54:38.140,1.20535,1.20554,1.00,1.00
2008.11.19 13:54:43.518,1.2053,1.20554,1.20,1.00
2008.11.19 13:54:44.038,1.2053,1.20554,2.40,1.00
2008.11.19 13:54:45.698,1.2053,1.20554,3.30,1.00
2008.11.19 13:54:46.107,1.20535,1.20554,1.20,1.00
2008.11.19 13:54:46.398,1.2053,1.20554,3.90,1.00
2008.11.19 13:54:46.867,1.20535,1.20554,7.60,1.00
2008.11.19 13:54:47.377,1.2054,1.20564,4.50,1.00
2008.11.19 13:54:47.737,1.20535,1.20564,2.70,1.00
2008.11.19 13:54:51.026,1.20535,1.2056,2.80,1.00
2008.11.19 13:54:51.436,1.20535,1.2056,1.60,1.00
2008.11.19 13:54:51.826,1.20535,1.20564,2.70,1.00
2008.11.19 13:54:52.117,1.2053,1.2056,12.10,1.00
2008.11.19 13:54:52.446,1.2053,1.2056,18.10,1.00
2008.11.19 13:54:52.907,1.2054,1.2057,6.70,1.00
2008.11.19 13:54:53.316,1.2054,1.2057,10.90,1.00
2008.11.19 13:54:55.315,1.2054,1.20565,3.60,1.00
2008.11.19 13:54:55.785,1.2054,1.20565,3.60,5.70
2008.11.19 13:54:55.965,1.20535,1.20564,14.50,1.00
2008.11.19 13:54:57.205,1.20535,1.20564,8.50,1.00
2008.11.19 13:55:00.474,1.20535,1.20564,3.90,1.00
2008.11.19 13:55:00.874,1.20535,1.20564,8.50,1.00
2008.11.19 13:55:02.363,1.20535,1.20564,7.30,1.00
2008.11.19 13:55:05.973,1.20535,1.20564,2.70,1.00
2008.11.19 13:55:06.263,1.20535,1.20564,7.30,1.00
2008.11.19 13:55:07.233,1.20535,1.2056,6.30,1.80
2008.11.19 13:55:07.682,1.2054,1.20559,1.00,1.00
2008.11.19 13:55:08.022,1.20545,1.20564,1.00,1.00
2008.11.19 13:55:08.362,1.20545,1.20574,2.70,1.00
2008.11.19 13:55:08.702,1.20545,1.20574,7.30,1.00
2008.11.19 13:55:09.522,1.20545,1.20574,13.30,1.00
2008.11.19 13:55:10.801,1.20545,1.20569,4.50,1.00
2008.11.19 13:55:11.492,1.2055,1.20574,4.50,1.00
2008.11.19 13:55:12.241,1.20545,1.20574,4.50,1.00
2008.11.19 13:55:12.921,1.20545,1.20565,4.50,1.00
2008.11.19 13:55:13.141,1.20535,1.20564,15.70,1.00
2008.11.19 13:55:13.481,1.20535,1.20564,19.30,1.00
2008.11.19 13:55:13.881,1.2054,1.20564,4.50,1.00
2008.11.19 13:55:14.061,1.20535,1.20564,7.30,1.00
2008.11.19 13:55:14.691,1.2054,1.20564,1.00,1.00
2008.11.19 13:55:15.081,1.2054,1.2057,5.50,1.00
2008.11.19 13:55:15.360,1.2054,1.20569,5.50,1.00
2008.11.19 13:55:18.679,1.2054,1.20565,1.00,4.90
2008.11.19 13:55:19.130,1.2054,1.20564,1.00,1.00
2008.11.19 13:55:19.300,1.2053,1.20564,6.70,1.00
2008.11.19 13:55:19.699,1.2053,1.2056,2.10,4.90
2008.11.19 13:55:20.049,1.2053,1.20564,6.70,1.00
2008.11.19 13:55:20.679,1.2053,1.20564,10.30,1.00
2008.11.19 13:55:21.089,1.20535,1.20565,4.50,7.20
2008.11.19 13:55:21.909,1.2054,1.2057,4.50,1.80
2008.11.19 13:55:22.199,1.2054,1.2057,5.50,1.80
2008.11.19 13:55:25.008,1.2054,1.2057,1.00,6.70
2008.11.19 13:55:25.278,1.2054,1.2057,4.50,6.70
2008.11.19 13:55:25.688,1.20545,1.2057,4.50,1.80
2008.11.19 13:55:26.168,1.2054,1.2057,1.00,6.70
2008.11.19 13:55:26.458,1.20535,1.20565,7.30,7.90
2008.11.19 13:55:26.758,1.20535,1.20565,2.70,7.90
2008.11.19 13:55:26.998,1.20535,1.20564,2.70,1.00
2008.11.19 13:55:28.837,1.2054,1.20564,2.40,1.00
2008.11.19 13:55:38.335,1.2054,1.20564,3.30,1.00
2008.11.19 13:55:38.615,1.2054,1.20564,7.90,1.00
2008.11.19 13:55:38.795,1.20545,1.20575,2.70,4.50
2008.11.19 13:55:39.595,1.20545,1.20574,11.10,1.00
2008.11.19 13:55:40.454,1.2055,1.20574,1.00,1.00
2008.11.19 13:55:40.804,1.20555,1.2058,1.60,1.20
2008.11.19 13:55:41.554,1.2056,1.20589,1.00,0.04
2008.11.19 13:55:41.974,1.2056,1.20585,1.50,4.90
2008.11.19 13:55:42.214,1.20565,1.20595,4.50,4.00
2008.11.19 13:55:42.604,1.20565,1.20594,8.10,1.00
2008.11.19 13:55:43.014,1.20565,1.20594,4.50,1.00
2008.11.19 13:55:43.563,1.20565,1.20589,4.50,1.00
2008.11.19 13:55:44.103,1.20565,1.20584,4.50,1.00
2008.11.19 13:55:44.533,1.20565,1.2058,4.50,1.80
2008.11.19 13:55:44.803,1.20555,1.20579,1.60,1.00
2008.11.19 13:55:45.154,1.20545,1.20574,15.70,1.00
2008.11.19 13:55:46.443,1.20545,1.20574,11.10,1.00
2008.11.19 13:55:47.083,1.20545,1.20574,15.70,1.00
2008.11.19 13:55:48.173,1.2055,1.20574,6.00,1.00
2008.11.19 13:55:48.632,1.2056,1.20585,2.70,10.90
2008.11.19 13:55:49.212,1.2056,1.2059,4.50,0.60
2008.11.19 13:55:49.572,1.20555,1.20589,11.50,1.00
2008.11.19 13:55:51.832,1.2056,1.20589,6.90,1.00
2008.11.19 13:55:52.101,1.20565,1.20589,4.50,1.00
2008.11.19 13:55:52.851,1.20565,1.20594,4.50,0.04
2008.11.19 13:55:53.321,1.2057,1.2059,4.50,1.00
2008.11.19 13:55:53.681,1.20575,1.20615,4.50,12.00
2008.11.19 13:55:54.032,1.20575,1.206,4.50,1.00
2008.11.19 13:55:54.371,1.20565,1.20599,4.50,1.00
2008.11.19 13:55:55.301,1.2057,1.20594,4.50,1.00
2008.11.19 13:55:55.581,1.20575,1.20594,4.50,1.00
2008.11.19 13:55:56.900,1.2057,1.20594,4.50,1.00
2008.11.19 13:55:57.250,1.20565,1.20594,4.50,1.00
2008.11.19 13:55:58.570,1.2056,1.20594,18.70,1.00
2008.11.19 13:55:58.910,1.2056,1.20589,9.10,1.00
2008.11.19 13:55:59.670,1.2056,1.20589,4.50,1.00
2008.11.19 13:56:00.220,1.2056,1.20585,4.50,4.90
2008.11.19 13:56:01.359,1.2056,1.20584,3.60,1.00
2008.11.19 13:56:02.209,1.2056,1.20589,3.60,0.04
2008.11.19 13:56:02.389,1.2056,1.20585,4.50,4.90
2008.11.19 13:56:02.919,1.2056,1.2059,4.50,4.60
2008.11.19 13:56:03.909,1.2056,1.20585,3.60,1.00
2008.11.19 13:56:04.029,1.2056,1.20585,3.60,6.70
2008.11.19 13:56:04.249,1.2056,1.20584,3.60,1.00
2008.11.19 13:56:04.708,1.2056,1.20584,4.50,1.00
2008.11.19 13:56:05.108,1.2056,1.20584,9.10,1.00
2008.11.19 13:56:05.519,1.20565,1.20595,2.70,6.00
2008.11.19 13:56:06.038,1.20565,1.20594,7.30,1.00
2008.11.19 13:56:08.368,1.2057,1.20594,5.50,1.00
2008.11.19 13:56:08.897,1.20575,1.20599,1.60,1.00
2008.11.19 13:56:09.187,1.2057,1.20594,4.50,1.00
2008.11.19 13:56:09.477,1.20565,1.20594,7.30,1.00
2008.11.19 13:56:11.877,1.2057,1.20594,3.60,1.00
2008.11.19 13:56:16.166,1.2057,1.20594,4.50,1.00
2008.11.19 13:56:16.446,1.2057,1.20599,4.50,1.00
2008.11.19 13:56:18.235,1.2057,1.20595,4.50,4.90
2008.11.19 13:56:18.755,1.2057,1.20599,4.50,1.00
2008.11.19 13:56:20.095,1.2057,1.20594,3.60,1.00
2008.11.19 13:56:21.175,1.2057,1.20589,3.60,1.00
2008.11.19 13:56:23.934,1.2057,1.20585,3.60,1.00
2008.11.19 13:56:24.104,1.2057,1.20585,3.60,6.00
2008.11.19 13:56:24.564,1.2057,1.20589,3.60,1.00
2008.11.19 13:56:25.594,1.2057,1.20594,3.60,1.00
2008.11.19 13:56:26.733,1.2057,1.20589,3.60,1.00
2008.11.19 13:56:27.203,1.2057,1.20584,3.60,1.00
2008.11.19 13:56:28.173,1.2057,1.20584,2.10,1.00
2008.11.19 13:56:29.813,1.2057,1.20584,1.80,1.00
2008.11.19 13:56:34.321,1.2055,1.2058,1.60,1.80
2008.11.19 13:56:34.661,1.2055,1.20584,2.70,1.00
2008.11.19 13:56:35.521,1.20555,1.20584,7.30,1.00
2008.11.19 13:56:37.501,1.2056,1.20584,1.00,1.00
2008.11.19 13:56:37.721,1.20565,1.2059,1.60,3.00
2008.11.19 13:56:39.450,1.20565,1.20585,1.60,4.90
2008.11.19 13:56:39.970,1.20555,1.20579,3.60,1.00
2008.11.19 13:56:40.310,1.2055,1.2058,13.90,1.00
2008.11.19 13:56:41.190,1.20545,1.20574,15.70,1.00
2008.11.19 13:56:46.068,1.20545,1.20574,8.70,1.00
2008.11.19 13:56:46.918,1.20545,1.20574,15.70,1.00
2008.11.19 13:57:00.925,1.2055,1.20574,6.00,1.00
2008.11.19 13:57:01.215,1.2055,1.20575,9.30,1.00
2008.11.19 13:57:01.445,1.2055,1.20579,9.30,1.00
2008.11.19 13:57:02.935,1.2055,1.20579,6.90,1.00
2008.11.19 13:57:03.524,1.2055,1.20579,11.50,1.00
2008.11.19 13:57:04.844,1.2055,1.20575,1.00,4.90
2008.11.19 13:57:05.224,1.2055,1.20574,1.00,1.00
2008.11.19 13:57:05.734,1.20545,1.20574,11.10,1.00
2008.11.19 13:57:06.114,1.20545,1.20574,2.70,1.00
2008.11.19 13:57:07.213,1.20555,1.20574,2.10,1.00
2008.11.19 13:57:07.493,1.20555,1.20584,3.90,1.00
2008.11.19 13:57:08.633,1.2056,1.20585,1.00,4.90
2008.11.19 13:57:08.853,1.2056,1.2059,2.10,5.70
2008.11.19 13:57:10.173,1.20555,1.2059,5.70,5.70
2008.11.19 13:57:10.523,1.20555,1.20585,1.20,4.90
2008.11.19 13:57:11.562,1.2056,1.2059,4.50,1.00
2008.11.19 13:57:12.362,1.20555,1.20585,10.30,5.70
2008.11.19 13:57:12.702,1.20555,1.20584,8.50,1.00
2008.11.19 13:57:13.332,1.20555,1.20584,3.90,1.00
2008.11.19 13:57:16.382,1.20555,1.2058,3.90,4.90
2008.11.19 13:57:17.191,1.20555,1.2058,1.60,5.70
2008.11.19 13:57:17.481,1.20545,1.20574,3.90,1.00
2008.11.19 13:57:17.831,1.20545,1.2057,1.60,1.00
2008.11.19 13:57:18.431,1.20545,1.20569,1.60,1.00
2008.11.19 13:57:18.721,1.20545,1.2057,1.60,1.90
2008.11.19 13:57:20.810,1.20545,1.20569,1.60,1.00
2008.11.19 13:57:21.200,1.20545,1.2057,1.60,1.00
2008.11.19 13:57:21.790,1.20555,1.20574,2.10,1.00
2008.11.19 13:57:22.140,1.20555,1.20575,3.90,4.90
2008.11.19 13:57:22.530,1.20555,1.20584,3.90,1.00
2008.11.19 13:57:22.880,1.2056,1.20585,2.10,4.90
2008.11.19 13:57:23.290,1.20565,1.2059,1.20,5.70
2008.11.19 13:57:23.799,1.20565,1.20594,6.70,1.00
2008.11.19 13:57:24.259,1.20565,1.2059,5.70,1.00
2008.11.19 13:57:24.489,1.20565,1.2059,4.50,1.00
2008.11.19 13:57:30.488,1.20565,1.20585,4.50,1.00
2008.11.19 13:57:30.838,1.2056,1.20584,3.60,1.00
2008.11.19 13:57:31.178,1.20555,1.20584,12.70,1.00
2008.11.19 13:57:31.588,1.20555,1.20584,14.50,1.00
2008.11.19 13:57:34.417,1.2056,1.20584,6.70,1.00
2008.11.19 13:57:34.967,1.20565,1.2059,1.60,1.00
2008.11.19 13:57:35.697,1.20575,1.2061,5.70,6.00
2008.11.19 13:57:35.977,1.2058,1.20615,4.50,8.20
2008.11.19 13:57:36.336,1.20575,1.2061,8.10,6.00
2008.11.19 13:57:36.866,1.20575,1.20605,4.50,6.00
2008.11.19 13:57:37.226,1.2057,1.20595,3.60,1.00
2008.11.19 13:57:37.516,1.20565,1.20595,4.50,1.00
2008.11.19 13:57:38.646,1.2056,1.2059,12.70,1.00
2008.11.19 13:57:39.856,1.2056,1.2059,6.70,1.00
2008.11.19 13:57:40.316,1.2056,1.2059,6.70,5.70
2008.11.19 13:57:40.765,1.2056,1.2059,4.50,5.70
2008.11.19 13:57:41.205,1.20555,1.20585,12.90,4.90
2008.11.19 13:57:41.655,1.20555,1.20585,14.70,4.90
2008.11.19 13:57:41.895,1.2056,1.2059,2.10,5.70
2008.11.19 13:57:42.945,1.2056,1.2059,15.10,5.70
2008.11.19 13:57:43.245,1.20565,1.20594,1.20,1.00
2008.11.19 13:57:43.535,1.20565,1.20595,1.20,4.90
2008.11.19 13:57:44.735,1.20565,1.20595,5.70,4.90
2008.11.19 13:57:45.084,1.20565,1.206,5.70,5.70
2008.11.19 13:57:45.364,1.20565,1.20595,1.20,4.90
2008.11.19 13:57:46.794,1.20565,1.2059,1.20,4.90
2008.11.19 13:57:49.023,1.2056,1.2059,9.90,4.90
2008.11.19 13:57:49.134,1.2056,1.20585,1.00,4.90
2008.11.19 13:57:50.513,1.2056,1.20589,1.00,1.00
2008.11.19 13:57:50.933,1.2056,1.2059,1.00,5.70
2008.11.19 13:57:52.323,1.2056,1.2059,6.90,5.70
2008.11.19 13:57:52.723,1.2057,1.20595,1.00,10.90
2008.11.19 13:57:53.053,1.2057,1.206,2.10,10.90
2008.11.19 13:57:53.412,1.2057,1.20605,4.50,4.90
2008.11.19 13:57:53.702,1.20575,1.20605,8.40,4.90
2008.11.19 13:57:53.932,1.20575,1.20604,4.50,1.00
2008.11.19 13:57:54.172,1.20575,1.20609,14.10,1.00
2008.11.19 13:57:54.442,1.20575,1.20609,12.30,1.00
2008.11.19 13:57:54.952,1.20575,1.2061,10.50,4.90
2008.11.19 13:57:55.302,1.20585,1.20615,4.50,1.00
2008.11.19 13:57:55.652,1.20585,1.20614,4.50,1.00
2008.11.19 13:57:56.002,1.20585,1.20609,4.50,1.00
2008.11.19 13:57:57.181,1.2058,1.20605,1.00,4.90
2008.11.19 13:57:57.623,1.2057,1.20604,4.50,1.00
2008.11.19 13:57:58.001,1.2057,1.20605,4.50,7.00
2008.11.19 13:57:58.351,1.20565,1.20595,3.60,4.90
2008.11.19 13:57:58.911,1.2056,1.20585,8.40,4.90
2008.11.19 13:57:59.361,1.2056,1.20585,6.00,4.90
2008.11.19 13:58:00.001,1.2056,1.20585,6.90,4.90
2008.11.19 13:58:00.421,1.20565,1.20589,1.00,1.00
2008.11.19 13:58:00.830,1.20565,1.20594,1.00,1.00
2008.11.19 13:58:01.170,1.20565,1.20594,2.70,1.00
2008.11.19 13:58:01.580,1.20565,1.20594,7.30,1.00
2008.11.19 13:58:02.550,1.2057,1.20595,1.00,4.90
2008.11.19 13:58:04.010,1.2057,1.20599,1.00,1.00
2008.11.19 13:58:04.300,1.2057,1.206,1.00,4.90
2008.11.19 13:58:04.590,1.2057,1.20595,1.00,4.90
2008.11.19 13:58:04.650,1.20565,1.20595,7.30,6.70
2008.11.19 13:58:05.169,1.20565,1.20594,7.30,1.00
2008.11.19 13:58:07.459,1.2056,1.20589,9.10,1.00
2008.11.19 13:58:07.869,1.20565,1.20589,4.50,1.00
2008.11.19 13:58:08.269,1.2056,1.2059,9.10,6.70
2008.11.19 13:58:08.719,1.2056,1.20585,1.00,1.00
2008.11.19 13:58:09.248,1.20555,1.20584,6.30,1.00
2008.11.19 13:58:09.538,1.2055,1.2058,17.50,1.00
2008.11.19 13:58:09.718,1.2055,1.2058,15.10,1.00
2008.11.19 13:58:10.658,1.2056,1.20584,4.50,1.00
2008.11.19 13:58:11.348,1.2056,1.20585,1.00,1.00
2008.11.19 13:58:15.267,1.2056,1.20585,5.50,1.00
2008.11.19 13:58:15.897,1.2056,1.20585,1.00,1.00
2008.11.19 13:58:17.976,1.2056,1.2059,9.30,6.70
2008.11.19 13:58:18.276,1.20565,1.2059,5.50,1.00
2008.11.19 13:58:18.626,1.20565,1.2059,7.30,1.00
2008.11.19 13:58:23.085,1.20565,1.20589,7.30,1.00
2008.11.19 13:58:23.375,1.20565,1.20585,6.30,1.00
2008.11.19 13:58:23.775,1.20555,1.2058,10.90,1.00
2008.11.19 13:58:24.115,1.2056,1.2058,1.00,1.00
2008.11.19 13:58:24.465,1.2056,1.20585,1.00,6.00
2008.11.19 13:58:26.124,1.2056,1.20585,1.00,1.00
2008.11.19 13:58:29.064,1.2057,1.20594,5.50,1.00
2008.11.19 13:58:29.284,1.2057,1.2059,4.50,1.00
2008.11.19 13:58:29.614,1.20565,1.20585,3.60,1.00
2008.11.19 13:58:29.903,1.2056,1.20585,5.50,1.00
2008.11.19 13:58:30.073,1.20565,1.2059,1.00,6.00
2008.11.19 13:58:30.303,1.20565,1.2059,5.50,1.00
2008.11.19 13:58:30.484,1.20565,1.2059,7.30,1.00
2008.11.19 13:58:30.713,1.20565,1.20594,7.30,1.00
2008.11.19 13:58:30.994,1.2057,1.2059,1.00,1.00
2008.11.19 13:58:31.333,1.2056,1.2059,17.50,1.80
2008.11.19 13:58:31.733,1.2056,1.20585,11.50,1.00
2008.11.19 13:58:32.803,1.20565,1.20585,1.00,1.00
2008.11.19 13:58:33.543,1.2057,1.20595,1.00,6.00
2008.11.19 13:58:33.943,1.20575,1.206,5.50,1.00
2008.11.19 13:58:34.522,1.20575,1.206,7.30,1.00
2008.11.19 13:58:36.002,1.20575,1.20595,4.50,1.00
2008.11.19 13:58:36.422,1.20575,1.20599,4.50,1.00
2008.11.19 13:58:36.772,1.2057,1.20595,8.10,1.00
2008.11.19 13:58:37.112,1.2057,1.20604,4.50,1.00
2008.11.19 13:58:38.632,1.20575,1.20594,4.50,1.00
