2008.11.26 15:54:23.996,1.19875,1.19905,11.80,3.00
2008.11.26 15:54:24.955,1.19875,1.19905,4.80,8.80
2008.11.26 15:54:25.645,1.19875,1.19905,11.80,3.00
2008.11.26 15:54:27.035,1.1988,1.19905,3.60,3.00
2008.11.26 15:54:27.325,1.1989,1.1991,2.00,7.00
2008.11.26 15:54:27.915,1.1989,1.1993,9.60,7.60
2008.11.26 15:54:28.145,1.199,1.1993,2.40,5.80
2008.11.26 15:54:28.494,1.19895,1.1992,2.40,1.00
2008.11.26 15:54:28.944,1.19905,1.1992,1.60,1.00
2008.11.26 15:54:29.394,1.1992,1.19935,2.40,1.00
2008.11.26 15:54:29.784,1.1992,1.1995,2.40,5.80
2008.11.26 15:54:30.944,1.19925,1.1995,9.20,3.80
2008.11.26 15:54:31.294,1.19935,1.1995,2.40,1.40
2008.11.26 15:54:32.893,1.19935,1.1995,2.40,1.00
2008.11.26 15:54:33.293,1.1994,1.1995,2.40,1.00
2008.11.26 15:54:33.923,1.1994,1.19955,2.40,7.20
2008.11.26 15:54:36.123,1.1994,1.1995,2.40,1.00
2008.11.26 15:54:36.362,1.19945,1.1995,1.60,1.00
2008.11.26 15:54:37.052,1.1995,1.19955,2.40,5.80
2008.11.26 15:54:37.442,1.19945,1.1996,2.40,1.00
2008.11.26 15:54:38.082,1.19945,1.1995,2.40,1.00
2008.11.26 15:54:38.532,1.19945,1.1996,1.60,1.40
2008.11.26 15:54:39.732,1.1995,1.19965,1.60,7.20
2008.11.26 15:54:40.122,1.19955,1.1996,1.60,1.00
2008.11.26 15:54:40.361,1.1996,1.1997,1.60,3.10
2008.11.26 15:54:41.061,1.19965,1.1997,2.20,1.00
2008.11.26 15:54:43.671,1.1997,1.1998,1.00,1.00
2008.11.26 15:54:44.011,1.1995,1.1996,2.20,1.00
2008.11.26 15:54:44.541,1.19955,1.1996,1.60,1.00
2008.11.26 15:54:45.101,1.19965,1.1997,2.20,1.00
2008.11.26 15:54:45.381,1.1997,1.19975,1.00,1.00
2008.11.26 15:54:45.951,1.1996,1.1997,2.20,1.00
2008.11.26 15:54:46.360,1.19955,1.1997,2.20,1.40
2008.11.26 15:54:47.980,1.1996,1.1997,1.00,1.40
2008.11.26 15:54:48.320,1.1995,1.1997,2.20,1.40
2008.11.26 15:54:48.910,1.19955,1.1997,2.20,1.40
2008.11.26 15:54:49.319,1.1996,1.19975,2.20,7.20
2008.11.26 15:54:49.649,1.1996,1.1997,2.20,1.00
2008.11.26 15:54:50.010,1.1997,1.19975,1.00,1.00
2008.11.26 15:54:50.479,1.1996,1.1997,2.20,1.00
2008.11.26 15:54:51.279,1.19965,1.1997,1.60,1.00
2008.11.26 15:54:51.909,1.19965,1.1998,2.40,1.00
2008.11.26 15:54:52.369,1.1997,1.19975,1.00,1.00
2008.11.26 15:54:52.659,1.1996,1.19975,2.40,1.00
2008.11.26 15:54:56.318,1.1997,1.1998,1.00,7.00
2008.11.26 15:54:56.548,1.19965,1.1998,2.40,7.00
2008.11.26 15:54:58.647,1.19975,1.1998,1.00,5.80
2008.11.26 15:54:58.997,1.1997,1.19985,2.40,7.20
2008.11.26 15:55:00.947,1.1997,1.1998,2.40,1.00
2008.11.26 15:55:01.687,1.1998,1.1999,1.60,3.10
2008.11.26 15:55:02.266,1.1998,1.1999,2.40,1.00
2008.11.26 15:55:02.896,1.1998,1.19985,1.00,5.80
2008.11.26 15:55:03.356,1.1997,1.19975,2.40,5.80
2008.11.26 15:55:03.996,1.1997,1.19975,1.50,9.80
2008.11.26 15:55:04.336,1.1995,1.1997,2.40,1.40
2008.11.26 15:55:04.856,1.1995,1.19975,2.40,6.00
2008.11.26 15:55:05.206,1.19955,1.19975,1.00,5.80
2008.11.26 15:55:05.605,1.19935,1.19975,6.80,5.80
2008.11.26 15:55:06.295,1.19935,1.19975,14.80,5.80
2008.11.26 15:55:06.805,1.1994,1.19975,6.80,5.80
2008.11.26 15:55:08.145,1.1995,1.1997,2.40,1.00
2008.11.26 15:55:08.765,1.1995,1.1997,2.40,1.40
2008.11.26 15:55:09.045,1.19945,1.1996,2.40,7.20
2008.11.26 15:55:09.525,1.19945,1.19955,2.40,1.00
2008.11.26 15:55:09.864,1.1995,1.19975,2.40,7.00
2008.11.26 15:55:10.164,1.1995,1.19975,2.40,8.20
2008.11.26 15:55:11.234,1.1995,1.1996,2.40,5.80
2008.11.26 15:55:11.804,1.1995,1.19965,2.40,13.80
2008.11.26 15:55:12.144,1.1996,1.19975,2.40,5.80
2008.11.26 15:55:12.674,1.19965,1.19975,1.00,5.80
2008.11.26 15:55:13.124,1.19965,1.19975,2.40,5.80
2008.11.26 15:55:14.094,1.1997,1.19975,1.00,5.80
2008.11.26 15:55:14.443,1.1996,1.19975,2.40,7.00
2008.11.26 15:55:14.803,1.1996,1.19975,2.40,7.20
2008.11.26 15:55:15.383,1.1996,1.19965,1.50,5.80
2008.11.26 15:55:16.003,1.19945,1.1996,1.80,7.00
2008.11.26 15:55:16.403,1.1995,1.19955,1.00,5.80
2008.11.26 15:55:16.643,1.1994,1.1995,2.40,5.80
2008.11.26 15:55:18.822,1.19945,1.1995,1.60,5.80
2008.11.26 15:55:19.352,1.1994,1.19955,2.40,7.00
2008.11.26 15:55:20.042,1.19945,1.1995,1.60,1.00
2008.11.26 15:55:20.432,1.19935,1.1995,2.40,1.00
2008.11.26 15:55:20.723,1.1994,1.19955,1.00,7.20
2008.11.26 15:55:21.122,1.1993,1.19955,2.40,7.20
2008.11.26 15:55:22.091,1.1992,1.1994,3.20,1.00
2008.11.26 15:55:22.421,1.1992,1.1994,1.60,1.00
2008.11.26 15:55:22.762,1.1992,1.19955,2.40,7.20
2008.11.26 15:55:23.171,1.1992,1.1994,1.60,1.40
2008.11.26 15:55:23.461,1.1991,1.1994,7.60,7.00
2008.11.26 15:55:23.861,1.19905,1.1993,9.60,1.00
2008.11.26 15:55:24.331,1.19905,1.1993,1.60,7.00
2008.11.26 15:55:24.681,1.19905,1.1993,2.40,9.80
2008.11.26 15:55:25.041,1.1991,1.19925,1.00,9.80
2008.11.26 15:55:25.381,1.199,1.19925,2.40,10.00
2008.11.26 15:55:25.651,1.19905,1.1992,1.60,1.00
2008.11.26 15:55:26.041,1.1991,1.1992,1.60,1.00
2008.11.26 15:55:26.900,1.1992,1.19945,2.40,15.00
2008.11.26 15:55:27.260,1.19925,1.19945,1.60,7.00
2008.11.26 15:55:27.590,1.1992,1.1994,1.60,7.00
2008.11.26 15:55:28.150,1.1992,1.19935,2.40,7.20
2008.11.26 15:55:28.710,1.19925,1.1993,1.60,1.00
2008.11.26 15:55:29.060,1.19935,1.1995,2.40,8.00
2008.11.26 15:55:29.400,1.19935,1.19955,2.40,7.00
2008.11.26 15:55:29.690,1.19935,1.1995,2.40,5.80
2008.11.26 15:55:30.140,1.1994,1.19945,1.00,5.80
2008.11.26 15:55:30.469,1.19915,1.19935,2.40,1.00
2008.11.26 15:55:31.429,1.1991,1.1993,2.40,1.40
2008.11.26 15:55:31.789,1.1992,1.1993,1.00,2.20
2008.11.26 15:55:32.169,1.1992,1.19925,1.00,1.00
2008.11.26 15:55:32.469,1.1991,1.19925,2.40,8.40
2008.11.26 15:55:33.049,1.19915,1.1992,1.00,2.20
2008.11.26 15:55:33.409,1.19905,1.1992,2.40,1.40
2008.11.26 15:55:36.168,1.1991,1.1992,2.40,1.00
2008.11.26 15:55:38.478,1.1991,1.1994,1.60,18.00
2008.11.26 15:55:38.718,1.1992,1.1994,1.60,10.00
2008.11.26 15:55:39.128,1.19915,1.19935,2.40,1.40
2008.11.26 15:55:39.637,1.19915,1.19935,1.60,1.40
2008.11.26 15:55:41.617,1.1991,1.1993,1.60,1.40
2008.11.26 15:55:41.967,1.1991,1.1993,2.40,1.40
2008.11.26 15:55:42.377,1.19915,1.1993,1.60,1.40
2008.11.26 15:55:43.056,1.19905,1.1993,6.80,1.40
2008.11.26 15:55:43.436,1.1991,1.1993,6.80,1.40
2008.11.26 15:55:44.006,1.19905,1.1993,6.80,1.40
2008.11.26 15:55:44.666,1.1991,1.1993,6.80,1.00
2008.11.26 15:55:45.006,1.1991,1.1993,6.80,1.40
2008.11.26 15:55:46.655,1.19905,1.1993,14.80,1.40
2008.11.26 15:55:46.946,1.19905,1.1993,6.80,1.40
2008.11.26 15:55:47.345,1.1991,1.1993,6.80,1.40
2008.11.26 15:55:47.885,1.19905,1.1993,6.80,1.40
2008.11.26 15:55:51.305,1.199,1.1993,20.00,1.40
2008.11.26 15:55:52.005,1.19905,1.1993,6.80,1.40
2008.11.26 15:55:52.304,1.19905,1.19925,6.80,1.60
2008.11.26 15:55:52.664,1.19905,1.19925,6.80,1.80
2008.11.26 15:55:53.354,1.1991,1.19925,6.80,1.80
2008.11.26 15:55:53.634,1.1991,1.1993,6.80,1.40
2008.11.26 15:55:53.844,1.1992,1.1993,1.60,1.00
2008.11.26 15:55:54.194,1.1992,1.1994,2.40,1.00
2008.11.26 15:55:55.363,1.1992,1.19945,2.40,7.20
2008.11.26 15:55:56.623,1.1992,1.1994,2.40,1.00
2008.11.26 15:55:57.203,1.1992,1.1994,9.20,1.00
2008.11.26 15:55:58.583,1.19925,1.1994,1.60,1.00
2008.11.26 15:55:58.923,1.19925,1.1994,2.40,1.00
2008.11.26 15:55:59.953,1.19935,1.1995,2.40,1.00
2008.11.26 15:56:00.532,1.1994,1.1995,1.00,1.00
2008.11.26 15:56:01.082,1.1993,1.1995,1.60,1.00
2008.11.26 15:56:01.812,1.1993,1.1995,8.40,1.00
2008.11.26 15:56:02.102,1.1994,1.19955,1.60,1.00
2008.11.26 15:56:02.452,1.1994,1.19965,1.60,8.20
2008.11.26 15:56:03.052,1.1994,1.1996,1.60,1.00
2008.11.26 15:56:03.401,1.19955,1.19985,2.40,5.80
2008.11.26 15:56:03.751,1.1996,1.19985,1.60,7.00
2008.11.26 15:56:04.041,1.19955,1.19985,2.40,1.00
2008.11.26 15:56:04.501,1.19955,1.1998,2.40,1.40
2008.11.26 15:56:05.081,1.19955,1.1998,2.40,7.00
2008.11.26 15:56:05.931,1.1996,1.19985,2.40,15.20
2008.11.26 15:56:06.511,1.1996,1.19985,2.40,7.20
2008.11.26 15:56:11.180,1.1997,1.1999,2.40,8.00
2008.11.26 15:56:11.830,1.19955,1.1999,5.20,7.00
2008.11.26 15:56:11.940,1.19955,1.19985,5.20,5.80
2008.11.26 15:56:13.159,1.1996,1.19985,2.40,7.00
2008.11.26 15:56:13.559,1.1996,1.19985,5.20,5.80
2008.11.26 15:56:13.799,1.19965,1.19985,2.40,5.80
2008.11.26 15:56:16.298,1.19975,1.1999,2.40,8.00
2008.11.26 15:56:16.538,1.19975,1.19995,2.40,1.80
2008.11.26 15:56:16.828,1.19975,1.19995,2.40,2.80
2008.11.26 15:56:17.228,1.1998,1.19995,1.00,2.80
2008.11.26 15:56:17.338,1.1998,1.19985,1.00,5.80
2008.11.26 15:56:17.788,1.1996,1.19985,2.40,5.80
2008.11.26 15:56:21.517,1.19965,1.19985,1.60,5.80
2008.11.26 15:56:21.867,1.19965,1.19985,2.40,5.80
2008.11.26 15:56:25.686,1.19965,1.19985,1.60,5.80
2008.11.26 15:56:26.086,1.19965,1.19985,2.40,5.80
2008.11.26 15:56:26.376,1.1997,1.19985,1.00,5.80
2008.11.26 15:56:27.296,1.1996,1.19985,2.80,5.80
2008.11.26 15:56:29.305,1.1996,1.19985,5.20,5.80
2008.11.26 15:56:29.785,1.19965,1.19985,1.00,8.60
2008.11.26 15:56:30.255,1.19965,1.19985,2.40,8.80
2008.11.26 15:56:30.835,1.1997,1.1998,1.60,1.00
2008.11.26 15:56:31.356,1.1997,1.1999,2.40,1.40
2008.11.26 15:56:31.824,1.1997,1.1999,1.60,1.40
2008.11.26 15:56:34.444,1.19965,1.1999,2.40,7.00
2008.11.26 15:56:36.394,1.19965,1.1999,2.40,1.40
2008.11.26 15:56:36.803,1.19965,1.1999,1.60,1.40
2008.11.26 15:56:37.473,1.1997,1.1999,1.60,1.40
2008.11.26 15:56:43.952,1.1997,1.1999,2.40,1.40
2008.11.26 15:56:46.141,1.1997,1.1999,2.40,7.00
2008.11.26 15:56:46.891,1.1997,1.1999,2.40,1.40
2008.11.26 15:56:47.321,1.1997,1.1999,2.40,9.00
2008.11.26 15:56:47.721,1.1997,1.1999,2.40,1.40
2008.11.26 15:56:48.071,1.1997,1.1999,2.40,7.00
2008.11.26 15:56:48.421,1.1997,1.1999,2.40,1.40
2008.11.26 15:56:49.180,1.19975,1.1999,1.00,7.00
2008.11.26 15:56:49.400,1.19965,1.1999,1.60,15.00
2008.11.26 15:56:49.850,1.19965,1.1999,1.60,1.40
2008.11.26 15:56:50.200,1.19965,1.19985,1.00,5.80
2008.11.26 15:56:50.770,1.19965,1.19985,1.00,6.00
2008.11.26 15:56:51.110,1.1996,1.1998,2.40,1.00
2008.11.26 15:56:51.620,1.1996,1.19985,2.40,6.00
2008.11.26 15:56:52.010,1.19955,1.1998,9.20,1.00
2008.11.26 15:56:52.690,1.19955,1.1998,17.20,1.00
2008.11.26 15:56:53.589,1.19955,1.1998,9.20,1.00
2008.11.26 15:56:54.689,1.1996,1.1998,1.60,1.00
2008.11.26 15:56:55.599,1.1996,1.1998,2.40,1.00
2008.11.26 15:56:55.959,1.1996,1.1998,1.60,1.00
2008.11.26 15:56:56.359,1.1996,1.1998,2.40,1.00
2008.11.26 15:56:56.938,1.19955,1.1998,25.20,1.00
2008.11.26 15:56:57.219,1.19955,1.1998,17.20,1.00
2008.11.26 15:56:58.778,1.1996,1.1998,1.60,1.00
2008.11.26 15:56:59.358,1.19955,1.1998,17.20,1.00
2008.11.26 15:56:59.818,1.1996,1.1998,1.60,1.00
2008.11.26 15:57:06.227,1.1996,1.19985,1.60,6.00
2008.11.26 15:57:09.875,1.19965,1.19985,1.60,6.00
2008.11.26 15:57:10.625,1.19965,1.19995,1.60,16.40
2008.11.26 15:57:10.965,1.19965,1.1999,1.60,5.80
2008.11.26 15:57:11.995,1.1997,1.1999,1.60,5.80
2008.11.26 15:57:12.405,1.1997,1.19995,1.60,6.00
2008.11.26 15:57:13.504,1.1998,1.1999,1.60,1.00
2008.11.26 15:57:14.065,1.1998,1.20015,1.60,5.80
2008.11.26 15:57:14.515,1.19985,1.20005,1.60,5.80
2008.11.26 15:57:18.234,1.19995,1.2,1.60,5.80
2008.11.26 15:57:18.623,1.1999,1.20005,1.60,5.80
2008.11.26 15:57:18.933,1.19995,1.20005,1.00,5.80
2008.11.26 15:57:19.283,1.1999,1.2001,1.60,5.80
2008.11.26 15:57:19.863,1.19995,1.2001,1.60,5.80
2008.11.26 15:57:20.203,1.2,1.2003,8.40,1.00
2008.11.26 15:57:20.623,1.2,1.20035,8.40,7.00
2008.11.26 15:57:21.083,1.2,1.2003,1.60,5.80
2008.11.26 15:57:21.542,1.2,1.2002,1.60,5.80
2008.11.26 15:57:21.902,1.2,1.20025,1.60,5.80
2008.11.26 15:57:22.842,1.19995,1.20025,9.20,5.80
2008.11.26 15:57:23.852,1.20005,1.2003,2.40,1.20
2008.11.26 15:57:24.262,1.1999,1.2003,9.20,9.80
2008.11.26 15:57:24.732,1.1999,1.2003,19.20,10.20
2008.11.26 15:57:25.262,1.1999,1.2003,8.40,11.40
2008.11.26 15:57:25.562,1.19995,1.2003,10.60,11.40
2008.11.26 15:57:25.921,1.19995,1.2002,8.40,1.00
2008.11.26 15:57:26.151,1.19995,1.20025,1.60,6.00
2008.11.26 15:57:26.891,1.19995,1.20025,10.60,5.80
2008.11.26 15:57:27.311,1.19995,1.20025,1.60,6.00
2008.11.26 15:57:27.651,1.19995,1.20025,12.00,5.80
2008.11.26 15:57:27.981,1.19995,1.20025,13.40,5.80
2008.11.26 15:57:28.221,1.19995,1.20025,10.60,5.80
2008.11.26 15:57:28.461,1.19995,1.20025,3.60,5.80
2008.11.26 15:57:29.431,1.19995,1.20025,1.60,6.00
2008.11.26 15:57:30.010,1.19995,1.20025,2.40,6.00
2008.11.26 15:57:30.291,1.19995,1.20025,8.40,6.00
2008.11.26 15:57:30.590,1.19995,1.20025,1.60,6.00
2008.11.26 15:57:31.050,1.19995,1.20025,8.40,6.00
2008.11.26 15:57:31.160,1.2,1.2002,1.00,5.80
2008.11.26 15:57:31.620,1.2,1.2002,1.60,5.80
2008.11.26 15:57:32.200,1.2,1.20025,1.60,5.80
2008.11.26 15:57:32.600,1.19995,1.20025,10.60,5.80
2008.11.26 15:57:33.180,1.19995,1.20025,8.40,6.00
2008.11.26 15:57:33.650,1.2,1.20025,1.60,6.00
2008.11.26 15:57:33.990,1.2,1.20025,1.60,5.80
2008.11.26 15:57:34.349,1.2,1.20025,2.40,5.80
2008.11.26 15:57:34.509,1.19995,1.20025,2.40,5.80
2008.11.26 15:57:35.139,1.19995,1.2002,2.40,5.80
2008.11.26 15:57:35.649,1.1999,1.20025,9.20,7.20
2008.11.26 15:57:35.939,1.19985,1.20015,17.20,6.00
2008.11.26 15:57:36.209,1.19985,1.20015,2.40,6.00
2008.11.26 15:57:36.659,1.1999,1.20015,4.40,6.00
2008.11.26 15:57:37.129,1.1999,1.20015,2.40,5.80
2008.11.26 15:57:37.419,1.19985,1.20015,2.40,5.80
2008.11.26 15:57:37.709,1.1999,1.20015,1.60,5.80
2008.11.26 15:57:38.109,1.1999,1.20015,1.60,6.00
2008.11.26 15:57:38.519,1.19995,1.20015,1.60,6.00
2008.11.26 15:57:38.928,1.1999,1.20015,2.40,5.80
2008.11.26 15:57:39.508,1.19985,1.20015,9.20,5.80
2008.11.26 15:57:39.858,1.19985,1.20015,9.20,6.00
2008.11.26 15:57:40.318,1.19985,1.20015,2.40,6.00
2008.11.26 15:57:41.648,1.1999,1.20015,2.40,5.80
2008.11.26 15:57:42.608,1.19995,1.20015,1.00,5.80
2008.11.26 15:57:42.907,1.19985,1.20015,2.40,6.00
2008.11.26 15:57:43.297,1.19985,1.20015,2.40,5.80
2008.11.26 15:57:43.697,1.1999,1.20015,1.60,5.80
2008.11.26 15:57:44.037,1.2,1.20015,2.40,5.80
2008.11.26 15:57:45.167,1.20005,1.2002,1.60,8.00
2008.11.26 15:57:45.547,1.20005,1.2002,1.60,1.40
2008.11.26 15:57:45.837,1.2,1.2001,1.60,1.00
2008.11.26 15:57:46.127,1.19995,1.2001,1.60,1.00
2008.11.26 15:57:46.417,1.19995,1.20015,1.60,6.00
2008.11.26 15:57:46.986,1.2,1.20015,1.60,6.00
2008.11.26 15:57:47.276,1.2,1.2001,1.60,5.80
2008.11.26 15:57:47.866,1.19995,1.20015,1.60,13.80
2008.11.26 15:57:48.156,1.19995,1.20015,1.60,5.80
2008.11.26 15:57:48.556,1.19995,1.20015,1.60,6.00
2008.11.26 15:57:48.966,1.20005,1.20015,1.60,6.00
2008.11.26 15:57:49.306,1.2,1.2001,1.60,1.00
2008.11.26 15:57:49.696,1.2,1.20015,1.60,5.80
2008.11.26 15:57:50.266,1.1998,1.20015,14.40,5.80
2008.11.26 15:57:50.666,1.19985,1.20015,2.00,5.80
2008.11.26 15:57:50.956,1.1998,1.20015,3.60,7.00
2008.11.26 15:57:51.245,1.1998,1.2001,14.40,5.80
2008.11.26 15:57:51.645,1.19985,1.20015,19.20,5.80
2008.11.26 15:57:54.165,1.19985,1.20015,26.20,5.80
2008.11.26 15:57:54.465,1.1999,1.2002,4.40,13.80
2008.11.26 15:57:54.815,1.1999,1.2002,2.80,5.80
2008.11.26 15:57:55.224,1.19985,1.2002,27.80,5.80
2008.11.26 15:57:55.844,1.19985,1.2001,10.00,1.00
2008.11.26 15:57:56.314,1.19985,1.20015,12.40,6.00
2008.11.26 15:57:56.604,1.19985,1.20015,14.40,5.80
2008.11.26 15:57:57.004,1.19985,1.20015,21.40,5.80
2008.11.26 15:57:57.394,1.19985,1.20015,14.40,5.80
2008.11.26 15:57:57.734,1.19985,1.2001,4.80,1.60
2008.11.26 15:57:58.074,1.1999,1.20005,2.00,1.60
2008.11.26 15:57:58.364,1.1999,1.20005,2.00,1.80
2008.11.26 15:57:58.694,1.1998,1.19995,2.80,1.00
2008.11.26 15:57:59.224,1.1998,1.20005,2.80,7.60
2008.11.26 15:57:59.614,1.19985,1.19995,2.80,1.60
2008.11.26 15:57:59.853,1.19995,1.20005,6.80,8.00
2008.11.26 15:58:00.253,1.1997,1.2,11.80,1.60
2008.11.26 15:58:00.603,1.19975,1.1999,2.00,1.60
2008.11.26 15:58:00.943,1.19975,1.19985,2.00,1.60
2008.11.26 15:58:01.283,1.1996,1.19985,19.80,1.60
2008.11.26 15:58:02.033,1.1996,1.1998,8.00,1.60
2008.11.26 15:58:02.273,1.19955,1.1998,11.20,1.60
2008.11.26 15:58:02.903,1.1996,1.1998,24.00,1.60
2008.11.26 15:58:03.352,1.19965,1.1998,6.80,1.60
2008.11.26 15:58:03.693,1.1996,1.1998,24.00,1.60
2008.11.26 15:58:04.972,1.19965,1.1998,10.80,1.60
2008.11.26 15:58:05.262,1.1997,1.19985,6.80,1.60
2008.11.26 15:58:05.652,1.1997,1.1999,6.80,1.80
2008.11.26 15:58:06.062,1.19965,1.1999,32.60,1.80
2008.11.26 15:58:06.472,1.1997,1.1999,8.00,1.80
2008.11.26 15:58:06.912,1.1997,1.1999,9.60,1.80
2008.11.26 15:58:08.431,1.1997,1.19985,1.60,1.60
2008.11.26 15:58:08.821,1.1997,1.19985,2.00,1.60
2008.11.26 15:58:09.221,1.1996,1.19985,11.20,1.80
2008.11.26 15:58:09.711,1.1996,1.19985,19.20,1.80
2008.11.26 15:58:10.121,1.1996,1.19985,24.00,1.80
2008.11.26 15:58:11.421,1.1996,1.19985,19.20,1.80
2008.11.26 15:58:11.761,1.1996,1.1998,19.20,1.60
2008.11.26 15:58:12.500,1.1996,1.1998,19.20,1.80
2008.11.26 15:58:12.890,1.19965,1.19975,6.80,1.00
2008.11.26 15:58:13.130,1.19965,1.19985,19.80,1.80
2008.11.26 15:58:13.960,1.19965,1.19975,6.80,1.80
2008.11.26 15:58:14.350,1.1996,1.19975,6.80,1.80
2008.11.26 15:58:14.740,1.19955,1.19975,27.80,1.80
2008.11.26 15:58:15.430,1.19955,1.1997,14.80,1.80
2008.11.26 15:58:15.889,1.1995,1.19965,33.60,1.60
2008.11.26 15:58:16.240,1.19955,1.19965,6.80,1.60
2008.11.26 15:58:16.860,1.19955,1.19965,6.80,1.80
2008.11.26 15:58:17.429,1.1995,1.19965,6.80,1.80
2008.11.26 15:58:18.069,1.1995,1.1996,6.80,1.60
2008.11.26 15:58:18.409,1.19945,1.19955,6.80,1.80
2008.11.26 15:58:19.159,1.19945,1.1995,6.80,1.00
2008.11.26 15:58:19.378,1.1995,1.1997,6.80,1.80
2008.11.26 15:58:19.789,1.1995,1.19965,6.80,1.60
2008.11.26 15:58:20.299,1.1995,1.19965,6.80,1.80
2008.11.26 15:58:21.348,1.19955,1.19965,6.80,1.00
2008.11.26 15:58:21.919,1.19955,1.19965,6.80,1.80
2008.11.26 15:58:22.898,1.19955,1.1996,6.80,1.00
2008.11.26 15:58:23.188,1.19955,1.1997,6.80,1.80
2008.11.26 15:58:23.428,1.1996,1.19965,6.80,1.00
2008.11.26 15:58:24.207,1.1997,1.19985,6.80,1.80
2008.11.26 15:58:24.777,1.19965,1.19985,8.40,1.80
2008.11.26 15:58:25.067,1.19965,1.19985,6.80,1.80
2008.11.26 15:58:25.597,1.19965,1.1998,19.60,1.80
2008.11.26 15:58:25.947,1.1997,1.19985,12.80,1.80
2008.11.26 15:58:26.997,1.1998,1.20005,2.80,5.80
2008.11.26 15:58:27.457,1.1998,1.20015,15.20,13.80
2008.11.26 15:58:27.836,1.1998,1.20015,14.40,5.80
2008.11.26 15:58:28.186,1.1998,1.2,13.20,1.60
2008.11.26 15:58:28.527,1.1998,1.20005,14.40,1.60
2008.11.26 15:58:29.106,1.1998,1.20005,12.80,1.60
2008.11.26 15:58:29.406,1.19975,1.1999,10.00,1.60
2008.11.26 15:58:29.916,1.19965,1.19985,19.60,1.80
2008.11.26 15:58:30.706,1.1996,1.19985,17.60,1.80
2008.11.26 15:58:31.006,1.1996,1.1998,17.60,1.80
2008.11.26 15:58:31.346,1.1996,1.1997,8.00,1.00
2008.11.26 15:58:31.576,1.19955,1.1997,2.80,1.00
2008.11.26 15:58:32.265,1.1996,1.1999,2.80,7.60
2008.11.26 15:58:32.375,1.1996,1.1999,22.40,1.80
2008.11.26 15:58:32.705,1.1996,1.1999,17.60,1.80
2008.11.26 15:58:33.185,1.1996,1.1999,9.60,1.80
2008.11.26 15:58:33.525,1.1995,1.19975,22.40,1.80
2008.11.26 15:58:33.875,1.19955,1.19975,4.80,1.80
2008.11.26 15:58:34.265,1.19955,1.19975,19.60,1.80
2008.11.26 15:58:34.605,1.1996,1.1997,2.80,1.00
2008.11.26 15:58:35.115,1.19955,1.1998,11.80,1.80
2008.11.26 15:58:35.534,1.19955,1.19975,9.00,1.60
2008.11.26 15:58:35.814,1.1996,1.19975,2.00,1.80
2008.11.26 15:58:36.384,1.1994,1.1997,34.20,1.80
2008.11.26 15:58:36.904,1.19945,1.1997,6.80,1.80
2008.11.26 15:58:37.584,1.19945,1.19965,6.80,1.80
2008.11.26 15:58:37.934,1.1994,1.19965,9.60,1.80
2008.11.26 15:58:38.334,1.1994,1.19965,12.80,1.80
2008.11.26 15:58:38.884,1.1994,1.19965,24.00,1.80
2008.11.26 15:58:39.534,1.1994,1.1996,6.80,1.60
2008.11.26 15:58:39.874,1.1994,1.1996,8.00,1.80
2008.11.26 15:58:40.353,1.19945,1.1996,8.00,1.80
2008.11.26 15:58:40.873,1.1995,1.1998,8.00,13.80
2008.11.26 15:58:41.223,1.19955,1.19985,8.00,15.40
2008.11.26 15:58:41.503,1.1996,1.1999,10.80,13.80
2008.11.26 15:58:41.793,1.19965,1.19995,2.80,13.80
2008.11.26 15:58:42.413,1.19965,1.19995,2.80,13.80
2008.11.26 15:58:42.743,1.19965,1.19995,26.20,5.80
2008.11.26 15:58:43.393,1.19965,1.19995,19.20,5.80
2008.11.26 15:58:44.033,1.19965,1.19995,19.20,7.60
2008.11.26 15:58:44.312,1.1996,1.19985,17.20,5.80
2008.11.26 15:58:44.832,1.1996,1.19995,22.40,7.60
2008.11.26 15:58:45.242,1.19965,1.19995,1.60,7.60
2008.11.26 15:58:45.662,1.1997,1.2,8.00,7.60
2008.11.26 15:58:46.062,1.19975,1.2,8.00,6.00
2008.11.26 15:58:46.412,1.19975,1.20005,8.00,7.60
2008.11.26 15:58:47.452,1.19975,1.20005,14.80,7.60
2008.11.26 15:58:48.362,1.19975,1.20005,8.00,7.60
2008.11.26 15:58:49.341,1.19975,1.2,8.00,1.60
2008.11.26 15:58:53.120,1.19975,1.2,14.80,1.60
2008.11.26 15:58:53.300,1.19975,1.2,8.00,1.60
2008.11.26 15:58:53.820,1.19975,1.2,14.80,1.60
2008.11.26 15:58:54.630,1.19975,1.2,14.80,1.80
2008.11.26 15:58:55.090,1.1998,1.20005,21.20,1.60
2008.11.26 15:58:55.620,1.19985,1.20005,6.80,1.60
2008.11.26 15:58:56.070,1.19995,1.2001,4.80,1.00
2008.11.26 15:58:56.350,1.19995,1.2002,14.80,1.80
2008.11.26 15:58:56.799,1.19995,1.2001,14.80,1.60
2008.11.26 15:58:57.030,1.19985,1.20015,21.80,5.80
2008.11.26 15:58:57.429,1.19985,1.20015,14.80,5.80
2008.11.26 15:58:58.409,1.19985,1.2001,14.80,1.60
2008.11.26 15:58:59.109,1.19985,1.20005,8.00,5.80
2008.11.26 15:58:59.559,1.1998,1.19995,8.00,1.60
2008.11.26 15:58:59.909,1.19985,1.20015,4.80,1.60
2008.11.26 15:59:00.259,1.1999,1.2001,2.80,1.60
