2008.11.06 13:50:16.721,1.16925,1.1697,13.60,7.20
2008.11.06 13:50:17.110,1.16935,1.1698,12.00,9.60
2008.11.06 13:50:17.351,1.16935,1.16975,6.00,6.00
2008.11.06 13:50:17.800,1.1693,1.16975,18.40,6.00
2008.11.06 13:50:18.090,1.16935,1.16975,12.00,3.00
2008.11.06 13:50:18.360,1.16935,1.16975,6.00,9.00
2008.11.06 13:50:18.990,1.1693,1.16975,12.00,6.00
2008.11.06 13:50:19.639,1.16935,1.1698,12.00,9.00
2008.11.06 13:50:20.389,1.16935,1.16975,12.00,3.00
2008.11.06 13:50:20.689,1.16935,1.1697,6.00,3.00
2008.11.06 13:50:21.429,1.16935,1.16975,6.00,9.00
2008.11.06 13:50:21.939,1.16935,1.16975,6.00,3.00
2008.11.06 13:50:22.409,1.1693,1.16965,12.00,3.00
2008.11.06 13:50:23.039,1.16935,1.1697,6.00,3.00
2008.11.06 13:50:23.338,1.1693,1.16965,6.00,3.00
2008.11.06 13:50:23.678,1.1693,1.16955,6.00,1.00
2008.11.06 13:50:24.248,1.16925,1.16955,6.00,1.00
2008.11.06 13:50:24.538,1.16925,1.1695,6.00,1.00
2008.11.06 13:50:25.128,1.1692,1.1695,6.00,1.00
2008.11.06 13:50:25.408,1.16915,1.1695,6.40,2.10
2008.11.06 13:50:25.748,1.16915,1.16945,6.00,1.00
2008.11.06 13:50:26.148,1.16915,1.1694,6.00,1.00
2008.11.06 13:50:26.438,1.16915,1.1694,6.00,2.10
2008.11.06 13:50:26.828,1.1691,1.16945,13.60,1.00
2008.11.06 13:50:27.537,1.16915,1.1695,6.00,2.10
2008.11.06 13:50:27.947,1.16915,1.1695,7.60,1.00
2008.11.06 13:50:28.388,1.1692,1.16955,7.60,1.00
2008.11.06 13:50:28.677,1.16925,1.1696,7.00,2.10
2008.11.06 13:50:29.077,1.1693,1.1696,7.00,1.20
2008.11.06 13:50:29.587,1.1693,1.1695,1.00,1.00
2008.11.06 13:50:30.147,1.1693,1.16975,2.40,1.00
2008.11.06 13:50:30.747,1.1693,1.1697,13.60,1.00
2008.11.06 13:50:31.027,1.1693,1.1697,1.60,1.00
2008.11.06 13:50:31.716,1.1693,1.16965,1.60,6.90
2008.11.06 13:50:32.126,1.1693,1.16955,6.00,3.00
2008.11.06 13:50:32.356,1.1693,1.16955,6.00,1.00
2008.11.06 13:50:32.636,1.16925,1.16955,6.00,1.00
2008.11.06 13:50:32.986,1.1693,1.16955,6.00,2.10
2008.11.06 13:50:33.336,1.1691,1.16945,6.00,1.00
2008.11.06 13:50:34.156,1.1691,1.1695,7.60,2.10
2008.11.06 13:50:34.516,1.1691,1.1694,6.00,2.10
2008.11.06 13:50:35.256,1.1691,1.16945,13.60,1.00
2008.11.06 13:50:35.615,1.1691,1.16945,7.60,1.00
2008.11.06 13:50:36.535,1.1691,1.16945,13.60,1.00
2008.11.06 13:50:37.125,1.16915,1.1695,6.00,2.10
2008.11.06 13:50:37.305,1.16915,1.1695,7.60,2.10
2008.11.06 13:50:38.795,1.16915,1.1695,13.60,2.10
2008.11.06 13:50:39.095,1.16915,1.1694,6.40,1.20
2008.11.06 13:50:39.485,1.16915,1.1694,6.00,2.10
2008.11.06 13:50:40.244,1.16915,1.1693,6.00,1.20
2008.11.06 13:50:40.774,1.1691,1.1693,6.00,1.20
2008.11.06 13:50:41.234,1.16905,1.1693,6.40,1.20
2008.11.06 13:50:41.694,1.16905,1.1693,1.00,1.20
2008.11.06 13:50:43.524,1.1691,1.1693,6.00,1.20
2008.11.06 13:50:43.754,1.1691,1.1694,6.00,2.10
2008.11.06 13:50:43.934,1.16905,1.1694,7.60,2.10
2008.11.06 13:50:44.644,1.1691,1.1694,6.00,2.10
2008.11.06 13:50:44.993,1.16905,1.1694,13.60,2.10
2008.11.06 13:50:47.003,1.1691,1.1694,7.60,1.00
2008.11.06 13:50:47.404,1.1691,1.16945,7.60,1.00
2008.11.06 13:50:47.763,1.1691,1.16945,13.60,1.00
2008.11.06 13:50:51.522,1.1691,1.1694,1.00,1.20
2008.11.06 13:50:51.802,1.16905,1.1694,13.60,2.10
2008.11.06 13:50:52.871,1.1691,1.16945,13.60,1.00
2008.11.06 13:50:53.561,1.1691,1.16945,6.40,1.00
2008.11.06 13:50:54.031,1.16905,1.1694,13.60,2.10
2008.11.06 13:50:54.971,1.16905,1.1693,1.00,1.20
2008.11.06 13:50:55.211,1.1691,1.1695,7.60,1.00
2008.11.06 13:50:55.681,1.1691,1.1695,13.60,1.00
2008.11.06 13:50:57.340,1.1691,1.16945,7.60,1.00
2008.11.06 13:50:57.780,1.1691,1.1694,6.00,2.10
2008.11.06 13:50:58.130,1.16905,1.1694,13.60,2.10
2008.11.06 13:50:58.520,1.16905,1.1693,6.40,1.20
2008.11.06 13:50:58.880,1.16905,1.1693,1.00,1.20
2008.11.06 13:51:01.559,1.16905,1.1693,6.40,1.20
2008.11.06 13:51:02.010,1.16905,1.1694,13.60,2.10
2008.11.06 13:51:02.699,1.1691,1.16945,6.00,1.00
2008.11.06 13:51:03.039,1.16905,1.1694,13.60,2.10
2008.11.06 13:51:03.789,1.16905,1.1694,7.60,2.10
2008.11.06 13:51:05.979,1.16905,1.1693,1.00,1.20
2008.11.06 13:51:06.518,1.16905,1.16935,1.60,1.00
2008.11.06 13:51:06.758,1.16905,1.1693,1.00,1.20
2008.11.06 13:51:08.998,1.1691,1.16935,1.60,1.00
2008.11.06 13:51:09.278,1.1691,1.1694,1.00,2.10
2008.11.06 13:51:09.627,1.1691,1.16945,1.60,2.10
2008.11.06 13:51:10.177,1.1691,1.16945,1.60,1.00
2008.11.06 13:51:10.857,1.16905,1.16935,1.00,1.20
2008.11.06 13:51:11.267,1.16895,1.16935,1.60,2.10
2008.11.06 13:51:11.727,1.16895,1.16925,1.00,1.20
2008.11.06 13:51:12.587,1.16895,1.1692,1.00,8.10
2008.11.06 13:51:12.996,1.16885,1.1691,1.00,1.00
2008.11.06 13:51:13.356,1.1686,1.169,7.60,6.00
2008.11.06 13:51:13.707,1.1686,1.169,1.60,6.00
2008.11.06 13:51:14.236,1.16845,1.16885,12.40,1.50
2008.11.06 13:51:14.576,1.1684,1.16885,7.60,1.00
2008.11.06 13:51:14.916,1.16835,1.1688,7.60,6.90
2008.11.06 13:51:15.326,1.16845,1.16875,1.00,6.90
2008.11.06 13:51:15.676,1.16845,1.16865,1.60,6.00
2008.11.06 13:51:16.066,1.16845,1.16865,1.00,6.00
2008.11.06 13:51:16.476,1.1685,1.16885,1.60,7.20
2008.11.06 13:51:16.926,1.16845,1.1688,1.60,6.00
2008.11.06 13:51:17.256,1.16845,1.16885,1.60,2.10
2008.11.06 13:51:17.586,1.1685,1.1688,1.00,1.00
2008.11.06 13:51:18.155,1.1685,1.1688,1.60,1.20
2008.11.06 13:51:18.375,1.1685,1.16885,1.60,2.10
2008.11.06 13:51:18.605,1.16855,1.1689,1.60,2.10
2008.11.06 13:51:18.995,1.16855,1.16885,6.00,1.00
2008.11.06 13:51:19.455,1.16855,1.1689,7.60,1.00
2008.11.06 13:51:20.305,1.1687,1.16925,6.40,6.00
2008.11.06 13:51:21.015,1.1687,1.16935,12.40,6.00
2008.11.06 13:51:21.305,1.16875,1.16935,1.00,6.00
2008.11.06 13:51:21.605,1.16895,1.1693,1.60,6.90
2008.11.06 13:51:22.174,1.16895,1.1693,1.00,6.90
2008.11.06 13:51:22.454,1.1689,1.1693,6.40,6.60
2008.11.06 13:51:22.854,1.169,1.16935,1.60,6.00
2008.11.06 13:51:23.194,1.16895,1.1693,1.60,6.00
2008.11.06 13:51:23.484,1.16895,1.16935,1.60,6.90
2008.11.06 13:51:24.184,1.1689,1.1693,6.00,1.50
2008.11.06 13:51:24.824,1.1689,1.1693,6.40,1.00
2008.11.06 13:51:25.234,1.16895,1.16935,6.00,6.00
2008.11.06 13:51:25.643,1.1689,1.16935,18.90,6.00
2008.11.06 13:51:26.083,1.1689,1.16925,1.60,1.00
2008.11.06 13:51:26.493,1.1689,1.1692,1.00,1.00
2008.11.06 13:51:27.023,1.16885,1.1692,1.60,1.00
2008.11.06 13:51:27.363,1.16885,1.1692,13.60,1.00
2008.11.06 13:51:28.003,1.16885,1.16915,7.60,3.00
2008.11.06 13:51:28.293,1.16875,1.16905,1.00,1.00
2008.11.06 13:51:28.683,1.16875,1.16905,1.00,2.10
2008.11.06 13:51:29.143,1.16885,1.16905,6.40,1.00
2008.11.06 13:51:29.532,1.16875,1.16905,1.00,2.10
2008.11.06 13:51:29.992,1.1687,1.169,13.60,1.20
2008.11.06 13:51:30.263,1.1685,1.1689,6.40,8.10
2008.11.06 13:51:30.562,1.16845,1.1689,6.00,10.60
2008.11.06 13:51:31.022,1.16845,1.1689,12.00,1.50
2008.11.06 13:51:31.362,1.16845,1.1689,12.00,6.60
2008.11.06 13:51:31.712,1.1684,1.1689,18.90,9.60
2008.11.06 13:51:32.412,1.16845,1.1689,1.00,9.60
2008.11.06 13:51:32.712,1.1684,1.1688,12.00,1.50
2008.11.06 13:51:33.461,1.16845,1.1688,7.50,1.50
2008.11.06 13:51:33.822,1.16845,1.1688,8.10,1.00
2008.11.06 13:51:34.401,1.16845,1.16885,6.00,3.00
2008.11.06 13:51:34.751,1.16845,1.1689,6.00,6.60
2008.11.06 13:51:35.091,1.1684,1.1688,6.40,6.00
2008.11.06 13:51:35.441,1.16835,1.1688,18.40,6.00
2008.11.06 13:51:36.301,1.16835,1.1688,12.00,9.00
2008.11.06 13:51:36.651,1.16835,1.1688,12.00,9.60
2008.11.06 13:51:37.361,1.16835,1.1688,12.00,6.00
2008.11.06 13:51:37.801,1.16835,1.1688,18.40,6.00
2008.11.06 13:51:38.090,1.1684,1.16885,18.40,6.00
2008.11.06 13:51:38.730,1.1685,1.1689,2.40,6.00
2008.11.06 13:51:38.970,1.1685,1.1689,1.00,6.90
2008.11.06 13:51:39.670,1.16855,1.1689,1.00,6.00
2008.11.06 13:51:40.090,1.1686,1.1689,1.00,8.10
2008.11.06 13:51:44.609,1.16855,1.1688,1.00,1.20
2008.11.06 13:51:44.849,1.16855,1.1687,1.00,1.00
2008.11.06 13:51:45.179,1.16845,1.1687,1.00,1.00
2008.11.06 13:51:45.589,1.16845,1.1688,1.00,1.00
2008.11.06 13:51:46.879,1.16845,1.16875,1.60,1.00
2008.11.06 13:51:46.998,1.1685,1.1688,1.00,4.00
2008.11.06 13:51:47.178,1.1685,1.1688,1.00,1.00
2008.11.06 13:51:47.718,1.16855,1.16885,1.00,4.00
2008.11.06 13:51:48.018,1.16855,1.16885,1.00,1.00
2008.11.06 13:51:48.348,1.1686,1.1689,1.00,2.10
2008.11.06 13:51:49.777,1.1686,1.1689,1.00,1.20
2008.11.06 13:51:50.108,1.16865,1.1689,1.00,1.20
2008.11.06 13:51:52.297,1.1684,1.1688,12.40,1.00
2008.11.06 13:51:52.857,1.1685,1.1689,6.40,1.00
2008.11.06 13:51:53.277,1.16855,1.169,1.60,1.00
2008.11.06 13:51:53.627,1.1687,1.169,1.00,6.00
2008.11.06 13:51:55.316,1.1687,1.16895,1.60,6.00
2008.11.06 13:51:55.726,1.1687,1.169,1.60,8.10
2008.11.06 13:51:56.886,1.1687,1.169,1.60,2.10
2008.11.06 13:51:57.246,1.1687,1.169,1.60,8.10
2008.11.06 13:51:58.466,1.1687,1.169,1.60,2.10
2008.11.06 13:51:59.738,1.16875,1.169,1.00,1.20
2008.11.06 13:52:00.425,1.16875,1.169,1.60,1.20
2008.11.06 13:52:00.725,1.1687,1.16905,2.40,3.00
2008.11.06 13:52:01.075,1.1687,1.16905,1.30,3.00
2008.11.06 13:52:01.415,1.1687,1.169,1.60,2.10
2008.11.06 13:52:01.865,1.16865,1.1689,7.60,1.20
2008.11.06 13:52:02.145,1.16865,1.1689,1.60,1.20
2008.11.06 13:52:02.615,1.16855,1.1688,6.00,1.00
2008.11.06 13:52:02.895,1.16855,1.16885,1.00,1.00
2008.11.06 13:52:03.165,1.16855,1.16885,1.60,1.00
2008.11.06 13:52:03.804,1.16855,1.16885,1.00,1.00
2008.11.06 13:52:04.314,1.1685,1.1689,12.40,1.50
2008.11.06 13:52:04.674,1.1685,1.1689,6.00,10.60
2008.11.06 13:52:05.014,1.1685,1.1689,6.00,6.60
2008.11.06 13:52:05.514,1.16845,1.1689,6.00,9.60
2008.11.06 13:52:05.984,1.1684,1.1688,6.00,6.60
2008.11.06 13:52:06.274,1.1684,1.1688,6.00,7.50
2008.11.06 13:52:06.564,1.16835,1.1688,6.00,7.50
2008.11.06 13:52:07.364,1.1684,1.1688,6.40,7.50
2008.11.06 13:52:07.743,1.1684,1.1689,13.80,10.60
2008.11.06 13:52:08.013,1.1684,1.1689,19.80,7.50
2008.11.06 13:52:08.303,1.16845,1.1689,12.40,7.50
2008.11.06 13:52:08.883,1.1685,1.1689,1.00,7.50
2008.11.06 13:52:09.243,1.1686,1.1689,1.60,6.90
2008.11.06 13:52:10.053,1.1684,1.1689,12.40,7.50
2008.11.06 13:52:12.092,1.1684,1.1688,18.90,1.00
2008.11.06 13:52:12.442,1.1684,1.1688,18.40,1.50
2008.11.06 13:52:12.792,1.16845,1.1689,6.00,10.60
2008.11.06 13:52:13.082,1.16845,1.1688,6.40,6.00
2008.11.06 13:52:13.422,1.16845,1.16885,6.40,6.00
2008.11.06 13:52:13.602,1.16845,1.1689,6.40,6.60
2008.11.06 13:52:13.842,1.16845,1.1689,12.40,6.60
2008.11.06 13:52:14.302,1.1685,1.1689,6.40,7.50
2008.11.06 13:52:14.872,1.1686,1.1689,1.60,6.90
2008.11.06 13:52:15.262,1.16855,1.1689,1.60,6.90
2008.11.06 13:52:15.722,1.1686,1.1689,1.00,6.90
2008.11.06 13:52:16.361,1.16855,1.16885,1.60,1.00
2008.11.06 13:52:16.951,1.16845,1.16875,7.60,1.00
2008.11.06 13:52:17.241,1.16845,1.1687,1.60,1.20
2008.11.06 13:52:17.581,1.16855,1.1689,1.60,6.90
2008.11.06 13:52:17.931,1.1686,1.1689,1.00,6.90
2008.11.06 13:52:18.321,1.1684,1.1688,7.60,1.00
2008.11.06 13:52:18.661,1.1684,1.1688,1.00,8.10
2008.11.06 13:52:19.001,1.1683,1.1688,12.00,7.50
2008.11.06 13:52:19.400,1.1684,1.1688,6.40,7.50
2008.11.06 13:52:19.851,1.16835,1.1688,18.40,1.50
2008.11.06 13:52:20.200,1.1684,1.1688,6.40,1.50
2008.11.06 13:52:20.600,1.16845,1.1688,1.60,1.00
2008.11.06 13:52:20.900,1.1684,1.1687,1.60,1.00
2008.11.06 13:52:22.580,1.1683,1.16875,19.80,6.00
2008.11.06 13:52:23.790,1.16835,1.16875,6.40,6.00
2008.11.06 13:52:24.312,1.16845,1.1688,1.60,6.90
2008.11.06 13:52:24.769,1.16845,1.1688,1.60,1.00
2008.11.06 13:52:25.519,1.16855,1.16885,1.00,1.00
2008.11.06 13:52:25.799,1.16845,1.16875,1.60,1.00
2008.11.06 13:52:26.259,1.1685,1.1688,1.60,1.00
2008.11.06 13:52:26.589,1.1683,1.1688,18.40,1.50
2008.11.06 13:52:26.879,1.1683,1.1688,18.40,7.50
2008.11.06 13:52:27.298,1.1683,1.1688,12.00,7.50
2008.11.06 13:52:28.049,1.16835,1.1688,18.40,7.50
2008.11.06 13:52:28.628,1.16835,1.1688,12.00,7.50
2008.11.06 13:52:29.568,1.16845,1.1688,6.40,1.50
2008.11.06 13:52:29.798,1.16855,1.1688,1.00,1.00
2008.11.06 13:52:30.078,1.16855,1.1688,1.00,6.90
2008.11.06 13:52:30.538,1.16835,1.1688,6.40,7.50
2008.11.06 13:52:30.768,1.16845,1.1688,1.00,7.50
2008.11.06 13:52:31.058,1.16845,1.1688,1.60,1.00
2008.11.06 13:52:32.697,1.16855,1.16885,1.00,6.90
2008.11.06 13:52:32.937,1.16855,1.16885,1.60,1.00
2008.11.06 13:52:33.057,1.1685,1.16885,1.60,1.00
2008.11.06 13:52:33.177,1.1685,1.16885,1.60,6.90
2008.11.06 13:52:34.147,1.16855,1.16885,1.00,6.90
2008.11.06 13:52:34.497,1.1685,1.16885,1.60,6.90
2008.11.06 13:52:35.067,1.16855,1.16885,1.00,6.90
2008.11.06 13:52:35.307,1.16855,1.16885,1.60,6.90
2008.11.06 13:52:39.056,1.1685,1.16885,1.60,6.90
2008.11.06 13:52:40.096,1.16855,1.16885,1.00,6.90
2008.11.06 13:52:40.566,1.16855,1.16885,1.60,6.90
2008.11.06 13:52:42.165,1.16855,1.16885,1.60,1.00
2008.11.06 13:52:45.904,1.1686,1.16885,1.00,1.00
2008.11.06 13:52:46.174,1.1686,1.1689,1.60,1.20
2008.11.06 13:52:46.534,1.16865,1.1689,1.00,1.00
2008.11.06 13:52:47.094,1.1686,1.1689,1.60,2.10
2008.11.06 13:52:47.784,1.1686,1.1689,1.60,1.20
2008.11.06 13:52:47.954,1.16865,1.1689,1.60,1.20
2008.11.06 13:52:48.994,1.1686,1.16885,1.60,1.00
2008.11.06 13:52:49.273,1.16855,1.16885,1.60,1.00
2008.11.06 13:52:49.803,1.16855,1.16885,1.60,6.90
2008.11.06 13:52:50.923,1.16855,1.16885,1.60,1.00
2008.11.06 13:52:51.203,1.1686,1.1689,1.00,1.00
2008.11.06 13:52:51.433,1.1686,1.1689,1.60,1.00
2008.11.06 13:52:51.993,1.1686,1.16885,1.60,1.00
2008.11.06 13:52:52.222,1.16855,1.16885,7.60,1.00
2008.11.06 13:52:52.683,1.1687,1.1689,1.60,3.00
2008.11.06 13:52:53.082,1.16855,1.1689,8.10,1.00
2008.11.06 13:52:53.372,1.1685,1.16885,1.60,1.00
2008.11.06 13:52:53.842,1.1685,1.1689,1.00,1.00
2008.11.06 13:52:54.192,1.1686,1.1689,1.60,1.00
2008.11.06 13:52:54.552,1.1686,1.1689,1.60,6.90
2008.11.06 13:52:54.612,1.1686,1.1689,1.00,6.90
2008.11.06 13:52:55.272,1.16855,1.1689,1.60,6.90
2008.11.06 13:52:55.622,1.16865,1.16895,1.60,6.90
2008.11.06 13:52:56.132,1.16865,1.16895,1.60,1.00
2008.11.06 13:52:59.251,1.1686,1.16895,1.60,1.00
2008.11.06 13:52:59.661,1.1686,1.1689,1.60,1.00
2008.11.06 13:53:01.320,1.16855,1.16885,1.60,1.00
2008.11.06 13:53:02.260,1.16855,1.1689,1.60,2.10
2008.11.06 13:53:02.650,1.1686,1.1689,1.60,2.10
2008.11.06 13:53:03.890,1.1686,1.1689,1.60,8.10
2008.11.06 13:53:04.130,1.1685,1.1688,1.60,1.00
2008.11.06 13:53:05.809,1.16855,1.16885,1.60,1.00
2008.11.06 13:53:06.209,1.1686,1.1689,1.60,6.90
2008.11.06 13:53:07.009,1.16865,1.1689,1.00,6.60
2008.11.06 13:53:07.419,1.16865,1.16885,1.00,6.00
2008.11.06 13:53:07.769,1.1684,1.1688,6.00,4.60
2008.11.06 13:53:08.009,1.1683,1.1688,12.00,10.60
2008.11.06 13:53:08.429,1.1685,1.16885,6.00,6.00
2008.11.06 13:53:08.709,1.16835,1.16885,13.30,6.00
2008.11.06 13:53:09.188,1.16835,1.16885,1.30,9.00
2008.11.06 13:53:09.808,1.1684,1.16885,1.30,6.00
2008.11.06 13:53:11.008,1.1684,1.16885,1.30,9.00
2008.11.06 13:53:11.708,1.1684,1.1688,1.30,1.00
2008.11.06 13:53:12.068,1.1685,1.1688,1.00,6.90
2008.11.06 13:53:12.298,1.16865,1.1688,1.00,6.00
2008.11.06 13:53:12.598,1.1686,1.1688,1.00,6.90
2008.11.06 13:53:12.948,1.1685,1.16885,1.60,1.00
2008.11.06 13:53:13.308,1.16855,1.16885,1.00,1.00
2008.11.06 13:53:15.127,1.1686,1.1689,1.00,8.10
2008.11.06 13:53:15.517,1.16865,1.1689,1.00,2.10
2008.11.06 13:53:16.707,1.16865,1.16885,1.00,1.00
2008.11.06 13:53:17.037,1.1686,1.16885,1.00,1.00
2008.11.06 13:53:17.446,1.1687,1.1689,1.00,10.30
2008.11.06 13:53:17.746,1.1687,1.1689,1.00,7.20
2008.11.06 13:53:19.316,1.1687,1.1689,1.00,1.20
2008.11.06 13:53:19.786,1.1687,1.16895,1.00,6.00
2008.11.06 13:53:20.185,1.16875,1.16895,1.00,6.00
2008.11.06 13:53:22.945,1.1687,1.16895,1.00,6.00
2008.11.06 13:53:23.765,1.1687,1.169,1.60,1.20
2008.11.06 13:53:24.055,1.16875,1.169,1.00,1.20
2008.11.06 13:53:24.345,1.16875,1.169,1.30,1.20
2008.11.06 13:53:24.805,1.16885,1.1691,1.00,1.20
2008.11.06 13:53:25.494,1.1689,1.1693,1.00,6.90
2008.11.06 13:53:26.114,1.16895,1.1693,1.00,1.00
2008.11.06 13:53:26.914,1.16895,1.1693,13.60,2.10
2008.11.06 13:53:27.214,1.169,1.16925,1.00,1.00
2008.11.06 13:53:27.854,1.16895,1.16925,1.00,6.90
2008.11.06 13:53:28.304,1.169,1.1693,1.00,2.10
2008.11.06 13:53:30.323,1.169,1.1693,7.60,1.20
2008.11.06 13:53:30.673,1.16905,1.1695,7.20,6.90
2008.11.06 13:53:31.033,1.16905,1.1695,6.40,6.00
2008.11.06 13:53:31.383,1.169,1.1695,13.80,6.00
2008.11.06 13:53:31.783,1.16905,1.16945,6.40,6.00
2008.11.06 13:53:31.953,1.169,1.16945,13.80,6.00
2008.11.06 13:53:32.353,1.169,1.16945,19.80,6.00
2008.11.06 13:53:32.743,1.169,1.16945,7.30,9.00
2008.11.06 13:53:33.263,1.16905,1.16935,1.00,1.00
2008.11.06 13:53:33.442,1.16905,1.16935,1.00,6.90
2008.11.06 13:53:34.132,1.1691,1.1694,1.00,8.10
2008.11.06 13:53:34.522,1.16915,1.1695,1.00,6.90
2008.11.06 13:53:34.812,1.16925,1.1696,6.40,7.20
2008.11.06 13:53:35.142,1.1692,1.1696,6.40,6.00
2008.11.06 13:53:35.472,1.16925,1.1696,6.40,6.00
2008.11.06 13:53:35.762,1.16935,1.1697,6.40,6.00
2008.11.06 13:53:36.232,1.16945,1.1697,6.40,6.00
2008.11.06 13:53:36.672,1.16955,1.1697,6.40,6.00
2008.11.06 13:53:37.352,1.16955,1.16975,6.40,6.00
2008.11.06 13:53:37.641,1.16945,1.16975,6.40,1.20
2008.11.06 13:53:37.931,1.16925,1.1697,6.40,7.50
2008.11.06 13:53:38.281,1.16925,1.1697,7.20,7.50
2008.11.06 13:53:38.841,1.1693,1.1697,6.40,6.00
2008.11.06 13:53:39.301,1.1694,1.16975,6.40,6.00
2008.11.06 13:53:39.521,1.16935,1.1697,6.00,6.00
2008.11.06 13:53:39.871,1.16925,1.1697,18.40,6.00
2008.11.06 13:53:40.850,1.16925,1.1697,12.00,6.00
2008.11.06 13:53:41.211,1.1693,1.1696,6.00,1.00
2008.11.06 13:53:41.731,1.16925,1.1696,6.00,6.90
2008.11.06 13:53:42.250,1.16925,1.16955,12.00,1.00
2008.11.06 13:53:42.600,1.1694,1.16965,1.00,3.00
2008.11.06 13:53:42.930,1.16935,1.16985,2.40,6.00
2008.11.06 13:53:43.310,1.1694,1.1699,1.00,6.00
2008.11.06 13:53:43.660,1.1695,1.16995,1.30,6.00
2008.11.06 13:53:46.069,1.1694,1.16985,12.40,6.00
2008.11.06 13:53:46.469,1.1694,1.16975,6.40,1.00
2008.11.06 13:53:46.879,1.1693,1.16975,20.80,1.00
2008.11.06 13:53:46.999,1.1693,1.1696,6.40,1.00
2008.11.06 13:53:47.529,1.1692,1.1696,13.60,1.00
2008.11.06 13:53:48.339,1.16925,1.16955,6.00,1.00
2008.11.06 13:53:48.749,1.16925,1.1696,13.60,2.10
2008.11.06 13:53:50.268,1.1693,1.1696,12.00,2.10
2008.11.06 13:53:50.609,1.1693,1.16965,1.60,6.90
2008.11.06 13:53:51.138,1.1691,1.1696,12.40,7.50
2008.11.06 13:53:51.438,1.1692,1.1696,6.00,7.50
2008.11.06 13:53:51.898,1.1692,1.1696,7.60,1.00
2008.11.06 13:53:52.068,1.1692,1.1696,13.60,1.00
2008.11.06 13:53:52.238,1.1693,1.16965,13.00,1.00
2008.11.06 13:53:52.518,1.1693,1.16965,13.60,1.00
2008.11.06 13:53:54.208,1.16935,1.16965,7.60,1.00
2008.11.06 13:53:54.498,1.1693,1.16965,13.60,1.00
2008.11.06 13:53:55.957,1.16935,1.16965,6.00,1.00
2008.11.06 13:53:58.237,1.16935,1.1697,13.00,1.00
2008.11.06 13:53:58.526,1.16935,1.1697,13.60,1.00
2008.11.06 13:53:59.046,1.16935,1.16975,14.40,1.00
2008.11.06 13:53:59.426,1.1694,1.16975,1.60,1.00
2008.11.06 13:54:01.606,1.1694,1.16975,13.60,1.00
2008.11.06 13:54:02.935,1.1694,1.16975,12.40,1.00
2008.11.06 13:54:03.295,1.16935,1.16975,8.40,1.00
2008.11.06 13:54:03.686,1.16935,1.1697,6.00,1.50
2008.11.06 13:54:03.975,1.1693,1.1697,19.20,1.50
2008.11.06 13:54:04.315,1.16935,1.1697,1.00,1.00
2008.11.06 13:54:04.725,1.16935,1.1697,1.60,1.00
2008.11.06 13:54:05.115,1.1693,1.1697,6.00,1.50
2008.11.06 13:54:05.675,1.16935,1.1697,7.60,1.00
2008.11.06 13:54:06.185,1.1693,1.1697,6.40,1.50
2008.11.06 13:54:06.535,1.1693,1.16965,6.40,6.00
2008.11.06 13:54:07.374,1.16925,1.16965,6.40,6.00
2008.11.06 13:54:08.634,1.1693,1.16965,6.40,6.00
2008.11.06 13:54:08.984,1.1693,1.1697,6.40,7.50
2008.11.06 13:54:09.454,1.1693,1.1697,12.40,1.50
2008.11.06 13:54:11.493,1.1693,1.1697,20.20,1.50
2008.11.06 13:54:11.904,1.16935,1.1697,1.60,1.00
2008.11.06 13:54:12.143,1.1694,1.1697,1.00,1.00
2008.11.06 13:54:12.723,1.16935,1.16975,2.40,1.00
2008.11.06 13:54:13.193,1.16935,1.16975,8.40,6.90
2008.11.06 13:54:13.633,1.16935,1.1697,1.00,6.90
2008.11.06 13:54:13.973,1.16935,1.1697,1.60,1.00
2008.11.06 13:54:16.172,1.1694,1.16975,1.00,6.90
2008.11.06 13:54:16.402,1.1694,1.16975,1.60,1.00
2008.11.06 13:54:17.722,1.1694,1.1697,1.60,1.00
2008.11.06 13:54:17.942,1.16935,1.1697,1.60,1.00
2008.11.06 13:54:21.191,1.16935,1.1697,7.60,1.00
2008.11.06 13:54:23.320,1.16935,1.1697,1.60,1.00
2008.11.06 13:54:23.490,1.1693,1.1697,20.80,1.00
2008.11.06 13:54:23.780,1.1693,1.1697,14.80,1.00
2008.11.06 13:54:24.600,1.1694,1.16975,1.60,1.00
2008.11.06 13:54:24.890,1.16945,1.16975,1.00,1.00
2008.11.06 13:54:25.290,1.1694,1.1697,1.60,1.00
2008.11.06 13:54:25.740,1.1694,1.1697,7.60,1.00
2008.11.06 13:54:26.080,1.1695,1.1698,1.60,1.00
2008.11.06 13:54:26.440,1.16955,1.16985,1.00,2.10
2008.11.06 13:54:26.850,1.16965,1.17005,1.60,1.00
2008.11.06 13:54:27.190,1.16965,1.17015,2.40,2.10
2008.11.06 13:54:28.509,1.16965,1.17,6.00,2.10
2008.11.06 13:54:28.679,1.16965,1.16995,6.00,1.00
2008.11.06 13:54:29.239,1.1696,1.16995,12.00,1.00
2008.11.06 13:54:29.599,1.16965,1.17,6.00,2.10
2008.11.06 13:54:30.009,1.16965,1.17005,13.80,1.00
2008.11.06 13:54:30.519,1.16965,1.17,6.40,1.00
2008.11.06 13:54:30.798,1.16965,1.17,12.00,2.10
2008.11.06 13:54:31.039,1.1696,1.16995,12.40,1.00
2008.11.06 13:54:31.329,1.1696,1.1699,12.40,1.20
2008.11.06 13:54:31.708,1.16965,1.17,6.00,2.10
