2008.11.07 10:56:51.045,1.17325,1.1733,6.30,1.00
2008.11.07 10:56:51.445,1.17325,1.17335,6.30,1.00
2008.11.07 10:56:56.124,1.1732,1.17335,17.10,1.00
2008.11.07 10:57:02.662,1.17325,1.1734,12.30,1.00
2008.11.07 10:57:02.892,1.17325,1.1734,6.30,1.00
2008.11.07 10:57:03.172,1.17325,1.1734,12.00,1.80
2008.11.07 10:57:09.520,1.17325,1.1734,18.30,1.80
2008.11.07 10:57:10.560,1.17325,1.1734,6.30,1.80
2008.11.07 10:57:10.910,1.17325,1.1734,12.30,1.80
2008.11.07 10:57:13.829,1.17325,1.17335,6.30,1.20
2008.11.07 10:57:14.179,1.17325,1.17335,6.30,1.80
2008.11.07 10:57:15.319,1.17325,1.17335,6.30,1.00
2008.11.07 10:57:15.489,1.17325,1.1733,6.30,1.00
2008.11.07 10:57:15.959,1.1732,1.1734,18.30,1.80
2008.11.07 10:57:16.359,1.17325,1.1733,6.30,1.80
2008.11.07 10:57:16.589,1.1732,1.1733,11.10,1.80
2008.11.07 10:57:16.809,1.1732,1.1733,6.30,1.80
2008.11.07 10:57:17.608,1.17325,1.1733,6.30,1.80
2008.11.07 10:57:17.888,1.17325,1.1733,6.30,1.00
2008.11.07 10:57:18.169,1.17325,1.17335,6.30,1.00
2008.11.07 10:57:19.438,1.17325,1.1734,6.30,1.00
2008.11.07 10:57:20.708,1.1732,1.1734,11.80,1.00
2008.11.07 10:57:21.048,1.1732,1.1734,7.00,1.00
2008.11.07 10:57:28.366,1.1732,1.1733,7.00,1.20
2008.11.07 10:57:28.756,1.1731,1.17325,6.30,1.00
2008.11.07 10:57:34.784,1.17305,1.1732,4.80,1.00
2008.11.07 10:57:35.224,1.17305,1.1734,4.80,10.00
2008.11.07 10:57:35.574,1.173,1.1732,6.30,1.00
2008.11.07 10:57:39.003,1.173,1.17315,6.30,1.00
2008.11.07 10:57:39.233,1.173,1.17315,6.30,1.80
2008.11.07 10:57:39.703,1.173,1.1731,6.30,1.20
2008.11.07 10:57:40.103,1.173,1.1731,6.30,1.80
2008.11.07 10:57:44.152,1.173,1.1731,11.10,1.80
2008.11.07 10:57:44.712,1.173,1.1731,6.30,1.80
2008.11.07 10:57:45.232,1.17305,1.1731,6.30,1.00
2008.11.07 10:57:45.562,1.17305,1.17315,6.30,1.80
2008.11.07 10:57:46.192,1.17305,1.1731,6.30,1.20
2008.11.07 10:57:46.642,1.173,1.1731,11.10,1.20
2008.11.07 10:57:46.921,1.173,1.1731,11.10,1.80
2008.11.07 10:57:47.101,1.173,1.1731,6.30,1.80
2008.11.07 10:57:48.071,1.17305,1.1731,6.30,1.80
2008.11.07 10:57:48.251,1.17305,1.1731,6.30,1.00
2008.11.07 10:57:48.711,1.173,1.17315,11.10,1.80
2008.11.07 10:57:49.061,1.173,1.1731,11.10,1.80
2008.11.07 10:57:49.411,1.173,1.1731,6.30,1.80
2008.11.07 10:57:51.350,1.17305,1.1731,6.30,1.80
2008.11.07 10:57:51.470,1.173,1.1731,11.10,1.80
2008.11.07 10:57:51.531,1.173,1.1731,6.30,1.80
2008.11.07 10:57:51.870,1.173,1.1731,11.10,1.80
2008.11.07 10:57:59.538,1.173,1.17305,4.80,1.20
2008.11.07 10:57:59.888,1.1729,1.17295,1.00,1.00
2008.11.07 10:58:00.108,1.17285,1.173,19.50,1.00
2008.11.07 10:58:00.328,1.17285,1.173,18.30,1.00
2008.11.07 10:58:00.558,1.1729,1.173,6.30,1.00
2008.11.07 10:58:01.018,1.17285,1.173,23.10,1.00
2008.11.07 10:58:01.368,1.17285,1.173,18.30,1.00
2008.11.07 10:58:01.708,1.1729,1.173,12.30,1.00
2008.11.07 10:58:01.868,1.1729,1.173,18.30,1.00
2008.11.07 10:58:02.238,1.1729,1.173,19.00,1.00
2008.11.07 10:58:02.398,1.1729,1.17305,19.00,1.00
2008.11.07 10:58:02.558,1.1729,1.17305,12.60,1.00
2008.11.07 10:58:02.727,1.17285,1.17305,19.50,1.80
2008.11.07 10:58:03.128,1.17285,1.173,18.30,1.00
2008.11.07 10:58:04.167,1.1729,1.173,6.30,1.00
2008.11.07 10:58:05.467,1.17285,1.173,16.80,1.00
2008.11.07 10:58:05.757,1.17285,1.173,6.00,1.00
2008.11.07 10:58:06.117,1.17285,1.17295,12.30,1.20
2008.11.07 10:58:06.457,1.17285,1.17295,6.30,1.00
2008.11.07 10:58:06.917,1.1728,1.1729,4.80,1.00
2008.11.07 10:58:07.426,1.1728,1.17295,11.10,1.20
2008.11.07 10:58:07.846,1.1728,1.1729,6.30,1.00
2008.11.07 10:58:08.426,1.1727,1.1728,6.30,1.00
2008.11.07 10:58:09.406,1.1727,1.17315,11.10,3.10
2008.11.07 10:58:09.736,1.17275,1.1731,6.30,5.50
2008.11.07 10:58:09.966,1.17275,1.173,6.30,1.20
2008.11.07 10:58:10.646,1.17275,1.17285,6.30,1.00
2008.11.07 10:58:12.715,1.17285,1.1729,6.30,1.20
2008.11.07 10:58:12.895,1.1728,1.17285,6.30,1.00
2008.11.07 10:58:13.235,1.1728,1.17285,11.10,1.00
2008.11.07 10:58:13.405,1.17285,1.1729,6.30,1.00
2008.11.07 10:58:14.625,1.1728,1.1729,11.10,1.00
2008.11.07 10:58:15.074,1.1728,1.17285,6.30,1.00
2008.11.07 10:58:16.924,1.1728,1.17285,12.30,1.00
2008.11.07 10:58:17.334,1.17285,1.1729,6.30,1.00
2008.11.07 10:58:18.364,1.1729,1.17295,6.30,1.90
2008.11.07 10:58:18.774,1.1729,1.17295,6.00,1.00
2008.11.07 10:58:19.283,1.17285,1.1729,6.30,1.00
2008.11.07 10:58:20.094,1.1728,1.1729,17.10,1.00
2008.11.07 10:58:20.653,1.17275,1.17285,18.30,1.00
2008.11.07 10:58:21.663,1.17275,1.17285,12.30,1.00
2008.11.07 10:58:21.893,1.17265,1.1729,6.00,3.10
2008.11.07 10:58:22.233,1.1726,1.17295,19.90,3.10
2008.11.07 10:58:22.743,1.1726,1.1729,6.60,3.10
2008.11.07 10:58:23.043,1.1726,1.1728,7.50,1.00
2008.11.07 10:58:23.443,1.1726,1.1729,13.50,3.10
2008.11.07 10:58:23.913,1.17265,1.1729,6.00,3.10
2008.11.07 10:58:25.322,1.1726,1.17275,6.60,1.00
2008.11.07 10:58:26.073,1.1726,1.17275,1.00,1.00
2008.11.07 10:58:28.081,1.1726,1.17275,7.50,1.00
2008.11.07 10:58:28.421,1.17265,1.1728,6.00,1.20
2008.11.07 10:58:28.761,1.1726,1.17275,6.60,1.00
2008.11.07 10:58:29.111,1.1726,1.17275,1.00,1.00
2008.11.07 10:58:30.001,1.1726,1.17275,6.60,1.00
2008.11.07 10:58:43.368,1.1727,1.17275,6.00,1.00
2008.11.07 10:58:43.828,1.17285,1.173,1.80,3.10
2008.11.07 10:58:44.187,1.17295,1.1732,6.30,1.80
2008.11.07 10:58:44.978,1.1729,1.1732,21.10,1.80
2008.11.07 10:58:45.377,1.173,1.17315,6.30,1.80
2008.11.07 10:58:45.547,1.1729,1.17315,7.90,1.80
2008.11.07 10:58:48.127,1.1729,1.17315,1.50,4.90
2008.11.07 10:58:49.006,1.1729,1.1731,7.90,1.20
2008.11.07 10:58:49.356,1.1729,1.1731,1.00,1.80
2008.11.07 10:58:50.516,1.1729,1.1731,7.00,1.80
2008.11.07 10:58:53.345,1.1729,1.1731,7.00,1.00
2008.11.07 10:59:06.632,1.1729,1.17315,7.00,1.80
2008.11.07 10:59:15.480,1.1729,1.17315,7.00,1.80
2008.11.07 10:59:16.070,1.1729,1.17315,1.00,1.80
2008.11.07 10:59:16.770,1.1729,1.17315,7.00,1.80
2008.11.07 10:59:21.358,1.17295,1.17315,6.00,1.80
2008.11.07 10:59:21.579,1.1729,1.17315,13.00,1.80
2008.11.07 10:59:23.608,1.1729,1.17315,7.00,1.80
2008.11.07 10:59:24.068,1.1729,1.17315,13.00,1.80
2008.11.07 10:59:24.638,1.173,1.1732,1.00,1.80
2008.11.07 10:59:25.098,1.173,1.1732,7.00,1.00
2008.11.07 10:59:25.448,1.173,1.1732,6.30,1.80
2008.11.07 10:59:25.678,1.17295,1.1732,7.00,1.80
2008.11.07 10:59:26.327,1.17295,1.1732,13.00,1.80
2008.11.07 10:59:27.137,1.17295,1.1732,6.60,1.80
2008.11.07 10:59:27.477,1.1729,1.17325,11.10,3.10
2008.11.07 10:59:27.757,1.17285,1.17315,6.30,3.10
2008.11.07 10:59:30.586,1.1728,1.17315,24.70,3.10
2008.11.07 10:59:31.046,1.1728,1.1731,18.30,3.10
2008.11.07 10:59:31.266,1.1727,1.173,18.30,3.10
2008.11.07 10:59:31.446,1.1727,1.173,13.50,3.10
2008.11.07 10:59:31.566,1.1727,1.173,7.50,3.10
2008.11.07 10:59:34.496,1.1727,1.173,13.90,3.10
2008.11.07 10:59:35.395,1.1727,1.17305,13.90,3.10
2008.11.07 10:59:35.515,1.17275,1.17305,1.80,4.30
2008.11.07 10:59:35.685,1.1728,1.17305,1.00,4.90
2008.11.07 10:59:35.855,1.1728,1.17305,7.00,1.80
2008.11.07 10:59:36.185,1.1728,1.17305,1.00,4.90
2008.11.07 10:59:36.545,1.1728,1.17305,7.00,1.80
2008.11.07 10:59:38.484,1.1728,1.17305,7.00,1.00
2008.11.07 10:59:38.654,1.1728,1.17305,1.00,3.70
2008.11.07 10:59:38.934,1.1727,1.17305,24.70,3.10
2008.11.07 10:59:39.155,1.1727,1.17305,13.90,3.10
2008.11.07 10:59:39.724,1.1727,1.173,13.90,3.10
2008.11.07 10:59:40.214,1.1727,1.173,7.50,3.10
2008.11.07 10:59:40.444,1.1727,1.17305,13.90,3.10
2008.11.07 10:59:44.993,1.1727,1.1729,1.00,1.80
2008.11.07 10:59:45.443,1.17265,1.1728,4.80,1.20
2008.11.07 10:59:45.563,1.1726,1.1729,6.30,1.80
2008.11.07 10:59:46.443,1.1726,1.1728,11.10,1.80
2008.11.07 10:59:46.962,1.1726,1.1728,11.10,1.00
2008.11.07 10:59:47.482,1.17265,1.17285,6.30,1.80
2008.11.07 10:59:47.652,1.1727,1.17285,6.30,1.80
2008.11.07 10:59:47.922,1.17275,1.17285,6.30,1.80
2008.11.07 10:59:48.212,1.17275,1.1729,6.30,1.00
2008.11.07 10:59:48.632,1.17275,1.173,6.30,1.90
2008.11.07 10:59:48.972,1.17255,1.1729,23.10,1.20
2008.11.07 10:59:49.452,1.17255,1.1729,23.80,1.80
2008.11.07 10:59:49.802,1.17255,1.173,18.30,3.10
2008.11.07 10:59:52.711,1.1726,1.17295,12.30,3.10
2008.11.07 10:59:52.941,1.1726,1.1729,6.30,3.10
2008.11.07 10:59:53.521,1.1727,1.173,6.30,6.60
2008.11.07 10:59:53.911,1.1727,1.1729,6.30,1.80
2008.11.07 10:59:54.261,1.1727,1.1729,6.30,1.20
2008.11.07 10:59:55.960,1.17265,1.1728,10.80,3.10
2008.11.07 10:59:56.200,1.17265,1.1728,4.80,3.10
2008.11.07 10:59:56.320,1.1726,1.1727,1.00,1.00
2008.11.07 10:59:56.880,1.1724,1.17265,7.80,1.00
2008.11.07 10:59:56.930,1.1724,1.17265,1.00,1.00
2008.11.07 10:59:57.170,1.17235,1.1726,13.00,1.00
2008.11.07 10:59:57.510,1.17235,1.1728,13.90,3.10
2008.11.07 10:59:57.930,1.1724,1.17275,6.60,3.10
2008.11.07 10:59:58.170,1.17235,1.17275,18.30,3.10
2008.11.07 10:59:58.340,1.17235,1.17265,12.00,3.10
2008.11.07 10:59:58.570,1.17235,1.1726,6.00,3.10
2008.11.07 10:59:58.730,1.1723,1.1726,7.50,3.10
