2008.11.28 15:53:32.366,1.2156,1.21595,17.40,6.80
2008.11.28 15:53:33.396,1.2156,1.21585,10.00,5.40
2008.11.28 15:53:33.756,1.2156,1.21585,10.00,7.00
2008.11.28 15:53:33.876,1.21555,1.21585,10.00,7.40
2008.11.28 15:53:33.986,1.2155,1.21585,17.40,7.40
2008.11.28 15:53:34.226,1.2155,1.21585,17.40,6.80
2008.11.28 15:53:35.746,1.2155,1.21585,12.60,6.80
2008.11.28 15:53:36.025,1.2155,1.2158,12.60,5.40
2008.11.28 15:53:36.255,1.2155,1.2158,7.20,5.40
2008.11.28 15:53:36.545,1.2155,1.21575,7.20,1.40
2008.11.28 15:53:38.475,1.2155,1.2157,7.20,1.60
2008.11.28 15:53:38.765,1.21555,1.2157,7.20,1.60
2008.11.28 15:53:41.254,1.21555,1.21575,7.20,2.00
2008.11.28 15:53:41.364,1.21555,1.21575,7.20,1.60
2008.11.28 15:53:41.994,1.2156,1.21575,7.20,1.60
2008.11.28 15:53:42.494,1.21555,1.2158,20.00,1.60
2008.11.28 15:53:42.724,1.21555,1.2158,17.40,3.00
2008.11.28 15:53:43.024,1.21555,1.21575,7.20,1.60
2008.11.28 15:53:45.893,1.2155,1.21575,20.00,1.60
2008.11.28 15:53:46.473,1.2155,1.2157,17.40,1.60
2008.11.28 15:53:46.823,1.2155,1.21575,7.20,1.40
2008.11.28 15:53:48.023,1.2155,1.2157,7.20,2.00
2008.11.28 15:53:48.243,1.2155,1.21565,7.20,1.00
2008.11.28 15:53:48.422,1.2155,1.21575,7.20,1.40
2008.11.28 15:53:49.754,1.21555,1.2157,7.20,1.60
2008.11.28 15:53:49.872,1.21555,1.2157,7.20,2.00
2008.11.28 15:53:50.272,1.21555,1.2156,7.20,1.60
2008.11.28 15:53:51.142,1.21555,1.21565,7.20,1.60
2008.11.28 15:53:51.492,1.21555,1.2157,7.20,2.00
2008.11.28 15:53:53.731,1.21555,1.21565,7.20,1.00
2008.11.28 15:53:54.131,1.21555,1.21575,20.00,2.00
2008.11.28 15:53:54.361,1.21555,1.2157,7.20,2.00
2008.11.28 15:53:56.350,1.21555,1.21565,15.20,1.00
2008.11.28 15:53:56.730,1.21555,1.21575,20.00,2.00
2008.11.28 15:53:56.950,1.21555,1.21575,21.80,2.00
2008.11.28 15:53:59.110,1.2155,1.21575,12.60,2.00
2008.11.28 15:53:59.450,1.2155,1.21575,20.00,2.00
2008.11.28 15:53:59.790,1.2154,1.21565,7.80,2.00
2008.11.28 15:54:00.080,1.2154,1.21565,2.40,2.00
2008.11.28 15:54:00.410,1.2153,1.21555,4.80,2.00
2008.11.28 15:54:00.820,1.21525,1.21545,7.80,2.00
2008.11.28 15:54:01.099,1.21525,1.21545,2.40,2.00
2008.11.28 15:54:02.409,1.21525,1.2154,7.20,1.00
2008.11.28 15:54:02.689,1.2153,1.21575,7.20,6.80
2008.11.28 15:54:03.269,1.21535,1.2158,12.60,5.40
2008.11.28 15:54:03.539,1.2154,1.2158,7.20,5.40
2008.11.28 15:54:04.109,1.2154,1.21575,12.00,11.00
2008.11.28 15:54:04.339,1.2155,1.21575,7.20,1.40
2008.11.28 15:54:05.088,1.2155,1.21565,7.20,1.60
2008.11.28 15:54:05.608,1.2155,1.21565,7.20,2.00
2008.11.28 15:54:07.288,1.21555,1.2156,7.20,1.00
2008.11.28 15:54:07.508,1.21555,1.2157,7.20,2.00
2008.11.28 15:54:09.867,1.2155,1.2157,20.00,2.00
2008.11.28 15:54:10.217,1.21545,1.21565,5.20,2.00
2008.11.28 15:54:10.577,1.2154,1.2156,10.00,1.00
2008.11.28 15:54:11.147,1.21535,1.2157,15.20,5.40
2008.11.28 15:54:11.387,1.21535,1.21555,7.20,1.60
2008.11.28 15:54:11.727,1.2153,1.2155,7.20,2.00
2008.11.28 15:54:12.057,1.2152,1.2154,7.20,2.00
2008.11.28 15:54:12.726,1.2151,1.2153,24.80,2.00
2008.11.28 15:54:13.126,1.2151,1.2154,20.00,1.40
2008.11.28 15:54:13.526,1.21515,1.21545,7.20,5.40
2008.11.28 15:54:14.036,1.2152,1.21555,17.40,5.40
2008.11.28 15:54:14.386,1.2153,1.2156,17.40,5.40
2008.11.28 15:54:14.686,1.21525,1.21545,10.00,5.40
2008.11.28 15:54:15.366,1.2153,1.21575,7.20,11.20
2008.11.28 15:54:15.876,1.2153,1.21575,17.40,5.40
2008.11.28 15:54:16.506,1.2153,1.21565,7.20,5.40
2008.11.28 15:54:16.856,1.21535,1.2157,17.40,5.40
2008.11.28 15:54:18.105,1.2154,1.21575,7.20,6.80
2008.11.28 15:54:18.405,1.21545,1.21575,7.20,6.80
2008.11.28 15:54:18.685,1.21545,1.21575,7.20,1.40
2008.11.28 15:54:19.255,1.2154,1.21575,17.40,6.80
2008.11.28 15:54:21.305,1.2154,1.2157,10.00,5.40
2008.11.28 15:54:21.694,1.2154,1.21575,17.40,6.80
2008.11.28 15:54:22.024,1.2154,1.2157,17.40,5.40
2008.11.28 15:54:22.424,1.2154,1.21575,17.40,6.80
2008.11.28 15:54:22.714,1.2155,1.21565,12.60,5.40
2008.11.28 15:54:23.004,1.2155,1.2157,12.60,2.00
2008.11.28 15:54:23.344,1.2155,1.2157,7.20,2.00
2008.11.28 15:54:23.584,1.21545,1.21565,14.60,2.00
2008.11.28 15:54:25.553,1.2155,1.2156,1.80,2.00
2008.11.28 15:54:25.893,1.2154,1.2155,1.80,1.60
2008.11.28 15:54:26.113,1.2153,1.2155,12.60,2.00
2008.11.28 15:54:27.403,1.21535,1.2155,2.40,2.00
2008.11.28 15:54:27.703,1.2154,1.21545,4.80,1.00
2008.11.28 15:54:27.943,1.2154,1.2155,10.00,1.00
2008.11.28 15:54:28.233,1.2154,1.2157,10.00,5.40
2008.11.28 15:54:28.653,1.21535,1.21565,12.60,5.40
2008.11.28 15:54:29.123,1.21535,1.2156,12.60,7.00
2008.11.28 15:54:29.413,1.21535,1.21555,2.40,2.00
2008.11.28 15:54:30.822,1.21535,1.2155,2.40,1.00
2008.11.28 15:54:31.002,1.2154,1.21555,4.80,1.40
2008.11.28 15:54:31.172,1.2153,1.21555,7.20,1.40
2008.11.28 15:54:31.562,1.21525,1.21545,14.60,2.00
2008.11.28 15:54:31.912,1.2152,1.2154,20.00,2.00
2008.11.28 15:54:32.252,1.21515,1.21535,20.00,2.00
2008.11.28 15:54:33.402,1.21515,1.2153,2.40,1.00
2008.11.28 15:54:33.741,1.2151,1.2155,17.40,6.80
2008.11.28 15:54:34.142,1.2151,1.2155,12.60,6.80
2008.11.28 15:54:35.111,1.2151,1.2154,12.60,5.40
2008.11.28 15:54:35.621,1.2151,1.21535,7.20,1.40
2008.11.28 15:54:36.021,1.215,1.2153,10.40,5.40
2008.11.28 15:54:36.251,1.215,1.2153,1.00,5.40
2008.11.28 15:54:36.951,1.2151,1.21525,2.40,1.60
2008.11.28 15:54:37.191,1.2151,1.21535,2.40,1.60
2008.11.28 15:54:37.651,1.2153,1.21535,7.20,1.60
2008.11.28 15:54:37.881,1.2152,1.2156,24.80,5.40
2008.11.28 15:54:38.180,1.2152,1.2156,17.40,5.40
2008.11.28 15:54:38.460,1.21515,1.21555,12.60,5.40
2008.11.28 15:54:38.750,1.2152,1.21555,5.20,5.40
2008.11.28 15:54:39.031,1.2154,1.2155,2.40,5.40
2008.11.28 15:54:39.320,1.2154,1.21575,2.40,2.00
2008.11.28 15:54:40.060,1.2155,1.21575,12.60,2.00
2008.11.28 15:54:41.539,1.21555,1.21575,10.00,2.40
2008.11.28 15:54:41.880,1.2156,1.21575,7.20,2.40
2008.11.28 15:54:42.160,1.2156,1.2158,20.00,2.00
2008.11.28 15:54:42.449,1.2157,1.21585,2.40,2.00
2008.11.28 15:54:42.739,1.2157,1.21595,2.40,7.40
2008.11.28 15:54:43.019,1.2157,1.216,12.60,5.40
2008.11.28 15:54:43.419,1.21575,1.216,10.00,5.40
2008.11.28 15:54:47.138,1.2158,1.21595,10.00,5.40
2008.11.28 15:54:47.668,1.21575,1.21595,2.40,5.40
2008.11.28 15:54:48.748,1.21575,1.21595,7.80,5.40
2008.11.28 15:54:49.328,1.21575,1.216,7.80,5.40
2008.11.28 15:54:50.037,1.21575,1.21595,7.80,5.40
2008.11.28 15:54:50.868,1.21565,1.21595,14.20,5.40
2008.11.28 15:54:51.317,1.2157,1.2159,4.80,5.40
2008.11.28 15:54:51.617,1.2157,1.2159,10.00,5.40
2008.11.28 15:54:52.007,1.21575,1.2159,10.00,5.40
2008.11.28 15:54:52.247,1.21575,1.21595,10.00,5.40
2008.11.28 15:54:52.877,1.21585,1.21605,5.20,5.40
2008.11.28 15:54:53.257,1.2158,1.216,10.00,5.40
2008.11.28 15:54:53.607,1.2158,1.21595,10.00,5.40
2008.11.28 15:54:53.967,1.2158,1.216,5.20,5.40
2008.11.28 15:54:54.206,1.21585,1.216,5.20,5.40
2008.11.28 15:54:54.497,1.21575,1.216,12.60,5.40
2008.11.28 15:54:55.316,1.21585,1.2161,7.20,5.80
2008.11.28 15:54:55.646,1.21595,1.21615,2.40,1.60
2008.11.28 15:54:55.876,1.21595,1.2161,2.40,1.00
2008.11.28 15:54:56.156,1.21595,1.2162,4.40,7.40
2008.11.28 15:54:58.216,1.21595,1.2162,4.40,2.00
2008.11.28 15:54:58.545,1.216,1.21625,2.40,2.00
2008.11.28 15:54:59.116,1.21605,1.2163,4.40,2.00
2008.11.28 15:54:59.405,1.2161,1.21625,12.60,1.00
2008.11.28 15:54:59.795,1.2161,1.21635,12.60,7.40
2008.11.28 15:55:01.355,1.2161,1.2163,12.60,1.60
2008.11.28 15:55:01.535,1.21605,1.2163,14.60,1.60
2008.11.28 15:55:01.885,1.21605,1.2163,14.60,2.00
2008.11.28 15:55:02.175,1.2161,1.21625,5.20,1.00
2008.11.28 15:55:02.475,1.2161,1.21635,12.60,7.40
2008.11.28 15:55:02.995,1.21615,1.2163,12.60,5.40
2008.11.28 15:55:03.334,1.21605,1.21635,16.20,6.80
2008.11.28 15:55:03.625,1.21605,1.2163,14.60,1.60
2008.11.28 15:55:04.044,1.2161,1.21635,10.00,9.00
2008.11.28 15:55:04.324,1.2161,1.21635,12.60,7.40
2008.11.28 15:55:04.784,1.2162,1.21645,7.80,2.00
2008.11.28 15:55:05.024,1.21625,1.2164,4.40,1.00
2008.11.28 15:55:05.324,1.21625,1.2165,21.80,2.00
2008.11.28 15:55:06.144,1.21625,1.21645,21.80,1.00
2008.11.28 15:55:06.524,1.21635,1.21645,2.40,1.00
2008.11.28 15:55:06.803,1.21635,1.21665,2.40,7.40
2008.11.28 15:55:07.783,1.21635,1.21665,7.20,7.40
2008.11.28 15:55:07.893,1.21635,1.2166,12.60,7.40
2008.11.28 15:55:08.183,1.2164,1.2166,4.80,7.40
2008.11.28 15:55:08.293,1.2164,1.2166,12.60,1.60
2008.11.28 15:55:08.353,1.21645,1.21665,7.80,5.40
2008.11.28 15:55:08.583,1.21645,1.21665,12.60,5.40
2008.11.28 15:55:09.393,1.21645,1.21665,12.60,7.00
2008.11.28 15:55:09.783,1.21645,1.21665,12.60,1.60
2008.11.28 15:55:10.133,1.21635,1.21665,19.40,5.80
2008.11.28 15:55:10.532,1.21635,1.2166,10.00,5.40
2008.11.28 15:55:12.322,1.2163,1.2166,10.00,5.40
2008.11.28 15:55:12.542,1.2163,1.2166,4.80,5.40
2008.11.28 15:55:12.712,1.21625,1.2166,20.00,5.40
2008.11.28 15:55:13.282,1.21635,1.2167,7.20,11.20
2008.11.28 15:55:13.342,1.21635,1.2167,12.00,11.20
2008.11.28 15:55:13.582,1.2164,1.2167,7.20,1.60
2008.11.28 15:55:13.692,1.2164,1.21665,7.20,1.80
2008.11.28 15:55:13.922,1.2164,1.21665,7.20,5.60
2008.11.28 15:55:14.032,1.21645,1.21665,2.40,1.60
2008.11.28 15:55:14.262,1.21645,1.21665,2.40,2.00
2008.11.28 15:55:14.612,1.21645,1.21665,4.40,2.00
2008.11.28 15:55:17.141,1.2165,1.2167,2.40,2.00
2008.11.28 15:55:20.710,1.2165,1.21665,2.40,1.00
2008.11.28 15:55:21.130,1.2165,1.21675,12.60,2.00
2008.11.28 15:55:21.470,1.2165,1.2167,20.00,2.00
2008.11.28 15:55:22.340,1.2166,1.2168,10.00,5.40
2008.11.28 15:55:23.429,1.2166,1.2168,5.20,5.40
2008.11.28 15:55:23.769,1.21655,1.2168,12.60,5.40
2008.11.28 15:55:24.169,1.21655,1.21675,2.40,1.60
2008.11.28 15:55:24.500,1.21655,1.21675,2.40,2.00
2008.11.28 15:55:24.900,1.21655,1.21675,2.40,7.40
2008.11.28 15:55:25.259,1.21655,1.21675,2.40,2.00
2008.11.28 15:55:25.659,1.21655,1.21675,2.40,7.40
2008.11.28 15:55:26.289,1.21655,1.21675,2.40,2.00
2008.11.28 15:55:26.519,1.21655,1.21675,2.40,7.40
2008.11.28 15:55:27.278,1.21655,1.21675,2.40,2.00
2008.11.28 15:55:27.728,1.21655,1.21675,2.40,7.40
2008.11.28 15:55:28.728,1.21655,1.21675,7.20,2.00
2008.11.28 15:55:29.128,1.2166,1.2168,10.00,5.40
2008.11.28 15:55:29.509,1.21655,1.2168,7.80,5.40
2008.11.28 15:55:29.848,1.21655,1.2168,2.40,5.40
2008.11.28 15:55:30.148,1.21655,1.21675,2.40,5.40
2008.11.28 15:55:30.498,1.21655,1.2168,2.40,5.40
2008.11.28 15:55:31.847,1.21655,1.21675,2.40,1.60
2008.11.28 15:55:32.128,1.21655,1.21675,2.40,7.40
2008.11.28 15:55:32.418,1.21655,1.2167,2.40,5.40
2008.11.28 15:55:32.768,1.21645,1.21665,4.40,1.60
2008.11.28 15:55:33.117,1.21645,1.21665,4.40,2.00
2008.11.28 15:55:33.517,1.21645,1.2166,4.40,1.60
2008.11.28 15:55:33.757,1.21635,1.21655,2.40,2.00
2008.11.28 15:55:34.217,1.2163,1.2166,6.80,5.40
2008.11.28 15:55:34.487,1.21625,1.2166,15.20,5.40
2008.11.28 15:55:34.777,1.21625,1.2166,20.00,5.40
2008.11.28 15:55:35.427,1.21625,1.2166,17.40,5.40
2008.11.28 15:55:36.466,1.2163,1.2166,5.20,5.40
2008.11.28 15:55:37.956,1.2163,1.2166,12.60,5.40
2008.11.28 15:55:38.426,1.2163,1.2166,17.40,5.40
2008.11.28 15:55:38.716,1.21645,1.21685,2.40,11.20
2008.11.28 15:55:38.996,1.21645,1.21685,2.40,5.40
2008.11.28 15:55:39.396,1.21655,1.21685,10.00,5.40
2008.11.28 15:55:39.945,1.21655,1.2168,2.40,5.40
2008.11.28 15:55:40.896,1.21655,1.2168,12.60,5.40
2008.11.28 15:55:41.185,1.21655,1.2169,20.00,5.40
2008.11.28 15:55:41.635,1.2166,1.2169,10.00,5.40
2008.11.28 15:55:41.965,1.21665,1.2169,10.00,5.40
2008.11.28 15:55:42.905,1.21665,1.2169,5.20,5.40
2008.11.28 15:55:43.195,1.2166,1.2169,10.00,5.40
2008.11.28 15:55:43.475,1.2166,1.21685,5.20,5.40
2008.11.28 15:55:45.064,1.21655,1.2168,2.40,5.40
2008.11.28 15:55:46.134,1.21655,1.21685,9.80,8.40
2008.11.28 15:55:46.534,1.21655,1.21665,2.40,5.40
2008.11.28 15:55:46.874,1.21635,1.21665,4.80,5.40
2008.11.28 15:55:47.104,1.21625,1.2166,1.80,6.80
2008.11.28 15:55:47.444,1.21625,1.2165,1.80,7.20
2008.11.28 15:55:47.733,1.21605,1.2163,1.80,5.40
2008.11.28 15:55:48.084,1.21585,1.21625,13.80,5.40
2008.11.28 15:55:48.493,1.2158,1.21615,8.00,5.40
2008.11.28 15:55:48.783,1.2157,1.21605,12.60,5.40
2008.11.28 15:55:49.483,1.21585,1.21615,7.20,5.80
2008.11.28 15:55:49.823,1.2159,1.2163,2.40,10.60
2008.11.28 15:55:50.163,1.2159,1.2163,9.80,9.00
2008.11.28 15:55:50.883,1.21595,1.21625,11.60,9.00
2008.11.28 15:55:51.763,1.21595,1.21625,17.00,9.00
2008.11.28 15:55:56.831,1.21595,1.21625,9.80,9.00
2008.11.28 15:55:57.181,1.21595,1.21625,4.40,9.00
2008.11.28 15:55:57.821,1.21595,1.2162,4.40,5.40
2008.11.28 15:55:58.301,1.21595,1.21625,9.80,9.00
2008.11.28 15:55:58.701,1.21595,1.21625,17.00,9.00
2008.11.28 15:56:00.220,1.21595,1.21625,17.00,3.40
2008.11.28 15:56:00.681,1.21605,1.21625,10.00,3.40
2008.11.28 15:56:01.020,1.2161,1.21635,7.20,3.00
2008.11.28 15:56:01.610,1.21605,1.21635,20.00,3.00
2008.11.28 15:56:02.970,1.2161,1.21635,7.20,3.40
2008.11.28 15:56:04.699,1.2161,1.21635,7.20,1.80
2008.11.28 15:56:05.109,1.21615,1.21645,2.40,9.00
2008.11.28 15:56:05.399,1.21615,1.2164,2.40,1.60
2008.11.28 15:56:05.859,1.21615,1.2164,14.60,1.60
2008.11.28 15:56:06.639,1.21615,1.2164,21.80,2.00
2008.11.28 15:56:07.519,1.21625,1.2164,5.20,2.00
2008.11.28 15:56:07.849,1.21625,1.2164,7.80,1.60
2008.11.28 15:56:07.968,1.21625,1.2165,7.80,7.40
2008.11.28 15:56:08.139,1.21625,1.2165,2.40,7.40
2008.11.28 15:56:09.068,1.2163,1.2165,7.20,2.00
2008.11.28 15:56:09.299,1.2163,1.21645,7.20,1.00
2008.11.28 15:56:09.639,1.2163,1.21655,2.40,7.40
2008.11.28 15:56:09.868,1.2163,1.21655,12.60,1.60
2008.11.28 15:56:10.198,1.21635,1.21655,7.20,1.60
2008.11.28 15:56:10.548,1.21635,1.2166,20.00,1.60
2008.11.28 15:56:10.848,1.21645,1.2166,7.20,1.60
2008.11.28 15:56:11.368,1.21645,1.21665,7.20,3.00
2008.11.28 15:56:11.708,1.21635,1.2166,20.00,1.60
2008.11.28 15:56:13.278,1.21635,1.2166,12.60,1.60
2008.11.28 15:56:13.617,1.2164,1.2166,7.20,1.60
2008.11.28 15:56:13.887,1.21635,1.2166,20.00,1.60
2008.11.28 15:56:15.767,1.21645,1.2166,7.20,1.60
2008.11.28 15:56:16.067,1.2164,1.2166,7.20,1.60
2008.11.28 15:56:17.217,1.21635,1.2166,20.00,1.60
2008.11.28 15:56:17.456,1.21635,1.2166,9.80,1.60
2008.11.28 15:56:18.626,1.21635,1.2166,2.40,7.00
2008.11.28 15:56:18.956,1.21625,1.2166,15.20,5.40
2008.11.28 15:56:20.865,1.21625,1.2166,20.00,5.40
2008.11.28 15:56:21.215,1.2163,1.2166,7.20,5.40
2008.11.28 15:56:21.396,1.21625,1.2165,12.60,5.40
2008.11.28 15:56:21.685,1.21625,1.2165,7.20,5.40
2008.11.28 15:56:21.915,1.21625,1.2165,2.40,5.40
2008.11.28 15:56:22.205,1.21625,1.21645,2.40,5.40
2008.11.28 15:56:22.555,1.21605,1.2163,7.20,2.00
2008.11.28 15:56:22.945,1.21605,1.2164,12.60,3.20
2008.11.28 15:56:23.405,1.21605,1.2164,12.60,1.60
2008.11.28 15:56:23.745,1.2161,1.2164,2.40,9.00
2008.11.28 15:56:23.985,1.2161,1.2164,15.20,3.00
2008.11.28 15:56:25.605,1.2161,1.2164,7.80,8.40
2008.11.28 15:56:25.994,1.2161,1.21635,7.80,1.60
2008.11.28 15:56:27.764,1.21605,1.21625,14.00,1.60
2008.11.28 15:56:27.934,1.2161,1.21625,1.80,1.60
2008.11.28 15:56:28.614,1.216,1.21625,20.00,2.00
2008.11.28 15:56:28.903,1.21605,1.2162,12.00,1.00
2008.11.28 15:56:29.174,1.2161,1.2163,5.20,1.60
2008.11.28 15:56:29.563,1.21605,1.2163,9.80,1.60
2008.11.28 15:56:29.913,1.21605,1.2163,4.40,1.60
2008.11.28 15:56:30.303,1.21595,1.2162,23.40,1.60
2008.11.28 15:56:30.703,1.2159,1.2162,9.80,2.00
2008.11.28 15:56:31.003,1.2159,1.21615,2.40,1.60
2008.11.28 15:56:31.473,1.2159,1.2161,2.40,2.00
2008.11.28 15:56:32.383,1.21585,1.21605,4.40,7.40
2008.11.28 15:56:32.563,1.21585,1.21605,2.40,7.40
2008.11.28 15:56:32.803,1.21575,1.21605,20.00,5.80
2008.11.28 15:56:33.352,1.21575,1.21605,20.00,5.40
2008.11.28 15:56:33.523,1.2158,1.2161,7.20,5.40
2008.11.28 15:56:34.377,1.21585,1.21615,7.20,5.40
2008.11.28 15:56:34.672,1.2159,1.2162,7.20,11.20
2008.11.28 15:56:35.012,1.21595,1.2162,7.20,5.80
2008.11.28 15:56:35.922,1.2159,1.2162,7.20,5.80
2008.11.28 15:56:37.951,1.2159,1.21625,7.20,12.60
2008.11.28 15:56:38.531,1.2159,1.2162,7.20,5.40
2008.11.28 15:56:38.711,1.21585,1.21615,7.20,5.40
2008.11.28 15:56:38.932,1.21585,1.21615,12.60,5.40
2008.11.28 15:56:39.101,1.21585,1.21615,5.20,5.40
2008.11.28 15:56:39.771,1.2158,1.21615,17.40,6.80
2008.11.28 15:56:41.081,1.2158,1.2161,10.00,5.40
2008.11.28 15:56:43.220,1.21575,1.21605,10.00,5.40
2008.11.28 15:56:43.670,1.2157,1.21605,7.20,5.40
2008.11.28 15:56:44.060,1.21565,1.21595,10.00,5.40
2008.11.28 15:56:44.410,1.21555,1.21595,9.80,5.40
2008.11.28 15:56:44.930,1.21555,1.21595,7.20,5.40
2008.11.28 15:56:46.339,1.2156,1.21595,7.20,11.00
2008.11.28 15:56:46.699,1.21565,1.21595,2.40,9.00
2008.11.28 15:56:46.999,1.21565,1.2159,4.40,2.00
2008.11.28 15:56:50.448,1.21565,1.2159,9.80,2.00
2008.11.28 15:56:50.918,1.2157,1.21585,1.80,1.60
2008.11.28 15:56:51.158,1.2157,1.21585,1.80,2.00
2008.11.28 15:56:51.558,1.21575,1.2159,2.40,5.40
2008.11.28 15:56:51.898,1.21575,1.216,2.40,7.40
2008.11.28 15:56:52.358,1.2158,1.21605,7.20,3.40
2008.11.28 15:56:52.828,1.21585,1.2159,7.20,1.60
2008.11.28 15:56:53.118,1.21575,1.21585,12.60,1.00
2008.11.28 15:56:53.408,1.21575,1.21605,2.40,7.00
2008.11.28 15:56:53.788,1.2157,1.216,2.40,1.60
2008.11.28 15:56:54.287,1.2157,1.216,2.40,2.00
2008.11.28 15:56:55.427,1.2157,1.21595,2.40,7.40
2008.11.28 15:56:56.617,1.2157,1.21595,9.80,2.00
2008.11.28 15:56:56.837,1.21575,1.216,2.40,7.40
2008.11.28 15:56:57.357,1.21575,1.216,9.80,2.00
2008.11.28 15:56:58.407,1.2158,1.216,7.20,2.00
2008.11.28 15:56:58.746,1.2158,1.21595,9.80,1.00
2008.11.28 15:56:59.037,1.21585,1.216,9.80,2.00
2008.11.28 15:56:59.376,1.21585,1.21605,9.80,1.60
2008.11.28 15:57:00.296,1.21585,1.21605,2.40,1.60
2008.11.28 15:57:00.816,1.21585,1.21605,2.40,7.00
2008.11.28 15:57:01.176,1.21575,1.216,2.40,5.40
2008.11.28 15:57:01.875,1.21575,1.21605,2.40,5.40
2008.11.28 15:57:02.155,1.2159,1.2161,9.80,5.80
2008.11.28 15:57:02.435,1.21575,1.216,4.80,5.40
2008.11.28 15:57:03.025,1.2157,1.21605,2.40,5.40
2008.11.28 15:57:03.546,1.21575,1.21605,2.40,5.40
2008.11.28 15:57:04.075,1.21575,1.216,2.40,5.40
2008.11.28 15:57:04.745,1.21575,1.21605,2.40,5.40
2008.11.28 15:57:05.075,1.21575,1.21605,12.60,5.40
2008.11.28 15:57:05.355,1.21575,1.21605,20.00,5.40
2008.11.28 15:57:05.765,1.2158,1.2161,5.20,5.40
2008.11.28 15:57:06.154,1.2158,1.21605,5.20,5.40
2008.11.28 15:57:06.795,1.21585,1.21605,10.00,5.40
2008.11.28 15:57:07.034,1.21585,1.216,12.60,5.40
2008.11.28 15:57:07.374,1.21585,1.21605,12.60,5.40
2008.11.28 15:57:07.874,1.21585,1.21605,7.80,5.40
2008.11.28 15:57:08.035,1.21585,1.21605,2.40,5.40
2008.11.28 15:57:10.024,1.21585,1.21605,12.60,5.40
2008.11.28 15:57:10.423,1.21585,1.21605,2.40,5.40
2008.11.28 15:57:11.363,1.21585,1.21605,12.60,5.40
2008.11.28 15:57:12.523,1.21585,1.2161,12.60,5.40
2008.11.28 15:57:12.803,1.21585,1.2161,2.40,5.40
2008.11.28 15:57:13.313,1.21585,1.21605,7.20,5.40
2008.11.28 15:57:13.773,1.21585,1.21605,12.60,5.40
2008.11.28 15:57:13.993,1.21585,1.21605,2.40,5.40
2008.11.28 15:57:20.401,1.21585,1.21615,2.40,5.40
2008.11.28 15:57:20.851,1.21595,1.2161,2.40,1.00
2008.11.28 15:57:21.311,1.21595,1.2162,12.60,5.40
2008.11.28 15:57:24.280,1.21595,1.21625,20.00,5.40
2008.11.28 15:57:24.460,1.216,1.21625,5.20,5.40
2008.11.28 15:57:24.870,1.216,1.21625,10.00,5.40
2008.11.28 15:57:25.560,1.216,1.21625,5.20,5.40
2008.11.28 15:57:25.920,1.216,1.2162,5.20,5.40
2008.11.28 15:57:31.059,1.21595,1.2162,7.80,5.40
2008.11.28 15:57:33.118,1.21595,1.2162,2.40,5.40
2008.11.28 15:57:33.228,1.2159,1.2162,10.00,5.40
2008.11.28 15:57:33.688,1.21595,1.2162,10.00,5.40
2008.11.28 15:57:35.237,1.2159,1.21615,10.00,5.40
2008.11.28 15:57:35.568,1.21585,1.21605,12.60,5.40
2008.11.28 15:57:35.968,1.21585,1.21605,2.40,5.40
2008.11.28 15:57:37.957,1.21585,1.2161,2.40,5.40
2008.11.28 15:57:38.177,1.21585,1.21605,2.40,5.40
2008.11.28 15:57:41.396,1.21585,1.2161,2.40,5.40
2008.11.28 15:57:42.666,1.21585,1.21605,2.40,7.00
2008.11.28 15:57:42.996,1.21585,1.21605,2.40,7.40
2008.11.28 15:57:43.345,1.21575,1.21595,4.40,1.60
2008.11.28 15:57:43.506,1.21575,1.21595,4.40,2.00
2008.11.28 15:57:44.755,1.2158,1.21585,1.80,1.60
2008.11.28 15:57:44.995,1.21555,1.21585,12.20,2.00
2008.11.28 15:57:45.165,1.21555,1.21585,10.60,2.00
2008.11.28 15:57:47.245,1.2157,1.2158,2.40,2.00
2008.11.28 15:57:47.544,1.2157,1.2158,2.40,1.00
2008.11.28 15:57:47.725,1.2157,1.2159,2.40,2.00
2008.11.28 15:57:48.474,1.2157,1.2159,9.80,2.00
2008.11.28 15:57:50.784,1.2157,1.2159,2.40,2.00
2008.11.28 15:57:52.663,1.2157,1.2159,2.40,7.40
2008.11.28 15:57:54.793,1.2157,1.2159,2.40,2.00
2008.11.28 15:57:55.923,1.2157,1.2159,2.40,7.40
2008.11.28 15:57:57.762,1.2157,1.2159,2.40,2.00
2008.11.28 15:57:58.542,1.2157,1.2159,2.40,7.40
2008.11.28 15:57:59.232,1.2157,1.2159,2.40,2.00
2008.11.28 15:58:02.161,1.21565,1.2159,9.20,3.40
2008.11.28 15:58:02.501,1.2157,1.2158,1.80,2.00
2008.11.28 15:58:03.011,1.2156,1.21575,8.00,1.60
2008.11.28 15:58:03.521,1.2156,1.21565,1.80,1.60
2008.11.28 15:58:03.881,1.21535,1.2156,9.80,2.00
2008.11.28 15:58:04.171,1.2153,1.21555,11.60,1.60
2008.11.28 15:58:04.470,1.21535,1.21555,1.80,1.60
2008.11.28 15:58:04.910,1.2153,1.21545,2.40,1.60
2008.11.28 15:58:05.250,1.2153,1.2154,7.20,1.00
2008.11.28 15:58:05.750,1.21535,1.2155,7.20,2.00
2008.11.28 15:58:06.160,1.21535,1.2155,9.80,1.60
2008.11.28 15:58:06.510,1.21535,1.21555,9.80,2.00
2008.11.28 15:58:07.030,1.21535,1.21555,11.60,2.00
