2008.11.17 13:52:02.154,1.1968,1.19715,5.10,6.00
2008.11.17 13:52:02.444,1.1968,1.19715,3.90,6.00
2008.11.17 13:52:06.234,1.19685,1.19715,7.20,6.00
2008.11.17 13:52:06.573,1.19685,1.1972,14.70,5.50
2008.11.17 13:52:06.813,1.19685,1.19715,11.40,5.50
2008.11.17 13:52:06.993,1.19685,1.19715,12.00,5.50
2008.11.17 13:52:07.113,1.19685,1.1972,15.90,5.50
2008.11.17 13:52:11.992,1.19685,1.1972,6.30,6.00
2008.11.17 13:52:12.252,1.19685,1.1972,5.10,6.00
2008.11.17 13:52:12.362,1.19685,1.1972,3.90,6.00
2008.11.17 13:52:13.092,1.1968,1.19715,14.70,5.50
2008.11.17 13:52:13.851,1.1968,1.1971,14.70,5.50
2008.11.17 13:52:14.201,1.1968,1.19715,14.70,5.50
2008.11.17 13:52:14.571,1.19685,1.19715,2.40,5.50
2008.11.17 13:52:14.902,1.19685,1.19715,8.40,5.50
2008.11.17 13:52:15.361,1.19685,1.1972,12.30,6.00
2008.11.17 13:52:15.641,1.19685,1.1972,13.50,5.50
2008.11.17 13:52:15.881,1.19685,1.1972,15.30,5.50
2008.11.17 13:52:16.181,1.19685,1.19715,11.40,5.50
2008.11.17 13:52:16.461,1.19685,1.1972,14.70,5.50
2008.11.17 13:52:16.751,1.19685,1.1972,12.30,6.00
2008.11.17 13:52:17.241,1.19685,1.19715,8.40,5.50
2008.11.17 13:52:17.521,1.19685,1.1972,13.50,5.50
2008.11.17 13:52:17.701,1.19685,1.1972,12.30,6.00
2008.11.17 13:52:18.041,1.19685,1.1972,13.50,6.00
2008.11.17 13:52:18.160,1.19685,1.1972,3.90,6.00
2008.11.17 13:52:18.661,1.19685,1.1972,12.30,6.00
2008.11.17 13:52:19.180,1.19685,1.19715,8.40,5.50
2008.11.17 13:52:19.570,1.19685,1.1972,12.30,6.00
2008.11.17 13:52:20.700,1.19685,1.19715,8.40,5.50
2008.11.17 13:52:22.910,1.19685,1.1972,12.30,6.00
2008.11.17 13:52:23.640,1.19685,1.1971,8.40,5.50
2008.11.17 13:52:25.559,1.19685,1.19715,8.40,5.50
2008.11.17 13:52:26.089,1.19685,1.19715,9.60,5.50
2008.11.17 13:52:26.319,1.19685,1.19715,10.80,5.50
2008.11.17 13:52:26.489,1.19685,1.19715,11.40,5.50
2008.11.17 13:52:26.709,1.19685,1.19715,12.00,5.50
2008.11.17 13:52:26.878,1.19685,1.1972,15.90,5.50
2008.11.17 13:52:27.059,1.19685,1.19715,12.00,5.50
2008.11.17 13:52:29.698,1.19685,1.19715,9.60,5.50
2008.11.17 13:52:29.807,1.19685,1.19715,8.40,5.50
2008.11.17 13:52:30.437,1.19685,1.1972,12.30,6.00
2008.11.17 13:52:33.007,1.19685,1.19715,8.40,5.50
2008.11.17 13:52:33.297,1.19685,1.1972,12.30,6.00
2008.11.17 13:52:33.887,1.19685,1.19715,8.40,5.50
2008.11.17 13:52:34.117,1.19685,1.1972,12.30,6.00
2008.11.17 13:52:35.236,1.19685,1.1972,13.50,6.00
2008.11.17 13:52:35.396,1.19685,1.1972,14.10,6.00
2008.11.17 13:52:35.766,1.19685,1.19715,10.20,5.50
2008.11.17 13:52:35.946,1.19685,1.19715,10.80,5.50
2008.11.17 13:52:36.646,1.19685,1.1972,14.70,6.00
2008.11.17 13:52:38.336,1.1969,1.19715,9.60,1.00
2008.11.17 13:52:38.566,1.1969,1.1972,13.50,6.00
2008.11.17 13:52:38.927,1.19695,1.1972,1.00,6.00
2008.11.17 13:52:40.225,1.19695,1.1973,14.70,6.00
2008.11.17 13:52:40.516,1.197,1.1973,1.20,6.00
2008.11.17 13:52:40.805,1.197,1.19725,3.90,1.00
2008.11.17 13:52:42.735,1.197,1.1973,3.90,1.00
2008.11.17 13:52:42.854,1.197,1.1973,5.10,1.00
2008.11.17 13:52:43.034,1.19705,1.1973,3.90,1.00
2008.11.17 13:52:43.095,1.197,1.1973,5.10,1.00
2008.11.17 13:52:44.644,1.197,1.1973,5.10,6.00
2008.11.17 13:52:45.874,1.197,1.1973,1.20,6.00
2008.11.17 13:52:46.104,1.19695,1.19725,14.70,1.00
2008.11.17 13:52:46.224,1.19695,1.19725,13.50,1.00
2008.11.17 13:52:46.634,1.19695,1.19725,7.50,1.00
2008.11.17 13:52:47.324,1.197,1.19725,3.90,1.00
2008.11.17 13:52:47.973,1.19695,1.1973,3.90,5.50
2008.11.17 13:52:48.203,1.197,1.19735,3.90,6.00
2008.11.17 13:52:49.463,1.19695,1.19725,3.90,5.50
2008.11.17 13:52:49.703,1.1969,1.19725,12.30,5.50
2008.11.17 13:52:50.953,1.19695,1.19725,3.90,5.50
2008.11.17 13:52:51.872,1.19685,1.19715,8.40,5.50
2008.11.17 13:52:51.973,1.19685,1.19715,8.40,6.00
2008.11.17 13:52:52.152,1.19685,1.1971,8.40,5.50
2008.11.17 13:52:52.492,1.19685,1.1971,2.40,6.00
2008.11.17 13:52:52.842,1.1968,1.19705,6.30,1.00
2008.11.17 13:52:55.312,1.1968,1.1971,7.50,6.00
2008.11.17 13:52:56.061,1.1968,1.1971,7.50,1.00
2008.11.17 13:52:57.481,1.19685,1.19715,5.10,1.00
2008.11.17 13:52:57.711,1.19685,1.19715,13.50,1.00
2008.11.17 13:52:57.931,1.19685,1.1972,13.50,5.50
2008.11.17 13:52:58.111,1.1969,1.19725,6.30,5.50
2008.11.17 13:52:58.621,1.19695,1.1973,3.90,5.50
2008.11.17 13:52:58.971,1.197,1.1973,3.90,5.50
2008.11.17 13:52:59.311,1.1969,1.19725,6.30,5.50
2008.11.17 13:52:59.780,1.19695,1.1973,3.90,5.50
2008.11.17 13:53:00.011,1.197,1.1973,3.90,5.50
2008.11.17 13:53:00.710,1.19695,1.1973,3.90,5.50
2008.11.17 13:53:01.380,1.1969,1.19725,6.30,5.50
2008.11.17 13:53:02.320,1.1969,1.19725,3.90,5.50
2008.11.17 13:53:02.540,1.1969,1.19725,4.50,5.50
2008.11.17 13:53:02.710,1.19695,1.1973,3.90,5.50
2008.11.17 13:53:03.220,1.19695,1.19725,3.90,5.50
2008.11.17 13:53:03.339,1.19695,1.19715,3.90,1.00
2008.11.17 13:53:03.560,1.19685,1.19715,12.30,1.00
2008.11.17 13:53:03.860,1.1969,1.19715,3.90,1.00
2008.11.17 13:53:04.659,1.19685,1.19715,12.30,1.00
2008.11.17 13:53:05.549,1.19685,1.19715,8.40,6.00
2008.11.17 13:53:05.999,1.1969,1.19715,3.90,1.00
2008.11.17 13:53:06.679,1.19685,1.19715,12.30,1.00
2008.11.17 13:53:06.969,1.1969,1.1971,3.90,1.00
2008.11.17 13:53:07.598,1.1968,1.19705,13.50,1.00
2008.11.17 13:53:07.889,1.1968,1.19705,5.10,1.00
2008.11.17 13:53:08.798,1.1968,1.197,3.90,1.00
2008.11.17 13:53:09.148,1.1968,1.1971,3.90,5.50
2008.11.17 13:53:09.488,1.19675,1.1971,3.90,5.50
2008.11.17 13:53:09.708,1.1967,1.19705,12.30,5.50
2008.11.17 13:53:09.928,1.1968,1.1971,3.90,5.50
2008.11.17 13:53:10.508,1.19675,1.1971,3.90,5.50
2008.11.17 13:53:11.828,1.1967,1.197,8.40,6.00
2008.11.17 13:53:12.067,1.19665,1.197,13.50,6.00
2008.11.17 13:53:12.348,1.1967,1.197,6.00,5.50
2008.11.17 13:53:12.567,1.1967,1.197,8.40,5.50
2008.11.17 13:53:13.087,1.19665,1.19695,13.50,1.00
2008.11.17 13:53:13.737,1.19665,1.197,13.50,5.50
2008.11.17 13:53:14.027,1.1967,1.197,2.40,5.50
2008.11.17 13:53:15.247,1.1967,1.197,8.40,5.50
2008.11.17 13:53:17.416,1.1967,1.197,12.30,5.50
2008.11.17 13:53:17.776,1.1967,1.19705,12.30,5.50
2008.11.17 13:53:18.936,1.19675,1.1971,3.90,5.50
2008.11.17 13:53:19.456,1.19675,1.19705,5.10,1.00
2008.11.17 13:53:19.846,1.1968,1.19705,3.90,1.00
2008.11.17 13:53:21.065,1.1967,1.19695,3.90,1.00
2008.11.17 13:53:21.515,1.19665,1.19695,13.50,1.00
2008.11.17 13:53:21.685,1.1967,1.19695,3.90,1.00
2008.11.17 13:53:28.683,1.1968,1.1972,3.90,6.00
2008.11.17 13:53:29.193,1.1968,1.197,3.90,1.00
2008.11.17 13:53:29.363,1.1967,1.1971,3.90,5.50
2008.11.17 13:53:29.713,1.19675,1.19715,3.90,6.00
2008.11.17 13:53:30.063,1.19675,1.19715,3.90,6.10
2008.11.17 13:53:30.233,1.1967,1.197,3.90,1.00
2008.11.17 13:53:30.693,1.1967,1.1971,3.90,5.50
2008.11.17 13:53:31.023,1.19675,1.19715,3.90,6.10
2008.11.17 13:53:31.353,1.1967,1.197,3.90,6.00
2008.11.17 13:53:31.523,1.1967,1.197,6.30,6.00
2008.11.17 13:53:31.993,1.1967,1.1969,3.90,1.00
2008.11.17 13:53:32.223,1.19665,1.1969,2.40,1.00
2008.11.17 13:53:32.743,1.19665,1.1969,3.90,1.00
2008.11.17 13:53:32.922,1.1966,1.1969,13.50,1.00
2008.11.17 13:53:33.212,1.1966,1.19685,7.50,1.00
2008.11.17 13:53:33.492,1.19655,1.19685,14.70,1.00
2008.11.17 13:53:34.002,1.1966,1.1969,5.10,6.00
2008.11.17 13:53:34.532,1.19665,1.1969,1.00,6.00
2008.11.17 13:53:36.332,1.1966,1.1969,3.90,6.00
2008.11.17 13:53:36.452,1.1966,1.19685,3.90,1.00
2008.11.17 13:53:36.722,1.19655,1.19685,8.70,1.00
2008.11.17 13:53:37.411,1.19665,1.1969,3.90,1.60
2008.11.17 13:53:37.801,1.19665,1.19685,3.90,1.00
2008.11.17 13:53:38.092,1.19655,1.19685,8.70,1.00
2008.11.17 13:53:39.291,1.1966,1.1969,3.90,6.00
2008.11.17 13:53:39.651,1.19655,1.19685,5.10,1.00
2008.11.17 13:53:40.001,1.19655,1.19685,5.70,1.00
2008.11.17 13:53:40.681,1.1966,1.19685,3.90,1.00
2008.11.17 13:53:40.971,1.19655,1.19685,8.70,6.00
2008.11.17 13:53:41.190,1.1966,1.19685,3.90,1.00
2008.11.17 13:53:41.370,1.19665,1.1969,3.90,1.60
2008.11.17 13:53:41.700,1.19665,1.1969,3.90,1.00
2008.11.17 13:53:42.020,1.1966,1.1969,5.10,1.00
2008.11.17 13:53:42.670,1.19665,1.1969,3.90,1.00
2008.11.17 13:53:44.820,1.1966,1.19685,5.10,1.00
2008.11.17 13:53:45.110,1.19655,1.19685,6.30,1.00
2008.11.17 13:53:45.449,1.19665,1.19685,3.90,1.00
2008.11.17 13:53:45.919,1.19665,1.19695,3.90,1.00
2008.11.17 13:53:46.159,1.19665,1.19685,5.10,1.00
2008.11.17 13:53:46.729,1.1966,1.19685,3.90,1.00
2008.11.17 13:53:47.019,1.19665,1.1969,3.90,1.00
2008.11.17 13:53:47.819,1.19665,1.19685,3.90,1.00
2008.11.17 13:53:48.379,1.1966,1.19685,3.90,1.00
2008.11.17 13:53:49.528,1.19655,1.19685,8.70,1.00
2008.11.17 13:53:51.928,1.1966,1.19685,3.90,1.00
2008.11.17 13:53:52.358,1.1966,1.1969,3.90,1.60
2008.11.17 13:53:52.598,1.19665,1.19685,1.00,1.00
2008.11.17 13:53:52.948,1.1966,1.19685,3.90,1.00
2008.11.17 13:53:53.117,1.1966,1.19685,6.30,1.00
2008.11.17 13:53:54.757,1.1967,1.19685,2.40,1.00
2008.11.17 13:53:56.197,1.1966,1.1969,3.60,6.00
2008.11.17 13:53:56.487,1.1966,1.1969,7.50,1.60
2008.11.17 13:53:56.547,1.1966,1.1969,7.50,1.00
2008.11.17 13:53:57.866,1.19665,1.1969,3.90,1.00
2008.11.17 13:53:58.107,1.19665,1.19675,3.90,1.00
2008.11.17 13:53:58.556,1.19655,1.19675,1.20,6.00
2008.11.17 13:53:58.896,1.1965,1.19655,7.50,1.00
2008.11.17 13:53:59.926,1.19645,1.1965,12.30,1.00
2008.11.17 13:54:00.326,1.19655,1.1968,1.20,5.40
2008.11.17 13:54:00.666,1.1965,1.19655,3.90,1.00
2008.11.17 13:54:00.896,1.19655,1.1968,1.20,4.60
2008.11.17 13:54:01.346,1.1965,1.19655,5.10,1.00
2008.11.17 13:54:01.566,1.1965,1.19655,5.10,1.00
2008.11.17 13:54:01.726,1.1965,1.19655,13.50,1.00
2008.11.17 13:54:03.695,1.19655,1.1968,1.20,3.70
2008.11.17 13:54:03.995,1.19655,1.19685,3.90,1.00
2008.11.17 13:54:04.395,1.19655,1.1968,2.40,3.70
2008.11.17 13:54:04.795,1.19655,1.19685,5.10,1.00
2008.11.17 13:54:06.225,1.1965,1.19655,13.50,1.00
2008.11.17 13:54:06.794,1.19655,1.1968,1.20,3.70
2008.11.17 13:54:07.025,1.19655,1.1968,1.00,4.00
2008.11.17 13:54:07.314,1.19655,1.19675,1.20,3.70
2008.11.17 13:54:07.924,1.19655,1.1968,2.40,3.70
2008.11.17 13:54:08.264,1.1965,1.19655,13.50,1.00
2008.11.17 13:54:08.834,1.1965,1.19655,9.60,1.00
2008.11.17 13:54:09.124,1.1965,1.19655,11.30,1.00
2008.11.17 13:54:09.524,1.19665,1.197,1.80,6.00
2008.11.17 13:54:09.743,1.19665,1.197,2.40,6.00
2008.11.17 13:54:09.963,1.19665,1.19705,6.30,1.00
2008.11.17 13:54:10.294,1.19665,1.19705,5.10,1.00
2008.11.17 13:54:10.413,1.19665,1.197,1.20,6.00
2008.11.17 13:54:10.703,1.1966,1.1969,8.40,6.00
2008.11.17 13:54:11.053,1.19665,1.1969,3.90,1.00
2008.11.17 13:54:11.333,1.1966,1.1969,5.10,1.00
2008.11.17 13:54:12.803,1.19655,1.19685,14.70,1.00
2008.11.17 13:54:12.923,1.19665,1.1969,1.20,5.50
2008.11.17 13:54:13.043,1.19665,1.1969,2.40,5.50
2008.11.17 13:54:13.143,1.19665,1.19695,2.40,6.00
2008.11.17 13:54:13.203,1.19665,1.1969,2.40,1.00
2008.11.17 13:54:13.263,1.19665,1.1969,1.20,1.00
2008.11.17 13:54:13.383,1.1966,1.1969,5.10,1.00
2008.11.17 13:54:16.112,1.1966,1.1969,3.90,1.00
2008.11.17 13:54:16.162,1.19655,1.19685,14.70,1.00
2008.11.17 13:54:16.462,1.1966,1.19685,5.10,1.00
2008.11.17 13:54:16.742,1.1966,1.1969,5.10,1.00
2008.11.17 13:54:20.581,1.1966,1.1969,5.10,1.00
2008.11.17 13:54:20.911,1.1966,1.19685,3.90,1.00
2008.11.17 13:54:21.141,1.1965,1.19685,13.50,6.00
2008.11.17 13:54:21.361,1.19655,1.19685,5.10,1.00
2008.11.17 13:54:21.471,1.19655,1.19685,5.70,1.00
2008.11.17 13:54:21.701,1.19655,1.19685,14.10,1.00
2008.11.17 13:54:21.991,1.19655,1.19685,14.70,1.00
2008.11.17 13:54:22.221,1.1966,1.1969,2.40,6.00
2008.11.17 13:54:22.561,1.19665,1.1969,3.90,1.00
2008.11.17 13:54:22.790,1.19665,1.19695,5.10,1.00
2008.11.17 13:54:23.260,1.19665,1.19695,5.70,1.00
2008.11.17 13:54:23.540,1.19665,1.19695,6.30,1.00
2008.11.17 13:54:25.930,1.19665,1.19695,2.40,6.00
2008.11.17 13:54:26.100,1.1966,1.1969,5.10,1.00
2008.11.17 13:54:26.280,1.1966,1.1969,3.90,1.00
2008.11.17 13:54:26.569,1.19655,1.19685,14.70,1.00
2008.11.17 13:54:26.799,1.1966,1.1969,5.10,1.00
2008.11.17 13:54:27.379,1.19665,1.1969,3.90,1.00
2008.11.17 13:54:27.779,1.19665,1.19695,5.10,1.00
2008.11.17 13:54:28.129,1.19665,1.19695,5.70,1.00
2008.11.17 13:54:28.419,1.19665,1.1969,1.00,6.00
2008.11.17 13:54:28.939,1.19665,1.19685,2.40,1.00
2008.11.17 13:54:29.349,1.1966,1.1969,5.10,1.00
2008.11.17 13:54:29.819,1.19665,1.19695,5.10,1.00
2008.11.17 13:54:30.039,1.19665,1.19695,5.70,1.00
2008.11.17 13:54:30.278,1.19665,1.19695,6.30,1.00
2008.11.17 13:54:30.499,1.19665,1.1969,1.20,5.50
2008.11.17 13:54:30.718,1.19665,1.1969,1.20,6.00
2008.11.17 13:54:31.738,1.19665,1.19685,1.20,1.00
2008.11.17 13:54:32.088,1.1966,1.19685,1.20,1.00
2008.11.17 13:54:32.309,1.1966,1.1969,5.10,1.00
2008.11.17 13:54:34.938,1.19665,1.19695,3.90,1.00
2008.11.17 13:54:35.477,1.19665,1.19695,5.10,1.00
2008.11.17 13:54:35.758,1.19665,1.1969,4.50,1.00
2008.11.17 13:54:36.067,1.19665,1.1969,1.20,6.00
2008.11.17 13:54:39.646,1.19665,1.19685,1.20,1.00
2008.11.17 13:54:40.046,1.19655,1.19685,5.70,1.00
2008.11.17 13:54:40.746,1.19655,1.19685,14.70,1.00
2008.11.17 13:54:41.276,1.1966,1.19685,1.20,1.00
2008.11.17 13:54:41.436,1.1966,1.19685,5.10,1.00
2008.11.17 13:54:41.616,1.19665,1.19695,1.20,6.00
2008.11.17 13:54:41.966,1.1966,1.19695,3.90,6.00
2008.11.17 13:54:42.196,1.1966,1.1969,5.10,1.00
2008.11.17 13:54:42.776,1.1966,1.19675,1.20,5.50
2008.11.17 13:54:43.056,1.1964,1.19675,9.60,5.50
2008.11.17 13:54:43.396,1.1964,1.19675,10.20,5.50
2008.11.17 13:54:43.685,1.1964,1.19685,6.30,1.00
2008.11.17 13:54:44.655,1.19645,1.1967,1.20,5.50
2008.11.17 13:54:45.095,1.19645,1.1966,1.20,5.50
2008.11.17 13:54:45.335,1.19645,1.1967,2.40,5.50
2008.11.17 13:54:46.325,1.19645,1.1967,4.80,5.50
2008.11.17 13:54:47.095,1.19645,1.1967,10.80,5.50
2008.11.17 13:54:47.494,1.19655,1.1967,1.20,5.50
2008.11.17 13:54:47.674,1.19655,1.1967,2.40,5.50
2008.11.17 13:54:47.784,1.1965,1.1967,8.40,5.50
2008.11.17 13:54:48.244,1.1965,1.1967,9.60,5.50
2008.11.17 13:54:48.594,1.1965,1.19675,9.60,5.50
2008.11.17 13:54:49.554,1.19655,1.1968,3.90,5.50
2008.11.17 13:54:50.304,1.1965,1.19675,5.10,1.00
2008.11.17 13:54:50.654,1.19645,1.19675,13.50,6.00
2008.11.17 13:54:51.104,1.19645,1.1967,13.50,5.50
2008.11.17 13:54:52.274,1.19645,1.1967,9.60,5.50
2008.11.17 13:54:52.613,1.19645,1.1967,2.40,6.00
2008.11.17 13:54:52.723,1.19645,1.1967,1.20,6.00
2008.11.17 13:54:52.883,1.19645,1.19665,1.20,5.50
2008.11.17 13:54:53.173,1.19645,1.1967,7.50,5.50
2008.11.17 13:54:53.453,1.19645,1.19675,7.50,6.00
2008.11.17 13:54:53.673,1.19645,1.19675,5.10,6.00
2008.11.17 13:54:54.063,1.19645,1.19675,5.10,1.00
2008.11.17 13:54:54.473,1.19645,1.19675,13.50,1.00
2008.11.17 13:54:54.933,1.19655,1.1968,8.40,6.00
2008.11.17 13:54:55.383,1.19655,1.19685,5.10,6.00
2008.11.17 13:54:55.683,1.19655,1.19685,5.10,1.00
2008.11.17 13:54:56.232,1.19655,1.1969,5.10,5.50
2008.11.17 13:54:56.402,1.19655,1.1967,1.20,6.00
2008.11.17 13:54:56.692,1.19645,1.1967,1.30,6.00
2008.11.17 13:54:56.852,1.19635,1.1967,9.60,6.00
2008.11.17 13:54:57.092,1.19635,1.19665,9.60,5.50
2008.11.17 13:54:57.492,1.19635,1.1966,9.60,6.00
2008.11.17 13:54:57.722,1.19635,1.19655,9.60,5.50
2008.11.17 13:54:57.952,1.19635,1.1966,10.80,5.50
2008.11.17 13:54:58.402,1.19635,1.1966,12.30,1.00
2008.11.17 13:54:58.792,1.19635,1.1966,13.50,1.00
2008.11.17 13:54:59.212,1.19645,1.19665,3.90,1.00
2008.11.17 13:54:59.612,1.1964,1.19665,3.90,1.00
2008.11.17 13:55:00.241,1.19645,1.19665,3.90,1.00
2008.11.17 13:55:01.041,1.1965,1.19675,3.90,1.00
2008.11.17 13:55:01.901,1.19645,1.19675,5.10,1.00
2008.11.17 13:55:02.081,1.19645,1.1967,3.90,1.00
2008.11.17 13:55:02.371,1.19635,1.1966,9.60,6.00
2008.11.17 13:55:02.811,1.19635,1.19665,14.70,1.00
2008.11.17 13:55:02.921,1.1964,1.19665,9.60,1.00
2008.11.17 13:55:03.041,1.19645,1.1967,3.90,1.00
2008.11.17 13:55:03.431,1.19635,1.19665,14.70,1.00
2008.11.17 13:55:03.710,1.1964,1.1967,1.20,6.00
2008.11.17 13:55:04.001,1.19645,1.1967,3.90,1.00
2008.11.17 13:55:04.880,1.19645,1.19675,5.70,1.00
2008.11.17 13:55:05.420,1.19645,1.19665,2.40,5.50
2008.11.17 13:55:05.710,1.19625,1.1966,12.30,1.00
2008.11.17 13:55:05.940,1.1963,1.1966,1.00,6.00
2008.11.17 13:55:06.240,1.19625,1.19655,8.40,1.00
2008.11.17 13:55:06.660,1.19625,1.19655,2.40,1.00
2008.11.17 13:55:07.470,1.19625,1.19655,14.70,1.00
2008.11.17 13:55:07.650,1.19635,1.19655,3.90,1.00
2008.11.17 13:55:08.010,1.19635,1.19665,5.10,1.00
2008.11.17 13:55:08.599,1.19635,1.1966,3.90,1.00
2008.11.17 13:55:08.879,1.19635,1.19665,5.10,6.00
2008.11.17 13:55:09.219,1.1964,1.19665,3.90,1.00
2008.11.17 13:55:09.519,1.19645,1.1967,3.90,1.00
2008.11.17 13:55:09.759,1.1964,1.19665,3.90,1.00
2008.11.17 13:55:10.619,1.19645,1.19665,3.90,1.00
2008.11.17 13:55:10.959,1.19645,1.1967,3.90,1.00
2008.11.17 13:55:11.129,1.19645,1.1967,5.10,1.00
2008.11.17 13:55:11.369,1.1965,1.19675,3.90,1.00
2008.11.17 13:55:11.549,1.19645,1.1967,3.90,1.00
2008.11.17 13:55:12.119,1.19645,1.1968,3.90,5.50
2008.11.17 13:55:12.368,1.19645,1.1968,13.50,5.50
2008.11.17 13:55:12.598,1.19645,1.1968,12.30,5.50
2008.11.17 13:55:12.878,1.1965,1.19685,5.10,6.00
2008.11.17 13:55:13.048,1.1965,1.19675,3.90,1.00
2008.11.17 13:55:13.278,1.19645,1.19675,6.30,1.00
2008.11.17 13:55:14.588,1.19645,1.1967,6.30,1.00
2008.11.17 13:55:14.868,1.19645,1.1967,3.90,1.00
2008.11.17 13:55:15.667,1.1964,1.19675,13.50,6.00
2008.11.17 13:55:15.958,1.1965,1.1968,5.10,1.60
2008.11.17 13:55:16.298,1.1966,1.19685,3.90,1.00
2008.11.17 13:55:16.607,1.1965,1.1968,3.90,1.00
2008.11.17 13:55:17.517,1.19655,1.19675,3.90,1.00
2008.11.17 13:55:18.087,1.19655,1.1968,3.90,1.00
2008.11.17 13:55:19.007,1.1965,1.1968,5.10,1.00
2008.11.17 13:55:19.307,1.1965,1.1968,3.90,1.00
2008.11.17 13:55:19.827,1.1965,1.19685,3.90,6.00
2008.11.17 13:55:19.997,1.1966,1.1968,3.90,1.00
2008.11.17 13:55:20.337,1.1965,1.1968,7.50,1.00
2008.11.17 13:55:20.787,1.1966,1.19685,3.90,1.00
2008.11.17 13:55:23.166,1.1966,1.1969,3.90,1.00
2008.11.17 13:55:23.466,1.19655,1.1969,6.30,6.60
2008.11.17 13:55:23.836,1.19655,1.1968,3.90,1.00
2008.11.17 13:55:24.466,1.19655,1.19675,3.90,1.00
2008.11.17 13:55:24.765,1.19645,1.19675,14.70,1.00
2008.11.17 13:55:25.046,1.19645,1.1967,3.60,1.00
2008.11.17 13:55:25.506,1.1965,1.19675,2.40,1.00
2008.11.17 13:55:26.085,1.1965,1.1968,2.40,6.00
2008.11.17 13:55:26.325,1.1965,1.1968,9.60,6.00
2008.11.17 13:55:26.605,1.19655,1.1968,3.90,1.60
2008.11.17 13:55:26.905,1.19645,1.1967,14.70,1.00
2008.11.17 13:55:27.135,1.1965,1.1967,8.40,1.00
2008.11.17 13:55:27.425,1.1965,1.19675,8.40,1.00
2008.11.17 13:55:27.545,1.1965,1.1968,9.60,6.00
2008.11.17 13:55:27.655,1.1965,1.1968,9.60,5.50
2008.11.17 13:55:27.775,1.1966,1.19685,3.90,1.00
2008.11.17 13:55:28.245,1.1966,1.1968,3.90,1.00
2008.11.17 13:55:28.475,1.19655,1.1968,3.90,1.00
2008.11.17 13:55:29.104,1.1965,1.1968,7.50,1.00
2008.11.17 13:55:29.445,1.1965,1.1968,5.10,1.00
2008.11.17 13:55:29.674,1.1965,1.1968,3.90,1.00
2008.11.17 13:55:29.874,1.19645,1.19675,8.70,6.00
2008.11.17 13:55:30.114,1.1965,1.19675,1.20,5.50
2008.11.17 13:55:30.394,1.1965,1.1968,5.10,1.00
2008.11.17 13:55:34.523,1.1965,1.19675,5.10,1.00
2008.11.17 13:55:36.333,1.19655,1.19675,3.90,1.00
2008.11.17 13:55:36.553,1.19655,1.1968,3.90,1.00
2008.11.17 13:55:37.312,1.19655,1.1968,5.10,1.00
2008.11.17 13:55:37.732,1.19655,1.1968,6.30,1.00
2008.11.17 13:55:38.193,1.19655,1.1968,3.90,1.00
2008.11.17 13:55:38.772,1.19655,1.19675,3.90,1.00
2008.11.17 13:55:39.062,1.19655,1.1968,3.90,1.00
2008.11.17 13:55:39.342,1.19655,1.19675,3.90,1.00
2008.11.17 13:55:39.952,1.19655,1.1968,3.90,1.00
2008.11.17 13:55:42.281,1.19655,1.19675,3.90,1.00
2008.11.17 13:55:42.571,1.19645,1.19675,14.70,1.00
2008.11.17 13:55:42.791,1.19645,1.1967,5.10,1.00
2008.11.17 13:55:43.191,1.19645,1.1967,1.20,6.00
2008.11.17 13:55:43.491,1.1964,1.19665,2.40,1.00
2008.11.17 13:55:43.841,1.19635,1.19665,6.30,1.00
2008.11.17 13:55:44.241,1.19635,1.19665,12.30,1.00
2008.11.17 13:55:44.581,1.19645,1.19665,3.90,1.00
2008.11.17 13:55:45.031,1.19635,1.19665,13.50,1.00
2008.11.17 13:55:45.331,1.19645,1.19685,3.90,5.50
2008.11.17 13:55:46.470,1.19645,1.1967,3.90,1.00
2008.11.17 13:55:46.760,1.1964,1.1967,3.90,1.00
2008.11.17 13:55:47.120,1.19635,1.19665,3.60,1.00
2008.11.17 13:55:47.410,1.19635,1.19665,1.20,1.00
2008.11.17 13:55:47.820,1.19635,1.1965,1.20,1.00
2008.11.17 13:55:48.150,1.1963,1.1964,1.20,1.00
2008.11.17 13:55:48.490,1.19625,1.1964,1.20,1.00
2008.11.17 13:55:48.770,1.19625,1.1965,1.20,6.00
2008.11.17 13:55:49.100,1.1962,1.1965,1.20,6.00
2008.11.17 13:55:49.629,1.1961,1.19635,3.90,1.00
2008.11.17 13:55:49.860,1.1961,1.1965,3.90,6.00
2008.11.17 13:55:50.149,1.19615,1.1965,3.90,5.50
2008.11.17 13:55:50.440,1.1962,1.19645,3.90,1.00
2008.11.17 13:55:50.949,1.1961,1.19635,3.90,1.00
2008.11.17 13:55:51.289,1.19615,1.19635,3.90,1.00
2008.11.17 13:55:52.279,1.19615,1.19635,5.10,1.00
2008.11.17 13:55:52.979,1.1962,1.1964,3.90,1.00
2008.11.17 13:55:53.309,1.19625,1.1964,3.90,1.00
2008.11.17 13:55:53.599,1.1963,1.1965,3.90,1.00
2008.11.17 13:55:53.888,1.1963,1.19655,3.90,1.00
2008.11.17 13:55:54.298,1.19635,1.19675,3.90,5.50
2008.11.17 13:55:54.738,1.1963,1.1967,3.90,5.50
2008.11.17 13:55:55.128,1.1962,1.1966,9.90,6.00
2008.11.17 13:55:55.528,1.1962,1.19645,3.90,1.00
2008.11.17 13:55:55.898,1.1962,1.1964,3.90,1.00
