2008.11.13 10:51:07.653,1.19005,1.19039,8.40,1.00
2008.11.13 10:51:08.003,1.19,1.19029,9.30,1.00
2008.11.13 10:51:08.413,1.19,1.19034,9.30,1.00
2008.11.13 10:51:09.263,1.19,1.19029,6.90,1.00
2008.11.13 10:51:10.292,1.18995,1.19024,14.40,1.00
2008.11.13 10:51:10.533,1.18995,1.19024,1.00,1.00
2008.11.13 10:51:16.771,1.1899,1.19019,1.00,1.00
2008.11.13 10:51:23.220,1.1899,1.1901,1.00,1.00
2008.11.13 10:51:23.630,1.1899,1.19005,1.00,3.10
2008.11.13 10:51:23.859,1.18965,1.19005,6.90,1.00
2008.11.13 10:51:25.399,1.18965,1.19005,6.90,1.00
2008.11.13 10:51:25.519,1.18965,1.19,1.00,3.40
2008.11.13 10:51:25.799,1.18965,1.19,1.50,3.40
2008.11.13 10:51:25.909,1.1897,1.19004,1.00,1.00
2008.11.13 10:51:30.808,1.18965,1.19,1.00,1.00
2008.11.13 10:51:31.147,1.18965,1.19,1.00,1.20
2008.11.13 10:51:31.427,1.18965,1.18995,1.00,1.00
2008.11.13 10:51:32.327,1.18965,1.18995,1.00,3.10
2008.11.13 10:51:32.977,1.18945,1.1899,1.20,3.10
2008.11.13 10:51:33.807,1.18955,1.1899,1.00,2.50
2008.11.13 10:51:34.097,1.1896,1.18995,1.00,3.10
2008.11.13 10:51:34.957,1.1895,1.18995,13.80,3.10
2008.11.13 10:51:35.466,1.1895,1.1899,8.10,3.10
2008.11.13 10:51:35.647,1.18955,1.18985,1.00,2.50
2008.11.13 10:51:37.126,1.1896,1.1899,1.00,3.10
2008.11.13 10:51:37.526,1.18965,1.18995,1.00,3.10
2008.11.13 10:51:37.876,1.18965,1.19,1.00,3.90
2008.11.13 10:51:38.336,1.18965,1.18995,1.00,2.50
2008.11.13 10:51:38.856,1.1896,1.18995,2.50,2.50
2008.11.13 10:51:39.446,1.1896,1.18995,1.80,2.50
2008.11.13 10:51:39.785,1.1895,1.18985,1.00,2.50
2008.11.13 10:51:40.305,1.1895,1.1899,2.50,3.90
2008.11.13 10:51:41.435,1.1895,1.18985,1.00,2.50
2008.11.13 10:51:41.835,1.18945,1.18985,2.50,3.90
2008.11.13 10:51:42.515,1.18945,1.18984,2.50,1.00
2008.11.13 10:51:42.795,1.18945,1.1898,2.50,1.00
2008.11.13 10:51:44.884,1.18945,1.18984,2.50,1.00
2008.11.13 10:51:45.864,1.1895,1.18984,8.40,1.00
2008.11.13 10:51:46.254,1.1895,1.18984,9.40,1.00
2008.11.13 10:51:46.604,1.18955,1.18984,9.40,1.00
2008.11.13 10:51:47.294,1.18955,1.18994,9.40,1.00
2008.11.13 10:51:47.934,1.1896,1.18994,1.00,1.00
2008.11.13 10:51:48.383,1.1896,1.18994,1.00,1.00
2008.11.13 10:51:48.673,1.1896,1.19,1.00,3.10
2008.11.13 10:51:51.053,1.1896,1.19,1.80,3.90
2008.11.13 10:51:51.503,1.18965,1.19,1.00,3.90
2008.11.13 10:51:51.842,1.18965,1.18995,1.00,1.00
2008.11.13 10:51:53.802,1.1897,1.19004,1.00,1.00
2008.11.13 10:51:56.951,1.18965,1.19004,8.40,1.00
2008.11.13 10:51:59.721,1.18965,1.19004,14.40,1.00
2008.11.13 10:52:00.321,1.1897,1.19004,13.80,1.00
2008.11.13 10:52:00.730,1.1897,1.19004,6.90,1.00
2008.11.13 10:52:01.430,1.18975,1.19004,8.40,1.00
2008.11.13 10:52:02.220,1.18975,1.19014,8.40,1.00
2008.11.13 10:52:05.399,1.18975,1.19,1.00,1.20
2008.11.13 10:52:05.799,1.18975,1.19005,1.00,1.00
2008.11.13 10:52:06.209,1.18975,1.1901,1.00,5.10
2008.11.13 10:52:07.239,1.18975,1.1901,8.40,1.20
2008.11.13 10:52:07.589,1.18975,1.19014,8.40,1.00
2008.11.13 10:52:08.189,1.1898,1.19009,1.00,1.00
2008.11.13 10:52:08.468,1.1898,1.19014,6.90,1.00
2008.11.13 10:52:08.798,1.18985,1.1902,1.50,2.50
2008.11.13 10:52:08.919,1.1899,1.1903,1.00,5.10
2008.11.13 10:52:09.269,1.1899,1.1903,6.90,2.50
2008.11.13 10:52:09.708,1.1899,1.1903,9.30,2.50
2008.11.13 10:52:09.878,1.18995,1.1903,6.00,2.50
2008.11.13 10:52:10.108,1.18995,1.1903,8.40,2.50
2008.11.13 10:52:13.437,1.19,1.1903,6.00,2.50
2008.11.13 10:52:13.617,1.19,1.1902,6.00,1.20
2008.11.13 10:52:13.737,1.18995,1.1902,2.40,1.90
2008.11.13 10:52:14.027,1.1899,1.1902,1.00,1.90
2008.11.13 10:52:14.137,1.18995,1.1902,6.00,2.50
2008.11.13 10:52:14.367,1.1899,1.19029,1.00,1.00
2008.11.13 10:52:14.897,1.1899,1.1903,13.80,4.60
2008.11.13 10:52:15.247,1.1899,1.1903,13.80,2.50
2008.11.13 10:52:16.346,1.1899,1.1903,16.20,3.70
2008.11.13 10:52:16.756,1.18995,1.1903,6.00,2.50
2008.11.13 10:52:17.616,1.18995,1.1903,8.40,2.50
2008.11.13 10:52:19.236,1.18995,1.1903,6.00,2.50
2008.11.13 10:52:19.876,1.1899,1.1903,1.00,3.10
2008.11.13 10:52:20.667,1.18985,1.19029,15.40,1.00
2008.11.13 10:52:21.106,1.18985,1.19025,1.50,3.10
2008.11.13 10:52:21.396,1.18985,1.19024,8.40,1.00
2008.11.13 10:52:21.695,1.18985,1.19029,15.40,1.00
2008.11.13 10:52:22.326,1.18985,1.19025,8.40,3.10
2008.11.13 10:52:22.605,1.1899,1.1903,1.00,3.10
2008.11.13 10:52:23.055,1.1899,1.1903,8.40,2.50
2008.11.13 10:52:23.355,1.18995,1.1903,8.40,2.50
2008.11.13 10:52:25.175,1.19005,1.1903,6.00,2.50
2008.11.13 10:52:25.344,1.19005,1.1904,6.00,2.50
2008.11.13 10:52:25.635,1.19005,1.1904,9.30,2.50
2008.11.13 10:52:25.804,1.19005,1.1905,9.30,2.50
2008.11.13 10:52:26.035,1.1901,1.1905,8.40,2.50
2008.11.13 10:52:26.624,1.1902,1.1905,6.00,2.50
2008.11.13 10:52:26.984,1.19025,1.1905,6.00,2.50
2008.11.13 10:52:27.384,1.19025,1.1906,6.00,2.50
2008.11.13 10:52:27.784,1.19025,1.1906,8.40,2.50
2008.11.13 10:52:28.114,1.19025,1.1906,6.00,2.50
2008.11.13 10:52:28.503,1.1903,1.1906,6.00,2.50
2008.11.13 10:52:28.854,1.19025,1.19065,17.80,2.50
2008.11.13 10:52:30.353,1.1903,1.1907,6.00,3.70
2008.11.13 10:52:30.763,1.1903,1.19074,15.40,1.00
2008.11.13 10:52:31.163,1.1903,1.1907,14.40,1.20
2008.11.13 10:52:31.553,1.19025,1.19065,9.90,2.50
2008.11.13 10:52:32.083,1.19025,1.1906,7.50,1.00
2008.11.13 10:52:33.533,1.19025,1.1906,1.00,1.00
2008.11.13 10:52:34.112,1.19025,1.19055,1.00,1.00
2008.11.13 10:52:34.802,1.1902,1.1905,6.90,1.00
2008.11.13 10:52:35.152,1.19,1.1905,17.80,4.30
2008.11.13 10:52:35.512,1.19,1.19045,9.40,3.10
2008.11.13 10:52:35.862,1.1899,1.19035,6.90,1.00
2008.11.13 10:52:36.202,1.1899,1.1903,13.80,2.50
2008.11.13 10:52:36.562,1.1899,1.1903,7.80,3.10
2008.11.13 10:52:38.801,1.18985,1.1903,15.40,4.30
2008.11.13 10:52:39.151,1.1899,1.1903,6.90,4.30
2008.11.13 10:52:39.791,1.1899,1.1903,6.90,3.10
2008.11.13 10:52:40.191,1.1899,1.1903,6.90,4.30
2008.11.13 10:52:46.799,1.1899,1.1903,7.80,3.10
2008.11.13 10:52:47.259,1.1899,1.1903,1.00,3.10
2008.11.13 10:52:51.478,1.18985,1.1903,14.40,3.10
2008.11.13 10:52:52.158,1.1899,1.1903,1.00,3.10
2008.11.13 10:53:00.286,1.1899,1.19025,1.00,1.00
2008.11.13 10:53:01.126,1.18985,1.19025,9.40,1.00
2008.11.13 10:53:07.944,1.18995,1.1903,6.90,1.60
2008.11.13 10:53:08.584,1.18995,1.1902,1.00,1.00
2008.11.13 10:53:09.214,1.18995,1.1903,7.50,1.60
2008.11.13 10:53:17.672,1.18995,1.1903,8.40,1.60
2008.11.13 10:53:19.082,1.18995,1.1903,8.40,1.20
2008.11.13 10:53:20.731,1.18995,1.1903,14.40,1.20
2008.11.13 10:53:22.181,1.19,1.1903,1.00,1.20
2008.11.13 10:53:22.861,1.19,1.1903,2.10,1.20
2008.11.13 10:53:23.220,1.19,1.1903,6.90,1.20
2008.11.13 10:53:29.229,1.19,1.1903,13.90,1.20
2008.11.13 10:53:29.909,1.1901,1.19044,13.80,1.00
2008.11.13 10:53:30.309,1.1903,1.19054,1.00,1.00
2008.11.13 10:53:30.659,1.1903,1.1908,6.90,2.50
2008.11.13 10:53:31.139,1.19025,1.1907,1.00,2.50
2008.11.13 10:53:31.539,1.19035,1.19074,1.00,1.00
2008.11.13 10:53:31.889,1.19035,1.1907,1.00,2.50
2008.11.13 10:53:32.309,1.19035,1.1907,1.00,3.10
2008.11.13 10:53:33.018,1.19035,1.1907,1.00,4.30
2008.11.13 10:53:33.588,1.19035,1.19055,1.00,1.00
2008.11.13 10:53:33.878,1.19,1.19055,6.90,1.00
2008.11.13 10:53:35.338,1.19015,1.1905,6.90,1.00
2008.11.13 10:53:35.918,1.19015,1.19055,6.90,1.00
2008.11.13 10:53:36.967,1.1901,1.1905,13.80,2.50
2008.11.13 10:53:37.487,1.19005,1.1905,12.90,3.90
2008.11.13 10:53:38.517,1.19005,1.19045,6.90,1.00
2008.11.13 10:53:39.087,1.19,1.1904,16.20,2.50
2008.11.13 10:53:41.586,1.19,1.1904,6.90,3.10
2008.11.13 10:53:41.936,1.1901,1.1904,1.00,2.50
2008.11.13 10:53:42.306,1.1901,1.1905,9.40,1.00
2008.11.13 10:53:42.536,1.19015,1.1905,1.00,1.00
2008.11.13 10:53:49.314,1.19015,1.1905,1.00,3.10
2008.11.13 10:53:49.724,1.19015,1.1904,1.00,1.00
2008.11.13 10:53:50.134,1.1898,1.19025,5.70,2.50
2008.11.13 10:53:50.604,1.1897,1.19025,14.80,2.50
2008.11.13 10:53:50.765,1.1897,1.1902,9.70,1.00
2008.11.13 10:53:51.004,1.1897,1.1902,2.50,1.00
2008.11.13 10:53:51.174,1.1898,1.19015,1.50,1.00
2008.11.13 10:53:58.712,1.18985,1.19024,7.80,1.00
2008.11.13 10:53:59.052,1.18985,1.1902,8.40,2.50
2008.11.13 10:53:59.382,1.18985,1.19025,6.90,1.00
2008.11.13 10:54:00.931,1.1899,1.1903,1.50,3.10
2008.11.13 10:54:01.322,1.18985,1.19025,12.90,1.00
2008.11.13 10:54:01.661,1.18985,1.19025,6.90,1.00
2008.11.13 10:54:02.391,1.18985,1.19025,12.90,1.00
2008.11.13 10:54:02.911,1.18985,1.19025,15.30,1.00
2008.11.13 10:54:03.261,1.18985,1.1903,15.30,3.10
2008.11.13 10:54:03.801,1.1899,1.1903,1.00,3.10
2008.11.13 10:54:04.161,1.1899,1.1903,7.80,3.10
2008.11.13 10:54:04.461,1.1899,1.1903,1.00,3.10
2008.11.13 10:54:08.880,1.18985,1.1903,17.80,3.10
2008.11.13 10:54:09.170,1.1899,1.1903,1.50,3.10
2008.11.13 10:54:10.149,1.18985,1.19025,12.90,3.10
2008.11.13 10:54:13.378,1.18985,1.19025,15.30,2.50
2008.11.13 10:54:16.158,1.1899,1.19025,6.00,2.50
2008.11.13 10:54:16.638,1.1899,1.1903,12.90,3.10
2008.11.13 10:54:17.158,1.18995,1.1903,6.00,2.50
2008.11.13 10:54:17.627,1.1899,1.1903,9.00,2.50
2008.11.13 10:54:17.857,1.1899,1.1903,9.90,2.50
2008.11.13 10:54:19.927,1.1899,1.1903,2.40,4.30
2008.11.13 10:54:20.167,1.1899,1.1903,2.40,5.10
2008.11.13 10:54:20.337,1.18985,1.19025,9.90,2.50
2008.11.13 10:54:20.447,1.18985,1.19025,16.80,2.50
2008.11.13 10:54:20.627,1.18985,1.19024,16.80,1.00
2008.11.13 10:54:21.986,1.18985,1.19024,9.00,1.00
2008.11.13 10:54:22.916,1.18985,1.19024,7.50,1.00
2008.11.13 10:54:27.145,1.18985,1.1902,7.50,2.50
2008.11.13 10:54:27.915,1.18985,1.1902,1.50,3.10
2008.11.13 10:54:28.145,1.1898,1.19015,1.50,2.50
2008.11.13 10:54:28.835,1.1898,1.1902,7.50,3.10
2008.11.13 10:54:29.115,1.1898,1.1902,6.60,3.10
2008.11.13 10:54:29.525,1.1898,1.19025,16.20,3.10
2008.11.13 10:54:32.304,1.18985,1.19025,6.90,1.00
2008.11.13 10:54:32.704,1.18985,1.19025,6.00,3.10
2008.11.13 10:54:33.354,1.1898,1.19025,13.80,3.10
2008.11.13 10:54:33.923,1.18985,1.19025,1.00,3.10
2008.11.13 10:54:34.194,1.18985,1.19025,1.80,3.10
2008.11.13 10:54:34.533,1.1899,1.1903,6.90,2.50
2008.11.13 10:54:34.993,1.19,1.19035,1.00,3.10
2008.11.13 10:54:35.533,1.19,1.1903,1.50,2.50
2008.11.13 10:54:35.823,1.19005,1.1904,1.00,1.00
2008.11.13 10:54:36.433,1.19005,1.1904,1.50,3.10
2008.11.13 10:54:36.903,1.19005,1.19035,1.00,1.00
2008.11.13 10:54:40.792,1.19,1.19025,1.00,1.00
2008.11.13 10:54:40.852,1.19,1.1903,1.00,1.00
2008.11.13 10:54:41.252,1.18995,1.1903,8.40,1.00
2008.11.13 10:54:41.642,1.18995,1.1903,1.50,1.00
2008.11.13 10:54:42.271,1.18995,1.1903,1.50,3.10
2008.11.13 10:54:42.961,1.18995,1.1902,1.00,1.00
2008.11.13 10:54:43.261,1.18985,1.1902,7.50,1.00
2008.11.13 10:54:43.541,1.18985,1.19025,1.50,3.10
2008.11.13 10:54:45.041,1.18985,1.1902,1.00,3.10
2008.11.13 10:54:45.720,1.18985,1.1902,1.50,3.10
2008.11.13 10:54:46.860,1.18985,1.1902,1.50,1.00
2008.11.13 10:54:47.640,1.18985,1.1902,1.50,3.10
2008.11.13 10:54:48.100,1.18985,1.1902,1.50,1.00
2008.11.13 10:54:48.450,1.18985,1.1902,1.50,3.10
2008.11.13 10:54:52.299,1.18985,1.1902,1.50,1.00
2008.11.13 10:54:58.158,1.18985,1.1902,1.50,3.10
2008.11.13 10:55:01.487,1.18985,1.1902,1.00,3.10
2008.11.13 10:55:02.577,1.1898,1.19014,1.50,1.00
2008.11.13 10:55:03.536,1.1898,1.19014,1.00,1.00
2008.11.13 10:55:03.886,1.1897,1.19005,1.50,1.00
2008.11.13 10:55:04.286,1.1897,1.18995,1.00,1.00
2008.11.13 10:55:04.746,1.1896,1.18994,1.50,1.00
2008.11.13 10:55:07.335,1.18965,1.18994,1.00,1.00
2008.11.13 10:55:19.122,1.18965,1.1898,1.00,2.50
2008.11.13 10:55:19.462,1.1894,1.18975,2.10,1.00
2008.11.13 10:55:19.742,1.1894,1.18975,1.00,1.00
2008.11.13 10:55:21.582,1.1895,1.1898,1.00,1.00
2008.11.13 10:55:26.501,1.18945,1.1898,1.00,1.00
2008.11.13 10:55:27.550,1.1895,1.1898,1.00,1.00
2008.11.13 10:55:29.240,1.18945,1.1898,1.00,1.00
2008.11.13 10:55:29.590,1.1895,1.1898,1.00,1.00
2008.11.13 10:55:33.689,1.18945,1.1898,1.00,1.00
2008.11.13 10:55:35.429,1.1895,1.1898,1.00,1.00
2008.11.13 10:55:36.348,1.1895,1.18984,1.00,1.00
2008.11.13 10:55:38.278,1.18955,1.18984,1.00,1.00
2008.11.13 10:55:50.205,1.1895,1.18984,7.50,1.00
2008.11.13 10:55:50.545,1.18945,1.18984,1.50,1.00
2008.11.13 10:55:50.945,1.1895,1.18984,1.00,1.00
2008.11.13 10:55:51.355,1.18945,1.1898,1.00,1.00
2008.11.13 10:55:51.655,1.1894,1.1898,7.80,3.10
2008.11.13 10:55:52.064,1.1894,1.1898,7.80,1.00
2008.11.13 10:55:52.594,1.18945,1.18975,1.00,1.00
2008.11.13 10:55:54.424,1.1894,1.18975,8.40,1.00
2008.11.13 10:55:54.524,1.1894,1.1897,1.00,1.00
2008.11.13 10:56:05.331,1.18945,1.1897,1.00,1.00
2008.11.13 10:56:06.031,1.18945,1.1898,1.00,1.00
2008.11.13 10:56:06.261,1.18945,1.18975,1.00,1.00
2008.11.13 10:56:07.001,1.1894,1.18975,8.40,1.00
2008.11.13 10:56:07.591,1.1894,1.18974,1.00,1.00
2008.11.13 10:56:11.010,1.18945,1.18974,1.00,1.00
2008.11.13 10:56:16.479,1.1894,1.18974,1.00,1.00
2008.11.13 10:56:17.828,1.1895,1.1898,1.00,2.50
2008.11.13 10:56:18.298,1.1895,1.18984,1.00,1.00
2008.11.13 10:56:37.084,1.18945,1.1898,1.00,2.50
2008.11.13 10:56:37.654,1.18945,1.18974,1.00,1.00
2008.11.13 10:56:39.003,1.18945,1.1897,1.00,1.20
2008.11.13 10:56:39.283,1.1894,1.18965,6.90,1.00
2008.11.13 10:56:39.923,1.18915,1.18965,15.30,3.10
2008.11.13 10:56:40.613,1.1892,1.18965,6.00,2.50
2008.11.13 10:56:40.793,1.18915,1.1896,12.90,2.50
2008.11.13 10:56:42.302,1.1892,1.1895,6.00,2.50
2008.11.13 10:56:42.832,1.1891,1.1895,16.20,2.50
2008.11.13 10:56:43.573,1.1892,1.18955,6.90,1.00
2008.11.13 10:56:44.662,1.1891,1.18955,16.20,3.10
2008.11.13 10:56:45.132,1.1891,1.1895,16.20,2.50
2008.11.13 10:56:45.822,1.18915,1.18955,6.90,1.00
2008.11.13 10:56:46.192,1.1891,1.1895,16.20,2.50
2008.11.13 10:56:46.601,1.1891,1.18955,16.20,3.10
2008.11.13 10:56:46.891,1.1891,1.1895,7.80,1.00
2008.11.13 10:56:47.121,1.1891,1.1895,8.40,1.00
2008.11.13 10:56:48.301,1.1891,1.18944,1.00,1.00
2008.11.13 10:56:48.651,1.18905,1.18944,12.90,1.00
2008.11.13 10:56:49.161,1.18905,1.18944,6.00,1.00
2008.11.13 10:56:49.341,1.18905,1.18944,12.90,1.00
2008.11.13 10:56:49.501,1.18905,1.18944,6.00,1.00
2008.11.13 10:56:50.161,1.18905,1.18944,12.90,1.00
2008.11.13 10:56:50.501,1.18905,1.18944,6.00,1.00
2008.11.13 10:56:51.090,1.18905,1.18944,12.90,1.00
2008.11.13 10:56:51.510,1.18905,1.18944,6.00,1.00
2008.11.13 10:56:52.640,1.1891,1.1895,6.90,1.60
2008.11.13 10:56:55.219,1.1891,1.1895,6.90,4.30
2008.11.13 10:56:55.499,1.18905,1.18945,15.40,2.50
2008.11.13 10:56:55.859,1.1891,1.18945,6.90,1.00
2008.11.13 10:56:55.979,1.18905,1.18945,15.40,3.10
2008.11.13 10:56:57.129,1.18905,1.18945,15.40,1.00
2008.11.13 10:56:57.409,1.18905,1.18945,15.40,3.10
2008.11.13 10:56:59.878,1.1891,1.18945,6.90,1.00
2008.11.13 10:57:00.348,1.18905,1.18945,15.40,3.10
2008.11.13 10:57:01.038,1.1891,1.18945,6.90,1.00
2008.11.13 10:57:01.508,1.18905,1.18945,15.40,3.10
2008.11.13 10:57:01.898,1.1891,1.18945,6.90,1.00
2008.11.13 10:57:03.098,1.18905,1.18945,15.40,3.10
2008.11.13 10:57:03.277,1.1891,1.18945,6.90,1.00
2008.11.13 10:57:03.967,1.18905,1.18945,7.50,3.10
2008.11.13 10:57:04.257,1.18905,1.18945,8.50,3.10
2008.11.13 10:57:04.547,1.1891,1.18945,6.90,1.00
2008.11.13 10:57:04.787,1.18905,1.18945,15.40,3.10
2008.11.13 10:57:05.017,1.1891,1.18945,6.90,1.00
2008.11.13 10:57:05.717,1.1891,1.1895,6.90,4.30
2008.11.13 10:57:05.827,1.1891,1.1895,6.90,1.60
2008.11.13 10:57:09.716,1.1891,1.18945,6.90,1.00
2008.11.13 10:57:10.346,1.18905,1.18945,9.40,1.00
2008.11.13 10:57:10.916,1.1891,1.1895,6.00,4.30
2008.11.13 10:57:11.246,1.1891,1.1895,12.90,1.60
2008.11.13 10:57:11.875,1.1891,1.1895,12.90,1.20
2008.11.13 10:57:12.265,1.1891,1.1895,15.30,1.20
2008.11.13 10:57:13.015,1.1891,1.1895,15.30,1.60
2008.11.13 10:57:13.305,1.1891,1.1895,12.90,1.60
2008.11.13 10:57:13.955,1.1891,1.1895,6.00,4.30
2008.11.13 10:57:15.124,1.18905,1.1895,15.40,4.30
2008.11.13 10:57:15.595,1.1891,1.1895,6.90,1.60
2008.11.13 10:57:16.004,1.18905,1.1895,17.80,4.30
2008.11.13 10:57:16.444,1.1891,1.1895,6.90,1.60
2008.11.13 10:57:17.134,1.1891,1.1895,15.30,1.20
2008.11.13 10:57:17.594,1.1891,1.1895,12.90,1.60
2008.11.13 10:57:18.234,1.1891,1.1895,6.00,4.30
2008.11.13 10:57:18.524,1.18905,1.18945,7.80,1.00
2008.11.13 10:57:19.044,1.189,1.18945,16.20,3.10
2008.11.13 10:57:20.273,1.189,1.1894,9.30,2.50
2008.11.13 10:57:20.733,1.189,1.1894,15.30,1.20
2008.11.13 10:57:21.263,1.189,1.18935,6.90,1.00
2008.11.13 10:57:21.733,1.18895,1.18935,15.40,1.00
2008.11.13 10:57:22.203,1.189,1.18935,6.90,1.00
2008.11.13 10:57:23.073,1.18905,1.1894,6.90,1.00
2008.11.13 10:57:23.423,1.189,1.18944,15.40,1.00
2008.11.13 10:57:23.952,1.189,1.18944,17.80,1.00
2008.11.13 10:57:24.882,1.18905,1.18944,6.00,1.00
2008.11.13 10:57:27.172,1.18905,1.18944,12.90,1.00
2008.11.13 10:57:27.512,1.1891,1.18944,12.90,1.00
2008.11.13 10:57:28.261,1.18915,1.18944,7.50,1.00
2008.11.13 10:57:28.561,1.18915,1.18944,1.00,1.00
2008.11.13 10:57:30.531,1.18915,1.18954,8.50,1.00
2008.11.13 10:57:31.171,1.1892,1.18954,6.90,1.00
2008.11.13 10:57:31.461,1.18915,1.1895,1.00,4.30
2008.11.13 10:57:31.751,1.18915,1.1895,1.00,3.10
2008.11.13 10:57:32.041,1.18915,1.1895,1.00,1.00
2008.11.13 10:57:33.320,1.18915,1.1895,7.50,1.00
2008.11.13 10:57:33.660,1.18915,1.18954,7.50,1.00
2008.11.13 10:57:34.680,1.18915,1.18954,13.50,1.00
2008.11.13 10:57:36.339,1.1892,1.18954,6.90,1.00
2008.11.13 10:57:36.949,1.1892,1.18954,12.90,1.00
2008.11.13 10:57:37.879,1.1892,1.18954,15.30,1.00
2008.11.13 10:57:38.359,1.18925,1.18954,7.50,1.00
2008.11.13 10:57:38.679,1.1892,1.18954,6.90,1.00
2008.11.13 10:57:44.008,1.1892,1.18954,12.90,1.00
2008.11.13 10:57:44.417,1.1892,1.18954,6.90,1.00
2008.11.13 10:57:46.437,1.18925,1.18954,2.40,1.00
2008.11.13 10:57:46.717,1.1893,1.18954,6.90,1.00
2008.11.13 10:57:47.047,1.1893,1.18975,6.90,3.10
2008.11.13 10:57:47.507,1.18925,1.1897,6.90,1.00
2008.11.13 10:57:47.967,1.1893,1.1897,6.90,1.00
2008.11.13 10:57:48.317,1.18935,1.18965,6.90,1.00
2008.11.13 10:57:49.526,1.1894,1.18985,1.00,3.10
2008.11.13 10:57:50.166,1.1894,1.18985,7.80,1.00
2008.11.13 10:57:50.576,1.1894,1.1898,1.00,3.10
2008.11.13 10:57:51.226,1.1894,1.1898,7.80,1.00
2008.11.13 10:57:52.256,1.18945,1.18985,1.00,3.10
2008.11.13 10:57:52.666,1.18945,1.18985,8.70,1.00
2008.11.13 10:57:53.115,1.18945,1.18985,9.40,1.00
2008.11.13 10:57:53.755,1.1895,1.18985,6.90,1.00
2008.11.13 10:57:54.515,1.18945,1.18985,9.40,1.00
2008.11.13 10:57:57.584,1.1894,1.18985,16.20,3.10
2008.11.13 10:57:59.194,1.18945,1.18985,6.90,3.10
2008.11.13 10:57:59.534,1.1895,1.1899,7.80,3.10
2008.11.13 10:58:00.294,1.1895,1.18985,6.90,1.00
2008.11.13 10:58:00.653,1.1895,1.18995,12.90,3.10
2008.11.13 10:58:00.943,1.18955,1.18995,8.40,2.50
2008.11.13 10:58:01.334,1.18955,1.19,15.30,3.10
2008.11.13 10:58:02.163,1.1896,1.19,6.90,1.00
2008.11.13 10:58:02.483,1.1897,1.19005,6.00,2.50
2008.11.13 10:58:02.773,1.18975,1.1901,6.00,2.50
2008.11.13 10:58:03.123,1.18975,1.19015,6.00,3.10
2008.11.13 10:58:04.153,1.18975,1.1901,6.00,2.50
2008.11.13 10:58:04.503,1.1897,1.1901,6.00,2.50
2008.11.13 10:58:05.122,1.1897,1.1901,6.00,3.10
2008.11.13 10:58:06.202,1.18965,1.19005,6.90,3.10
2008.11.13 10:58:06.492,1.1896,1.19005,12.90,3.10
2008.11.13 10:58:06.842,1.1896,1.19,6.90,1.00
2008.11.13 10:58:07.422,1.18955,1.18995,6.00,2.50
2008.11.13 10:58:07.802,1.18955,1.18995,12.90,2.50
2008.11.13 10:58:08.372,1.18955,1.18995,6.90,3.10
2008.11.13 10:58:09.632,1.1895,1.18995,15.30,3.10
2008.11.13 10:58:09.981,1.1896,1.18995,6.00,2.50
2008.11.13 10:58:10.641,1.1896,1.19015,12.90,3.10
2008.11.13 10:58:11.101,1.1897,1.19015,8.40,2.50
2008.11.13 10:58:11.511,1.18975,1.1902,8.40,2.50
2008.11.13 10:58:12.441,1.18975,1.1901,8.40,2.50
2008.11.13 10:58:13.010,1.1897,1.1901,8.40,2.50
2008.11.13 10:58:17.919,1.1897,1.19005,8.40,2.50
2008.11.13 10:58:18.559,1.1897,1.19005,6.00,2.50
2008.11.13 10:58:18.849,1.1896,1.19,12.90,1.00
2008.11.13 10:58:20.049,1.18965,1.19,6.90,1.20
2008.11.13 10:58:20.449,1.1896,1.19,12.90,1.20
2008.11.13 10:58:20.799,1.1896,1.19,12.90,1.90
2008.11.13 10:58:21.249,1.18965,1.19,6.90,1.20
2008.11.13 10:58:21.578,1.18965,1.19,15.30,1.20
2008.11.13 10:58:25.307,1.1897,1.19004,8.40,1.00
2008.11.13 10:58:25.887,1.1897,1.19004,8.40,1.00
2008.11.13 10:58:26.807,1.18975,1.19004,8.40,1.00
2008.11.13 10:58:27.137,1.1898,1.19004,8.40,1.00
2008.11.13 10:58:27.657,1.1899,1.1904,6.90,1.00
2008.11.13 10:58:29.397,1.18985,1.1903,15.30,3.10
2008.11.13 10:58:30.036,1.18985,1.19025,6.90,1.00
2008.11.13 10:58:31.446,1.18985,1.1903,15.30,3.10
2008.11.13 10:58:31.676,1.18985,1.1903,15.30,3.90
2008.11.13 10:58:31.906,1.1899,1.1903,6.00,2.50
2008.11.13 10:58:32.256,1.1899,1.19035,12.90,3.10
2008.11.13 10:58:32.696,1.1899,1.1903,6.00,2.50
2008.11.13 10:58:33.106,1.1898,1.19025,16.20,3.10
2008.11.13 10:58:33.396,1.1898,1.19025,13.80,3.10
2008.11.13 10:58:33.676,1.1898,1.19025,12.90,4.30
2008.11.13 10:58:33.975,1.1898,1.1902,6.90,1.00
2008.11.13 10:58:35.275,1.18975,1.19015,15.30,2.50
2008.11.13 10:58:35.926,1.18975,1.19015,6.90,1.00
2008.11.13 10:58:36.615,1.1897,1.19015,16.20,3.10
2008.11.13 10:58:36.845,1.1897,1.19015,15.30,3.10
2008.11.13 10:58:38.534,1.18975,1.19015,6.90,1.00
2008.11.13 10:58:38.994,1.18975,1.1902,15.30,3.10
2008.11.13 10:58:39.634,1.18975,1.19015,12.90,1.00
2008.11.13 10:58:39.974,1.18975,1.19015,12.90,3.10
