2008.11.05 11:54:32.971,1.16305,1.1632,1.00,3.00
2008.11.05 11:54:34.031,1.1631,1.1632,1.00,3.00
2008.11.05 11:54:35.301,1.1631,1.16315,1.00,3.00
2008.11.05 11:54:35.581,1.163,1.16315,1.00,3.00
2008.11.05 11:54:35.931,1.16305,1.1632,1.00,4.50
2008.11.05 11:54:36.211,1.16305,1.16315,1.00,6.00
2008.11.05 11:54:36.730,1.163,1.16315,1.00,6.00
2008.11.05 11:54:37.780,1.16305,1.1632,1.00,7.30
2008.11.05 11:54:40.109,1.16305,1.1632,1.00,9.00
2008.11.05 11:54:40.390,1.163,1.16315,1.00,6.00
2008.11.05 11:54:45.028,1.163,1.1632,1.00,10.50
2008.11.05 11:54:46.628,1.16305,1.1632,1.00,7.30
2008.11.05 11:54:46.808,1.16315,1.16325,1.00,3.00
2008.11.05 11:54:47.038,1.16315,1.1633,1.00,7.30
2008.11.05 11:54:47.428,1.1631,1.16325,1.00,6.00
2008.11.05 11:54:47.708,1.16305,1.1632,1.00,6.00
2008.11.05 11:54:47.878,1.16305,1.1632,1.00,9.00
2008.11.05 11:54:48.278,1.16305,1.1632,1.00,9.00
2008.11.05 11:54:49.187,1.16305,1.1632,1.00,9.00
2008.11.05 11:54:50.217,1.16305,1.1632,1.00,9.00
2008.11.05 11:54:50.387,1.163,1.16315,1.00,6.00
2008.11.05 11:54:54.746,1.163,1.1632,1.00,10.50
2008.11.05 11:54:55.026,1.163,1.1631,1.00,6.00
2008.11.05 11:54:55.656,1.16295,1.1631,1.00,7.30
2008.11.05 11:54:57.215,1.16295,1.1631,1.00,1.30
2008.11.05 11:54:57.635,1.163,1.16315,1.00,6.00
2008.11.05 11:55:00.844,1.1631,1.1632,1.00,3.00
2008.11.05 11:55:01.065,1.1631,1.1632,1.00,9.00
2008.11.05 11:55:01.225,1.16305,1.1632,1.00,9.00
2008.11.05 11:55:01.854,1.1631,1.1632,1.00,9.00
2008.11.05 11:55:02.154,1.1631,1.1632,1.00,3.00
2008.11.05 11:55:02.784,1.16315,1.16325,1.00,6.00
2008.11.05 11:55:03.064,1.16315,1.1633,1.00,10.50
2008.11.05 11:55:03.594,1.16315,1.1633,1.00,9.00
2008.11.05 11:55:22.949,1.16315,1.16325,1.00,3.00
2008.11.05 11:55:23.299,1.1631,1.1633,1.00,6.00
2008.11.05 11:55:25.089,1.1631,1.16325,1.00,6.00
2008.11.05 11:55:25.439,1.16305,1.1632,1.00,7.30
2008.11.05 11:55:25.609,1.16305,1.1632,1.00,7.30
2008.11.05 11:55:25.728,1.16305,1.16315,1.00,6.00
2008.11.05 11:55:26.238,1.163,1.16315,1.00,6.00
2008.11.05 11:55:26.749,1.163,1.16305,1.00,2.40
2008.11.05 11:55:26.978,1.1626,1.16295,18.00,3.00
2008.11.05 11:55:27.538,1.1626,1.1629,1.00,3.00
2008.11.05 11:55:27.888,1.16215,1.1627,12.00,3.00
2008.11.05 11:55:28.248,1.16215,1.1626,6.00,3.00
2008.11.05 11:55:29.608,1.1623,1.1625,1.00,3.00
2008.11.05 11:55:30.348,1.16235,1.1625,1.00,1.30
2008.11.05 11:55:30.917,1.16235,1.16255,1.00,6.00
2008.11.05 11:55:31.267,1.16235,1.1626,1.00,10.50
2008.11.05 11:55:31.617,1.16235,1.1626,1.00,10.50
2008.11.05 11:55:32.127,1.1624,1.1626,1.00,10.50
2008.11.05 11:55:32.307,1.1623,1.1625,1.00,3.00
2008.11.05 11:55:34.257,1.16235,1.1625,1.00,1.30
2008.11.05 11:55:34.886,1.16235,1.16255,1.00,3.00
2008.11.05 11:55:35.126,1.16235,1.16255,1.00,9.00
2008.11.05 11:55:36.116,1.16235,1.1625,1.00,3.00
2008.11.05 11:55:38.445,1.1623,1.16235,1.00,8.50
2008.11.05 11:55:38.796,1.1623,1.16235,1.00,8.50
2008.11.05 11:55:41.835,1.16225,1.1623,1.40,8.50
2008.11.05 11:55:42.065,1.16235,1.1625,1.00,9.40
2008.11.05 11:55:42.284,1.1624,1.1626,1.00,7.90
2008.11.05 11:55:42.724,1.1624,1.1627,1.00,4.50
2008.11.05 11:55:46.293,1.16245,1.1626,1.00,4.50
2008.11.05 11:55:46.403,1.1625,1.1626,1.00,3.00
2008.11.05 11:55:46.674,1.16215,1.1626,12.70,3.00
2008.11.05 11:55:47.134,1.16215,1.1626,1.00,6.00
2008.11.05 11:55:47.354,1.16215,1.1626,7.30,6.00
2008.11.05 11:55:48.983,1.16225,1.16265,7.30,6.00
2008.11.05 11:55:49.383,1.16235,1.1626,1.00,15.00
2008.11.05 11:55:49.783,1.16235,1.1626,1.00,16.50
2008.11.05 11:55:50.353,1.1624,1.1626,1.00,16.50
2008.11.05 11:55:50.643,1.1624,1.1626,1.00,22.50
2008.11.05 11:55:51.052,1.16235,1.16255,1.00,6.00
2008.11.05 11:55:51.272,1.16235,1.16255,1.00,9.00
2008.11.05 11:55:51.432,1.1623,1.16255,1.00,6.00
2008.11.05 11:55:51.652,1.1623,1.1626,1.00,15.30
2008.11.05 11:55:51.992,1.16235,1.1626,1.00,21.30
2008.11.05 11:55:54.652,1.16235,1.1626,1.00,21.30
2008.11.05 11:55:54.821,1.1624,1.1626,1.00,21.30
2008.11.05 11:55:57.781,1.1624,1.16255,1.00,6.00
2008.11.05 11:55:58.181,1.16235,1.16255,1.00,6.00
2008.11.05 11:56:00.880,1.16235,1.16255,1.00,9.00
2008.11.05 11:56:01.120,1.16245,1.1626,1.00,18.10
2008.11.05 11:56:01.470,1.16245,1.16255,1.00,3.00
2008.11.05 11:56:01.640,1.16245,1.1626,1.00,21.30
2008.11.05 11:56:08.248,1.16235,1.1625,1.00,3.00
2008.11.05 11:56:08.588,1.16235,1.1625,1.00,9.00
2008.11.05 11:56:10.018,1.16235,1.16245,1.00,3.00
2008.11.05 11:56:10.888,1.16235,1.1625,1.00,9.00
2008.11.05 11:56:11.857,1.16235,1.16245,1.00,3.00
2008.11.05 11:56:13.107,1.1623,1.16245,1.00,3.00
2008.11.05 11:56:13.907,1.1623,1.16245,1.00,3.00
2008.11.05 11:56:14.257,1.1623,1.16245,1.00,3.00
2008.11.05 11:56:14.667,1.16235,1.16245,1.00,3.00
2008.11.05 11:56:15.376,1.1624,1.1625,1.00,3.00
2008.11.05 11:56:16.057,1.1624,1.16245,1.00,3.00
2008.11.05 11:56:16.296,1.16235,1.16245,1.00,3.00
2008.11.05 11:56:17.376,1.1623,1.16245,1.00,3.00
2008.11.05 11:56:17.846,1.16235,1.16245,1.00,9.00
2008.11.05 11:56:18.146,1.1623,1.16245,1.00,3.00
2008.11.05 11:56:18.316,1.16235,1.16245,1.00,3.00
2008.11.05 11:56:18.666,1.16235,1.16245,1.00,3.00
2008.11.05 11:56:19.376,1.16235,1.1624,1.00,3.00
2008.11.05 11:56:19.846,1.1623,1.16235,1.00,3.00
2008.11.05 11:56:20.195,1.16225,1.1624,1.00,3.00
2008.11.05 11:56:21.425,1.1623,1.1624,1.00,3.00
2008.11.05 11:56:22.175,1.16225,1.1624,1.00,3.00
2008.11.05 11:56:23.225,1.16225,1.16235,1.00,3.00
2008.11.05 11:56:24.286,1.16225,1.1624,1.00,3.00
2008.11.05 11:56:24.554,1.16225,1.16235,1.00,3.00
2008.11.05 11:56:25.924,1.1622,1.16235,1.00,3.00
2008.11.05 11:56:26.204,1.16225,1.16235,1.00,3.00
2008.11.05 11:56:26.764,1.1622,1.16235,1.00,3.00
2008.11.05 11:56:27.324,1.16225,1.16235,1.00,3.00
2008.11.05 11:56:27.664,1.16225,1.1624,1.00,3.00
2008.11.05 11:56:31.873,1.16225,1.16245,1.00,6.60
2008.11.05 11:56:32.103,1.1623,1.16245,1.00,6.60
2008.11.05 11:56:32.672,1.16225,1.16245,1.00,6.60
2008.11.05 11:56:33.252,1.16225,1.1624,1.00,9.00
2008.11.05 11:56:33.592,1.1622,1.16235,1.00,3.00
2008.11.05 11:56:34.242,1.1622,1.16235,1.00,3.60
2008.11.05 11:56:34.712,1.1622,1.1623,1.00,3.00
2008.11.05 11:56:35.042,1.1622,1.16235,1.00,1.00
2008.11.05 11:56:36.041,1.1622,1.16235,1.00,3.60
2008.11.05 11:56:36.262,1.1622,1.16235,1.00,1.00
2008.11.05 11:56:37.531,1.1622,1.1623,1.00,1.30
2008.11.05 11:56:37.821,1.16195,1.16215,1.00,3.00
2008.11.05 11:56:38.321,1.1619,1.1622,1.00,9.00
2008.11.05 11:56:39.141,1.16185,1.16205,1.00,3.00
2008.11.05 11:56:40.360,1.16185,1.16205,1.00,9.00
2008.11.05 11:56:40.700,1.16185,1.16205,1.00,3.00
2008.11.05 11:56:41.050,1.16145,1.1619,12.00,3.00
2008.11.05 11:56:41.560,1.1614,1.1619,6.60,3.00
2008.11.05 11:56:41.780,1.1614,1.16195,6.60,10.50
2008.11.05 11:56:42.120,1.1615,1.16185,6.60,3.00
2008.11.05 11:56:42.480,1.1614,1.1618,12.90,9.00
2008.11.05 11:56:43.620,1.1614,1.16175,12.90,3.00
2008.11.05 11:56:43.910,1.1615,1.1618,1.00,9.00
2008.11.05 11:56:44.249,1.1615,1.16175,1.00,3.00
2008.11.05 11:56:44.480,1.1615,1.16175,1.00,9.00
2008.11.05 11:56:44.769,1.16145,1.16175,1.50,9.00
2008.11.05 11:56:44.999,1.16155,1.16175,1.00,3.00
2008.11.05 11:56:45.699,1.16155,1.16165,1.00,3.00
2008.11.05 11:56:46.099,1.16155,1.16175,1.00,3.00
2008.11.05 11:56:46.779,1.16155,1.1617,1.00,3.00
2008.11.05 11:56:47.069,1.16135,1.1617,12.30,3.00
2008.11.05 11:56:47.479,1.16155,1.1618,1.00,3.00
2008.11.05 11:56:47.759,1.1614,1.1618,12.30,3.00
2008.11.05 11:56:48.109,1.1614,1.1617,12.00,3.00
2008.11.05 11:56:48.459,1.1615,1.1617,6.00,3.00
2008.11.05 11:56:48.799,1.16155,1.1618,12.00,3.00
2008.11.05 11:56:49.719,1.16175,1.1618,1.00,3.00
2008.11.05 11:56:50.048,1.16175,1.16185,1.00,7.60
2008.11.05 11:56:50.458,1.16145,1.16175,1.00,3.00
2008.11.05 11:56:50.978,1.16145,1.1617,1.00,3.00
2008.11.05 11:56:51.208,1.16145,1.1617,1.00,3.00
2008.11.05 11:56:51.658,1.1615,1.16175,12.00,3.00
2008.11.05 11:56:52.238,1.16145,1.16175,12.00,3.00
2008.11.05 11:56:52.938,1.1614,1.16175,1.00,3.00
2008.11.05 11:56:53.118,1.16145,1.16175,12.00,3.00
2008.11.05 11:56:55.997,1.1615,1.16175,6.00,3.00
2008.11.05 11:56:56.167,1.1615,1.16175,12.00,3.00
2008.11.05 11:56:56.576,1.16155,1.16175,12.00,3.00
2008.11.05 11:56:56.956,1.1616,1.1618,6.00,3.00
2008.11.05 11:56:57.366,1.16155,1.16185,6.00,3.00
2008.11.05 11:56:57.657,1.16155,1.16185,6.70,3.00
2008.11.05 11:56:57.996,1.16155,1.1619,12.00,3.00
2008.11.05 11:56:58.336,1.1615,1.1618,12.00,3.00
2008.11.05 11:56:59.406,1.16155,1.1618,1.00,3.00
2008.11.05 11:56:59.696,1.1616,1.1618,1.00,3.00
2008.11.05 11:56:59.976,1.16155,1.1618,1.00,4.50
2008.11.05 11:57:00.615,1.16155,1.1618,1.00,1.30
2008.11.05 11:57:01.265,1.16155,1.16185,12.00,3.00
2008.11.05 11:57:01.995,1.16155,1.16195,12.00,3.00
2008.11.05 11:57:02.345,1.1616,1.1619,12.00,3.00
2008.11.05 11:57:02.635,1.1616,1.16185,12.00,3.00
2008.11.05 11:57:03.145,1.1617,1.1619,1.00,3.00
2008.11.05 11:57:03.485,1.16175,1.1619,1.00,3.00
2008.11.05 11:57:04.285,1.16175,1.1619,1.00,3.00
2008.11.05 11:57:04.585,1.16175,1.1619,1.00,3.00
2008.11.05 11:57:04.874,1.16175,1.1619,1.00,3.00
2008.11.05 11:57:05.394,1.1615,1.1619,12.70,3.00
2008.11.05 11:57:05.865,1.1616,1.1619,6.00,3.00
2008.11.05 11:57:06.154,1.1618,1.162,1.00,1.30
2008.11.05 11:57:06.654,1.16175,1.1621,1.00,4.50
2008.11.05 11:57:07.734,1.1618,1.16205,1.00,3.00
2008.11.05 11:57:08.004,1.1618,1.16205,1.00,3.00
2008.11.05 11:57:08.344,1.16175,1.16195,1.00,1.00
2008.11.05 11:57:08.564,1.16175,1.16205,1.00,1.00
2008.11.05 11:57:09.444,1.16175,1.16205,1.00,4.20
2008.11.05 11:57:09.734,1.16175,1.16205,1.00,1.00
2008.11.05 11:57:10.133,1.16175,1.16205,6.70,1.00
2008.11.05 11:57:10.493,1.16175,1.162,12.00,3.00
2008.11.05 11:57:10.903,1.1617,1.1621,12.30,3.00
2008.11.05 11:57:11.243,1.1618,1.1621,1.00,3.00
2008.11.05 11:57:11.603,1.1618,1.1621,1.00,3.00
2008.11.05 11:57:12.003,1.1618,1.16205,1.00,1.00
2008.11.05 11:57:12.403,1.16175,1.16195,1.00,12.00
2008.11.05 11:57:12.633,1.1618,1.16215,12.30,1.30
2008.11.05 11:57:12.923,1.1619,1.16215,12.00,1.30
2008.11.05 11:57:13.163,1.16185,1.1622,12.00,3.00
2008.11.05 11:57:13.282,1.1619,1.1622,12.00,3.00
2008.11.05 11:57:13.612,1.1618,1.1622,12.30,3.00
2008.11.05 11:57:13.903,1.1618,1.1621,12.00,3.00
2008.11.05 11:57:14.403,1.1618,1.16215,12.00,3.00
2008.11.05 11:57:14.692,1.1618,1.1621,12.00,3.00
2008.11.05 11:57:16.072,1.1617,1.16205,12.90,1.00
2008.11.05 11:57:16.302,1.1617,1.16205,19.30,1.00
2008.11.05 11:57:16.772,1.1617,1.162,18.70,1.00
2008.11.05 11:57:17.232,1.16175,1.162,1.00,3.60
2008.11.05 11:57:17.642,1.16175,1.16205,1.00,1.00
2008.11.05 11:57:18.281,1.16175,1.162,1.00,9.00
2008.11.05 11:57:18.561,1.16155,1.162,6.40,10.50
2008.11.05 11:57:18.891,1.16155,1.162,12.40,1.30
2008.11.05 11:57:19.241,1.1616,1.16195,1.00,1.00
2008.11.05 11:57:19.591,1.16165,1.162,1.00,1.30
2008.11.05 11:57:19.951,1.16175,1.162,1.00,3.00
2008.11.05 11:57:20.341,1.1617,1.162,6.00,3.00
2008.11.05 11:57:20.681,1.1617,1.16205,6.40,6.00
2008.11.05 11:57:21.031,1.16165,1.16205,6.40,6.00
2008.11.05 11:57:21.411,1.1616,1.162,12.00,3.00
2008.11.05 11:57:21.641,1.1616,1.1619,6.00,3.00
2008.11.05 11:57:22.051,1.16155,1.1619,6.00,9.00
2008.11.05 11:57:22.391,1.1615,1.1619,7.30,7.90
2008.11.05 11:57:22.610,1.16155,1.16185,1.00,18.60
2008.11.05 11:57:22.960,1.1615,1.16175,1.00,12.00
2008.11.05 11:57:23.830,1.1615,1.16175,1.00,6.00
2008.11.05 11:57:24.530,1.16145,1.16175,1.00,6.60
2008.11.05 11:57:24.950,1.1614,1.1617,7.30,1.00
2008.11.05 11:57:25.310,1.16145,1.16165,1.00,3.00
2008.11.05 11:57:25.600,1.16145,1.16175,1.00,6.60
2008.11.05 11:57:25.940,1.16145,1.16175,1.00,12.60
2008.11.05 11:57:26.580,1.1614,1.16175,1.00,6.60
2008.11.05 11:57:27.449,1.16145,1.16175,1.00,6.60
2008.11.05 11:57:27.619,1.1614,1.16175,7.30,6.60
2008.11.05 11:57:28.029,1.16145,1.16175,1.00,6.60
2008.11.05 11:57:29.199,1.1614,1.16175,7.30,6.60
2008.11.05 11:57:29.619,1.1614,1.16175,1.00,6.60
2008.11.05 11:57:30.138,1.1614,1.16175,1.00,9.60
2008.11.05 11:57:30.708,1.16145,1.16175,1.00,9.60
2008.11.05 11:57:30.928,1.16145,1.16175,1.00,6.60
2008.11.05 11:57:31.278,1.16145,1.16175,1.00,9.60
2008.11.05 11:57:31.568,1.1614,1.16175,1.00,9.60
2008.11.05 11:57:31.848,1.1614,1.16175,1.00,6.60
2008.11.05 11:57:32.318,1.16145,1.16165,1.00,12.00
2008.11.05 11:57:32.728,1.16145,1.16165,1.00,12.00
2008.11.05 11:57:32.948,1.1615,1.16165,1.00,12.00
2008.11.05 11:57:33.548,1.1614,1.1617,6.30,12.60
2008.11.05 11:57:33.888,1.16145,1.1617,1.00,18.00
2008.11.05 11:57:34.508,1.16145,1.1616,1.00,12.00
2008.11.05 11:57:35.137,1.1614,1.1617,1.00,18.00
2008.11.05 11:57:35.477,1.16145,1.1616,1.00,12.00
2008.11.05 11:57:35.877,1.1614,1.1617,1.00,12.60
2008.11.05 11:57:36.237,1.1615,1.1616,2.20,12.00
2008.11.05 11:57:36.577,1.1615,1.1616,1.00,7.90
2008.11.05 11:57:37.127,1.1614,1.1616,6.30,7.90
2008.11.05 11:57:37.307,1.1614,1.1617,1.00,8.50
2008.11.05 11:57:39.156,1.1614,1.1617,1.00,8.50
2008.11.05 11:57:39.497,1.1614,1.1616,1.00,7.90
2008.11.05 11:57:39.776,1.1614,1.1617,1.00,9.40
2008.11.05 11:57:40.456,1.16145,1.1617,1.00,9.40
2008.11.05 11:57:40.786,1.16135,1.1617,1.00,12.10
2008.11.05 11:57:41.006,1.1614,1.1617,6.30,11.50
2008.11.05 11:57:41.346,1.1614,1.1617,6.30,8.50
2008.11.05 11:57:41.636,1.1614,1.1617,12.30,8.50
2008.11.05 11:57:42.036,1.1614,1.1617,12.90,8.50
2008.11.05 11:57:42.785,1.16145,1.1617,1.00,8.50
2008.11.05 11:57:43.145,1.1614,1.1616,1.00,7.90
2008.11.05 11:57:43.615,1.16145,1.1616,6.70,7.90
2008.11.05 11:57:44.016,1.1614,1.1617,6.30,9.40
2008.11.05 11:57:44.295,1.16135,1.1616,7.00,7.90
2008.11.05 11:57:44.655,1.16135,1.1617,7.00,12.10
2008.11.05 11:57:45.005,1.16145,1.1617,6.00,12.10
2008.11.05 11:57:45.355,1.16135,1.16165,7.00,6.60
2008.11.05 11:57:46.275,1.16135,1.16165,1.00,6.60
2008.11.05 11:57:46.715,1.16135,1.16165,1.00,9.60
2008.11.05 11:57:47.004,1.16135,1.16165,7.00,9.60
2008.11.05 11:57:47.344,1.16135,1.1616,6.30,1.30
2008.11.05 11:57:47.674,1.16135,1.1616,1.00,1.30
2008.11.05 11:57:50.583,1.1614,1.1617,1.00,15.40
2008.11.05 11:57:51.633,1.1614,1.1617,1.00,15.40
2008.11.05 11:57:51.923,1.1614,1.1617,1.00,15.40
2008.11.05 11:57:52.263,1.16135,1.16165,1.60,6.00
2008.11.05 11:57:52.543,1.16135,1.1617,1.60,18.40
2008.11.05 11:57:52.893,1.16135,1.16155,1.60,1.80
2008.11.05 11:57:53.343,1.16145,1.16155,1.00,1.80
2008.11.05 11:57:53.853,1.16145,1.16155,1.00,1.80
2008.11.05 11:57:54.193,1.1614,1.1616,1.00,6.00
2008.11.05 11:57:54.712,1.16135,1.1616,1.00,7.30
2008.11.05 11:57:55.612,1.16135,1.1616,1.00,1.30
2008.11.05 11:57:55.902,1.1614,1.1616,1.00,1.30
2008.11.05 11:57:56.192,1.16145,1.1616,1.00,1.30
2008.11.05 11:57:56.432,1.16145,1.1616,1.00,7.30
2008.11.05 11:57:56.772,1.16135,1.1616,1.00,10.50
2008.11.05 11:57:56.942,1.1614,1.1616,1.00,10.50
2008.11.05 11:57:57.112,1.1614,1.16155,1.00,6.00
2008.11.05 11:57:57.462,1.16105,1.1615,18.40,1.30
2008.11.05 11:57:57.752,1.16105,1.1615,6.40,7.30
2008.11.05 11:57:58.032,1.161,1.1614,6.00,3.00
2008.11.05 11:57:58.422,1.16105,1.1614,1.00,3.00
2008.11.05 11:57:58.772,1.16115,1.16135,1.00,3.00
2008.11.05 11:57:59.111,1.16115,1.16135,1.00,3.00
2008.11.05 11:57:59.441,1.1612,1.16135,1.00,3.00
2008.11.05 11:58:00.191,1.1612,1.1614,1.00,4.50
2008.11.05 11:58:00.601,1.16115,1.16135,1.00,3.00
2008.11.05 11:58:01.181,1.16115,1.1613,12.00,1.30
2008.11.05 11:58:01.361,1.16125,1.16155,1.00,11.70
2008.11.05 11:58:01.591,1.1612,1.1614,1.00,3.00
2008.11.05 11:58:02.221,1.16115,1.1614,1.00,3.00
2008.11.05 11:58:02.731,1.16105,1.16135,1.00,1.30
2008.11.05 11:58:02.970,1.16105,1.1613,1.00,3.00
2008.11.05 11:58:03.261,1.1612,1.1614,1.00,1.30
2008.11.05 11:58:03.890,1.16115,1.16165,12.00,3.00
2008.11.05 11:58:04.120,1.16115,1.1617,12.00,3.90
2008.11.05 11:58:04.520,1.16125,1.16165,12.00,3.00
2008.11.05 11:58:04.810,1.16125,1.16165,18.40,7.90
2008.11.05 11:58:05.390,1.1613,1.1617,6.40,15.40
2008.11.05 11:58:05.830,1.16145,1.1617,1.00,15.40
2008.11.05 11:58:06.070,1.16145,1.1617,1.00,9.40
2008.11.05 11:58:06.640,1.16165,1.1617,1.00,9.40
2008.11.05 11:58:07.030,1.1618,1.16185,1.00,11.00
2008.11.05 11:58:07.480,1.1618,1.1619,1.00,12.90
2008.11.05 11:58:07.990,1.16155,1.1618,1.00,1.30
2008.11.05 11:58:08.329,1.16165,1.1618,1.00,1.30
2008.11.05 11:58:08.679,1.16155,1.16175,1.00,6.00
2008.11.05 11:58:09.069,1.1616,1.1618,1.00,7.30
2008.11.05 11:58:10.149,1.1616,1.16175,1.00,3.00
2008.11.05 11:58:10.899,1.1616,1.16175,1.00,3.00
2008.11.05 11:58:11.358,1.16175,1.16185,1.00,7.00
2008.11.05 11:58:11.648,1.1615,1.16175,6.40,4.80
2008.11.05 11:58:11.769,1.1614,1.16175,12.00,3.00
2008.11.05 11:58:12.118,1.16135,1.16175,12.00,3.00
2008.11.05 11:58:12.468,1.1612,1.1616,12.70,12.00
2008.11.05 11:58:12.640,1.16135,1.1617,1.00,13.80
2008.11.05 11:58:13.108,1.1614,1.1617,1.00,13.80
2008.11.05 11:58:13.378,1.1614,1.1617,1.00,13.80
2008.11.05 11:58:15.107,1.16145,1.16165,1.00,13.80
2008.11.05 11:58:15.907,1.1615,1.16155,1.00,10.80
2008.11.05 11:58:16.377,1.16155,1.1617,1.00,11.70
2008.11.05 11:58:16.717,1.1616,1.16175,1.00,12.40
2008.11.05 11:58:17.068,1.1615,1.16155,1.30,7.20
2008.11.05 11:58:17.597,1.16155,1.1617,1.00,8.10
2008.11.05 11:58:19.147,1.16165,1.16175,1.00,10.00
2008.11.05 11:58:20.286,1.1617,1.16175,1.00,9.20
2008.11.05 11:58:20.577,1.16165,1.16175,1.30,5.90
2008.11.05 11:58:20.876,1.1616,1.16175,1.00,5.90
2008.11.05 11:58:21.326,1.1616,1.16175,1.00,5.90
2008.11.05 11:58:21.606,1.16165,1.16175,1.00,4.20
2008.11.05 11:58:22.006,1.16165,1.1618,1.00,4.80
2008.11.05 11:58:22.526,1.16155,1.1618,1.00,18.00
2008.11.05 11:58:22.826,1.16155,1.1618,1.00,18.00
2008.11.05 11:58:23.176,1.16145,1.1617,1.00,6.00
2008.11.05 11:58:23.456,1.1615,1.1617,1.00,6.00
2008.11.05 11:58:24.845,1.16155,1.16175,1.00,21.00
2008.11.05 11:58:25.245,1.16155,1.16175,1.00,18.00
2008.11.05 11:58:25.525,1.16155,1.16175,1.00,21.00
2008.11.05 11:58:25.935,1.16155,1.16175,1.00,18.00
2008.11.05 11:58:26.395,1.1615,1.1617,1.00,6.00
2008.11.05 11:58:27.015,1.1616,1.16175,1.00,14.40
2008.11.05 11:58:27.645,1.1616,1.16165,1.00,7.20
2008.11.05 11:58:28.914,1.1617,1.16175,1.00,6.80
2008.11.05 11:58:29.444,1.1617,1.16175,1.00,4.80
2008.11.05 11:58:31.784,1.1618,1.1619,1.00,5.70
2008.11.05 11:58:32.143,1.16145,1.162,12.00,3.00
2008.11.05 11:58:32.433,1.16145,1.16185,12.40,12.00
2008.11.05 11:58:32.983,1.1615,1.1619,6.30,9.00
2008.11.05 11:58:33.333,1.16155,1.16185,6.90,7.30
2008.11.05 11:58:33.673,1.16155,1.1618,1.00,7.30
2008.11.05 11:58:34.023,1.1615,1.1618,1.00,10.50
2008.11.05 11:58:34.353,1.16155,1.1618,1.00,10.50
2008.11.05 11:58:34.753,1.16155,1.1618,1.60,10.50
2008.11.05 11:58:35.093,1.16165,1.1619,1.00,22.50
2008.11.05 11:58:35.443,1.16155,1.16185,1.00,9.00
2008.11.05 11:58:36.202,1.1616,1.1618,1.00,6.00
2008.11.05 11:58:36.433,1.1616,1.1618,1.00,7.30
2008.11.05 11:58:37.352,1.1616,1.1618,1.00,6.00
2008.11.05 11:58:37.692,1.16155,1.16175,1.00,6.00
2008.11.05 11:58:38.182,1.1615,1.16175,1.00,6.00
2008.11.05 11:58:38.472,1.1615,1.1617,1.00,7.30
2008.11.05 11:58:39.112,1.1615,1.1617,1.00,6.00
2008.11.05 11:58:39.462,1.1615,1.1617,1.00,9.00
2008.11.05 11:58:39.742,1.1615,1.1617,1.00,6.00
2008.11.05 11:58:40.092,1.1615,1.16175,1.00,6.00
2008.11.05 11:58:40.841,1.1615,1.1618,1.00,7.30
2008.11.05 11:58:41.181,1.1615,1.16175,1.00,6.00
2008.11.05 11:58:41.581,1.1615,1.16175,1.00,6.00
2008.11.05 11:58:42.031,1.16145,1.16175,1.00,9.00
2008.11.05 11:58:42.201,1.16145,1.1617,1.00,6.00
2008.11.05 11:58:42.431,1.16145,1.1617,1.00,18.00
2008.11.05 11:58:42.731,1.1614,1.16165,1.00,9.00
2008.11.05 11:58:44.230,1.1614,1.16155,1.00,6.00
2008.11.05 11:58:44.740,1.16115,1.16155,1.00,10.50
2008.11.05 11:58:45.261,1.16115,1.1615,1.00,7.30
2008.11.05 11:58:45.740,1.1612,1.1615,1.00,10.50
2008.11.05 11:58:46.201,1.1611,1.1615,6.70,6.00
2008.11.05 11:58:46.560,1.1612,1.1615,1.00,3.00
2008.11.05 11:58:46.840,1.16125,1.1615,1.00,3.00
2008.11.05 11:58:47.180,1.16125,1.1615,1.00,3.00
2008.11.05 11:58:48.690,1.1613,1.16155,1.00,9.00
2008.11.05 11:58:50.529,1.1613,1.16155,1.00,6.00
2008.11.05 11:58:50.929,1.1613,1.16155,1.00,9.00
2008.11.05 11:58:51.349,1.1613,1.16155,1.00,6.00
2008.11.05 11:58:52.059,1.1613,1.16155,1.00,9.00
2008.11.05 11:58:52.449,1.1613,1.1614,1.00,12.00
2008.11.05 11:58:52.749,1.16135,1.1614,1.00,12.00
2008.11.05 11:58:53.099,1.1613,1.1614,1.00,12.00
2008.11.05 11:58:53.558,1.1614,1.1616,1.00,19.70
2008.11.05 11:58:53.958,1.1613,1.16135,1.00,10.80
2008.11.05 11:58:55.088,1.1614,1.16155,1.00,11.60
2008.11.05 11:58:55.428,1.16135,1.1616,1.00,15.80
2008.11.05 11:58:55.778,1.1614,1.1617,1.00,4.50
2008.11.05 11:58:56.507,1.16145,1.1617,1.00,4.50
2008.11.05 11:58:56.847,1.16135,1.1616,1.00,10.50
2008.11.05 11:58:57.147,1.16145,1.16155,1.00,9.00
2008.11.05 11:58:57.597,1.1614,1.16155,1.00,9.00
2008.11.05 11:58:58.517,1.1614,1.16155,1.00,3.00
2008.11.05 11:58:58.797,1.16145,1.1616,1.00,7.30
2008.11.05 11:59:00.297,1.16145,1.1616,1.00,1.30
2008.11.05 11:59:00.696,1.16145,1.1616,1.00,1.30
2008.11.05 11:59:01.386,1.16145,1.1616,1.00,1.30
2008.11.05 11:59:02.426,1.16145,1.1615,1.00,12.00
2008.11.05 11:59:02.716,1.16135,1.1616,1.00,15.00
2008.11.05 11:59:04.866,1.1614,1.16145,1.00,12.00
