2008.11.17 18:55:05.067,1.19525,1.19555,10.20,1.00
2008.11.17 18:55:05.236,1.19525,1.19555,12.60,1.00
2008.11.17 18:55:05.476,1.1953,1.19555,4.20,1.00
2008.11.17 18:55:05.816,1.19525,1.19555,12.60,1.00
2008.11.17 18:55:06.546,1.19525,1.19555,12.60,6.10
2008.11.17 18:55:08.426,1.1953,1.19555,4.20,1.00
2008.11.17 18:55:08.896,1.1953,1.19555,10.20,1.00
2008.11.17 18:55:09.176,1.1953,1.19555,4.20,1.00
2008.11.17 18:55:09.405,1.19525,1.19555,12.60,1.00
2008.11.17 18:55:09.655,1.1953,1.19555,12.60,1.00
2008.11.17 18:55:10.175,1.1953,1.19555,4.20,1.00
2008.11.17 18:55:10.575,1.1952,1.19545,12.60,1.00
2008.11.17 18:55:14.515,1.19525,1.19545,2.40,1.00
2008.11.17 18:55:14.574,1.19525,1.1955,8.40,1.00
2008.11.17 18:55:18.313,1.19525,1.1955,12.60,1.00
2008.11.17 18:55:18.773,1.19525,1.1955,8.40,1.00
2008.11.17 18:55:19.293,1.19525,1.1955,12.60,1.00
2008.11.17 18:55:20.692,1.19525,1.1955,8.40,1.00
2008.11.17 18:55:21.812,1.19525,1.1955,12.60,1.00
2008.11.17 18:55:23.362,1.19525,1.1955,8.40,1.00
2008.11.17 18:55:25.751,1.1952,1.1955,13.50,1.00
2008.11.17 18:55:26.321,1.1952,1.19545,12.60,1.00
2008.11.17 18:55:28.461,1.1952,1.19545,8.40,1.00
2008.11.17 18:55:32.590,1.1952,1.19545,12.60,1.00
2008.11.17 18:55:33.660,1.19525,1.1955,6.00,1.00
2008.11.17 18:55:33.939,1.19525,1.1955,8.40,1.00
2008.11.17 18:55:34.270,1.1952,1.1955,13.50,1.00
2008.11.17 18:55:34.559,1.1952,1.19545,12.60,1.00
2008.11.17 18:55:34.789,1.19525,1.1955,8.40,1.00
2008.11.17 18:55:37.739,1.19525,1.1955,8.40,6.30
2008.11.17 18:55:38.038,1.1952,1.1955,13.50,6.10
2008.11.17 18:55:38.608,1.1952,1.1954,1.00,1.00
2008.11.17 18:55:38.948,1.195,1.1953,8.40,5.20
2008.11.17 18:55:39.178,1.1949,1.19525,8.40,5.20
2008.11.17 18:55:39.808,1.1949,1.19525,6.00,5.20
2008.11.17 18:55:40.038,1.19495,1.19525,6.00,5.80
2008.11.17 18:55:41.408,1.1949,1.19525,12.60,5.80
2008.11.17 18:55:44.877,1.1949,1.19525,10.20,5.80
2008.11.17 18:55:45.107,1.1949,1.19515,6.00,5.20
2008.11.17 18:55:45.287,1.19485,1.19515,9.30,5.20
2008.11.17 18:55:45.527,1.19485,1.19515,8.40,5.20
2008.11.17 18:55:45.816,1.1949,1.19515,8.40,5.20
2008.11.17 18:55:46.106,1.1949,1.1952,6.00,5.20
2008.11.17 18:55:46.396,1.1949,1.1952,6.00,5.80
2008.11.17 18:55:46.996,1.1949,1.1952,8.40,5.20
2008.11.17 18:55:48.186,1.1949,1.1952,6.00,5.80
2008.11.17 18:55:51.095,1.19485,1.1952,12.60,5.80
2008.11.17 18:55:51.445,1.19485,1.19515,9.30,5.20
2008.11.17 18:55:53.295,1.1949,1.1952,6.60,5.80
2008.11.17 18:55:53.634,1.19495,1.1952,6.00,5.20
2008.11.17 18:55:54.035,1.19495,1.19525,6.00,5.80
2008.11.17 18:55:54.255,1.1949,1.19525,12.60,5.80
2008.11.17 18:55:54.904,1.19495,1.19525,2.40,5.80
2008.11.17 18:55:55.184,1.19495,1.19525,8.40,5.20
2008.11.17 18:55:55.834,1.195,1.19525,6.00,5.20
2008.11.17 18:55:57.754,1.195,1.1953,6.00,5.20
2008.11.17 18:55:58.573,1.195,1.19535,10.20,5.80
2008.11.17 18:55:58.944,1.19505,1.19535,4.20,1.00
2008.11.17 18:55:59.293,1.1951,1.19545,12.60,6.60
2008.11.17 18:55:59.533,1.19515,1.19545,1.00,6.60
2008.11.17 18:55:59.773,1.19515,1.19545,6.90,6.60
2008.11.17 18:56:00.063,1.1952,1.19545,6.00,6.10
2008.11.17 18:56:00.573,1.1952,1.19545,6.00,1.00
2008.11.17 18:56:00.993,1.19525,1.19545,6.00,1.00
2008.11.17 18:56:01.333,1.19525,1.1955,8.40,5.20
2008.11.17 18:56:02.173,1.19525,1.1955,6.00,5.20
2008.11.17 18:56:02.342,1.19525,1.19545,6.00,5.20
2008.11.17 18:56:03.602,1.19525,1.19545,8.40,5.20
2008.11.17 18:56:04.923,1.1953,1.19555,2.40,6.10
2008.11.17 18:56:05.202,1.1953,1.19555,8.40,6.10
2008.11.17 18:56:05.712,1.1953,1.19555,8.40,1.00
2008.11.17 18:56:06.232,1.1953,1.19555,12.60,1.00
2008.11.17 18:56:08.871,1.1953,1.19555,8.40,1.00
2008.11.17 18:56:09.151,1.1953,1.19555,8.40,6.10
2008.11.17 18:56:09.831,1.1953,1.1955,2.40,5.20
2008.11.17 18:56:10.061,1.19525,1.1955,9.30,5.20
2008.11.17 18:56:10.271,1.1953,1.1955,8.40,5.20
2008.11.17 18:56:13.780,1.19525,1.1955,9.30,5.20
2008.11.17 18:56:14.649,1.19525,1.1955,6.90,5.20
2008.11.17 18:56:14.829,1.19525,1.1955,1.00,5.20
2008.11.17 18:56:15.379,1.1953,1.1955,6.00,5.20
2008.11.17 18:56:15.880,1.19535,1.1955,8.40,5.20
2008.11.17 18:56:16.699,1.1954,1.1955,6.00,5.20
2008.11.17 18:56:17.059,1.1954,1.19555,6.00,5.20
2008.11.17 18:56:18.249,1.19545,1.19565,1.00,5.20
2008.11.17 18:56:18.359,1.19545,1.19565,6.90,5.20
2008.11.17 18:56:19.338,1.19545,1.19565,9.30,5.20
2008.11.17 18:56:19.848,1.1955,1.19565,6.00,5.20
2008.11.17 18:56:20.188,1.1955,1.19565,8.40,5.20
2008.11.17 18:56:21.118,1.1955,1.19565,2.40,5.20
2008.11.17 18:56:21.468,1.1955,1.19565,6.00,5.20
2008.11.17 18:56:21.808,1.1955,1.19565,8.40,5.20
2008.11.17 18:56:24.467,1.19555,1.1957,2.40,5.20
2008.11.17 18:56:24.757,1.19555,1.19575,9.30,5.20
2008.11.17 18:56:25.217,1.1956,1.1958,8.40,7.60
2008.11.17 18:56:25.727,1.1956,1.1958,8.40,5.20
2008.11.17 18:56:25.967,1.1956,1.19575,6.00,5.20
2008.11.17 18:56:27.626,1.1956,1.1958,6.00,5.20
2008.11.17 18:56:28.407,1.1956,1.19575,6.00,5.20
2008.11.17 18:56:28.966,1.1956,1.19575,6.90,5.20
2008.11.17 18:56:29.196,1.1956,1.19585,9.30,5.20
2008.11.17 18:56:29.786,1.19565,1.19585,6.00,5.20
2008.11.17 18:56:31.875,1.1956,1.19585,9.30,5.20
2008.11.17 18:56:32.895,1.1956,1.1958,8.40,5.20
2008.11.17 18:56:33.186,1.1956,1.1958,6.00,5.20
2008.11.17 18:56:33.515,1.1956,1.1958,8.40,5.20
2008.11.17 18:56:36.194,1.1955,1.19575,8.40,6.30
2008.11.17 18:56:36.545,1.19555,1.1958,8.40,5.20
2008.11.17 18:56:37.064,1.19555,1.19585,8.40,5.20
2008.11.17 18:56:40.323,1.1956,1.19585,8.40,5.20
2008.11.17 18:56:40.594,1.19565,1.19595,1.00,5.80
2008.11.17 18:56:40.883,1.19565,1.1959,1.00,5.20
2008.11.17 18:56:41.353,1.19565,1.1959,1.00,5.80
2008.11.17 18:56:41.763,1.19565,1.1959,1.00,5.20
2008.11.17 18:56:43.883,1.19565,1.19585,1.00,5.20
2008.11.17 18:56:44.702,1.19565,1.19575,1.00,1.00
2008.11.17 18:56:45.042,1.1956,1.19565,1.40,1.00
2008.11.17 18:56:45.332,1.19545,1.19565,8.40,5.40
2008.11.17 18:56:45.632,1.1954,1.1957,6.90,5.20
2008.11.17 18:56:45.872,1.1954,1.1957,6.00,6.30
2008.11.17 18:56:48.002,1.1954,1.1957,13.50,6.30
2008.11.17 18:56:48.451,1.1955,1.1957,1.00,5.40
2008.11.17 18:56:48.742,1.1955,1.1958,5.10,6.70
2008.11.17 18:56:48.981,1.1955,1.1958,11.10,6.70
2008.11.17 18:56:53.890,1.1956,1.1958,1.00,5.40
2008.11.17 18:56:54.010,1.19565,1.19585,1.00,5.20
2008.11.17 18:56:59.489,1.19565,1.1959,1.00,5.80
2008.11.17 18:57:03.857,1.19565,1.1959,1.00,5.20
2008.11.17 18:57:12.816,1.19565,1.19585,1.00,5.20
2008.11.17 18:57:13.156,1.1956,1.19585,1.00,5.20
2008.11.17 18:57:13.685,1.1956,1.19585,1.00,5.80
2008.11.17 18:57:16.564,1.1956,1.19585,1.00,5.20
2008.11.17 18:57:17.144,1.1956,1.19585,6.90,5.20
2008.11.17 18:57:17.934,1.1956,1.19585,1.00,5.20
2008.11.17 18:57:20.454,1.1956,1.1959,1.00,6.70
2008.11.17 18:57:20.844,1.1956,1.19585,6.90,5.20
2008.11.17 18:57:21.114,1.1956,1.1959,6.90,6.70
2008.11.17 18:57:21.513,1.1956,1.1959,9.30,6.30
2008.11.17 18:57:23.043,1.1956,1.19585,9.30,5.20
2008.11.17 18:57:23.263,1.1956,1.19585,1.00,5.20
2008.11.17 18:57:37.620,1.1956,1.1959,1.00,6.70
2008.11.17 18:57:37.940,1.19555,1.1958,7.20,1.00
2008.11.17 18:57:38.240,1.19555,1.1958,7.20,1.00
2008.11.17 18:57:38.579,1.19555,1.1958,1.20,6.30
2008.11.17 18:57:38.979,1.19555,1.19585,8.10,6.10
2008.11.17 18:57:39.209,1.1956,1.19585,1.00,5.80
2008.11.17 18:57:44.528,1.19555,1.19585,2.10,6.60
2008.11.17 18:57:44.758,1.19555,1.1958,2.10,1.00
2008.11.17 18:57:44.988,1.19555,1.19585,2.10,6.70
2008.11.17 18:57:45.328,1.19555,1.1958,2.10,1.00
2008.11.17 18:57:45.848,1.19555,1.19585,2.10,6.70
2008.11.17 18:57:48.347,1.19555,1.1958,7.20,6.30
2008.11.17 18:57:48.947,1.19555,1.1958,6.00,6.30
2008.11.17 18:57:49.247,1.19555,1.1958,2.10,6.10
2008.11.17 18:57:50.156,1.19555,1.1958,1.20,7.00
2008.11.17 18:57:50.556,1.19555,1.1957,1.20,1.00
2008.11.17 18:57:50.856,1.19535,1.19565,1.00,5.20
2008.11.17 18:57:52.796,1.19545,1.1957,1.00,5.80
2008.11.17 18:57:54.186,1.19555,1.1957,1.00,5.20
2008.11.17 18:57:54.536,1.1955,1.19575,5.10,1.00
2008.11.17 18:57:54.776,1.19555,1.19575,1.20,1.00
2008.11.17 18:57:55.305,1.1955,1.19575,1.00,1.00
2008.11.17 18:57:55.705,1.19555,1.1958,2.10,1.00
2008.11.17 18:57:57.515,1.19555,1.1958,2.10,1.00
2008.11.17 18:58:03.973,1.19555,1.19585,8.10,6.30
2008.11.17 18:58:05.253,1.19555,1.19585,10.50,6.30
2008.11.17 18:58:06.742,1.19555,1.19585,2.10,6.70
2008.11.17 18:58:07.312,1.19555,1.1958,2.10,1.00
2008.11.17 18:58:08.112,1.19555,1.19585,8.10,6.70
2008.11.17 18:58:08.422,1.19555,1.19585,10.50,6.30
2008.11.17 18:58:11.801,1.19555,1.19585,8.10,6.30
2008.11.17 18:58:11.961,1.19555,1.19585,2.10,6.70
2008.11.17 18:58:12.941,1.19555,1.1958,2.10,1.00
2008.11.17 18:58:13.581,1.19555,1.1958,2.10,1.00
2008.11.17 18:58:13.921,1.19555,1.19575,2.10,1.00
2008.11.17 18:58:14.271,1.19555,1.19575,1.20,1.00
2008.11.17 18:58:14.601,1.1955,1.19575,1.00,1.00
2008.11.17 18:58:14.890,1.19555,1.1958,2.10,6.10
2008.11.17 18:58:15.521,1.19555,1.19575,2.10,5.20
2008.11.17 18:58:19.229,1.19555,1.1958,2.10,1.00
2008.11.17 18:58:20.609,1.19555,1.1958,2.10,1.00
2008.11.17 18:58:22.379,1.19555,1.19575,1.20,1.00
2008.11.17 18:58:22.499,1.19555,1.1957,1.20,1.00
2008.11.17 18:58:22.609,1.1955,1.1957,4.20,1.00
2008.11.17 18:58:22.940,1.19545,1.1957,1.00,5.80
2008.11.17 18:58:23.338,1.1954,1.19565,1.00,5.80
2008.11.17 18:58:24.228,1.1954,1.19565,1.00,5.20
2008.11.17 18:58:25.388,1.19535,1.19565,8.10,6.10
2008.11.17 18:58:25.558,1.19535,1.19565,2.10,6.70
2008.11.17 18:58:25.958,1.19535,1.19565,4.50,6.70
2008.11.17 18:58:26.018,1.1954,1.19565,1.00,5.20
2008.11.17 18:58:26.738,1.19545,1.19565,1.00,5.20
2008.11.17 18:58:28.047,1.19545,1.19575,13.50,1.00
2008.11.17 18:58:28.457,1.1955,1.19575,4.20,1.00
2008.11.17 18:58:28.867,1.19555,1.1958,2.10,1.00
2008.11.17 18:58:29.267,1.19555,1.19585,2.10,6.70
2008.11.17 18:58:29.677,1.19555,1.19585,8.10,6.70
2008.11.17 18:58:29.977,1.19555,1.1958,2.10,1.00
2008.11.17 18:58:30.327,1.19555,1.19585,2.10,6.70
2008.11.17 18:58:30.957,1.19555,1.19585,10.50,6.30
2008.11.17 18:58:36.775,1.19555,1.19585,8.10,6.30
2008.11.17 18:58:37.125,1.19555,1.19585,2.10,6.70
2008.11.17 18:58:37.295,1.19555,1.1958,2.10,1.00
2008.11.17 18:58:39.544,1.19555,1.19585,2.10,6.70
2008.11.17 18:58:39.924,1.19555,1.1958,2.10,5.80
2008.11.17 18:58:40.205,1.19545,1.19575,9.30,6.10
2008.11.17 18:58:40.764,1.19545,1.1957,6.90,5.20
2008.11.17 18:58:41.004,1.19545,1.19565,1.00,5.20
2008.11.17 18:58:41.694,1.1954,1.19565,1.00,5.20
2008.11.17 18:58:42.474,1.1954,1.19565,1.00,5.80
2008.11.17 18:58:43.294,1.19535,1.19565,2.10,6.70
2008.11.17 18:58:46.493,1.19545,1.19565,1.00,5.80
2008.11.17 18:58:46.843,1.19545,1.1957,1.00,5.80
2008.11.17 18:58:47.013,1.19545,1.1957,1.00,1.00
2008.11.17 18:58:47.243,1.19545,1.19575,1.00,6.60
2008.11.17 18:58:49.152,1.1955,1.1958,5.10,1.30
2008.11.17 18:58:49.602,1.19555,1.1958,8.40,1.00
2008.11.17 18:58:50.162,1.19555,1.1958,12.60,1.00
2008.11.17 18:58:50.902,1.19555,1.1958,8.40,1.00
2008.11.17 18:58:51.132,1.19555,1.1958,8.40,6.30
2008.11.17 18:58:51.372,1.1955,1.19575,12.60,1.00
2008.11.17 18:58:56.101,1.19555,1.1958,6.00,1.00
2008.11.17 18:58:56.221,1.19555,1.1958,8.40,1.00
2008.11.17 18:58:57.840,1.1955,1.1958,13.50,1.00
2008.11.17 18:58:57.960,1.1955,1.19575,12.60,1.00
2008.11.17 18:58:59.390,1.19555,1.19575,4.20,1.00
2008.11.17 18:58:59.740,1.19555,1.19585,3.30,6.70
2008.11.17 18:59:00.151,1.19555,1.19585,9.30,6.30
2008.11.17 18:59:00.500,1.1956,1.19585,6.00,6.30
2008.11.17 18:59:36.371,1.1957,1.1959,8.40,5.20
2008.11.17 18:59:36.661,1.1957,1.19595,8.40,5.20
2008.11.17 18:59:44.789,1.1957,1.19595,6.00,5.20
2008.11.17 18:59:45.309,1.19565,1.19595,9.30,5.20
2008.11.17 18:59:45.929,1.19565,1.1959,9.30,5.20
2008.11.17 18:59:47.218,1.19565,1.1959,6.90,5.20
2008.11.17 18:59:47.788,1.19565,1.1959,1.00,5.20
2008.11.17 18:59:48.548,1.19565,1.1959,6.90,5.20
2008.11.17 18:59:49.569,1.19565,1.1959,1.00,5.20
2008.11.17 18:59:50.208,1.19565,1.19595,1.00,5.80
2008.11.17 18:59:50.508,1.1957,1.19595,8.40,5.20
2008.11.17 18:59:51.307,1.19575,1.19595,6.00,5.20
2008.11.17 18:59:52.617,1.1957,1.19595,8.40,5.20
2008.11.17 18:59:53.377,1.19575,1.19595,6.00,5.20
2008.11.17 18:59:53.777,1.19585,1.19605,1.00,1.00
2008.11.17 18:59:54.067,1.19585,1.1961,1.00,5.40
2008.11.17 18:59:54.467,1.19585,1.19615,2.40,5.80
2008.11.17 18:59:54.756,1.19585,1.19615,8.40,5.20
2008.11.17 18:59:55.046,1.1959,1.19615,6.00,5.20
2008.11.17 18:59:56.156,1.196,1.1962,2.40,5.20
2008.11.17 18:59:56.396,1.196,1.1962,8.40,5.20
2008.11.17 18:59:57.406,1.196,1.1962,6.00,5.20
2008.11.17 18:59:58.146,1.1959,1.1962,12.60,5.20
2008.11.17 18:59:58.665,1.19595,1.1962,8.40,5.20
2008.11.17 18:59:58.786,1.19595,1.1962,9.30,5.20
2008.11.17 18:59:59.705,1.19595,1.1962,6.00,5.20
