2008.11.26 17:47:58.818,1.2041,1.2043,2.80,1.00
2008.11.26 17:48:00.097,1.20415,1.2043,2.80,1.00
2008.11.26 17:48:00.507,1.20415,1.20455,4.80,10.60
2008.11.26 17:48:00.807,1.2042,1.20455,2.80,3.00
2008.11.26 17:48:01.307,1.2042,1.20455,2.80,2.60
2008.11.26 17:48:01.717,1.2042,1.2045,2.80,1.60
2008.11.26 17:48:02.067,1.2042,1.2046,2.80,8.20
2008.11.26 17:48:07.185,1.20415,1.2044,18.00,1.00
2008.11.26 17:48:07.475,1.20415,1.2044,10.00,1.00
2008.11.26 17:48:07.755,1.20415,1.2045,10.00,5.40
2008.11.26 17:48:08.175,1.20415,1.2043,8.00,1.40
2008.11.26 17:48:08.625,1.2038,1.2042,10.80,1.40
2008.11.26 17:48:12.854,1.2039,1.20415,10.00,1.40
2008.11.26 17:48:13.204,1.2039,1.2041,10.00,1.00
2008.11.26 17:48:13.884,1.2039,1.20425,10.80,9.00
2008.11.26 17:48:14.064,1.2039,1.2042,10.80,1.40
2008.11.26 17:48:16.993,1.20395,1.2042,2.80,1.00
2008.11.26 17:48:17.333,1.20395,1.2042,4.80,1.00
2008.11.26 17:48:19.263,1.20395,1.2042,12.80,1.00
2008.11.26 17:48:19.443,1.20395,1.2042,20.80,1.00
2008.11.26 17:48:42.137,1.204,1.2045,10.80,25.00
2008.11.26 17:48:42.477,1.204,1.20445,10.80,19.80
2008.11.26 17:48:42.877,1.204,1.20445,8.00,18.60
2008.11.26 17:48:44.417,1.20405,1.2044,8.00,18.60
2008.11.26 17:48:46.296,1.204,1.2044,8.00,18.60
2008.11.26 17:48:46.646,1.204,1.2044,16.00,18.60
2008.11.26 17:48:46.816,1.20405,1.2044,8.00,18.60
2008.11.26 17:49:00.352,1.2041,1.2044,8.00,18.60
2008.11.26 17:49:01.052,1.2041,1.2044,8.00,5.80
2008.11.26 17:49:03.222,1.20405,1.2044,8.00,5.80
2008.11.26 17:49:04.841,1.20405,1.2044,12.80,5.80
2008.11.26 17:49:05.132,1.2041,1.2044,8.00,5.80
2008.11.26 17:49:11.530,1.20405,1.2044,8.00,5.80
2008.11.26 17:49:12.210,1.204,1.2043,8.00,1.00
2008.11.26 17:49:12.589,1.20395,1.20425,20.80,1.00
2008.11.26 17:49:20.298,1.20395,1.2042,12.80,1.00
2008.11.26 17:49:20.997,1.20405,1.2042,2.80,1.00
2008.11.26 17:49:21.727,1.20405,1.2042,10.80,1.00
2008.11.26 17:49:24.217,1.20405,1.2042,2.80,1.00
2008.11.26 17:49:24.397,1.20405,1.2042,9.60,1.00
2008.11.26 17:49:24.757,1.20405,1.2042,17.60,1.00
2008.11.26 17:49:26.126,1.2041,1.20445,2.80,8.80
2008.11.26 17:49:26.366,1.2041,1.20435,2.80,1.00
2008.11.26 17:49:26.586,1.20415,1.2045,4.80,17.40
2008.11.26 17:49:26.936,1.20415,1.2045,11.80,8.40
2008.11.26 17:49:28.216,1.2042,1.2045,2.80,5.80
2008.11.26 17:49:28.896,1.2042,1.2045,9.60,5.80
2008.11.26 17:49:29.125,1.2042,1.2044,6.80,1.00
2008.11.26 17:49:29.405,1.20415,1.2044,10.00,7.00
2008.11.26 17:49:29.885,1.2043,1.2044,2.80,5.80
2008.11.26 17:49:30.006,1.20435,1.2045,2.80,5.80
2008.11.26 17:49:30.245,1.20435,1.20445,4.80,5.80
2008.11.26 17:49:30.575,1.20435,1.2049,4.80,20.60
2008.11.26 17:49:30.865,1.2045,1.20485,2.80,12.00
2008.11.26 17:49:31.095,1.2045,1.2048,2.80,1.00
2008.11.26 17:49:31.435,1.2045,1.20495,2.80,16.60
2008.11.26 17:49:31.655,1.2045,1.2048,2.80,5.80
2008.11.26 17:49:31.875,1.2045,1.2048,9.60,5.80
2008.11.26 17:49:32.265,1.2046,1.20495,2.80,18.20
2008.11.26 17:49:32.665,1.2046,1.2049,2.80,7.00
2008.11.26 17:49:33.075,1.20455,1.2049,19.80,5.80
2008.11.26 17:49:33.474,1.2046,1.2049,8.00,5.80
2008.11.26 17:49:33.864,1.2046,1.2049,17.60,7.00
2008.11.26 17:49:34.034,1.2046,1.2049,2.80,7.00
2008.11.26 17:49:34.944,1.2046,1.2049,2.80,7.20
2008.11.26 17:49:35.224,1.2046,1.2049,2.80,8.80
2008.11.26 17:49:44.412,1.2046,1.2049,2.80,10.00
2008.11.26 17:49:45.342,1.2046,1.2049,2.80,8.80
2008.11.26 17:49:46.011,1.20455,1.20485,19.80,1.40
2008.11.26 17:49:46.183,1.20455,1.2048,19.80,1.00
2008.11.26 17:49:46.411,1.20455,1.2049,11.80,10.60
2008.11.26 17:49:47.681,1.20455,1.20485,9.60,7.20
2008.11.26 17:49:47.921,1.20445,1.2048,14.80,7.00
2008.11.26 17:49:48.201,1.20445,1.2048,14.80,5.80
2008.11.26 17:49:48.441,1.20445,1.2048,6.80,7.00
2008.11.26 17:49:48.551,1.2044,1.20475,27.60,5.80
2008.11.26 17:49:48.901,1.2044,1.2047,19.60,5.80
2008.11.26 17:49:49.990,1.20455,1.2048,6.80,8.60
2008.11.26 17:49:50.160,1.20455,1.20475,8.40,1.00
2008.11.26 17:49:50.271,1.20455,1.205,8.40,6.40
2008.11.26 17:49:50.730,1.20455,1.2048,6.80,1.00
2008.11.26 17:49:51.260,1.2046,1.2048,8.00,1.00
2008.11.26 17:49:51.430,1.2044,1.2048,6.80,1.00
2008.11.26 17:49:52.000,1.20435,1.2047,14.80,5.80
2008.11.26 17:49:52.810,1.20435,1.2047,14.80,5.80
2008.11.26 17:49:54.910,1.20435,1.2047,6.80,7.00
2008.11.26 17:49:55.959,1.20455,1.2047,6.80,1.00
2008.11.26 17:49:56.249,1.20455,1.2048,6.80,7.40
2008.11.26 17:49:56.929,1.2047,1.2048,2.80,1.00
2008.11.26 17:49:57.039,1.2048,1.2052,2.80,14.00
2008.11.26 17:49:58.438,1.2046,1.205,6.80,7.00
2008.11.26 17:49:58.838,1.2045,1.20485,8.00,5.80
2008.11.26 17:49:59.239,1.20435,1.20485,14.80,5.80
2008.11.26 17:49:59.588,1.2043,1.2048,14.80,5.80
2008.11.26 17:49:59.828,1.2043,1.2047,6.80,5.80
2008.11.26 17:50:00.418,1.20435,1.2047,14.80,5.80
2008.11.26 17:50:01.218,1.2043,1.20465,14.80,5.80
2008.11.26 17:50:01.508,1.2043,1.2046,14.80,5.80
2008.11.26 17:50:02.857,1.2043,1.2046,6.80,5.80
2008.11.26 17:50:09.436,1.20425,1.2046,27.80,5.80
2008.11.26 17:50:09.606,1.2043,1.2046,6.80,5.80
2008.11.26 17:50:10.646,1.20425,1.2046,27.80,5.80
2008.11.26 17:50:10.995,1.2043,1.2046,6.80,5.80
2008.11.26 17:50:11.116,1.20425,1.2046,19.80,5.80
2008.11.26 17:50:11.755,1.20425,1.2045,9.00,1.00
2008.11.26 17:50:12.095,1.2043,1.2045,2.00,7.00
2008.11.26 17:50:12.605,1.2042,1.2044,10.80,1.00
2008.11.26 17:50:13.005,1.2042,1.2044,2.80,1.00
2008.11.26 17:50:14.695,1.20415,1.2045,12.80,10.60
2008.11.26 17:50:14.814,1.20415,1.20445,4.80,7.20
2008.11.26 17:50:15.104,1.20415,1.2044,4.80,5.80
2008.11.26 17:50:16.844,1.20415,1.2045,4.80,18.20
2008.11.26 17:50:17.424,1.2042,1.20435,2.00,5.80
2008.11.26 17:50:18.204,1.20395,1.20425,8.00,5.80
2008.11.26 17:50:18.554,1.2039,1.2042,8.00,5.80
2008.11.26 17:50:19.773,1.204,1.2042,8.00,5.80
2008.11.26 17:50:26.792,1.204,1.2043,8.00,11.80
2008.11.26 17:50:27.072,1.204,1.20425,8.00,5.80
2008.11.26 17:50:27.591,1.20395,1.2042,8.00,5.80
2008.11.26 17:50:28.331,1.2039,1.2042,10.80,7.00
2008.11.26 17:50:28.502,1.20395,1.2042,8.00,5.80
2008.11.26 17:50:29.591,1.204,1.2043,8.00,11.60
2008.11.26 17:50:30.101,1.20395,1.2042,8.00,5.80
2008.11.26 17:50:30.491,1.20395,1.2043,8.00,11.60
2008.11.26 17:50:30.841,1.20395,1.2042,8.00,5.80
2008.11.26 17:50:32.380,1.20395,1.20415,8.00,5.80
2008.11.26 17:50:32.730,1.204,1.20415,8.00,5.80
2008.11.26 17:50:33.310,1.2038,1.20415,12.80,7.00
2008.11.26 17:50:33.780,1.20385,1.20415,2.80,5.80
2008.11.26 17:50:34.170,1.2039,1.20415,8.00,5.80
2008.11.26 17:50:34.470,1.20385,1.20415,12.80,7.00
2008.11.26 17:50:34.940,1.20385,1.20415,12.80,7.20
2008.11.26 17:50:35.229,1.2039,1.20415,2.80,6.00
2008.11.26 17:50:35.579,1.204,1.20415,8.00,5.80
2008.11.26 17:50:36.339,1.20395,1.20415,8.00,5.80
2008.11.26 17:50:37.269,1.2039,1.20415,14.00,5.80
2008.11.26 17:50:38.079,1.204,1.20415,2.00,5.80
2008.11.26 17:50:38.599,1.204,1.20425,2.80,1.00
2008.11.26 17:50:38.839,1.204,1.2042,10.80,1.00
2008.11.26 17:50:39.119,1.204,1.20415,2.00,5.80
2008.11.26 17:50:39.499,1.2039,1.20415,5.20,7.00
2008.11.26 17:50:39.858,1.2039,1.20415,5.20,7.20
2008.11.26 17:50:43.178,1.2039,1.20415,14.00,5.80
2008.11.26 17:50:44.148,1.2039,1.20415,6.00,5.80
2008.11.26 17:50:47.117,1.20395,1.20425,6.80,8.00
2008.11.26 17:50:47.877,1.204,1.20415,2.80,5.80
2008.11.26 17:50:48.396,1.2039,1.20415,14.00,5.80
2008.11.26 17:50:48.906,1.2039,1.20415,6.00,5.80
2008.11.26 17:50:49.586,1.2039,1.20415,5.20,7.00
2008.11.26 17:50:49.696,1.2039,1.20415,5.20,7.20
2008.11.26 17:50:50.426,1.2039,1.20415,6.00,6.00
2008.11.26 17:50:50.716,1.2039,1.20415,6.00,5.80
2008.11.26 17:50:55.845,1.2039,1.20425,6.00,13.80
2008.11.26 17:50:56.015,1.2039,1.2042,14.00,5.80
2008.11.26 17:50:57.034,1.2039,1.2042,14.00,7.00
2008.11.26 17:50:57.275,1.2039,1.20415,14.00,5.80
2008.11.26 17:50:58.694,1.2039,1.20415,5.20,7.00
2008.11.26 17:50:59.334,1.2039,1.20415,5.20,7.20
2008.11.26 17:51:01.763,1.20385,1.2041,12.80,5.80
2008.11.26 17:51:02.174,1.20375,1.20405,12.80,7.00
2008.11.26 17:51:02.503,1.20375,1.20405,12.80,7.20
2008.11.26 17:51:02.943,1.2038,1.20405,2.80,5.80
2008.11.26 17:51:03.853,1.2038,1.20415,2.80,12.80
2008.11.26 17:51:04.253,1.2038,1.20405,2.80,5.80
2008.11.26 17:51:05.712,1.2039,1.20415,2.00,12.80
2008.11.26 17:51:05.952,1.20395,1.2041,2.80,5.80
2008.11.26 17:51:06.342,1.20395,1.20425,2.80,14.20
2008.11.26 17:51:06.632,1.20395,1.2041,2.80,5.80
2008.11.26 17:51:06.862,1.2037,1.20405,19.80,1.00
2008.11.26 17:51:07.082,1.2037,1.20405,19.80,7.00
2008.11.26 17:51:07.602,1.20375,1.20405,2.80,5.80
2008.11.26 17:51:08.012,1.2038,1.20415,2.80,12.80
2008.11.26 17:51:08.422,1.2038,1.2041,2.80,6.60
2008.11.26 17:51:08.791,1.2038,1.204,2.00,7.00
2008.11.26 17:51:09.031,1.2037,1.2039,15.60,1.00
2008.11.26 17:51:09.371,1.2037,1.2039,7.60,1.00
2008.11.26 17:51:10.931,1.2037,1.2039,14.40,1.00
2008.11.26 17:51:10.991,1.20375,1.20415,4.80,16.60
2008.11.26 17:51:11.281,1.20375,1.2041,11.80,13.20
2008.11.26 17:51:11.401,1.20375,1.2041,11.80,7.20
2008.11.26 17:51:11.761,1.20375,1.20405,11.80,1.00
2008.11.26 17:51:12.221,1.20375,1.204,9.00,1.40
2008.11.26 17:51:12.691,1.2037,1.2039,15.60,1.00
2008.11.26 17:51:15.100,1.2037,1.2039,7.60,1.00
2008.11.26 17:52:08.607,1.20375,1.20405,4.80,13.00
2008.11.26 17:52:09.547,1.2038,1.20405,2.80,6.00
2008.11.26 17:52:09.817,1.2038,1.20415,2.80,18.20
2008.11.26 17:52:10.107,1.2038,1.2041,2.80,11.80
2008.11.26 17:52:10.456,1.20375,1.2041,19.80,5.80
2008.11.26 17:52:12.067,1.20375,1.20405,11.80,1.40
2008.11.26 17:52:12.466,1.20375,1.20405,11.80,7.00
2008.11.26 17:52:12.916,1.20375,1.20405,11.80,7.20
2008.11.26 17:52:13.206,1.20375,1.20405,19.80,7.20
2008.11.26 17:52:15.165,1.20375,1.204,19.80,1.00
2008.11.26 17:52:15.695,1.20375,1.204,11.80,1.00
2008.11.26 17:52:15.985,1.20375,1.2041,11.80,10.60
2008.11.26 17:52:16.425,1.20375,1.20405,11.80,8.40
2008.11.26 17:52:18.225,1.20375,1.20405,4.80,8.40
2008.11.26 17:52:25.453,1.2038,1.204,2.00,1.40
2008.11.26 17:52:25.723,1.2037,1.2039,4.80,5.80
2008.11.26 17:52:27.512,1.2035,1.20385,12.80,7.00
2008.11.26 17:52:31.891,1.2036,1.20385,2.80,7.20
2008.11.26 17:52:32.121,1.2036,1.20385,2.80,6.00
2008.11.26 17:52:32.352,1.2036,1.20385,2.80,5.80
2008.11.26 17:52:43.458,1.2036,1.20375,2.80,1.00
2008.11.26 17:52:43.748,1.2035,1.2037,14.80,2.40
2008.11.26 17:52:43.918,1.2035,1.2037,8.00,10.00
2008.11.26 17:52:44.249,1.2034,1.20365,2.00,2.20
2008.11.26 17:52:44.428,1.2033,1.20365,6.80,2.20
2008.11.26 17:52:44.728,1.2033,1.2036,6.80,1.40
2008.11.26 17:52:45.008,1.20335,1.2037,2.80,18.20
2008.11.26 17:52:45.348,1.2033,1.20355,14.80,1.00
2008.11.26 17:52:45.738,1.20325,1.2035,8.00,1.00
2008.11.26 17:52:46.268,1.20315,1.20345,6.80,5.80
2008.11.26 17:52:46.668,1.2031,1.20345,6.80,5.80
2008.11.26 17:52:46.968,1.20315,1.20355,6.80,14.40
2008.11.26 17:52:47.318,1.20325,1.2035,6.80,1.00
2008.11.26 17:52:48.498,1.2033,1.2036,6.80,8.60
2008.11.26 17:52:49.477,1.2033,1.2035,6.80,1.00
2008.11.26 17:52:50.227,1.2033,1.20365,6.80,15.80
2008.11.26 17:52:50.517,1.2033,1.2036,9.60,2.20
2008.11.26 17:52:50.797,1.20325,1.2035,8.00,8.20
2008.11.26 17:52:51.087,1.2032,1.2035,6.80,2.20
2008.11.26 17:52:51.537,1.2032,1.2035,6.80,8.20
2008.11.26 17:52:52.217,1.2032,1.20345,6.80,1.00
2008.11.26 17:53:12.182,1.2032,1.20355,6.80,16.60
2008.11.26 17:53:12.232,1.2032,1.2035,9.60,2.20
2008.11.26 17:53:12.512,1.2032,1.20345,6.80,1.00
2008.11.26 17:53:12.911,1.20315,1.20345,4.80,7.00
2008.11.26 17:53:13.451,1.20315,1.20345,4.80,7.20
2008.11.26 17:53:21.899,1.2033,1.20355,12.60,6.00
2008.11.26 17:53:22.239,1.20335,1.20375,5.60,18.20
2008.11.26 17:53:23.839,1.20335,1.20365,4.80,8.40
2008.11.26 17:53:24.199,1.2034,1.2036,2.00,7.20
2008.11.26 17:53:24.319,1.2034,1.2036,2.00,8.80
2008.11.26 17:53:24.619,1.2033,1.2035,12.60,1.00
2008.11.26 17:53:28.868,1.20335,1.2035,2.80,1.00
2008.11.26 17:53:29.158,1.20335,1.20375,5.60,18.20
2008.11.26 17:53:30.977,1.20335,1.20365,4.80,7.20
2008.11.26 17:53:31.197,1.2034,1.20355,2.00,1.00
2008.11.26 17:53:31.317,1.2034,1.20365,2.00,16.60
2008.11.26 17:53:31.597,1.2033,1.2035,12.60,1.00
2008.11.26 17:53:33.596,1.20335,1.20365,4.80,14.20
2008.11.26 17:53:33.817,1.20335,1.20365,5.60,13.20
2008.11.26 17:53:34.336,1.20335,1.20365,5.60,7.20
2008.11.26 17:53:35.706,1.20335,1.2036,2.80,1.40
2008.11.26 17:53:35.826,1.2034,1.2036,2.00,7.00
2008.11.26 17:53:36.066,1.2034,1.2036,2.00,7.20
2008.11.26 17:53:36.396,1.2033,1.2035,12.60,1.00
2008.11.26 17:53:39.595,1.20335,1.2035,2.80,1.00
2008.11.26 17:53:39.885,1.20335,1.2035,3.60,1.00
2008.11.26 17:53:40.235,1.20335,1.20365,5.60,15.80
2008.11.26 17:53:40.885,1.20335,1.20365,5.60,8.40
2008.11.26 17:53:41.715,1.20335,1.20365,5.60,7.20
2008.11.26 17:53:42.044,1.20335,1.2036,2.80,1.40
2008.11.26 17:53:42.275,1.2034,1.2036,2.00,7.00
2008.11.26 17:53:42.554,1.2033,1.2035,12.60,1.00
2008.11.26 17:53:54.831,1.2033,1.2035,11.80,1.00
2008.11.26 17:53:56.211,1.2034,1.20365,2.00,16.60
2008.11.26 17:53:56.611,1.20335,1.20365,4.80,8.40
2008.11.26 17:54:13.137,1.2034,1.2036,2.00,7.00
2008.11.26 17:54:13.677,1.2033,1.2035,11.80,1.00
2008.11.26 17:54:16.636,1.20325,1.2035,8.00,1.40
2008.11.26 17:54:16.806,1.20325,1.2035,8.00,7.00
2008.11.26 17:54:16.916,1.2032,1.2035,4.80,7.00
2008.11.26 17:54:22.435,1.2032,1.2035,11.80,1.40
2008.11.26 17:54:23.434,1.2032,1.2035,11.80,7.00
2008.11.26 17:54:25.614,1.2032,1.2035,4.80,7.00
2008.11.26 17:54:26.714,1.2032,1.2035,11.80,7.00
2008.11.26 17:54:27.624,1.2032,1.2035,11.80,1.40
2008.11.26 17:54:27.973,1.2032,1.2035,4.80,7.00
2008.11.26 17:54:31.522,1.2032,1.2035,4.80,8.20
2008.11.26 17:54:44.140,1.2032,1.2035,4.80,7.00
2008.11.26 17:54:44.369,1.2032,1.2035,11.80,7.00
2008.11.26 17:54:44.719,1.2032,1.2035,11.80,1.40
2008.11.26 17:54:48.908,1.2032,1.2035,11.80,7.00
2008.11.26 17:54:49.658,1.2033,1.2036,11.80,8.60
2008.11.26 17:54:49.838,1.2033,1.2035,11.80,1.00
2008.11.26 17:54:54.117,1.2033,1.2035,9.60,1.00
2008.11.26 17:54:59.256,1.20335,1.20375,4.80,16.60
2008.11.26 17:54:59.426,1.20335,1.2037,4.80,7.20
2008.11.26 17:55:03.235,1.2033,1.2036,6.80,1.40
2008.11.26 17:55:03.665,1.2031,1.2035,20.80,7.00
2008.11.26 17:55:03.895,1.2031,1.2035,12.80,7.00
2008.11.26 17:55:04.175,1.2031,1.2035,12.80,7.20
2008.11.26 17:55:04.754,1.20315,1.20345,4.80,7.20
2008.11.26 17:55:13.932,1.20315,1.20345,4.80,8.40
2008.11.26 17:55:14.632,1.20315,1.2034,4.80,1.20
2008.11.26 17:55:14.922,1.2032,1.2034,2.00,8.20
2008.11.26 17:55:15.092,1.2031,1.2034,2.80,8.20
2008.11.26 17:55:15.382,1.2031,1.2034,2.80,9.80
2008.11.26 17:55:15.552,1.2031,1.20335,2.80,1.00
2008.11.26 17:55:15.772,1.2031,1.2033,2.00,1.00
2008.11.26 17:55:15.892,1.2031,1.2033,2.00,7.00
2008.11.26 17:55:16.122,1.2031,1.2033,2.00,7.20
2008.11.26 17:55:16.232,1.2031,1.2034,2.80,14.00
2008.11.26 17:55:16.511,1.2031,1.2034,2.80,8.20
2008.11.26 17:55:17.131,1.2031,1.20335,2.80,7.00
2008.11.26 17:55:17.301,1.20305,1.20335,4.80,8.20
2008.11.26 17:55:18.161,1.20305,1.20335,4.80,7.20
2008.11.26 17:55:18.521,1.2031,1.20335,2.80,5.80
2008.11.26 17:55:24.360,1.20305,1.20335,9.80,7.00
2008.11.26 17:55:24.540,1.203,1.2033,17.60,5.80
2008.11.26 17:55:24.720,1.203,1.2033,9.60,5.80
2008.11.26 17:55:24.950,1.203,1.2033,2.80,5.80
2008.11.26 17:55:27.279,1.20295,1.2033,6.80,7.00
2008.11.26 17:55:27.969,1.2029,1.20325,14.80,5.80
2008.11.26 17:55:28.258,1.2029,1.20325,6.80,5.80
2008.11.26 17:55:30.058,1.2029,1.2032,6.80,5.80
2008.11.26 17:55:30.538,1.20285,1.20315,8.00,5.80
2008.11.26 17:55:30.778,1.2028,1.20315,8.40,7.00
2008.11.26 17:55:30.998,1.2028,1.2031,8.40,5.80
2008.11.26 17:55:31.458,1.2028,1.2031,16.40,5.80
2008.11.26 17:55:31.988,1.20285,1.20325,6.80,12.80
2008.11.26 17:55:32.228,1.2029,1.2032,6.80,5.80
2008.11.26 17:55:35.097,1.2029,1.2032,6.80,7.00
2008.11.26 17:55:40.826,1.2029,1.20315,6.80,1.00
2008.11.26 17:55:41.346,1.20285,1.20315,14.80,1.00
2008.11.26 17:55:41.586,1.2028,1.20315,8.40,7.00
2008.11.26 17:55:42.065,1.2028,1.2031,8.40,1.00
2008.11.26 17:55:44.855,1.2028,1.2031,6.80,1.00
2008.11.26 17:55:45.075,1.20275,1.20295,8.00,1.00
2008.11.26 17:55:45.195,1.20255,1.20295,17.60,1.00
2008.11.26 17:55:45.434,1.20255,1.20295,17.60,7.00
2008.11.26 17:55:45.545,1.20255,1.20295,9.60,8.60
2008.11.26 17:55:45.895,1.20255,1.20295,2.80,8.60
2008.11.26 17:55:46.414,1.2026,1.2029,2.80,9.80
2008.11.26 17:55:46.684,1.2026,1.2029,9.60,2.60
2008.11.26 17:55:47.034,1.2026,1.203,6.80,14.40
2008.11.26 17:55:47.434,1.20265,1.203,6.80,5.80
2008.11.26 17:55:47.664,1.20265,1.203,14.80,5.80
2008.11.26 17:55:48.734,1.2027,1.203,6.80,5.80
2008.11.26 17:55:49.414,1.2027,1.2031,6.80,14.40
2008.11.26 17:55:49.703,1.2027,1.20305,14.80,7.00
2008.11.26 17:55:54.082,1.2027,1.203,14.80,1.00
2008.11.26 17:55:55.192,1.2027,1.203,14.80,7.00
2008.11.26 17:55:55.582,1.20265,1.203,14.80,7.00
2008.11.26 17:55:55.822,1.20265,1.203,6.80,7.00
2008.11.26 17:55:57.611,1.2026,1.20295,22.80,5.80
2008.11.26 17:55:57.851,1.2026,1.2029,16.00,5.80
2008.11.26 17:55:58.302,1.20255,1.2029,14.80,5.80
2008.11.26 17:55:58.642,1.20265,1.20305,6.80,8.60
2008.11.26 17:55:58.931,1.20265,1.203,6.80,1.00
2008.11.26 17:55:59.331,1.20265,1.20295,6.80,1.00
2008.11.26 17:56:00.071,1.20275,1.20295,6.80,1.00
2008.11.26 17:56:00.481,1.2028,1.2032,2.80,16.60
2008.11.26 17:56:00.771,1.2028,1.20315,2.80,8.20
2008.11.26 17:56:00.941,1.2028,1.20315,2.80,5.80
2008.11.26 17:56:01.241,1.2028,1.20315,6.80,5.80
2008.11.26 17:56:01.881,1.2028,1.20315,6.80,11.80
2008.11.26 17:56:02.240,1.20285,1.20325,6.80,20.80
2008.11.26 17:56:02.810,1.2028,1.20315,14.80,5.80
2008.11.26 17:56:03.040,1.20285,1.20325,6.80,20.80
2008.11.26 17:56:03.510,1.20285,1.2032,6.80,13.80
2008.11.26 17:56:05.190,1.2028,1.20315,22.80,5.80
2008.11.26 17:56:05.620,1.20285,1.20325,6.80,20.80
2008.11.26 17:56:05.790,1.2028,1.20315,22.80,5.80
2008.11.26 17:56:05.970,1.2028,1.20315,14.80,5.80
2008.11.26 17:56:06.149,1.20285,1.20325,6.80,20.80
2008.11.26 17:56:06.319,1.20285,1.2032,6.80,13.80
2008.11.26 17:56:07.109,1.203,1.2033,2.80,5.80
2008.11.26 17:56:07.520,1.203,1.2034,2.80,14.00
2008.11.26 17:56:09.949,1.2031,1.2034,2.80,8.20
2008.11.26 17:56:10.418,1.2031,1.20335,2.80,5.80
2008.11.26 17:56:10.819,1.2031,1.20345,2.80,16.60
2008.11.26 17:56:11.848,1.2031,1.20335,2.80,5.80
2008.11.26 17:56:12.198,1.20305,1.20325,9.80,1.00
2008.11.26 17:56:12.588,1.2031,1.20335,2.00,15.40
2008.11.26 17:57:00.346,1.20305,1.2033,4.80,1.80
2008.11.26 17:57:00.506,1.2031,1.20345,2.80,15.80
2008.11.26 17:57:00.796,1.2031,1.2034,2.80,7.00
2008.11.26 17:57:01.656,1.2032,1.2034,6.80,1.40
2008.11.26 17:57:02.176,1.2032,1.2034,8.00,7.00
2008.11.26 17:57:02.476,1.2031,1.2034,10.80,5.80
2008.11.26 17:57:04.935,1.2032,1.2035,6.80,8.40
2008.11.26 17:57:05.155,1.20325,1.2035,2.80,1.80
2008.11.26 17:57:05.505,1.20325,1.2035,4.80,1.80
2008.11.26 17:57:05.905,1.20325,1.2035,4.80,7.40
2008.11.26 17:57:08.095,1.20325,1.2035,4.80,1.80
2008.11.26 17:57:08.334,1.2032,1.2035,17.60,1.60
2008.11.26 17:57:08.564,1.2033,1.2035,6.80,1.60
2008.11.26 17:57:09.144,1.2033,1.2035,9.60,1.60
2008.11.26 17:57:13.993,1.2033,1.2035,6.80,1.60
2008.11.26 17:57:28.589,1.20335,1.20375,6.80,12.80
2008.11.26 17:57:34.508,1.20335,1.2037,6.80,7.00
2008.11.26 17:57:35.438,1.20335,1.20365,6.80,5.80
2008.11.26 17:57:35.838,1.2033,1.20355,14.80,1.60
2008.11.26 17:57:36.528,1.20335,1.20375,6.80,12.80
2008.11.26 17:57:36.738,1.20335,1.20375,6.80,7.00
2008.11.26 17:57:37.317,1.20345,1.20375,6.80,1.00
2008.11.26 17:57:37.658,1.2035,1.2037,6.80,1.00
2008.11.26 17:57:37.947,1.2035,1.2038,6.80,8.60
2008.11.26 17:57:39.277,1.20345,1.20375,14.80,1.00
2008.11.26 17:57:39.807,1.20345,1.2037,6.80,1.00
2008.11.26 17:57:41.536,1.2034,1.2037,14.80,1.00
2008.11.26 17:57:41.886,1.2034,1.2037,6.80,1.00
2008.11.26 17:57:49.495,1.2034,1.2037,6.80,7.00
2008.11.26 17:57:52.584,1.2034,1.2037,6.80,1.00
2008.11.26 17:58:00.192,1.2034,1.2037,6.80,7.00
2008.11.26 17:58:04.151,1.2034,1.20365,6.80,1.60
2008.11.26 17:58:04.551,1.2034,1.2036,6.80,1.00
2008.11.26 17:58:04.781,1.2034,1.2037,6.80,8.40
2008.11.26 17:58:05.111,1.20335,1.2036,6.80,1.00
2008.11.26 17:58:05.831,1.2033,1.2037,14.80,8.60
2008.11.26 17:58:06.190,1.20325,1.2036,6.80,7.00
2008.11.26 17:58:06.580,1.2032,1.20355,14.80,5.80
2008.11.26 17:58:06.930,1.2032,1.20355,6.80,7.00
2008.11.26 17:58:07.390,1.20315,1.20345,22.80,5.80
2008.11.26 17:58:07.680,1.20305,1.20335,8.00,5.80
2008.11.26 17:58:07.960,1.20305,1.20345,14.80,11.60
2008.11.26 17:58:08.630,1.20305,1.2034,14.80,11.80
2008.11.26 17:58:08.970,1.20305,1.2034,14.80,5.80
2008.11.26 17:58:09.360,1.2031,1.2035,6.80,12.80
2008.11.26 17:58:09.920,1.20305,1.2034,14.80,5.80
2008.11.26 17:58:10.319,1.20305,1.2034,22.80,5.80
2008.11.26 17:58:10.610,1.20305,1.2034,14.80,5.80
2008.11.26 17:58:11.069,1.2031,1.2035,6.80,12.80
2008.11.26 17:58:11.351,1.20305,1.20335,14.80,5.80
2008.11.26 17:58:11.919,1.2031,1.20345,6.80,15.20
2008.11.26 17:58:12.089,1.20305,1.2034,14.80,8.20
2008.11.26 17:58:12.329,1.2031,1.2034,6.80,8.20
2008.11.26 17:58:12.679,1.20305,1.2034,6.80,7.00
2008.11.26 17:58:12.839,1.2031,1.2034,6.80,7.00
2008.11.26 17:58:13.179,1.20305,1.20335,14.80,1.00
2008.11.26 17:58:13.589,1.20305,1.20325,6.80,1.00
