2008.11.13 07:57:15.500,1.1941,1.1944,1.00,6.40
2008.11.13 07:57:16.120,1.1941,1.1944,1.00,6.00
2008.11.13 07:57:16.290,1.1941,1.1944,1.00,6.40
2008.11.13 07:57:17.090,1.1941,1.1944,1.00,5.10
2008.11.13 07:57:17.590,1.1941,1.1944,9.70,2.40
2008.11.13 07:57:17.890,1.1941,1.1944,1.30,2.40
2008.11.13 07:57:19.660,1.1941,1.1944,1.00,3.00
2008.11.13 07:57:20.049,1.1941,1.1944,1.00,2.40
2008.11.13 07:57:20.329,1.1941,1.1944,1.00,3.00
2008.11.13 07:57:20.509,1.1941,1.19435,1.00,1.00
2008.11.13 07:57:25.538,1.1941,1.1944,1.00,6.40
2008.11.13 07:57:25.818,1.1941,1.19435,1.00,1.00
2008.11.13 07:57:27.357,1.1941,1.1944,1.00,6.40
2008.11.13 07:57:27.887,1.1941,1.1944,1.00,6.00
2008.11.13 07:57:28.767,1.1941,1.1944,1.00,5.70
2008.11.13 07:57:29.187,1.1939,1.1943,6.00,1.30
2008.11.13 07:57:29.537,1.19385,1.1943,16.60,1.30
2008.11.13 07:57:30.357,1.1939,1.19425,8.20,1.00
2008.11.13 07:57:30.646,1.19395,1.19415,6.00,4.00
2008.11.13 07:57:30.977,1.19395,1.19415,8.40,3.10
2008.11.13 07:57:31.206,1.19395,1.19425,2.40,1.00
2008.11.13 07:57:31.606,1.1939,1.19425,1.00,1.80
2008.11.13 07:57:31.946,1.1939,1.19425,1.00,4.50
2008.11.13 07:57:32.246,1.1939,1.19415,1.00,1.00
2008.11.13 07:57:32.716,1.1939,1.19405,1.00,1.00
2008.11.13 07:57:33.116,1.19365,1.194,6.90,1.00
2008.11.13 07:57:33.466,1.19375,1.19405,8.40,3.10
2008.11.13 07:57:34.016,1.19375,1.19415,8.40,4.30
2008.11.13 07:57:34.546,1.1938,1.1941,8.40,2.50
2008.11.13 07:57:34.836,1.1938,1.1941,2.40,2.50
2008.11.13 07:57:35.185,1.1937,1.19405,9.70,2.50
2008.11.13 07:57:35.765,1.1937,1.19405,1.30,2.50
2008.11.13 07:57:36.115,1.1937,1.19395,1.00,1.20
2008.11.13 07:57:36.465,1.1937,1.1941,1.30,2.50
2008.11.13 07:57:36.805,1.1937,1.194,1.00,2.50
2008.11.13 07:57:37.045,1.19365,1.194,20.40,2.50
2008.11.13 07:57:38.784,1.1937,1.19395,8.40,2.50
2008.11.13 07:57:39.414,1.19375,1.19405,8.40,2.50
2008.11.13 07:57:39.994,1.1937,1.19405,9.70,3.10
2008.11.13 07:57:40.174,1.1937,1.194,1.00,2.50
2008.11.13 07:57:40.464,1.1937,1.194,1.00,4.00
2008.11.13 07:57:40.914,1.1937,1.1939,1.00,1.20
2008.11.13 07:57:41.324,1.19365,1.1939,12.00,1.20
2008.11.13 07:57:42.064,1.19365,1.1939,12.00,1.00
2008.11.13 07:57:42.524,1.19365,1.19385,12.00,2.50
2008.11.13 07:57:42.874,1.19365,1.1938,12.00,1.20
2008.11.13 07:57:44.453,1.19365,1.1938,12.00,1.00
2008.11.13 07:57:44.734,1.19365,1.1937,12.00,1.00
2008.11.13 07:57:45.043,1.19365,1.1937,3.60,2.50
2008.11.13 07:57:45.513,1.19365,1.1937,3.60,2.00
2008.11.13 07:57:45.923,1.19365,1.1937,3.60,2.50
2008.11.13 07:57:46.043,1.19365,1.1937,3.60,1.80
2008.11.13 07:57:46.153,1.19365,1.1937,3.60,1.00
2008.11.13 07:57:46.453,1.19345,1.1937,1.00,1.00
2008.11.13 07:57:47.453,1.1935,1.1937,1.00,2.20
2008.11.13 07:57:47.803,1.1935,1.19365,1.00,1.00
2008.11.13 07:57:50.252,1.1935,1.1936,1.00,1.00
2008.11.13 07:57:51.012,1.1935,1.19355,1.00,2.50
2008.11.13 07:57:51.302,1.1935,1.19355,1.00,5.20
2008.11.13 07:57:51.581,1.1932,1.1935,1.00,1.20
2008.11.13 07:57:53.281,1.1931,1.1934,1.00,1.00
2008.11.13 07:57:53.741,1.1934,1.1935,1.00,1.20
2008.11.13 07:57:54.201,1.1934,1.1935,1.00,1.80
2008.11.13 07:57:54.491,1.1934,1.1935,1.00,5.20
2008.11.13 07:57:55.061,1.1935,1.19355,1.00,5.80
2008.11.13 07:57:56.190,1.1932,1.1934,1.00,1.00
2008.11.13 07:57:56.600,1.19295,1.1933,12.90,1.20
2008.11.13 07:57:56.770,1.19285,1.19335,7.30,1.00
2008.11.13 07:57:57.000,1.19285,1.19335,8.20,1.00
2008.11.13 07:57:57.740,1.19305,1.1934,6.90,1.80
2008.11.13 07:57:58.430,1.1931,1.1934,6.90,1.00
2008.11.13 07:57:58.780,1.1931,1.1934,6.90,2.20
2008.11.13 07:57:59.170,1.193,1.19335,1.30,1.00
2008.11.13 07:57:59.660,1.193,1.19335,8.20,1.00
2008.11.13 07:57:59.820,1.193,1.19335,1.30,1.00
2008.11.13 07:58:00.280,1.193,1.19325,1.30,1.80
2008.11.13 07:58:00.639,1.193,1.19335,1.30,1.00
2008.11.13 07:58:00.749,1.193,1.1933,1.00,1.00
2008.11.13 07:58:01.399,1.193,1.1933,1.00,1.80
2008.11.13 07:58:01.749,1.193,1.1933,1.30,1.20
2008.11.13 07:58:01.919,1.193,1.19335,1.30,1.00
2008.11.13 07:58:03.369,1.193,1.1933,1.00,1.00
2008.11.13 07:58:03.759,1.193,1.1933,1.00,1.20
2008.11.13 07:58:04.618,1.193,1.1933,1.00,1.80
2008.11.13 07:58:05.369,1.193,1.19325,1.00,1.00
2008.11.13 07:58:08.887,1.193,1.19325,1.00,1.00
2008.11.13 07:58:09.257,1.193,1.19325,1.00,2.20
2008.11.13 07:58:10.307,1.193,1.1932,1.00,1.80
2008.11.13 07:58:10.777,1.1928,1.1931,1.20,1.80
2008.11.13 07:58:10.827,1.19275,1.1931,1.00,1.80
2008.11.13 07:58:13.036,1.1928,1.19305,1.00,1.00
2008.11.13 07:58:14.946,1.1928,1.193,1.00,1.00
2008.11.13 07:58:15.296,1.1928,1.193,1.00,1.20
2008.11.13 07:58:15.516,1.1928,1.193,1.00,1.00
2008.11.13 07:58:15.926,1.1927,1.193,1.30,1.80
2008.11.13 07:58:16.316,1.1927,1.193,1.00,1.80
2008.11.13 07:58:17.175,1.1927,1.193,9.70,1.20
2008.11.13 07:58:17.575,1.1928,1.1932,1.30,1.00
2008.11.13 07:58:19.295,1.1928,1.1932,1.30,5.20
2008.11.13 07:58:19.525,1.1928,1.1932,7.30,5.20
2008.11.13 07:58:22.244,1.1928,1.19315,1.30,1.00
2008.11.13 07:58:23.214,1.1928,1.1932,1.30,5.20
2008.11.13 07:58:24.214,1.19275,1.1931,6.90,1.00
2008.11.13 07:58:24.514,1.1927,1.1931,14.20,1.00
2008.11.13 07:58:25.144,1.1927,1.1931,14.20,3.10
2008.11.13 07:58:25.473,1.1927,1.1931,7.30,3.10
2008.11.13 07:58:26.003,1.19275,1.1931,6.00,2.50
2008.11.13 07:58:26.293,1.1928,1.1932,1.00,5.20
2008.11.13 07:58:26.583,1.1928,1.1931,1.00,1.00
2008.11.13 07:58:26.763,1.19275,1.1931,6.90,1.00
2008.11.13 07:58:27.173,1.1927,1.1931,8.20,1.00
2008.11.13 07:58:27.333,1.1927,1.1931,14.20,2.50
2008.11.13 07:58:28.713,1.1928,1.1932,9.70,2.50
2008.11.13 07:58:29.163,1.1928,1.1932,1.30,3.10
2008.11.13 07:58:29.452,1.1928,1.1932,8.20,3.10
2008.11.13 07:58:32.512,1.1929,1.1932,6.90,1.00
2008.11.13 07:58:32.862,1.1929,1.19325,6.90,2.20
2008.11.13 07:58:33.302,1.19295,1.1933,6.90,1.30
2008.11.13 07:58:33.811,1.19295,1.1933,6.90,2.10
2008.11.13 07:58:34.041,1.19295,1.1933,12.90,2.10
2008.11.13 07:58:34.571,1.19295,1.1933,12.90,3.30
2008.11.13 07:58:34.961,1.193,1.1933,6.00,1.20
2008.11.13 07:58:35.421,1.193,1.1933,1.00,1.20
2008.11.13 07:58:35.731,1.19295,1.1933,6.90,2.10
2008.11.13 07:58:36.141,1.19295,1.1933,12.90,2.10
2008.11.13 07:58:36.441,1.19295,1.1933,13.80,2.10
2008.11.13 07:58:36.790,1.19295,1.1933,6.90,2.10
2008.11.13 07:58:37.061,1.19295,1.1933,9.30,2.10
2008.11.13 07:58:37.770,1.19295,1.1933,15.30,2.10
2008.11.13 07:58:39.450,1.193,1.1933,9.30,1.20
2008.11.13 07:58:40.930,1.1931,1.1933,1.00,1.20
2008.11.13 07:58:41.280,1.193,1.1933,9.30,1.20
2008.11.13 07:58:41.679,1.193,1.1933,17.70,1.20
2008.11.13 07:58:42.409,1.193,1.1933,15.30,1.20
2008.11.13 07:58:43.679,1.19295,1.1933,12.90,2.50
2008.11.13 07:58:44.139,1.19295,1.1933,12.90,2.10
2008.11.13 07:58:44.499,1.193,1.1933,6.00,1.20
2008.11.13 07:58:44.838,1.193,1.1933,6.40,1.20
2008.11.13 07:58:46.798,1.193,1.1933,1.00,1.20
2008.11.13 07:58:47.388,1.19295,1.1933,15.30,2.10
2008.11.13 07:58:49.687,1.19295,1.1933,8.40,2.10
2008.11.13 07:58:49.917,1.193,1.1933,6.00,2.10
2008.11.13 07:58:50.337,1.193,1.1933,6.00,1.20
2008.11.13 07:58:50.717,1.193,1.1933,1.00,1.20
2008.11.13 07:58:51.117,1.19315,1.19355,1.00,1.20
2008.11.13 07:58:51.937,1.19315,1.19355,7.30,1.20
2008.11.13 07:58:52.257,1.1933,1.19355,7.30,1.00
2008.11.13 07:58:52.667,1.1934,1.1936,6.90,2.50
2008.11.13 07:58:53.066,1.1934,1.1936,6.90,1.00
2008.11.13 07:58:53.427,1.1934,1.1937,6.90,1.00
2008.11.13 07:58:53.817,1.19345,1.1938,6.90,2.10
2008.11.13 07:58:54.226,1.19345,1.1938,12.90,1.30
2008.11.13 07:58:54.796,1.19345,1.1938,15.30,1.30
2008.11.13 07:58:55.256,1.1935,1.1938,6.90,2.10
2008.11.13 07:58:55.596,1.1935,1.1938,8.20,1.20
2008.11.13 07:58:55.996,1.1935,1.1938,14.20,1.20
2008.11.13 07:58:58.175,1.1935,1.1938,15.30,1.20
2008.11.13 07:58:58.475,1.1935,1.1938,1.30,1.20
2008.11.13 07:58:58.875,1.1935,1.1938,1.00,1.20
2008.11.13 07:58:59.335,1.1935,1.1938,1.00,1.80
2008.11.13 07:58:59.885,1.1935,1.19375,1.00,1.00
2008.11.13 07:59:00.695,1.1934,1.1936,6.90,1.00
2008.11.13 07:59:01.045,1.19315,1.19365,6.90,1.00
2008.11.13 07:59:01.395,1.19315,1.19365,6.90,1.80
2008.11.13 07:59:01.704,1.19315,1.19365,15.30,1.20
2008.11.13 07:59:02.264,1.19325,1.19365,6.00,2.50
2008.11.13 07:59:02.514,1.1933,1.1937,6.90,1.90
2008.11.13 07:59:02.984,1.1933,1.1937,6.90,2.20
2008.11.13 07:59:03.324,1.1933,1.19365,6.90,1.00
2008.11.13 07:59:04.184,1.19335,1.19365,6.90,1.00
2008.11.13 07:59:04.534,1.1934,1.1937,6.90,2.20
2008.11.13 07:59:06.333,1.19345,1.1937,6.90,1.80
2008.11.13 07:59:06.794,1.19345,1.1937,6.90,1.20
2008.11.13 07:59:07.133,1.19345,1.1938,6.90,1.20
2008.11.13 07:59:07.543,1.19345,1.1938,13.80,1.20
2008.11.13 07:59:07.813,1.1935,1.1938,1.00,2.40
2008.11.13 07:59:08.403,1.1935,1.1938,1.00,4.80
2008.11.13 07:59:10.343,1.1934,1.1937,8.80,1.20
2008.11.13 07:59:10.743,1.1934,1.1937,15.70,1.20
2008.11.13 07:59:11.042,1.19345,1.1937,6.00,2.10
2008.11.13 07:59:11.272,1.19345,1.1937,6.00,1.20
2008.11.13 07:59:11.552,1.1934,1.1937,17.70,1.20
2008.11.13 07:59:11.722,1.1934,1.1937,2.80,4.80
2008.11.13 07:59:12.192,1.1935,1.1937,1.00,4.80
2008.11.13 07:59:12.582,1.1933,1.1937,8.40,6.00
2008.11.13 07:59:12.872,1.1933,1.1937,8.40,3.30
2008.11.13 07:59:13.332,1.1933,1.1937,9.30,3.30
2008.11.13 07:59:13.732,1.1934,1.1937,1.00,2.40
2008.11.13 07:59:14.152,1.1934,1.1937,1.00,1.20
2008.11.13 07:59:14.381,1.1934,1.1937,6.40,1.20
2008.11.13 07:59:15.341,1.1934,1.1937,1.00,1.20
2008.11.13 07:59:15.871,1.1934,1.1937,6.40,1.20
2008.11.13 07:59:16.271,1.1934,1.1937,8.80,1.20
2008.11.13 07:59:16.611,1.1934,1.1937,17.70,1.20
2008.11.13 07:59:17.081,1.19345,1.1937,8.40,1.20
2008.11.13 07:59:17.930,1.19355,1.1937,6.00,1.20
2008.11.13 07:59:18.331,1.1935,1.1938,3.70,1.20
2008.11.13 07:59:18.870,1.1936,1.1938,8.40,1.20
2008.11.13 07:59:19.220,1.19365,1.1939,6.00,1.20
2008.11.13 07:59:19.440,1.19365,1.1939,8.40,1.20
2008.11.13 07:59:20.860,1.19365,1.1939,2.40,1.20
2008.11.13 07:59:20.970,1.19365,1.19385,2.40,1.80
2008.11.13 07:59:21.150,1.1936,1.19385,8.80,1.80
2008.11.13 07:59:22.440,1.1936,1.19385,1.00,3.00
2008.11.13 07:59:22.680,1.1936,1.19385,1.00,1.80
2008.11.13 07:59:23.039,1.1935,1.19385,12.90,1.80
2008.11.13 07:59:23.439,1.1935,1.19385,6.90,2.20
2008.11.13 07:59:24.949,1.19355,1.1938,6.90,1.80
2008.11.13 07:59:25.839,1.19355,1.1938,12.90,1.80
2008.11.13 07:59:27.118,1.1936,1.1938,6.00,1.80
2008.11.13 07:59:27.408,1.1936,1.19385,6.00,1.80
2008.11.13 07:59:27.819,1.1936,1.19385,8.40,1.80
2008.11.13 07:59:28.098,1.1936,1.19385,6.40,1.80
2008.11.13 07:59:28.568,1.1936,1.1938,1.00,1.20
2008.11.13 07:59:28.918,1.1936,1.1938,1.00,1.80
2008.11.13 07:59:31.927,1.1936,1.19385,1.00,1.00
2008.11.13 07:59:32.437,1.1936,1.1938,1.00,1.80
2008.11.13 07:59:32.787,1.1935,1.19375,1.00,1.00
2008.11.13 07:59:33.127,1.19345,1.19365,1.00,1.00
2008.11.13 07:59:33.467,1.19325,1.19365,12.70,1.00
2008.11.13 07:59:33.817,1.1933,1.1937,6.90,2.50
2008.11.13 07:59:34.227,1.1933,1.1937,15.30,2.10
2008.11.13 07:59:34.786,1.19335,1.1937,15.70,2.10
2008.11.13 07:59:35.117,1.19335,1.1937,15.30,2.10
2008.11.13 07:59:37.116,1.1933,1.1937,12.30,2.50
2008.11.13 07:59:37.516,1.1933,1.1937,7.50,3.70
2008.11.13 07:59:38.786,1.19335,1.1937,6.00,2.10
2008.11.13 07:59:39.076,1.19335,1.1937,12.90,2.10
2008.11.13 07:59:40.465,1.19335,1.1937,6.00,2.10
2008.11.13 07:59:41.885,1.1933,1.1937,15.90,3.70
2008.11.13 07:59:42.325,1.1933,1.1937,13.50,3.70
2008.11.13 07:59:42.955,1.1933,1.1937,7.50,3.70
2008.11.13 07:59:46.964,1.1933,1.1937,13.50,3.70
2008.11.13 07:59:47.823,1.1933,1.1937,15.90,2.10
2008.11.13 07:59:49.533,1.19335,1.1937,6.00,2.10
2008.11.13 07:59:55.002,1.19335,1.1937,12.90,2.10
2008.11.13 07:59:55.342,1.1934,1.1937,8.40,1.20
2008.11.13 07:59:55.861,1.1934,1.1937,8.80,1.20
2008.11.13 07:59:57.061,1.19345,1.1937,6.00,1.20
2008.11.13 07:59:57.171,1.19345,1.1937,8.40,1.20
2008.11.13 07:59:57.471,1.1935,1.1938,8.80,1.20
2008.11.13 07:59:57.581,1.19355,1.1938,8.40,1.20
