2008.11.12 08:53:23.585,1.1871,1.18735,1.00,1.00
2008.11.12 08:53:23.995,1.1871,1.18735,7.20,1.00
2008.11.12 08:53:25.425,1.1871,1.1874,7.20,1.80
2008.11.12 08:53:25.925,1.18715,1.1874,6.70,1.80
2008.11.12 08:53:27.205,1.18715,1.1874,6.70,1.00
2008.11.12 08:53:28.185,1.1872,1.1874,6.70,1.00
2008.11.12 08:53:28.634,1.1872,1.1874,6.70,1.20
2008.11.12 08:53:28.924,1.18715,1.1874,6.70,1.20
2008.11.12 08:53:31.074,1.18715,1.1874,6.70,1.00
2008.11.12 08:53:31.864,1.1872,1.1874,6.70,1.20
2008.11.12 08:53:32.313,1.1872,1.1875,1.00,4.50
2008.11.12 08:53:32.604,1.1872,1.1875,7.20,4.50
2008.11.12 08:53:33.053,1.1872,1.1875,7.20,5.10
2008.11.12 08:53:33.504,1.1872,1.1875,7.20,2.20
2008.11.12 08:53:33.803,1.1872,1.18745,1.00,2.70
2008.11.12 08:53:34.223,1.1872,1.1875,1.00,5.10
2008.11.12 08:53:34.443,1.1872,1.1875,7.20,2.20
2008.11.12 08:53:35.073,1.1872,1.1875,1.00,5.10
2008.11.12 08:53:35.943,1.1872,1.1875,7.20,2.20
2008.11.12 08:53:36.302,1.1872,1.18745,1.00,2.70
2008.11.12 08:53:37.162,1.1872,1.1874,1.00,1.00
2008.11.12 08:53:37.383,1.1871,1.1874,7.20,1.00
2008.11.12 08:53:37.723,1.1871,1.1874,7.20,1.00
2008.11.12 08:53:38.072,1.18715,1.1874,6.70,1.00
2008.11.12 08:53:38.712,1.1871,1.1874,7.20,1.00
2008.11.12 08:53:40.002,1.18715,1.1874,6.70,1.00
2008.11.12 08:53:40.422,1.1871,1.1874,7.20,1.00
2008.11.12 08:53:40.771,1.1871,1.1874,7.20,3.90
2008.11.12 08:53:41.861,1.1871,1.1874,7.20,1.00
2008.11.12 08:53:43.881,1.1871,1.18735,1.00,1.00
2008.11.12 08:53:44.181,1.187,1.18735,12.70,2.70
2008.11.12 08:53:44.531,1.187,1.18735,6.70,3.30
2008.11.12 08:53:45.231,1.187,1.18735,6.70,2.70
2008.11.12 08:53:45.750,1.1869,1.18725,13.90,2.70
2008.11.12 08:53:46.100,1.1869,1.18725,6.70,2.70
2008.11.12 08:53:46.620,1.18695,1.18725,6.70,2.70
2008.11.12 08:53:47.230,1.18695,1.18725,6.70,3.30
2008.11.12 08:53:47.400,1.18695,1.18725,6.70,2.70
2008.11.12 08:53:47.630,1.18695,1.18725,6.70,3.30
2008.11.12 08:53:47.990,1.187,1.18725,6.70,1.00
2008.11.12 08:53:48.330,1.187,1.1873,6.70,1.00
2008.11.12 08:53:49.229,1.187,1.1873,7.20,1.80
2008.11.12 08:53:50.219,1.187,1.18725,6.70,1.20
2008.11.12 08:53:50.569,1.1869,1.18725,14.20,4.50
2008.11.12 08:53:50.909,1.1869,1.18725,8.20,4.50
2008.11.12 08:53:51.259,1.1869,1.18725,14.20,4.50
2008.11.12 08:53:53.788,1.1869,1.1872,7.50,2.70
2008.11.12 08:53:54.418,1.1869,1.1872,1.00,2.70
2008.11.12 08:53:54.708,1.18685,1.1872,15.10,2.70
2008.11.12 08:53:55.338,1.18685,1.18715,6.00,2.70
2008.11.12 08:53:56.698,1.18685,1.1871,6.00,2.70
2008.11.12 08:53:56.818,1.1868,1.18715,16.60,4.50
2008.11.12 08:53:57.348,1.1868,1.1871,16.60,4.00
2008.11.12 08:53:57.517,1.1869,1.18715,1.00,2.70
2008.11.12 08:53:58.157,1.18685,1.18715,12.70,4.50
2008.11.12 08:53:58.567,1.1869,1.18715,6.70,1.00
2008.11.12 08:53:58.857,1.1869,1.18725,6.70,2.70
2008.11.12 08:53:59.217,1.18685,1.1872,15.10,2.70
2008.11.12 08:54:00.487,1.1869,1.1872,6.70,2.70
2008.11.12 08:54:00.776,1.18685,1.18715,8.40,2.70
2008.11.12 08:54:04.466,1.18685,1.1872,15.10,2.70
2008.11.12 08:54:04.746,1.1869,1.1872,6.00,2.70
2008.11.12 08:54:05.036,1.1869,1.1872,8.40,2.70
2008.11.12 08:54:05.516,1.1869,1.1872,6.00,3.90
2008.11.12 08:54:05.865,1.1869,1.1872,13.80,3.30
2008.11.12 08:54:06.315,1.1869,1.18725,13.20,4.50
2008.11.12 08:54:06.775,1.1869,1.1872,6.40,3.30
2008.11.12 08:54:07.625,1.1869,1.1872,1.00,3.30
2008.11.12 08:54:08.025,1.1869,1.18715,1.00,2.70
2008.11.12 08:54:08.705,1.1869,1.1872,7.50,2.70
2008.11.12 08:54:09.045,1.187,1.1873,6.70,8.70
2008.11.12 08:54:09.385,1.18705,1.18735,6.70,3.30
2008.11.12 08:54:10.234,1.18705,1.18735,6.70,1.00
2008.11.12 08:54:14.364,1.1871,1.1874,6.70,1.80
2008.11.12 08:54:14.783,1.1871,1.18735,6.70,1.80
2008.11.12 08:54:15.843,1.18705,1.18735,6.00,4.50
2008.11.12 08:54:16.533,1.187,1.18735,16.60,4.50
2008.11.12 08:54:18.262,1.1871,1.18735,6.70,1.80
2008.11.12 08:54:19.172,1.1871,1.18735,12.70,1.00
2008.11.12 08:54:19.512,1.1871,1.1874,12.70,1.80
2008.11.12 08:54:19.782,1.1871,1.1874,13.20,1.80
2008.11.12 08:54:20.172,1.1871,1.1874,13.20,4.50
2008.11.12 08:54:20.522,1.1871,1.18735,13.20,1.00
2008.11.12 08:54:20.872,1.1871,1.1874,13.20,4.50
2008.11.12 08:54:21.801,1.187,1.18725,7.00,3.30
2008.11.12 08:54:22.091,1.187,1.18725,6.40,2.70
2008.11.12 08:54:22.321,1.187,1.1874,12.70,2.70
2008.11.12 08:54:22.611,1.1871,1.18745,6.70,4.00
2008.11.12 08:54:22.781,1.18705,1.18745,6.70,4.00
2008.11.12 08:54:23.761,1.1871,1.1874,6.70,4.00
2008.11.12 08:54:24.841,1.18705,1.1874,6.70,4.00
2008.11.12 08:54:25.181,1.18705,1.1874,6.70,4.60
2008.11.12 08:54:26.380,1.1871,1.18735,6.70,1.20
2008.11.12 08:54:26.770,1.18705,1.18735,6.70,1.80
2008.11.12 08:54:28.420,1.1871,1.18735,6.70,1.80
2008.11.12 08:54:28.760,1.18705,1.1874,6.70,4.60
2008.11.12 08:54:29.550,1.18705,1.18735,6.70,1.00
2008.11.12 08:54:29.830,1.18705,1.18735,6.70,1.60
2008.11.12 08:54:30.480,1.18705,1.18725,6.70,1.20
2008.11.12 08:54:30.820,1.187,1.18725,6.70,1.80
2008.11.12 08:54:32.329,1.187,1.18725,6.70,1.00
2008.11.12 08:54:32.679,1.187,1.18735,6.70,3.90
2008.11.12 08:54:33.999,1.18705,1.1874,6.70,4.00
2008.11.12 08:54:34.509,1.18705,1.1874,6.70,4.60
2008.11.12 08:54:35.089,1.1871,1.1874,6.70,1.80
2008.11.12 08:54:35.368,1.1871,1.1874,6.70,5.10
2008.11.12 08:54:35.778,1.1871,1.18735,7.20,1.20
2008.11.12 08:54:36.228,1.1871,1.1874,6.70,1.80
2008.11.12 08:54:36.628,1.187,1.18735,15.10,2.70
2008.11.12 08:54:36.918,1.187,1.1873,6.70,2.70
2008.11.12 08:54:38.268,1.18695,1.1873,12.70,2.70
2008.11.12 08:54:39.708,1.187,1.18725,6.70,1.20
2008.11.12 08:54:40.047,1.187,1.18725,6.70,1.80
2008.11.12 08:54:41.197,1.187,1.18715,6.70,1.20
2008.11.12 08:54:41.647,1.18695,1.18725,14.20,1.20
2008.11.12 08:54:41.947,1.18695,1.18725,8.20,1.20
2008.11.12 08:54:45.366,1.18705,1.1872,6.70,1.20
2008.11.12 08:54:46.206,1.187,1.1872,8.20,1.20
2008.11.12 08:54:46.885,1.18705,1.1872,1.00,1.20
2008.11.12 08:54:49.325,1.18715,1.1873,1.00,1.20
2008.11.12 08:54:49.605,1.1871,1.1872,6.70,1.20
2008.11.12 08:54:49.845,1.18705,1.1872,1.00,1.20
2008.11.12 08:54:53.574,1.18705,1.1872,1.50,1.20
2008.11.12 08:54:53.844,1.18705,1.1872,1.00,1.20
2008.11.12 08:54:56.613,1.18695,1.1872,1.50,1.20
2008.11.12 08:54:57.633,1.18695,1.1872,8.20,1.20
2008.11.12 08:55:00.162,1.18695,1.1872,1.50,1.20
2008.11.12 08:55:03.272,1.18695,1.1872,8.20,1.20
2008.11.12 08:55:03.921,1.18695,1.1872,1.50,1.20
2008.11.12 08:55:05.621,1.18695,1.1872,8.20,1.20
2008.11.12 08:55:06.931,1.187,1.1872,1.00,1.20
2008.11.12 08:55:07.201,1.18705,1.1872,6.70,1.20
2008.11.12 08:55:07.441,1.187,1.1872,7.20,1.20
2008.11.12 08:55:07.960,1.18705,1.1872,1.00,1.20
2008.11.12 08:55:08.130,1.18705,1.1872,1.00,4.80
2008.11.12 08:55:13.399,1.18705,1.1872,1.00,1.20
2008.11.12 08:55:17.858,1.187,1.1872,6.70,1.20
2008.11.12 08:55:18.368,1.187,1.1872,7.20,1.20
2008.11.12 08:55:19.568,1.187,1.1872,6.70,1.20
2008.11.12 08:55:21.377,1.1871,1.1873,6.70,4.80
2008.11.12 08:55:21.727,1.1871,1.1873,7.20,4.80
2008.11.12 08:55:22.137,1.18715,1.1874,1.00,1.20
2008.11.12 08:55:30.215,1.18715,1.1874,1.50,1.20
2008.11.12 08:55:33.874,1.18715,1.1874,7.50,1.20
2008.11.12 08:55:36.193,1.18715,1.1874,1.50,1.20
2008.11.12 08:55:37.403,1.18725,1.1874,6.70,1.20
2008.11.12 08:55:37.823,1.1873,1.1874,1.00,1.20
2008.11.12 08:55:38.223,1.1873,1.1874,7.20,1.20
2008.11.12 08:55:38.453,1.1873,1.1874,1.00,1.20
2008.11.12 08:55:38.923,1.1872,1.1875,15.60,1.20
2008.11.12 08:55:40.413,1.18725,1.1874,1.00,1.20
2008.11.12 08:55:40.652,1.1872,1.1874,1.50,1.20
2008.11.12 08:55:40.893,1.1872,1.1874,1.00,1.20
2008.11.12 08:55:41.982,1.1873,1.1874,1.00,1.20
2008.11.12 08:55:42.442,1.18725,1.1874,1.00,1.20
2008.11.12 08:55:42.802,1.18725,1.1875,1.50,4.00
2008.11.12 08:55:43.162,1.1873,1.1874,1.00,1.20
2008.11.12 08:55:44.382,1.18725,1.1874,1.00,1.20
2008.11.12 08:55:46.821,1.1872,1.1874,1.50,1.20
2008.11.12 08:55:46.991,1.1872,1.1874,1.00,1.20
2008.11.12 08:55:47.271,1.18715,1.1874,1.50,1.20
2008.11.12 08:55:47.321,1.18715,1.1874,8.20,1.20
2008.11.12 08:55:47.381,1.1872,1.1874,1.00,1.20
2008.11.12 08:55:47.831,1.18715,1.1874,16.60,1.20
2008.11.12 08:55:49.851,1.18715,1.1874,14.20,1.20
2008.11.12 08:55:50.440,1.18715,1.1874,1.00,1.20
2008.11.12 08:55:51.060,1.1871,1.1873,6.70,1.20
2008.11.12 08:55:51.480,1.1871,1.1873,13.80,1.20
2008.11.12 08:55:51.830,1.18705,1.1873,20.10,1.20
2008.11.12 08:55:52.180,1.1871,1.1873,1.50,1.20
2008.11.12 08:55:52.589,1.1871,1.1873,6.70,1.20
2008.11.12 08:55:53.139,1.18705,1.1872,6.70,1.20
2008.11.12 08:55:53.440,1.187,1.1872,6.70,1.20
2008.11.12 08:55:54.239,1.187,1.1872,7.20,1.20
2008.11.12 08:55:54.699,1.18705,1.1872,6.70,1.20
2008.11.12 08:55:55.719,1.1871,1.1872,6.70,1.20
2008.11.12 08:55:56.059,1.18705,1.1873,13.20,1.20
2008.11.12 08:55:56.629,1.18705,1.1873,6.00,1.20
2008.11.12 08:55:56.979,1.18705,1.1873,7.20,1.20
2008.11.12 08:55:57.488,1.18705,1.1873,1.00,1.20
2008.11.12 08:55:58.458,1.18705,1.18725,1.00,1.20
2008.11.12 08:55:58.628,1.18695,1.1872,8.20,1.20
2008.11.12 08:55:59.598,1.187,1.1872,6.70,1.20
2008.11.12 08:56:00.528,1.18695,1.1872,7.20,1.20
2008.11.12 08:56:00.888,1.187,1.1872,6.70,1.20
2008.11.12 08:56:01.227,1.18695,1.1872,7.20,1.20
2008.11.12 08:56:01.577,1.187,1.1872,6.70,1.20
2008.11.12 08:56:01.998,1.187,1.1872,7.80,1.20
2008.11.12 08:56:02.227,1.187,1.1872,13.20,1.20
2008.11.12 08:56:03.077,1.187,1.1872,14.20,1.20
2008.11.12 08:56:03.607,1.1871,1.1873,7.20,1.20
2008.11.12 08:56:04.687,1.18705,1.1873,1.00,4.00
2008.11.12 08:56:05.107,1.1871,1.1872,1.00,1.20
2008.11.12 08:56:05.406,1.18705,1.1872,1.00,1.20
2008.11.12 08:56:08.746,1.187,1.1873,13.20,1.20
2008.11.12 08:56:09.086,1.18705,1.1873,6.70,1.20
2008.11.12 08:56:09.326,1.1871,1.1873,6.70,1.20
2008.11.12 08:56:09.676,1.1871,1.1872,6.70,1.20
2008.11.12 08:56:10.305,1.1871,1.1873,7.20,1.20
2008.11.12 08:56:10.935,1.1871,1.1872,6.70,1.20
2008.11.12 08:56:11.275,1.18705,1.1873,6.70,1.20
2008.11.12 08:56:11.965,1.18705,1.1873,7.20,1.20
2008.11.12 08:56:12.145,1.18705,1.1873,8.20,1.20
2008.11.12 08:56:12.265,1.18705,1.1872,8.20,1.20
2008.11.12 08:56:12.735,1.1871,1.1872,1.00,1.20
2008.11.12 08:56:13.934,1.18705,1.1872,1.00,1.20
2008.11.12 08:56:15.444,1.187,1.1872,14.20,1.20
2008.11.12 08:56:15.794,1.18705,1.1872,6.70,1.20
2008.11.12 08:56:16.084,1.187,1.1872,6.70,1.20
2008.11.12 08:56:16.434,1.18705,1.1872,1.00,1.20
2008.11.12 08:56:16.784,1.187,1.1872,7.20,1.20
2008.11.12 08:56:17.134,1.187,1.1872,1.00,1.20
2008.11.12 08:56:17.474,1.187,1.1872,7.20,1.20
2008.11.12 08:56:18.063,1.18695,1.1872,7.20,1.20
2008.11.12 08:56:18.533,1.18695,1.1872,8.20,1.20
2008.11.12 08:56:18.823,1.187,1.1872,6.70,1.20
2008.11.12 08:56:19.043,1.18695,1.1872,13.20,1.20
2008.11.12 08:56:19.333,1.187,1.1872,1.50,1.20
2008.11.12 08:56:19.733,1.18705,1.1872,1.00,1.20
2008.11.12 08:56:21.512,1.18705,1.1872,7.50,1.20
2008.11.12 08:56:21.972,1.18705,1.1872,6.40,1.20
2008.11.12 08:56:22.383,1.18705,1.1872,1.00,1.20
2008.11.12 08:56:23.712,1.187,1.1872,14.20,1.20
2008.11.12 08:56:23.992,1.18705,1.1872,1.00,1.20
2008.11.12 08:56:24.702,1.18705,1.1874,1.00,3.30
2008.11.12 08:56:26.152,1.1871,1.18735,6.70,1.00
2008.11.12 08:56:26.551,1.18705,1.18735,7.20,1.00
2008.11.12 08:56:26.891,1.18705,1.1873,1.00,1.20
2008.11.12 08:56:27.401,1.187,1.1873,16.60,1.20
2008.11.12 08:56:27.691,1.187,1.1873,7.20,1.00
2008.11.12 08:56:28.031,1.187,1.1873,6.70,1.00
2008.11.12 08:56:28.371,1.187,1.1873,1.50,2.70
2008.11.12 08:56:29.251,1.187,1.1873,6.70,1.80
2008.11.12 08:56:29.651,1.18695,1.1873,14.20,4.50
2008.11.12 08:56:29.931,1.18695,1.1873,7.20,4.50
2008.11.12 08:56:30.520,1.18695,1.1872,8.20,1.20
2008.11.12 08:56:30.910,1.187,1.1872,1.00,1.20
2008.11.12 08:56:31.620,1.187,1.1872,8.20,1.20
2008.11.12 08:56:32.070,1.18705,1.1872,1.00,1.20
2008.11.12 08:56:33.690,1.187,1.1872,8.20,1.20
2008.11.12 08:56:33.980,1.18705,1.1872,6.00,1.20
2008.11.12 08:56:34.310,1.1871,1.18745,7.20,6.40
2008.11.12 08:56:34.600,1.1871,1.18745,8.20,4.00
2008.11.12 08:56:35.059,1.1871,1.18745,6.70,4.50
2008.11.12 08:56:35.649,1.18705,1.1873,8.20,1.20
2008.11.12 08:56:37.169,1.18705,1.1873,7.20,1.20
2008.11.12 08:56:37.349,1.18705,1.1873,1.00,1.20
2008.11.12 08:56:38.059,1.18705,1.18725,1.00,1.20
2008.11.12 08:56:38.869,1.18705,1.1873,1.00,2.40
2008.11.12 08:56:39.209,1.187,1.1872,8.20,1.20
2008.11.12 08:56:39.848,1.18695,1.1872,8.20,1.20
2008.11.12 08:56:43.028,1.18695,1.1872,7.20,1.20
2008.11.12 08:56:43.418,1.18695,1.1872,8.20,1.20
2008.11.12 08:56:44.227,1.187,1.1872,1.50,1.20
2008.11.12 08:56:44.507,1.18695,1.1872,8.20,1.20
2008.11.12 08:56:46.936,1.18695,1.1872,1.50,1.20
2008.11.12 08:56:47.167,1.18695,1.1872,8.20,1.20
2008.11.12 08:56:50.266,1.18695,1.1872,7.20,1.20
2008.11.12 08:56:54.455,1.187,1.1872,7.20,1.20
2008.11.12 08:56:54.835,1.187,1.1872,8.20,1.20
2008.11.12 08:56:55.424,1.18705,1.1872,1.00,1.20
2008.11.12 08:56:56.234,1.18695,1.1872,8.20,1.20
2008.11.12 08:56:59.784,1.18695,1.1872,8.20,4.80
2008.11.12 08:57:02.083,1.18695,1.1872,1.00,4.80
2008.11.12 08:57:02.263,1.18695,1.1871,1.00,1.20
2008.11.12 08:57:02.723,1.18695,1.1871,7.20,4.80
2008.11.12 08:57:03.113,1.18695,1.1872,7.20,4.80
2008.11.12 08:57:05.292,1.18695,1.1872,8.20,4.80
2008.11.12 08:57:05.812,1.18695,1.1872,8.20,1.20
2008.11.12 08:57:06.392,1.1869,1.1872,7.20,1.20
2008.11.12 08:57:06.662,1.1869,1.1872,6.70,2.20
2008.11.12 08:57:07.402,1.18685,1.1872,7.20,4.50
2008.11.12 08:57:08.662,1.1869,1.1872,6.70,1.80
2008.11.12 08:57:09.182,1.18685,1.1872,7.20,4.50
2008.11.12 08:57:09.541,1.1869,1.1872,6.70,1.80
2008.11.12 08:57:10.301,1.18695,1.1872,1.00,1.20
2008.11.12 08:57:10.651,1.18695,1.1872,7.20,1.80
2008.11.12 08:57:11.800,1.18695,1.1872,7.20,1.20
2008.11.12 08:57:13.110,1.18695,1.1872,1.00,1.20
2008.11.12 08:57:13.730,1.18695,1.1871,1.00,1.20
2008.11.12 08:57:15.110,1.1869,1.1871,6.70,1.20
2008.11.12 08:57:15.390,1.18685,1.1871,7.20,4.80
2008.11.12 08:57:17.209,1.1869,1.1871,6.70,4.80
2008.11.12 08:57:18.849,1.18685,1.1871,7.20,4.80
2008.11.12 08:57:19.249,1.1869,1.1871,6.70,4.80
2008.11.12 08:57:19.639,1.1868,1.1871,20.20,4.80
2008.11.12 08:57:19.919,1.1868,1.1871,14.40,4.80
2008.11.12 08:57:20.899,1.18685,1.1871,6.70,4.80
2008.11.12 08:57:23.598,1.1868,1.1871,14.40,4.80
2008.11.12 08:57:23.928,1.18685,1.1871,7.20,4.80
2008.11.12 08:57:27.157,1.18685,1.1871,1.00,4.80
2008.11.12 08:57:27.447,1.1868,1.187,7.20,3.60
2008.11.12 08:57:27.797,1.1868,1.1871,7.20,4.80
2008.11.12 08:57:28.137,1.18675,1.1871,7.20,8.10
2008.11.12 08:57:28.427,1.1868,1.1871,1.00,8.20
2008.11.12 08:57:28.716,1.1868,1.1871,7.20,4.80
2008.11.12 08:57:29.046,1.18675,1.1871,7.20,8.10
2008.11.12 08:57:29.396,1.18675,1.187,7.20,4.80
2008.11.12 08:57:31.286,1.18675,1.187,1.00,4.80
2008.11.12 08:57:31.636,1.18675,1.1869,1.00,1.20
2008.11.12 08:57:31.926,1.18675,1.1869,1.00,4.80
2008.11.12 08:57:35.315,1.18665,1.1869,7.20,4.80
2008.11.12 08:57:35.715,1.18665,1.1869,6.70,4.80
2008.11.12 08:57:36.005,1.18665,1.1869,6.70,5.40
2008.11.12 08:57:36.515,1.18665,1.1869,6.70,5.80
2008.11.12 08:57:37.035,1.18665,1.18685,6.70,1.80
2008.11.12 08:57:37.774,1.18665,1.18685,6.70,2.20
2008.11.12 08:57:37.884,1.1866,1.18685,6.70,2.20
2008.11.12 08:57:38.234,1.1866,1.18685,6.70,1.00
2008.11.12 08:57:38.584,1.1866,1.18685,6.70,1.00
2008.11.12 08:57:40.954,1.18665,1.1869,6.70,5.40
2008.11.12 08:57:44.953,1.18665,1.1869,6.70,5.80
2008.11.12 08:57:47.952,1.18665,1.1869,6.70,5.40
2008.11.12 08:57:48.292,1.18665,1.1869,6.70,4.80
2008.11.12 08:57:49.042,1.1866,1.1868,1.00,1.20
2008.11.12 08:57:49.402,1.1864,1.1868,8.20,8.70
2008.11.12 08:57:49.811,1.1864,1.1867,8.20,4.80
2008.11.12 08:57:52.951,1.18645,1.1867,8.20,5.40
2008.11.12 08:57:53.341,1.18645,1.1867,7.20,6.60
2008.11.12 08:57:53.621,1.18645,1.1866,1.00,4.80
2008.11.12 08:57:54.020,1.18635,1.1866,7.20,4.80
2008.11.12 08:57:54.370,1.18635,1.1866,7.20,5.40
2008.11.12 08:57:54.831,1.18635,1.1865,6.70,1.20
2008.11.12 08:57:55.290,1.1863,1.1865,1.00,4.80
2008.11.12 08:57:55.740,1.18625,1.1865,6.70,5.40
2008.11.12 08:57:56.190,1.18615,1.1864,14.20,1.20
2008.11.12 08:57:56.650,1.18615,1.1864,8.20,4.80
2008.11.12 08:57:57.450,1.18615,1.1864,14.20,4.80
2008.11.12 08:57:58.020,1.18615,1.1864,7.50,4.80
2008.11.12 08:57:58.369,1.18625,1.1865,1.00,7.60
2008.11.12 08:57:58.719,1.18625,1.1865,7.20,4.80
2008.11.12 08:57:58.939,1.1863,1.1865,1.00,4.80
2008.11.12 08:57:59.469,1.1863,1.1865,1.50,4.80
2008.11.12 08:57:59.919,1.18635,1.1865,1.00,4.80
2008.11.12 08:58:01.389,1.18645,1.18655,1.00,2.70
2008.11.12 08:58:02.138,1.18645,1.1866,1.00,6.00
2008.11.12 08:58:03.158,1.18645,1.1866,1.00,4.80
2008.11.12 08:58:06.507,1.18645,1.1866,1.00,5.40
2008.11.12 08:58:11.476,1.1864,1.1866,8.20,5.40
2008.11.12 08:58:12.856,1.1864,1.1866,1.50,5.40
2008.11.12 08:58:13.096,1.1864,1.1866,1.00,5.40
2008.11.12 08:58:13.506,1.1864,1.1866,1.50,4.20
2008.11.12 08:58:13.786,1.18645,1.1866,6.00,4.20
2008.11.12 08:58:14.005,1.1865,1.1867,1.50,2.70
2008.11.12 08:58:14.246,1.1865,1.18675,1.00,2.70
2008.11.12 08:58:14.885,1.18645,1.18675,1.50,2.70
2008.11.12 08:58:15.925,1.1864,1.18675,14.20,3.30
2008.11.12 08:58:16.145,1.1865,1.1867,6.70,4.80
2008.11.12 08:58:16.385,1.18645,1.1867,6.70,4.80
2008.11.12 08:58:16.785,1.1864,1.1867,8.20,4.80
2008.11.12 08:58:17.005,1.18645,1.18675,1.00,3.90
2008.11.12 08:58:17.065,1.1864,1.18675,8.20,4.50
2008.11.12 08:58:17.585,1.1864,1.1867,8.20,1.20
2008.11.12 08:58:17.695,1.1864,1.1867,8.20,4.80
2008.11.12 08:58:19.974,1.18645,1.1867,1.50,3.60
2008.11.12 08:58:20.214,1.18645,1.18675,1.00,4.50
2008.11.12 08:58:20.444,1.18645,1.18675,1.50,4.50
2008.11.12 08:58:20.734,1.1865,1.18675,1.00,3.90
2008.11.12 08:58:20.964,1.18645,1.1867,1.00,4.80
2008.11.12 08:58:27.162,1.1864,1.1867,8.20,4.80
2008.11.12 08:58:33.951,1.18645,1.1867,1.00,4.80
2008.11.12 08:58:34.061,1.18645,1.1867,1.50,3.60
2008.11.12 08:58:34.531,1.18645,1.1867,1.00,4.80
2008.11.12 08:58:34.991,1.1864,1.1867,8.20,4.80
2008.11.12 08:58:35.280,1.18645,1.1867,1.00,2.70
2008.11.12 08:58:35.551,1.1864,1.1867,7.30,2.70
2008.11.12 08:58:36.000,1.1864,1.1867,1.50,4.00
2008.11.12 08:58:36.170,1.1864,1.1867,8.20,4.80
2008.11.12 08:58:36.470,1.18645,1.1867,7.20,3.60
2008.11.12 08:58:36.870,1.18645,1.18675,6.70,1.80
2008.11.12 08:58:37.100,1.18645,1.1867,6.70,1.20
2008.11.12 08:58:37.450,1.18645,1.1867,6.70,4.80
2008.11.12 08:58:37.910,1.1865,1.1867,6.70,4.80
2008.11.12 08:58:38.250,1.18655,1.1869,6.70,1.00
2008.11.12 08:58:42.319,1.1865,1.1868,6.70,2.70
2008.11.12 08:58:42.498,1.18645,1.1868,6.70,2.70
2008.11.12 08:58:43.069,1.1865,1.1868,6.70,1.00
2008.11.12 08:58:43.128,1.1865,1.1868,6.70,4.20
2008.11.12 08:58:43.429,1.1865,1.1868,7.20,4.80
2008.11.12 08:58:43.769,1.18655,1.18685,6.70,1.00
2008.11.12 08:58:44.168,1.18655,1.18675,6.70,1.00
2008.11.12 08:58:45.028,1.18655,1.1868,6.70,4.20
2008.11.12 08:58:45.388,1.1866,1.1868,6.70,4.20
2008.11.12 08:58:46.008,1.1866,1.18685,6.70,1.60
2008.11.12 08:58:46.358,1.1865,1.1868,1.00,3.30
2008.11.12 08:58:46.688,1.1865,1.1868,1.50,6.30
2008.11.12 08:58:47.148,1.18655,1.1868,1.00,2.70
2008.11.12 08:58:47.447,1.18655,1.1868,1.50,2.70
2008.11.12 08:58:50.497,1.18655,1.1868,7.30,2.70
2008.11.12 08:58:51.197,1.1866,1.1868,1.50,2.70
2008.11.12 08:58:53.956,1.18655,1.18685,7.30,2.70
2008.11.12 08:58:54.346,1.1866,1.18685,1.00,2.70
2008.11.12 08:58:54.747,1.1866,1.18685,5.80,2.70
2008.11.12 08:58:55.146,1.1866,1.1869,1.00,7.60
2008.11.12 08:58:55.826,1.1866,1.1869,1.50,7.60
2008.11.12 08:58:58.405,1.1866,1.18685,1.50,2.70
2008.11.12 08:58:58.875,1.1866,1.1869,8.20,4.80
2008.11.12 08:59:00.814,1.1866,1.1869,1.50,7.60
2008.11.12 08:59:01.044,1.1866,1.1869,8.20,4.80
2008.11.12 08:59:01.214,1.1866,1.1869,14.20,4.80
2008.11.12 08:59:02.494,1.18665,1.1869,6.70,4.80
2008.11.12 08:59:03.704,1.1866,1.1869,14.20,4.80
2008.11.12 08:59:04.563,1.18665,1.1869,6.70,4.80
2008.11.12 08:59:04.853,1.1866,1.1869,14.20,7.60
2008.11.12 08:59:05.303,1.1866,1.1869,8.20,7.60
2008.11.12 08:59:05.603,1.18665,1.1869,6.70,6.00
2008.11.12 08:59:08.842,1.18665,1.1868,6.70,1.20
2008.11.12 08:59:09.362,1.18665,1.1869,6.70,4.80
2008.11.12 08:59:09.762,1.1866,1.18685,1.50,2.70
2008.11.12 08:59:10.672,1.18665,1.1869,6.70,4.80
2008.11.12 08:59:12.061,1.1866,1.1869,8.20,4.80
2008.11.12 08:59:12.851,1.18665,1.1869,6.70,4.80
2008.11.12 08:59:16.530,1.18665,1.1869,6.70,6.00
2008.11.12 08:59:17.230,1.18665,1.1869,7.20,4.80
2008.11.12 08:59:17.511,1.18665,1.1869,14.20,4.80
2008.11.12 08:59:17.860,1.1867,1.187,2.80,2.70
2008.11.12 08:59:18.380,1.1868,1.187,1.50,2.70
2008.11.12 08:59:18.890,1.1868,1.187,7.50,2.70
2008.11.12 08:59:19.430,1.18685,1.187,1.00,2.70
2008.11.12 08:59:19.610,1.1868,1.187,5.80,2.70
2008.11.12 08:59:20.089,1.18685,1.187,5.80,2.70
2008.11.12 08:59:20.389,1.18685,1.187,7.30,2.70
2008.11.12 08:59:20.729,1.18685,1.187,13.30,2.70
2008.11.12 08:59:21.079,1.1869,1.18725,14.20,1.20
2008.11.12 08:59:21.489,1.1869,1.18725,7.50,4.00
2008.11.12 08:59:22.609,1.1869,1.1872,14.20,1.20
