2008.11.20 09:54:52.028,1.2126,1.2129,6.00,3.40
2008.11.20 09:54:53.508,1.2127,1.21295,6.00,3.40
2008.11.20 09:54:54.767,1.2127,1.2129,6.00,3.40
2008.11.20 09:54:58.647,1.2128,1.213,6.00,4.20
2008.11.20 09:54:58.996,1.21285,1.213,1.80,4.20
2008.11.20 09:54:59.296,1.21285,1.213,1.80,3.40
2008.11.20 09:55:00.926,1.2129,1.21305,6.00,1.20
2008.11.20 09:55:04.495,1.2129,1.21305,7.20,1.20
2008.11.20 09:55:04.825,1.2129,1.2131,7.80,4.80
2008.11.20 09:55:05.165,1.2128,1.21305,6.00,3.40
2008.11.20 09:55:06.864,1.2128,1.213,6.00,3.40
2008.11.20 09:55:07.144,1.21295,1.2132,6.00,2.10
2008.11.20 09:55:07.374,1.213,1.2132,1.80,1.20
2008.11.20 09:55:07.664,1.213,1.2132,7.80,1.20
2008.11.20 09:55:08.224,1.21315,1.21325,1.80,5.40
2008.11.20 09:55:08.454,1.21315,1.2132,1.00,1.20
2008.11.20 09:55:08.734,1.2131,1.2132,7.80,1.20
2008.11.20 09:55:09.994,1.2131,1.2132,1.80,1.20
2008.11.20 09:55:11.903,1.2131,1.21315,1.00,1.20
2008.11.20 09:55:12.123,1.21305,1.2131,1.80,1.20
2008.11.20 09:55:12.303,1.213,1.2131,1.80,1.20
2008.11.20 09:55:12.673,1.213,1.21305,1.00,3.40
2008.11.20 09:55:13.093,1.2129,1.213,1.80,1.20
2008.11.20 09:55:13.313,1.2129,1.213,1.00,4.80
2008.11.20 09:55:13.773,1.21285,1.213,1.20,4.80
2008.11.20 09:55:14.353,1.2129,1.2131,6.00,1.00
2008.11.20 09:55:14.813,1.21295,1.2131,6.00,1.00
2008.11.20 09:55:14.982,1.2129,1.21315,6.00,3.40
2008.11.20 09:55:15.152,1.21295,1.2132,6.00,4.20
2008.11.20 09:55:15.492,1.213,1.2132,6.00,3.40
2008.11.20 09:55:15.832,1.213,1.2132,7.80,3.40
2008.11.20 09:55:19.261,1.21305,1.2133,6.00,4.20
2008.11.20 09:55:19.851,1.2131,1.2133,6.00,3.40
2008.11.20 09:55:20.192,1.2131,1.2133,6.00,4.20
2008.11.20 09:55:20.701,1.2131,1.21325,6.00,1.00
2008.11.20 09:55:21.051,1.213,1.2132,6.00,1.00
2008.11.20 09:55:21.171,1.21265,1.21305,6.00,3.40
2008.11.20 09:55:21.571,1.21275,1.21315,6.00,3.40
2008.11.20 09:55:21.781,1.21285,1.21325,6.00,9.70
2008.11.20 09:55:22.071,1.2128,1.2132,6.00,3.40
2008.11.20 09:55:24.050,1.21285,1.21305,6.00,3.40
2008.11.20 09:55:24.220,1.21275,1.21305,12.00,3.40
2008.11.20 09:55:24.510,1.21285,1.2132,6.00,9.00
2008.11.20 09:55:24.780,1.2129,1.21325,6.00,4.20
2008.11.20 09:55:27.010,1.21295,1.2132,6.00,3.40
2008.11.20 09:55:30.229,1.213,1.2132,6.00,3.40
2008.11.20 09:55:30.349,1.213,1.2132,6.00,4.20
2008.11.20 09:55:30.649,1.213,1.2131,6.00,1.20
2008.11.20 09:55:30.819,1.2129,1.2131,7.80,4.80
2008.11.20 09:55:31.229,1.2129,1.2131,1.80,4.80
2008.11.20 09:55:31.728,1.2129,1.21295,1.80,1.20
2008.11.20 09:55:31.958,1.21285,1.21295,1.80,1.20
2008.11.20 09:55:33.438,1.21275,1.2129,1.80,4.80
2008.11.20 09:55:34.598,1.21275,1.21285,1.80,3.40
2008.11.20 09:55:35.178,1.2127,1.21285,1.80,3.40
2008.11.20 09:55:36.038,1.2127,1.2129,1.80,4.80
2008.11.20 09:55:40.166,1.2127,1.21285,1.80,3.40
2008.11.20 09:55:42.026,1.2127,1.2128,1.80,3.40
2008.11.20 09:55:44.315,1.2126,1.21275,1.20,3.40
2008.11.20 09:55:46.945,1.2126,1.21265,1.20,3.40
2008.11.20 09:55:47.355,1.2125,1.21255,1.00,3.40
2008.11.20 09:55:47.645,1.2124,1.21255,6.00,3.40
2008.11.20 09:55:50.514,1.2124,1.21245,6.00,3.40
2008.11.20 09:55:50.964,1.2122,1.21245,14.40,3.40
2008.11.20 09:55:51.354,1.2122,1.2124,6.00,3.40
2008.11.20 09:55:53.723,1.2122,1.2124,12.00,3.40
2008.11.20 09:55:53.833,1.2123,1.2124,1.80,3.40
2008.11.20 09:55:54.183,1.2123,1.21235,1.20,3.40
2008.11.20 09:55:54.413,1.21225,1.2124,1.80,3.40
2008.11.20 09:55:55.163,1.2123,1.2124,1.00,3.40
2008.11.20 09:55:55.343,1.21225,1.2125,6.00,3.40
2008.11.20 09:55:56.043,1.2122,1.21245,14.40,3.40
2008.11.20 09:55:56.163,1.2122,1.21245,8.40,3.40
2008.11.20 09:55:56.563,1.21225,1.21235,1.00,3.40
2008.11.20 09:55:56.682,1.21235,1.21245,1.00,3.40
2008.11.20 09:55:56.972,1.21205,1.2124,14.40,3.40
2008.11.20 09:55:57.302,1.21205,1.2124,8.40,3.40
2008.11.20 09:55:57.702,1.2121,1.21235,1.80,4.80
2008.11.20 09:55:58.703,1.21215,1.21225,1.80,4.80
2008.11.20 09:55:58.882,1.21215,1.21225,1.80,3.40
2008.11.20 09:55:59.222,1.2122,1.2123,1.80,4.80
2008.11.20 09:55:59.522,1.2122,1.2123,1.80,1.20
2008.11.20 09:55:59.922,1.2122,1.21225,1.00,1.20
2008.11.20 09:56:00.162,1.21215,1.21225,1.80,4.80
2008.11.20 09:56:00.331,1.21215,1.2123,1.80,4.80
2008.11.20 09:56:00.792,1.21215,1.2123,1.80,1.20
2008.11.20 09:56:04.860,1.21215,1.2123,7.80,1.20
2008.11.20 09:56:05.550,1.2122,1.2123,1.00,1.20
2008.11.20 09:56:05.960,1.2123,1.21255,1.80,10.00
2008.11.20 09:56:06.180,1.21235,1.2125,1.20,3.40
2008.11.20 09:56:06.530,1.21235,1.2125,1.80,3.40
2008.11.20 09:56:07.110,1.2124,1.21245,1.00,3.40
2008.11.20 09:56:07.350,1.21235,1.21265,6.00,3.40
2008.11.20 09:56:09.040,1.2125,1.2127,1.20,9.90
2008.11.20 09:56:09.319,1.21245,1.21265,1.20,1.20
2008.11.20 09:56:09.649,1.2124,1.2126,1.20,1.20
2008.11.20 09:56:09.809,1.2124,1.2126,1.00,1.20
2008.11.20 09:56:10.109,1.2124,1.2126,7.80,1.20
2008.11.20 09:56:10.319,1.21245,1.2126,1.20,4.80
2008.11.20 09:56:10.789,1.21245,1.2126,1.00,4.80
2008.11.20 09:56:11.369,1.2122,1.2125,12.00,3.40
2008.11.20 09:56:11.719,1.21225,1.2125,6.00,3.40
2008.11.20 09:56:14.518,1.2123,1.21245,6.00,3.40
2008.11.20 09:56:16.368,1.2124,1.21255,1.20,6.90
2008.11.20 09:56:17.458,1.2123,1.2124,1.20,3.40
2008.11.20 09:56:17.967,1.2124,1.21245,1.80,3.40
2008.11.20 09:56:18.367,1.21235,1.2124,2.30,3.40
2008.11.20 09:56:18.947,1.21235,1.2124,1.40,3.40
2008.11.20 09:56:19.537,1.21235,1.2124,1.80,3.40
2008.11.20 09:56:20.047,1.2124,1.2125,1.20,6.90
2008.11.20 09:56:20.566,1.2123,1.2124,1.80,4.80
2008.11.20 09:56:20.786,1.2124,1.2125,1.20,6.90
2008.11.20 09:56:21.236,1.2122,1.21245,8.40,3.40
2008.11.20 09:56:21.466,1.2122,1.2125,14.40,3.40
2008.11.20 09:56:22.046,1.21225,1.2125,1.00,3.40
2008.11.20 09:56:22.506,1.2124,1.2125,1.20,3.40
2008.11.20 09:56:22.976,1.2124,1.2125,1.80,3.40
2008.11.20 09:56:23.206,1.21245,1.2126,1.20,10.00
2008.11.20 09:56:23.496,1.21245,1.2126,1.20,4.80
2008.11.20 09:56:27.995,1.2126,1.21265,1.20,3.40
2008.11.20 09:56:28.385,1.2126,1.21275,1.20,1.20
2008.11.20 09:56:28.675,1.2127,1.2128,1.20,11.20
2008.11.20 09:56:28.795,1.2127,1.2128,1.20,4.80
2008.11.20 09:56:31.164,1.21275,1.21285,1.80,1.20
2008.11.20 09:56:42.082,1.21275,1.21285,1.00,1.20
2008.11.20 09:56:42.191,1.2127,1.2128,1.80,4.80
2008.11.20 09:56:42.431,1.2127,1.2128,1.80,1.20
2008.11.20 09:56:45.740,1.21275,1.21285,1.80,1.20
2008.11.20 09:56:47.960,1.21275,1.2128,1.80,3.40
2008.11.20 09:56:48.420,1.21275,1.2128,1.00,1.20
2008.11.20 09:56:48.590,1.2127,1.2128,1.80,1.20
2008.11.20 09:56:48.920,1.21265,1.2128,1.80,1.20
2008.11.20 09:56:49.090,1.21265,1.2128,1.80,4.80
2008.11.20 09:56:55.878,1.21265,1.21275,1.80,3.40
2008.11.20 09:56:56.278,1.21265,1.2127,1.80,3.40
2008.11.20 09:56:56.798,1.21265,1.21275,1.80,3.40
2008.11.20 09:56:57.268,1.2127,1.21275,1.80,3.40
2008.11.20 09:56:57.558,1.2127,1.2128,1.80,4.80
2008.11.20 09:56:57.798,1.2127,1.21275,1.80,3.40
2008.11.20 09:56:58.037,1.2127,1.2128,1.80,4.80
2008.11.20 09:56:58.267,1.21265,1.2128,1.80,4.80
2008.11.20 09:56:58.728,1.21265,1.2127,1.00,3.40
2008.11.20 09:56:59.067,1.2126,1.21265,1.80,3.40
2008.11.20 09:56:59.528,1.2126,1.21265,1.00,3.40
2008.11.20 09:56:59.717,1.21235,1.21265,12.00,3.40
2008.11.20 09:57:00.517,1.21235,1.21265,18.00,3.40
2008.11.20 09:57:00.747,1.21255,1.2127,1.80,3.40
2008.11.20 09:57:01.097,1.2126,1.2127,1.20,3.40
2008.11.20 09:57:01.437,1.21255,1.21275,1.80,3.40
2008.11.20 09:57:03.386,1.21265,1.21275,1.80,3.40
2008.11.20 09:57:04.186,1.2126,1.2127,1.80,3.40
2008.11.20 09:57:05.946,1.2126,1.2127,1.80,4.80
2008.11.20 09:57:09.605,1.2126,1.21265,1.00,4.80
2008.11.20 09:57:09.845,1.21255,1.21265,1.80,4.80
2008.11.20 09:57:10.615,1.21255,1.2126,1.00,3.40
2008.11.20 09:57:10.735,1.21255,1.2126,1.00,4.80
2008.11.20 09:57:11.084,1.21245,1.2126,1.80,4.80
2008.11.20 09:57:12.594,1.2125,1.2126,1.20,4.80
2008.11.20 09:57:12.894,1.2125,1.2126,1.80,4.80
2008.11.20 09:57:14.064,1.21255,1.2126,1.20,1.20
2008.11.20 09:57:14.344,1.21255,1.21265,1.20,3.40
2008.11.20 09:57:14.464,1.2126,1.21265,1.80,3.40
2008.11.20 09:57:15.443,1.2125,1.2126,1.80,1.20
2008.11.20 09:57:15.783,1.21255,1.21265,1.80,1.20
2008.11.20 09:57:17.413,1.21265,1.21285,1.20,10.00
2008.11.20 09:57:17.823,1.21265,1.21285,1.20,4.80
2008.11.20 09:57:18.823,1.21265,1.2127,1.80,3.40
2008.11.20 09:57:19.232,1.21265,1.2127,1.00,3.40
2008.11.20 09:57:19.352,1.2126,1.21265,1.80,3.40
2008.11.20 09:57:24.981,1.2126,1.2127,1.80,3.40
2008.11.20 09:57:27.980,1.2126,1.2127,1.80,4.80
2008.11.20 09:57:34.369,1.21255,1.2126,1.20,1.20
2008.11.20 09:57:34.429,1.21255,1.21275,1.20,4.80
2008.11.20 09:57:34.479,1.21255,1.21275,1.80,4.80
2008.11.20 09:57:36.768,1.2126,1.2127,1.20,4.80
2008.11.20 09:57:36.888,1.2126,1.2127,1.80,4.80
2008.11.20 09:57:46.706,1.2126,1.2127,1.00,4.80
2008.11.20 09:57:46.996,1.21255,1.2127,1.80,4.80
2008.11.20 09:57:48.115,1.2126,1.2127,1.80,4.80
2008.11.20 09:57:59.053,1.2126,1.2127,1.20,4.80
2008.11.20 09:57:59.333,1.21255,1.2127,1.80,4.80
2008.11.20 09:57:59.683,1.21255,1.2127,1.80,1.20
2008.11.20 09:58:00.063,1.2126,1.2127,1.80,1.20
2008.11.20 09:58:01.202,1.2126,1.2127,1.80,4.80
2008.11.20 09:58:01.572,1.2126,1.2127,1.80,3.40
2008.11.20 09:58:02.562,1.2126,1.21265,1.80,3.40
2008.11.20 09:58:03.572,1.21255,1.2126,1.40,3.40
2008.11.20 09:58:03.811,1.21255,1.2126,1.80,3.40
2008.11.20 09:58:04.051,1.21265,1.2128,1.80,4.60
2008.11.20 09:58:04.282,1.21265,1.2128,1.00,4.60
2008.11.20 09:58:04.462,1.2126,1.2128,1.80,4.60
2008.11.20 09:58:04.581,1.2126,1.2128,1.80,3.40
2008.11.20 09:58:05.561,1.2126,1.2127,1.80,3.40
2008.11.20 09:58:06.661,1.2126,1.21265,1.80,3.40
2008.11.20 09:58:06.941,1.21255,1.21265,1.00,4.80
2008.11.20 09:58:07.291,1.2125,1.2126,1.80,4.80
2008.11.20 09:58:08.111,1.2125,1.2126,1.80,1.20
2008.11.20 09:58:08.381,1.2126,1.21265,1.80,3.40
2008.11.20 09:58:08.761,1.2126,1.21275,1.80,3.40
2008.11.20 09:58:10.010,1.21265,1.21275,1.20,3.40
2008.11.20 09:58:10.110,1.21265,1.2127,1.20,3.40
2008.11.20 09:58:10.390,1.2126,1.2127,1.80,3.40
2008.11.20 09:58:11.900,1.2126,1.21265,1.00,3.40
2008.11.20 09:58:12.180,1.2126,1.21265,1.00,4.80
2008.11.20 09:58:12.290,1.2125,1.2126,1.80,4.80
2008.11.20 09:58:12.580,1.2125,1.21265,1.80,4.80
2008.11.20 09:58:12.700,1.21255,1.2126,1.00,1.20
2008.11.20 09:58:12.869,1.2125,1.2126,1.80,4.80
2008.11.20 09:58:13.609,1.21245,1.2125,1.80,3.40
2008.11.20 09:58:14.070,1.21255,1.21285,1.80,9.90
2008.11.20 09:58:14.359,1.21255,1.21285,1.80,3.40
2008.11.20 09:58:16.709,1.2124,1.2127,6.00,3.40
2008.11.20 09:58:17.849,1.21245,1.21265,6.00,3.40
2008.11.20 09:58:18.528,1.2125,1.21265,1.20,3.40
2008.11.20 09:58:18.818,1.2125,1.2126,1.80,4.80
2008.11.20 09:58:19.838,1.2125,1.21255,1.80,3.40
2008.11.20 09:58:20.668,1.2125,1.2126,1.80,3.40
2008.11.20 09:58:21.118,1.2126,1.2128,1.80,1.20
2008.11.20 09:58:22.797,1.2127,1.2128,1.00,4.80
2008.11.20 09:58:23.137,1.2127,1.2128,1.80,4.80
2008.11.20 09:58:28.936,1.2127,1.2128,1.80,1.20
2008.11.20 09:58:29.506,1.21275,1.21285,1.20,4.80
2008.11.20 09:58:29.565,1.21275,1.21285,1.80,4.80
2008.11.20 09:58:29.806,1.21275,1.21285,1.80,1.20
2008.11.20 09:58:35.204,1.21285,1.21295,1.20,4.60
2008.11.20 09:58:35.504,1.21295,1.213,1.20,8.10
2008.11.20 09:58:36.074,1.21295,1.21305,1.20,1.20
2008.11.20 09:58:36.364,1.21295,1.21305,1.20,4.80
2008.11.20 09:58:42.852,1.21295,1.21305,1.20,1.20
2008.11.20 09:58:44.482,1.21305,1.2131,1.20,3.90
2008.11.20 09:58:44.832,1.2131,1.21315,1.80,3.40
2008.11.20 09:58:45.042,1.2131,1.2132,1.80,4.80
2008.11.20 09:58:46.421,1.21305,1.2132,1.80,4.80
2008.11.20 09:58:46.811,1.21305,1.2131,1.00,1.20
2008.11.20 09:58:46.981,1.21305,1.2131,1.20,4.80
2008.11.20 09:58:47.211,1.21305,1.21315,1.80,1.20
2008.11.20 09:58:47.801,1.2131,1.2132,1.00,4.80
2008.11.20 09:58:48.041,1.2131,1.2132,1.80,4.80
2008.11.20 09:58:49.231,1.2132,1.2133,1.20,6.90
2008.11.20 09:58:49.461,1.2132,1.2133,1.80,6.90
2008.11.20 09:58:49.581,1.2132,1.2133,1.80,3.40
2008.11.20 09:58:49.931,1.2132,1.21335,1.80,3.40
2008.11.20 09:58:50.220,1.2132,1.2134,7.80,10.00
2008.11.20 09:58:50.641,1.21325,1.21335,1.80,3.40
2008.11.20 09:58:51.100,1.21325,1.2134,1.80,4.80
2008.11.20 09:58:52.020,1.2133,1.21335,1.80,1.20
2008.11.20 09:58:52.480,1.21325,1.21335,1.80,3.40
2008.11.20 09:58:52.830,1.2133,1.2134,1.20,3.40
2008.11.20 09:58:53.180,1.2133,1.21345,1.20,3.40
2008.11.20 09:58:53.580,1.21335,1.2134,1.80,3.40
2008.11.20 09:58:54.679,1.21335,1.21345,1.80,3.40
2008.11.20 09:58:59.348,1.21335,1.2134,1.80,3.40
2008.11.20 09:59:02.668,1.2134,1.2135,1.80,10.00
2008.11.20 09:59:02.957,1.21335,1.2134,1.80,3.40
2008.11.20 09:59:03.657,1.2133,1.2134,1.80,4.80
2008.11.20 09:59:05.717,1.21335,1.2134,1.80,3.40
2008.11.20 09:59:06.117,1.2134,1.2135,1.20,7.70
2008.11.20 09:59:06.517,1.2134,1.21345,1.20,3.40
2008.11.20 09:59:06.867,1.21335,1.21345,1.80,3.40
2008.11.20 09:59:07.206,1.21335,1.2135,1.80,4.80
2008.11.20 09:59:07.587,1.2134,1.2135,1.00,1.20
2008.11.20 09:59:07.926,1.2134,1.2135,1.80,1.20
2008.11.20 09:59:08.746,1.2134,1.2135,1.80,4.80
2008.11.20 09:59:09.426,1.2134,1.2135,1.00,4.80
2008.11.20 09:59:09.716,1.21335,1.21345,1.80,3.40
2008.11.20 09:59:13.145,1.2133,1.2134,1.80,4.80
2008.11.20 09:59:15.154,1.2133,1.2134,1.80,1.20
2008.11.20 09:59:15.554,1.2133,1.21345,1.80,3.40
2008.11.20 09:59:15.734,1.2133,1.2135,1.00,3.40
2008.11.20 09:59:16.024,1.2133,1.21335,1.00,3.40
2008.11.20 09:59:16.374,1.2133,1.2134,1.20,3.40
2008.11.20 09:59:17.244,1.21325,1.21335,1.20,3.40
2008.11.20 09:59:17.784,1.2133,1.2134,1.20,10.00
2008.11.20 09:59:18.184,1.2133,1.2134,1.80,4.80
2008.11.20 09:59:24.132,1.21335,1.2134,1.80,3.40
2008.11.20 09:59:24.472,1.2133,1.21335,2.30,3.40
2008.11.20 09:59:24.762,1.21295,1.2133,14.40,3.40
2008.11.20 09:59:25.152,1.2131,1.21325,1.80,3.40
2008.11.20 09:59:25.582,1.21315,1.2133,1.80,3.40
2008.11.20 09:59:26.232,1.21325,1.2133,1.20,3.40
2008.11.20 09:59:26.452,1.2132,1.2133,1.80,4.80
2008.11.20 09:59:27.851,1.21325,1.2133,1.20,1.20
2008.11.20 09:59:28.241,1.21325,1.21335,1.80,4.80
2008.11.20 09:59:28.521,1.21325,1.2133,1.00,4.80
2008.11.20 09:59:28.791,1.2132,1.2133,1.80,3.40
2008.11.20 09:59:29.272,1.21325,1.2133,1.80,3.40
2008.11.20 09:59:32.370,1.21325,1.21335,1.80,3.40
2008.11.20 09:59:34.180,1.21325,1.2133,1.80,3.40
2008.11.20 09:59:34.590,1.21325,1.2133,1.80,4.80
2008.11.20 09:59:34.640,1.21315,1.21325,1.80,3.40
2008.11.20 09:59:34.880,1.2132,1.21325,1.20,3.40
2008.11.20 09:59:35.060,1.2132,1.21335,1.80,6.90
2008.11.20 09:59:37.059,1.2132,1.21325,1.80,3.40
2008.11.20 09:59:38.239,1.21315,1.2132,2.30,3.40
2008.11.20 09:59:42.368,1.2132,1.21325,1.80,3.40
2008.11.20 09:59:42.888,1.2132,1.21325,1.00,3.40
2008.11.20 09:59:43.118,1.21315,1.21325,1.80,3.40
2008.11.20 09:59:43.358,1.2132,1.21325,1.80,3.40
2008.11.20 09:59:44.298,1.21315,1.21325,1.80,3.40
2008.11.20 09:59:46.367,1.21315,1.2133,1.80,4.80
2008.11.20 09:59:47.167,1.21315,1.2133,1.80,1.20
2008.11.20 09:59:47.567,1.2132,1.2133,1.20,1.20
2008.11.20 09:59:47.906,1.21315,1.2133,1.80,4.80
2008.11.20 09:59:50.006,1.21325,1.21335,1.20,3.40
2008.11.20 09:59:50.176,1.21325,1.2134,1.20,5.50
2008.11.20 09:59:50.346,1.21325,1.2134,1.20,4.80
2008.11.20 09:59:51.326,1.21325,1.21335,1.20,3.40
2008.11.20 09:59:51.666,1.21325,1.21335,1.80,4.80
2008.11.20 09:59:54.915,1.21325,1.2133,1.00,1.20
2008.11.20 09:59:55.095,1.2132,1.2133,1.80,1.20
2008.11.20 09:59:58.004,1.21315,1.21325,1.80,4.80
2008.11.20 09:59:58.694,1.21315,1.2133,1.80,4.80
2008.11.20 09:59:59.054,1.2132,1.2133,1.80,1.20
2008.11.20 09:59:59.524,1.21315,1.2133,1.80,4.80
2008.11.20 09:59:59.883,1.2132,1.2133,1.20,3.40
