2008.11.18 18:51:15.816,1.20295,1.20315,4.30,1.00
2008.11.18 18:51:16.046,1.203,1.2031,4.30,1.00
2008.11.18 18:51:16.336,1.20315,1.2033,4.30,2.60
2008.11.18 18:51:16.566,1.2029,1.20315,5.90,1.00
2008.11.18 18:51:16.796,1.2031,1.20315,4.30,1.00
2008.11.18 18:51:17.026,1.2029,1.20324,10.30,1.00
2008.11.18 18:51:17.246,1.2029,1.20314,4.30,1.00
2008.11.18 18:51:17.596,1.20285,1.20314,6.00,1.00
2008.11.18 18:51:17.886,1.20275,1.203,6.00,5.10
2008.11.18 18:51:18.236,1.20275,1.2029,8.40,5.10
2008.11.18 18:51:18.476,1.20265,1.20285,8.40,5.10
2008.11.18 18:51:18.716,1.20265,1.2028,6.00,5.10
2008.11.18 18:51:19.058,1.20245,1.20275,6.70,1.00
2008.11.18 18:51:19.336,1.2024,1.20275,6.70,6.30
2008.11.18 18:51:19.745,1.2024,1.20265,8.40,5.10
2008.11.18 18:51:20.035,1.20225,1.2026,8.40,5.10
2008.11.18 18:51:20.375,1.20225,1.2026,6.00,5.10
2008.11.18 18:51:21.866,1.2023,1.2025,6.00,5.10
2008.11.18 18:51:22.095,1.2023,1.2025,8.40,5.10
2008.11.18 18:51:22.335,1.20235,1.2027,5.50,1.00
2008.11.18 18:51:22.615,1.2024,1.20275,1.20,5.80
2008.11.18 18:51:22.905,1.2024,1.20275,12.70,5.10
2008.11.18 18:51:23.354,1.2024,1.2027,10.30,5.10
2008.11.18 18:51:23.715,1.2024,1.2027,10.30,5.80
2008.11.18 18:51:23.944,1.2024,1.2027,4.30,1.00
2008.11.18 18:51:25.584,1.20235,1.2027,12.70,6.30
2008.11.18 18:51:26.164,1.20235,1.2027,10.30,6.30
2008.11.18 18:51:26.284,1.20235,1.20265,4.30,1.00
2008.11.18 18:51:27.194,1.20235,1.2026,4.30,1.00
2008.11.18 18:51:28.293,1.20225,1.2025,8.40,5.10
2008.11.18 18:51:29.073,1.2022,1.20255,13.90,5.80
2008.11.18 18:51:29.923,1.2022,1.2025,13.90,5.10
2008.11.18 18:51:30.283,1.2022,1.2025,9.60,5.10
2008.11.18 18:51:30.913,1.2022,1.20255,13.90,5.80
2008.11.18 18:51:36.301,1.20225,1.20255,6.00,5.10
2008.11.18 18:51:40.460,1.20225,1.20255,6.00,5.70
2008.11.18 18:51:40.741,1.20225,1.20255,6.00,5.10
2008.11.18 18:51:40.970,1.2022,1.20255,12.70,5.80
2008.11.18 18:51:42.220,1.20225,1.20255,4.30,5.80
2008.11.18 18:51:42.570,1.20225,1.20255,4.30,1.00
2008.11.18 18:51:42.900,1.20225,1.20255,10.30,1.00
2008.11.18 18:51:43.179,1.20225,1.2025,4.30,1.00
2008.11.18 18:51:43.749,1.20225,1.20255,10.30,1.00
2008.11.18 18:51:44.319,1.2023,1.20255,5.50,1.00
2008.11.18 18:51:44.609,1.2023,1.2026,5.50,5.80
2008.11.18 18:51:44.779,1.2023,1.2026,11.50,5.10
2008.11.18 18:51:44.889,1.2023,1.2026,13.90,5.10
2008.11.18 18:51:45.280,1.20235,1.2026,6.00,5.10
2008.11.18 18:51:46.099,1.2023,1.20255,8.40,5.10
2008.11.18 18:51:49.648,1.2023,1.2026,8.40,5.10
2008.11.18 18:51:51.398,1.2023,1.2026,13.90,5.10
2008.11.18 18:51:56.647,1.2023,1.2026,10.30,5.70
2008.11.18 18:51:56.816,1.2023,1.20255,6.00,5.10
2008.11.18 18:51:57.346,1.20225,1.20255,11.80,5.10
2008.11.18 18:51:57.686,1.20225,1.20255,11.80,5.70
2008.11.18 18:51:58.097,1.20225,1.2025,7.50,5.10
2008.11.18 18:51:58.376,1.2022,1.2025,6.60,5.10
2008.11.18 18:51:59.006,1.20215,1.2025,11.80,6.70
2008.11.18 18:51:59.346,1.20215,1.2024,4.30,1.00
2008.11.18 18:51:59.636,1.2021,1.2023,8.40,5.10
2008.11.18 18:52:00.266,1.2021,1.2024,6.00,5.10
2008.11.18 18:52:00.486,1.2021,1.2024,6.00,5.80
2008.11.18 18:52:00.835,1.2021,1.20235,1.20,1.00
2008.11.18 18:52:01.015,1.20215,1.20245,7.00,1.00
2008.11.18 18:52:01.465,1.20215,1.20245,9.40,1.00
2008.11.18 18:52:01.645,1.20215,1.2025,15.40,5.80
2008.11.18 18:52:01.945,1.20225,1.2025,1.50,1.00
2008.11.18 18:52:02.285,1.20225,1.20255,5.80,5.80
2008.11.18 18:52:02.975,1.20225,1.2025,5.80,1.00
2008.11.18 18:52:03.265,1.20225,1.20255,5.80,5.80
2008.11.18 18:52:03.555,1.2023,1.2026,9.60,5.10
2008.11.18 18:52:04.145,1.2023,1.2026,13.90,5.10
2008.11.18 18:52:05.675,1.20235,1.2026,6.00,5.10
2008.11.18 18:52:06.024,1.20235,1.2026,7.20,5.10
2008.11.18 18:52:06.364,1.20235,1.20265,11.50,1.00
2008.11.18 18:52:06.654,1.2024,1.2027,6.00,5.80
2008.11.18 18:52:07.064,1.20245,1.2027,4.30,1.00
2008.11.18 18:52:07.474,1.20245,1.2027,5.80,1.00
2008.11.18 18:52:07.754,1.20245,1.20275,11.80,5.10
2008.11.18 18:52:08.484,1.20245,1.20275,15.40,5.10
2008.11.18 18:52:08.814,1.2025,1.2028,4.30,5.80
2008.11.18 18:52:09.114,1.2025,1.2028,8.40,5.10
2008.11.18 18:52:09.413,1.20255,1.2028,8.40,5.10
2008.11.18 18:52:09.773,1.2026,1.2029,1.20,5.80
2008.11.18 18:52:10.173,1.2026,1.2029,5.50,5.80
2008.11.18 18:52:12.113,1.2026,1.2029,1.20,5.80
2008.11.18 18:52:12.283,1.20255,1.2029,11.50,5.80
2008.11.18 18:52:12.633,1.20255,1.2028,4.30,1.00
2008.11.18 18:52:13.572,1.20245,1.2028,12.70,5.80
2008.11.18 18:52:13.922,1.2024,1.2027,4.30,1.00
2008.11.18 18:52:14.442,1.20235,1.20265,6.00,5.10
2008.11.18 18:52:15.222,1.20235,1.2026,6.00,5.10
2008.11.18 18:52:15.633,1.2024,1.20265,4.30,1.00
2008.11.18 18:52:15.812,1.2024,1.2027,4.30,1.00
2008.11.18 18:52:16.151,1.20235,1.2027,12.70,6.30
2008.11.18 18:52:16.432,1.20235,1.20265,10.30,1.00
2008.11.18 18:52:17.111,1.20235,1.20265,11.50,5.10
2008.11.18 18:52:17.521,1.20235,1.20265,13.90,5.10
2008.11.18 18:52:17.871,1.2024,1.2027,6.00,5.80
2008.11.18 18:52:18.901,1.20245,1.20274,6.70,1.00
2008.11.18 18:52:19.181,1.20245,1.20275,14.20,5.10
2008.11.18 18:52:20.591,1.2025,1.2028,1.20,5.80
2008.11.18 18:52:20.890,1.2025,1.2028,3.60,5.80
2008.11.18 18:52:21.061,1.2025,1.2028,13.90,5.10
2008.11.18 18:52:25.129,1.2025,1.20275,1.20,5.10
2008.11.18 18:52:25.359,1.20245,1.20275,14.20,5.10
2008.11.18 18:52:31.348,1.2025,1.20275,2.40,5.10
2008.11.18 18:52:31.468,1.2025,1.20275,3.60,5.10
2008.11.18 18:52:31.528,1.2025,1.20275,9.60,5.10
2008.11.18 18:52:31.648,1.2025,1.2028,9.60,5.10
2008.11.18 18:52:33.558,1.2025,1.2028,7.20,5.10
2008.11.18 18:52:33.908,1.2025,1.2028,7.20,5.80
2008.11.18 18:52:40.336,1.2025,1.20275,6.00,5.10
2008.11.18 18:52:41.426,1.20245,1.20275,14.20,5.10
2008.11.18 18:52:41.765,1.20245,1.20265,8.40,5.10
2008.11.18 18:52:42.036,1.20235,1.20265,11.10,5.10
2008.11.18 18:52:42.446,1.20235,1.20265,9.90,5.10
2008.11.18 18:52:46.474,1.20235,1.20265,11.10,5.10
2008.11.18 18:52:49.504,1.20235,1.20265,15.40,5.10
2008.11.18 18:52:49.894,1.20235,1.20265,11.10,5.10
2008.11.18 18:52:53.543,1.20235,1.20265,9.90,5.10
2008.11.18 18:52:54.502,1.20235,1.2027,14.20,6.30
2008.11.18 18:52:54.733,1.2024,1.2027,4.30,1.00
2008.11.18 18:52:55.462,1.20245,1.2027,4.30,1.00
2008.11.18 18:52:55.692,1.20235,1.2027,12.70,6.30
2008.11.18 18:52:56.162,1.20235,1.2026,8.40,5.10
2008.11.18 18:52:57.142,1.2024,1.2027,10.30,6.30
2008.11.18 18:52:57.612,1.20235,1.2027,12.70,6.30
2008.11.18 18:52:57.912,1.2024,1.2027,4.30,1.00
2008.11.18 18:52:58.272,1.2024,1.20265,4.30,1.00
2008.11.18 18:52:58.681,1.2023,1.2026,10.30,5.80
2008.11.18 18:52:59.082,1.2023,1.2026,6.00,5.80
2008.11.18 18:52:59.711,1.2023,1.2026,9.60,5.80
2008.11.18 18:53:00.181,1.20235,1.20265,4.30,1.00
2008.11.18 18:53:00.461,1.20235,1.20265,10.30,1.00
2008.11.18 18:53:00.931,1.20235,1.2027,12.70,6.30
2008.11.18 18:53:01.211,1.20235,1.20265,6.70,1.00
2008.11.18 18:53:01.451,1.2023,1.20255,8.40,5.10
2008.11.18 18:53:01.792,1.2023,1.20255,6.00,5.10
2008.11.18 18:53:02.201,1.2023,1.2026,9.60,5.10
2008.11.18 18:53:02.631,1.2023,1.2026,13.90,5.10
2008.11.18 18:53:02.920,1.20235,1.2026,6.00,5.10
2008.11.18 18:53:03.390,1.2024,1.2027,2.40,5.80
2008.11.18 18:53:03.840,1.2024,1.20265,6.00,5.10
2008.11.18 18:53:04.610,1.2024,1.2026,6.00,5.10
2008.11.18 18:53:04.900,1.20235,1.2026,6.00,5.10
2008.11.18 18:53:05.240,1.20235,1.20255,6.00,5.10
2008.11.18 18:53:05.630,1.2023,1.2026,9.60,5.10
2008.11.18 18:53:05.920,1.2023,1.2026,13.90,5.10
2008.11.18 18:53:06.279,1.2023,1.2026,9.60,5.10
2008.11.18 18:53:07.079,1.2023,1.2026,11.50,5.10
2008.11.18 18:53:11.018,1.2023,1.2026,7.20,5.10
2008.11.18 18:53:11.588,1.20225,1.2026,15.40,5.80
2008.11.18 18:53:11.758,1.20225,1.20255,13.00,1.00
2008.11.18 18:53:12.098,1.20225,1.2025,1.50,5.10
2008.11.18 18:53:12.878,1.20215,1.2024,9.90,5.10
2008.11.18 18:53:13.268,1.20215,1.20235,8.40,5.10
2008.11.18 18:53:13.658,1.2021,1.2024,6.00,6.30
2008.11.18 18:53:14.058,1.20205,1.2023,8.40,5.10
2008.11.18 18:53:14.418,1.20195,1.2022,6.00,5.10
2008.11.18 18:53:15.327,1.20195,1.2021,6.00,5.10
2008.11.18 18:53:15.617,1.20195,1.2021,8.40,5.10
2008.11.18 18:53:16.067,1.2019,1.20215,8.40,5.10
2008.11.18 18:53:16.967,1.2019,1.2022,6.00,5.80
2008.11.18 18:53:17.367,1.2019,1.2022,6.00,5.10
2008.11.18 18:53:17.597,1.2019,1.2022,8.40,5.10
2008.11.18 18:53:18.057,1.20195,1.2022,6.00,5.10
2008.11.18 18:53:18.637,1.20195,1.20215,6.00,5.10
2008.11.18 18:53:18.807,1.2019,1.2022,6.00,5.80
2008.11.18 18:53:19.726,1.2019,1.20215,8.40,5.10
2008.11.18 18:53:20.106,1.2019,1.2021,8.40,5.10
2008.11.18 18:53:20.386,1.20185,1.2021,7.20,5.10
2008.11.18 18:53:20.626,1.20185,1.20215,11.50,5.10
2008.11.18 18:53:21.156,1.20185,1.2021,7.20,5.10
2008.11.18 18:53:21.796,1.20185,1.2021,1.20,5.10
2008.11.18 18:53:22.097,1.2018,1.2021,8.40,5.10
2008.11.18 18:53:22.256,1.20185,1.2021,9.60,5.10
2008.11.18 18:53:22.486,1.20185,1.20215,9.60,5.10
2008.11.18 18:53:22.786,1.20185,1.2022,13.90,5.80
2008.11.18 18:53:23.186,1.202,1.2022,4.30,1.00
2008.11.18 18:53:23.766,1.202,1.2023,4.30,1.00
2008.11.18 18:53:24.165,1.2019,1.2022,2.40,5.10
2008.11.18 18:53:24.455,1.20195,1.2023,4.30,1.00
2008.11.18 18:53:24.805,1.20195,1.2023,10.30,1.00
2008.11.18 18:53:25.265,1.20195,1.20215,6.00,5.10
2008.11.18 18:53:25.615,1.2019,1.2022,8.40,5.10
2008.11.18 18:53:26.145,1.20195,1.2022,6.00,5.10
2008.11.18 18:53:26.375,1.20195,1.20225,6.00,5.70
2008.11.18 18:53:28.164,1.20195,1.20225,10.30,1.00
2008.11.18 18:53:30.244,1.202,1.20225,4.30,1.00
2008.11.18 18:53:30.484,1.20195,1.20225,10.30,1.00
2008.11.18 18:53:31.064,1.20195,1.2023,12.70,5.80
2008.11.18 18:53:32.144,1.20195,1.2023,10.30,5.80
2008.11.18 18:53:32.383,1.20195,1.20225,4.30,1.00
2008.11.18 18:53:33.233,1.20195,1.20225,10.30,1.00
2008.11.18 18:53:36.262,1.20195,1.20225,11.50,1.00
2008.11.18 18:53:36.483,1.202,1.2023,5.50,5.80
2008.11.18 18:53:36.713,1.202,1.2023,13.90,5.10
2008.11.18 18:53:36.942,1.20205,1.2023,6.00,5.10
2008.11.18 18:53:38.262,1.202,1.2023,12.70,5.10
2008.11.18 18:53:38.602,1.202,1.2023,8.40,5.10
2008.11.18 18:53:38.942,1.20195,1.2023,12.70,6.30
2008.11.18 18:53:39.631,1.20195,1.2023,10.30,6.30
2008.11.18 18:53:39.861,1.20195,1.20225,4.30,1.00
2008.11.18 18:53:40.192,1.202,1.20225,4.30,1.00
2008.11.18 18:53:40.541,1.20205,1.2023,4.30,1.00
2008.11.18 18:53:41.111,1.20205,1.20235,4.30,1.00
2008.11.18 18:53:41.341,1.20205,1.20235,10.30,1.00
2008.11.18 18:53:41.501,1.20205,1.2024,10.30,6.30
2008.11.18 18:53:41.741,1.20205,1.2024,12.70,6.30
2008.11.18 18:53:44.240,1.20205,1.2024,13.30,6.30
2008.11.18 18:53:44.470,1.20215,1.20245,8.20,1.00
2008.11.18 18:53:44.590,1.20215,1.2025,15.40,5.80
2008.11.18 18:53:44.930,1.2022,1.2025,8.40,5.10
2008.11.18 18:53:45.450,1.20225,1.2025,6.00,5.10
2008.11.18 18:53:50.719,1.20225,1.2025,9.60,5.10
2008.11.18 18:53:51.119,1.20225,1.2025,7.20,5.10
2008.11.18 18:53:51.179,1.2022,1.2025,13.90,5.10
2008.11.18 18:53:51.759,1.20225,1.2025,6.00,5.10
2008.11.18 18:53:52.059,1.20225,1.2025,7.20,5.10
2008.11.18 18:53:52.708,1.20225,1.2025,6.00,5.10
2008.11.18 18:53:56.278,1.2022,1.2025,13.90,5.10
2008.11.18 18:53:57.227,1.20225,1.2025,1.20,5.10
2008.11.18 18:53:57.608,1.20225,1.20255,1.20,5.80
2008.11.18 18:53:57.887,1.20235,1.20255,5.50,1.00
2008.11.18 18:53:58.387,1.20235,1.20265,5.50,1.00
2008.11.18 18:53:58.737,1.20235,1.20265,5.80,1.00
2008.11.18 18:53:59.087,1.20225,1.2026,13.90,5.80
2008.11.18 18:53:59.647,1.2023,1.2026,6.00,5.80
2008.11.18 18:54:00.256,1.20225,1.2026,13.90,5.80
2008.11.18 18:54:01.196,1.2023,1.2026,1.00,5.80
2008.11.18 18:54:01.416,1.2023,1.2026,3.90,5.80
2008.11.18 18:54:01.756,1.2024,1.20265,1.20,1.00
2008.11.18 18:54:01.876,1.2024,1.2027,5.50,5.80
2008.11.18 18:54:02.226,1.2024,1.2027,11.50,5.10
2008.11.18 18:54:04.535,1.2024,1.2027,7.20,5.10
2008.11.18 18:54:08.065,1.2024,1.2027,6.00,5.10
2008.11.18 18:54:08.534,1.2024,1.2027,10.30,5.10
2008.11.18 18:54:09.164,1.2024,1.20275,13.90,5.80
2008.11.18 18:54:14.643,1.2024,1.2027,12.70,5.10
2008.11.18 18:54:15.043,1.2024,1.2027,8.40,5.10
2008.11.18 18:54:15.393,1.2024,1.2027,6.00,5.10
2008.11.18 18:54:17.972,1.2024,1.2027,11.50,5.10
2008.11.18 18:54:18.092,1.2024,1.2027,13.90,5.10
2008.11.18 18:54:18.152,1.2024,1.20275,13.90,5.80
2008.11.18 18:54:19.992,1.2024,1.20275,12.70,6.30
2008.11.18 18:54:20.162,1.2024,1.2027,12.70,5.10
2008.11.18 18:54:24.131,1.2024,1.2027,10.30,5.10
2008.11.18 18:54:24.301,1.2024,1.2027,6.00,5.10
2008.11.18 18:54:25.271,1.2024,1.2027,10.30,5.10
2008.11.18 18:54:27.370,1.20235,1.20265,14.20,5.10
2008.11.18 18:54:27.810,1.20235,1.2026,9.90,5.10
2008.11.18 18:54:28.160,1.2024,1.2026,6.00,5.10
2008.11.18 18:54:28.450,1.2024,1.2027,6.00,5.80
2008.11.18 18:54:28.800,1.2024,1.2027,12.70,5.10
2008.11.18 18:54:32.549,1.2024,1.2027,8.40,5.10
2008.11.18 18:54:32.899,1.2024,1.2027,12.70,5.10
2008.11.18 18:54:36.328,1.2024,1.2027,13.90,5.10
2008.11.18 18:54:36.448,1.2024,1.20275,13.90,5.80
2008.11.18 18:54:38.407,1.2024,1.2027,13.90,5.10
2008.11.18 18:54:38.697,1.2024,1.2027,12.70,5.10
2008.11.18 18:54:38.937,1.20245,1.2027,6.00,5.10
2008.11.18 18:54:39.907,1.2024,1.2027,12.70,5.10
2008.11.18 18:54:40.367,1.2024,1.2027,10.30,5.10
2008.11.18 18:54:42.436,1.20245,1.20274,4.30,1.00
2008.11.18 18:54:43.106,1.2024,1.2027,10.30,5.10
2008.11.18 18:54:43.406,1.20245,1.2027,6.00,5.10
2008.11.18 18:54:44.886,1.2024,1.2027,12.70,5.10
2008.11.18 18:54:45.875,1.20245,1.2027,8.40,5.10
2008.11.18 18:54:47.385,1.2024,1.2027,12.70,5.10
2008.11.18 18:54:48.405,1.2025,1.20274,6.00,1.00
2008.11.18 18:54:48.805,1.2025,1.20275,6.00,5.10
2008.11.18 18:54:57.313,1.20245,1.20275,14.20,5.10
2008.11.18 18:54:57.603,1.20245,1.20275,11.80,5.10
2008.11.18 18:54:57.823,1.20245,1.20275,11.80,5.80
2008.11.18 18:55:01.122,1.20245,1.20274,10.30,1.00
2008.11.18 18:55:01.352,1.20245,1.20274,4.30,1.00
2008.11.18 18:55:01.532,1.2024,1.2027,12.70,5.10
2008.11.18 18:55:15.178,1.20245,1.2027,8.40,5.10
2008.11.18 18:55:15.878,1.20245,1.2027,6.00,5.10
2008.11.18 18:55:16.948,1.2024,1.2027,12.70,5.10
2008.11.18 18:55:17.358,1.2024,1.2027,13.90,5.10
2008.11.18 18:55:17.528,1.20245,1.20274,4.30,1.00
2008.11.18 18:55:18.428,1.2024,1.20274,12.70,1.00
2008.11.18 18:55:18.828,1.2024,1.2027,12.70,5.10
2008.11.18 18:55:21.737,1.20245,1.2027,6.00,5.10
2008.11.18 18:55:22.027,1.20245,1.2027,8.40,5.10
2008.11.18 18:55:22.267,1.20245,1.20275,6.00,5.10
2008.11.18 18:55:30.095,1.2024,1.2027,12.70,5.10
2008.11.18 18:55:32.604,1.20245,1.20274,4.30,1.00
2008.11.18 18:55:32.834,1.2025,1.20275,4.30,1.00
2008.11.18 18:55:33.264,1.2025,1.2028,6.00,5.80
2008.11.18 18:55:38.063,1.20255,1.2028,4.30,1.00
2008.11.18 18:55:38.513,1.20255,1.20284,4.30,1.00
2008.11.18 18:55:38.803,1.2025,1.20284,12.70,1.00
2008.11.18 18:55:39.153,1.2025,1.2028,8.40,5.10
2008.11.18 18:55:45.651,1.2025,1.2028,6.00,5.10
2008.11.18 18:55:45.761,1.20245,1.2028,15.40,5.80
2008.11.18 18:55:45.871,1.20245,1.2028,12.70,6.30
2008.11.18 18:55:47.081,1.20245,1.20275,12.70,1.00
2008.11.18 18:55:47.141,1.20245,1.20275,10.30,1.00
2008.11.18 18:55:47.381,1.20245,1.20275,10.30,1.00
2008.11.18 18:55:47.611,1.20245,1.2027,6.00,5.10
2008.11.18 18:55:48.750,1.20235,1.2027,14.20,6.30
2008.11.18 18:55:49.030,1.20235,1.2027,12.70,6.30
2008.11.18 18:55:49.260,1.2023,1.20265,12.70,6.30
2008.11.18 18:55:49.490,1.20235,1.20265,4.30,6.30
2008.11.18 18:55:50.120,1.20235,1.20264,4.30,1.00
2008.11.18 18:55:50.580,1.20235,1.20264,12.70,1.00
2008.11.18 18:55:51.730,1.20235,1.20264,10.30,1.00
2008.11.18 18:55:52.070,1.20235,1.20264,4.30,1.00
2008.11.18 18:55:53.849,1.2024,1.20264,1.00,1.00
2008.11.18 18:55:54.139,1.2024,1.2027,2.10,5.80
2008.11.18 18:55:54.599,1.20245,1.2027,4.30,1.00
2008.11.18 18:55:54.999,1.20245,1.20274,4.30,1.00
2008.11.18 18:55:55.239,1.20245,1.20275,7.00,1.00
2008.11.18 18:56:00.398,1.2025,1.20275,4.30,1.00
2008.11.18 18:56:00.628,1.20245,1.20275,7.00,1.00
2008.11.18 18:56:02.257,1.20245,1.20275,1.50,5.80
2008.11.18 18:56:02.757,1.20245,1.20275,5.80,5.80
2008.11.18 18:56:04.717,1.20245,1.20275,7.00,5.80
2008.11.18 18:56:04.956,1.20245,1.20275,7.00,1.00
2008.11.18 18:56:05.186,1.20245,1.20275,2.70,5.80
2008.11.18 18:56:05.406,1.20245,1.20275,1.50,5.80
2008.11.18 18:56:05.746,1.20245,1.20275,5.80,5.80
2008.11.18 18:56:07.246,1.20245,1.20275,5.80,1.00
2008.11.18 18:56:07.536,1.20245,1.20275,5.80,5.80
2008.11.18 18:56:09.656,1.20245,1.20275,5.80,1.00
2008.11.18 18:56:09.995,1.20245,1.20275,5.80,5.80
2008.11.18 18:56:10.395,1.2024,1.2027,4.30,6.30
2008.11.18 18:56:10.935,1.20235,1.20265,8.40,5.10
2008.11.18 18:56:12.345,1.20235,1.2026,8.40,5.10
2008.11.18 18:56:14.985,1.20235,1.2026,9.60,5.10
2008.11.18 18:56:15.204,1.20235,1.2026,8.40,5.10
2008.11.18 18:56:15.494,1.2024,1.2027,4.30,6.30
2008.11.18 18:56:16.064,1.2024,1.2027,4.30,1.00
2008.11.18 18:56:16.344,1.2023,1.20265,13.90,5.80
2008.11.18 18:56:16.744,1.2023,1.2026,9.60,5.80
2008.11.18 18:56:17.084,1.2023,1.2026,6.00,5.80
2008.11.18 18:56:17.483,1.20225,1.2026,15.40,5.80
2008.11.18 18:56:41.038,1.20225,1.20255,5.80,1.00
2008.11.18 18:56:41.398,1.20225,1.20255,1.50,5.80
2008.11.18 18:56:41.688,1.20225,1.20255,5.80,1.00
2008.11.18 18:56:45.047,1.2022,1.20245,6.00,1.00
2008.11.18 18:56:45.677,1.2021,1.20245,8.40,5.70
2008.11.18 18:56:45.917,1.202,1.20235,12.70,5.10
2008.11.18 18:56:46.266,1.202,1.2023,8.40,5.10
2008.11.18 18:56:46.487,1.202,1.2023,6.00,5.80
2008.11.18 18:56:46.817,1.202,1.20225,6.00,5.10
2008.11.18 18:56:47.276,1.20195,1.20225,15.40,5.10
2008.11.18 18:56:47.756,1.20205,1.20225,6.00,5.10
2008.11.18 18:56:48.206,1.20195,1.2023,7.90,1.00
2008.11.18 18:56:48.676,1.20205,1.20235,4.30,1.00
2008.11.18 18:56:49.056,1.2021,1.2024,10.30,1.00
2008.11.18 18:56:49.216,1.20205,1.20235,6.70,1.00
2008.11.18 18:56:49.636,1.20205,1.20235,4.30,1.00
2008.11.18 18:56:49.986,1.20205,1.2024,12.70,6.30
2008.11.18 18:56:50.495,1.20205,1.2024,13.90,5.80
2008.11.18 18:56:50.895,1.20205,1.20235,7.50,5.80
2008.11.18 18:56:51.235,1.20205,1.20235,5.80,5.80
2008.11.18 18:56:51.965,1.20205,1.20235,11.80,5.80
2008.11.18 18:56:52.415,1.20215,1.20245,7.00,1.00
2008.11.18 18:56:52.705,1.2021,1.20244,10.30,1.00
2008.11.18 18:56:52.995,1.2022,1.20245,4.30,1.00
2008.11.18 18:56:53.645,1.20215,1.20245,4.30,1.00
2008.11.18 18:56:54.045,1.20215,1.20245,10.30,5.10
2008.11.18 18:56:54.795,1.2021,1.2024,8.40,5.10
2008.11.18 18:56:55.364,1.20215,1.2025,15.40,5.80
2008.11.18 18:56:55.994,1.2022,1.2025,4.30,1.00
2008.11.18 18:56:56.344,1.20215,1.2025,15.40,5.80
2008.11.18 18:56:57.094,1.20215,1.2025,13.00,5.80
2008.11.18 18:56:57.504,1.20215,1.2024,4.30,1.00
2008.11.18 18:56:57.844,1.20205,1.2023,6.00,5.10
2008.11.18 18:56:58.244,1.20195,1.20225,11.10,5.10
2008.11.18 18:56:58.534,1.20195,1.2023,15.40,5.80
2008.11.18 18:56:58.883,1.20195,1.20225,13.00,1.00
2008.11.18 18:56:59.184,1.20205,1.20235,8.40,5.10
2008.11.18 18:56:59.703,1.2021,1.20244,5.50,1.00
2008.11.18 18:57:00.053,1.202,1.2023,7.20,5.10
2008.11.18 18:57:00.733,1.20205,1.20235,11.50,1.00
2008.11.18 18:57:01.133,1.20205,1.20235,4.30,1.00
2008.11.18 18:57:01.483,1.202,1.20235,13.90,5.80
2008.11.18 18:57:01.833,1.202,1.2023,13.90,5.10
2008.11.18 18:57:02.183,1.2021,1.2023,1.20,5.10
2008.11.18 18:57:02.353,1.20215,1.2024,4.30,1.00
2008.11.18 18:57:02.643,1.20215,1.2024,5.80,1.00
2008.11.18 18:57:04.152,1.20215,1.20245,5.80,5.80
2008.11.18 18:57:04.742,1.20215,1.20245,11.80,5.80
2008.11.18 18:57:05.672,1.20215,1.20245,14.20,5.80
2008.11.18 18:57:06.182,1.20215,1.2025,15.40,5.80
2008.11.18 18:57:06.402,1.2022,1.2025,12.70,5.10
2008.11.18 18:57:06.642,1.2022,1.2025,8.40,5.10
2008.11.18 18:57:07.372,1.2022,1.2025,12.70,5.10
2008.11.18 18:57:08.201,1.2022,1.20254,12.70,1.00
2008.11.18 18:57:09.991,1.2022,1.2025,8.40,5.10
2008.11.18 18:57:10.801,1.2022,1.2025,12.70,5.10
2008.11.18 18:57:11.321,1.2022,1.2025,8.40,5.10
2008.11.18 18:57:16.669,1.2022,1.2025,10.30,5.10
2008.11.18 18:57:16.899,1.2022,1.20245,10.30,1.00
2008.11.18 18:57:17.069,1.2022,1.20245,6.00,1.00
2008.11.18 18:57:17.469,1.20215,1.20245,10.30,1.00
2008.11.18 18:57:17.699,1.20225,1.20245,4.30,1.00
2008.11.18 18:57:18.099,1.20225,1.2025,4.30,1.00
2008.11.18 18:57:18.439,1.20215,1.2025,12.70,6.30
2008.11.18 18:57:18.889,1.2022,1.20245,4.30,1.00
2008.11.18 18:57:19.238,1.20225,1.20254,4.30,1.00
2008.11.18 18:57:19.988,1.20225,1.20255,1.50,5.80
2008.11.18 18:57:20.338,1.20225,1.20255,5.80,1.00
2008.11.18 18:57:23.228,1.20225,1.20255,11.80,1.00
2008.11.18 18:57:23.467,1.20225,1.2026,11.80,6.30
2008.11.18 18:57:24.018,1.20225,1.20255,7.50,5.10
2008.11.18 18:57:26.077,1.20225,1.2026,11.80,6.30
2008.11.18 18:57:26.487,1.20225,1.20255,7.50,5.10
2008.11.18 18:57:26.717,1.20225,1.2026,11.80,6.30
2008.11.18 18:57:33.275,1.2022,1.2025,12.70,5.10
2008.11.18 18:57:33.495,1.2022,1.20245,10.30,1.00
2008.11.18 18:57:33.785,1.20215,1.20245,12.70,1.00
2008.11.18 18:57:34.025,1.2022,1.20245,4.30,1.00
2008.11.18 18:57:35.365,1.2022,1.2025,10.30,5.10
2008.11.18 18:57:35.765,1.20225,1.2025,2.40,5.10
2008.11.18 18:57:35.985,1.20225,1.2025,9.90,5.10
2008.11.18 18:57:36.385,1.20225,1.2026,14.20,6.30
2008.11.18 18:57:36.665,1.20225,1.20255,5.80,5.80
2008.11.18 18:57:37.254,1.20225,1.20255,5.80,1.00
