2008.11.05 09:50:29.066,1.16585,1.1661,8.10,1.00
2008.11.05 09:50:29.296,1.16585,1.1661,8.10,1.00
2008.11.05 09:50:29.636,1.16595,1.166,1.00,1.00
2008.11.05 09:50:29.856,1.16575,1.1661,21.10,1.00
2008.11.05 09:50:30.886,1.1658,1.1661,9.10,1.00
2008.11.05 09:50:37.035,1.16585,1.1661,6.90,1.00
2008.11.05 09:50:37.375,1.16585,1.1661,20.10,1.00
2008.11.05 09:50:37.774,1.1659,1.1661,6.90,1.00
2008.11.05 09:50:38.064,1.1659,1.1661,12.90,1.00
2008.11.05 09:50:38.454,1.1659,1.1661,6.90,1.00
2008.11.05 09:50:38.804,1.166,1.1661,1.00,1.00
2008.11.05 09:50:39.314,1.1659,1.16615,1.90,1.00
2008.11.05 09:50:39.834,1.1659,1.16615,21.10,1.00
2008.11.05 09:50:40.124,1.16595,1.1662,12.00,1.00
2008.11.05 09:50:40.424,1.16595,1.1662,19.20,1.00
2008.11.05 09:50:40.883,1.16595,1.1662,12.00,1.00
2008.11.05 09:50:41.273,1.1659,1.1663,19.20,1.00
2008.11.05 09:50:41.793,1.16595,1.1663,6.00,1.00
2008.11.05 09:50:42.143,1.166,1.1664,12.00,3.00
2008.11.05 09:50:43.283,1.166,1.1664,6.00,3.00
2008.11.05 09:50:43.853,1.16595,1.1664,19.20,9.40
2008.11.05 09:50:44.202,1.166,1.1664,12.00,3.00
2008.11.05 09:50:48.432,1.166,1.1664,19.20,3.00
2008.11.05 09:50:49.231,1.166,1.1663,19.20,1.00
2008.11.05 09:50:49.631,1.166,1.1663,12.00,1.00
2008.11.05 09:50:49.931,1.166,1.1663,12.90,1.00
2008.11.05 09:50:51.661,1.16605,1.1661,1.00,1.00
2008.11.05 09:50:52.011,1.1658,1.1661,20.10,1.00
2008.11.05 09:50:52.981,1.1658,1.16605,12.90,1.00
2008.11.05 09:50:53.440,1.16595,1.166,1.00,1.00
2008.11.05 09:50:54.010,1.16585,1.16605,20.10,1.00
2008.11.05 09:50:54.340,1.1659,1.16605,19.20,1.00
2008.11.05 09:50:54.690,1.16595,1.16615,7.20,1.00
2008.11.05 09:50:54.960,1.1659,1.1661,7.20,1.00
2008.11.05 09:50:57.019,1.1659,1.1661,7.20,1.00
2008.11.05 09:50:59.849,1.1659,1.1661,8.10,1.00
2008.11.05 09:51:00.359,1.166,1.1661,1.00,1.00
2008.11.05 09:51:14.615,1.1658,1.1661,12.00,1.00
2008.11.05 09:51:15.255,1.16575,1.1661,21.10,1.00
2008.11.05 09:51:15.425,1.16575,1.1662,20.10,1.00
2008.11.05 09:51:15.885,1.16585,1.1662,6.00,1.00
2008.11.05 09:51:16.115,1.16585,1.1661,6.00,1.00
2008.11.05 09:51:16.235,1.16585,1.1661,19.20,1.00
2008.11.05 09:51:16.415,1.16585,1.16605,19.20,1.00
2008.11.05 09:51:16.885,1.1659,1.1661,12.00,1.00
2008.11.05 09:51:18.844,1.16595,1.1661,12.00,1.00
2008.11.05 09:51:19.134,1.16595,1.16615,12.00,1.00
2008.11.05 09:51:20.514,1.16605,1.16615,1.00,1.00
2008.11.05 09:51:20.634,1.16605,1.1661,1.00,1.00
2008.11.05 09:51:20.794,1.16605,1.1661,6.90,1.00
2008.11.05 09:51:20.964,1.166,1.1662,6.90,1.00
2008.11.05 09:51:21.134,1.166,1.1662,12.00,1.00
2008.11.05 09:51:21.614,1.166,1.1662,8.10,1.00
2008.11.05 09:51:21.733,1.166,1.1662,8.10,1.00
2008.11.05 09:51:21.844,1.166,1.16625,20.10,1.00
2008.11.05 09:51:22.293,1.166,1.16625,13.90,1.00
2008.11.05 09:51:22.683,1.166,1.1662,13.90,1.00
2008.11.05 09:51:23.033,1.166,1.1662,12.90,1.00
2008.11.05 09:51:23.383,1.166,1.1662,6.90,1.00
2008.11.05 09:51:23.683,1.16605,1.1662,1.00,1.00
2008.11.05 09:51:25.403,1.166,1.1662,12.90,1.00
2008.11.05 09:51:26.272,1.16605,1.1662,1.00,1.00
2008.11.05 09:51:26.612,1.166,1.1662,1.90,1.00
2008.11.05 09:51:26.952,1.1659,1.1661,1.90,1.00
2008.11.05 09:51:27.252,1.1659,1.1661,7.90,1.00
2008.11.05 09:51:27.542,1.1659,1.1661,13.90,1.00
2008.11.05 09:51:30.591,1.1659,1.1661,1.90,1.00
2008.11.05 09:51:31.051,1.1659,1.1661,7.90,1.00
2008.11.05 09:51:31.921,1.1659,1.16615,13.90,1.00
2008.11.05 09:51:32.511,1.16595,1.16615,12.90,1.00
2008.11.05 09:51:33.371,1.16595,1.16615,12.00,1.00
2008.11.05 09:51:33.600,1.16595,1.16615,12.90,1.00
2008.11.05 09:51:34.790,1.16605,1.16615,1.00,1.00
2008.11.05 09:51:34.960,1.16585,1.1661,12.00,1.00
2008.11.05 09:51:35.020,1.16585,1.1661,12.90,1.00
2008.11.05 09:51:37.140,1.1659,1.1661,12.90,4.20
2008.11.05 09:51:37.940,1.1659,1.1661,20.10,4.20
2008.11.05 09:51:38.450,1.1659,1.1661,21.10,3.60
2008.11.05 09:51:39.239,1.1659,1.1661,9.10,3.60
2008.11.05 09:51:39.539,1.1659,1.1661,7.20,3.60
2008.11.05 09:51:41.659,1.1659,1.16635,7.20,7.00
2008.11.05 09:51:42.239,1.1659,1.16635,13.20,6.70
2008.11.05 09:51:42.689,1.1659,1.1663,19.20,1.90
2008.11.05 09:51:43.088,1.1659,1.1663,19.20,3.00
2008.11.05 09:51:43.418,1.16595,1.1662,12.00,1.00
2008.11.05 09:51:48.297,1.16595,1.16615,20.10,1.00
2008.11.05 09:51:48.477,1.166,1.16615,12.00,1.00
2008.11.05 09:51:48.827,1.166,1.1662,12.00,1.00
2008.11.05 09:51:49.527,1.1659,1.16605,1.90,1.00
2008.11.05 09:51:49.877,1.166,1.16625,6.00,1.00
2008.11.05 09:51:50.047,1.1659,1.16625,21.10,1.00
2008.11.05 09:51:50.347,1.1659,1.16615,7.90,1.00
2008.11.05 09:51:50.637,1.1659,1.16615,1.90,1.00
2008.11.05 09:51:50.756,1.1659,1.16615,1.00,1.00
2008.11.05 09:51:54.216,1.1659,1.1661,1.00,1.00
2008.11.05 09:51:54.326,1.16585,1.16605,6.00,1.00
2008.11.05 09:51:54.556,1.1658,1.16605,13.90,1.00
2008.11.05 09:51:54.906,1.1658,1.16605,1.00,1.00
2008.11.05 09:51:55.235,1.16575,1.166,19.20,1.00
2008.11.05 09:51:55.735,1.1658,1.166,6.00,1.00
2008.11.05 09:51:55.965,1.1658,1.166,12.00,1.00
2008.11.05 09:51:58.605,1.16585,1.166,6.00,1.00
2008.11.05 09:51:59.064,1.16585,1.16605,12.00,1.00
2008.11.05 09:51:59.415,1.1658,1.16605,13.90,1.00
2008.11.05 09:51:59.705,1.1659,1.1661,1.90,1.00
2008.11.05 09:51:59.994,1.16595,1.1662,6.00,1.00
2008.11.05 09:52:00.114,1.16595,1.1662,12.00,1.00
2008.11.05 09:52:01.634,1.1659,1.1662,20.10,1.00
2008.11.05 09:52:02.904,1.16595,1.1662,6.00,1.00
2008.11.05 09:52:03.254,1.16595,1.16615,6.00,1.00
2008.11.05 09:52:03.604,1.1659,1.16615,12.90,1.00
2008.11.05 09:52:04.753,1.1659,1.16615,6.90,1.00
2008.11.05 09:52:04.864,1.1659,1.16615,1.00,1.00
2008.11.05 09:52:07.312,1.1659,1.16615,1.00,1.50
2008.11.05 09:52:07.643,1.1659,1.16605,1.00,1.00
2008.11.05 09:52:07.922,1.1657,1.1661,12.60,2.20
2008.11.05 09:52:08.342,1.1657,1.16605,12.00,3.10
2008.11.05 09:52:08.752,1.1657,1.166,12.00,2.20
2008.11.05 09:52:09.142,1.16575,1.166,12.00,3.10
2008.11.05 09:52:09.492,1.16575,1.166,6.00,2.20
2008.11.05 09:52:09.892,1.1657,1.166,12.00,3.10
2008.11.05 09:52:10.182,1.1657,1.1659,12.00,1.00
2008.11.05 09:52:10.362,1.1657,1.166,12.00,3.10
2008.11.05 09:52:10.592,1.16565,1.166,12.00,3.10
2008.11.05 09:52:10.772,1.16565,1.1659,12.00,1.00
2008.11.05 09:52:13.871,1.1657,1.16585,12.00,1.00
2008.11.05 09:52:14.971,1.1657,1.16585,6.00,1.00
2008.11.05 09:52:15.440,1.1657,1.16585,12.00,1.00
2008.11.05 09:52:15.791,1.1657,1.16605,12.00,3.10
2008.11.05 09:52:17.600,1.16575,1.166,12.00,3.70
2008.11.05 09:52:17.990,1.16575,1.166,12.00,1.50
2008.11.05 09:52:18.940,1.16575,1.166,12.60,1.50
2008.11.05 09:52:19.680,1.1658,1.1659,1.00,1.00
2008.11.05 09:52:20.091,1.1658,1.1661,12.90,1.00
2008.11.05 09:52:20.729,1.1658,1.16625,12.90,9.60
2008.11.05 09:52:21.069,1.1659,1.1662,12.90,1.00
2008.11.05 09:52:21.529,1.1659,1.1662,20.10,1.00
2008.11.05 09:52:21.879,1.16595,1.1662,7.20,1.00
2008.11.05 09:52:22.229,1.166,1.16625,12.00,1.00
2008.11.05 09:52:23.849,1.166,1.1662,6.00,1.00
2008.11.05 09:52:24.228,1.1659,1.16615,12.90,1.00
2008.11.05 09:52:24.459,1.1659,1.1661,12.90,1.00
2008.11.05 09:52:24.858,1.16595,1.1661,6.00,1.00
2008.11.05 09:52:25.158,1.16595,1.16615,12.00,1.00
2008.11.05 09:52:25.608,1.16595,1.1662,12.00,1.80
2008.11.05 09:52:27.328,1.1659,1.16615,20.10,1.00
2008.11.05 09:52:27.668,1.16595,1.1662,12.00,1.80
2008.11.05 09:52:28.538,1.166,1.1662,12.00,1.80
2008.11.05 09:52:30.157,1.166,1.1662,6.00,1.80
2008.11.05 09:52:30.437,1.16595,1.16615,12.00,1.00
2008.11.05 09:52:31.327,1.166,1.16615,6.00,1.00
2008.11.05 09:52:31.497,1.166,1.16615,12.90,1.00
2008.11.05 09:52:31.787,1.166,1.1662,12.90,1.00
2008.11.05 09:52:32.117,1.16605,1.16625,6.00,1.00
2008.11.05 09:52:32.297,1.16605,1.16625,12.00,1.00
2008.11.05 09:52:32.916,1.16605,1.1662,6.00,1.00
2008.11.05 09:52:33.156,1.166,1.1662,12.00,1.00
2008.11.05 09:52:36.176,1.166,1.1662,6.00,1.00
2008.11.05 09:52:36.396,1.16595,1.16615,12.00,1.00
2008.11.05 09:52:37.425,1.166,1.1662,6.90,1.00
2008.11.05 09:52:37.875,1.166,1.1662,12.90,1.00
2008.11.05 09:52:38.205,1.166,1.1662,1.00,1.00
2008.11.05 09:52:38.625,1.16595,1.16615,12.00,1.00
2008.11.05 09:52:40.125,1.166,1.1661,1.00,1.00
2008.11.05 09:52:40.425,1.16575,1.16605,12.90,1.00
2008.11.05 09:52:41.034,1.1658,1.166,6.00,1.00
2008.11.05 09:52:41.324,1.1658,1.16605,12.00,1.00
2008.11.05 09:52:42.624,1.16585,1.16605,12.00,1.00
2008.11.05 09:52:43.094,1.16565,1.16595,12.90,1.00
2008.11.05 09:52:43.374,1.16565,1.166,12.90,1.00
2008.11.05 09:52:43.714,1.1657,1.166,12.00,1.00
2008.11.05 09:52:43.994,1.16575,1.166,6.00,1.00
2008.11.05 09:52:44.224,1.1658,1.166,12.00,1.00
2008.11.05 09:52:45.503,1.1658,1.16595,12.00,1.00
2008.11.05 09:52:45.853,1.16575,1.16595,19.20,1.00
2008.11.05 09:52:46.153,1.16575,1.16595,19.20,1.00
2008.11.05 09:52:46.883,1.16575,1.16595,12.00,1.00
2008.11.05 09:52:47.473,1.16575,1.16595,12.00,1.00
2008.11.05 09:52:49.423,1.1658,1.166,12.00,1.00
2008.11.05 09:52:49.952,1.1658,1.16625,12.00,2.20
2008.11.05 09:52:50.012,1.1658,1.1661,12.00,1.00
2008.11.05 09:52:51.672,1.16585,1.16605,7.20,1.00
2008.11.05 09:52:52.032,1.1658,1.16605,19.20,1.00
2008.11.05 09:52:52.143,1.16585,1.16625,12.00,2.20
2008.11.05 09:52:52.552,1.16585,1.16625,12.00,2.50
2008.11.05 09:52:52.902,1.16585,1.16615,7.20,1.00
2008.11.05 09:52:53.371,1.16585,1.1661,19.80,1.00
2008.11.05 09:52:53.721,1.16585,1.16615,19.80,1.00
2008.11.05 09:52:54.121,1.1658,1.16615,21.30,1.00
2008.11.05 09:52:54.531,1.1659,1.1661,1.00,1.00
2008.11.05 09:52:55.621,1.1659,1.166,1.00,1.00
2008.11.05 09:52:56.281,1.1658,1.166,12.90,1.00
2008.11.05 09:52:57.601,1.1658,1.1661,20.10,1.00
2008.11.05 09:52:57.830,1.16585,1.1661,7.20,1.00
2008.11.05 09:52:58.170,1.16585,1.1661,7.20,1.00
2008.11.05 09:52:58.840,1.1658,1.1661,20.10,1.00
2008.11.05 09:52:59.800,1.1658,1.166,1.00,1.00
2008.11.05 09:53:00.090,1.1658,1.166,12.90,1.00
2008.11.05 09:53:01.429,1.1659,1.166,12.00,1.00
2008.11.05 09:53:01.779,1.1659,1.1661,12.90,1.00
2008.11.05 09:53:01.999,1.1659,1.1661,1.00,1.00
2008.11.05 09:53:04.899,1.1659,1.1661,1.00,1.00
2008.11.05 09:53:14.826,1.1659,1.1661,1.00,1.00
2008.11.05 09:53:27.023,1.166,1.1661,1.00,1.00
2008.11.05 09:53:28.683,1.166,1.16615,1.00,1.00
2008.11.05 09:53:28.913,1.1661,1.16615,1.00,1.00
2008.11.05 09:53:29.203,1.1661,1.1662,1.00,1.00
2008.11.05 09:53:34.312,1.1661,1.1662,12.90,1.00
2008.11.05 09:53:34.482,1.1661,1.16615,12.90,1.00
2008.11.05 09:53:34.711,1.166,1.16635,8.10,1.00
2008.11.05 09:53:34.951,1.166,1.1662,1.00,1.00
2008.11.05 09:53:35.472,1.1661,1.1662,1.00,1.00
2008.11.05 09:53:35.801,1.1661,1.16625,1.00,1.00
2008.11.05 09:53:38.551,1.166,1.1662,1.00,1.00
2008.11.05 09:53:39.491,1.166,1.16615,1.00,1.00
2008.11.05 09:53:40.620,1.16595,1.1661,6.00,1.00
2008.11.05 09:53:40.890,1.16595,1.16615,12.00,1.00
2008.11.05 09:53:41.290,1.16595,1.16615,19.20,1.00
2008.11.05 09:53:41.640,1.16595,1.16615,19.80,1.00
2008.11.05 09:53:41.980,1.166,1.1662,1.00,1.00
2008.11.05 09:53:46.449,1.166,1.1662,1.00,1.00
2008.11.05 09:53:46.859,1.166,1.1662,12.90,1.00
2008.11.05 09:53:47.559,1.16605,1.1662,12.60,1.00
2008.11.05 09:53:47.789,1.16605,1.16625,12.60,1.00
2008.11.05 09:53:48.358,1.1661,1.16625,6.00,1.00
2008.11.05 09:53:48.828,1.1661,1.1663,12.90,1.00
2008.11.05 09:53:49.358,1.1661,1.1663,1.00,1.00
2008.11.05 09:53:50.148,1.1661,1.1663,12.90,1.00
2008.11.05 09:53:50.547,1.16615,1.1663,1.00,1.00
2008.11.05 09:53:50.888,1.16615,1.1663,2.10,1.00
2008.11.05 09:53:51.347,1.1661,1.1663,12.90,1.00
2008.11.05 09:53:53.657,1.1661,1.16625,12.90,1.00
2008.11.05 09:53:53.937,1.16605,1.16625,12.60,1.00
2008.11.05 09:53:54.277,1.166,1.16625,20.10,1.00
2008.11.05 09:53:54.667,1.16605,1.1662,13.20,1.00
2008.11.05 09:53:54.887,1.16615,1.1664,7.20,1.00
2008.11.05 09:53:55.476,1.1662,1.1666,12.00,2.20
2008.11.05 09:53:55.926,1.1662,1.16665,19.20,2.20
2008.11.05 09:53:56.336,1.16625,1.16665,7.20,6.30
2008.11.05 09:53:59.546,1.1662,1.1666,7.20,9.10
2008.11.05 09:53:59.776,1.1662,1.1666,13.20,8.80
2008.11.05 09:54:00.065,1.1662,1.1666,19.20,2.80
2008.11.05 09:54:01.835,1.1662,1.16655,6.00,2.20
2008.11.05 09:54:02.125,1.16615,1.16655,19.80,2.20
2008.11.05 09:54:02.635,1.16615,1.16655,19.80,8.50
2008.11.05 09:54:04.234,1.16615,1.1665,12.60,2.20
2008.11.05 09:54:04.764,1.16615,1.1665,12.00,2.20
2008.11.05 09:54:05.124,1.16615,1.1665,12.60,2.20
2008.11.05 09:54:06.104,1.16615,1.1665,12.00,2.20
2008.11.05 09:54:06.274,1.16615,1.16645,12.00,1.00
2008.11.05 09:54:09.153,1.16615,1.1665,12.60,2.20
2008.11.05 09:54:10.593,1.16615,1.16655,19.80,6.30
2008.11.05 09:54:11.123,1.16615,1.16655,7.80,6.30
2008.11.05 09:54:12.333,1.16615,1.16655,1.00,8.50
2008.11.05 09:54:13.532,1.1661,1.16645,12.90,1.00
2008.11.05 09:54:13.982,1.1661,1.16645,20.10,1.00
2008.11.05 09:54:14.342,1.1661,1.1665,21.30,1.00
2008.11.05 09:54:14.782,1.1661,1.1664,20.10,1.00
2008.11.05 09:54:15.822,1.16615,1.1664,6.00,1.00
2008.11.05 09:54:16.112,1.16615,1.1664,12.00,1.00
2008.11.05 09:54:16.961,1.16625,1.16645,1.00,1.00
2008.11.05 09:54:17.301,1.16625,1.1665,1.00,1.00
2008.11.05 09:54:18.671,1.1663,1.16655,1.00,1.00
2008.11.05 09:54:20.201,1.1663,1.1665,1.00,1.00
2008.11.05 09:54:20.721,1.1663,1.16655,1.00,1.00
2008.11.05 09:54:21.411,1.1663,1.1666,12.90,1.00
2008.11.05 09:54:21.870,1.1663,1.1666,1.00,1.00
2008.11.05 09:54:22.160,1.1663,1.1665,1.00,1.00
2008.11.05 09:54:24.300,1.1662,1.1665,1.00,1.00
2008.11.05 09:54:25.469,1.1662,1.1665,6.90,1.00
2008.11.05 09:54:25.529,1.1662,1.1665,12.90,1.00
2008.11.05 09:54:26.999,1.1663,1.1665,6.00,1.00
2008.11.05 09:54:27.409,1.1663,1.1666,12.90,1.00
2008.11.05 09:54:27.809,1.16635,1.16665,1.00,1.00
2008.11.05 09:54:28.319,1.1664,1.16665,1.00,1.00
2008.11.05 09:54:29.468,1.1664,1.16665,1.00,2.80
2008.11.05 09:54:29.768,1.16635,1.1666,12.00,1.00
2008.11.05 09:54:30.048,1.1664,1.16665,1.00,2.80
2008.11.05 09:54:30.458,1.1664,1.16665,1.00,1.00
2008.11.05 09:54:30.728,1.1663,1.1666,12.90,1.20
2008.11.05 09:54:31.138,1.1663,1.1666,12.90,1.80
2008.11.05 09:54:31.888,1.1663,1.1666,6.90,1.80
2008.11.05 09:54:32.288,1.1663,1.16655,1.00,1.20
2008.11.05 09:54:35.447,1.1663,1.16655,6.90,1.20
2008.11.05 09:54:35.557,1.1663,1.16655,12.90,1.20
2008.11.05 09:54:36.057,1.1663,1.1666,12.90,1.00
2008.11.05 09:54:36.227,1.1663,1.16665,14.10,1.00
2008.11.05 09:54:36.916,1.16635,1.16665,12.00,1.00
2008.11.05 09:54:37.146,1.16635,1.1667,14.80,3.00
2008.11.05 09:54:37.886,1.1664,1.1667,1.00,3.00
2008.11.05 09:54:44.445,1.1664,1.16665,1.00,1.00
2008.11.05 09:54:44.735,1.1664,1.16655,1.00,1.00
2008.11.05 09:54:45.255,1.1664,1.16665,1.00,2.40
2008.11.05 09:54:45.994,1.1664,1.1665,1.00,1.00
2008.11.05 09:54:53.092,1.1664,1.1667,1.00,3.00
2008.11.05 09:54:53.323,1.1664,1.1667,1.00,3.30
2008.11.05 09:54:53.653,1.1664,1.16675,1.00,3.00
2008.11.05 09:54:58.401,1.1664,1.16665,1.00,2.20
2008.11.05 09:54:58.801,1.1664,1.16665,1.00,3.00
2008.11.05 09:54:59.221,1.1664,1.16665,1.00,1.00
2008.11.05 09:54:59.681,1.1664,1.16665,1.00,1.00
2008.11.05 09:54:59.902,1.1664,1.1667,1.00,3.00
2008.11.05 09:55:00.231,1.1665,1.1667,1.20,1.00
2008.11.05 09:55:00.571,1.16655,1.1669,1.00,1.00
2008.11.05 09:55:01.181,1.16655,1.16695,1.00,2.80
2008.11.05 09:55:02.700,1.1667,1.1669,1.00,2.20
2008.11.05 09:55:02.940,1.1667,1.16695,1.00,1.00
2008.11.05 09:55:03.160,1.16675,1.167,7.20,2.80
2008.11.05 09:55:03.400,1.16685,1.1671,1.00,2.80
2008.11.05 09:55:03.680,1.16685,1.1671,1.00,2.20
2008.11.05 09:55:04.080,1.16685,1.1671,1.00,2.80
2008.11.05 09:55:05.060,1.1669,1.16705,1.00,2.20
2008.11.05 09:55:05.520,1.1668,1.16705,1.00,2.80
2008.11.05 09:55:05.749,1.1668,1.167,1.00,2.20
2008.11.05 09:55:05.920,1.1668,1.167,1.00,3.00
2008.11.05 09:55:06.209,1.1667,1.167,1.00,2.80
2008.11.05 09:55:07.239,1.1667,1.167,2.10,1.00
2008.11.05 09:55:07.399,1.1668,1.167,1.00,1.00
2008.11.05 09:55:07.619,1.1667,1.167,1.00,1.00
2008.11.05 09:55:07.739,1.1667,1.167,1.00,2.80
2008.11.05 09:55:09.469,1.1667,1.167,2.10,1.00
2008.11.05 09:55:09.699,1.1668,1.167,1.00,1.00
2008.11.05 09:55:11.008,1.1668,1.167,1.00,7.00
2008.11.05 09:55:11.298,1.1667,1.167,1.00,9.40
2008.11.05 09:55:12.518,1.1667,1.167,1.00,2.80
2008.11.05 09:55:12.938,1.1667,1.16705,2.10,2.80
2008.11.05 09:55:13.448,1.1667,1.16705,14.10,2.80
2008.11.05 09:55:17.277,1.1667,1.167,6.90,2.20
2008.11.05 09:55:17.627,1.1667,1.167,6.90,2.80
2008.11.05 09:55:17.857,1.1667,1.167,1.00,3.00
2008.11.05 09:55:18.666,1.1667,1.16695,1.00,7.20
2008.11.05 09:55:19.026,1.1666,1.16685,1.00,9.10
2008.11.05 09:55:19.306,1.1664,1.1668,14.80,3.00
2008.11.05 09:55:20.876,1.1665,1.1668,1.20,3.00
2008.11.05 09:55:21.106,1.1665,1.1668,14.10,3.00
2008.11.05 09:55:21.446,1.1665,1.1668,14.10,1.90
2008.11.05 09:55:21.566,1.1665,1.1668,14.10,1.00
2008.11.05 09:55:21.786,1.16665,1.16685,1.00,1.00
2008.11.05 09:55:22.175,1.16665,1.1669,2.10,2.40
2008.11.05 09:55:22.816,1.1667,1.16715,12.90,2.20
2008.11.05 09:55:23.205,1.16675,1.16715,12.60,2.20
2008.11.05 09:55:23.485,1.16675,1.1671,12.90,2.20
2008.11.05 09:55:23.935,1.16675,1.16695,2.10,2.20
2008.11.05 09:55:24.275,1.1667,1.1669,1.00,1.00
2008.11.05 09:55:24.845,1.1666,1.1669,14.10,1.90
2008.11.05 09:55:26.115,1.16665,1.1669,6.00,1.90
2008.11.05 09:55:26.395,1.16665,1.167,14.80,4.00
2008.11.05 09:55:26.875,1.16665,1.167,14.80,2.80
2008.11.05 09:55:29.854,1.1666,1.1669,14.10,1.00
2008.11.05 09:55:30.254,1.1666,1.1669,14.10,1.90
2008.11.05 09:55:32.203,1.16665,1.1669,6.00,1.90
2008.11.05 09:55:32.433,1.16665,1.167,14.80,4.00
2008.11.05 09:55:32.833,1.16665,1.167,14.80,2.80
2008.11.05 09:55:34.263,1.16665,1.16695,1.00,2.20
2008.11.05 09:55:34.503,1.1666,1.1669,14.10,1.00
2008.11.05 09:55:34.613,1.1666,1.1669,8.10,1.90
2008.11.05 09:55:34.973,1.1666,1.1668,1.00,1.00
2008.11.05 09:55:35.142,1.1665,1.1668,2.10,1.00
2008.11.05 09:55:35.313,1.1665,1.1668,1.00,1.00
2008.11.05 09:55:35.602,1.1665,1.16675,1.00,1.20
2008.11.05 09:55:35.892,1.1664,1.1667,1.20,1.00
2008.11.05 09:55:36.352,1.1664,1.1667,1.00,3.00
2008.11.05 09:55:36.572,1.1664,1.1667,1.00,9.10
2008.11.05 09:55:36.792,1.16635,1.1667,2.80,9.10
2008.11.05 09:55:37.002,1.16635,1.1667,2.80,2.80
2008.11.05 09:55:38.352,1.16635,1.1666,14.80,1.00
2008.11.05 09:55:38.642,1.1664,1.16665,12.00,1.00
2008.11.05 09:55:39.041,1.16645,1.16685,1.60,2.80
2008.11.05 09:55:39.391,1.16645,1.1669,1.00,8.50
2008.11.05 09:55:39.801,1.16645,1.1669,7.80,6.30
2008.11.05 09:55:39.961,1.16645,1.1669,19.80,6.30
2008.11.05 09:55:40.371,1.16645,1.16685,12.60,2.20
2008.11.05 09:55:40.721,1.1665,1.16685,1.20,8.50
2008.11.05 09:55:40.891,1.1665,1.16685,2.10,9.10
2008.11.05 09:55:41.411,1.1665,1.16685,2.10,8.80
2008.11.05 09:55:41.531,1.1665,1.16685,2.10,2.80
2008.11.05 09:55:42.991,1.16655,1.16685,2.10,1.00
2008.11.05 09:55:43.290,1.16655,1.16685,2.10,2.20
2008.11.05 09:55:43.410,1.16655,1.1669,2.10,9.10
2008.11.05 09:55:44.040,1.16655,1.1669,2.10,8.80
2008.11.05 09:55:44.441,1.1666,1.1669,2.10,1.00
2008.11.05 09:55:44.830,1.1666,1.16695,2.10,9.10
2008.11.05 09:55:45.820,1.1666,1.16695,2.10,2.80
2008.11.05 09:55:45.980,1.1666,1.16695,2.10,1.00
2008.11.05 09:55:46.190,1.16665,1.1669,1.00,1.00
2008.11.05 09:55:46.310,1.1666,1.16685,1.00,1.00
2008.11.05 09:55:46.600,1.16665,1.16705,2.10,10.30
2008.11.05 09:55:46.950,1.16665,1.16705,2.10,9.10
2008.11.05 09:55:47.130,1.16665,1.167,2.10,6.30
2008.11.05 09:55:47.990,1.16665,1.1669,2.10,6.30
2008.11.05 09:55:48.389,1.16655,1.1669,1.30,6.30
2008.11.05 09:55:48.679,1.16655,1.1669,2.10,9.10
2008.11.05 09:55:49.369,1.16655,1.16685,2.10,6.30
2008.11.05 09:55:52.188,1.16655,1.1669,2.10,9.10
2008.11.05 09:55:52.658,1.1665,1.1669,7.30,9.40
2008.11.05 09:55:52.718,1.1666,1.1669,1.00,9.40
2008.11.05 09:55:52.948,1.1665,1.1669,12.00,9.40
2008.11.05 09:55:52.998,1.1665,1.1669,6.00,9.40
2008.11.05 09:55:53.298,1.1666,1.1669,1.00,8.50
2008.11.05 09:55:53.579,1.1664,1.1669,19.20,8.50
2008.11.05 09:55:55.268,1.1665,1.16685,1.20,6.30
2008.11.05 09:55:55.608,1.1665,1.16685,21.60,1.00
2008.11.05 09:55:56.457,1.1665,1.16685,2.40,2.80
2008.11.05 09:55:56.687,1.16655,1.16685,1.00,9.40
2008.11.05 09:55:57.087,1.1665,1.16675,1.20,1.00
2008.11.05 09:55:57.427,1.1664,1.16675,21.30,1.00
2008.11.05 09:55:58.107,1.16645,1.16675,1.20,1.00
2008.11.05 09:55:58.387,1.16645,1.1668,8.10,1.00
2008.11.05 09:55:58.847,1.16645,1.1669,19.80,9.40
2008.11.05 09:55:59.207,1.1665,1.1669,7.20,9.40
2008.11.05 09:55:59.547,1.1665,1.1669,19.20,9.40
2008.11.05 09:56:00.016,1.16655,1.16695,12.60,2.20
2008.11.05 09:56:00.186,1.1666,1.16695,6.00,2.20
2008.11.05 09:56:00.296,1.16665,1.16695,12.00,2.20
2008.11.05 09:56:00.476,1.16665,1.167,12.60,1.30
2008.11.05 09:56:00.826,1.16665,1.16705,12.60,2.20
2008.11.05 09:56:01.236,1.1667,1.1671,7.20,8.50
2008.11.05 09:56:01.466,1.16665,1.167,6.00,6.00
2008.11.05 09:56:01.976,1.1667,1.167,1.00,6.30
2008.11.05 09:56:02.316,1.1667,1.167,1.00,8.50
2008.11.05 09:56:04.026,1.1667,1.16695,1.00,2.20
2008.11.05 09:56:04.596,1.1667,1.167,1.00,9.40
2008.11.05 09:56:05.006,1.1666,1.167,7.30,9.40
2008.11.05 09:56:07.265,1.1666,1.167,13.30,9.40
2008.11.05 09:56:07.435,1.16665,1.167,6.00,1.90
2008.11.05 09:56:07.725,1.16665,1.167,12.00,1.90
2008.11.05 09:56:08.065,1.1667,1.16705,6.00,2.50
