2008.11.10 16:50:34.097,1.1793,1.17945,6.60,1.60
2008.11.10 16:50:34.507,1.1794,1.17945,1.00,1.00
2008.11.10 16:50:34.857,1.1794,1.1795,1.00,1.00
2008.11.10 16:50:35.157,1.1793,1.1794,1.00,1.60
2008.11.10 16:50:35.557,1.1793,1.1795,1.00,1.60
2008.11.10 16:50:36.246,1.1793,1.17945,1.00,1.00
2008.11.10 16:50:36.576,1.1793,1.1795,1.60,1.60
2008.11.10 16:50:36.906,1.1793,1.1794,1.00,1.60
2008.11.10 16:50:39.756,1.1793,1.17935,1.00,1.60
2008.11.10 16:50:39.986,1.17925,1.17935,1.00,1.60
2008.11.10 16:50:41.125,1.1792,1.17935,1.80,1.60
2008.11.10 16:50:41.416,1.1792,1.1793,1.00,1.60
2008.11.10 16:50:42.115,1.1792,1.17925,1.00,1.60
2008.11.10 16:50:42.405,1.1792,1.17935,1.00,1.60
2008.11.10 16:50:42.735,1.1792,1.17935,6.60,1.60
2008.11.10 16:50:43.035,1.1792,1.17935,1.00,1.60
2008.11.10 16:50:44.245,1.17925,1.17935,1.00,1.00
2008.11.10 16:50:46.614,1.1793,1.1794,1.00,1.00
2008.11.10 16:50:46.974,1.1793,1.1794,1.00,1.60
2008.11.10 16:50:47.784,1.1793,1.17935,1.00,1.00
2008.11.10 16:50:48.124,1.17925,1.17935,1.00,1.00
2008.11.10 16:50:48.835,1.1793,1.1794,1.00,1.00
2008.11.10 16:50:49.473,1.1793,1.1794,6.60,1.00
2008.11.10 16:50:49.933,1.1793,1.17945,1.00,1.00
2008.11.10 16:50:50.913,1.1793,1.17945,1.00,1.60
2008.11.10 16:50:51.133,1.1793,1.1794,1.00,1.00
2008.11.10 16:50:54.002,1.1793,1.17935,1.00,1.00
2008.11.10 16:50:54.642,1.1793,1.17945,1.00,1.00
2008.11.10 16:50:55.082,1.1793,1.17945,6.60,1.00
2008.11.10 16:50:55.482,1.17935,1.17945,1.00,1.00
2008.11.10 16:50:55.912,1.17935,1.17945,1.00,1.60
2008.11.10 16:50:56.312,1.1793,1.1794,1.00,1.00
2008.11.10 16:50:59.591,1.1793,1.1794,1.00,1.60
2008.11.10 16:50:59.821,1.1793,1.17935,1.00,1.00
2008.11.10 16:51:02.640,1.1793,1.1794,1.00,1.00
2008.11.10 16:51:04.860,1.1793,1.17935,1.00,1.00
2008.11.10 16:51:05.849,1.1794,1.17945,1.00,1.00
2008.11.10 16:51:06.650,1.1793,1.1794,1.00,1.00
2008.11.10 16:51:15.337,1.1793,1.17935,1.00,1.00
2008.11.10 16:51:16.387,1.1793,1.1794,1.00,1.00
2008.11.10 16:51:23.905,1.1793,1.1794,6.60,1.00
2008.11.10 16:51:24.185,1.1793,1.17945,6.60,1.00
2008.11.10 16:51:24.525,1.1794,1.17945,1.00,1.00
2008.11.10 16:51:25.455,1.1794,1.17945,1.00,1.60
2008.11.10 16:51:25.745,1.1793,1.1794,1.00,1.00
2008.11.10 16:51:28.504,1.1793,1.1794,3.00,1.00
2008.11.10 16:51:28.734,1.1794,1.17945,1.00,1.00
2008.11.10 16:51:29.134,1.1794,1.17965,7.60,1.00
2008.11.10 16:51:29.604,1.17945,1.17965,8.20,1.00
2008.11.10 16:51:29.874,1.1795,1.17965,1.60,1.00
2008.11.10 16:51:30.114,1.1795,1.17975,1.60,7.80
2008.11.10 16:51:30.793,1.1795,1.1797,1.60,1.00
2008.11.10 16:51:32.303,1.1795,1.1797,1.60,1.60
2008.11.10 16:51:32.533,1.1795,1.1797,1.00,1.60
2008.11.10 16:51:32.813,1.1795,1.17975,1.60,1.60
2008.11.10 16:51:35.462,1.17955,1.17975,1.00,1.60
2008.11.10 16:51:35.752,1.17955,1.1798,9.30,1.60
2008.11.10 16:51:36.042,1.1796,1.1798,1.00,1.60
2008.11.10 16:51:38.781,1.1797,1.1798,1.00,1.60
2008.11.10 16:51:39.762,1.1798,1.17985,1.00,3.20
2008.11.10 16:51:39.991,1.1798,1.17985,1.00,4.50
2008.11.10 16:51:40.331,1.1798,1.17985,1.00,1.60
2008.11.10 16:51:43.740,1.1798,1.17985,1.00,1.00
2008.11.10 16:51:44.070,1.1798,1.1799,1.00,1.00
2008.11.10 16:51:44.630,1.1799,1.17995,1.00,1.00
2008.11.10 16:51:46.189,1.18,1.18015,1.00,5.10
2008.11.10 16:51:46.579,1.18,1.1802,1.00,5.10
2008.11.10 16:51:46.920,1.18,1.1802,1.00,3.90
2008.11.10 16:51:47.269,1.1801,1.18015,1.00,3.30
2008.11.10 16:51:47.499,1.1801,1.1802,1.00,5.10
2008.11.10 16:51:48.899,1.1801,1.18015,1.00,1.00
2008.11.10 16:51:49.609,1.1801,1.18015,1.00,3.90
2008.11.10 16:51:51.428,1.1801,1.18015,1.00,5.10
2008.11.10 16:51:51.768,1.18,1.18015,1.00,1.60
2008.11.10 16:51:52.938,1.1801,1.18015,1.00,1.00
2008.11.10 16:51:53.278,1.18,1.1801,1.00,1.60
2008.11.10 16:51:53.978,1.18,1.18005,1.00,1.00
2008.11.10 16:51:54.278,1.1799,1.18,1.00,1.60
2008.11.10 16:51:55.028,1.1799,1.18,6.60,1.00
2008.11.10 16:51:55.328,1.1799,1.18,1.00,1.60
2008.11.10 16:51:55.768,1.1799,1.17995,1.00,1.00
2008.11.10 16:51:56.177,1.1799,1.18,1.00,1.00
2008.11.10 16:51:56.497,1.1798,1.1799,1.00,1.00
2008.11.10 16:51:56.887,1.1798,1.17985,1.00,1.00
2008.11.10 16:51:57.827,1.1798,1.1799,1.00,1.60
2008.11.10 16:51:58.447,1.1798,1.17995,1.00,1.00
2008.11.10 16:52:00.836,1.1798,1.17995,1.00,3.90
2008.11.10 16:52:01.126,1.1797,1.17995,1.00,4.80
2008.11.10 16:52:01.416,1.1797,1.17995,1.30,3.90
2008.11.10 16:52:02.156,1.1798,1.17995,1.00,3.90
2008.11.10 16:52:03.255,1.1798,1.1799,1.00,1.00
2008.11.10 16:52:03.545,1.17955,1.1798,1.30,1.00
2008.11.10 16:52:03.925,1.1796,1.1798,1.00,3.90
2008.11.10 16:52:04.225,1.1796,1.17985,1.60,3.30
2008.11.10 16:52:04.505,1.17965,1.17995,1.30,3.90
2008.11.10 16:52:04.785,1.1797,1.17995,1.30,5.10
2008.11.10 16:52:05.325,1.1797,1.1799,1.30,1.00
2008.11.10 16:52:05.785,1.1798,1.18,2.80,6.00
2008.11.10 16:52:06.175,1.17985,1.1802,1.00,3.30
2008.11.10 16:52:06.405,1.17985,1.18025,1.60,4.50
2008.11.10 16:52:06.675,1.1799,1.18025,1.00,4.50
2008.11.10 16:52:09.604,1.17995,1.1801,1.00,1.00
2008.11.10 16:52:09.944,1.17995,1.1802,1.00,4.50
2008.11.10 16:52:10.244,1.17995,1.18015,1.00,3.30
2008.11.10 16:52:11.324,1.1799,1.1801,7.60,3.30
2008.11.10 16:52:11.554,1.1799,1.1802,7.60,3.90
2008.11.10 16:52:11.944,1.1799,1.18015,6.60,1.00
2008.11.10 16:52:12.354,1.1799,1.18015,1.80,1.00
2008.11.10 16:52:12.803,1.17995,1.18015,1.00,1.00
2008.11.10 16:52:13.273,1.1799,1.18015,6.60,1.00
2008.11.10 16:52:13.513,1.1799,1.18015,1.80,1.00
2008.11.10 16:52:17.292,1.1799,1.18015,1.80,1.60
2008.11.10 16:52:17.463,1.17985,1.18015,9.00,4.50
2008.11.10 16:52:17.702,1.1799,1.18015,1.80,3.90
2008.11.10 16:52:17.942,1.1799,1.18015,1.80,4.50
2008.11.10 16:52:20.342,1.1799,1.1801,1.00,1.30
2008.11.10 16:52:20.811,1.1799,1.18005,1.00,1.00
2008.11.10 16:52:21.441,1.17965,1.18,15.00,1.30
2008.11.10 16:52:21.971,1.17965,1.17995,9.00,1.00
2008.11.10 16:52:22.652,1.1797,1.18,7.60,3.90
2008.11.10 16:52:23.001,1.1797,1.18,7.60,5.10
2008.11.10 16:52:23.521,1.1797,1.17995,7.60,1.00
2008.11.10 16:52:24.161,1.1797,1.17995,1.00,1.00
2008.11.10 16:52:24.950,1.1797,1.17995,1.00,3.90
2008.11.10 16:52:25.740,1.1797,1.17995,1.00,1.60
2008.11.10 16:52:26.020,1.1797,1.1799,1.00,1.00
2008.11.10 16:52:26.900,1.1797,1.17995,1.00,1.00
2008.11.10 16:52:28.050,1.1797,1.17995,1.00,1.60
2008.11.10 16:52:28.440,1.1797,1.1799,1.00,1.00
2008.11.10 16:52:28.729,1.17975,1.18,1.00,4.50
2008.11.10 16:52:29.009,1.1798,1.18,1.00,2.20
2008.11.10 16:52:29.239,1.1799,1.18,1.00,1.80
2008.11.10 16:52:33.338,1.1799,1.18005,1.00,1.60
2008.11.10 16:52:34.448,1.17965,1.17995,1.00,1.60
2008.11.10 16:52:34.788,1.17965,1.1799,1.00,4.50
2008.11.10 16:52:34.968,1.17965,1.1799,1.00,5.10
2008.11.10 16:52:36.068,1.1797,1.17985,1.00,2.20
2008.11.10 16:52:36.488,1.1797,1.17985,1.00,1.60
2008.11.10 16:52:37.907,1.1797,1.17985,1.00,1.00
2008.11.10 16:52:38.137,1.1798,1.1799,1.00,2.20
2008.11.10 16:52:38.657,1.1797,1.1799,1.00,1.60
2008.11.10 16:52:43.486,1.1797,1.1799,1.00,1.00
2008.11.10 16:52:43.946,1.1797,1.17995,1.00,5.10
2008.11.10 16:52:44.286,1.1797,1.17995,1.60,1.00
2008.11.10 16:52:44.556,1.1797,1.17995,1.00,1.60
2008.11.10 16:52:45.905,1.1797,1.17995,1.60,1.00
2008.11.10 16:52:46.195,1.1797,1.18,1.60,5.10
2008.11.10 16:52:50.164,1.1797,1.17995,1.60,3.30
2008.11.10 16:52:50.684,1.1797,1.18,1.60,5.10
2008.11.10 16:52:51.204,1.1797,1.17995,1.60,1.00
2008.11.10 16:52:53.484,1.1797,1.17995,1.60,5.10
2008.11.10 16:52:53.873,1.1797,1.17985,1.00,1.00
2008.11.10 16:52:54.263,1.1797,1.1799,1.00,1.00
2008.11.10 16:52:54.543,1.1798,1.17985,1.00,1.00
2008.11.10 16:52:56.303,1.1797,1.17985,1.00,1.00
2008.11.10 16:52:57.422,1.1798,1.17985,1.00,1.00
2008.11.10 16:52:57.983,1.1798,1.1799,1.00,4.50
2008.11.10 16:52:58.442,1.1797,1.1798,1.00,1.00
2008.11.10 16:52:58.782,1.17945,1.1796,6.60,1.00
2008.11.10 16:52:59.132,1.1794,1.17965,6.00,1.00
2008.11.10 16:52:59.892,1.17955,1.1798,1.00,3.30
2008.11.10 16:53:00.252,1.17955,1.17975,1.00,3.30
2008.11.10 16:53:00.722,1.17965,1.1798,1.00,6.60
2008.11.10 16:53:01.172,1.17955,1.17975,1.00,1.00
2008.11.10 16:53:01.821,1.1796,1.1797,1.00,1.00
2008.11.10 16:53:04.121,1.1795,1.17965,7.60,1.00
2008.11.10 16:53:04.531,1.1795,1.1797,1.60,1.00
2008.11.10 16:53:07.940,1.1795,1.1797,7.60,1.00
2008.11.10 16:53:09.380,1.1796,1.1797,6.00,1.00
2008.11.10 16:53:09.729,1.1795,1.1797,7.60,1.00
2008.11.10 16:53:11.729,1.1795,1.1797,1.60,1.00
2008.11.10 16:53:12.769,1.17965,1.17975,1.00,1.00
2008.11.10 16:53:16.008,1.1797,1.1798,1.00,1.00
2008.11.10 16:53:16.348,1.1795,1.17975,6.90,1.00
2008.11.10 16:53:16.949,1.17955,1.17975,1.00,1.00
2008.11.10 16:53:21.427,1.1796,1.17975,1.00,1.60
2008.11.10 16:53:22.036,1.1796,1.1797,1.00,1.00
2008.11.10 16:53:22.426,1.1796,1.17975,1.00,1.00
2008.11.10 16:53:22.856,1.1797,1.17975,1.00,1.00
2008.11.10 16:53:23.716,1.1797,1.1798,1.00,1.60
2008.11.10 16:53:24.126,1.1796,1.1798,1.00,1.00
2008.11.10 16:53:24.506,1.1796,1.17985,1.60,1.00
2008.11.10 16:53:24.676,1.1796,1.17985,7.60,1.00
2008.11.10 16:53:26.325,1.17965,1.18005,6.00,9.30
2008.11.10 16:53:26.666,1.1797,1.18005,1.00,10.50
2008.11.10 16:53:26.945,1.1797,1.18,6.90,1.00
2008.11.10 16:53:27.226,1.1797,1.18,7.60,1.00
2008.11.10 16:53:27.465,1.17975,1.17995,6.00,1.00
2008.11.10 16:53:28.235,1.17975,1.18,6.00,6.00
2008.11.10 16:53:28.515,1.17975,1.18,6.00,7.00
2008.11.10 16:53:29.185,1.1797,1.17995,7.60,1.00
2008.11.10 16:53:29.465,1.17975,1.18,6.00,6.00
2008.11.10 16:53:29.805,1.17985,1.18,6.90,6.00
2008.11.10 16:53:30.145,1.17985,1.18005,6.90,1.00
2008.11.10 16:53:30.564,1.17975,1.18,6.00,1.00
2008.11.10 16:53:30.915,1.17975,1.18005,6.00,1.00
2008.11.10 16:53:31.324,1.17985,1.1801,6.90,1.00
2008.11.10 16:53:31.664,1.1799,1.1801,1.00,1.00
2008.11.10 16:53:32.024,1.18,1.1801,1.00,3.90
2008.11.10 16:53:32.604,1.18,1.1801,1.00,1.00
2008.11.10 16:53:36.233,1.18,1.18015,1.00,1.60
2008.11.10 16:53:36.623,1.18,1.1802,1.00,1.60
2008.11.10 16:53:37.153,1.1801,1.1802,1.00,1.60
2008.11.10 16:53:37.903,1.1801,1.1802,1.00,1.60
2008.11.10 16:53:42.732,1.1801,1.1802,1.00,1.00
2008.11.10 16:53:43.022,1.18,1.1801,1.50,1.00
2008.11.10 16:53:43.362,1.18,1.1801,7.50,1.00
2008.11.10 16:53:43.711,1.17995,1.18015,6.00,1.60
2008.11.10 16:53:44.041,1.17995,1.18035,6.00,5.40
2008.11.10 16:53:44.391,1.17985,1.1802,2.20,3.30
2008.11.10 16:53:45.211,1.1798,1.1801,1.50,3.30
2008.11.10 16:53:45.661,1.17975,1.1801,14.20,3.30
2008.11.10 16:53:46.171,1.17975,1.18,12.00,1.00
2008.11.10 16:53:46.571,1.1798,1.18005,6.60,1.60
2008.11.10 16:53:47.030,1.1798,1.18005,1.00,1.60
2008.11.10 16:53:47.380,1.17985,1.18,1.00,1.60
2008.11.10 16:53:50.020,1.1798,1.1799,1.00,1.00
2008.11.10 16:53:50.310,1.1798,1.17985,1.00,1.00
2008.11.10 16:53:50.540,1.1797,1.17985,1.00,1.60
2008.11.10 16:53:51.759,1.17965,1.1798,1.00,1.00
2008.11.10 16:53:52.229,1.17965,1.1798,6.00,1.00
2008.11.10 16:53:52.449,1.1796,1.1798,1.00,1.60
2008.11.10 16:53:52.979,1.1796,1.1798,1.50,1.60
2008.11.10 16:53:53.199,1.1796,1.1798,1.50,1.00
2008.11.10 16:53:53.609,1.1796,1.17985,1.50,1.60
2008.11.10 16:53:53.899,1.1797,1.17985,1.00,1.60
2008.11.10 16:53:54.179,1.1797,1.1798,1.00,1.60
2008.11.10 16:53:55.119,1.1797,1.1798,1.00,1.00
2008.11.10 16:53:55.619,1.1797,1.1798,1.00,1.60
2008.11.10 16:53:56.138,1.1797,1.17985,1.00,1.60
2008.11.10 16:53:57.538,1.1797,1.17985,6.60,1.00
2008.11.10 16:53:57.818,1.17975,1.1799,1.00,1.60
2008.11.10 16:54:00.547,1.1798,1.1799,1.00,1.00
2008.11.10 16:54:00.797,1.1798,1.18,1.00,1.60
2008.11.10 16:54:01.327,1.1798,1.1799,1.00,1.00
2008.11.10 16:54:01.687,1.1798,1.17995,1.00,1.60
2008.11.10 16:54:27.321,1.1798,1.17995,1.00,1.00
2008.11.10 16:54:27.841,1.1798,1.1799,1.00,1.00
2008.11.10 16:54:28.061,1.1798,1.1799,1.80,1.00
2008.11.10 16:54:28.350,1.17985,1.1799,6.00,1.00
2008.11.10 16:54:28.650,1.17995,1.18015,1.00,3.30
2008.11.10 16:54:29.170,1.17985,1.18015,1.00,5.50
2008.11.10 16:54:29.401,1.17985,1.1801,1.00,1.00
2008.11.10 16:54:29.894,1.1798,1.18,1.00,1.00
2008.11.10 16:54:32.170,1.1798,1.18,6.60,1.00
2008.11.10 16:54:32.410,1.1798,1.18,1.00,1.00
2008.11.10 16:54:32.589,1.1799,1.1801,1.00,5.50
2008.11.10 16:54:35.179,1.1799,1.18005,1.00,1.00
2008.11.10 16:54:35.479,1.1798,1.18,1.00,1.00
2008.11.10 16:54:40.468,1.1798,1.18,1.00,1.60
2008.11.10 16:54:40.747,1.1798,1.18,1.00,5.50
2008.11.10 16:54:41.128,1.1798,1.18,1.00,1.00
2008.11.10 16:54:43.527,1.1798,1.18,1.00,1.00
2008.11.10 16:54:47.956,1.1798,1.18,1.00,1.60
2008.11.10 16:54:55.414,1.1798,1.18,1.00,1.00
2008.11.10 16:54:56.914,1.1798,1.17995,1.00,1.00
2008.11.10 16:54:57.493,1.1798,1.17995,1.00,1.60
2008.11.10 16:54:58.553,1.1798,1.1799,1.00,1.00
2008.11.10 16:55:10.550,1.1798,1.17985,1.00,1.00
2008.11.10 16:55:11.270,1.1797,1.1798,1.00,1.00
2008.11.10 16:55:11.650,1.1797,1.17985,1.00,1.00
2008.11.10 16:55:12.990,1.17955,1.17985,13.50,1.00
2008.11.10 16:55:13.551,1.1796,1.17975,1.00,1.00
2008.11.10 16:55:13.730,1.1796,1.1798,7.50,1.00
2008.11.10 16:55:14.130,1.1797,1.1798,1.00,1.00
2008.11.10 16:55:14.459,1.17955,1.17975,1.60,1.00
2008.11.10 16:55:15.519,1.1796,1.1798,7.50,1.00
2008.11.10 16:55:16.039,1.1797,1.17975,1.00,1.00
2008.11.10 16:55:16.429,1.1796,1.1797,1.00,1.00
2008.11.10 16:55:18.478,1.1795,1.1796,1.00,1.00
2008.11.10 16:55:20.178,1.1795,1.1796,1.00,1.50
2008.11.10 16:55:20.468,1.1794,1.17965,1.80,3.30
2008.11.10 16:55:22.568,1.1794,1.1796,1.80,3.10
2008.11.10 16:55:22.908,1.1794,1.17955,7.80,1.00
2008.11.10 16:55:23.477,1.1795,1.17955,1.00,1.00
2008.11.10 16:55:23.957,1.1795,1.17965,1.00,1.00
2008.11.10 16:55:24.737,1.1795,1.17965,1.00,1.60
2008.11.10 16:55:25.727,1.1795,1.1796,1.00,1.00
2008.11.10 16:55:27.057,1.1795,1.17965,1.00,1.50
2008.11.10 16:55:27.456,1.1795,1.1796,1.00,1.00
2008.11.10 16:55:28.716,1.1795,1.1796,1.00,1.50
2008.11.10 16:55:30.206,1.1795,1.1796,1.00,1.60
2008.11.10 16:55:30.657,1.1795,1.17955,1.00,1.00
2008.11.10 16:55:31.535,1.1795,1.1796,1.00,1.00
2008.11.10 16:55:31.825,1.1795,1.17965,1.00,1.00
2008.11.10 16:55:32.176,1.1794,1.17965,2.40,3.90
2008.11.10 16:55:32.575,1.1794,1.17965,1.20,3.30
2008.11.10 16:55:33.105,1.1794,1.17965,1.20,1.00
2008.11.10 16:55:33.515,1.1794,1.17965,1.20,1.00
2008.11.10 16:55:34.764,1.1794,1.1796,1.20,1.20
2008.11.10 16:55:35.005,1.17915,1.1794,6.10,4.20
2008.11.10 16:55:35.295,1.1791,1.1792,5.50,1.00
2008.11.10 16:55:35.594,1.1791,1.17925,6.00,1.00
2008.11.10 16:55:35.944,1.17905,1.17925,7.50,1.00
2008.11.10 16:55:36.345,1.1791,1.17935,1.50,1.00
2008.11.10 16:55:36.694,1.17915,1.17935,6.00,1.00
2008.11.10 16:55:37.204,1.1791,1.17945,6.00,4.50
2008.11.10 16:55:37.504,1.17915,1.17935,6.90,1.00
2008.11.10 16:55:37.844,1.1792,1.1793,6.60,1.00
2008.11.10 16:55:38.114,1.1792,1.17925,6.00,1.60
2008.11.10 16:55:38.494,1.1791,1.17925,6.00,1.00
2008.11.10 16:55:38.834,1.1792,1.17925,6.00,1.00
2008.11.10 16:55:39.133,1.1792,1.1793,6.00,1.00
2008.11.10 16:55:39.553,1.1791,1.1793,7.50,1.00
2008.11.10 16:55:40.013,1.17915,1.17935,6.90,1.00
2008.11.10 16:55:40.373,1.1792,1.17935,6.60,1.00
2008.11.10 16:55:41.063,1.1792,1.1793,1.00,1.00
2008.11.10 16:55:45.682,1.1792,1.17935,1.00,1.00
2008.11.10 16:55:53.100,1.1792,1.17935,1.00,1.60
2008.11.10 16:55:53.500,1.1791,1.1792,6.00,1.00
2008.11.10 16:55:53.860,1.179,1.1792,1.00,1.00
2008.11.10 16:55:54.370,1.179,1.17915,1.00,1.00
2008.11.10 16:56:00.688,1.179,1.17915,1.00,1.60
2008.11.10 16:56:02.198,1.179,1.1791,1.00,1.00
2008.11.10 16:56:02.538,1.1789,1.179,4.70,1.00
2008.11.10 16:56:02.868,1.1788,1.17905,5.40,1.60
2008.11.10 16:56:03.228,1.17865,1.17895,6.00,1.60
2008.11.10 16:56:03.727,1.1786,1.1789,6.90,1.60
2008.11.10 16:56:04.078,1.17855,1.1789,7.50,1.60
2008.11.10 16:56:04.437,1.17865,1.1789,6.00,1.60
2008.11.10 16:56:04.717,1.17865,1.17885,6.00,1.00
2008.11.10 16:56:05.057,1.1787,1.1788,6.00,1.00
2008.11.10 16:56:05.327,1.1788,1.179,1.00,6.00
2008.11.10 16:56:05.688,1.17875,1.17895,1.00,1.00
2008.11.10 16:56:06.097,1.1787,1.179,7.20,1.00
2008.11.10 16:56:06.497,1.17865,1.1788,6.00,1.00
2008.11.10 16:56:06.887,1.1786,1.1788,1.00,5.10
2008.11.10 16:56:07.737,1.1786,1.17875,1.00,1.00
2008.11.10 16:56:07.916,1.1786,1.1788,1.00,3.30
2008.11.10 16:56:08.986,1.1786,1.17885,1.00,1.60
2008.11.10 16:56:09.336,1.1786,1.17885,6.60,1.60
2008.11.10 16:56:12.216,1.17865,1.17885,6.00,1.60
2008.11.10 16:56:12.556,1.1786,1.17885,6.60,1.60
2008.11.10 16:56:13.255,1.17865,1.1789,6.00,1.60
2008.11.10 16:56:13.605,1.1787,1.1789,1.00,1.60
2008.11.10 16:56:15.215,1.1787,1.1789,1.00,3.90
2008.11.10 16:56:15.595,1.17865,1.17875,6.00,1.00
2008.11.10 16:56:15.885,1.17855,1.17875,6.00,1.00
2008.11.10 16:56:16.874,1.1785,1.1787,1.00,1.60
2008.11.10 16:56:17.174,1.1785,1.1787,6.60,1.00
2008.11.10 16:56:17.644,1.1785,1.1787,6.60,1.00
2008.11.10 16:56:17.924,1.1785,1.1787,6.60,1.00
2008.11.10 16:56:18.264,1.1785,1.1787,7.50,1.00
2008.11.10 16:56:18.544,1.1786,1.1788,1.00,1.00
2008.11.10 16:56:19.304,1.17855,1.17875,6.00,1.60
2008.11.10 16:56:19.814,1.1786,1.17875,6.00,1.60
2008.11.10 16:56:20.214,1.1785,1.17865,6.00,1.60
2008.11.10 16:56:20.554,1.1785,1.17865,1.00,1.60
2008.11.10 16:56:20.923,1.1785,1.17865,1.00,1.00
2008.11.10 16:56:21.049,1.1785,1.17865,1.00,1.60
2008.11.10 16:56:21.523,1.1785,1.17865,1.00,1.00
2008.11.10 16:56:21.863,1.1785,1.17865,1.00,1.60
2008.11.10 16:56:41.848,1.1785,1.1786,1.00,1.00
2008.11.10 16:56:42.178,1.17815,1.17845,6.00,1.00
2008.11.10 16:56:42.698,1.17815,1.1785,6.00,1.60
2008.11.10 16:56:43.018,1.1782,1.1785,1.00,1.60
2008.11.10 16:56:43.308,1.1783,1.17845,1.00,1.00
2008.11.10 16:56:43.658,1.1781,1.17835,6.00,1.00
2008.11.10 16:56:44.108,1.17805,1.17835,6.00,1.60
2008.11.10 16:56:44.508,1.17805,1.1783,6.00,1.00
2008.11.10 16:56:44.628,1.17805,1.1783,6.00,1.60
2008.11.10 16:56:46.127,1.1781,1.17825,6.00,1.00
2008.11.10 16:56:46.587,1.17805,1.17845,6.00,5.40
2008.11.10 16:56:47.957,1.17805,1.1783,6.00,1.00
2008.11.10 16:56:48.297,1.17805,1.1783,6.00,1.60
2008.11.10 16:56:49.507,1.17795,1.1783,6.00,5.80
2008.11.10 16:56:49.806,1.17795,1.1782,12.00,1.60
2008.11.10 16:56:50.166,1.1779,1.1782,7.50,1.60
2008.11.10 16:56:50.456,1.178,1.1782,1.00,1.60
2008.11.10 16:56:51.156,1.178,1.17815,1.00,1.00
2008.11.10 16:56:55.315,1.178,1.17815,6.60,1.00
2008.11.10 16:56:55.535,1.178,1.1782,6.60,1.00
2008.11.10 16:56:55.825,1.178,1.1782,1.00,1.00
2008.11.10 16:56:56.215,1.17795,1.1783,6.00,5.40
2008.11.10 16:56:56.495,1.17795,1.1783,6.00,4.60
2008.11.10 16:56:56.895,1.17795,1.17825,6.00,1.00
2008.11.10 16:56:57.295,1.1779,1.1782,6.00,1.00
2008.11.10 16:56:57.694,1.1779,1.1782,6.00,1.00
2008.11.10 16:56:58.204,1.17785,1.1782,6.00,4.30
2008.11.10 16:56:58.434,1.17785,1.17815,6.00,1.00
2008.11.10 16:56:59.024,1.1778,1.17805,1.20,1.00
2008.11.10 16:56:59.384,1.17775,1.178,6.00,1.00
2008.11.10 16:56:59.774,1.1777,1.178,4.80,1.60
2008.11.10 16:57:00.234,1.1777,1.17795,6.60,1.60
2008.11.10 16:57:00.464,1.1777,1.1779,6.60,1.00
2008.11.10 16:57:00.764,1.1777,1.1779,1.00,1.00
2008.11.10 16:57:01.234,1.1777,1.1779,6.60,1.00
2008.11.10 16:57:02.343,1.1777,1.17795,7.50,1.60
2008.11.10 16:57:02.633,1.1778,1.17795,1.00,1.00
2008.11.10 16:57:07.632,1.1778,1.1779,1.00,1.00
2008.11.10 16:57:07.982,1.1778,1.17795,1.00,1.00
2008.11.10 16:57:10.152,1.1777,1.1779,1.00,1.00
2008.11.10 16:57:10.721,1.1777,1.1779,1.00,1.00
2008.11.10 16:57:11.461,1.1777,1.17785,1.00,1.80
2008.11.10 16:57:11.821,1.1776,1.1778,1.00,1.00
2008.11.10 16:57:13.001,1.1776,1.1778,1.00,2.20
2008.11.10 16:57:13.171,1.17755,1.17775,6.00,1.00
2008.11.10 16:57:13.571,1.1775,1.17775,6.60,1.00
2008.11.10 16:57:13.851,1.1775,1.1778,7.50,1.00
2008.11.10 16:57:14.361,1.1775,1.1778,1.50,3.90
2008.11.10 16:57:14.991,1.1775,1.1778,7.50,1.00
2008.11.10 16:57:15.331,1.17755,1.1778,6.00,1.00
2008.11.10 16:57:15.790,1.17755,1.17785,6.60,3.90
2008.11.10 16:57:17.580,1.17755,1.17785,6.00,3.90
2008.11.10 16:57:18.160,1.1776,1.1779,8.70,1.20
2008.11.10 16:57:18.459,1.1777,1.1779,1.00,1.20
2008.11.10 16:57:18.739,1.1777,1.1779,1.00,4.50
2008.11.10 16:57:19.020,1.1776,1.1778,1.00,1.00
2008.11.10 16:57:19.319,1.1777,1.1779,1.00,1.00
2008.11.10 16:57:19.660,1.1777,1.17795,1.00,3.30
2008.11.10 16:57:20.121,1.1777,1.178,1.00,3.90
2008.11.10 16:57:20.789,1.1777,1.17795,1.00,3.30
2008.11.10 16:57:21.990,1.1777,1.17795,7.50,3.30
2008.11.10 16:57:22.379,1.1777,1.178,14.70,1.00
2008.11.10 16:57:22.719,1.1778,1.178,1.00,1.00
2008.11.10 16:57:24.738,1.1779,1.1781,1.50,3.30
2008.11.10 16:57:25.028,1.1779,1.17805,4.80,3.30
2008.11.10 16:57:25.308,1.1778,1.17805,2.70,3.30
2008.11.10 16:57:25.538,1.17775,1.1781,14.20,3.30
2008.11.10 16:57:25.878,1.1778,1.1781,8.20,3.30
2008.11.10 16:57:26.217,1.1779,1.1782,1.00,3.30
2008.11.10 16:57:26.717,1.1779,1.1782,6.00,1.90
2008.11.10 16:57:27.048,1.17785,1.1782,6.00,6.60
2008.11.10 16:57:27.398,1.17785,1.17815,6.00,1.00
2008.11.10 16:57:28.377,1.17785,1.1782,6.00,5.40
2008.11.10 16:57:31.057,1.17775,1.178,6.40,4.50
