2008.11.25 15:50:27.849,1.1886,1.18885,6.40,1.40
2008.11.25 15:50:28.129,1.1886,1.18895,4.00,10.60
2008.11.25 15:50:28.419,1.1885,1.1889,28.40,7.80
2008.11.25 15:50:28.869,1.1886,1.1889,6.40,7.80
2008.11.25 15:50:29.389,1.18865,1.1889,6.40,1.80
2008.11.25 15:50:30.728,1.18855,1.1889,26.40,1.80
2008.11.25 15:50:31.018,1.1886,1.189,8.00,16.80
2008.11.25 15:50:31.718,1.18865,1.18895,8.80,1.40
2008.11.25 15:50:32.188,1.18855,1.1889,23.60,1.40
2008.11.25 15:50:32.538,1.1887,1.18905,2.40,24.60
2008.11.25 15:50:33.008,1.1887,1.189,2.40,18.80
2008.11.25 15:50:34.108,1.1886,1.1889,11.20,1.80
2008.11.25 15:50:34.447,1.1886,1.1889,6.40,6.20
2008.11.25 15:50:35.618,1.18865,1.189,2.40,17.00
2008.11.25 15:50:35.977,1.1885,1.18885,19.20,6.20
2008.11.25 15:50:36.257,1.1884,1.18875,29.20,1.40
2008.11.25 15:50:36.527,1.18845,1.1889,6.40,13.40
2008.11.25 15:50:36.997,1.18835,1.18875,29.20,6.20
2008.11.25 15:50:37.346,1.1884,1.1887,7.20,7.20
2008.11.25 15:50:37.867,1.1883,1.1887,14.40,7.20
2008.11.25 15:50:38.276,1.1884,1.1887,6.40,6.20
2008.11.25 15:50:38.576,1.1884,1.1888,6.40,15.00
2008.11.25 15:50:38.926,1.1884,1.1887,8.00,6.20
2008.11.25 15:50:39.166,1.1883,1.1887,33.60,6.20
2008.11.25 15:50:39.566,1.18835,1.1887,6.40,9.40
2008.11.25 15:50:40.036,1.18825,1.18865,22.80,6.20
2008.11.25 15:50:40.376,1.18825,1.1885,4.40,6.20
2008.11.25 15:50:40.946,1.188,1.18845,21.00,8.20
2008.11.25 15:50:41.246,1.188,1.1884,4.80,6.20
2008.11.25 15:50:41.596,1.1879,1.1883,30.80,6.20
2008.11.25 15:50:42.105,1.188,1.1883,4.00,6.20
2008.11.25 15:50:42.405,1.1881,1.18845,4.80,6.20
2008.11.25 15:50:43.145,1.18815,1.18855,6.40,10.80
2008.11.25 15:50:43.615,1.18815,1.1885,6.40,6.20
2008.11.25 15:50:44.445,1.18815,1.18845,6.40,6.20
2008.11.25 15:50:44.785,1.18805,1.1884,6.40,6.20
2008.11.25 15:50:45.375,1.18805,1.18835,8.80,6.20
2008.11.25 15:50:45.774,1.18795,1.1883,28.40,6.20
2008.11.25 15:50:46.095,1.18795,1.1883,25.60,6.20
2008.11.25 15:50:46.494,1.188,1.1884,6.40,15.00
2008.11.25 15:50:46.874,1.1879,1.1883,35.20,6.20
2008.11.25 15:50:47.884,1.188,1.1883,6.40,6.20
2008.11.25 15:50:48.234,1.188,1.1884,6.40,16.60
2008.11.25 15:50:48.694,1.188,1.1883,6.40,6.20
2008.11.25 15:50:48.974,1.1879,1.18825,35.20,6.20
2008.11.25 15:50:49.314,1.18795,1.18825,12.40,1.40
2008.11.25 15:50:49.714,1.188,1.18835,2.40,10.60
2008.11.25 15:50:50.183,1.188,1.1882,2.40,8.80
2008.11.25 15:50:50.663,1.18775,1.1881,17.20,6.20
2008.11.25 15:50:50.953,1.1878,1.1882,10.80,17.60
2008.11.25 15:50:51.523,1.18785,1.1881,2.00,9.40
2008.11.25 15:50:51.823,1.18775,1.1881,16.40,10.40
2008.11.25 15:50:52.154,1.1878,1.1881,8.80,9.40
2008.11.25 15:50:52.563,1.1878,1.1881,8.80,11.00
2008.11.25 15:50:53.253,1.18765,1.188,27.60,7.80
2008.11.25 15:50:53.892,1.1877,1.188,8.80,1.80
2008.11.25 15:50:54.353,1.1877,1.188,2.40,7.80
2008.11.25 15:50:54.742,1.1877,1.188,2.40,10.40
2008.11.25 15:50:55.082,1.1876,1.18795,17.20,3.00
2008.11.25 15:50:56.352,1.18765,1.18795,10.80,9.40
2008.11.25 15:50:57.932,1.18765,1.18795,10.80,3.00
2008.11.25 15:50:58.282,1.1874,1.1878,10.80,3.00
2008.11.25 15:50:58.672,1.18745,1.18775,2.00,9.40
2008.11.25 15:50:58.891,1.18735,1.18775,14.80,3.00
2008.11.25 15:50:59.411,1.1875,1.18775,6.40,5.60
2008.11.25 15:51:00.781,1.18755,1.18775,6.40,1.80
2008.11.25 15:51:01.121,1.18765,1.188,6.40,10.60
2008.11.25 15:51:01.761,1.1877,1.18795,6.40,1.00
2008.11.25 15:51:02.120,1.1877,1.18815,6.40,12.40
2008.11.25 15:51:02.351,1.18775,1.1881,6.40,1.60
2008.11.25 15:51:02.651,1.18775,1.1881,6.40,1.80
2008.11.25 15:51:03.120,1.18775,1.1882,6.40,13.40
2008.11.25 15:51:03.460,1.18775,1.1881,6.40,9.40
2008.11.25 15:51:03.990,1.18775,1.1881,14.40,6.20
2008.11.25 15:51:04.340,1.1878,1.1882,16.00,8.80
2008.11.25 15:51:04.750,1.1879,1.1882,6.40,1.20
2008.11.25 15:51:05.080,1.1879,1.1883,6.40,9.80
2008.11.25 15:51:05.490,1.18795,1.1883,6.40,8.80
2008.11.25 15:51:06.070,1.18805,1.18825,6.40,1.00
2008.11.25 15:51:06.469,1.18805,1.1885,6.40,13.40
2008.11.25 15:51:06.990,1.18805,1.18845,6.40,6.20
2008.11.25 15:51:07.439,1.18795,1.1884,26.80,6.20
2008.11.25 15:51:08.509,1.18795,1.1883,12.40,6.20
2008.11.25 15:51:08.809,1.18785,1.18825,19.20,6.20
2008.11.25 15:51:09.049,1.18785,1.1882,6.40,8.80
2008.11.25 15:51:09.399,1.18785,1.1882,19.20,6.20
2008.11.25 15:51:09.859,1.18785,1.1882,6.40,6.20
2008.11.25 15:51:10.499,1.1879,1.1883,6.40,9.80
2008.11.25 15:51:10.769,1.1879,1.18825,6.40,6.20
2008.11.25 15:51:11.168,1.1879,1.18825,14.40,6.20
2008.11.25 15:51:11.558,1.18795,1.18835,11.20,10.60
2008.11.25 15:51:11.958,1.18805,1.18835,6.40,8.80
2008.11.25 15:51:12.518,1.1881,1.18845,2.40,10.60
2008.11.25 15:51:12.798,1.188,1.1884,14.40,6.20
2008.11.25 15:51:13.078,1.188,1.18835,14.40,6.20
2008.11.25 15:51:13.408,1.188,1.1883,8.00,6.20
2008.11.25 15:51:13.628,1.188,1.1883,1.60,6.20
2008.11.25 15:51:13.958,1.1879,1.1883,34.00,6.20
2008.11.25 15:51:14.368,1.18795,1.1883,12.40,6.20
2008.11.25 15:51:16.587,1.188,1.1883,8.00,6.20
2008.11.25 15:51:16.927,1.1881,1.1884,6.40,4.40
2008.11.25 15:51:17.287,1.1882,1.1885,6.40,7.60
2008.11.25 15:51:17.647,1.1882,1.1886,6.40,9.80
2008.11.25 15:51:18.167,1.18825,1.1886,6.40,9.60
2008.11.25 15:51:18.737,1.18835,1.1886,6.40,1.00
2008.11.25 15:51:18.967,1.18835,1.1887,6.40,8.80
2008.11.25 15:51:19.436,1.1882,1.1886,14.40,6.20
2008.11.25 15:51:19.737,1.18825,1.1886,6.40,8.80
2008.11.25 15:51:20.566,1.18825,1.1886,6.40,7.20
2008.11.25 15:51:21.776,1.18835,1.1886,6.40,1.20
2008.11.25 15:51:22.236,1.18845,1.18885,6.40,15.60
2008.11.25 15:51:22.746,1.1883,1.18865,13.60,6.20
2008.11.25 15:51:22.966,1.18835,1.18875,4.80,6.20
2008.11.25 15:51:23.636,1.1882,1.18865,21.80,6.20
2008.11.25 15:51:23.925,1.1882,1.18855,6.60,6.20
2008.11.25 15:51:24.155,1.1882,1.18855,6.40,6.20
2008.11.25 15:51:24.735,1.1883,1.18855,6.40,1.60
2008.11.25 15:51:25.185,1.1882,1.18855,6.40,2.60
2008.11.25 15:51:25.475,1.18825,1.1885,6.40,1.20
2008.11.25 15:51:26.765,1.1883,1.1886,6.40,8.80
2008.11.25 15:51:29.244,1.18835,1.18855,6.40,2.60
2008.11.25 15:51:29.574,1.18835,1.18865,6.40,12.40
2008.11.25 15:51:30.324,1.18835,1.1886,6.40,4.40
2008.11.25 15:51:31.264,1.18835,1.1885,6.40,1.00
2008.11.25 15:51:31.663,1.18835,1.1886,6.40,5.40
2008.11.25 15:51:32.064,1.1882,1.18855,7.40,1.60
2008.11.25 15:51:32.463,1.18825,1.18855,6.40,6.20
2008.11.25 15:51:32.803,1.18835,1.18865,6.40,13.40
2008.11.25 15:51:33.093,1.18835,1.18855,8.80,1.00
2008.11.25 15:51:33.613,1.18835,1.1887,8.80,16.60
2008.11.25 15:51:34.023,1.18835,1.1886,6.40,1.80
2008.11.25 15:51:35.163,1.18835,1.1887,8.80,16.60
2008.11.25 15:51:35.613,1.18835,1.18865,8.80,1.80
2008.11.25 15:51:38.072,1.18835,1.18865,2.40,8.20
2008.11.25 15:51:38.302,1.18835,1.18865,8.80,1.80
2008.11.25 15:51:39.142,1.18835,1.18865,16.80,1.80
2008.11.25 15:51:39.431,1.1884,1.1886,2.40,1.00
2008.11.25 15:51:39.821,1.1884,1.1886,8.80,1.00
2008.11.25 15:51:40.051,1.1884,1.18875,8.80,12.80
2008.11.25 15:51:41.531,1.1884,1.18865,6.40,1.40
2008.11.25 15:51:42.051,1.1883,1.18865,31.80,1.40
2008.11.25 15:51:43.160,1.18835,1.18865,18.80,3.00
2008.11.25 15:51:46.110,1.1884,1.18865,2.40,1.60
2008.11.25 15:51:46.510,1.18845,1.1888,10.40,9.60
2008.11.25 15:51:47.080,1.1885,1.1888,2.40,7.80
2008.11.25 15:51:47.490,1.1885,1.1889,15.40,6.60
2008.11.25 15:51:47.839,1.1886,1.1889,2.40,6.20
2008.11.25 15:51:48.620,1.1886,1.1889,2.60,6.20
2008.11.25 15:51:49.140,1.1886,1.189,9.00,13.40
2008.11.25 15:51:49.470,1.1887,1.189,2.40,7.80
2008.11.25 15:51:49.819,1.18875,1.1891,8.80,20.80
2008.11.25 15:51:52.298,1.18875,1.18895,2.40,1.60
2008.11.25 15:51:52.519,1.1885,1.1889,32.80,1.80
2008.11.25 15:51:52.798,1.18855,1.1889,24.80,1.80
2008.11.25 15:51:53.139,1.18855,1.1888,10.40,1.00
2008.11.25 15:51:53.378,1.18855,1.1888,6.40,1.80
2008.11.25 15:51:53.678,1.18855,1.1889,8.80,12.80
2008.11.25 15:51:54.028,1.18855,1.1888,8.80,1.20
2008.11.25 15:51:54.368,1.18845,1.18875,12.40,1.80
2008.11.25 15:51:54.598,1.18845,1.18875,10.80,1.80
2008.11.25 15:51:57.788,1.18855,1.18885,8.80,7.60
2008.11.25 15:51:58.197,1.18855,1.18885,8.80,1.80
2008.11.25 15:51:58.757,1.1886,1.18885,1.60,1.80
2008.11.25 15:51:58.997,1.1887,1.1891,2.40,16.60
2008.11.25 15:51:59.407,1.1887,1.18905,8.80,9.40
2008.11.25 15:51:59.817,1.18875,1.18905,6.40,1.80
2008.11.25 15:52:00.097,1.18875,1.18905,8.80,1.80
2008.11.25 15:52:00.496,1.1888,1.189,10.40,1.00
2008.11.25 15:52:00.786,1.1888,1.189,8.80,1.00
2008.11.25 15:52:01.196,1.18875,1.1891,8.80,12.80
2008.11.25 15:52:01.536,1.18875,1.189,6.40,1.80
2008.11.25 15:52:02.216,1.18875,1.189,6.40,3.40
2008.11.25 15:52:02.446,1.1886,1.1889,6.40,1.00
2008.11.25 15:52:02.726,1.1887,1.18905,6.40,12.40
2008.11.25 15:52:03.316,1.18875,1.189,6.40,2.60
2008.11.25 15:52:03.666,1.18865,1.189,6.40,2.60
2008.11.25 15:52:04.356,1.1887,1.189,6.40,1.20
2008.11.25 15:52:04.715,1.18875,1.18895,6.40,1.00
2008.11.25 15:52:05.165,1.18875,1.18905,6.40,7.00
2008.11.25 15:52:05.505,1.18875,1.18905,6.40,6.00
2008.11.25 15:52:07.895,1.18875,1.18895,6.40,1.00
2008.11.25 15:52:08.065,1.18875,1.18905,6.40,4.60
2008.11.25 15:52:08.295,1.18875,1.18905,6.40,3.40
2008.11.25 15:52:08.644,1.1888,1.18905,6.40,3.40
2008.11.25 15:52:09.034,1.1888,1.18905,6.40,1.80
2008.11.25 15:52:09.615,1.1888,1.189,6.40,1.80
2008.11.25 15:52:12.344,1.18885,1.18915,6.40,8.60
2008.11.25 15:52:12.624,1.18885,1.1891,6.40,3.20
2008.11.25 15:52:12.923,1.18895,1.18925,6.40,14.00
2008.11.25 15:52:13.563,1.18895,1.1892,6.40,1.60
2008.11.25 15:52:13.863,1.189,1.1892,6.40,1.60
2008.11.25 15:52:14.273,1.18905,1.1893,6.40,3.00
2008.11.25 15:52:15.093,1.18905,1.1893,6.40,2.60
2008.11.25 15:52:16.282,1.18895,1.1893,6.40,2.60
2008.11.25 15:52:16.683,1.18905,1.1893,6.40,2.60
2008.11.25 15:52:17.102,1.1889,1.18925,6.40,12.00
2008.11.25 15:52:17.563,1.18895,1.18925,6.40,12.40
2008.11.25 15:52:18.432,1.18895,1.18925,6.40,6.00
2008.11.25 15:52:18.612,1.18895,1.1892,6.40,1.60
2008.11.25 15:52:19.262,1.18895,1.1893,6.40,16.60
2008.11.25 15:52:20.022,1.18905,1.18925,4.00,8.20
2008.11.25 15:52:20.132,1.1891,1.1892,6.40,1.00
2008.11.25 15:52:20.572,1.1891,1.1895,8.80,16.60
2008.11.25 15:52:21.022,1.1891,1.18935,6.40,1.00
2008.11.25 15:52:21.422,1.1891,1.1895,6.40,15.00
2008.11.25 15:52:21.811,1.1891,1.18945,6.40,9.20
2008.11.25 15:52:22.161,1.1891,1.18945,6.40,7.20
2008.11.25 15:52:23.881,1.18895,1.18935,25.20,6.20
2008.11.25 15:52:24.101,1.189,1.18935,19.20,7.80
2008.11.25 15:52:24.441,1.189,1.18935,6.40,11.00
2008.11.25 15:52:24.910,1.1889,1.1893,24.00,9.40
2008.11.25 15:52:25.250,1.189,1.1893,6.40,9.40
2008.11.25 15:52:25.481,1.189,1.1893,6.40,3.00
2008.11.25 15:52:26.800,1.189,1.1893,6.40,9.40
2008.11.25 15:52:27.540,1.1889,1.1893,24.80,9.40
2008.11.25 15:52:28.100,1.189,1.1893,6.40,3.00
2008.11.25 15:52:28.439,1.189,1.1893,8.80,1.80
2008.11.25 15:52:29.419,1.189,1.1893,2.40,7.80
2008.11.25 15:52:29.819,1.189,1.1893,2.40,9.40
2008.11.25 15:52:30.389,1.189,1.1894,6.40,11.00
2008.11.25 15:52:30.619,1.1889,1.1893,20.00,6.20
2008.11.25 15:52:30.920,1.1889,1.18925,21.60,6.20
2008.11.25 15:52:31.319,1.18895,1.18935,6.40,15.00
2008.11.25 15:52:31.729,1.189,1.18935,6.40,7.20
2008.11.25 15:52:32.189,1.1889,1.1893,20.80,7.80
2008.11.25 15:52:32.659,1.189,1.1894,6.40,9.20
2008.11.25 15:52:32.988,1.189,1.18935,6.40,9.40
2008.11.25 15:52:33.389,1.18905,1.18935,6.40,9.40
2008.11.25 15:52:33.729,1.18895,1.18935,19.20,11.40
2008.11.25 15:52:34.188,1.18895,1.18925,8.80,1.40
2008.11.25 15:52:34.418,1.18895,1.18925,6.40,1.80
2008.11.25 15:52:37.248,1.18885,1.1892,26.40,1.80
2008.11.25 15:52:37.947,1.1889,1.1892,8.80,9.40
2008.11.25 15:52:38.178,1.1888,1.18915,28.80,1.40
2008.11.25 15:52:38.417,1.18885,1.18915,10.80,1.40
2008.11.25 15:52:38.517,1.18885,1.18915,10.80,9.40
2008.11.25 15:52:39.547,1.18885,1.18915,10.80,7.80
2008.11.25 15:52:40.007,1.18885,1.18915,4.40,7.80
2008.11.25 15:52:40.407,1.18875,1.18905,6.80,1.80
2008.11.25 15:52:40.637,1.18875,1.18905,6.40,4.00
2008.11.25 15:52:40.987,1.18875,1.18905,6.40,2.40
2008.11.25 15:52:41.386,1.18865,1.18895,6.40,1.40
2008.11.25 15:52:41.716,1.18865,1.18885,6.40,1.20
2008.11.25 15:52:42.446,1.1887,1.189,6.40,7.00
2008.11.25 15:52:42.846,1.1887,1.189,10.40,3.00
2008.11.25 15:52:43.076,1.1888,1.18915,6.40,13.80
2008.11.25 15:52:43.416,1.1888,1.1891,6.40,1.60
2008.11.25 15:52:43.716,1.1888,1.1892,6.40,8.80
2008.11.25 15:52:44.186,1.1888,1.1891,6.40,1.80
2008.11.25 15:52:45.366,1.1889,1.1892,6.40,7.00
2008.11.25 15:52:45.526,1.1889,1.1892,6.40,4.00
2008.11.25 15:52:45.995,1.18895,1.1892,6.40,4.00
2008.11.25 15:52:46.225,1.18895,1.1892,6.40,1.80
2008.11.25 15:52:47.825,1.189,1.1892,6.40,1.80
2008.11.25 15:52:48.675,1.189,1.1893,1.60,12.20
2008.11.25 15:52:49.025,1.189,1.1892,1.60,7.80
2008.11.25 15:52:49.375,1.189,1.1892,1.60,1.40
2008.11.25 15:52:49.665,1.189,1.1892,1.60,1.80
2008.11.25 15:52:50.055,1.189,1.1892,1.60,3.00
2008.11.25 15:52:50.454,1.189,1.1892,5.60,1.60
2008.11.25 15:52:50.734,1.1891,1.1892,1.60,1.60
2008.11.25 15:52:50.964,1.1889,1.1893,12.40,13.40
2008.11.25 15:52:51.314,1.1889,1.18925,12.40,3.00
2008.11.25 15:52:55.033,1.189,1.18935,10.40,19.80
2008.11.25 15:52:55.263,1.189,1.1893,10.40,5.60
2008.11.25 15:52:56.463,1.189,1.1893,10.40,7.20
2008.11.25 15:52:56.703,1.1889,1.1892,12.00,1.40
2008.11.25 15:52:57.033,1.18895,1.1892,6.40,1.80
2008.11.25 15:53:06.841,1.18885,1.1892,30.00,1.80
2008.11.25 15:53:07.241,1.18895,1.1892,6.40,1.80
2008.11.25 15:53:09.150,1.18885,1.1892,26.40,1.80
2008.11.25 15:53:09.610,1.18895,1.1892,6.40,1.80
2008.11.25 15:53:10.210,1.18885,1.1892,28.00,1.80
2008.11.25 15:53:10.770,1.18895,1.1892,6.40,1.80
2008.11.25 15:53:12.039,1.18895,1.1893,8.80,19.80
2008.11.25 15:53:12.509,1.18895,1.18925,8.80,9.80
2008.11.25 15:53:12.799,1.189,1.18925,6.40,3.00
2008.11.25 15:53:13.799,1.18905,1.18925,6.40,4.60
2008.11.25 15:53:14.358,1.18895,1.18925,10.80,4.60
2008.11.25 15:53:14.639,1.18895,1.18925,4.40,11.00
2008.11.25 15:53:14.988,1.18885,1.1892,13.20,10.40
2008.11.25 15:53:15.158,1.18885,1.18915,6.40,1.60
2008.11.25 15:53:15.548,1.18885,1.18925,6.40,16.60
2008.11.25 15:53:15.718,1.18885,1.1892,6.40,12.00
2008.11.25 15:53:16.878,1.18885,1.1892,6.40,10.40
2008.11.25 15:53:17.498,1.1889,1.1892,6.40,4.00
2008.11.25 15:53:17.798,1.18895,1.1892,6.40,1.80
2008.11.25 15:53:17.908,1.18905,1.1892,3.60,1.40
2008.11.25 15:53:18.138,1.1891,1.1893,8.80,8.00
2008.11.25 15:53:18.428,1.1891,1.1893,8.80,3.20
2008.11.25 15:53:18.837,1.1891,1.1893,10.40,3.20
2008.11.25 15:53:19.297,1.1892,1.1893,2.40,3.20
2008.11.25 15:53:19.747,1.1892,1.18955,6.40,4.60
2008.11.25 15:53:20.097,1.1891,1.1895,30.20,3.00
2008.11.25 15:53:20.447,1.18915,1.1895,10.80,9.40
2008.11.25 15:53:20.787,1.18915,1.18945,10.80,11.00
2008.11.25 15:53:22.207,1.18915,1.1894,4.40,6.20
2008.11.25 15:53:22.567,1.18915,1.1895,10.80,12.80
2008.11.25 15:53:22.797,1.1892,1.18945,6.40,4.60
2008.11.25 15:53:23.096,1.1892,1.18945,8.80,1.60
2008.11.25 15:53:23.896,1.1892,1.18935,2.40,1.60
2008.11.25 15:53:24.186,1.1891,1.1893,6.40,1.80
2008.11.25 15:53:24.656,1.189,1.1893,8.80,1.80
2008.11.25 15:53:26.026,1.18905,1.1893,6.40,3.00
2008.11.25 15:53:26.316,1.1891,1.1894,6.40,3.40
2008.11.25 15:53:26.796,1.18915,1.1894,6.40,2.60
2008.11.25 15:53:27.135,1.18915,1.1894,6.40,3.00
2008.11.25 15:53:28.886,1.18915,1.1894,6.40,1.80
2008.11.25 15:53:31.634,1.189,1.1892,6.80,1.40
2008.11.25 15:53:32.034,1.18865,1.18915,16.40,3.00
2008.11.25 15:53:32.434,1.18865,1.18905,8.40,1.40
2008.11.25 15:53:32.904,1.1885,1.18895,8.80,1.60
2008.11.25 15:53:33.254,1.1887,1.18885,6.40,1.40
2008.11.25 15:53:33.604,1.18865,1.18895,6.40,4.60
2008.11.25 15:53:33.994,1.1887,1.18895,6.40,1.80
2008.11.25 15:53:34.334,1.1887,1.1889,6.40,1.40
2008.11.25 15:53:34.684,1.18875,1.1889,6.40,1.40
2008.11.25 15:53:35.264,1.1887,1.189,6.40,12.40
2008.11.25 15:53:35.894,1.18875,1.18895,6.40,2.60
2008.11.25 15:53:36.283,1.1886,1.1889,8.80,1.40
2008.11.25 15:53:36.563,1.18865,1.1889,6.40,1.80
2008.11.25 15:53:36.963,1.1887,1.1889,6.40,1.80
2008.11.25 15:53:37.483,1.1887,1.189,8.80,5.60
2008.11.25 15:53:37.763,1.1887,1.18895,6.40,2.60
2008.11.25 15:53:38.103,1.1887,1.18895,6.40,1.60
2008.11.25 15:53:38.283,1.1887,1.18905,6.40,15.00
2008.11.25 15:53:38.523,1.18875,1.18905,8.80,6.00
2008.11.25 15:53:38.943,1.1888,1.189,2.00,10.40
2008.11.25 15:53:39.352,1.18865,1.189,15.20,12.00
2008.11.25 15:53:39.632,1.1887,1.18895,8.80,1.60
2008.11.25 15:53:41.492,1.1887,1.18885,2.00,1.40
2008.11.25 15:53:41.892,1.18855,1.18885,10.80,1.80
2008.11.25 15:53:42.352,1.1886,1.18885,6.40,3.00
2008.11.25 15:53:42.592,1.1887,1.18885,6.40,1.60
2008.11.25 15:53:42.832,1.1887,1.18895,6.40,7.60
2008.11.25 15:53:43.942,1.1887,1.1889,6.40,3.00
2008.11.25 15:53:44.291,1.18875,1.18905,6.40,7.40
2008.11.25 15:53:44.572,1.18875,1.189,6.40,1.80
2008.11.25 15:53:46.891,1.1888,1.189,6.40,1.80
2008.11.25 15:53:47.411,1.18885,1.189,6.40,1.00
2008.11.25 15:53:47.741,1.18885,1.18925,6.40,13.40
2008.11.25 15:53:48.190,1.18855,1.189,8.60,7.80
2008.11.25 15:53:48.520,1.18875,1.189,6.40,1.00
2008.11.25 15:53:48.910,1.18875,1.18925,14.40,12.80
2008.11.25 15:53:49.320,1.1888,1.1891,1.60,6.20
2008.11.25 15:53:49.660,1.1888,1.18905,6.40,1.80
2008.11.25 15:53:50.590,1.1888,1.18905,6.40,3.00
2008.11.25 15:53:51.210,1.1887,1.18905,31.60,3.00
2008.11.25 15:53:51.540,1.18875,1.18895,6.40,1.40
2008.11.25 15:53:51.870,1.18865,1.18895,3.00,1.80
2008.11.25 15:53:52.220,1.18855,1.1889,14.00,1.80
2008.11.25 15:53:52.569,1.1886,1.1889,8.80,1.60
2008.11.25 15:53:52.989,1.1886,1.1888,6.40,1.80
2008.11.25 15:53:54.759,1.1886,1.1889,8.80,4.80
2008.11.25 15:53:55.169,1.1887,1.1889,1.60,1.40
2008.11.25 15:53:55.569,1.18885,1.18915,2.00,10.80
2008.11.25 15:53:55.909,1.18885,1.18915,2.40,6.20
2008.11.25 15:53:56.198,1.1888,1.18925,10.80,13.60
2008.11.25 15:53:56.529,1.1888,1.18905,8.40,1.40
2008.11.25 15:53:56.808,1.1886,1.18905,26.40,7.80
2008.11.25 15:53:57.108,1.18875,1.18915,6.40,7.20
2008.11.25 15:53:57.378,1.18885,1.18915,6.40,4.20
2008.11.25 15:53:57.728,1.18885,1.1891,6.40,5.60
2008.11.25 15:53:57.838,1.18885,1.18905,6.40,1.20
2008.11.25 15:53:58.358,1.1887,1.18905,9.60,2.60
2008.11.25 15:53:58.768,1.18875,1.189,6.40,1.40
2008.11.25 15:53:59.068,1.18875,1.189,6.40,1.80
2008.11.25 15:54:00.268,1.18875,1.189,6.40,1.20
2008.11.25 15:54:01.047,1.18875,1.189,6.40,4.00
2008.11.25 15:54:01.497,1.18875,1.189,6.40,5.60
2008.11.25 15:54:01.787,1.18875,1.189,6.40,2.60
2008.11.25 15:54:02.187,1.18875,1.189,6.40,4.00
2008.11.25 15:54:02.647,1.1886,1.1889,9.60,1.40
2008.11.25 15:54:03.037,1.1887,1.189,6.40,2.60
2008.11.25 15:54:03.497,1.1886,1.1889,6.40,7.60
2008.11.25 15:54:04.017,1.1885,1.1888,8.80,1.80
2008.11.25 15:54:04.377,1.18855,1.18875,6.40,1.40
2008.11.25 15:54:04.846,1.18845,1.18875,10.80,1.40
2008.11.25 15:54:05.556,1.18855,1.18885,6.40,7.60
2008.11.25 15:54:05.856,1.1886,1.1888,6.40,1.80
2008.11.25 15:54:06.316,1.1885,1.1888,8.80,2.40
2008.11.25 15:54:06.956,1.1886,1.1888,6.40,1.80
2008.11.25 15:54:12.884,1.1886,1.1889,6.40,7.60
2008.11.25 15:54:13.334,1.1886,1.18885,6.40,3.00
2008.11.25 15:54:13.795,1.1887,1.18885,6.40,1.60
2008.11.25 15:54:14.084,1.1887,1.189,10.40,4.60
2008.11.25 15:54:14.424,1.1888,1.189,6.40,1.40
2008.11.25 15:54:14.664,1.1888,1.18915,6.40,9.20
2008.11.25 15:54:15.244,1.18885,1.1891,6.40,1.80
2008.11.25 15:54:15.474,1.18895,1.18935,6.40,14.20
2008.11.25 15:54:15.954,1.18895,1.1893,6.40,4.20
2008.11.25 15:54:16.244,1.18895,1.18925,6.40,1.40
2008.11.25 15:54:17.323,1.18885,1.1891,2.00,1.40
2008.11.25 15:54:17.613,1.18875,1.1891,29.20,1.80
2008.11.25 15:54:17.973,1.1889,1.18925,6.40,6.60
2008.11.25 15:54:18.263,1.18895,1.18925,6.40,1.80
2008.11.25 15:54:18.603,1.1888,1.18915,2.00,1.40
2008.11.25 15:54:18.943,1.18885,1.18915,2.00,1.40
2008.11.25 15:54:19.123,1.18875,1.18915,32.40,3.00
2008.11.25 15:54:19.303,1.1888,1.1891,6.40,1.40
2008.11.25 15:54:19.763,1.1888,1.18905,6.40,3.00
2008.11.25 15:54:20.562,1.1888,1.189,6.40,1.80
2008.11.25 15:54:20.963,1.1888,1.189,6.40,3.00
2008.11.25 15:54:21.203,1.1888,1.18895,6.40,1.40
2008.11.25 15:54:21.482,1.18875,1.18905,6.40,9.60
2008.11.25 15:54:22.632,1.18875,1.18905,10.40,9.80
2008.11.25 15:54:23.322,1.18875,1.18905,12.40,9.40
2008.11.25 15:54:23.672,1.18875,1.18905,8.80,9.80
2008.11.25 15:54:24.072,1.18875,1.18895,6.40,1.40
2008.11.25 15:54:24.522,1.1886,1.18895,8.80,1.80
2008.11.25 15:54:24.862,1.1886,1.18885,6.40,1.40
2008.11.25 15:54:25.611,1.18845,1.1888,9.40,1.40
2008.11.25 15:54:25.951,1.1885,1.1888,6.40,1.80
2008.11.25 15:54:26.571,1.18855,1.1888,6.40,1.80
2008.11.25 15:54:26.851,1.1886,1.1888,6.40,1.80
2008.11.25 15:54:27.591,1.1886,1.18895,6.40,12.20
2008.11.25 15:54:28.101,1.1887,1.18895,6.40,2.60
2008.11.25 15:54:29.120,1.18855,1.18895,6.40,8.80
2008.11.25 15:54:29.410,1.1886,1.18885,6.40,1.20
2008.11.25 15:54:29.751,1.1886,1.18885,6.40,2.60
2008.11.25 15:54:31.580,1.1885,1.1888,6.40,2.40
2008.11.25 15:54:32.600,1.1885,1.1888,6.40,2.40
2008.11.25 15:54:32.950,1.1885,1.1887,6.40,1.40
2008.11.25 15:54:33.530,1.18845,1.18885,8.00,13.80
2008.11.25 15:54:33.939,1.1885,1.1888,6.40,4.00
2008.11.25 15:54:34.359,1.18855,1.1888,6.40,4.00
