2008.11.21 08:49:44.999,1.2274,1.22765,2.70,3.60
2008.11.21 08:49:45.458,1.22735,1.22765,9.90,5.80
2008.11.21 08:49:45.738,1.22735,1.22765,1.50,5.80
2008.11.21 08:49:46.148,1.22735,1.22765,1.00,5.80
2008.11.21 08:49:46.378,1.22735,1.22765,6.30,5.80
2008.11.21 08:49:47.338,1.2274,1.22765,1.00,3.60
2008.11.21 08:49:47.898,1.22745,1.22775,6.30,11.80
2008.11.21 08:49:48.257,1.2275,1.22775,6.00,4.90
2008.11.21 08:49:48.707,1.2275,1.22775,6.30,3.60
2008.11.21 08:49:50.547,1.2275,1.22775,1.00,3.60
2008.11.21 08:50:08.123,1.2275,1.22775,6.30,3.60
2008.11.21 08:50:08.302,1.2275,1.22775,1.00,3.60
2008.11.21 08:50:08.583,1.22745,1.22775,1.00,5.80
2008.11.21 08:50:08.822,1.2274,1.2277,6.30,4.90
2008.11.21 08:50:09.232,1.2274,1.2277,6.30,5.80
2008.11.21 08:50:10.502,1.2274,1.22765,6.30,3.60
2008.11.21 08:50:11.512,1.2274,1.2277,1.00,5.80
2008.11.21 08:50:11.912,1.2274,1.22765,1.00,3.60
2008.11.21 08:50:17.480,1.2275,1.22765,1.00,3.60
2008.11.21 08:50:18.000,1.2274,1.22765,6.30,3.60
2008.11.21 08:50:19.350,1.2274,1.22765,1.00,3.60
2008.11.21 08:50:20.130,1.2274,1.22765,1.00,4.30
2008.11.21 08:50:20.590,1.22735,1.22765,1.00,5.80
2008.11.21 08:50:21.389,1.22715,1.22755,16.30,4.30
2008.11.21 08:50:21.979,1.2272,1.22755,5.80,1.00
2008.11.21 08:50:22.719,1.2273,1.2276,5.80,2.20
2008.11.21 08:50:23.009,1.2273,1.2276,6.30,2.20
2008.11.21 08:50:23.309,1.2273,1.22755,5.80,1.00
2008.11.21 08:50:28.908,1.2272,1.22755,18.00,1.00
2008.11.21 08:50:33.846,1.2272,1.22755,12.30,4.30
2008.11.21 08:50:34.246,1.2272,1.22755,11.80,4.30
2008.11.21 08:50:46.213,1.22725,1.22755,5.80,4.30
2008.11.21 08:50:46.853,1.22725,1.22755,5.80,1.00
2008.11.21 08:50:47.253,1.2272,1.22755,11.80,4.30
2008.11.21 08:50:47.823,1.22725,1.22755,5.80,1.00
2008.11.21 08:50:48.233,1.2272,1.22745,5.80,1.00
2008.11.21 08:50:50.932,1.2271,1.2274,7.90,1.00
2008.11.21 08:50:51.222,1.2271,1.2274,5.80,2.20
2008.11.21 08:50:51.562,1.2271,1.2274,6.30,2.20
2008.11.21 08:50:53.232,1.2271,1.2274,5.70,2.20
2008.11.21 08:50:53.571,1.2271,1.2274,12.90,1.30
2008.11.21 08:50:54.181,1.2272,1.22745,1.00,4.20
2008.11.21 08:50:54.391,1.2272,1.2275,2.10,7.30
2008.11.21 08:50:55.011,1.2272,1.2275,2.10,6.40
2008.11.21 08:50:56.341,1.2272,1.2275,8.10,6.40
2008.11.21 08:50:56.691,1.2273,1.2275,1.80,2.20
2008.11.21 08:50:57.031,1.22725,1.2275,1.00,4.90
2008.11.21 08:50:57.251,1.22725,1.2275,1.00,4.20
2008.11.21 08:50:57.481,1.22725,1.2276,1.00,13.00
2008.11.21 08:50:57.721,1.2273,1.22755,1.00,4.20
2008.11.21 08:51:03.179,1.2273,1.22765,1.00,7.20
2008.11.21 08:51:03.529,1.2273,1.2276,1.00,4.20
2008.11.21 08:51:04.449,1.2273,1.2276,6.30,4.20
2008.11.21 08:51:05.239,1.2273,1.2276,11.70,4.20
2008.11.21 08:51:05.459,1.2273,1.2276,6.30,4.20
2008.11.21 08:51:05.579,1.2273,1.22755,6.30,4.20
2008.11.21 08:51:06.758,1.2273,1.22755,1.00,4.20
2008.11.21 08:51:07.218,1.2273,1.2276,5.70,1.30
2008.11.21 08:51:07.378,1.22735,1.22765,1.00,6.40
2008.11.21 08:51:08.408,1.22735,1.22765,1.00,5.50
2008.11.21 08:51:08.578,1.22735,1.22765,1.00,6.40
2008.11.21 08:51:11.517,1.22735,1.22765,5.70,2.20
2008.11.21 08:51:11.747,1.22735,1.22765,5.70,1.30
2008.11.21 08:51:11.927,1.2274,1.22775,1.00,7.20
2008.11.21 08:51:12.247,1.2274,1.22765,1.00,4.20
2008.11.21 08:51:12.527,1.22725,1.22755,18.90,4.20
2008.11.21 08:51:12.867,1.22735,1.22765,1.00,6.40
2008.11.21 08:51:15.097,1.22735,1.22755,1.00,1.00
2008.11.21 08:51:15.736,1.22725,1.22755,6.30,6.40
2008.11.21 08:51:16.086,1.2273,1.22755,6.30,4.20
2008.11.21 08:51:16.366,1.2273,1.22755,8.70,4.20
2008.11.21 08:51:16.716,1.22725,1.22755,9.90,6.40
2008.11.21 08:51:17.056,1.22725,1.22755,6.30,6.40
2008.11.21 08:51:17.796,1.22725,1.22755,1.00,6.40
2008.11.21 08:51:20.265,1.22725,1.22755,8.70,6.40
2008.11.21 08:51:22.555,1.22725,1.22755,1.00,6.40
2008.11.21 08:51:26.574,1.22725,1.22755,8.70,6.40
2008.11.21 08:51:29.473,1.22725,1.22755,1.00,6.40
2008.11.21 08:51:30.053,1.22725,1.22755,6.30,6.40
2008.11.21 08:51:55.597,1.22725,1.22755,1.00,6.40
2008.11.21 08:51:58.306,1.22725,1.2275,1.00,4.20
2008.11.21 08:51:58.716,1.22725,1.22755,1.00,6.40
2008.11.21 08:51:59.056,1.22725,1.2275,1.00,4.20
2008.11.21 08:52:00.335,1.22725,1.22755,1.00,6.40
2008.11.21 08:52:01.005,1.22725,1.2275,1.00,4.20
2008.11.21 08:52:01.945,1.22725,1.22745,1.00,4.20
2008.11.21 08:52:02.285,1.22705,1.2274,5.70,2.20
2008.11.21 08:52:02.565,1.22705,1.22735,1.00,4.20
2008.11.21 08:52:02.985,1.22695,1.22735,13.50,4.20
2008.11.21 08:52:03.445,1.227,1.2273,6.90,4.20
2008.11.21 08:52:03.795,1.22705,1.22735,6.00,4.90
2008.11.21 08:52:04.304,1.227,1.2273,1.00,4.90
2008.11.21 08:52:04.644,1.227,1.22725,1.00,4.20
2008.11.21 08:52:04.934,1.227,1.2273,1.00,4.90
2008.11.21 08:52:05.354,1.227,1.22725,1.00,4.20
2008.11.21 08:52:06.944,1.22695,1.2272,1.00,4.20
2008.11.21 08:52:08.093,1.22695,1.22725,1.00,6.40
2008.11.21 08:52:08.564,1.22705,1.2273,1.00,4.20
2008.11.21 08:52:08.963,1.2271,1.2273,1.00,4.20
2008.11.21 08:52:09.263,1.227,1.2273,6.30,4.20
2008.11.21 08:52:10.083,1.2271,1.22735,1.00,4.20
2008.11.21 08:52:10.313,1.227,1.2273,9.30,4.20
2008.11.21 08:52:10.483,1.227,1.2273,6.30,4.20
2008.11.21 08:52:12.132,1.227,1.2272,8.70,4.20
2008.11.21 08:52:12.293,1.2271,1.2274,1.00,4.20
2008.11.21 08:52:12.752,1.2271,1.2273,1.00,4.20
2008.11.21 08:52:13.033,1.227,1.2273,6.30,4.20
2008.11.21 08:52:13.432,1.2271,1.2273,1.00,4.20
2008.11.21 08:52:13.832,1.22705,1.2273,1.00,4.20
2008.11.21 08:52:15.642,1.22705,1.2273,6.30,4.20
2008.11.21 08:52:15.702,1.22705,1.2273,7.50,4.20
2008.11.21 08:52:16.002,1.22705,1.2273,6.30,4.20
2008.11.21 08:52:16.362,1.22705,1.2273,1.00,4.20
2008.11.21 08:52:16.931,1.2271,1.22735,1.00,4.20
2008.11.21 08:52:21.960,1.227,1.2273,16.60,4.20
2008.11.21 08:52:22.360,1.227,1.22725,6.00,4.20
2008.11.21 08:52:22.940,1.22705,1.2273,1.00,4.20
2008.11.21 08:52:24.090,1.2271,1.22735,1.00,4.20
2008.11.21 08:52:24.999,1.227,1.2273,8.10,6.40
2008.11.21 08:52:25.530,1.227,1.2273,13.50,2.20
2008.11.21 08:52:29.329,1.227,1.2273,8.10,6.40
2008.11.21 08:52:30.148,1.227,1.2273,13.50,2.20
2008.11.21 08:52:34.127,1.227,1.2273,8.10,6.40
2008.11.21 08:52:34.347,1.227,1.2273,13.50,2.20
2008.11.21 08:52:34.757,1.227,1.2273,14.70,2.20
2008.11.21 08:52:38.866,1.22705,1.2273,6.00,2.20
2008.11.21 08:52:39.326,1.2271,1.22735,1.00,4.20
2008.11.21 08:52:39.776,1.2272,1.22735,1.00,4.20
2008.11.21 08:52:40.196,1.22725,1.22755,1.00,1.00
2008.11.21 08:52:40.486,1.22725,1.2276,1.00,12.40
2008.11.21 08:52:40.876,1.22735,1.22765,1.00,4.20
2008.11.21 08:52:44.395,1.2273,1.2275,1.50,4.20
2008.11.21 08:52:44.675,1.2273,1.2275,1.00,4.20
2008.11.21 08:52:45.355,1.2273,1.22755,1.00,4.20
2008.11.21 08:52:45.895,1.22735,1.2276,1.00,4.20
2008.11.21 08:52:46.304,1.2274,1.2277,1.00,12.40
2008.11.21 08:52:46.584,1.22735,1.22765,5.70,2.20
2008.11.21 08:52:46.994,1.2274,1.2276,1.00,4.20
2008.11.21 08:52:47.444,1.22735,1.2276,1.00,4.20
2008.11.21 08:52:51.463,1.22735,1.22765,1.00,6.40
2008.11.21 08:52:51.933,1.22735,1.22765,6.30,6.40
2008.11.21 08:52:52.283,1.22735,1.2276,1.00,4.20
2008.11.21 08:52:53.112,1.2274,1.2276,1.00,4.20
2008.11.21 08:52:53.712,1.22735,1.2276,1.00,4.20
2008.11.21 08:52:56.712,1.22735,1.22765,1.00,6.40
2008.11.21 08:52:57.542,1.2274,1.22765,1.00,4.90
2008.11.21 08:52:57.881,1.22735,1.22765,1.00,6.40
2008.11.21 08:53:00.761,1.22735,1.2276,1.00,4.20
2008.11.21 08:53:02.140,1.22735,1.22765,1.00,6.40
2008.11.21 08:53:03.340,1.22735,1.2276,1.00,4.20
2008.11.21 08:53:04.350,1.2273,1.22755,1.20,6.40
2008.11.21 08:53:04.640,1.22705,1.22745,10.50,4.20
2008.11.21 08:53:05.330,1.22705,1.2275,15.90,4.20
2008.11.21 08:53:05.709,1.2272,1.22745,1.00,4.20
2008.11.21 08:53:07.439,1.2272,1.2275,1.00,5.50
2008.11.21 08:53:08.259,1.22715,1.22745,12.40,4.20
2008.11.21 08:53:08.599,1.2271,1.2274,11.20,4.20
2008.11.21 08:53:15.597,1.2271,1.2274,6.00,4.20
2008.11.21 08:53:16.237,1.2271,1.22735,6.00,4.20
2008.11.21 08:53:16.657,1.2271,1.2274,6.00,4.20
2008.11.21 08:53:19.606,1.2271,1.2274,11.20,4.20
2008.11.21 08:53:19.876,1.2271,1.2274,6.00,4.20
2008.11.21 08:53:20.556,1.2271,1.2274,11.20,4.20
2008.11.21 08:53:21.326,1.2271,1.2274,6.00,4.20
2008.11.21 08:53:22.265,1.2271,1.2274,7.20,4.20
2008.11.21 08:53:24.245,1.2271,1.22735,7.20,4.20
2008.11.21 08:53:26.605,1.22705,1.22735,8.70,4.20
2008.11.21 08:53:26.944,1.227,1.22725,8.40,4.20
2008.11.21 08:53:32.573,1.227,1.2273,8.40,4.20
2008.11.21 08:53:32.973,1.22705,1.2273,6.30,4.20
2008.11.21 08:53:33.213,1.2271,1.22735,1.20,4.20
2008.11.21 08:53:36.982,1.2271,1.2274,1.20,4.20
2008.11.21 08:53:37.332,1.2271,1.22735,1.20,4.20
2008.11.21 08:53:38.502,1.2271,1.2274,1.80,4.20
2008.11.21 08:53:38.952,1.2271,1.22745,7.00,10.20
2008.11.21 08:53:39.401,1.2271,1.22745,14.20,4.20
2008.11.21 08:53:39.761,1.22715,1.2275,13.60,4.20
2008.11.21 08:53:40.121,1.22715,1.22745,13.60,4.20
2008.11.21 08:53:40.701,1.22715,1.22735,6.00,4.20
2008.11.21 08:53:41.151,1.2271,1.22735,7.80,4.20
2008.11.21 08:53:41.791,1.2271,1.22735,1.80,4.20
2008.11.21 08:53:42.081,1.2271,1.2274,1.80,4.20
2008.11.21 08:53:42.311,1.2271,1.2274,6.00,4.20
2008.11.21 08:53:42.721,1.2271,1.22745,11.20,4.20
2008.11.21 08:53:43.241,1.22705,1.22735,8.40,4.20
2008.11.21 08:53:43.530,1.22705,1.2274,11.20,4.20
2008.11.21 08:53:43.920,1.22705,1.22735,6.00,4.20
2008.11.21 08:53:44.200,1.22705,1.22735,8.40,4.20
2008.11.21 08:53:44.540,1.2271,1.22735,1.80,4.20
2008.11.21 08:53:45.050,1.2271,1.22745,7.00,10.20
2008.11.21 08:53:45.390,1.2271,1.22745,13.00,4.20
2008.11.21 08:53:45.720,1.2271,1.22745,13.60,4.20
2008.11.21 08:53:46.420,1.2271,1.22745,13.00,4.20
2008.11.21 08:53:47.299,1.2271,1.22745,13.60,4.20
2008.11.21 08:53:47.589,1.2271,1.22745,12.40,4.20
2008.11.21 08:53:47.989,1.22715,1.22745,5.20,4.20
2008.11.21 08:53:48.460,1.2271,1.22745,11.20,4.20
2008.11.21 08:53:48.839,1.2271,1.22745,5.20,4.20
2008.11.21 08:53:49.071,1.2271,1.22745,12.40,4.20
2008.11.21 08:53:49.479,1.22715,1.22745,5.20,4.20
2008.11.21 08:53:50.619,1.22715,1.22745,5.20,5.10
2008.11.21 08:53:50.849,1.22705,1.22735,5.40,5.50
2008.11.21 08:53:51.078,1.22715,1.22745,5.20,6.00
2008.11.21 08:53:51.298,1.22715,1.2275,5.20,4.20
2008.11.21 08:53:51.548,1.2271,1.2275,5.20,4.20
2008.11.21 08:53:51.998,1.2271,1.22745,5.80,4.20
2008.11.21 08:53:52.388,1.2271,1.22745,14.20,4.20
2008.11.21 08:53:52.618,1.2272,1.22755,5.20,5.10
2008.11.21 08:53:52.968,1.2272,1.2274,5.20,1.30
2008.11.21 08:53:53.738,1.2272,1.22745,1.00,4.20
2008.11.21 08:53:54.018,1.22715,1.2275,5.20,4.20
2008.11.21 08:53:54.368,1.22715,1.2275,11.20,4.20
2008.11.21 08:53:55.867,1.22715,1.2275,5.20,4.20
2008.11.21 08:53:56.457,1.22715,1.2275,11.20,4.20
2008.11.21 08:53:58.997,1.22715,1.2275,14.80,4.20
2008.11.21 08:53:59.257,1.22715,1.2275,15.90,4.20
2008.11.21 08:54:00.116,1.2272,1.2275,1.00,4.20
2008.11.21 08:54:00.346,1.22715,1.2275,15.90,4.20
2008.11.21 08:54:00.986,1.22715,1.2275,9.90,4.20
2008.11.21 08:54:01.156,1.22715,1.2275,7.50,4.20
2008.11.21 08:54:02.086,1.2272,1.22755,5.20,6.00
2008.11.21 08:54:02.486,1.2272,1.22755,6.40,5.10
2008.11.21 08:54:02.716,1.2272,1.22755,7.00,4.20
2008.11.21 08:54:03.696,1.2272,1.22755,5.80,4.90
2008.11.21 08:54:04.045,1.2272,1.2275,5.20,4.20
2008.11.21 08:54:05.685,1.22715,1.22745,2.10,4.20
2008.11.21 08:54:11.364,1.22715,1.2275,13.50,4.20
2008.11.21 08:54:11.724,1.22725,1.22745,1.20,4.20
2008.11.21 08:54:12.124,1.22725,1.2275,1.20,4.20
2008.11.21 08:54:16.552,1.22725,1.22745,1.20,4.20
2008.11.21 08:54:16.853,1.2272,1.22745,8.10,4.20
2008.11.21 08:54:17.152,1.2272,1.2274,1.20,4.20
2008.11.21 08:54:17.442,1.22715,1.2274,1.50,4.20
2008.11.21 08:54:21.441,1.22715,1.22745,1.50,5.50
2008.11.21 08:54:21.961,1.2272,1.22745,1.20,5.50
2008.11.21 08:54:22.251,1.2272,1.2275,6.90,5.50
2008.11.21 08:54:22.761,1.2272,1.2275,1.50,5.50
2008.11.21 08:54:23.041,1.22715,1.22745,6.90,1.30
2008.11.21 08:54:23.491,1.22715,1.2274,1.50,4.20
2008.11.21 08:54:24.910,1.22715,1.22745,1.50,5.50
2008.11.21 08:54:26.110,1.22715,1.2274,1.50,4.20
2008.11.21 08:54:26.510,1.22715,1.2274,1.20,4.20
2008.11.21 08:54:27.210,1.22705,1.2274,13.60,4.20
2008.11.21 08:54:27.440,1.2271,1.2274,1.20,4.20
2008.11.21 08:54:31.129,1.2271,1.22745,6.40,5.50
2008.11.21 08:54:34.638,1.22715,1.22745,1.50,5.50
2008.11.21 08:54:34.978,1.22715,1.2274,1.20,1.30
2008.11.21 08:54:35.218,1.2271,1.2274,6.90,1.30
2008.11.21 08:54:37.867,1.2271,1.2274,12.90,1.30
2008.11.21 08:54:38.397,1.22715,1.2274,6.40,1.30
2008.11.21 08:54:38.747,1.2272,1.22745,1.00,4.20
2008.11.21 08:54:39.557,1.2272,1.22745,1.50,4.20
2008.11.21 08:54:41.646,1.2272,1.2274,1.20,4.20
2008.11.21 08:54:42.116,1.22715,1.22735,1.20,4.20
2008.11.21 08:54:42.826,1.2271,1.22735,1.50,4.20
2008.11.21 08:54:43.256,1.22705,1.22735,1.50,5.50
2008.11.21 08:54:43.996,1.227,1.2273,2.10,5.50
2008.11.21 08:54:44.636,1.227,1.2273,1.50,5.50
2008.11.21 08:54:50.074,1.22705,1.2273,1.20,4.20
2008.11.21 08:54:50.254,1.22705,1.22735,1.20,5.10
2008.11.21 08:54:50.774,1.22705,1.22735,6.40,1.00
2008.11.21 08:54:51.114,1.2271,1.2274,1.00,6.60
2008.11.21 08:54:52.254,1.2271,1.2274,5.70,2.40
2008.11.21 08:54:53.054,1.22705,1.22735,6.90,1.30
2008.11.21 08:54:53.284,1.22705,1.2273,5.20,1.30
2008.11.21 08:54:53.784,1.22705,1.22735,6.40,1.00
2008.11.21 08:54:57.003,1.22705,1.22735,1.20,5.10
2008.11.21 08:54:57.953,1.22705,1.22735,1.20,4.20
2008.11.21 08:54:58.532,1.22705,1.2274,6.40,5.50
2008.11.21 08:54:58.992,1.2271,1.2274,1.50,5.50
2008.11.21 08:55:04.071,1.2271,1.2274,1.50,4.20
2008.11.21 08:55:04.241,1.2271,1.2274,1.50,5.50
2008.11.21 08:55:04.871,1.22715,1.2274,1.20,4.20
2008.11.21 08:55:06.190,1.22715,1.2274,1.20,5.50
2008.11.21 08:55:06.311,1.2271,1.2274,1.50,5.50
2008.11.21 08:55:07.011,1.22715,1.2274,1.20,4.20
2008.11.21 08:55:07.190,1.22715,1.2274,1.20,5.50
2008.11.21 08:55:07.490,1.2271,1.2274,1.50,4.20
2008.11.21 08:55:07.900,1.2271,1.2274,1.50,5.50
2008.11.21 08:55:10.330,1.2271,1.2274,2.10,5.50
2008.11.21 08:55:10.569,1.22715,1.2274,1.20,4.20
2008.11.21 08:55:14.269,1.22715,1.22735,1.20,4.20
2008.11.21 08:55:14.628,1.2271,1.22735,6.00,4.20
2008.11.21 08:55:14.909,1.22705,1.22735,8.40,4.20
2008.11.21 08:55:15.488,1.22705,1.22735,6.00,4.20
2008.11.21 08:55:16.599,1.22705,1.2274,11.20,4.20
2008.11.21 08:55:17.058,1.22705,1.22735,6.00,4.20
2008.11.21 08:55:18.847,1.22705,1.2274,11.20,4.20
2008.11.21 08:55:19.657,1.22705,1.22735,6.00,4.20
2008.11.21 08:55:20.357,1.22715,1.22735,1.20,4.20
2008.11.21 08:55:20.597,1.22705,1.22735,6.00,10.20
2008.11.21 08:55:20.897,1.22705,1.2273,6.00,4.20
2008.11.21 08:55:21.237,1.22705,1.22735,6.00,4.20
2008.11.21 08:55:21.867,1.22705,1.2273,6.00,4.20
2008.11.21 08:55:22.106,1.22705,1.2273,1.80,4.20
2008.11.21 08:55:22.617,1.22705,1.2273,1.20,4.20
2008.11.21 08:55:30.045,1.22705,1.22735,1.20,4.20
2008.11.21 08:55:31.035,1.22705,1.22725,1.20,4.20
2008.11.21 08:55:31.444,1.22705,1.2273,1.20,4.20
2008.11.21 08:55:32.434,1.22705,1.22735,1.20,4.20
2008.11.21 08:55:32.724,1.22705,1.2273,1.20,4.20
2008.11.21 08:55:33.754,1.22705,1.22725,1.20,4.20
2008.11.21 08:55:34.614,1.22705,1.2273,1.20,4.20
2008.11.21 08:55:34.953,1.22705,1.2272,1.20,4.20
2008.11.21 08:55:37.353,1.22705,1.2273,1.20,4.20
2008.11.21 08:55:38.103,1.22705,1.2272,1.20,4.20
2008.11.21 08:55:38.443,1.22705,1.2273,1.20,4.20
2008.11.21 08:55:40.242,1.22705,1.2272,1.20,4.20
2008.11.21 08:55:40.602,1.227,1.2273,1.80,4.20
2008.11.21 08:55:41.962,1.227,1.2272,1.80,4.20
2008.11.21 08:55:42.262,1.22705,1.2272,1.20,4.20
2008.11.21 08:55:44.411,1.22705,1.22725,1.20,4.20
2008.11.21 08:55:45.531,1.22705,1.2273,1.20,4.20
2008.11.21 08:55:46.001,1.227,1.2272,5.20,1.30
2008.11.21 08:55:46.641,1.227,1.2273,6.90,5.50
2008.11.21 08:55:46.991,1.22705,1.2273,5.20,1.30
2008.11.21 08:55:48.941,1.227,1.2273,6.90,6.60
2008.11.21 08:55:50.130,1.22705,1.2273,5.20,2.40
2008.11.21 08:55:50.540,1.227,1.22725,1.50,4.20
2008.11.21 08:55:50.820,1.227,1.2273,1.50,6.60
2008.11.21 08:55:52.099,1.227,1.22725,1.50,4.20
2008.11.21 08:55:53.289,1.227,1.2272,1.50,4.20
2008.11.21 08:55:53.639,1.227,1.22725,1.50,4.20
2008.11.21 08:55:54.399,1.227,1.2273,1.50,6.60
2008.11.21 08:55:54.629,1.227,1.22725,1.50,4.20
2008.11.21 08:55:56.068,1.227,1.2273,1.50,5.50
2008.11.21 08:55:59.927,1.227,1.2273,1.50,6.60
2008.11.21 08:56:08.136,1.227,1.2273,6.90,2.40
2008.11.21 08:56:08.525,1.227,1.2273,1.50,6.60
2008.11.21 08:56:11.295,1.227,1.2273,6.90,2.40
2008.11.21 08:56:21.292,1.227,1.22725,1.50,4.20
2008.11.21 08:56:22.262,1.227,1.2272,1.50,4.20
2008.11.21 08:56:22.612,1.227,1.22725,1.50,4.20
2008.11.21 08:56:23.172,1.227,1.2272,1.50,4.20
2008.11.21 08:56:23.552,1.227,1.22725,1.50,4.20
2008.11.21 08:56:25.441,1.227,1.2273,1.50,6.60
2008.11.21 08:56:26.061,1.227,1.2272,1.50,4.20
2008.11.21 08:56:26.351,1.227,1.22725,1.50,4.20
2008.11.21 08:56:27.301,1.22695,1.22725,2.50,6.60
2008.11.21 08:56:27.641,1.22695,1.2272,1.20,5.50
2008.11.21 08:56:27.991,1.2269,1.2272,2.70,5.50
2008.11.21 08:56:28.231,1.2269,1.22715,2.70,1.00
2008.11.21 08:56:28.571,1.22685,1.22715,6.90,2.40
2008.11.21 08:56:30.120,1.2269,1.22715,1.20,1.30
2008.11.21 08:56:30.450,1.2269,1.2272,1.00,7.30
2008.11.21 08:56:30.680,1.22685,1.2271,5.20,1.30
2008.11.21 08:56:30.800,1.22685,1.22705,5.20,1.30
2008.11.21 08:56:31.080,1.2268,1.22705,1.20,1.30
2008.11.21 08:56:31.550,1.2268,1.2271,1.50,5.50
2008.11.21 08:56:31.960,1.2269,1.22735,5.20,13.30
2008.11.21 08:56:32.300,1.2268,1.2272,2.20,4.20
2008.11.21 08:56:32.999,1.22695,1.2273,5.20,1.60
2008.11.21 08:56:33.409,1.2269,1.22725,6.40,1.00
2008.11.21 08:56:33.709,1.2268,1.2272,17.80,4.20
2008.11.21 08:56:34.169,1.22685,1.22715,1.00,4.20
2008.11.21 08:56:34.449,1.2268,1.22715,7.60,4.20
2008.11.21 08:56:34.919,1.22685,1.22715,2.20,4.20
2008.11.21 08:56:35.379,1.22685,1.2272,7.60,5.10
2008.11.21 08:56:35.669,1.2269,1.2272,5.20,1.00
2008.11.21 08:56:36.279,1.22695,1.22725,5.20,3.10
2008.11.21 08:56:36.559,1.2269,1.2272,2.20,4.20
2008.11.21 08:56:36.958,1.22695,1.2271,1.00,4.20
2008.11.21 08:56:37.478,1.2269,1.2271,1.00,1.30
2008.11.21 08:56:37.718,1.22685,1.2271,5.20,1.30
2008.11.21 08:56:38.929,1.22685,1.2271,11.20,1.30
2008.11.21 08:56:39.228,1.2269,1.2272,1.00,6.40
2008.11.21 08:56:39.678,1.22695,1.22725,7.50,2.40
2008.11.21 08:56:39.948,1.22695,1.2272,1.00,5.50
2008.11.21 08:56:40.298,1.2269,1.2272,2.10,5.50
2008.11.21 08:56:41.177,1.2269,1.22715,2.10,4.20
2008.11.21 08:56:41.527,1.2269,1.22715,1.00,4.20
2008.11.21 08:56:41.917,1.22685,1.2271,1.80,4.20
2008.11.21 08:56:42.897,1.2269,1.2272,2.10,5.50
2008.11.21 08:56:44.167,1.2269,1.2271,1.00,1.30
2008.11.21 08:56:44.467,1.2268,1.2271,2.10,5.50
2008.11.21 08:56:48.446,1.22685,1.2271,5.20,1.30
2008.11.21 08:56:51.465,1.22675,1.227,5.20,1.30
2008.11.21 08:56:51.755,1.22685,1.22705,1.80,4.20
2008.11.21 08:56:51.875,1.22685,1.22715,7.00,4.20
2008.11.21 08:56:52.405,1.22685,1.2271,5.20,1.30
2008.11.21 08:56:52.815,1.22685,1.2272,7.00,6.60
2008.11.21 08:56:53.505,1.22685,1.22705,1.80,4.20
2008.11.21 08:56:53.675,1.22685,1.2272,7.00,12.60
2008.11.21 08:56:56.434,1.2269,1.2272,5.20,6.60
2008.11.21 08:56:56.674,1.227,1.2272,5.20,2.40
2008.11.21 08:56:57.893,1.227,1.22725,5.20,1.00
2008.11.21 08:56:58.343,1.227,1.2273,5.20,6.00
2008.11.21 08:56:58.753,1.22695,1.22725,5.20,4.20
2008.11.21 08:56:59.333,1.227,1.2273,5.20,6.00
2008.11.21 08:56:59.633,1.22695,1.2272,1.80,4.20
2008.11.21 08:57:00.043,1.2269,1.2272,5.80,4.20
2008.11.21 08:57:00.563,1.2269,1.2272,7.00,5.10
2008.11.21 08:57:01.503,1.2269,1.22715,5.80,1.30
2008.11.21 08:57:01.733,1.2269,1.22715,5.20,1.30
2008.11.21 08:57:01.902,1.2269,1.2271,5.20,1.30
2008.11.21 08:57:02.932,1.2269,1.22715,5.20,1.00
2008.11.21 08:57:03.752,1.22695,1.22715,5.20,1.00
2008.11.21 08:57:04.102,1.2269,1.22715,5.20,1.00
2008.11.21 08:57:04.552,1.2268,1.22705,4.20,1.30
2008.11.21 08:57:04.832,1.22685,1.2271,1.80,4.20
2008.11.21 08:57:05.192,1.22695,1.22725,5.20,8.40
2008.11.21 08:57:05.532,1.2269,1.22725,5.70,2.40
2008.11.21 08:57:06.901,1.22695,1.2272,5.20,1.30
2008.11.21 08:57:07.371,1.227,1.2272,5.80,1.30
2008.11.21 08:57:07.661,1.227,1.2273,7.50,1.30
2008.11.21 08:57:11.451,1.227,1.2273,5.70,2.40
2008.11.21 08:57:11.740,1.22695,1.2273,5.80,7.30
2008.11.21 08:57:12.080,1.22695,1.22725,5.20,1.00
2008.11.21 08:57:12.670,1.2269,1.2272,7.50,1.30
2008.11.21 08:57:13.070,1.2269,1.2272,7.50,2.40
2008.11.21 08:57:14.839,1.22695,1.2272,5.20,1.30
2008.11.21 08:57:15.119,1.227,1.2273,5.20,2.40
2008.11.21 08:57:16.339,1.227,1.2273,5.20,1.30
2008.11.21 08:57:16.499,1.227,1.2273,5.70,1.30
2008.11.21 08:57:20.078,1.22705,1.2273,5.20,1.30
2008.11.21 08:57:20.538,1.227,1.2273,5.70,1.30
2008.11.21 08:57:21.878,1.227,1.22725,5.20,1.30
2008.11.21 08:57:22.097,1.22695,1.22725,7.50,1.30
2008.11.21 08:57:28.406,1.22695,1.22725,1.00,5.50
2008.11.21 08:57:28.756,1.22695,1.22725,1.00,4.20
2008.11.21 08:57:28.986,1.227,1.2273,5.20,2.40
2008.11.21 08:57:29.736,1.227,1.2273,5.20,6.60
2008.11.21 08:57:30.016,1.227,1.2273,5.20,2.40
2008.11.21 08:57:30.656,1.227,1.2273,1.00,5.50
2008.11.21 08:57:30.885,1.22695,1.22725,6.90,1.30
2008.11.21 08:57:32.625,1.22695,1.22725,1.50,5.50
