2008.11.18 17:53:37.841,1.19875,1.19904,5.50,1.00
2008.11.18 17:53:38.411,1.1988,1.1991,1.20,5.70
2008.11.18 17:53:38.690,1.19885,1.19914,1.20,1.00
2008.11.18 17:53:39.210,1.19885,1.19914,2.70,1.00
2008.11.18 17:53:40.840,1.1988,1.19905,4.30,1.00
2008.11.18 17:53:41.010,1.1986,1.199,5.50,5.10
2008.11.18 17:53:41.720,1.19865,1.19895,4.30,1.00
2008.11.18 17:53:42.010,1.1986,1.19895,5.50,1.00
2008.11.18 17:53:42.399,1.19865,1.19895,1.20,5.70
2008.11.18 17:53:42.860,1.19865,1.1989,1.20,5.10
2008.11.18 17:53:43.759,1.1986,1.1989,1.20,6.00
2008.11.18 17:53:45.979,1.1986,1.1989,1.20,6.10
2008.11.18 17:53:51.837,1.1986,1.19885,1.20,5.10
2008.11.18 17:53:52.597,1.1986,1.1989,1.20,6.40
2008.11.18 17:53:53.077,1.1986,1.19885,1.20,5.10
2008.11.18 17:53:53.927,1.1986,1.1989,1.20,7.80
2008.11.18 17:53:54.207,1.1986,1.19885,1.20,5.10
2008.11.18 17:53:55.236,1.1986,1.1989,1.20,7.50
2008.11.18 17:53:55.416,1.1986,1.1989,1.20,6.30
2008.11.18 17:54:01.735,1.1986,1.1989,1.20,6.00
2008.11.18 17:54:02.085,1.19865,1.1989,1.20,5.40
2008.11.18 17:54:02.595,1.19865,1.199,5.50,5.10
2008.11.18 17:54:02.935,1.1987,1.199,6.70,5.10
2008.11.18 17:54:07.733,1.19865,1.199,7.90,5.10
2008.11.18 17:54:09.913,1.1987,1.19905,4.30,5.70
2008.11.18 17:54:10.093,1.1987,1.19905,4.30,5.10
2008.11.18 17:54:10.334,1.1987,1.199,4.30,5.10
2008.11.18 17:54:10.872,1.19865,1.19895,1.20,5.10
2008.11.18 17:54:11.163,1.19865,1.1989,1.20,5.10
2008.11.18 17:54:12.133,1.1986,1.1989,3.60,5.10
2008.11.18 17:54:12.482,1.19865,1.1989,1.20,5.10
2008.11.18 17:54:13.852,1.1986,1.1989,1.20,5.80
2008.11.18 17:54:16.611,1.1986,1.1989,1.20,6.10
2008.11.18 17:54:19.620,1.1986,1.19885,1.20,5.10
2008.11.18 17:54:19.800,1.19855,1.19885,1.20,5.70
2008.11.18 17:54:25.319,1.19855,1.19885,5.50,1.00
2008.11.18 17:54:25.549,1.19855,1.19885,1.20,5.70
2008.11.18 17:54:28.019,1.19855,1.19885,5.50,1.00
2008.11.18 17:54:28.308,1.1986,1.19885,4.30,1.00
2008.11.18 17:54:28.648,1.19865,1.19895,1.20,5.70
2008.11.18 17:54:28.828,1.1986,1.19895,4.30,5.70
2008.11.18 17:54:29.118,1.19865,1.19895,4.30,1.00
2008.11.18 17:54:29.538,1.1987,1.19895,4.30,1.00
2008.11.18 17:54:30.358,1.19865,1.19895,4.30,1.00
2008.11.18 17:54:30.648,1.19865,1.19895,5.50,1.00
2008.11.18 17:54:30.888,1.1986,1.19895,4.30,5.70
2008.11.18 17:54:37.226,1.1986,1.1989,4.30,1.00
2008.11.18 17:54:37.516,1.19855,1.1989,7.90,5.40
2008.11.18 17:54:37.856,1.19855,1.1988,1.20,5.10
2008.11.18 17:54:38.236,1.19845,1.19875,7.00,1.00
2008.11.18 17:54:38.686,1.19845,1.19874,2.70,1.00
2008.11.18 17:54:40.117,1.19845,1.19874,7.00,1.00
2008.11.18 17:54:42.155,1.1985,1.19874,1.20,1.00
2008.11.18 17:54:42.445,1.1985,1.1988,1.20,5.80
2008.11.18 17:54:42.885,1.1985,1.1988,1.20,5.70
2008.11.18 17:54:44.984,1.1985,1.1988,5.50,1.00
2008.11.18 17:54:45.624,1.19855,1.1988,4.30,1.00
2008.11.18 17:54:46.084,1.19855,1.19885,5.50,1.00
2008.11.18 17:54:46.594,1.1986,1.19885,4.30,1.00
2008.11.18 17:54:47.264,1.1986,1.1989,4.30,1.00
2008.11.18 17:54:47.604,1.1986,1.1989,4.30,1.00
2008.11.18 17:54:47.954,1.1986,1.1989,4.30,5.10
2008.11.18 17:54:48.294,1.1986,1.1989,4.30,5.70
2008.11.18 17:54:48.584,1.1986,1.19885,4.30,1.00
2008.11.18 17:54:48.813,1.19855,1.19885,5.50,5.70
2008.11.18 17:54:59.061,1.19855,1.1988,1.20,5.10
2008.11.18 17:55:00.911,1.19855,1.19885,5.50,5.70
2008.11.18 17:55:07.999,1.19855,1.1988,1.20,5.10
2008.11.18 17:55:08.229,1.19855,1.19885,5.50,1.00
2008.11.18 17:55:09.788,1.19855,1.19875,4.30,1.00
2008.11.18 17:55:10.248,1.19845,1.1987,8.70,5.10
2008.11.18 17:55:10.578,1.19845,1.1986,1.50,1.00
2008.11.18 17:55:11.438,1.19845,1.19865,1.50,5.10
2008.11.18 17:55:11.828,1.19845,1.1987,1.50,5.70
2008.11.18 17:55:15.157,1.19845,1.1987,5.80,1.00
2008.11.18 17:55:15.387,1.19845,1.1987,5.80,1.00
2008.11.18 17:55:15.667,1.1984,1.1986,4.30,1.00
2008.11.18 17:55:16.107,1.1982,1.1986,5.50,1.00
2008.11.18 17:55:23.185,1.1983,1.19855,4.30,1.00
2008.11.18 17:55:25.425,1.19835,1.19855,4.30,1.00
2008.11.18 17:55:26.464,1.1983,1.19855,4.30,1.00
2008.11.18 17:55:26.745,1.19825,1.19855,7.90,1.00
2008.11.18 17:55:27.514,1.19835,1.19855,4.30,1.00
2008.11.18 17:55:27.794,1.1983,1.19855,10.30,1.00
2008.11.18 17:55:28.194,1.19835,1.19855,4.30,1.00
2008.11.18 17:55:28.434,1.1983,1.19855,4.30,1.00
2008.11.18 17:55:30.043,1.19825,1.19855,7.90,1.00
2008.11.18 17:55:30.334,1.19825,1.19855,5.50,1.00
2008.11.18 17:55:30.504,1.1983,1.19855,4.30,1.00
2008.11.18 17:55:39.601,1.19825,1.19855,7.90,1.00
2008.11.18 17:55:43.180,1.1983,1.19855,4.30,1.00
2008.11.18 17:55:44.310,1.19825,1.19855,5.50,1.00
2008.11.18 17:55:44.730,1.1983,1.19855,4.30,1.00
2008.11.18 17:55:45.600,1.19825,1.19855,5.50,1.00
2008.11.18 17:55:45.710,1.19825,1.19855,4.30,1.00
2008.11.18 17:55:53.988,1.19825,1.19855,5.50,1.00
2008.11.18 17:55:54.268,1.19825,1.19855,7.90,1.00
2008.11.18 17:55:55.058,1.19825,1.19855,4.30,1.00
2008.11.18 17:55:55.347,1.19825,1.19855,7.90,1.00
2008.11.18 17:56:01.606,1.19835,1.19855,4.30,1.00
2008.11.18 17:56:02.076,1.1983,1.19855,10.30,1.00
2008.11.18 17:56:02.236,1.19835,1.19855,4.30,1.00
2008.11.18 17:56:02.466,1.1984,1.19855,4.30,1.00
2008.11.18 17:56:02.926,1.19845,1.19855,4.30,1.00
2008.11.18 17:56:03.386,1.19845,1.1986,4.30,1.00
2008.11.18 17:56:03.836,1.19835,1.19855,6.00,1.00
2008.11.18 17:56:04.065,1.19845,1.19855,4.30,1.00
2008.11.18 17:56:05.175,1.19835,1.19855,6.00,1.00
2008.11.18 17:56:05.905,1.19825,1.19855,4.30,1.00
2008.11.18 17:56:17.972,1.19825,1.19855,5.50,1.00
2008.11.18 17:56:18.332,1.19825,1.19855,7.90,1.00
2008.11.18 17:56:18.442,1.1983,1.19855,4.30,1.00
2008.11.18 17:56:39.867,1.19825,1.19855,6.70,1.00
2008.11.18 17:56:40.207,1.19825,1.19855,4.30,1.00
2008.11.18 17:56:43.636,1.19825,1.19855,7.90,1.00
2008.11.18 17:56:44.045,1.19825,1.19855,5.50,1.00
2008.11.18 17:56:44.726,1.19825,1.19855,7.90,1.00
2008.11.18 17:56:45.005,1.1983,1.19855,4.30,1.00
2008.11.18 17:56:57.384,1.1983,1.19845,4.30,1.00
2008.11.18 17:56:57.552,1.1982,1.1984,6.00,1.00
2008.11.18 17:56:58.072,1.198,1.1983,4.30,1.00
2008.11.18 17:56:58.762,1.198,1.19825,4.30,1.00
2008.11.18 17:56:59.042,1.1979,1.1982,7.20,5.10
2008.11.18 17:56:59.383,1.1979,1.19815,6.00,1.00
2008.11.18 17:56:59.733,1.19785,1.19814,9.40,1.00
2008.11.18 17:56:59.962,1.19785,1.19814,7.00,1.00
2008.11.18 17:57:01.531,1.19785,1.19814,2.70,1.00
2008.11.18 17:57:01.821,1.19785,1.1981,4.30,1.00
2008.11.18 17:57:03.421,1.19785,1.19814,5.50,1.00
2008.11.18 17:57:03.881,1.19785,1.1981,4.30,1.00
2008.11.18 17:57:05.381,1.19785,1.19814,5.50,1.00
2008.11.18 17:57:05.840,1.19785,1.19814,2.70,1.00
2008.11.18 17:57:06.240,1.1978,1.1981,5.50,1.00
2008.11.18 17:57:07.750,1.1978,1.1981,1.20,5.70
2008.11.18 17:57:08.790,1.19775,1.19805,2.70,5.70
2008.11.18 17:57:09.140,1.19775,1.19805,2.70,6.90
2008.11.18 17:57:09.360,1.19775,1.198,1.50,5.70
2008.11.18 17:57:12.199,1.19765,1.19794,7.00,1.00
2008.11.18 17:57:19.267,1.1977,1.19794,1.20,1.00
2008.11.18 17:57:19.847,1.19765,1.19794,7.00,1.00
2008.11.18 17:57:23.316,1.19765,1.1979,4.30,1.00
2008.11.18 17:57:24.776,1.1976,1.1979,5.50,1.60
2008.11.18 17:57:24.956,1.1976,1.1979,5.50,2.80
2008.11.18 17:57:25.476,1.1976,1.1979,5.50,3.00
2008.11.18 17:57:26.225,1.1976,1.19785,4.30,1.00
2008.11.18 17:57:26.515,1.19765,1.1979,4.30,2.80
2008.11.18 17:57:27.205,1.1976,1.1979,5.50,2.80
2008.11.18 17:57:27.965,1.19765,1.1979,4.30,2.80
2008.11.18 17:57:28.345,1.19755,1.19785,7.00,5.70
2008.11.18 17:57:28.675,1.19755,1.19784,7.00,1.00
2008.11.18 17:57:31.684,1.19755,1.19784,9.40,1.00
2008.11.18 17:57:32.194,1.1976,1.19784,2.40,1.00
2008.11.18 17:57:32.424,1.19765,1.1979,1.20,5.10
2008.11.18 17:57:32.834,1.19775,1.198,4.30,6.00
2008.11.18 17:57:33.174,1.19775,1.19805,4.30,1.00
2008.11.18 17:57:42.842,1.19775,1.19795,4.30,1.00
2008.11.18 17:57:43.131,1.1977,1.19795,4.30,1.00
2008.11.18 17:57:43.791,1.1977,1.19805,4.30,5.70
2008.11.18 17:57:44.132,1.19775,1.19805,4.30,1.00
2008.11.18 17:57:44.401,1.1977,1.19805,4.30,5.70
2008.11.18 17:57:44.571,1.1977,1.19795,4.30,1.00
2008.11.18 17:57:44.911,1.1977,1.19805,4.30,5.70
2008.11.18 17:57:45.081,1.19775,1.19805,4.30,1.00
2008.11.18 17:57:46.451,1.1977,1.19795,4.30,1.00
2008.11.18 17:57:46.731,1.19765,1.19795,5.50,1.00
2008.11.18 17:57:48.830,1.1977,1.19795,4.30,1.00
2008.11.18 17:57:49.110,1.1977,1.19805,4.30,5.70
2008.11.18 17:57:49.750,1.1977,1.19795,4.30,1.00
2008.11.18 17:57:50.040,1.1977,1.19805,4.30,5.70
2008.11.18 17:57:50.320,1.19775,1.19805,4.30,1.00
2008.11.18 17:57:56.708,1.1978,1.1981,1.20,5.70
2008.11.18 17:57:57.158,1.1978,1.1981,5.50,1.00
2008.11.18 17:57:58.158,1.1978,1.1981,1.20,5.70
2008.11.18 17:58:01.267,1.1978,1.1981,5.50,1.00
2008.11.18 17:58:02.067,1.19785,1.1981,4.30,1.00
2008.11.18 17:58:03.137,1.1978,1.1981,5.50,1.00
2008.11.18 17:58:03.536,1.1978,1.19805,4.30,1.00
2008.11.18 17:58:04.057,1.19785,1.19805,4.30,1.00
2008.11.18 17:58:04.456,1.1978,1.19805,4.30,1.00
2008.11.18 17:58:05.526,1.19785,1.19814,5.50,1.00
2008.11.18 17:58:05.976,1.19785,1.19814,1.20,1.00
2008.11.18 17:58:06.316,1.19785,1.19814,2.70,1.00
2008.11.18 17:58:06.876,1.19785,1.19814,7.00,1.00
2008.11.18 17:58:07.486,1.19785,1.19814,2.70,1.00
2008.11.18 17:58:07.886,1.19785,1.19814,7.00,1.00
2008.11.18 17:58:13.345,1.19785,1.19814,2.70,1.00
2008.11.18 17:58:52.635,1.19795,1.19815,5.50,1.00
2008.11.18 17:58:52.994,1.19795,1.19825,5.50,1.00
2008.11.18 17:58:53.445,1.198,1.19825,4.30,1.00
2008.11.18 17:58:53.734,1.19805,1.19835,4.30,1.00
2008.11.18 17:58:54.134,1.19805,1.1984,10.30,6.10
2008.11.18 17:58:59.743,1.19795,1.1983,8.40,5.10
2008.11.18 17:59:00.193,1.19795,1.19825,8.40,5.70
2008.11.18 17:59:01.503,1.19795,1.1982,8.40,1.00
2008.11.18 17:59:01.742,1.198,1.1983,6.00,5.10
2008.11.18 17:59:02.043,1.198,1.1983,10.30,5.10
2008.11.18 17:59:02.382,1.198,1.1983,12.70,5.10
2008.11.18 17:59:03.632,1.19805,1.1983,6.00,5.10
2008.11.18 17:59:03.912,1.198,1.1983,8.40,5.70
2008.11.18 17:59:04.372,1.198,1.1983,2.40,6.10
2008.11.18 17:59:04.652,1.19795,1.1983,10.30,6.40
2008.11.18 17:59:05.002,1.19795,1.19825,4.30,1.00
2008.11.18 17:59:06.411,1.19795,1.1983,10.30,6.40
2008.11.18 17:59:06.651,1.19795,1.1983,13.90,6.00
2008.11.18 17:59:07.241,1.19795,1.1982,4.30,1.00
2008.11.18 17:59:07.761,1.1979,1.1982,8.40,5.70
2008.11.18 17:59:08.111,1.1979,1.19819,8.40,1.00
2008.11.18 17:59:08.811,1.1979,1.19814,6.00,1.00
2008.11.18 17:59:12.260,1.19785,1.19814,15.40,1.00
2008.11.18 17:59:12.680,1.1979,1.19814,1.20,1.00
2008.11.18 17:59:12.900,1.1979,1.19815,1.20,5.10
2008.11.18 17:59:13.079,1.1979,1.1982,1.20,6.40
2008.11.18 17:59:13.240,1.1979,1.1982,1.20,6.10
2008.11.18 17:59:13.580,1.1979,1.1982,1.20,6.40
2008.11.18 17:59:13.870,1.19795,1.1982,1.20,5.40
2008.11.18 17:59:14.109,1.19795,1.1982,1.20,6.00
2008.11.18 17:59:14.389,1.1979,1.19815,1.20,1.00
2008.11.18 17:59:15.019,1.1979,1.1982,7.20,6.10
2008.11.18 17:59:15.349,1.19795,1.1982,1.20,5.70
2008.11.18 17:59:16.169,1.1979,1.19815,1.20,1.00
2008.11.18 17:59:17.838,1.1979,1.1982,1.20,6.10
2008.11.18 17:59:19.248,1.1979,1.1982,7.20,6.10
2008.11.18 17:59:23.187,1.1979,1.19815,1.20,5.10
2008.11.18 17:59:29.416,1.1979,1.1982,5.50,1.20
2008.11.18 17:59:29.576,1.19795,1.1982,1.20,1.00
2008.11.18 17:59:29.686,1.19795,1.19824,1.20,1.00
2008.11.18 17:59:30.046,1.19795,1.19824,2.70,1.00
2008.11.18 17:59:30.386,1.19795,1.1982,2.70,1.20
2008.11.18 17:59:30.556,1.19795,1.1982,1.50,1.60
2008.11.18 17:59:30.835,1.19795,1.1982,1.50,7.60
2008.11.18 17:59:33.225,1.19795,1.1982,1.50,7.30
2008.11.18 17:59:33.815,1.1979,1.19814,1.20,1.00
2008.11.18 17:59:33.875,1.19785,1.1981,7.00,1.00
2008.11.18 17:59:41.773,1.1978,1.19799,4.30,1.00
2008.11.18 17:59:42.093,1.1978,1.19795,4.30,1.00
2008.11.18 17:59:42.333,1.19755,1.19795,17.50,1.00
2008.11.18 17:59:42.502,1.19755,1.19795,11.50,2.50
2008.11.18 17:59:42.953,1.19755,1.1979,5.50,2.50
2008.11.18 17:59:43.242,1.19755,1.1978,4.30,1.00
2008.11.18 17:59:43.542,1.19755,1.1978,2.70,1.00
2008.11.18 17:59:44.432,1.19755,1.1978,7.00,1.00
2008.11.18 17:59:46.572,1.19755,1.1978,2.70,1.00
2008.11.18 17:59:48.301,1.1976,1.1978,1.20,1.00
2008.11.18 17:59:48.531,1.1976,1.19784,1.20,1.00
2008.11.18 17:59:50.581,1.19765,1.1979,5.10,1.00
2008.11.18 17:59:50.701,1.1977,1.19795,1.20,5.10
2008.11.18 17:59:51.061,1.1977,1.198,1.20,6.10
2008.11.18 17:59:51.221,1.1977,1.198,9.60,5.70
2008.11.18 17:59:51.390,1.1977,1.198,13.90,1.00
2008.11.18 17:59:51.680,1.19775,1.19805,9.60,5.70
2008.11.18 17:59:51.860,1.1978,1.19805,4.30,1.00
2008.11.18 17:59:52.090,1.1978,1.1981,4.30,1.00
2008.11.18 17:59:52.320,1.1978,1.1981,6.70,1.00
2008.11.18 17:59:52.550,1.1978,1.19815,12.70,6.10
2008.11.18 17:59:54.749,1.19785,1.19815,7.20,6.10
2008.11.18 17:59:55.719,1.19785,1.19815,6.00,6.10
2008.11.18 17:59:56.069,1.19785,1.19815,6.00,5.70
2008.11.18 17:59:56.289,1.19785,1.19815,8.40,5.70
2008.11.18 17:59:56.469,1.19785,1.19815,12.70,5.10
2008.11.18 17:59:57.419,1.19785,1.1982,12.70,5.70
2008.11.18 17:59:58.219,1.1979,1.1982,6.00,5.10
