2008.11.21 11:51:40.499,1.22365,1.22385,5.50,1.50
2008.11.21 11:51:41.019,1.22365,1.2238,5.50,1.50
2008.11.21 11:51:41.199,1.22355,1.2238,11.50,1.50
2008.11.21 11:51:41.879,1.2236,1.22385,5.50,5.20
2008.11.21 11:51:42.179,1.22365,1.2239,5.50,11.40
2008.11.21 11:51:42.299,1.22365,1.2239,5.50,5.40
2008.11.21 11:51:42.519,1.22365,1.2239,5.50,3.90
2008.11.21 11:51:42.989,1.2237,1.22395,5.50,11.40
2008.11.21 11:51:43.259,1.2237,1.22395,11.50,5.40
2008.11.21 11:51:43.718,1.2237,1.22395,5.50,5.40
2008.11.21 11:51:44.888,1.2237,1.2239,5.50,1.50
2008.11.21 11:51:45.408,1.2236,1.22385,11.50,3.90
2008.11.21 11:51:45.638,1.2237,1.22395,5.50,6.70
2008.11.21 11:51:46.088,1.2237,1.22395,5.50,5.40
2008.11.21 11:51:47.787,1.22355,1.22385,15.60,3.90
2008.11.21 11:51:48.017,1.2237,1.2239,5.50,6.60
2008.11.21 11:51:48.667,1.2237,1.2239,5.50,1.50
2008.11.21 11:51:48.897,1.2236,1.2239,11.50,5.40
2008.11.21 11:51:49.257,1.22365,1.2239,5.50,4.80
2008.11.21 11:51:52.596,1.22365,1.2239,5.50,3.90
2008.11.21 11:51:52.986,1.22375,1.224,5.50,10.50
2008.11.21 11:51:53.496,1.22375,1.224,5.50,4.50
2008.11.21 11:51:54.636,1.22375,1.22395,5.50,3.90
2008.11.21 11:51:55.446,1.22365,1.22395,11.50,3.90
2008.11.21 11:51:56.155,1.22375,1.22395,11.50,1.00
2008.11.21 11:51:57.076,1.22375,1.22395,5.50,1.00
2008.11.21 11:52:02.504,1.22365,1.22395,11.50,4.80
2008.11.21 11:52:02.844,1.22375,1.22395,5.50,1.00
2008.11.21 11:52:03.184,1.22365,1.22395,11.50,4.50
2008.11.21 11:52:03.533,1.2237,1.22395,11.50,4.50
2008.11.21 11:52:04.753,1.2237,1.22395,11.50,3.90
2008.11.21 11:52:07.443,1.2237,1.22395,5.50,3.90
2008.11.21 11:52:08.002,1.2236,1.2239,13.80,3.90
2008.11.21 11:52:08.412,1.2237,1.22395,11.50,3.90
2008.11.21 11:52:09.672,1.2238,1.224,5.50,7.50
2008.11.21 11:52:10.062,1.2237,1.224,11.50,5.40
2008.11.21 11:52:10.462,1.22375,1.224,5.50,5.40
2008.11.21 11:52:20.090,1.22365,1.22395,12.10,3.90
2008.11.21 11:52:20.251,1.22375,1.224,5.50,5.40
2008.11.21 11:52:20.420,1.22375,1.224,11.50,5.40
2008.11.21 11:52:20.879,1.22375,1.224,5.50,5.40
2008.11.21 11:52:27.548,1.2238,1.224,5.50,1.00
2008.11.21 11:52:28.008,1.2237,1.224,11.50,4.80
2008.11.21 11:52:36.196,1.2237,1.22395,11.50,3.90
2008.11.21 11:52:36.606,1.2237,1.22395,5.50,3.90
2008.11.21 11:52:47.263,1.2237,1.2239,5.50,3.90
2008.11.21 11:52:47.733,1.2236,1.2239,13.20,3.90
2008.11.21 11:52:48.213,1.22365,1.2239,6.00,3.90
2008.11.21 11:52:48.503,1.22365,1.2239,5.50,3.90
2008.11.21 11:52:49.542,1.2237,1.22395,5.50,11.40
2008.11.21 11:52:49.952,1.2237,1.22395,5.50,4.80
2008.11.21 11:52:50.862,1.2237,1.22395,11.50,4.80
2008.11.21 11:52:52.942,1.2237,1.22395,5.50,4.80
2008.11.21 11:52:54.341,1.2237,1.22395,11.50,4.80
2008.11.21 11:52:55.431,1.2237,1.22395,5.50,4.80
2008.11.21 11:52:57.280,1.2236,1.2239,13.20,3.90
2008.11.21 11:52:57.570,1.2237,1.2239,5.50,3.90
2008.11.21 11:52:59.060,1.2236,1.2239,13.80,3.90
2008.11.21 11:52:59.350,1.2237,1.2239,5.50,3.90
2008.11.21 11:53:00.900,1.2236,1.2239,13.80,3.90
2008.11.21 11:53:03.409,1.22365,1.22385,5.50,3.90
2008.11.21 11:53:04.039,1.22355,1.22385,14.40,3.90
2008.11.21 11:53:04.839,1.22345,1.22375,11.50,3.90
2008.11.21 11:53:05.189,1.22345,1.22375,5.50,3.90
2008.11.21 11:53:05.579,1.2235,1.22375,5.50,3.90
2008.11.21 11:53:07.648,1.2234,1.2237,13.20,3.90
2008.11.21 11:53:08.108,1.2235,1.22375,5.50,9.90
2008.11.21 11:53:08.508,1.2235,1.22375,5.50,3.90
2008.11.21 11:53:08.678,1.2234,1.2237,13.20,3.90
2008.11.21 11:53:09.338,1.2234,1.22365,11.50,3.90
2008.11.21 11:53:09.748,1.2233,1.22355,13.20,3.90
2008.11.21 11:53:10.138,1.2233,1.22355,11.50,3.90
2008.11.21 11:53:10.777,1.2233,1.22355,5.50,3.90
2008.11.21 11:53:12.367,1.2233,1.22355,5.50,4.50
2008.11.21 11:53:13.167,1.2232,1.22345,14.20,3.90
2008.11.21 11:53:13.517,1.22335,1.22345,1.20,3.90
2008.11.21 11:53:13.807,1.22335,1.22355,6.70,3.90
2008.11.21 11:53:14.156,1.22335,1.2236,6.70,3.90
2008.11.21 11:53:15.026,1.22335,1.22355,6.70,3.90
2008.11.21 11:53:15.386,1.2234,1.2236,1.20,3.90
2008.11.21 11:53:16.076,1.2234,1.22365,6.70,9.90
2008.11.21 11:53:16.367,1.2234,1.22365,7.20,3.90
2008.11.21 11:53:16.746,1.2234,1.2236,7.20,3.90
2008.11.21 11:53:17.086,1.22345,1.2236,1.20,3.90
2008.11.21 11:53:17.896,1.22345,1.22365,1.20,9.90
2008.11.21 11:53:18.186,1.22345,1.2236,1.20,3.90
2008.11.21 11:53:18.535,1.22345,1.22365,5.50,8.10
2008.11.21 11:53:19.055,1.22345,1.22365,5.50,6.00
2008.11.21 11:53:19.346,1.22335,1.22365,14.10,3.90
2008.11.21 11:53:20.455,1.22355,1.2237,5.50,6.00
2008.11.21 11:53:21.035,1.22355,1.2238,5.50,2.10
2008.11.21 11:53:21.465,1.2236,1.22385,5.50,6.60
2008.11.21 11:53:21.875,1.22365,1.22385,5.50,1.00
2008.11.21 11:53:25.224,1.22365,1.2239,5.50,4.50
2008.11.21 11:53:25.634,1.22365,1.2239,5.50,3.90
2008.11.21 11:53:25.804,1.2237,1.22395,5.50,10.50
2008.11.21 11:53:26.024,1.2237,1.22395,5.50,4.50
2008.11.21 11:53:28.153,1.22375,1.22395,5.50,1.00
2008.11.21 11:53:28.743,1.22375,1.224,5.50,4.50
2008.11.21 11:53:29.213,1.2238,1.224,5.50,1.20
2008.11.21 11:53:29.563,1.22385,1.22405,5.50,1.00
2008.11.21 11:53:30.092,1.22385,1.22405,11.50,1.00
2008.11.21 11:53:31.163,1.22385,1.224,5.50,1.00
2008.11.21 11:53:33.012,1.22385,1.22405,5.50,1.00
2008.11.21 11:53:33.532,1.22385,1.22405,11.50,1.00
2008.11.21 11:53:35.512,1.22385,1.22405,11.50,4.50
2008.11.21 11:53:35.981,1.22385,1.2241,5.50,4.50
2008.11.21 11:53:36.221,1.22385,1.22405,5.50,3.90
2008.11.21 11:53:36.521,1.22375,1.22405,11.50,3.90
2008.11.21 11:53:37.141,1.2238,1.22405,5.50,4.50
2008.11.21 11:53:37.441,1.2238,1.224,5.50,1.00
2008.11.21 11:53:37.891,1.2237,1.22395,11.50,1.00
2008.11.21 11:53:38.180,1.22375,1.224,5.50,4.50
2008.11.21 11:53:38.461,1.22365,1.22395,11.50,3.90
2008.11.21 11:53:38.861,1.2237,1.22395,5.50,4.50
2008.11.21 11:53:39.390,1.2236,1.2239,11.50,4.50
2008.11.21 11:53:40.840,1.22365,1.2239,5.50,3.90
2008.11.21 11:53:42.030,1.22365,1.22385,5.50,3.90
2008.11.21 11:53:44.409,1.22365,1.2239,5.50,4.50
2008.11.21 11:53:44.749,1.22365,1.2239,5.50,3.90
2008.11.21 11:53:45.159,1.2237,1.22395,11.50,3.90
2008.11.21 11:53:45.659,1.2237,1.22395,5.50,4.50
2008.11.21 11:53:46.579,1.2237,1.22395,5.50,3.90
2008.11.21 11:53:46.809,1.2237,1.22395,11.50,3.90
2008.11.21 11:53:49.018,1.2237,1.22395,11.50,4.50
2008.11.21 11:53:50.208,1.2236,1.22385,11.50,3.90
2008.11.21 11:53:50.448,1.22365,1.22385,5.50,3.90
2008.11.21 11:53:50.838,1.22355,1.2238,11.50,3.90
2008.11.21 11:53:51.238,1.22355,1.22375,11.50,3.90
2008.11.21 11:53:51.467,1.22355,1.22375,5.50,3.90
2008.11.21 11:53:52.167,1.22345,1.22375,17.50,3.90
2008.11.21 11:53:52.867,1.22355,1.2238,5.50,9.90
2008.11.21 11:53:53.247,1.2236,1.22385,5.50,9.90
2008.11.21 11:53:53.667,1.2236,1.22385,5.50,3.90
2008.11.21 11:53:53.967,1.2236,1.22385,11.50,3.90
2008.11.21 11:53:55.706,1.2236,1.22375,6.00,3.90
2008.11.21 11:53:56.046,1.2235,1.22375,17.50,3.90
2008.11.21 11:53:56.706,1.22355,1.2238,5.50,3.90
2008.11.21 11:53:57.876,1.22345,1.2237,17.50,3.90
2008.11.21 11:53:58.156,1.2235,1.22365,6.00,3.90
2008.11.21 11:53:58.946,1.2235,1.2237,6.00,3.90
2008.11.21 11:53:59.846,1.2235,1.22365,6.00,3.90
2008.11.21 11:54:04.274,1.2235,1.2237,6.00,9.90
2008.11.21 11:54:04.504,1.2235,1.22365,6.00,3.90
2008.11.21 11:54:05.025,1.2235,1.2237,6.00,3.90
2008.11.21 11:54:05.774,1.2235,1.2237,6.00,4.50
2008.11.21 11:54:06.244,1.2235,1.2237,11.50,4.50
2008.11.21 11:54:06.644,1.2235,1.22365,6.00,3.90
2008.11.21 11:54:10.953,1.2235,1.2237,6.00,10.50
2008.11.21 11:54:11.253,1.2235,1.2237,6.00,3.90
2008.11.21 11:54:12.233,1.2235,1.2237,11.50,1.00
2008.11.21 11:54:12.582,1.2235,1.2237,11.50,4.50
2008.11.21 11:54:12.702,1.2235,1.2237,11.50,3.90
2008.11.21 11:54:15.062,1.2235,1.2237,11.50,1.00
2008.11.21 11:54:15.462,1.2235,1.22375,11.50,4.50
2008.11.21 11:54:15.632,1.2235,1.22375,17.50,4.50
2008.11.21 11:54:16.112,1.2235,1.22375,17.50,3.90
2008.11.21 11:54:16.281,1.22355,1.2238,5.50,9.90
2008.11.21 11:54:16.541,1.22355,1.2238,5.50,3.90
2008.11.21 11:54:16.961,1.22345,1.22375,17.50,3.90
2008.11.21 11:54:19.061,1.2235,1.22375,11.50,3.90
2008.11.21 11:54:19.581,1.2235,1.2237,11.50,3.90
2008.11.21 11:54:19.990,1.2235,1.22375,17.50,3.90
2008.11.21 11:54:20.510,1.2235,1.2237,11.50,3.90
2008.11.21 11:54:25.089,1.2235,1.2237,6.00,3.90
2008.11.21 11:54:28.848,1.2235,1.22375,11.50,9.90
2008.11.21 11:54:29.518,1.2235,1.22375,11.50,3.90
2008.11.21 11:54:29.808,1.2235,1.2237,6.00,3.90
2008.11.21 11:54:30.438,1.2235,1.22375,12.70,3.90
2008.11.21 11:54:31.178,1.2235,1.22375,13.20,3.90
2008.11.21 11:54:32.558,1.2235,1.22375,12.00,3.90
2008.11.21 11:54:32.938,1.2235,1.2237,11.50,3.90
2008.11.21 11:54:33.647,1.2235,1.2237,6.00,3.90
2008.11.21 11:54:34.337,1.2235,1.22365,6.00,3.90
2008.11.21 11:54:34.807,1.2235,1.2237,11.50,6.00
2008.11.21 11:54:34.977,1.2235,1.22375,17.50,3.90
2008.11.21 11:54:35.327,1.2235,1.22375,11.50,9.90
2008.11.21 11:54:35.917,1.2235,1.22375,11.50,3.90
2008.11.21 11:54:36.327,1.2235,1.22365,6.00,3.90
2008.11.21 11:54:38.347,1.2235,1.2237,6.00,9.90
2008.11.21 11:54:38.526,1.2235,1.2237,11.50,3.90
2008.11.21 11:54:39.066,1.2235,1.2237,6.00,3.90
2008.11.21 11:54:39.346,1.2235,1.22365,6.00,3.90
2008.11.21 11:54:40.616,1.2235,1.2237,6.00,3.90
2008.11.21 11:54:41.885,1.2235,1.22375,11.50,9.90
2008.11.21 11:54:42.005,1.2235,1.22375,11.50,3.90
2008.11.21 11:54:42.655,1.2235,1.22375,17.50,3.90
2008.11.21 11:54:43.125,1.2235,1.2237,11.50,3.90
2008.11.21 11:54:43.695,1.2235,1.2237,6.00,3.90
2008.11.21 11:54:44.965,1.2235,1.22365,6.00,3.90
2008.11.21 11:54:45.354,1.2235,1.2237,6.00,3.90
2008.11.21 11:54:45.864,1.2235,1.2237,7.20,3.90
2008.11.21 11:54:46.275,1.2235,1.22375,12.70,9.90
2008.11.21 11:54:46.714,1.2235,1.22375,18.70,3.90
2008.11.21 11:54:47.264,1.2235,1.22375,12.70,3.90
2008.11.21 11:54:49.203,1.2235,1.22375,18.70,3.90
2008.11.21 11:54:52.543,1.22355,1.2238,5.50,9.90
2008.11.21 11:54:52.653,1.22355,1.2238,5.50,3.90
2008.11.21 11:54:52.883,1.2236,1.2238,5.50,3.90
2008.11.21 11:54:53.273,1.2236,1.22385,5.50,9.90
2008.11.21 11:54:53.663,1.22365,1.2239,5.50,9.90
2008.11.21 11:54:54.003,1.22365,1.2239,5.50,3.90
2008.11.21 11:54:58.961,1.2237,1.22395,5.50,10.50
2008.11.21 11:54:59.231,1.2237,1.22395,5.50,3.90
2008.11.21 11:54:59.541,1.2237,1.22395,11.50,3.90
2008.11.21 11:55:00.751,1.22375,1.224,5.50,10.50
2008.11.21 11:55:01.091,1.22375,1.224,5.50,4.50
2008.11.21 11:55:02.080,1.22375,1.2239,5.50,6.70
2008.11.21 11:55:02.320,1.2235,1.22385,11.50,5.20
2008.11.21 11:55:02.930,1.22355,1.22385,11.50,5.20
2008.11.21 11:55:03.390,1.22365,1.22385,5.50,5.20
2008.11.21 11:55:04.190,1.22355,1.2238,11.50,1.20
2008.11.21 11:55:06.259,1.2236,1.2238,5.50,1.20
2008.11.21 11:55:06.819,1.2236,1.22385,5.50,5.20
2008.11.21 11:55:07.119,1.22365,1.22385,5.50,5.20
2008.11.21 11:55:07.399,1.22365,1.2239,5.50,5.20
2008.11.21 11:55:07.749,1.22375,1.22395,5.50,8.40
2008.11.21 11:55:08.099,1.22385,1.22405,5.50,9.90
2008.11.21 11:55:08.439,1.22385,1.224,5.50,1.20
2008.11.21 11:55:08.849,1.2237,1.22395,11.20,4.50
2008.11.21 11:55:09.129,1.22375,1.22395,5.50,4.50
2008.11.21 11:55:10.099,1.22375,1.22395,5.50,3.90
2008.11.21 11:55:10.578,1.22375,1.22395,5.50,4.50
2008.11.21 11:55:12.098,1.22375,1.2239,5.50,1.00
2008.11.21 11:55:12.448,1.22365,1.22385,5.50,1.00
2008.11.21 11:55:12.898,1.22365,1.22385,5.50,4.50
2008.11.21 11:55:13.748,1.2237,1.22385,5.50,1.00
2008.11.21 11:55:16.967,1.2238,1.22385,5.50,2.00
2008.11.21 11:55:17.267,1.2237,1.2239,11.20,1.90
2008.11.21 11:55:17.617,1.2237,1.2239,5.50,2.70
2008.11.21 11:55:18.017,1.2237,1.22385,5.50,1.00
2008.11.21 11:55:18.606,1.2237,1.2239,5.50,2.70
2008.11.21 11:55:19.366,1.2237,1.2239,5.50,1.90
2008.11.21 11:55:19.606,1.2237,1.2239,5.50,2.70
2008.11.21 11:55:24.765,1.2237,1.2239,5.50,1.90
2008.11.21 11:55:25.845,1.2237,1.2239,5.50,1.00
2008.11.21 11:55:28.904,1.2237,1.22395,5.50,5.80
2008.11.21 11:55:31.073,1.2236,1.2239,13.90,3.90
2008.11.21 11:55:31.353,1.2237,1.2239,5.50,3.90
2008.11.21 11:55:31.873,1.2237,1.22395,5.50,11.80
2008.11.21 11:55:31.984,1.2237,1.22395,5.50,5.80
2008.11.21 11:55:32.213,1.2236,1.2239,13.90,4.50
2008.11.21 11:55:32.853,1.22365,1.2239,7.20,4.50
2008.11.21 11:55:41.631,1.22365,1.2239,6.00,4.50
2008.11.21 11:55:42.501,1.2237,1.2239,5.50,4.50
2008.11.21 11:55:43.420,1.2237,1.2239,5.50,1.00
2008.11.21 11:55:44.040,1.2237,1.22395,5.50,5.80
2008.11.21 11:55:46.730,1.2237,1.2239,5.50,1.00
2008.11.21 11:55:55.897,1.2237,1.2239,11.20,1.00
2008.11.21 11:55:56.127,1.2237,1.2239,5.50,1.00
2008.11.21 11:56:00.676,1.2237,1.2238,5.50,1.00
2008.11.21 11:56:01.136,1.2236,1.2238,11.20,1.00
2008.11.21 11:56:01.746,1.2237,1.2238,5.50,1.00
2008.11.21 11:56:02.166,1.2236,1.2238,11.20,1.00
2008.11.21 11:56:02.506,1.22365,1.2238,5.50,1.00
2008.11.21 11:56:02.916,1.22365,1.22375,5.50,1.20
2008.11.21 11:56:03.207,1.22355,1.2237,5.70,1.50
2008.11.21 11:56:03.496,1.2236,1.2237,5.70,1.00
2008.11.21 11:56:04.095,1.22345,1.2237,11.20,1.00
2008.11.21 11:56:05.935,1.2235,1.22365,5.50,1.00
2008.11.21 11:56:06.225,1.2235,1.2236,5.50,1.00
2008.11.21 11:56:06.505,1.2235,1.22365,5.50,1.00
2008.11.21 11:56:08.964,1.2235,1.2237,5.50,1.50
2008.11.21 11:56:09.354,1.2235,1.2237,5.50,1.00
2008.11.21 11:56:10.064,1.2235,1.2237,5.50,1.50
2008.11.21 11:56:10.414,1.2235,1.22365,5.50,1.00
2008.11.21 11:56:12.383,1.2234,1.2236,11.20,1.00
2008.11.21 11:56:12.953,1.2235,1.2236,5.50,1.00
2008.11.21 11:56:13.543,1.2234,1.22365,11.20,1.00
2008.11.21 11:56:19.962,1.22345,1.2237,5.50,4.50
2008.11.21 11:56:28.989,1.2235,1.2237,5.50,4.50
2008.11.21 11:56:29.439,1.2235,1.22375,5.50,12.70
2008.11.21 11:56:29.949,1.2235,1.22375,5.50,5.80
2008.11.21 11:56:30.479,1.2235,1.22375,5.50,5.20
2008.11.21 11:56:32.829,1.2235,1.22375,11.20,5.20
2008.11.21 11:56:33.308,1.22355,1.2238,5.50,11.20
2008.11.21 11:56:33.658,1.22355,1.2238,5.50,5.20
2008.11.21 11:56:33.838,1.22355,1.22375,5.50,3.90
2008.11.21 11:56:36.168,1.22355,1.2238,5.50,5.20
2008.11.21 11:56:41.286,1.22355,1.22375,5.50,3.90
2008.11.21 11:56:43.196,1.22355,1.2238,5.50,5.20
2008.11.21 11:56:53.554,1.22345,1.2237,12.40,5.20
2008.11.21 11:56:53.834,1.2235,1.2237,5.50,3.90
2008.11.21 11:56:53.893,1.2234,1.22365,19.30,3.90
2008.11.21 11:56:54.313,1.22345,1.22365,11.20,3.90
2008.11.21 11:56:54.673,1.22335,1.22365,19.60,3.90
2008.11.21 11:56:55.513,1.22345,1.2237,5.50,6.70
2008.11.21 11:56:56.163,1.22345,1.22365,5.50,5.40
2008.11.21 11:56:57.043,1.22335,1.2236,7.50,3.90
2008.11.21 11:56:57.402,1.22345,1.2236,5.50,1.00
2008.11.21 11:56:57.793,1.22345,1.22365,5.50,4.50
2008.11.21 11:56:59.082,1.22345,1.22365,5.50,3.90
2008.11.21 11:56:59.552,1.22345,1.2237,7.20,3.90
2008.11.21 11:56:59.862,1.2235,1.22375,5.50,5.80
2008.11.21 11:57:00.272,1.2234,1.2236,5.70,3.90
2008.11.21 11:57:00.682,1.2233,1.2236,12.40,1.20
2008.11.21 11:57:01.191,1.22335,1.2236,5.50,5.20
2008.11.21 11:57:01.572,1.22325,1.22355,11.70,5.80
2008.11.21 11:57:02.201,1.2233,1.22355,5.50,6.70
2008.11.21 11:57:02.661,1.2233,1.2235,5.50,1.20
2008.11.21 11:57:03.741,1.2233,1.22355,5.50,6.70
2008.11.21 11:57:04.041,1.2233,1.22355,11.20,5.80
2008.11.21 11:57:04.391,1.2233,1.2235,5.50,5.20
2008.11.21 11:57:04.681,1.2233,1.2235,5.50,5.80
2008.11.21 11:57:05.651,1.2232,1.2235,11.80,5.80
2008.11.21 11:57:06.041,1.22325,1.2235,5.50,5.80
2008.11.21 11:57:06.330,1.22315,1.22345,13.60,3.90
2008.11.21 11:57:06.660,1.2232,1.22345,6.00,3.90
2008.11.21 11:57:06.940,1.2231,1.2234,16.50,5.20
2008.11.21 11:57:07.280,1.22315,1.22335,5.70,3.90
2008.11.21 11:57:07.560,1.22305,1.22335,15.10,3.90
2008.11.21 11:57:08.240,1.2232,1.2234,5.50,7.20
2008.11.21 11:57:08.590,1.2232,1.2234,5.50,7.90
2008.11.21 11:57:08.760,1.22305,1.22335,13.60,4.50
2008.11.21 11:57:09.220,1.2231,1.22325,5.70,3.90
2008.11.21 11:57:09.570,1.22285,1.2232,13.90,3.90
2008.11.21 11:57:09.920,1.22285,1.2232,11.20,3.90
2008.11.21 11:57:10.370,1.22285,1.22315,5.50,3.90
2008.11.21 11:57:10.889,1.2229,1.2231,5.50,1.20
2008.11.21 11:57:11.189,1.2228,1.2231,12.90,5.20
2008.11.21 11:57:11.469,1.2229,1.2231,5.50,5.20
2008.11.21 11:57:11.879,1.2228,1.223,11.20,3.90
2008.11.21 11:57:12.109,1.2228,1.223,5.50,3.90
2008.11.21 11:57:12.439,1.2228,1.22305,5.50,5.20
2008.11.21 11:57:12.659,1.2228,1.223,5.50,1.20
2008.11.21 11:57:14.558,1.22285,1.2231,5.50,9.90
2008.11.21 11:57:14.818,1.22285,1.2231,5.50,3.90
2008.11.21 11:57:15.228,1.2229,1.2231,5.50,5.20
2008.11.21 11:57:17.358,1.2228,1.2231,11.20,5.20
2008.11.21 11:57:17.708,1.22285,1.2231,11.20,6.00
2008.11.21 11:57:17.948,1.22275,1.223,11.20,5.20
2008.11.21 11:57:18.117,1.2228,1.223,5.50,5.20
2008.11.21 11:57:18.457,1.2227,1.22295,11.20,5.20
2008.11.21 11:57:18.687,1.2227,1.22295,5.50,5.20
2008.11.21 11:57:20.647,1.2228,1.22295,5.50,1.20
2008.11.21 11:57:20.877,1.2228,1.223,5.50,5.20
2008.11.21 11:57:22.606,1.2228,1.223,5.50,1.20
2008.11.21 11:57:22.897,1.22285,1.22305,5.50,1.00
2008.11.21 11:57:23.576,1.22275,1.223,11.20,5.20
2008.11.21 11:57:23.816,1.2228,1.223,5.50,5.20
2008.11.21 11:57:24.286,1.2228,1.223,5.50,1.20
2008.11.21 11:57:24.746,1.2228,1.22305,5.50,5.20
2008.11.21 11:57:26.436,1.2228,1.223,5.50,1.20
2008.11.21 11:57:27.325,1.2228,1.22305,11.20,3.90
2008.11.21 11:57:27.775,1.22285,1.2231,5.50,6.70
2008.11.21 11:57:28.055,1.22275,1.223,11.20,5.20
2008.11.21 11:57:28.515,1.2228,1.223,5.50,1.20
2008.11.21 11:57:32.194,1.2228,1.223,5.50,5.20
2008.11.21 11:57:32.534,1.2228,1.22295,5.50,1.20
2008.11.21 11:57:32.594,1.2227,1.22295,11.20,5.20
2008.11.21 11:57:32.874,1.2227,1.22295,5.50,5.20
2008.11.21 11:57:33.384,1.2227,1.22285,1.00,3.90
2008.11.21 11:57:33.744,1.2227,1.22285,1.60,3.90
2008.11.21 11:57:33.984,1.22275,1.22305,11.20,5.20
2008.11.21 11:57:34.444,1.22265,1.223,12.60,4.80
2008.11.21 11:57:34.794,1.2227,1.223,5.50,4.50
2008.11.21 11:57:35.714,1.2227,1.22295,11.20,3.90
2008.11.21 11:57:36.004,1.2227,1.22295,5.50,3.90
2008.11.21 11:57:36.473,1.2228,1.223,5.50,10.50
2008.11.21 11:57:36.863,1.2227,1.223,11.20,4.50
2008.11.21 11:57:39.133,1.2227,1.22295,11.20,3.90
2008.11.21 11:57:39.502,1.2227,1.22295,5.50,3.90
2008.11.21 11:57:40.142,1.2227,1.22295,5.50,4.50
2008.11.21 11:57:40.982,1.2226,1.2229,12.40,3.90
2008.11.21 11:57:41.382,1.22265,1.2229,5.50,3.90
2008.11.21 11:57:41.842,1.2227,1.2229,5.50,3.90
2008.11.21 11:57:42.242,1.2227,1.22295,5.50,3.90
2008.11.21 11:57:42.712,1.2228,1.223,5.50,6.60
2008.11.21 11:57:43.002,1.2228,1.223,5.50,6.00
2008.11.21 11:57:43.222,1.2228,1.22305,5.50,3.90
2008.11.21 11:57:44.671,1.2227,1.223,19.60,3.90
2008.11.21 11:57:45.131,1.22275,1.223,5.50,3.90
2008.11.21 11:57:45.411,1.22275,1.223,5.50,4.50
2008.11.21 11:57:45.821,1.22275,1.22295,5.50,1.00
2008.11.21 11:57:46.891,1.22265,1.2229,11.20,3.90
2008.11.21 11:57:47.001,1.2227,1.22295,5.50,9.90
2008.11.21 11:57:47.411,1.2227,1.22295,5.50,3.90
2008.11.21 11:57:50.530,1.22275,1.223,7.20,3.90
2008.11.21 11:57:50.980,1.22275,1.223,6.00,3.90
2008.11.21 11:57:53.029,1.22275,1.223,6.00,4.50
2008.11.21 11:57:53.139,1.22275,1.22295,1.00,3.90
2008.11.21 11:57:53.199,1.22265,1.22295,14.20,3.90
2008.11.21 11:57:53.489,1.2227,1.22295,5.50,3.90
2008.11.21 11:57:58.738,1.2227,1.22295,5.50,4.50
2008.11.21 11:57:59.128,1.22275,1.22295,5.50,4.50
2008.11.21 11:57:59.758,1.22265,1.22295,11.20,4.50
2008.11.21 11:58:00.107,1.2227,1.22295,5.50,4.50
2008.11.21 11:58:01.887,1.22275,1.22295,5.50,4.50
2008.11.21 11:58:02.237,1.22275,1.223,5.50,11.40
2008.11.21 11:58:02.417,1.2228,1.22305,5.50,11.40
2008.11.21 11:58:02.587,1.2228,1.223,5.50,1.20
2008.11.21 11:58:02.937,1.2227,1.223,11.80,5.20
2008.11.21 11:58:03.557,1.2228,1.22305,5.50,11.20
2008.11.21 11:58:03.907,1.2228,1.223,5.50,3.90
2008.11.21 11:58:04.396,1.2228,1.22305,5.50,5.80
2008.11.21 11:58:06.116,1.22285,1.22305,5.50,1.90
2008.11.21 11:58:06.576,1.22285,1.22305,5.50,1.20
2008.11.21 11:58:07.876,1.22285,1.2231,5.50,6.70
2008.11.21 11:58:08.265,1.22285,1.2231,5.50,5.80
2008.11.21 11:58:09.006,1.22275,1.22305,11.80,6.70
2008.11.21 11:58:09.515,1.2228,1.22305,5.50,5.80
2008.11.21 11:58:10.265,1.2228,1.22305,5.50,5.20
2008.11.21 11:58:12.715,1.2228,1.22305,5.50,5.80
2008.11.21 11:58:13.144,1.2228,1.22305,5.50,5.20
2008.11.21 11:58:14.974,1.22285,1.22305,5.50,1.20
2008.11.21 11:58:16.794,1.22275,1.22305,11.80,5.20
2008.11.21 11:58:17.553,1.2228,1.22305,11.20,5.80
2008.11.21 11:58:17.903,1.2228,1.223,5.70,5.20
2008.11.21 11:58:18.313,1.2227,1.223,12.90,5.20
2008.11.21 11:58:18.883,1.22275,1.22295,5.50,1.20
2008.11.21 11:58:19.223,1.2228,1.223,5.50,5.20
2008.11.21 11:58:22.832,1.2228,1.223,5.50,1.90
2008.11.21 11:58:23.302,1.2228,1.223,5.50,5.80
2008.11.21 11:58:23.862,1.2228,1.223,5.50,6.70
2008.11.21 11:58:24.192,1.2228,1.223,5.50,5.20
2008.11.21 11:58:24.752,1.2228,1.223,5.50,5.80
2008.11.21 11:58:25.271,1.22265,1.2229,11.20,5.20
2008.11.21 11:58:25.631,1.22265,1.2229,11.20,5.20
2008.11.21 11:58:27.701,1.2227,1.2229,5.50,5.20
2008.11.21 11:58:28.061,1.2227,1.2229,5.50,1.20
2008.11.21 11:58:28.781,1.2227,1.2229,5.50,5.20
2008.11.21 11:58:29.230,1.2226,1.2229,11.80,5.20
2008.11.21 11:58:48.636,1.2227,1.2229,5.50,5.20
2008.11.21 11:58:48.926,1.2227,1.2229,5.50,1.20
2008.11.21 11:58:49.445,1.2227,1.22295,5.50,5.20
