2008.11.25 07:55:19.840,1.2005,1.20075,6.40,1.20
2008.11.25 07:55:20.230,1.20045,1.20065,14.40,1.20
2008.11.25 07:55:21.039,1.20045,1.20065,6.40,1.20
2008.11.25 07:55:22.129,1.20045,1.20065,6.40,1.20
2008.11.25 07:55:22.409,1.2004,1.20065,14.40,1.20
2008.11.25 07:55:22.639,1.20045,1.2006,6.40,1.20
2008.11.25 07:55:23.379,1.2004,1.2006,16.00,1.20
2008.11.25 07:55:23.659,1.2004,1.20055,9.60,1.20
2008.11.25 07:55:23.839,1.20035,1.20055,7.20,1.20
2008.11.25 07:55:24.119,1.20035,1.2006,7.20,1.60
2008.11.25 07:55:24.468,1.2004,1.20065,8.00,1.20
2008.11.25 07:55:24.808,1.20035,1.2006,16.00,1.20
2008.11.25 07:55:25.338,1.2004,1.20065,6.40,1.20
2008.11.25 07:55:25.738,1.20035,1.20065,16.00,1.20
2008.11.25 07:55:26.038,1.20035,1.2007,19.20,7.20
2008.11.25 07:55:27.418,1.2004,1.2007,1.60,7.20
2008.11.25 07:55:27.528,1.2004,1.2007,19.20,1.20
2008.11.25 07:55:27.937,1.2004,1.2007,19.20,7.20
2008.11.25 07:55:28.108,1.2004,1.2007,8.00,7.20
2008.11.25 07:55:28.398,1.2004,1.20065,8.00,1.20
2008.11.25 07:55:28.567,1.2004,1.2007,8.00,7.20
2008.11.25 07:55:29.547,1.2004,1.20065,6.40,1.20
2008.11.25 07:55:29.897,1.20035,1.2007,19.20,7.20
2008.11.25 07:55:30.467,1.2004,1.2007,8.00,6.20
2008.11.25 07:55:30.927,1.20045,1.20074,17.60,1.00
2008.11.25 07:55:31.387,1.20045,1.20075,17.60,1.60
2008.11.25 07:55:33.176,1.20045,1.20075,17.60,2.60
2008.11.25 07:55:33.476,1.20045,1.20074,17.60,1.00
2008.11.25 07:55:33.816,1.20045,1.20075,17.60,1.60
2008.11.25 07:55:34.576,1.2005,1.20075,11.20,1.60
2008.11.25 07:55:34.806,1.20055,1.2008,6.40,1.60
2008.11.25 07:55:35.446,1.20055,1.20084,17.60,1.00
2008.11.25 07:55:35.726,1.20055,1.20085,19.60,1.60
2008.11.25 07:55:36.066,1.20065,1.20089,1.60,1.00
2008.11.25 07:55:36.415,1.2008,1.20089,11.20,1.00
2008.11.25 07:55:36.646,1.2008,1.20115,11.20,1.60
2008.11.25 07:55:37.045,1.20085,1.20115,11.20,1.60
2008.11.25 07:55:37.335,1.20085,1.2012,11.20,1.60
2008.11.25 07:55:37.695,1.2009,1.20115,17.60,1.60
2008.11.25 07:55:38.035,1.20095,1.20119,8.00,1.00
2008.11.25 07:55:38.155,1.20095,1.20119,11.20,1.00
2008.11.25 07:55:38.555,1.20095,1.2012,11.20,1.60
2008.11.25 07:55:40.165,1.2009,1.20115,17.60,1.60
2008.11.25 07:55:40.524,1.20095,1.20115,6.40,1.60
2008.11.25 07:55:40.804,1.20095,1.2012,17.60,1.60
2008.11.25 07:55:41.034,1.20095,1.2012,11.20,1.60
2008.11.25 07:55:43.774,1.20095,1.2012,13.20,1.60
2008.11.25 07:55:43.884,1.201,1.2012,8.00,1.60
2008.11.25 07:55:44.114,1.201,1.20124,17.60,1.00
2008.11.25 07:55:44.224,1.201,1.20124,11.20,1.00
2008.11.25 07:55:44.403,1.201,1.20125,11.20,1.60
2008.11.25 07:55:44.564,1.20105,1.2013,11.20,1.60
2008.11.25 07:55:46.583,1.20115,1.2013,14.40,1.60
2008.11.25 07:55:46.923,1.20115,1.20134,17.60,1.00
2008.11.25 07:55:47.213,1.20115,1.20155,6.40,7.20
2008.11.25 07:55:47.453,1.2011,1.2015,17.60,1.20
2008.11.25 07:55:47.683,1.20115,1.2015,14.40,1.20
2008.11.25 07:55:47.853,1.20115,1.2014,8.00,6.20
2008.11.25 07:55:48.023,1.2011,1.2014,12.80,6.20
2008.11.25 07:55:48.323,1.2011,1.2014,19.20,6.40
2008.11.25 07:55:48.552,1.2012,1.20145,6.40,1.20
2008.11.25 07:55:48.882,1.20125,1.20155,11.20,6.20
2008.11.25 07:55:49.212,1.20125,1.2015,3.20,1.20
2008.11.25 07:55:49.652,1.20115,1.2014,19.20,1.60
2008.11.25 07:55:50.052,1.20115,1.2014,11.20,1.60
2008.11.25 07:55:50.682,1.20125,1.20144,8.00,1.00
2008.11.25 07:55:51.082,1.20125,1.20145,11.20,6.20
2008.11.25 07:55:51.382,1.2012,1.2015,11.20,1.60
2008.11.25 07:55:52.081,1.20125,1.20154,11.20,1.00
2008.11.25 07:55:52.412,1.20125,1.2015,11.20,1.60
2008.11.25 07:55:52.932,1.20125,1.20154,11.20,1.00
2008.11.25 07:55:53.152,1.2013,1.20154,11.20,1.00
2008.11.25 07:55:53.441,1.2013,1.2015,11.20,6.20
2008.11.25 07:55:53.891,1.2012,1.2015,12.80,6.20
2008.11.25 07:55:56.241,1.2012,1.2015,9.60,6.20
2008.11.25 07:55:56.421,1.20115,1.20145,12.00,7.80
2008.11.25 07:55:56.530,1.20115,1.20145,12.80,6.20
2008.11.25 07:55:56.800,1.20115,1.20145,14.40,6.20
2008.11.25 07:55:57.151,1.20115,1.20145,15.20,6.20
2008.11.25 07:55:58.240,1.20115,1.2015,19.20,8.80
2008.11.25 07:55:58.570,1.20115,1.2015,20.80,7.20
2008.11.25 07:55:58.910,1.20115,1.2015,20.00,7.20
2008.11.25 07:55:59.080,1.20115,1.20145,11.20,6.20
2008.11.25 07:55:59.700,1.20115,1.20145,17.60,7.20
2008.11.25 07:56:00.280,1.20115,1.2015,17.60,8.80
2008.11.25 07:56:00.660,1.2013,1.20145,4.00,6.20
2008.11.25 07:56:00.950,1.2013,1.2015,1.00,1.20
2008.11.25 07:56:01.460,1.20115,1.2015,8.00,1.20
2008.11.25 07:56:01.990,1.2012,1.20155,6.40,1.20
2008.11.25 07:56:02.229,1.2013,1.20164,1.60,1.00
2008.11.25 07:56:02.499,1.2014,1.20165,6.40,1.20
2008.11.25 07:56:02.789,1.2014,1.2017,20.80,1.20
2008.11.25 07:56:02.899,1.2014,1.20174,20.80,1.00
2008.11.25 07:56:03.129,1.2014,1.20175,21.60,8.80
2008.11.25 07:56:03.480,1.2014,1.2017,13.60,1.20
2008.11.25 07:56:03.759,1.20135,1.2016,13.20,7.20
2008.11.25 07:56:03.999,1.2013,1.2016,17.60,7.20
2008.11.25 07:56:04.469,1.2013,1.2016,6.40,1.20
2008.11.25 07:56:04.968,1.2013,1.20165,14.40,7.20
2008.11.25 07:56:05.418,1.2014,1.20165,10.40,1.20
2008.11.25 07:56:05.758,1.2014,1.2017,10.40,1.20
2008.11.25 07:56:07.548,1.2014,1.20175,18.40,7.20
2008.11.25 07:56:07.598,1.2014,1.20175,21.60,7.20
2008.11.25 07:56:07.838,1.2015,1.20175,3.20,7.20
2008.11.25 07:56:07.898,1.2015,1.20175,11.20,6.20
2008.11.25 07:56:08.238,1.2015,1.2018,17.60,12.60
2008.11.25 07:56:08.458,1.2015,1.2018,17.60,7.80
2008.11.25 07:56:08.518,1.20145,1.20175,11.20,6.20
2008.11.25 07:56:08.757,1.2015,1.2018,17.60,6.40
2008.11.25 07:56:08.858,1.2015,1.20184,17.60,1.00
2008.11.25 07:56:09.148,1.2015,1.2018,6.40,1.20
2008.11.25 07:56:09.377,1.20145,1.20175,27.60,6.20
2008.11.25 07:56:10.107,1.20145,1.20175,17.60,6.20
2008.11.25 07:56:10.507,1.20145,1.20175,11.20,6.20
2008.11.25 07:56:12.177,1.20145,1.20175,17.60,6.20
2008.11.25 07:56:12.417,1.20145,1.20175,11.20,6.20
2008.11.25 07:56:12.767,1.20145,1.2018,17.60,15.20
2008.11.25 07:56:13.117,1.20145,1.2018,17.60,8.80
2008.11.25 07:56:14.346,1.20145,1.20175,17.60,6.20
2008.11.25 07:56:15.676,1.20145,1.2018,17.60,8.80
2008.11.25 07:56:17.455,1.20145,1.20175,17.60,6.20
2008.11.25 07:56:18.155,1.20145,1.2018,17.60,8.80
2008.11.25 07:56:19.115,1.20145,1.20175,17.60,6.20
2008.11.25 07:56:19.905,1.20145,1.20175,3.20,7.20
2008.11.25 07:56:20.205,1.2014,1.2017,26.40,1.60
2008.11.25 07:56:20.485,1.2014,1.2017,11.20,7.80
2008.11.25 07:56:21.765,1.20135,1.2017,17.60,8.80
2008.11.25 07:56:21.975,1.20135,1.20165,11.20,7.80
2008.11.25 07:56:22.204,1.20135,1.20165,17.60,1.60
2008.11.25 07:56:22.384,1.20135,1.20165,17.60,1.20
2008.11.25 07:56:22.664,1.20135,1.20165,11.20,8.80
2008.11.25 07:56:22.944,1.2013,1.20165,20.80,8.80
2008.11.25 07:56:23.474,1.2013,1.2016,20.80,1.20
2008.11.25 07:56:23.884,1.20135,1.2016,6.40,1.20
2008.11.25 07:56:24.054,1.2014,1.2016,6.40,1.20
2008.11.25 07:56:24.284,1.2014,1.20165,6.40,1.20
2008.11.25 07:56:24.614,1.20135,1.20165,8.00,7.20
2008.11.25 07:56:24.844,1.20135,1.20165,14.40,7.20
2008.11.25 07:56:25.144,1.20135,1.20165,6.40,7.20
2008.11.25 07:56:26.004,1.20135,1.20165,8.00,1.20
2008.11.25 07:56:26.353,1.20135,1.20165,6.40,1.20
2008.11.25 07:56:26.653,1.2013,1.20165,28.00,7.20
2008.11.25 07:56:26.813,1.20135,1.2016,6.40,1.20
2008.11.25 07:56:27.463,1.20135,1.2016,8.00,1.20
2008.11.25 07:56:27.633,1.20135,1.2016,6.40,1.20
2008.11.25 07:56:27.926,1.20135,1.20165,6.40,7.20
2008.11.25 07:56:28.093,1.2014,1.20165,6.40,1.20
2008.11.25 07:56:28.263,1.20135,1.20165,14.40,7.20
2008.11.25 07:56:28.563,1.20135,1.20165,6.40,7.20
2008.11.25 07:56:28.843,1.20135,1.2016,8.00,1.20
2008.11.25 07:56:29.143,1.2013,1.2016,20.00,1.20
2008.11.25 07:56:29.543,1.20135,1.2016,6.40,1.20
2008.11.25 07:56:30.972,1.20135,1.20165,8.00,7.20
2008.11.25 07:56:31.202,1.20135,1.20155,6.40,1.20
2008.11.25 07:56:31.492,1.2013,1.20155,16.80,1.20
2008.11.25 07:56:31.722,1.2013,1.2016,8.00,7.20
2008.11.25 07:56:32.012,1.2013,1.2016,11.20,1.20
2008.11.25 07:56:32.292,1.20135,1.20165,3.20,7.20
2008.11.25 07:56:32.522,1.20135,1.20165,4.00,7.20
2008.11.25 07:56:32.682,1.2014,1.20165,6.40,1.20
2008.11.25 07:56:33.042,1.2014,1.2017,14.40,1.20
2008.11.25 07:56:33.152,1.2015,1.2017,6.40,1.20
2008.11.25 07:56:33.892,1.2015,1.2018,6.40,2.60
2008.11.25 07:56:34.062,1.2015,1.20184,17.60,1.00
2008.11.25 07:56:34.521,1.2015,1.20185,17.60,7.20
2008.11.25 07:56:34.861,1.2015,1.20175,6.40,1.20
2008.11.25 07:56:35.221,1.2015,1.2018,6.40,2.60
2008.11.25 07:56:35.951,1.2015,1.2018,17.60,1.20
2008.11.25 07:56:36.531,1.2015,1.20185,17.60,7.20
2008.11.25 07:56:37.621,1.20155,1.20185,6.40,1.20
2008.11.25 07:56:38.131,1.20155,1.2019,14.40,7.20
2008.11.25 07:56:38.420,1.2015,1.2019,25.60,7.20
2008.11.25 07:56:38.700,1.20155,1.2019,17.60,6.20
2008.11.25 07:56:38.991,1.2016,1.20195,19.20,7.40
2008.11.25 07:56:39.520,1.2016,1.202,31.20,8.80
2008.11.25 07:56:39.850,1.2016,1.202,34.00,7.20
2008.11.25 07:56:41.770,1.20165,1.202,29.60,1.20
2008.11.25 07:56:42.200,1.20165,1.202,25.60,1.60
2008.11.25 07:56:42.529,1.20165,1.20205,25.60,7.20
2008.11.25 07:56:42.870,1.2018,1.20205,6.40,2.60
2008.11.25 07:56:43.219,1.20185,1.20205,6.40,1.20
2008.11.25 07:56:43.719,1.20175,1.20205,14.40,1.20
2008.11.25 07:56:44.749,1.2018,1.20205,6.40,1.20
2008.11.25 07:56:45.259,1.2018,1.2021,25.60,1.60
2008.11.25 07:56:45.489,1.20185,1.20215,14.40,1.20
2008.11.25 07:56:46.589,1.20185,1.2022,25.60,1.20
2008.11.25 07:56:48.148,1.20195,1.2022,6.40,1.20
2008.11.25 07:56:48.898,1.20195,1.20225,6.20,1.20
2008.11.25 07:56:50.008,1.2019,1.2022,11.20,6.40
2008.11.25 07:56:50.487,1.2019,1.20225,17.40,7.40
2008.11.25 07:56:51.697,1.20195,1.2023,14.20,13.80
2008.11.25 07:56:51.867,1.20195,1.2023,17.40,7.40
2008.11.25 07:56:52.507,1.20195,1.20225,11.20,6.40
2008.11.25 07:56:52.787,1.20195,1.20225,3.20,7.40
2008.11.25 07:56:52.957,1.2019,1.20225,17.40,7.40
2008.11.25 07:56:55.526,1.20195,1.20225,8.00,6.40
2008.11.25 07:56:55.816,1.20195,1.2023,17.40,7.40
2008.11.25 07:56:56.496,1.20195,1.2023,25.40,7.40
2008.11.25 07:56:57.116,1.202,1.2023,11.20,7.40
2008.11.25 07:56:58.376,1.202,1.2023,3.20,7.40
2008.11.25 07:56:58.546,1.20195,1.2023,25.40,7.40
2008.11.25 07:56:58.656,1.20195,1.2022,14.20,1.20
2008.11.25 07:56:58.946,1.20195,1.2022,6.20,1.20
2008.11.25 07:56:59.405,1.20195,1.20225,17.40,6.40
2008.11.25 07:57:00.205,1.20195,1.20225,6.20,7.40
2008.11.25 07:57:01.545,1.20195,1.20225,6.20,1.20
2008.11.25 07:57:01.715,1.20195,1.2023,17.40,9.00
2008.11.25 07:57:02.455,1.202,1.2023,6.20,9.00
2008.11.25 07:57:02.575,1.202,1.2023,14.20,6.40
2008.11.25 07:57:02.915,1.202,1.2023,17.40,6.40
2008.11.25 07:57:03.094,1.202,1.2023,17.40,1.60
2008.11.25 07:57:03.204,1.202,1.2023,11.20,8.00
2008.11.25 07:57:03.324,1.202,1.2023,17.40,8.00
2008.11.25 07:57:03.614,1.202,1.2023,17.40,6.40
2008.11.25 07:57:03.844,1.202,1.2023,17.40,8.00
2008.11.25 07:57:04.234,1.202,1.2023,17.40,6.40
2008.11.25 07:57:04.414,1.202,1.2023,17.40,1.20
2008.11.25 07:57:04.654,1.202,1.20225,11.20,6.40
2008.11.25 07:57:04.924,1.202,1.2023,11.20,7.40
2008.11.25 07:57:05.224,1.202,1.20235,17.40,13.80
2008.11.25 07:57:05.624,1.202,1.2023,17.40,6.40
2008.11.25 07:57:05.974,1.20205,1.20235,6.20,7.40
2008.11.25 07:57:07.134,1.202,1.20235,25.40,7.40
2008.11.25 07:57:07.473,1.202,1.2023,17.40,1.60
2008.11.25 07:57:07.763,1.202,1.2023,17.40,8.00
2008.11.25 07:57:10.703,1.202,1.2023,11.20,8.00
2008.11.25 07:57:10.923,1.20195,1.2023,25.40,9.00
2008.11.25 07:57:11.143,1.20195,1.2023,17.40,9.00
2008.11.25 07:57:15.242,1.202,1.2023,6.20,9.00
2008.11.25 07:57:16.051,1.202,1.2023,6.20,2.60
2008.11.25 07:57:18.141,1.202,1.2023,6.20,9.00
2008.11.25 07:57:21.110,1.20205,1.2023,6.20,2.60
2008.11.25 07:57:21.680,1.20195,1.20225,11.20,6.40
2008.11.25 07:57:21.920,1.20195,1.20225,11.20,8.00
2008.11.25 07:57:22.200,1.2019,1.20225,19.00,9.00
2008.11.25 07:57:22.420,1.2019,1.20225,21.40,7.40
2008.11.25 07:57:24.119,1.202,1.20225,6.20,1.20
2008.11.25 07:57:24.530,1.202,1.2023,14.20,14.40
2008.11.25 07:57:25.039,1.202,1.20235,17.40,9.00
2008.11.25 07:57:25.369,1.202,1.2023,9.40,7.40
2008.11.25 07:57:25.659,1.202,1.2023,9.40,9.00
2008.11.25 07:57:26.069,1.202,1.2023,17.40,8.00
2008.11.25 07:57:26.699,1.20195,1.20225,11.20,7.40
2008.11.25 07:57:27.359,1.20195,1.20225,6.20,1.20
2008.11.25 07:57:27.649,1.20195,1.20225,7.80,1.20
2008.11.25 07:57:27.988,1.20195,1.2023,15.80,9.00
2008.11.25 07:57:28.159,1.20195,1.2023,19.00,9.00
2008.11.25 07:57:28.598,1.202,1.2023,6.20,9.00
2008.11.25 07:57:29.678,1.20205,1.2023,6.20,1.20
2008.11.25 07:57:30.148,1.20205,1.20235,6.20,1.20
2008.11.25 07:57:30.378,1.20205,1.20225,6.20,1.20
2008.11.25 07:57:30.668,1.202,1.20225,10.40,1.20
2008.11.25 07:57:30.958,1.20195,1.20225,32.40,1.20
2008.11.25 07:57:31.658,1.20195,1.20225,19.00,2.60
2008.11.25 07:57:32.118,1.20195,1.2023,17.40,9.00
2008.11.25 07:57:32.647,1.20195,1.2022,6.20,1.20
2008.11.25 07:57:33.118,1.2019,1.2022,6.20,2.60
2008.11.25 07:57:33.577,1.2019,1.20215,6.20,1.20
2008.11.25 07:57:34.257,1.20185,1.20215,14.20,1.20
2008.11.25 07:57:34.597,1.20185,1.2021,8.00,7.40
2008.11.25 07:57:34.957,1.20175,1.2021,17.40,7.40
2008.11.25 07:57:35.447,1.2018,1.20215,23.80,7.40
2008.11.25 07:57:35.787,1.2018,1.20205,22.40,6.40
2008.11.25 07:57:36.137,1.2018,1.20205,8.00,6.40
2008.11.25 07:57:36.497,1.20185,1.20205,6.20,1.20
2008.11.25 07:57:36.836,1.20185,1.20215,6.20,9.00
2008.11.25 07:57:37.126,1.2018,1.2021,14.20,1.20
2008.11.25 07:57:37.506,1.2018,1.2021,6.20,1.20
2008.11.25 07:57:38.066,1.2018,1.202,6.20,1.20
2008.11.25 07:57:38.456,1.20175,1.202,8.00,1.60
2008.11.25 07:57:38.626,1.2017,1.20204,19.00,1.00
2008.11.25 07:57:40.196,1.20175,1.20205,14.40,6.40
2008.11.25 07:57:40.576,1.2018,1.2021,19.00,1.20
2008.11.25 07:57:41.086,1.2018,1.2021,12.80,7.40
2008.11.25 07:57:41.765,1.20175,1.2021,21.40,9.00
2008.11.25 07:57:42.065,1.2018,1.2021,6.20,2.60
2008.11.25 07:57:42.415,1.2018,1.2021,12.80,7.40
2008.11.25 07:57:42.695,1.2018,1.2021,17.40,2.60
2008.11.25 07:57:42.925,1.2018,1.2021,6.20,2.60
2008.11.25 07:57:49.143,1.20175,1.2021,28.60,9.00
2008.11.25 07:57:49.303,1.20175,1.2021,20.60,9.00
2008.11.25 07:57:49.723,1.2018,1.2021,6.20,2.60
2008.11.25 07:57:52.343,1.20175,1.2021,28.60,9.00
2008.11.25 07:57:52.564,1.20175,1.2021,20.60,9.00
2008.11.25 07:57:55.072,1.20175,1.2021,19.00,9.00
2008.11.25 07:57:55.252,1.20175,1.20205,7.80,1.20
2008.11.25 07:57:56.592,1.20175,1.20205,6.20,7.40
2008.11.25 07:57:56.891,1.20175,1.20205,6.20,1.20
2008.11.25 07:58:02.050,1.20175,1.202,8.40,1.20
2008.11.25 07:58:02.460,1.20185,1.20214,17.40,1.00
2008.11.25 07:58:02.800,1.20195,1.20224,6.20,1.00
2008.11.25 07:58:03.280,1.20195,1.2023,17.40,9.00
2008.11.25 07:58:03.620,1.202,1.2023,6.20,2.60
2008.11.25 07:58:04.630,1.202,1.20225,6.20,1.20
2008.11.25 07:58:04.960,1.20195,1.20225,7.80,1.20
2008.11.25 07:58:05.139,1.202,1.20225,6.20,1.20
2008.11.25 07:58:05.529,1.20195,1.20225,15.80,1.20
2008.11.25 07:58:06.109,1.2019,1.20215,14.20,1.20
2008.11.25 07:58:06.219,1.2018,1.2021,17.40,1.20
2008.11.25 07:58:06.729,1.2018,1.2021,11.20,7.40
2008.11.25 07:58:06.969,1.2018,1.2021,17.40,1.20
2008.11.25 07:58:07.739,1.2018,1.20215,17.40,13.80
2008.11.25 07:58:08.029,1.2018,1.20215,19.80,9.00
2008.11.25 07:58:08.379,1.2019,1.20215,7.80,1.20
2008.11.25 07:58:08.829,1.2019,1.20215,6.20,2.60
2008.11.25 07:58:09.169,1.2018,1.2021,17.40,1.20
2008.11.25 07:58:10.208,1.2018,1.2021,6.20,1.20
2008.11.25 07:58:10.548,1.2018,1.2021,6.20,2.60
2008.11.25 07:58:10.988,1.2018,1.20214,17.40,1.00
2008.11.25 07:58:11.278,1.2018,1.20215,19.00,9.00
2008.11.25 07:58:12.548,1.2018,1.2021,6.20,1.20
2008.11.25 07:58:15.587,1.20175,1.20209,25.40,1.00
2008.11.25 07:58:15.817,1.20175,1.20209,17.40,1.00
2008.11.25 07:58:16.617,1.2017,1.20195,21.60,6.40
2008.11.25 07:58:16.917,1.2017,1.20195,3.20,6.40
2008.11.25 07:58:17.156,1.20165,1.20195,3.20,7.40
2008.11.25 07:58:17.436,1.2016,1.20195,21.40,7.40
2008.11.25 07:58:18.566,1.2017,1.202,10.20,7.40
2008.11.25 07:58:18.786,1.2017,1.202,10.20,1.20
2008.11.25 07:58:19.006,1.2017,1.20195,7.80,1.20
2008.11.25 07:58:19.116,1.20175,1.20195,6.20,1.20
2008.11.25 07:58:19.356,1.20175,1.20195,6.20,2.60
2008.11.25 07:58:19.477,1.2017,1.20195,14.20,1.20
2008.11.25 07:58:19.646,1.2017,1.20195,6.20,1.20
2008.11.25 07:58:20.336,1.2017,1.20195,6.20,2.60
2008.11.25 07:58:20.736,1.2016,1.2019,17.40,1.20
2008.11.25 07:58:21.196,1.2016,1.2019,9.40,1.20
2008.11.25 07:58:21.476,1.2016,1.20185,6.20,1.20
2008.11.25 07:58:21.756,1.2016,1.2019,6.20,1.20
2008.11.25 07:58:24.035,1.2016,1.20185,1.60,6.40
2008.11.25 07:58:24.155,1.20155,1.20185,11.80,7.40
2008.11.25 07:58:24.445,1.20155,1.20185,7.80,7.40
2008.11.25 07:58:25.185,1.2016,1.2019,6.20,2.60
2008.11.25 07:58:25.535,1.20155,1.20185,27.00,6.40
2008.11.25 07:58:25.815,1.20155,1.20185,7.80,7.40
2008.11.25 07:58:26.084,1.20155,1.20185,15.80,7.40
2008.11.25 07:58:26.374,1.2016,1.20185,6.20,1.20
2008.11.25 07:58:26.664,1.2016,1.2019,6.20,1.20
2008.11.25 07:58:26.834,1.2016,1.2019,6.20,2.60
2008.11.25 07:58:26.994,1.20175,1.202,1.60,6.40
2008.11.25 07:58:27.334,1.20165,1.2019,13.60,1.20
2008.11.25 07:58:27.504,1.2016,1.2019,6.20,1.20
2008.11.25 07:58:27.734,1.2016,1.20195,6.20,7.40
2008.11.25 07:58:27.964,1.2016,1.20195,6.20,9.00
2008.11.25 07:58:28.364,1.2016,1.20195,28.60,9.00
2008.11.25 07:58:28.594,1.2016,1.20195,19.00,9.00
2008.11.25 07:58:28.884,1.2016,1.20185,1.60,6.40
2008.11.25 07:58:29.124,1.20165,1.2019,8.00,12.80
2008.11.25 07:58:29.364,1.20175,1.20195,7.80,6.40
2008.11.25 07:58:29.754,1.20175,1.2019,7.80,1.20
2008.11.25 07:58:30.043,1.2016,1.2019,6.20,1.20
2008.11.25 07:58:30.753,1.2016,1.20195,7.80,1.20
2008.11.25 07:58:31.153,1.2017,1.202,6.20,2.60
2008.11.25 07:58:31.483,1.2018,1.20205,7.80,1.20
2008.11.25 07:58:31.803,1.2018,1.20209,19.00,1.00
2008.11.25 07:58:33.113,1.2018,1.20205,1.60,6.40
2008.11.25 07:58:33.223,1.20175,1.20205,29.40,6.40
2008.11.25 07:58:33.343,1.20175,1.20205,8.60,7.40
2008.11.25 07:58:33.623,1.20175,1.20205,1.00,9.00
2008.11.25 07:58:33.802,1.2017,1.20204,17.40,1.00
2008.11.25 07:58:34.093,1.2017,1.20204,19.00,1.00
2008.11.25 07:58:34.372,1.2017,1.202,12.80,6.40
2008.11.25 07:58:34.602,1.20165,1.20195,19.00,7.40
2008.11.25 07:58:34.992,1.2016,1.2019,22.40,6.40
2008.11.25 07:58:35.222,1.2016,1.2019,14.40,6.40
2008.11.25 07:58:35.452,1.2016,1.2019,3.20,7.40
2008.11.25 07:58:35.682,1.20175,1.2019,1.60,6.40
2008.11.25 07:58:36.142,1.20175,1.20195,7.80,6.40
2008.11.25 07:58:36.702,1.2018,1.20205,7.80,7.40
2008.11.25 07:58:36.942,1.2018,1.20205,7.80,6.40
2008.11.25 07:58:37.792,1.20185,1.20205,6.20,6.40
2008.11.25 07:58:37.952,1.20185,1.20209,6.20,1.00
2008.11.25 07:58:38.862,1.2018,1.202,8.00,6.40
2008.11.25 07:58:39.041,1.2018,1.202,20.80,6.40
2008.11.25 07:58:39.271,1.20185,1.20205,6.20,6.40
2008.11.25 07:58:39.451,1.20185,1.20209,6.20,1.00
2008.11.25 07:58:39.621,1.2018,1.202,8.00,6.40
2008.11.25 07:58:40.081,1.20175,1.202,15.80,6.40
2008.11.25 07:58:40.471,1.2017,1.20195,6.20,6.40
2008.11.25 07:58:40.811,1.20165,1.2019,27.00,6.40
2008.11.25 07:58:41.161,1.2018,1.20195,6.20,6.40
2008.11.25 07:58:41.791,1.2018,1.20205,6.20,7.40
2008.11.25 07:58:41.970,1.2018,1.20205,6.20,6.40
2008.11.25 07:58:43.520,1.2018,1.20205,15.80,6.40
2008.11.25 07:58:43.850,1.2018,1.20205,7.80,7.40
2008.11.25 07:58:44.420,1.20185,1.20205,6.20,7.40
2008.11.25 07:58:46.399,1.2018,1.20205,15.80,7.40
2008.11.25 07:58:46.750,1.2018,1.20205,7.80,7.40
2008.11.25 07:58:47.019,1.20175,1.202,19.80,7.40
2008.11.25 07:58:47.369,1.20175,1.202,18.20,6.40
2008.11.25 07:58:47.719,1.20175,1.202,7.80,6.40
2008.11.25 07:58:48.239,1.2018,1.202,1.60,6.40
2008.11.25 07:58:48.529,1.20185,1.20205,6.20,6.40
2008.11.25 07:58:53.828,1.20185,1.20205,8.40,6.40
2008.11.25 07:58:53.888,1.20185,1.20205,16.40,6.40
2008.11.25 07:58:53.948,1.20195,1.20209,6.20,1.00
2008.11.25 07:58:54.008,1.20195,1.2021,6.20,6.40
2008.11.25 07:58:54.248,1.20195,1.20215,7.80,6.40
2008.11.25 07:58:57.377,1.20195,1.20215,6.20,7.40
2008.11.25 07:58:57.557,1.2019,1.20205,1.00,6.40
2008.11.25 07:58:57.787,1.2018,1.20205,17.40,6.40
2008.11.25 07:58:58.007,1.2018,1.20205,20.60,6.40
2008.11.25 07:58:58.187,1.2018,1.20205,17.40,6.40
2008.11.25 07:58:58.747,1.2018,1.20205,9.40,6.40
2008.11.25 07:58:59.147,1.20185,1.20205,8.00,6.40
2008.11.25 07:58:59.257,1.20195,1.20205,1.60,6.40
2008.11.25 07:58:59.317,1.20195,1.2021,7.80,6.40
2008.11.25 07:58:59.597,1.20195,1.20215,7.80,6.40
2008.11.25 07:58:59.886,1.20195,1.2022,7.80,7.40
2008.11.25 07:59:00.226,1.20195,1.20215,7.80,1.20
2008.11.25 07:59:00.566,1.20185,1.20205,6.20,6.40
2008.11.25 07:59:01.686,1.20195,1.20215,7.80,6.40
2008.11.25 07:59:01.986,1.20195,1.20215,7.80,6.40
2008.11.25 07:59:02.726,1.20195,1.20215,9.40,6.40
2008.11.25 07:59:02.955,1.20195,1.2022,9.40,12.80
2008.11.25 07:59:03.125,1.202,1.2022,1.60,6.40
2008.11.25 07:59:03.595,1.202,1.2022,1.60,7.40
2008.11.25 07:59:03.766,1.20195,1.2022,8.60,7.40
2008.11.25 07:59:03.936,1.2019,1.2021,8.00,6.40
2008.11.25 07:59:04.115,1.20195,1.2022,6.20,6.40
2008.11.25 07:59:04.515,1.2019,1.2021,8.00,6.40
2008.11.25 07:59:04.865,1.20185,1.20205,1.60,6.40
2008.11.25 07:59:05.105,1.2018,1.202,12.80,6.40
2008.11.25 07:59:05.745,1.2018,1.202,14.40,6.40
2008.11.25 07:59:06.455,1.20185,1.202,1.60,6.40
2008.11.25 07:59:07.065,1.2018,1.202,12.80,6.40
