2008.11.04 19:53:36.684,1.16365,1.1639,12.00,1.20
2008.11.04 19:53:36.904,1.1636,1.1639,18.40,1.20
2008.11.04 19:53:40.274,1.16365,1.1639,6.00,1.20
2008.11.04 19:53:41.013,1.1637,1.1639,1.00,1.20
2008.11.04 19:53:45.352,1.16365,1.1639,6.00,1.20
2008.11.04 19:53:45.592,1.1637,1.1639,1.00,1.20
2008.11.04 19:53:46.052,1.1637,1.1639,12.00,1.20
2008.11.04 19:53:46.392,1.1638,1.1639,1.00,1.20
2008.11.04 19:53:46.842,1.1639,1.16415,1.00,8.10
2008.11.04 19:53:47.192,1.16385,1.16415,6.00,1.20
2008.11.04 19:53:47.592,1.1639,1.16415,1.00,1.20
2008.11.04 19:53:48.162,1.1639,1.1641,1.00,7.50
2008.11.04 19:53:50.761,1.1639,1.1641,1.00,8.10
2008.11.04 19:53:51.091,1.1638,1.1641,6.00,7.50
2008.11.04 19:53:51.421,1.16385,1.1641,6.00,1.20
2008.11.04 19:53:51.601,1.16385,1.16415,6.00,6.30
2008.11.04 19:53:51.781,1.1639,1.16415,6.00,6.30
2008.11.04 19:53:55.920,1.1639,1.1642,6.00,7.50
2008.11.04 19:53:56.140,1.1639,1.1642,6.40,7.50
2008.11.04 19:53:57.289,1.1639,1.1642,7.60,6.30
2008.11.04 19:53:57.509,1.16395,1.1642,6.00,6.30
2008.11.04 19:53:57.620,1.16405,1.1643,6.00,6.30
2008.11.04 19:53:58.069,1.164,1.16425,6.00,6.30
2008.11.04 19:53:58.599,1.164,1.1643,6.00,7.50
2008.11.04 19:53:58.709,1.16405,1.1643,6.00,6.30
2008.11.04 19:53:58.919,1.1641,1.1643,6.00,6.30
2008.11.04 19:53:59.039,1.1641,1.1643,6.00,1.80
2008.11.04 19:53:59.319,1.164,1.1643,18.00,4.30
2008.11.04 19:53:59.609,1.164,1.1643,18.00,1.80
2008.11.04 19:54:01.298,1.164,1.1643,18.00,2.10
2008.11.04 19:54:05.567,1.164,1.1643,18.00,1.50
2008.11.04 19:54:06.047,1.16405,1.1643,6.00,6.30
2008.11.04 19:54:06.457,1.16415,1.1644,6.00,6.30
2008.11.04 19:54:06.797,1.1642,1.1644,6.00,6.30
2008.11.04 19:54:07.087,1.1642,1.1644,6.00,1.00
2008.11.04 19:54:07.427,1.1642,1.1644,6.00,6.30
2008.11.04 19:54:07.787,1.1643,1.16445,6.00,6.30
2008.11.04 19:54:07.957,1.1643,1.1645,6.00,6.30
2008.11.04 19:54:08.807,1.1644,1.1645,6.00,6.30
2008.11.04 19:54:09.436,1.1644,1.1646,6.00,6.30
2008.11.04 19:54:10.407,1.1644,1.16465,6.00,6.30
2008.11.04 19:54:10.936,1.1644,1.16465,6.40,6.30
2008.11.04 19:54:13.686,1.1644,1.1646,6.40,6.00
2008.11.04 19:54:14.325,1.1644,1.16465,6.00,6.30
2008.11.04 19:54:15.056,1.1644,1.1646,6.00,1.00
2008.11.04 19:54:15.515,1.16435,1.1646,6.00,6.30
2008.11.04 19:54:15.795,1.16425,1.1646,18.00,9.40
2008.11.04 19:54:16.195,1.1643,1.1646,6.00,10.00
2008.11.04 19:54:16.545,1.16435,1.1646,6.00,6.30
2008.11.04 19:54:17.874,1.1644,1.1646,6.00,6.30
2008.11.04 19:54:19.194,1.1644,1.1646,6.00,6.00
2008.11.04 19:54:19.364,1.1644,1.16465,6.00,1.00
2008.11.04 19:54:19.594,1.1644,1.16465,6.00,6.30
2008.11.04 19:54:19.924,1.1643,1.16455,6.00,1.50
2008.11.04 19:54:20.284,1.16425,1.16455,6.00,7.50
2008.11.04 19:54:22.413,1.16425,1.16445,6.00,1.00
2008.11.04 19:54:22.473,1.16425,1.16445,6.00,6.30
2008.11.04 19:54:22.823,1.16425,1.16445,6.00,6.00
2008.11.04 19:54:22.993,1.16425,1.1645,6.00,7.50
2008.11.04 19:54:23.153,1.1643,1.1645,6.00,6.30
2008.11.04 19:54:23.383,1.1643,1.1645,6.00,1.00
2008.11.04 19:54:23.843,1.1643,1.16455,6.00,6.30
2008.11.04 19:54:25.043,1.16425,1.1645,6.00,1.00
2008.11.04 19:54:25.333,1.1642,1.1645,6.00,8.10
2008.11.04 19:54:25.512,1.1642,1.16445,6.00,6.30
2008.11.04 19:54:26.192,1.1642,1.16445,6.40,6.30
2008.11.04 19:54:27.622,1.1642,1.1644,6.40,1.00
2008.11.04 19:54:27.732,1.1642,1.1644,6.40,6.30
2008.11.04 19:54:28.022,1.1642,1.1644,6.00,6.30
2008.11.04 19:54:31.401,1.1642,1.16435,6.00,1.00
2008.11.04 19:54:31.571,1.16425,1.16445,6.00,6.30
2008.11.04 19:54:33.820,1.1642,1.16445,6.40,6.30
2008.11.04 19:54:34.281,1.1642,1.16435,6.40,1.00
2008.11.04 19:54:34.451,1.1642,1.1644,6.00,6.30
2008.11.04 19:54:35.730,1.16425,1.1644,6.00,6.30
2008.11.04 19:54:48.507,1.16425,1.1644,6.00,6.30
2008.11.04 19:54:48.727,1.16425,1.16435,6.00,1.00
2008.11.04 19:54:48.907,1.16425,1.16435,6.00,6.30
2008.11.04 19:54:49.077,1.16425,1.16445,6.00,6.30
2008.11.04 19:54:49.297,1.16425,1.16435,6.00,1.00
2008.11.04 19:54:49.527,1.1642,1.1644,6.00,6.30
2008.11.04 19:54:50.397,1.1642,1.16435,6.00,6.00
2008.11.04 19:54:50.687,1.1642,1.16445,6.00,7.50
2008.11.04 19:54:51.066,1.16425,1.1645,6.00,7.50
2008.11.04 19:54:51.906,1.16425,1.16445,6.00,6.00
2008.11.04 19:54:52.126,1.16425,1.16445,6.00,6.30
2008.11.04 19:54:53.935,1.16425,1.16445,6.00,1.00
2008.11.04 19:54:54.946,1.16425,1.1645,6.00,7.50
2008.11.04 19:54:55.525,1.1643,1.1645,1.00,7.50
2008.11.04 19:54:56.685,1.1643,1.1645,1.00,7.20
2008.11.04 19:54:56.915,1.1643,1.16455,6.40,6.30
2008.11.04 19:54:57.095,1.1643,1.16455,1.00,9.00
2008.11.04 19:54:57.305,1.1642,1.1645,6.40,7.50
2008.11.04 19:54:57.705,1.1642,1.16445,1.00,2.40
2008.11.04 19:54:57.925,1.1642,1.16445,1.00,3.70
2008.11.04 19:54:58.205,1.1642,1.1644,6.40,1.20
2008.11.04 19:55:04.693,1.16415,1.1644,6.00,7.50
2008.11.04 19:55:04.933,1.1642,1.1644,6.00,7.50
2008.11.04 19:55:05.453,1.16415,1.1644,6.00,7.50
2008.11.04 19:55:05.733,1.1642,1.1644,6.00,7.50
2008.11.04 19:55:06.973,1.1642,1.1644,6.00,2.10
2008.11.04 19:55:07.202,1.16415,1.1644,6.00,1.50
2008.11.04 19:55:07.443,1.1642,1.1644,6.00,1.50
2008.11.04 19:55:07.783,1.16425,1.1644,6.00,7.20
2008.11.04 19:55:08.002,1.1642,1.1644,1.00,1.20
2008.11.04 19:55:08.502,1.16425,1.1644,6.00,1.20
2008.11.04 19:55:08.672,1.1643,1.1644,1.00,1.20
2008.11.04 19:55:08.882,1.1643,1.1644,1.00,7.50
2008.11.04 19:55:09.112,1.1643,1.1644,1.00,1.20
2008.11.04 19:55:09.452,1.1643,1.1644,6.40,1.20
2008.11.04 19:55:09.742,1.1643,1.1644,1.00,1.20
2008.11.04 19:55:10.072,1.16425,1.1644,5.80,1.20
2008.11.04 19:55:10.712,1.16425,1.1645,6.00,6.30
2008.11.04 19:55:11.411,1.1643,1.1645,6.00,6.30
2008.11.04 19:55:11.761,1.1643,1.16455,6.00,6.30
2008.11.04 19:55:13.101,1.1643,1.1645,6.00,1.00
2008.11.04 19:55:13.571,1.1643,1.16455,6.00,6.30
2008.11.04 19:55:15.361,1.16425,1.16455,6.00,6.30
2008.11.04 19:55:15.590,1.16425,1.1646,18.00,10.60
2008.11.04 19:55:16.111,1.16435,1.1646,12.00,6.00
2008.11.04 19:55:16.470,1.1644,1.1647,6.00,8.80
2008.11.04 19:55:16.820,1.16435,1.1647,18.00,8.80
2008.11.04 19:55:17.100,1.1644,1.1647,6.00,8.80
2008.11.04 19:55:18.270,1.1644,1.1647,6.00,6.30
2008.11.04 19:55:18.680,1.1644,1.16475,18.00,8.80
2008.11.04 19:55:18.960,1.1645,1.16475,6.00,2.40
2008.11.04 19:55:19.360,1.1645,1.1648,12.00,2.40
2008.11.04 19:55:19.539,1.16455,1.1648,12.00,2.40
2008.11.04 19:55:20.340,1.16465,1.16485,6.00,2.40
2008.11.04 19:55:20.619,1.1647,1.1649,6.00,2.40
2008.11.04 19:55:21.389,1.1647,1.16485,12.00,2.40
2008.11.04 19:55:21.569,1.1647,1.1649,12.00,2.40
2008.11.04 19:55:22.089,1.1647,1.16485,12.00,2.40
2008.11.04 19:55:22.379,1.1647,1.16495,12.00,2.40
2008.11.04 19:55:22.949,1.1647,1.16505,18.00,8.80
2008.11.04 19:55:23.349,1.1647,1.165,6.00,6.30
2008.11.04 19:55:24.018,1.16475,1.16505,12.00,2.40
2008.11.04 19:55:24.129,1.16475,1.165,12.00,2.40
2008.11.04 19:55:24.479,1.1648,1.165,12.00,2.40
2008.11.04 19:55:24.828,1.1648,1.165,6.00,2.40
2008.11.04 19:55:25.008,1.16475,1.165,12.00,2.40
2008.11.04 19:55:26.608,1.1648,1.16505,12.00,2.40
2008.11.04 19:55:26.948,1.1647,1.165,12.00,2.40
2008.11.04 19:55:27.189,1.16475,1.165,12.00,2.40
2008.11.04 19:55:27.948,1.16475,1.16505,6.00,8.80
2008.11.04 19:55:28.548,1.1648,1.16505,12.00,2.40
2008.11.04 19:55:29.117,1.16485,1.16505,6.00,2.40
2008.11.04 19:55:29.747,1.1648,1.16505,12.00,2.40
2008.11.04 19:55:31.187,1.1649,1.16505,12.00,2.40
2008.11.04 19:55:32.197,1.16495,1.16505,6.00,2.40
2008.11.04 19:55:32.426,1.1646,1.1649,1.60,1.20
2008.11.04 19:55:32.546,1.1645,1.16485,12.40,1.20
2008.11.04 19:55:33.176,1.16445,1.1648,12.00,1.20
2008.11.04 19:55:33.526,1.1645,1.1648,6.00,7.50
2008.11.04 19:55:33.866,1.1646,1.16475,6.00,1.20
2008.11.04 19:55:34.266,1.1647,1.1648,1.00,1.00
2008.11.04 19:55:34.496,1.16475,1.1648,7.60,1.00
2008.11.04 19:55:34.666,1.16485,1.1652,1.00,7.50
2008.11.04 19:55:35.536,1.1649,1.1652,1.00,7.20
2008.11.04 19:55:35.926,1.1649,1.16515,1.00,7.50
2008.11.04 19:55:36.216,1.1649,1.16515,1.60,7.20
2008.11.04 19:55:36.497,1.1649,1.1652,1.60,8.80
2008.11.04 19:55:36.905,1.1648,1.165,6.40,1.00
2008.11.04 19:55:37.065,1.16455,1.16495,12.00,2.40
2008.11.04 19:55:37.575,1.16455,1.1649,6.00,6.00
2008.11.04 19:55:37.865,1.16445,1.1648,12.40,7.20
2008.11.04 19:55:38.205,1.1646,1.1648,6.00,6.30
2008.11.04 19:55:38.685,1.1646,1.16485,6.00,6.30
2008.11.04 19:55:39.495,1.1646,1.16485,6.00,1.00
2008.11.04 19:55:40.584,1.1646,1.1649,6.00,6.30
2008.11.04 19:55:41.635,1.1646,1.16495,18.00,8.80
2008.11.04 19:55:43.464,1.1646,1.1649,18.00,2.40
2008.11.04 19:55:44.464,1.1646,1.16495,18.00,8.80
2008.11.04 19:55:45.383,1.16465,1.16495,6.00,6.30
2008.11.04 19:55:45.663,1.16465,1.165,18.00,8.80
2008.11.04 19:55:46.073,1.16465,1.16495,6.00,6.30
2008.11.04 19:55:46.933,1.16465,1.165,18.00,8.80
2008.11.04 19:55:47.563,1.16465,1.16495,18.00,2.40
2008.11.04 19:55:47.793,1.16465,1.16495,12.00,2.40
2008.11.04 19:55:49.602,1.16465,1.16495,18.00,2.40
2008.11.04 19:55:50.052,1.16465,1.165,18.00,8.80
2008.11.04 19:55:51.872,1.1647,1.165,6.00,8.80
2008.11.04 19:55:52.492,1.16465,1.16495,6.00,6.30
2008.11.04 19:55:53.672,1.1647,1.16495,6.00,6.30
2008.11.04 19:55:55.861,1.16475,1.16495,6.00,6.30
2008.11.04 19:55:56.151,1.16485,1.16515,1.00,8.80
2008.11.04 19:55:56.371,1.16485,1.16515,1.00,2.40
2008.11.04 19:55:56.721,1.1649,1.16525,12.00,2.40
2008.11.04 19:55:57.170,1.165,1.1652,6.00,2.40
2008.11.04 19:55:58.320,1.165,1.1652,12.00,2.40
2008.11.04 19:55:58.790,1.165,1.16515,12.00,2.40
2008.11.04 19:55:58.910,1.165,1.16515,6.00,2.40
2008.11.04 19:55:59.030,1.16495,1.16515,12.00,2.40
2008.11.04 19:56:00.260,1.16495,1.16515,12.00,3.70
2008.11.04 19:56:00.659,1.1649,1.16515,6.40,1.00
2008.11.04 19:56:01.000,1.1649,1.16515,6.40,3.00
2008.11.04 19:56:01.230,1.1649,1.16515,6.40,2.40
2008.11.04 19:56:02.839,1.1649,1.1652,12.40,3.00
2008.11.04 19:56:03.019,1.165,1.16515,12.00,2.40
2008.11.04 19:56:04.779,1.16495,1.16515,12.00,2.40
2008.11.04 19:56:05.578,1.16495,1.16515,6.00,2.40
2008.11.04 19:56:05.858,1.1649,1.16515,12.40,2.40
2008.11.04 19:56:06.148,1.1649,1.16515,1.00,2.40
2008.11.04 19:56:14.216,1.1649,1.16515,1.00,8.80
2008.11.04 19:56:16.986,1.1649,1.1651,1.00,2.40
2008.11.04 19:56:17.855,1.1649,1.16515,1.00,8.80
2008.11.04 19:56:20.165,1.1649,1.16515,1.00,10.60
2008.11.04 19:56:20.565,1.1648,1.16505,13.60,2.40
2008.11.04 19:56:21.095,1.1648,1.16505,1.60,2.40
2008.11.04 19:56:21.615,1.1648,1.16505,7.60,2.40
2008.11.04 19:56:22.065,1.1648,1.16505,6.40,2.40
2008.11.04 19:56:22.304,1.1648,1.16505,13.60,2.40
2008.11.04 19:56:22.475,1.16485,1.16505,12.00,2.40
2008.11.04 19:56:22.774,1.16485,1.1651,12.00,3.70
2008.11.04 19:56:23.054,1.1649,1.1651,1.00,3.70
2008.11.04 19:56:24.044,1.1649,1.16505,1.00,2.40
2008.11.04 19:56:24.284,1.16465,1.16495,6.00,1.80
2008.11.04 19:56:24.404,1.16455,1.16495,19.20,4.30
2008.11.04 19:56:24.684,1.1647,1.1649,1.20,2.40
2008.11.04 19:56:24.864,1.1645,1.1649,6.00,2.80
2008.11.04 19:56:25.214,1.16445,1.1649,18.00,8.80
2008.11.04 19:56:27.273,1.1645,1.16485,19.00,8.80
2008.11.04 19:56:27.393,1.1645,1.16485,19.60,8.80
2008.11.04 19:56:28.913,1.1645,1.1648,18.40,1.00
2008.11.04 19:56:29.143,1.1645,1.1648,18.00,1.00
2008.11.04 19:56:29.853,1.1645,1.1648,12.00,1.00
2008.11.04 19:56:30.022,1.1645,1.1648,6.00,6.30
2008.11.04 19:56:30.542,1.1645,1.16475,6.00,6.30
2008.11.04 19:56:30.932,1.16445,1.16475,6.00,6.30
2008.11.04 19:56:31.322,1.1645,1.16475,6.00,6.30
2008.11.04 19:56:31.782,1.16445,1.16475,6.00,6.30
2008.11.04 19:56:32.682,1.16445,1.1647,6.00,6.30
2008.11.04 19:56:35.282,1.1645,1.1647,6.00,6.30
2008.11.04 19:56:35.921,1.16445,1.1647,6.00,6.30
2008.11.04 19:56:39.571,1.16445,1.16475,6.00,6.30
2008.11.04 19:56:41.110,1.1645,1.16475,6.00,6.30
2008.11.04 19:56:42.130,1.1645,1.1647,6.00,6.30
2008.11.04 19:56:43.070,1.16445,1.1647,6.00,6.30
2008.11.04 19:56:47.478,1.16445,1.16465,6.00,1.00
2008.11.04 19:56:47.538,1.16445,1.16465,6.00,6.30
2008.11.04 19:56:49.348,1.16445,1.16465,6.00,1.00
2008.11.04 19:56:49.408,1.16445,1.1647,6.00,6.30
2008.11.04 19:56:51.208,1.1644,1.1647,6.00,8.80
2008.11.04 19:56:51.687,1.1644,1.1647,6.40,8.80
2008.11.04 19:56:52.377,1.1644,1.1647,6.40,6.30
2008.11.04 19:56:52.668,1.16445,1.16475,6.00,6.30
2008.11.04 19:56:52.957,1.16445,1.1647,6.00,6.30
2008.11.04 19:56:53.717,1.16445,1.1647,6.00,6.00
2008.11.04 19:56:53.957,1.16445,1.16475,6.00,6.30
2008.11.04 19:56:54.287,1.1645,1.16475,6.00,6.30
2008.11.04 19:56:54.527,1.1645,1.1648,6.00,6.30
2008.11.04 19:56:55.227,1.16445,1.1648,18.00,8.80
2008.11.04 19:57:06.484,1.1644,1.1647,19.60,2.40
2008.11.04 19:57:06.764,1.16445,1.1648,18.00,10.00
2008.11.04 19:57:06.944,1.16445,1.16475,12.00,1.00
2008.11.04 19:57:07.124,1.16445,1.16475,6.00,6.30
2008.11.04 19:57:10.463,1.16445,1.16475,12.00,6.00
2008.11.04 19:57:10.813,1.16445,1.1648,18.00,8.80
2008.11.04 19:57:11.913,1.16445,1.16475,12.00,6.30
2008.11.04 19:57:12.092,1.16445,1.16475,6.00,6.30
2008.11.04 19:57:12.382,1.1645,1.16475,6.00,6.00
2008.11.04 19:57:12.612,1.1645,1.1648,12.00,2.40
2008.11.04 19:57:12.952,1.1645,1.1648,12.00,2.80
2008.11.04 19:57:14.042,1.1645,1.1648,12.40,2.80
2008.11.04 19:57:15.372,1.1645,1.16475,12.40,2.40
2008.11.04 19:57:15.652,1.1644,1.1647,7.60,8.80
2008.11.04 19:57:16.001,1.16445,1.1647,6.00,8.40
2008.11.04 19:57:16.392,1.16445,1.1647,12.00,2.40
2008.11.04 19:57:16.841,1.1644,1.1647,1.00,10.00
2008.11.04 19:57:17.061,1.1644,1.16465,1.00,8.80
2008.11.04 19:57:17.482,1.1643,1.16455,6.00,6.30
2008.11.04 19:57:17.701,1.1642,1.16455,18.00,8.80
2008.11.04 19:57:17.931,1.16425,1.16455,6.00,2.80
2008.11.04 19:57:18.231,1.1642,1.16455,18.00,8.80
2008.11.04 19:57:18.401,1.1642,1.1645,12.00,1.00
2008.11.04 19:57:18.811,1.1642,1.1645,6.00,6.30
2008.11.04 19:57:19.841,1.1643,1.1645,6.00,6.30
2008.11.04 19:57:20.231,1.1644,1.16455,6.00,6.30
2008.11.04 19:57:20.521,1.16435,1.16455,6.00,6.00
2008.11.04 19:57:20.920,1.16435,1.1646,6.00,6.30
2008.11.04 19:57:21.390,1.16435,1.16465,6.00,6.30
2008.11.04 19:57:22.310,1.1644,1.16465,6.00,6.30
2008.11.04 19:57:22.480,1.1644,1.16465,6.00,1.00
2008.11.04 19:57:23.170,1.16435,1.16465,12.00,2.40
2008.11.04 19:57:23.900,1.16435,1.1647,18.00,8.80
2008.11.04 19:57:24.360,1.1644,1.1647,6.00,6.30
2008.11.04 19:57:24.579,1.1644,1.16475,18.00,8.80
2008.11.04 19:57:24.989,1.1644,1.1647,12.00,2.40
2008.11.04 19:57:25.169,1.1644,1.16475,18.00,8.80
2008.11.04 19:57:25.579,1.16445,1.16475,6.00,6.30
2008.11.04 19:57:25.929,1.1644,1.16475,18.00,8.80
2008.11.04 19:57:26.649,1.1644,1.1647,12.00,2.40
2008.11.04 19:57:26.869,1.1644,1.16465,12.00,2.40
2008.11.04 19:57:27.749,1.1644,1.1647,12.00,2.40
2008.11.04 19:57:28.398,1.16445,1.1647,6.00,2.40
2008.11.04 19:57:28.508,1.16445,1.1647,12.00,2.40
2008.11.04 19:57:29.068,1.1644,1.1647,12.00,2.40
2008.11.04 19:57:30.738,1.1644,1.1647,6.00,2.80
2008.11.04 19:57:31.028,1.1644,1.1647,18.00,2.40
2008.11.04 19:57:31.268,1.1645,1.16475,6.00,6.30
2008.11.04 19:57:31.498,1.1645,1.1648,6.00,6.30
2008.11.04 19:57:32.049,1.16455,1.16485,6.00,6.30
2008.11.04 19:57:32.967,1.16455,1.16485,18.00,1.00
2008.11.04 19:57:34.307,1.16455,1.1649,18.00,8.80
2008.11.04 19:57:38.387,1.1646,1.1649,6.00,8.40
2008.11.04 19:57:38.666,1.1646,1.1649,12.00,2.40
2008.11.04 19:57:40.166,1.1646,1.1649,18.00,2.40
2008.11.04 19:57:40.556,1.16465,1.16495,6.00,8.40
2008.11.04 19:57:40.906,1.16465,1.16495,12.00,2.40
2008.11.04 19:57:41.365,1.1646,1.16495,18.00,8.80
2008.11.04 19:57:41.815,1.1646,1.1649,18.00,2.40
2008.11.04 19:57:42.555,1.1646,1.1649,12.00,2.40
2008.11.04 19:57:42.785,1.1646,1.16485,12.00,2.40
2008.11.04 19:57:43.845,1.1646,1.1648,12.00,2.40
2008.11.04 19:57:45.114,1.1646,1.16485,12.00,2.40
2008.11.04 19:57:45.524,1.1646,1.1649,12.00,2.80
2008.11.04 19:57:45.975,1.1646,1.1649,6.00,2.80
2008.11.04 19:57:46.484,1.16455,1.16485,12.00,2.40
2008.11.04 19:57:46.834,1.16455,1.16475,12.00,2.40
2008.11.04 19:57:47.234,1.1646,1.16475,6.00,2.40
2008.11.04 19:57:47.474,1.16465,1.16485,6.00,2.40
2008.11.04 19:57:47.814,1.1646,1.16495,6.00,6.30
2008.11.04 19:57:48.044,1.1646,1.1649,12.00,1.00
2008.11.04 19:57:48.274,1.1646,1.16495,18.00,8.80
2008.11.04 19:57:48.504,1.1646,1.1649,6.00,6.30
2008.11.04 19:57:49.083,1.1646,1.16495,18.00,8.80
2008.11.04 19:57:49.364,1.1646,1.1649,18.00,2.40
2008.11.04 19:57:49.863,1.1646,1.1649,12.00,2.40
2008.11.04 19:57:52.153,1.1646,1.16485,12.00,2.40
2008.11.04 19:57:57.961,1.1646,1.1648,12.00,2.40
2008.11.04 19:58:00.031,1.16455,1.16485,6.00,2.40
2008.11.04 19:58:00.481,1.1646,1.16485,6.00,2.40
2008.11.04 19:58:00.771,1.1646,1.1649,12.00,2.40
2008.11.04 19:58:01.121,1.1647,1.1649,6.00,2.40
2008.11.04 19:58:01.470,1.16465,1.1649,6.00,2.40
2008.11.04 19:58:02.020,1.1646,1.16485,12.00,2.40
2008.11.04 19:58:02.430,1.1647,1.1648,6.00,2.40
2008.11.04 19:58:02.670,1.1647,1.1648,12.00,2.40
2008.11.04 19:58:04.390,1.1647,1.1648,6.00,2.40
2008.11.04 19:58:04.510,1.16465,1.1648,12.00,2.40
2008.11.04 19:58:05.040,1.16465,1.1649,6.00,2.40
2008.11.04 19:58:08.899,1.1646,1.1649,1.00,8.80
2008.11.04 19:58:09.249,1.16455,1.16475,6.00,2.40
2008.11.04 19:58:09.639,1.1643,1.16455,12.00,2.40
2008.11.04 19:58:09.918,1.1643,1.16465,12.00,2.40
2008.11.04 19:58:10.268,1.16435,1.16465,12.00,2.40
2008.11.04 19:58:10.648,1.1643,1.16455,12.40,2.40
2008.11.04 19:58:12.318,1.1643,1.1646,13.60,3.70
2008.11.04 19:58:12.608,1.16435,1.16465,12.00,6.30
2008.11.04 19:58:13.008,1.16435,1.16465,12.00,6.00
2008.11.04 19:58:13.288,1.16435,1.1647,18.00,8.80
2008.11.04 19:58:16.997,1.16435,1.16465,12.00,2.40
2008.11.04 19:58:17.577,1.1644,1.1647,6.00,6.30
2008.11.04 19:58:17.987,1.16445,1.1647,6.00,6.30
2008.11.04 19:58:18.556,1.1645,1.1648,1.60,10.00
2008.11.04 19:58:18.896,1.16455,1.16485,6.00,6.30
2008.11.04 19:58:19.726,1.1645,1.1648,6.40,6.30
2008.11.04 19:58:20.006,1.1645,1.1648,6.00,6.30
2008.11.04 19:58:20.566,1.1645,1.16485,18.00,8.80
2008.11.04 19:58:25.565,1.16455,1.16485,12.00,2.80
2008.11.04 19:58:27.474,1.1646,1.1649,12.00,8.80
2008.11.04 19:58:27.644,1.1646,1.1649,13.60,6.30
2008.11.04 19:58:27.944,1.16465,1.1649,6.00,6.00
2008.11.04 19:58:28.224,1.16465,1.16495,6.00,8.80
2008.11.04 19:58:28.454,1.1646,1.16495,18.00,8.80
2008.11.04 19:58:28.964,1.16465,1.16495,12.00,2.80
2008.11.04 19:58:29.254,1.16465,1.1649,12.00,2.40
2008.11.04 19:58:29.554,1.1646,1.1649,18.00,2.40
2008.11.04 19:58:29.904,1.1646,1.1648,12.00,2.40
2008.11.04 19:58:30.374,1.16455,1.1648,12.00,2.40
2008.11.04 19:58:30.713,1.16455,1.16475,12.00,2.40
2008.11.04 19:58:31.053,1.16455,1.1647,12.00,2.40
2008.11.04 19:58:31.353,1.1645,1.1647,12.00,2.40
2008.11.04 19:58:33.033,1.16445,1.1647,12.00,2.40
2008.11.04 19:58:33.713,1.1645,1.1647,6.00,2.40
2008.11.04 19:58:34.013,1.1645,1.16465,12.00,2.40
2008.11.04 19:58:34.183,1.1645,1.1647,12.00,2.40
2008.11.04 19:58:36.172,1.1645,1.1647,6.00,2.40
2008.11.04 19:58:37.352,1.1645,1.1646,6.00,2.40
2008.11.04 19:58:37.532,1.16445,1.1646,12.00,2.40
2008.11.04 19:58:40.491,1.1644,1.1646,12.00,2.40
2008.11.04 19:58:40.771,1.1644,1.16455,12.00,2.40
2008.11.04 19:58:41.111,1.1643,1.16455,12.00,2.40
2008.11.04 19:58:44.120,1.16435,1.16455,6.00,2.40
2008.11.04 19:58:44.300,1.16425,1.16445,6.00,2.40
2008.11.04 19:58:45.040,1.1644,1.16445,1.00,2.40
2008.11.04 19:58:45.200,1.1644,1.16485,1.00,6.30
2008.11.04 19:58:45.500,1.1644,1.16485,1.00,8.80
2008.11.04 19:58:50.559,1.1645,1.16475,1.60,2.40
2008.11.04 19:58:51.028,1.1645,1.1647,1.00,8.80
2008.11.04 19:58:51.378,1.1645,1.1647,1.00,2.80
2008.11.04 19:58:51.779,1.1645,1.1647,1.60,1.00
2008.11.04 19:58:52.118,1.1645,1.16475,1.60,2.40
2008.11.04 19:58:53.288,1.1645,1.1648,1.60,8.80
2008.11.04 19:58:53.748,1.1645,1.1648,13.60,2.40
2008.11.04 19:58:55.378,1.1645,1.16475,13.60,2.40
2008.11.04 19:58:55.708,1.1645,1.16475,1.60,8.80
2008.11.04 19:58:56.007,1.1645,1.16475,1.00,8.80
2008.11.04 19:58:58.047,1.1645,1.1647,1.00,6.30
2008.11.04 19:58:58.347,1.1645,1.1647,1.00,7.50
2008.11.04 19:59:00.566,1.1645,1.1647,1.00,10.00
2008.11.04 19:59:00.966,1.1645,1.1647,1.00,8.80
2008.11.04 19:59:01.306,1.1645,1.1647,1.00,8.40
2008.11.04 19:59:01.706,1.1645,1.16475,1.00,8.80
2008.11.04 19:59:02.066,1.1645,1.16475,1.60,2.40
2008.11.04 19:59:02.876,1.1645,1.1648,1.60,8.80
2008.11.04 19:59:03.506,1.1645,1.16475,1.60,2.40
2008.11.04 19:59:03.745,1.1645,1.16475,7.60,2.40
2008.11.04 19:59:04.045,1.1645,1.16475,6.40,8.40
2008.11.04 19:59:04.735,1.1645,1.16475,1.00,8.80
2008.11.04 19:59:05.435,1.1645,1.16475,1.00,2.40
2008.11.04 19:59:05.665,1.1645,1.16475,1.60,2.40
2008.11.04 19:59:06.705,1.1645,1.16475,13.60,2.40
2008.11.04 19:59:07.885,1.1645,1.1648,13.60,2.40
2008.11.04 19:59:09.034,1.1645,1.1648,7.60,8.80
2008.11.04 19:59:09.504,1.16455,1.16475,6.00,2.40
2008.11.04 19:59:09.794,1.1645,1.16475,13.60,2.40
2008.11.04 19:59:10.094,1.1645,1.16475,1.60,2.40
2008.11.04 19:59:11.684,1.1645,1.1648,1.60,8.80
2008.11.04 19:59:12.134,1.1645,1.16475,1.60,2.40
2008.11.04 19:59:12.373,1.1645,1.16475,7.60,2.40
2008.11.04 19:59:12.603,1.1645,1.16475,13.60,2.40
2008.11.04 19:59:13.403,1.1645,1.1648,13.60,2.40
2008.11.04 19:59:14.223,1.1645,1.16475,13.60,2.40
