2008.11.04 07:51:27.695,1.17385,1.17415,6.10,7.90
2008.11.04 07:51:28.095,1.17385,1.17415,17.70,3.90
2008.11.04 07:51:30.605,1.17385,1.17405,5.40,1.00
2008.11.04 07:51:30.784,1.1738,1.17405,6.30,1.00
2008.11.04 07:51:31.184,1.1738,1.17405,12.30,1.00
2008.11.04 07:51:31.414,1.1738,1.17415,18.40,7.90
2008.11.04 07:51:31.594,1.17385,1.17415,5.40,3.90
2008.11.04 07:51:31.834,1.17385,1.17415,11.70,3.90
2008.11.04 07:51:32.274,1.17385,1.17415,17.70,3.90
2008.11.04 07:51:32.794,1.17395,1.17415,12.10,1.00
2008.11.04 07:51:33.154,1.174,1.17425,11.40,1.00
2008.11.04 07:51:33.334,1.174,1.17425,12.30,1.00
2008.11.04 07:51:33.614,1.174,1.17425,18.40,1.00
2008.11.04 07:51:34.264,1.174,1.17425,12.30,1.00
2008.11.04 07:51:34.613,1.174,1.17425,18.40,1.00
2008.11.04 07:51:36.333,1.174,1.17425,12.30,1.00
2008.11.04 07:51:36.553,1.174,1.17425,6.30,1.00
2008.11.04 07:51:37.653,1.174,1.1742,5.40,1.00
2008.11.04 07:51:37.713,1.17395,1.1742,5.40,1.00
2008.11.04 07:51:37.833,1.17395,1.1742,5.40,4.30
2008.11.04 07:51:38.003,1.1739,1.1742,17.70,4.30
2008.11.04 07:51:38.513,1.1739,1.1742,11.40,4.30
2008.11.04 07:51:40.292,1.174,1.1742,6.10,1.00
2008.11.04 07:51:40.572,1.17405,1.1742,5.40,1.00
2008.11.04 07:51:40.742,1.17405,1.1744,6.30,1.00
2008.11.04 07:51:41.832,1.1741,1.1743,5.40,1.00
2008.11.04 07:51:41.892,1.17405,1.17425,6.10,4.60
2008.11.04 07:51:42.122,1.174,1.1742,1.00,1.00
2008.11.04 07:51:42.402,1.17395,1.1742,6.10,1.00
2008.11.04 07:51:42.852,1.17395,1.1742,11.70,1.00
2008.11.04 07:51:43.322,1.174,1.17425,5.40,1.00
2008.11.04 07:51:45.391,1.17405,1.1743,6.10,1.00
2008.11.04 07:51:45.711,1.1741,1.1743,5.40,1.00
2008.11.04 07:51:45.972,1.17415,1.1744,6.10,5.20
2008.11.04 07:51:46.321,1.17415,1.1744,11.70,1.20
2008.11.04 07:51:47.300,1.17415,1.1744,5.40,1.20
2008.11.04 07:51:53.689,1.17415,1.17445,5.40,3.90
2008.11.04 07:51:56.369,1.17415,1.17435,5.40,1.00
2008.11.04 07:51:56.599,1.1741,1.17435,12.40,1.00
2008.11.04 07:51:56.649,1.1741,1.17435,6.30,1.00
2008.11.04 07:51:56.879,1.1741,1.17435,12.40,1.00
2008.11.04 07:51:57.118,1.17415,1.17445,5.40,3.90
2008.11.04 07:51:57.628,1.17415,1.17445,5.40,3.30
2008.11.04 07:51:57.978,1.17415,1.1744,5.40,1.20
2008.11.04 07:52:00.737,1.17415,1.1744,5.40,4.50
2008.11.04 07:52:00.907,1.1741,1.1744,12.40,2.10
2008.11.04 07:52:01.187,1.1741,1.1744,6.30,5.50
2008.11.04 07:52:01.477,1.1741,1.1744,12.40,1.20
2008.11.04 07:52:01.647,1.17415,1.1744,5.40,5.50
2008.11.04 07:52:02.057,1.1741,1.1744,6.30,5.50
2008.11.04 07:52:02.567,1.1741,1.17435,6.30,1.00
2008.11.04 07:52:02.677,1.1741,1.1743,5.40,1.00
2008.11.04 07:52:02.967,1.1741,1.17435,5.40,1.00
2008.11.04 07:52:03.197,1.1741,1.17435,6.30,1.00
2008.11.04 07:52:05.916,1.17385,1.17415,11.70,3.30
2008.11.04 07:52:06.206,1.17385,1.1741,11.70,1.00
2008.11.04 07:52:06.486,1.17385,1.1741,11.70,4.50
2008.11.04 07:52:07.116,1.17395,1.1741,11.70,4.50
2008.11.04 07:52:07.386,1.17395,1.1741,5.40,4.50
2008.11.04 07:52:07.745,1.1739,1.1741,6.30,4.50
2008.11.04 07:52:08.126,1.1739,1.1741,12.40,4.50
2008.11.04 07:52:08.366,1.17395,1.1741,6.00,3.60
2008.11.04 07:52:08.605,1.17395,1.1742,17.70,4.50
2008.11.04 07:52:08.886,1.174,1.1742,6.90,4.50
2008.11.04 07:52:09.225,1.174,1.1742,5.40,4.50
2008.11.04 07:52:09.455,1.17395,1.1742,11.70,4.50
2008.11.04 07:52:17.813,1.17395,1.1742,5.40,4.50
2008.11.04 07:52:19.023,1.17395,1.1742,5.40,7.90
2008.11.04 07:52:19.383,1.1739,1.1742,5.40,7.90
2008.11.04 07:52:19.733,1.1739,1.1742,17.70,4.50
2008.11.04 07:52:20.083,1.17395,1.1742,5.40,4.50
2008.11.04 07:52:20.263,1.17395,1.1742,11.70,4.50
2008.11.04 07:52:20.732,1.17395,1.1742,5.40,4.50
2008.11.04 07:52:23.472,1.17395,1.1742,11.70,4.50
2008.11.04 07:52:25.361,1.17395,1.1742,6.10,1.00
2008.11.04 07:52:27.681,1.1739,1.1742,12.90,1.00
2008.11.04 07:52:28.501,1.17385,1.17405,1.00,1.00
2008.11.04 07:52:28.860,1.1738,1.17405,1.00,4.50
2008.11.04 07:52:29.080,1.1738,1.17405,6.70,4.50
2008.11.04 07:52:29.361,1.17385,1.17415,6.10,4.50
2008.11.04 07:52:30.180,1.1738,1.1741,7.90,3.30
2008.11.04 07:52:30.520,1.17375,1.1741,17.70,4.30
2008.11.04 07:52:30.910,1.17375,1.1741,6.10,4.30
2008.11.04 07:52:31.250,1.1738,1.1741,6.30,4.30
2008.11.04 07:52:31.590,1.1739,1.1741,6.10,8.50
2008.11.04 07:52:31.940,1.1739,1.174,6.10,1.00
2008.11.04 07:52:32.400,1.17365,1.174,6.90,4.50
2008.11.04 07:52:32.680,1.17375,1.174,6.00,4.50
2008.11.04 07:52:33.019,1.17375,1.174,12.90,4.50
2008.11.04 07:52:33.300,1.17375,1.174,6.70,4.50
2008.11.04 07:52:33.469,1.1738,1.174,6.30,4.50
2008.11.04 07:52:39.768,1.1738,1.174,6.70,4.50
2008.11.04 07:52:41.088,1.1738,1.1741,12.90,4.50
2008.11.04 07:52:41.358,1.1738,1.1741,14.10,4.50
2008.11.04 07:52:41.578,1.17385,1.1742,6.10,4.30
2008.11.04 07:52:41.867,1.17395,1.1742,6.10,4.50
2008.11.04 07:52:43.277,1.174,1.1742,6.30,4.50
2008.11.04 07:52:43.577,1.174,1.1743,6.90,7.90
2008.11.04 07:52:44.047,1.17405,1.1743,6.10,4.50
2008.11.04 07:52:44.497,1.1741,1.1743,6.30,4.50
2008.11.04 07:52:44.787,1.17405,1.1743,6.10,4.50
2008.11.04 07:52:45.177,1.17395,1.17425,11.70,3.30
2008.11.04 07:52:45.567,1.17395,1.17425,6.10,3.30
2008.11.04 07:52:45.906,1.17375,1.17415,6.10,3.30
2008.11.04 07:52:46.187,1.1737,1.1741,13.20,3.30
2008.11.04 07:52:46.636,1.1737,1.1741,7.00,3.30
2008.11.04 07:52:46.916,1.1737,1.174,6.70,3.30
2008.11.04 07:52:47.146,1.1737,1.174,1.90,4.30
2008.11.04 07:52:47.316,1.17375,1.174,6.00,3.30
2008.11.04 07:52:47.606,1.17375,1.174,7.00,3.30
2008.11.04 07:52:47.956,1.17375,1.17405,7.00,3.30
2008.11.04 07:52:48.396,1.17375,1.17405,7.20,3.30
2008.11.04 07:52:48.786,1.17375,1.1741,7.20,3.30
2008.11.04 07:52:49.066,1.17375,1.17405,7.20,3.30
2008.11.04 07:52:50.805,1.1737,1.17405,6.90,3.30
2008.11.04 07:52:51.085,1.17375,1.17405,6.10,3.30
2008.11.04 07:52:51.415,1.17375,1.174,6.10,1.00
2008.11.04 07:52:51.645,1.17375,1.174,6.10,4.50
2008.11.04 07:52:53.215,1.1737,1.174,12.90,4.50
2008.11.04 07:52:53.625,1.17375,1.174,6.10,4.50
2008.11.04 07:52:53.854,1.1737,1.174,12.90,4.50
2008.11.04 07:52:55.844,1.17375,1.174,6.10,4.50
2008.11.04 07:52:56.304,1.1737,1.174,12.90,4.50
2008.11.04 07:52:56.534,1.17375,1.174,6.10,4.50
2008.11.04 07:52:58.943,1.1737,1.174,6.90,4.50
2008.11.04 07:53:02.343,1.17375,1.174,6.10,4.50
2008.11.04 07:53:08.231,1.17375,1.174,6.10,4.50
2008.11.04 07:53:16.239,1.1737,1.174,12.90,4.50
2008.11.04 07:53:18.179,1.17375,1.174,6.10,4.50
2008.11.04 07:53:25.447,1.1737,1.174,6.90,4.50
2008.11.04 07:53:26.147,1.1737,1.17395,6.10,1.00
2008.11.04 07:53:26.477,1.17335,1.1738,18.00,3.30
2008.11.04 07:53:26.707,1.17335,1.1738,6.00,3.30
2008.11.04 07:53:27.046,1.1733,1.1737,6.00,3.30
2008.11.04 07:53:27.557,1.17335,1.1736,6.00,3.30
2008.11.04 07:53:29.026,1.17335,1.17365,6.00,3.30
2008.11.04 07:53:29.326,1.17335,1.1736,6.00,3.30
2008.11.04 07:53:35.424,1.1733,1.1736,18.00,3.30
2008.11.04 07:53:35.784,1.1733,1.1736,6.00,3.30
2008.11.04 07:53:35.944,1.17325,1.1736,12.10,3.30
2008.11.04 07:53:36.354,1.1732,1.17355,11.70,3.30
2008.11.04 07:53:36.405,1.1732,1.17355,6.10,3.30
2008.11.04 07:53:41.353,1.1732,1.1735,6.10,3.30
2008.11.04 07:53:41.823,1.1732,1.17355,6.10,3.30
2008.11.04 07:53:44.752,1.17315,1.17345,6.10,3.30
2008.11.04 07:53:45.262,1.17315,1.1734,6.10,1.00
2008.11.04 07:53:45.652,1.17315,1.1734,5.40,4.30
2008.11.04 07:53:45.942,1.1731,1.1734,6.10,19.90
2008.11.04 07:53:46.402,1.1729,1.1733,6.10,3.30
2008.11.04 07:53:46.802,1.1729,1.1733,6.10,4.30
2008.11.04 07:53:46.982,1.17295,1.17335,6.90,3.30
2008.11.04 07:53:47.622,1.173,1.1733,6.90,4.50
2008.11.04 07:53:47.971,1.173,1.1733,6.90,1.00
2008.11.04 07:53:48.661,1.173,1.1733,14.10,1.00
2008.11.04 07:53:49.111,1.17315,1.1734,1.00,1.00
2008.11.04 07:53:49.571,1.17315,1.17345,6.90,1.00
2008.11.04 07:53:49.841,1.17315,1.17345,12.90,1.00
2008.11.04 07:53:50.701,1.1732,1.1734,12.90,1.00
2008.11.04 07:53:55.799,1.1732,1.1734,6.90,1.00
2008.11.04 07:53:56.070,1.1732,1.17345,6.90,1.00
2008.11.04 07:53:56.230,1.1732,1.1735,6.90,4.50
2008.11.04 07:53:56.499,1.1732,1.1735,6.90,1.00
2008.11.04 07:53:58.459,1.1732,1.17345,6.90,1.00
2008.11.04 07:54:00.128,1.1733,1.17345,6.10,1.00
2008.11.04 07:54:00.358,1.1733,1.1735,6.30,3.60
2008.11.04 07:54:00.528,1.1733,1.17355,6.30,1.00
2008.11.04 07:54:00.978,1.1733,1.17355,6.90,1.00
2008.11.04 07:54:02.658,1.17335,1.17355,6.10,1.00
2008.11.04 07:54:02.778,1.17335,1.17365,6.10,3.90
2008.11.04 07:54:03.338,1.1733,1.1736,14.10,1.00
2008.11.04 07:54:03.789,1.17335,1.17365,6.10,1.00
2008.11.04 07:54:04.128,1.17335,1.17365,6.10,3.90
2008.11.04 07:54:05.337,1.1733,1.17365,12.90,3.90
2008.11.04 07:54:06.027,1.17335,1.17365,6.10,1.00
2008.11.04 07:54:06.257,1.1734,1.17365,6.90,1.00
2008.11.04 07:54:07.387,1.1734,1.17365,6.10,1.00
2008.11.04 07:54:07.677,1.1734,1.17365,6.90,1.00
2008.11.04 07:54:09.046,1.1734,1.17365,6.30,1.00
2008.11.04 07:54:09.656,1.1734,1.17365,6.90,1.00
2008.11.04 07:54:20.004,1.1734,1.1737,12.90,4.50
2008.11.04 07:54:20.234,1.17345,1.1737,6.10,1.00
2008.11.04 07:54:21.463,1.1734,1.1737,6.70,4.30
2008.11.04 07:54:23.133,1.1734,1.17365,6.70,1.00
2008.11.04 07:54:23.753,1.1734,1.17365,6.30,1.00
2008.11.04 07:54:24.263,1.1734,1.1736,6.30,3.30
2008.11.04 07:54:24.493,1.1734,1.1736,1.00,3.30
2008.11.04 07:54:24.712,1.17335,1.1736,6.10,1.00
2008.11.04 07:54:27.812,1.1733,1.1736,6.90,1.00
2008.11.04 07:54:30.921,1.1733,1.1736,6.90,4.30
2008.11.04 07:54:31.331,1.1733,1.17355,6.30,3.30
2008.11.04 07:54:31.571,1.1732,1.1735,6.30,4.30
2008.11.04 07:54:31.861,1.1731,1.1734,11.70,1.00
2008.11.04 07:54:32.021,1.1731,1.1734,6.10,1.00
2008.11.04 07:54:32.261,1.1731,1.17345,6.10,15.30
2008.11.04 07:54:32.551,1.1731,1.17345,6.10,16.00
2008.11.04 07:54:32.831,1.17315,1.17345,6.10,4.60
2008.11.04 07:54:33.481,1.1731,1.1734,6.10,1.00
2008.11.04 07:54:35.300,1.173,1.1733,6.30,3.30
2008.11.04 07:54:35.520,1.173,1.1733,6.30,4.30
2008.11.04 07:54:35.690,1.1731,1.1733,6.10,1.00
2008.11.04 07:54:35.970,1.173,1.1733,12.40,4.30
2008.11.04 07:54:36.140,1.173,1.1733,6.90,4.30
2008.11.04 07:54:36.260,1.17305,1.1733,6.10,1.00
2008.11.04 07:54:36.760,1.17305,1.1734,6.10,4.30
2008.11.04 07:54:37.050,1.1731,1.1734,6.10,4.30
2008.11.04 07:54:40.979,1.1731,1.1734,6.10,1.00
2008.11.04 07:54:41.218,1.1731,1.1734,6.90,1.00
2008.11.04 07:54:41.679,1.1731,1.17345,6.90,3.90
2008.11.04 07:54:44.348,1.17315,1.17345,6.10,3.90
2008.11.04 07:54:44.748,1.1731,1.17345,6.90,3.90
2008.11.04 07:54:45.268,1.17315,1.17345,6.10,3.90
2008.11.04 07:54:45.847,1.1732,1.17345,1.00,3.90
2008.11.04 07:54:46.797,1.1732,1.17345,1.00,15.90
2008.11.04 07:54:46.907,1.1732,1.1734,1.00,12.00
2008.11.04 07:54:47.027,1.1732,1.1733,1.00,3.30
2008.11.04 07:54:47.137,1.173,1.1733,6.30,4.30
2008.11.04 07:54:47.367,1.17295,1.1733,8.10,3.90
2008.11.04 07:54:48.067,1.173,1.1733,1.00,3.30
2008.11.04 07:54:48.897,1.17305,1.17335,1.00,3.90
2008.11.04 07:54:49.177,1.17305,1.17335,1.90,3.90
2008.11.04 07:54:49.756,1.1731,1.17335,1.00,3.30
2008.11.04 07:54:50.676,1.1731,1.17335,6.90,4.00
2008.11.04 07:54:51.086,1.1732,1.17335,1.00,4.00
2008.11.04 07:54:51.386,1.1732,1.17345,1.00,3.30
2008.11.04 07:54:52.996,1.1732,1.17345,1.00,3.90
2008.11.04 07:54:54.536,1.1732,1.17345,1.90,3.90
2008.11.04 07:54:54.715,1.1732,1.17345,6.90,1.00
2008.11.04 07:54:55.245,1.1732,1.17345,1.00,3.90
2008.11.04 07:54:57.985,1.1732,1.17345,1.00,4.20
2008.11.04 07:54:58.095,1.1731,1.1734,6.90,1.00
2008.11.04 07:54:58.204,1.1731,1.17335,6.30,3.30
2008.11.04 07:54:58.434,1.1731,1.17335,1.00,3.30
2008.11.04 07:55:00.254,1.17305,1.1733,1.00,1.00
2008.11.04 07:55:00.544,1.17305,1.1733,1.00,4.30
2008.11.04 07:55:02.164,1.1731,1.1733,1.20,4.30
2008.11.04 07:55:02.223,1.1731,1.1733,7.30,4.90
2008.11.04 07:55:02.573,1.1732,1.1735,1.00,3.90
2008.11.04 07:55:05.473,1.1732,1.17345,1.90,3.90
2008.11.04 07:55:05.953,1.17325,1.17345,1.00,1.00
2008.11.04 07:55:06.073,1.1732,1.17345,1.00,3.90
2008.11.04 07:55:08.162,1.1732,1.17345,8.10,1.00
2008.11.04 07:55:08.452,1.1732,1.17345,1.00,3.90
2008.11.04 07:55:09.142,1.1732,1.1734,1.00,1.00
2008.11.04 07:55:09.562,1.1731,1.1734,6.30,3.90
2008.11.04 07:55:12.701,1.1731,1.1734,1.00,3.90
2008.11.04 07:55:13.061,1.1731,1.17335,1.00,3.30
2008.11.04 07:55:13.301,1.1731,1.1733,1.00,1.00
2008.11.04 07:55:13.981,1.1731,1.17335,1.00,3.90
2008.11.04 07:55:14.341,1.17315,1.1734,1.00,3.90
2008.11.04 07:55:14.741,1.17315,1.1734,1.00,4.30
2008.11.04 07:55:19.679,1.1731,1.17335,1.90,3.30
2008.11.04 07:55:20.719,1.1731,1.1734,1.90,4.30
2008.11.04 07:55:21.009,1.1731,1.17335,1.90,3.90
2008.11.04 07:55:21.229,1.1731,1.17335,1.90,3.30
2008.11.04 07:55:21.539,1.1731,1.1734,1.90,4.30
2008.11.04 07:55:21.719,1.1731,1.1734,8.10,4.30
2008.11.04 07:55:22.458,1.1731,1.1734,8.10,1.00
2008.11.04 07:55:22.849,1.1731,1.1734,8.10,4.30
2008.11.04 07:55:23.138,1.1731,1.1734,8.10,1.00
2008.11.04 07:55:23.409,1.1732,1.1734,1.90,1.00
2008.11.04 07:55:23.878,1.1732,1.17345,1.90,1.00
2008.11.04 07:55:24.968,1.17335,1.17355,1.20,3.90
2008.11.04 07:55:25.308,1.17335,1.17355,1.90,1.00
2008.11.04 07:55:25.588,1.17335,1.17355,1.00,12.70
2008.11.04 07:55:25.858,1.1731,1.17345,7.30,3.30
2008.11.04 07:55:26.149,1.17305,1.17345,6.10,3.30
2008.11.04 07:55:27.387,1.17315,1.17345,6.00,3.30
2008.11.04 07:55:27.598,1.1733,1.1735,1.20,1.50
2008.11.04 07:55:27.717,1.1733,1.1735,1.90,1.00
2008.11.04 07:55:28.297,1.1733,1.17355,1.90,1.00
2008.11.04 07:55:30.887,1.1734,1.17365,1.90,3.90
2008.11.04 07:55:32.366,1.17345,1.17365,1.20,3.90
2008.11.04 07:55:32.586,1.17345,1.17365,1.90,3.90
2008.11.04 07:55:32.766,1.17345,1.17365,1.90,4.60
2008.11.04 07:55:32.826,1.17345,1.17365,1.90,1.00
2008.11.04 07:55:35.535,1.17345,1.1737,1.90,4.30
2008.11.04 07:55:35.835,1.1735,1.1737,1.90,1.00
2008.11.04 07:55:36.066,1.1736,1.17375,1.20,1.00
2008.11.04 07:55:36.245,1.1736,1.1738,1.90,3.30
2008.11.04 07:55:36.595,1.17355,1.17375,1.90,3.30
2008.11.04 07:55:37.065,1.17355,1.17375,1.00,3.30
2008.11.04 07:55:37.355,1.17335,1.1737,8.10,1.00
2008.11.04 07:55:37.645,1.17335,1.1736,1.90,3.30
2008.11.04 07:55:38.985,1.1734,1.17365,1.90,3.30
2008.11.04 07:55:39.334,1.1734,1.1737,1.90,8.40
2008.11.04 07:55:39.664,1.1735,1.1737,1.20,4.30
2008.11.04 07:55:40.064,1.1735,1.1737,1.90,1.00
2008.11.04 07:55:40.414,1.1735,1.17375,1.90,3.90
2008.11.04 07:55:41.384,1.17355,1.17375,1.20,3.90
2008.11.04 07:55:41.724,1.17355,1.1738,1.90,4.30
2008.11.04 07:55:44.203,1.17355,1.1738,1.90,1.00
2008.11.04 07:55:45.543,1.17355,1.1738,1.90,4.30
2008.11.04 07:55:49.342,1.17355,1.1738,1.00,4.30
2008.11.04 07:55:50.502,1.1735,1.17375,1.00,1.00
2008.11.04 07:55:50.772,1.17345,1.1737,1.00,3.30
2008.11.04 07:55:51.122,1.1734,1.1737,6.30,3.90
2008.11.04 07:55:51.541,1.17335,1.1737,6.10,3.30
2008.11.04 07:55:52.811,1.1734,1.17375,6.10,15.30
2008.11.04 07:55:53.081,1.17335,1.1737,11.70,3.30
2008.11.04 07:55:53.441,1.17345,1.1737,1.20,3.30
2008.11.04 07:55:53.621,1.1735,1.17375,1.00,3.30
2008.11.04 07:55:57.020,1.1735,1.17375,1.00,15.30
2008.11.04 07:55:57.300,1.17345,1.17355,5.40,3.30
2008.11.04 07:55:57.540,1.1731,1.17355,1.00,3.90
2008.11.04 07:55:58.710,1.1732,1.17345,1.00,1.00
2008.11.04 07:55:58.770,1.1732,1.1735,1.00,3.90
2008.11.04 07:55:59.000,1.17325,1.1735,1.00,4.30
2008.11.04 07:55:59.170,1.17335,1.1735,1.20,1.00
2008.11.04 07:55:59.400,1.1734,1.1737,1.00,7.90
2008.11.04 07:55:59.630,1.1734,1.1737,1.00,3.90
2008.11.04 07:55:59.809,1.1734,1.1737,1.00,3.30
2008.11.04 07:56:00.030,1.17345,1.1737,1.00,3.30
2008.11.04 07:56:00.309,1.17345,1.17375,1.00,4.30
2008.11.04 07:56:00.660,1.1734,1.1737,1.00,3.90
2008.11.04 07:56:00.949,1.1734,1.17365,1.00,3.30
2008.11.04 07:56:01.069,1.1734,1.17365,1.00,15.30
2008.11.04 07:56:01.239,1.1734,1.17355,1.00,12.00
2008.11.04 07:56:01.350,1.17335,1.1734,5.40,1.00
2008.11.04 07:56:01.589,1.1733,1.17345,6.10,1.00
2008.11.04 07:56:01.699,1.17335,1.17345,5.40,1.00
2008.11.04 07:56:01.809,1.173,1.17345,6.90,1.00
2008.11.04 07:56:02.429,1.17305,1.1734,1.20,1.00
2008.11.04 07:56:02.609,1.1731,1.1735,6.90,4.60
2008.11.04 07:56:02.959,1.1732,1.1735,6.90,1.00
2008.11.04 07:56:03.189,1.17325,1.1735,7.30,1.00
2008.11.04 07:56:03.629,1.1733,1.1736,1.00,3.90
2008.11.04 07:56:03.869,1.1733,1.17355,6.30,3.30
2008.11.04 07:56:04.398,1.1733,1.1735,1.00,3.30
2008.11.04 07:56:04.688,1.17325,1.1735,6.30,3.30
2008.11.04 07:56:04.928,1.1732,1.1735,8.10,1.00
2008.11.04 07:56:05.168,1.17325,1.1735,1.00,1.00
2008.11.04 07:56:07.118,1.1732,1.17345,6.90,1.00
2008.11.04 07:56:07.288,1.1732,1.17345,1.00,3.90
2008.11.04 07:56:10.017,1.1732,1.17335,1.00,1.00
2008.11.04 07:56:10.187,1.17315,1.17335,1.90,1.00
2008.11.04 07:56:10.477,1.1732,1.17345,6.90,4.60
2008.11.04 07:56:10.657,1.17325,1.17345,1.00,1.00
2008.11.04 07:56:14.296,1.17315,1.1734,8.10,1.00
2008.11.04 07:56:14.696,1.17315,1.1734,6.10,1.00
2008.11.04 07:56:15.056,1.1732,1.17345,6.30,1.00
2008.11.04 07:56:15.406,1.1732,1.1735,7.90,3.30
2008.11.04 07:56:15.806,1.1733,1.1736,6.10,1.00
2008.11.04 07:56:16.096,1.1733,1.17355,6.10,1.00
2008.11.04 07:56:16.455,1.17335,1.17355,6.10,1.00
2008.11.04 07:56:16.756,1.1733,1.17355,6.10,1.00
2008.11.04 07:56:17.095,1.1733,1.1736,6.90,1.00
2008.11.04 07:56:17.386,1.1733,1.17355,6.90,1.00
2008.11.04 07:56:17.735,1.17325,1.1735,6.10,1.00
2008.11.04 07:56:19.545,1.1732,1.1735,6.90,1.00
2008.11.04 07:56:19.965,1.17315,1.1735,11.70,16.90
2008.11.04 07:56:20.195,1.17315,1.1735,6.10,16.90
2008.11.04 07:56:23.454,1.1732,1.1735,6.10,16.90
2008.11.04 07:56:23.924,1.17315,1.1735,6.10,16.90
2008.11.04 07:56:24.384,1.1732,1.1735,6.10,16.90
2008.11.04 07:56:24.784,1.1732,1.17345,6.10,1.00
2008.11.04 07:56:25.133,1.17325,1.1735,1.00,1.00
2008.11.04 07:56:25.484,1.17325,1.17355,6.30,3.90
2008.11.04 07:56:27.803,1.1733,1.17355,1.00,1.00
2008.11.04 07:56:28.213,1.1733,1.17355,6.30,1.00
2008.11.04 07:56:34.241,1.1733,1.17355,6.70,1.00
2008.11.04 07:56:34.471,1.17335,1.1736,1.00,1.00
2008.11.04 07:56:34.771,1.1734,1.17365,6.10,5.80
2008.11.04 07:56:35.061,1.1734,1.1737,6.90,1.80
2008.11.04 07:56:35.581,1.17345,1.17375,6.90,1.00
2008.11.04 07:56:38.520,1.17345,1.1738,6.10,4.90
2008.11.04 07:56:43.290,1.17345,1.17375,12.10,1.00
2008.11.04 07:56:43.519,1.1735,1.17375,6.10,1.00
2008.11.04 07:56:44.639,1.1735,1.1738,6.90,1.00
2008.11.04 07:56:46.628,1.1735,1.1738,12.90,1.00
2008.11.04 07:56:49.738,1.17355,1.1738,6.10,1.00
2008.11.04 07:56:50.147,1.17355,1.17385,6.10,4.50
2008.11.04 07:56:50.877,1.1735,1.17385,14.10,4.50
2008.11.04 07:56:51.597,1.17355,1.17385,6.10,4.50
2008.11.04 07:56:52.427,1.17355,1.17385,6.10,1.00
2008.11.04 07:56:52.697,1.17355,1.17385,12.10,1.00
2008.11.04 07:56:52.987,1.1736,1.1739,1.00,4.20
2008.11.04 07:56:53.147,1.1736,1.1739,7.90,3.90
2008.11.04 07:56:53.437,1.17365,1.17395,1.00,3.90
2008.11.04 07:56:53.716,1.17375,1.17395,6.10,1.00
2008.11.04 07:56:54.047,1.17375,1.174,6.10,1.00
2008.11.04 07:56:54.776,1.1737,1.174,6.10,1.00
2008.11.04 07:56:55.216,1.17375,1.174,6.10,1.00
2008.11.04 07:56:55.626,1.1737,1.17395,6.10,1.00
2008.11.04 07:56:55.976,1.1737,1.17395,6.10,1.00
2008.11.04 07:56:56.376,1.1737,1.174,6.10,1.00
2008.11.04 07:56:56.666,1.17375,1.174,6.10,1.00
2008.11.04 07:56:59.116,1.17375,1.174,6.10,1.00
2008.11.04 07:56:59.685,1.17375,1.17405,6.10,1.00
2008.11.04 07:57:00.385,1.17375,1.17405,6.10,4.20
2008.11.04 07:57:00.845,1.17375,1.174,6.10,1.00
2008.11.04 07:57:01.995,1.17385,1.174,6.10,1.00
2008.11.04 07:57:02.265,1.17385,1.17405,6.10,1.00
2008.11.04 07:57:02.505,1.1738,1.1741,6.10,1.00
2008.11.04 07:57:02.905,1.17375,1.1741,12.40,4.50
2008.11.04 07:57:03.245,1.17375,1.174,6.10,1.00
2008.11.04 07:57:03.584,1.1737,1.17395,6.10,1.00
2008.11.04 07:57:03.824,1.17365,1.174,6.10,4.90
2008.11.04 07:57:04.575,1.17365,1.174,6.10,16.90
2008.11.04 07:57:05.264,1.17365,1.17395,6.10,3.30
2008.11.04 07:57:06.034,1.17365,1.17395,6.10,1.00
2008.11.04 07:57:06.374,1.1737,1.1739,5.40,4.50
2008.11.04 07:57:06.654,1.1735,1.17385,6.30,3.30
2008.11.04 07:57:06.933,1.1735,1.17385,6.90,3.30
2008.11.04 07:57:07.573,1.17355,1.1739,6.10,5.20
2008.11.04 07:57:08.333,1.1736,1.1739,6.10,1.00
2008.11.04 07:57:08.623,1.1735,1.1738,6.90,1.00
2008.11.04 07:57:10.313,1.1735,1.1738,6.90,1.00
2008.11.04 07:57:10.603,1.17355,1.1738,6.10,1.00
2008.11.04 07:57:10.993,1.17355,1.1738,6.10,1.00
2008.11.04 07:57:12.312,1.1735,1.1738,6.10,1.00
2008.11.04 07:57:13.232,1.17355,1.1738,6.10,1.00
2008.11.04 07:57:13.472,1.17355,1.1738,6.10,1.00
2008.11.04 07:57:13.982,1.17355,1.1738,6.10,1.00
2008.11.04 07:57:14.342,1.1735,1.1738,12.10,1.00
2008.11.04 07:57:14.892,1.1735,1.1738,6.10,1.00
2008.11.04 07:57:15.452,1.17355,1.1738,6.10,1.00
2008.11.04 07:57:15.792,1.17355,1.1738,6.10,1.00
2008.11.04 07:57:16.201,1.17355,1.17385,6.10,1.00
2008.11.04 07:57:16.712,1.17355,1.17385,12.10,4.50
2008.11.04 07:57:17.351,1.17355,1.1738,12.10,1.00
2008.11.04 07:57:17.651,1.1735,1.1738,12.10,1.00
2008.11.04 07:57:19.540,1.1735,1.1737,12.10,1.00
2008.11.04 07:57:19.780,1.1734,1.17365,12.90,1.00
2008.11.04 07:57:25.609,1.17345,1.17375,12.10,4.50
2008.11.04 07:57:25.959,1.1735,1.1738,12.10,1.00
2008.11.04 07:57:28.918,1.1735,1.1738,7.20,3.90
