2008.11.06 15:50:03.755,1.17035,1.1707,1.00,1.00
2008.11.06 15:50:04.055,1.17035,1.17075,1.00,7.50
2008.11.06 15:50:05.765,1.1704,1.17075,1.00,6.60
2008.11.06 15:50:06.935,1.17035,1.17075,1.30,7.50
2008.11.06 15:50:07.274,1.17035,1.17075,1.00,7.50
2008.11.06 15:50:09.774,1.1704,1.17075,1.00,6.60
2008.11.06 15:50:10.064,1.17035,1.17075,1.00,7.50
2008.11.06 15:50:10.513,1.1704,1.17075,1.00,6.00
2008.11.06 15:50:10.874,1.17035,1.1707,1.00,6.00
2008.11.06 15:50:11.323,1.17035,1.1707,7.20,6.00
2008.11.06 15:50:11.493,1.1704,1.17075,1.00,6.00
2008.11.06 15:50:12.003,1.17035,1.1707,1.00,6.60
2008.11.06 15:50:12.403,1.1703,1.1707,6.00,7.50
2008.11.06 15:50:12.693,1.17025,1.1707,18.40,7.50
2008.11.06 15:50:14.833,1.17035,1.17075,1.00,8.70
2008.11.06 15:50:15.202,1.17035,1.17075,1.00,7.50
2008.11.06 15:50:15.942,1.17035,1.17075,1.00,8.70
2008.11.06 15:50:16.352,1.17035,1.17075,1.00,7.50
2008.11.06 15:50:16.472,1.1704,1.17075,1.00,6.60
2008.11.06 15:50:17.452,1.1704,1.17075,1.00,6.00
2008.11.06 15:50:18.142,1.1704,1.17075,1.00,6.60
2008.11.06 15:50:18.552,1.1704,1.17075,1.00,6.00
2008.11.06 15:50:19.461,1.17035,1.17075,7.90,6.90
2008.11.06 15:50:19.811,1.17035,1.17075,1.00,7.50
2008.11.06 15:50:20.551,1.17035,1.17075,7.20,7.50
2008.11.06 15:50:20.941,1.1704,1.17075,1.00,6.60
2008.11.06 15:50:21.171,1.17035,1.17075,1.00,7.50
2008.11.06 15:50:21.631,1.1704,1.17075,1.00,1.00
2008.11.06 15:50:22.161,1.1704,1.1708,7.20,7.50
2008.11.06 15:50:22.671,1.1704,1.1708,15.00,1.00
2008.11.06 15:50:23.021,1.1704,1.1708,21.00,1.00
2008.11.06 15:50:23.251,1.17045,1.17085,12.70,1.50
2008.11.06 15:50:23.710,1.1705,1.17085,1.00,1.00
2008.11.06 15:50:24.010,1.1705,1.17085,1.30,1.00
2008.11.06 15:50:24.300,1.1705,1.17085,13.30,1.00
2008.11.06 15:50:24.750,1.1706,1.17085,1.00,1.00
2008.11.06 15:50:25.990,1.1705,1.17085,13.30,1.00
2008.11.06 15:50:26.280,1.1705,1.17085,7.30,1.00
2008.11.06 15:50:29.339,1.1705,1.17085,1.30,1.00
2008.11.06 15:50:30.959,1.1705,1.17085,1.00,7.50
2008.11.06 15:50:31.078,1.1705,1.1708,1.00,1.00
2008.11.06 15:50:31.418,1.1704,1.1707,6.00,1.50
2008.11.06 15:50:32.428,1.1704,1.17065,6.00,1.00
2008.11.06 15:50:33.058,1.1702,1.17065,12.70,1.50
2008.11.06 15:50:33.358,1.17025,1.17065,1.30,1.00
2008.11.06 15:50:33.638,1.17025,1.17065,7.30,1.00
2008.11.06 15:50:34.448,1.1704,1.17065,1.30,1.00
2008.11.06 15:50:34.848,1.1704,1.17075,1.30,1.00
2008.11.06 15:50:36.257,1.17045,1.17085,1.00,7.50
2008.11.06 15:50:36.557,1.17045,1.17085,1.00,8.70
2008.11.06 15:50:36.797,1.17045,1.1708,1.00,1.00
2008.11.06 15:50:37.547,1.17045,1.17085,1.00,7.50
2008.11.06 15:50:37.887,1.17045,1.1708,1.00,6.00
2008.11.06 15:50:39.656,1.17045,1.17085,1.00,7.50
2008.11.06 15:50:41.206,1.1705,1.17085,1.00,1.50
2008.11.06 15:50:41.606,1.17045,1.17085,6.70,1.50
2008.11.06 15:50:45.655,1.17045,1.17085,13.80,1.50
2008.11.06 15:50:45.995,1.1705,1.17085,7.30,1.00
2008.11.06 15:50:47.594,1.1705,1.17085,13.30,1.00
2008.11.06 15:50:50.584,1.1706,1.17085,1.00,1.00
2008.11.06 15:50:52.164,1.17055,1.17085,6.00,1.00
2008.11.06 15:50:52.803,1.17055,1.17085,6.00,1.50
2008.11.06 15:50:53.143,1.1705,1.1708,6.00,1.00
2008.11.06 15:50:53.783,1.1705,1.1708,6.00,7.50
2008.11.06 15:50:54.183,1.1704,1.1707,6.00,1.50
2008.11.06 15:50:54.803,1.1706,1.17075,1.00,6.00
2008.11.06 15:50:58.872,1.1707,1.17075,1.00,1.20
2008.11.06 15:50:59.152,1.1707,1.17075,1.00,1.80
2008.11.06 15:51:00.032,1.1707,1.1708,1.00,7.80
2008.11.06 15:51:00.711,1.17035,1.1708,1.00,1.80
2008.11.06 15:51:01.071,1.17035,1.17085,6.70,2.70
2008.11.06 15:51:01.591,1.1704,1.17085,1.30,1.00
2008.11.06 15:51:01.881,1.1705,1.17085,7.30,1.00
2008.11.06 15:51:02.121,1.1705,1.17085,1.30,1.00
2008.11.06 15:51:04.860,1.1705,1.17085,1.00,1.50
2008.11.06 15:51:05.270,1.1705,1.17085,6.00,1.50
2008.11.06 15:51:05.510,1.1705,1.17085,6.00,2.70
2008.11.06 15:51:06.720,1.1705,1.17085,7.30,1.00
2008.11.06 15:51:07.820,1.1705,1.17085,1.00,2.70
2008.11.06 15:51:08.120,1.1704,1.17075,7.00,1.00
2008.11.06 15:51:08.420,1.17035,1.17075,18.40,1.00
2008.11.06 15:51:08.810,1.1704,1.17085,13.20,8.70
2008.11.06 15:51:09.149,1.17045,1.17075,6.00,6.00
2008.11.06 15:51:09.539,1.1705,1.17075,6.00,6.00
2008.11.06 15:51:10.839,1.1705,1.1708,6.70,6.60
2008.11.06 15:51:11.299,1.17055,1.17085,1.00,1.20
2008.11.06 15:51:11.639,1.1706,1.17095,1.30,1.00
2008.11.06 15:51:11.919,1.1707,1.17095,1.00,1.00
2008.11.06 15:51:12.509,1.1706,1.17095,1.30,1.00
2008.11.06 15:51:13.728,1.1706,1.17095,7.30,1.00
2008.11.06 15:51:14.128,1.1707,1.171,1.30,2.20
2008.11.06 15:51:14.578,1.17075,1.1711,6.70,1.80
2008.11.06 15:51:14.868,1.1708,1.1711,1.00,1.00
2008.11.06 15:51:15.208,1.1709,1.1711,1.00,1.50
2008.11.06 15:51:15.588,1.1709,1.1713,1.00,7.00
2008.11.06 15:51:15.988,1.1709,1.1713,1.00,1.00
2008.11.06 15:51:16.438,1.1709,1.17135,1.00,7.50
2008.11.06 15:51:16.838,1.1709,1.1713,7.20,7.50
2008.11.06 15:51:17.077,1.1709,1.1713,7.20,1.50
2008.11.06 15:51:18.177,1.1709,1.1713,1.00,1.50
2008.11.06 15:51:18.697,1.1709,1.1713,6.40,7.50
2008.11.06 15:51:19.307,1.1709,1.1713,7.20,6.90
2008.11.06 15:51:19.647,1.17085,1.1713,12.40,7.50
2008.11.06 15:51:20.567,1.17085,1.1713,12.40,6.60
2008.11.06 15:51:21.086,1.1709,1.1713,6.40,6.00
2008.11.06 15:51:21.536,1.1709,1.1713,7.20,7.50
2008.11.06 15:51:24.086,1.1709,1.1713,7.20,1.50
2008.11.06 15:51:24.885,1.17085,1.1713,12.40,7.50
2008.11.06 15:51:25.215,1.17085,1.17125,6.40,6.00
2008.11.06 15:51:28.145,1.17085,1.17125,7.50,6.00
2008.11.06 15:51:28.605,1.17085,1.17125,7.20,7.50
2008.11.06 15:51:28.955,1.17085,1.17125,1.00,7.50
2008.11.06 15:51:29.305,1.1709,1.17125,6.40,7.50
2008.11.06 15:51:29.645,1.1709,1.1713,7.20,7.50
2008.11.06 15:51:29.984,1.171,1.1713,1.00,6.60
2008.11.06 15:51:30.404,1.171,1.17135,1.00,6.60
2008.11.06 15:51:30.924,1.171,1.17135,1.30,6.00
2008.11.06 15:51:31.434,1.171,1.17135,1.30,1.00
2008.11.06 15:51:31.664,1.17105,1.1714,1.00,6.60
2008.11.06 15:51:32.004,1.17105,1.1714,1.00,6.00
2008.11.06 15:51:32.184,1.17105,1.17135,1.00,6.00
2008.11.06 15:51:32.524,1.171,1.17135,6.40,6.00
2008.11.06 15:51:32.854,1.171,1.1714,6.40,7.50
2008.11.06 15:51:33.244,1.17105,1.1714,6.40,6.60
2008.11.06 15:51:33.573,1.171,1.1714,7.20,7.50
2008.11.06 15:51:34.153,1.171,1.1713,1.00,1.00
2008.11.06 15:51:34.613,1.1711,1.1714,6.40,1.00
2008.11.06 15:51:35.573,1.171,1.1714,1.30,2.10
2008.11.06 15:51:35.913,1.17105,1.1714,6.00,2.10
2008.11.06 15:51:36.433,1.17105,1.17135,6.00,1.00
2008.11.06 15:51:36.783,1.1711,1.17135,6.60,1.00
2008.11.06 15:51:37.013,1.1711,1.17135,7.30,1.00
2008.11.06 15:51:37.363,1.1711,1.17145,1.00,1.50
2008.11.06 15:51:37.663,1.1711,1.17145,1.30,1.00
2008.11.06 15:51:37.882,1.17105,1.17145,13.90,1.50
2008.11.06 15:51:38.112,1.1711,1.1715,7.20,1.50
2008.11.06 15:51:38.562,1.17115,1.17155,6.40,6.00
2008.11.06 15:51:38.952,1.1711,1.1715,1.30,2.10
2008.11.06 15:51:39.762,1.1711,1.1715,7.30,2.10
2008.11.06 15:51:40.602,1.1712,1.1715,1.00,1.50
2008.11.06 15:51:41.052,1.1712,1.17155,1.30,1.00
2008.11.06 15:51:41.332,1.1712,1.17155,13.90,1.00
2008.11.06 15:51:41.731,1.1713,1.1716,1.30,1.20
2008.11.06 15:51:42.081,1.1714,1.1717,1.00,1.00
2008.11.06 15:51:42.541,1.17135,1.1717,7.20,6.60
2008.11.06 15:51:43.011,1.1713,1.1717,7.20,7.50
2008.11.06 15:51:44.681,1.1713,1.1717,1.30,8.70
2008.11.06 15:51:45.071,1.1713,1.1717,1.30,8.10
2008.11.06 15:51:45.531,1.17125,1.1716,6.00,1.00
2008.11.06 15:51:45.941,1.17125,1.1716,6.40,1.50
2008.11.06 15:51:46.280,1.1713,1.17165,1.00,1.00
2008.11.06 15:51:46.810,1.17135,1.17175,1.90,8.70
2008.11.06 15:51:47.210,1.1714,1.1717,1.00,1.50
2008.11.06 15:51:47.550,1.1715,1.1717,1.00,1.00
2008.11.06 15:51:47.780,1.1715,1.1718,1.00,6.60
2008.11.06 15:51:48.410,1.17145,1.1718,1.00,6.60
2008.11.06 15:51:48.970,1.1715,1.17185,1.20,7.50
2008.11.06 15:51:49.440,1.17145,1.17185,1.30,7.50
2008.11.06 15:51:50.410,1.17135,1.1718,13.00,7.50
2008.11.06 15:51:50.809,1.17135,1.1718,6.40,7.50
2008.11.06 15:51:51.439,1.17135,1.17175,6.40,6.00
2008.11.06 15:51:52.129,1.17145,1.1718,1.00,6.00
2008.11.06 15:51:52.529,1.17125,1.1717,15.00,1.00
2008.11.06 15:51:52.769,1.17125,1.1717,6.70,1.50
2008.11.06 15:51:53.249,1.17125,1.1717,1.00,7.50
2008.11.06 15:51:53.659,1.1713,1.17165,1.00,6.00
2008.11.06 15:51:54.119,1.1712,1.1716,6.70,1.50
2008.11.06 15:51:54.598,1.17115,1.1716,18.40,1.50
2008.11.06 15:51:55.008,1.17115,1.1716,6.00,9.60
2008.11.06 15:51:55.418,1.17125,1.1715,6.00,1.00
2008.11.06 15:51:55.878,1.17125,1.17145,6.00,6.00
2008.11.06 15:51:56.358,1.1713,1.1714,6.00,1.50
2008.11.06 15:51:56.648,1.17125,1.1714,6.00,1.50
2008.11.06 15:51:56.889,1.1713,1.1714,6.00,1.50
2008.11.06 15:51:57.118,1.1713,1.1714,6.00,1.00
2008.11.06 15:51:57.568,1.1713,1.17145,6.00,1.00
2008.11.06 15:51:57.848,1.17125,1.1715,6.00,7.50
2008.11.06 15:51:58.308,1.17125,1.17145,6.00,6.00
2008.11.06 15:51:58.668,1.17125,1.1714,6.00,6.00
2008.11.06 15:51:59.007,1.17125,1.1714,6.00,6.90
2008.11.06 15:51:59.577,1.17125,1.17145,6.00,6.00
2008.11.06 15:52:00.327,1.17125,1.17155,6.00,6.60
2008.11.06 15:52:00.677,1.17125,1.17155,6.00,1.00
2008.11.06 15:52:01.037,1.17125,1.1716,6.00,1.50
2008.11.06 15:52:01.377,1.17125,1.1716,6.00,1.00
2008.11.06 15:52:02.177,1.17125,1.1716,6.00,7.50
2008.11.06 15:52:02.356,1.1712,1.1716,6.00,7.50
2008.11.06 15:52:02.586,1.17125,1.1716,6.00,7.50
2008.11.06 15:52:03.506,1.1713,1.1716,6.00,7.50
2008.11.06 15:52:03.786,1.1713,1.17155,6.00,6.00
2008.11.06 15:52:04.246,1.17125,1.17155,6.00,6.00
2008.11.06 15:52:04.526,1.1713,1.17155,6.00,6.00
2008.11.06 15:52:05.266,1.17135,1.17155,6.00,6.00
2008.11.06 15:52:06.086,1.1714,1.17155,6.00,6.00
2008.11.06 15:52:06.555,1.1714,1.1716,6.00,7.50
2008.11.06 15:52:07.385,1.1714,1.1716,6.00,1.50
2008.11.06 15:52:07.665,1.1714,1.1716,6.00,7.50
2008.11.06 15:52:08.405,1.1714,1.17155,6.00,6.00
2008.11.06 15:52:09.165,1.17135,1.17145,6.00,6.00
2008.11.06 15:52:09.515,1.17135,1.17145,6.00,7.50
2008.11.06 15:52:09.925,1.17135,1.1714,6.00,1.00
2008.11.06 15:52:10.205,1.17135,1.1715,6.00,7.50
2008.11.06 15:52:11.005,1.17135,1.1715,6.00,1.00
2008.11.06 15:52:11.304,1.17135,1.17155,6.00,6.00
2008.11.06 15:52:12.154,1.17135,1.1716,6.00,7.50
2008.11.06 15:52:12.314,1.1713,1.1716,6.00,7.50
2008.11.06 15:52:12.774,1.1713,1.1716,6.00,6.00
2008.11.06 15:52:13.074,1.1713,1.1716,6.00,6.90
2008.11.06 15:52:13.354,1.17125,1.1716,6.00,7.50
2008.11.06 15:52:13.644,1.17125,1.1716,6.00,6.60
2008.11.06 15:52:14.104,1.1712,1.17165,12.40,6.00
2008.11.06 15:52:14.624,1.17125,1.1717,6.40,7.50
2008.11.06 15:52:15.193,1.17125,1.17165,6.40,6.00
2008.11.06 15:52:15.933,1.17125,1.1716,6.40,1.50
2008.11.06 15:52:16.403,1.1712,1.1716,7.20,1.50
2008.11.06 15:52:17.483,1.1712,1.1716,6.40,7.50
2008.11.06 15:52:17.993,1.1712,1.17155,6.40,1.50
2008.11.06 15:52:18.623,1.1711,1.1715,6.40,1.50
2008.11.06 15:52:19.143,1.17105,1.1715,12.40,7.50
2008.11.06 15:52:19.652,1.1711,1.1715,6.40,7.50
2008.11.06 15:52:20.062,1.17105,1.1715,6.40,7.50
2008.11.06 15:52:20.472,1.1711,1.17145,6.40,6.00
2008.11.06 15:52:21.172,1.17105,1.17145,8.50,6.90
2008.11.06 15:52:21.752,1.17115,1.1714,6.00,1.00
2008.11.06 15:52:22.092,1.17115,1.1715,6.00,7.50
2008.11.06 15:52:22.322,1.1711,1.1715,6.00,7.50
2008.11.06 15:52:22.552,1.1711,1.1714,6.00,6.00
2008.11.06 15:52:23.371,1.1711,1.1714,12.40,6.00
2008.11.06 15:52:24.021,1.1711,1.17145,6.00,6.90
2008.11.06 15:52:24.721,1.1711,1.1714,6.00,1.50
2008.11.06 15:52:25.121,1.1711,1.1714,6.00,7.50
2008.11.06 15:52:25.461,1.17115,1.1713,6.00,7.50
2008.11.06 15:52:25.971,1.17115,1.17135,6.00,6.00
2008.11.06 15:52:26.261,1.1712,1.1713,6.00,6.00
2008.11.06 15:52:26.551,1.1712,1.17135,6.00,6.60
2008.11.06 15:52:27.141,1.17115,1.17135,6.00,6.60
2008.11.06 15:52:27.430,1.1711,1.17135,6.00,6.90
2008.11.06 15:52:27.990,1.17105,1.1713,6.00,1.50
2008.11.06 15:52:28.161,1.17105,1.1714,1.00,6.00
2008.11.06 15:52:28.440,1.171,1.17135,7.50,6.00
2008.11.06 15:52:28.610,1.17105,1.1714,6.00,6.60
2008.11.06 15:52:28.790,1.17105,1.1714,12.40,6.00
2008.11.06 15:52:29.200,1.17105,1.1713,6.00,1.00
2008.11.06 15:52:29.560,1.1711,1.17135,6.60,6.60
2008.11.06 15:52:29.860,1.1711,1.1714,6.00,8.10
2008.11.06 15:52:30.960,1.1712,1.1714,6.00,8.10
2008.11.06 15:52:31.649,1.1712,1.1715,6.00,6.90
2008.11.06 15:52:32.349,1.1712,1.17145,6.00,6.00
2008.11.06 15:52:32.639,1.1712,1.1714,6.00,6.60
2008.11.06 15:52:32.989,1.1712,1.1714,6.00,6.00
2008.11.06 15:52:33.279,1.17115,1.1714,6.00,6.00
2008.11.06 15:52:34.319,1.17115,1.17145,6.00,6.90
2008.11.06 15:52:34.909,1.1711,1.17145,6.00,6.00
2008.11.06 15:52:35.259,1.1711,1.17145,7.20,6.00
2008.11.06 15:52:36.118,1.1711,1.1715,7.20,7.50
2008.11.06 15:52:36.529,1.1712,1.1715,1.00,6.60
2008.11.06 15:52:37.038,1.17115,1.17155,7.90,7.50
2008.11.06 15:52:37.218,1.17115,1.17155,7.20,7.50
2008.11.06 15:52:37.788,1.17125,1.17165,1.00,10.60
2008.11.06 15:52:38.308,1.17135,1.17165,1.00,6.00
2008.11.06 15:52:38.718,1.1713,1.17165,1.30,6.00
2008.11.06 15:52:39.018,1.17135,1.1717,1.00,6.00
2008.11.06 15:52:39.358,1.1714,1.17175,1.30,7.80
2008.11.06 15:52:39.698,1.1714,1.17175,1.30,6.60
2008.11.06 15:52:40.088,1.1714,1.17175,1.30,1.00
2008.11.06 15:52:40.727,1.1714,1.17175,1.00,8.70
2008.11.06 15:52:41.007,1.1714,1.1717,1.00,7.00
2008.11.06 15:52:44.007,1.1714,1.17175,1.30,6.60
2008.11.06 15:52:44.426,1.1714,1.17175,1.30,1.00
2008.11.06 15:52:46.266,1.1715,1.17175,1.00,1.00
2008.11.06 15:52:51.495,1.1716,1.17175,1.00,1.00
2008.11.06 15:52:52.035,1.1715,1.17175,1.60,1.00
2008.11.06 15:52:52.265,1.17155,1.17185,1.60,7.50
2008.11.06 15:52:52.615,1.1715,1.1718,1.60,7.00
2008.11.06 15:52:53.004,1.1714,1.1718,8.50,8.10
2008.11.06 15:52:53.404,1.17145,1.1718,1.00,8.10
2008.11.06 15:52:53.934,1.1714,1.17175,7.00,6.90
2008.11.06 15:52:54.344,1.1714,1.1717,7.00,6.00
2008.11.06 15:52:54.634,1.1714,1.1717,7.60,6.00
2008.11.06 15:52:55.154,1.1714,1.1717,1.00,6.00
2008.11.06 15:52:55.484,1.1714,1.1717,1.60,6.00
2008.11.06 15:52:55.814,1.1714,1.17165,1.00,6.00
2008.11.06 15:52:56.345,1.1714,1.1716,1.00,6.90
2008.11.06 15:52:56.643,1.1714,1.1717,1.00,6.00
2008.11.06 15:52:57.114,1.1714,1.1717,1.60,6.00
2008.11.06 15:52:57.563,1.1714,1.17175,1.60,7.50
2008.11.06 15:52:57.733,1.1714,1.17175,1.00,7.50
2008.11.06 15:52:58.353,1.1715,1.17175,1.60,1.00
2008.11.06 15:52:58.753,1.1715,1.1717,1.00,6.00
2008.11.06 15:52:59.223,1.1714,1.1717,1.60,6.00
2008.11.06 15:53:00.033,1.1714,1.17175,1.00,4.00
2008.11.06 15:53:00.262,1.17135,1.1717,7.60,2.10
2008.11.06 15:53:00.832,1.1714,1.17175,1.00,1.00
2008.11.06 15:53:01.282,1.1714,1.17175,1.60,1.50
2008.11.06 15:53:01.933,1.17145,1.17175,1.00,1.00
2008.11.06 15:53:02.272,1.17145,1.1718,1.60,6.90
2008.11.06 15:53:03.782,1.17155,1.17185,1.00,1.80
2008.11.06 15:53:04.532,1.1716,1.17195,1.20,7.50
2008.11.06 15:53:05.041,1.1716,1.17195,6.60,1.50
2008.11.06 15:53:07.001,1.1716,1.17195,1.00,1.50
2008.11.06 15:53:08.561,1.1716,1.1719,1.00,2.20
2008.11.06 15:53:08.901,1.17155,1.1719,1.00,2.10
2008.11.06 15:53:09.530,1.17155,1.17185,6.60,1.00
2008.11.06 15:53:09.930,1.1716,1.17195,1.00,1.50
2008.11.06 15:53:12.680,1.1716,1.17195,1.30,1.00
2008.11.06 15:53:12.969,1.17165,1.17195,1.00,1.00
2008.11.06 15:53:13.249,1.1717,1.172,1.00,1.00
2008.11.06 15:53:13.640,1.17175,1.17205,1.30,1.00
2008.11.06 15:53:14.039,1.1718,1.17205,1.00,1.00
2008.11.06 15:53:14.389,1.17175,1.17205,1.00,1.00
2008.11.06 15:53:14.729,1.17175,1.17205,1.00,1.80
2008.11.06 15:53:19.338,1.17175,1.172,1.00,1.20
2008.11.06 15:53:19.628,1.17175,1.17205,1.00,1.50
2008.11.06 15:53:20.008,1.1717,1.172,12.60,1.00
2008.11.06 15:53:20.358,1.17175,1.17205,1.00,1.80
2008.11.06 15:53:20.768,1.17175,1.17205,2.50,1.00
2008.11.06 15:53:21.068,1.1718,1.17205,1.00,1.00
2008.11.06 15:53:21.797,1.17175,1.17205,12.60,1.00
2008.11.06 15:53:22.127,1.1718,1.17215,1.00,1.50
2008.11.06 15:53:22.697,1.17185,1.1722,1.00,1.00
2008.11.06 15:53:23.447,1.17185,1.17225,7.30,1.50
2008.11.06 15:53:23.797,1.1719,1.17225,1.00,1.00
2008.11.06 15:53:24.147,1.17195,1.1723,1.00,1.00
2008.11.06 15:53:24.657,1.172,1.1724,7.30,4.00
2008.11.06 15:53:25.057,1.172,1.17235,12.00,1.50
2008.11.06 15:53:25.297,1.172,1.17235,12.00,1.00
2008.11.06 15:53:27.036,1.172,1.1724,13.30,1.50
2008.11.06 15:53:27.456,1.172,1.17235,12.70,1.00
2008.11.06 15:53:27.626,1.172,1.1724,13.30,1.50
2008.11.06 15:53:29.796,1.17195,1.1723,6.00,1.00
2008.11.06 15:53:30.145,1.17195,1.1723,6.00,1.80
2008.11.06 15:53:31.005,1.1719,1.17225,8.50,1.80
2008.11.06 15:53:31.346,1.17195,1.17225,1.00,7.00
2008.11.06 15:53:31.585,1.17185,1.17225,13.20,8.10
2008.11.06 15:53:31.985,1.17185,1.17225,6.70,8.10
2008.11.06 15:53:32.255,1.17185,1.17225,1.00,8.10
2008.11.06 15:53:33.515,1.17185,1.17225,1.30,7.50
2008.11.06 15:53:33.985,1.17185,1.17225,1.30,1.50
2008.11.06 15:53:34.444,1.17195,1.1723,1.00,3.00
2008.11.06 15:53:35.074,1.17195,1.17235,1.30,1.00
2008.11.06 15:53:35.544,1.17205,1.17245,1.00,7.50
2008.11.06 15:53:35.944,1.17205,1.17245,8.50,1.00
2008.11.06 15:53:36.354,1.1721,1.1725,7.30,1.50
2008.11.06 15:53:37.344,1.1721,1.1725,13.30,1.50
2008.11.06 15:53:38.553,1.17205,1.17245,13.30,1.00
2008.11.06 15:53:38.953,1.1721,1.1725,1.00,1.50
2008.11.06 15:53:39.283,1.1721,1.1725,12.70,1.50
2008.11.06 15:53:40.083,1.17215,1.1725,6.00,1.50
2008.11.06 15:53:41.313,1.1722,1.17255,1.00,1.50
2008.11.06 15:53:41.842,1.1722,1.1726,1.30,10.00
2008.11.06 15:53:42.182,1.1722,1.1726,1.30,6.90
2008.11.06 15:53:42.573,1.17215,1.1725,6.60,2.10
2008.11.06 15:53:42.912,1.17225,1.1725,1.00,1.00
2008.11.06 15:53:43.323,1.17225,1.17255,1.00,2.10
2008.11.06 15:53:43.612,1.1722,1.17255,1.00,2.10
2008.11.06 15:53:44.762,1.1722,1.17255,1.00,1.50
2008.11.06 15:53:45.942,1.17215,1.17255,6.70,1.50
2008.11.06 15:53:46.462,1.1722,1.1726,1.00,2.10
2008.11.06 15:53:46.861,1.1722,1.1726,12.70,2.10
2008.11.06 15:53:47.331,1.17225,1.17265,1.00,7.50
2008.11.06 15:53:47.831,1.1722,1.1726,12.70,1.50
2008.11.06 15:53:48.171,1.17225,1.1726,1.00,1.00
2008.11.06 15:53:48.461,1.17225,1.17265,1.00,7.50
2008.11.06 15:53:49.951,1.1723,1.1727,1.30,7.50
2008.11.06 15:53:50.360,1.1723,1.17265,1.00,1.00
2008.11.06 15:53:50.641,1.17235,1.1727,1.00,2.10
2008.11.06 15:53:51.401,1.1724,1.17265,1.00,1.00
2008.11.06 15:53:51.750,1.1724,1.17275,1.30,1.00
2008.11.06 15:53:52.770,1.1724,1.1728,1.30,7.50
2008.11.06 15:53:53.130,1.1724,1.1728,13.30,2.10
2008.11.06 15:53:54.210,1.1724,1.1728,7.30,2.10
2008.11.06 15:53:54.670,1.17245,1.1728,1.00,1.00
2008.11.06 15:53:55.110,1.17245,1.17285,1.00,2.70
2008.11.06 15:53:55.560,1.17245,1.1728,1.00,1.00
2008.11.06 15:53:55.849,1.17245,1.17285,2.50,7.50
2008.11.06 15:53:56.479,1.17245,1.17285,6.70,8.70
2008.11.06 15:53:56.939,1.17245,1.17285,1.00,1.50
2008.11.06 15:53:57.529,1.17245,1.17285,7.30,1.50
2008.11.06 15:53:57.889,1.17245,1.1728,1.00,1.80
2008.11.06 15:53:58.569,1.17245,1.1728,6.70,1.80
2008.11.06 15:53:58.919,1.17245,1.1728,6.00,7.50
2008.11.06 15:53:59.268,1.17245,1.1728,6.70,1.80
2008.11.06 15:53:59.718,1.17245,1.1728,6.00,7.50
2008.11.06 15:54:00.118,1.17245,1.1728,6.00,8.10
2008.11.06 15:54:00.508,1.1724,1.1728,7.30,2.10
2008.11.06 15:54:00.898,1.17245,1.17285,1.00,7.50
2008.11.06 15:54:01.748,1.1725,1.17285,6.70,1.00
2008.11.06 15:54:02.158,1.1725,1.1729,6.70,1.50
2008.11.06 15:54:02.718,1.1725,1.1729,1.00,1.50
2008.11.06 15:54:03.188,1.1725,1.1729,1.00,4.60
2008.11.06 15:54:03.528,1.17245,1.1728,12.00,1.00
2008.11.06 15:54:03.987,1.1725,1.1728,6.00,2.10
2008.11.06 15:54:04.327,1.1725,1.1728,6.00,8.10
2008.11.06 15:54:04.707,1.17245,1.1728,6.00,8.10
2008.11.06 15:54:05.697,1.1724,1.1728,7.30,8.10
2008.11.06 15:54:06.157,1.1724,1.1728,1.30,8.10
2008.11.06 15:54:06.577,1.1724,1.1727,1.00,1.00
2008.11.06 15:54:06.966,1.17235,1.1727,6.00,7.50
2008.11.06 15:54:07.296,1.1723,1.1727,1.30,7.50
2008.11.06 15:54:07.928,1.17225,1.1726,6.70,1.00
2008.11.06 15:54:08.206,1.17225,1.17265,1.00,7.50
2008.11.06 15:54:08.496,1.17225,1.1726,1.00,1.00
2008.11.06 15:54:08.846,1.17225,1.17265,1.00,7.50
2008.11.06 15:54:09.146,1.17225,1.1726,1.00,1.00
2008.11.06 15:54:10.116,1.17235,1.1726,6.00,1.00
2008.11.06 15:54:10.746,1.17235,1.17285,6.00,10.60
2008.11.06 15:54:11.036,1.17235,1.1728,1.00,6.60
2008.11.06 15:54:11.535,1.1723,1.1728,13.90,6.00
2008.11.06 15:54:12.045,1.17225,1.17265,1.00,7.50
2008.11.06 15:54:12.675,1.17225,1.17265,1.30,7.50
2008.11.06 15:54:13.905,1.17225,1.17265,2.50,6.90
2008.11.06 15:54:14.195,1.1723,1.17265,1.00,6.90
2008.11.06 15:54:14.765,1.17225,1.17265,8.50,6.90
2008.11.06 15:54:15.115,1.17235,1.17275,2.50,6.90
2008.11.06 15:54:16.345,1.1724,1.17275,6.00,6.90
2008.11.06 15:54:16.634,1.17245,1.1728,1.00,1.80
2008.11.06 15:54:16.804,1.1724,1.17275,7.60,1.00
2008.11.06 15:54:16.985,1.1724,1.17275,6.60,1.00
2008.11.06 15:54:17.334,1.1724,1.17275,1.00,1.00
2008.11.06 15:54:17.554,1.1724,1.1728,1.30,8.10
2008.11.06 15:54:17.944,1.1724,1.1728,1.00,3.30
2008.11.06 15:54:18.304,1.17235,1.17275,1.30,7.50
2008.11.06 15:54:18.594,1.1724,1.17275,1.30,6.00
2008.11.06 15:54:18.944,1.1724,1.1728,13.30,2.10
