2008.11.14 14:53:57.520,1.18925,1.1896,6.10,6.90
2008.11.14 14:54:01.499,1.18925,1.1896,3.70,9.00
2008.11.14 14:54:02.318,1.18925,1.18955,3.70,6.90
2008.11.14 14:54:03.748,1.18925,1.18955,1.20,6.90
2008.11.14 14:54:04.038,1.18925,1.18955,3.70,6.90
2008.11.14 14:54:08.637,1.18925,1.18955,1.20,6.90
2008.11.14 14:54:09.047,1.1892,1.18955,2.50,6.90
2008.11.14 14:54:09.676,1.18925,1.18955,2.50,6.90
2008.11.14 14:54:10.386,1.18925,1.18955,3.70,6.90
2008.11.14 14:54:10.786,1.18925,1.18955,2.50,6.90
2008.11.14 14:54:11.066,1.18925,1.18955,3.70,6.90
2008.11.14 14:54:11.586,1.18925,1.18955,1.20,6.90
2008.11.14 14:54:11.996,1.1892,1.18955,2.50,6.90
2008.11.14 14:54:16.495,1.18925,1.18955,2.50,6.90
2008.11.14 14:54:16.785,1.18915,1.1895,8.50,6.90
2008.11.14 14:54:17.445,1.18925,1.1896,3.70,9.40
2008.11.14 14:54:17.848,1.18925,1.1896,3.70,9.30
2008.11.14 14:54:18.085,1.18925,1.18955,2.50,6.90
2008.11.14 14:54:18.824,1.18925,1.18955,3.70,6.90
2008.11.14 14:54:19.124,1.1893,1.1896,1.20,6.90
2008.11.14 14:54:19.474,1.1893,1.1896,4.80,6.90
2008.11.14 14:54:19.774,1.18935,1.1898,2.50,1.00
2008.11.14 14:54:20.234,1.1893,1.1894,2.50,1.00
2008.11.14 14:54:21.594,1.18935,1.18965,2.50,5.49
2008.11.14 14:54:22.963,1.18935,1.1898,2.50,6.90
2008.11.14 14:54:23.823,1.1893,1.1898,2.50,6.90
2008.11.14 14:54:24.163,1.18925,1.1896,2.50,6.90
2008.11.14 14:54:24.633,1.1893,1.18965,2.50,6.90
2008.11.14 14:54:25.353,1.1893,1.18935,2.50,1.00
2008.11.14 14:54:25.973,1.18935,1.1898,2.50,1.00
2008.11.14 14:54:26.263,1.18925,1.1894,2.40,1.00
2008.11.14 14:54:27.062,1.18935,1.18965,2.50,1.00
2008.11.14 14:54:27.542,1.18925,1.18955,2.40,4.69
2008.11.14 14:54:28.242,1.1892,1.18925,7.30,1.00
2008.11.14 14:54:28.992,1.18925,1.18955,2.40,4.69
2008.11.14 14:54:29.502,1.18925,1.1893,2.40,1.00
2008.11.14 14:54:30.341,1.18935,1.1897,4.90,5.89
2008.11.14 14:54:30.792,1.18925,1.18935,4.80,1.00
2008.11.14 14:54:31.022,1.18925,1.18935,8.50,1.00
2008.11.14 14:54:31.261,1.1893,1.18935,2.50,1.00
2008.11.14 14:54:31.491,1.18925,1.1893,6.50,1.00
2008.11.14 14:54:31.941,1.1893,1.1894,2.50,1.00
2008.11.14 14:54:33.381,1.1893,1.18945,2.50,1.00
2008.11.14 14:54:34.120,1.18925,1.18945,8.50,1.00
2008.11.14 14:54:34.350,1.18925,1.1894,7.30,1.00
2008.11.14 14:54:34.581,1.18925,1.1894,4.90,1.00
2008.11.14 14:54:34.920,1.18925,1.18935,4.90,1.00
2008.11.14 14:54:35.310,1.1893,1.18935,2.40,1.00
2008.11.14 14:54:35.890,1.18935,1.18955,2.40,4.69
2008.11.14 14:54:36.800,1.1893,1.18935,2.40,1.00
2008.11.14 14:54:37.900,1.18935,1.18965,2.40,4.69
2008.11.14 14:54:38.920,1.1893,1.18935,6.10,1.00
2008.11.14 14:54:39.449,1.18925,1.18935,4.90,1.00
2008.11.14 14:54:39.739,1.1893,1.1896,2.40,4.69
2008.11.14 14:54:40.159,1.1892,1.18925,5.70,1.00
2008.11.14 14:54:40.919,1.18925,1.18955,2.40,4.69
2008.11.14 14:54:41.269,1.1892,1.18925,7.30,1.00
2008.11.14 14:54:41.659,1.18915,1.1892,5.70,1.00
2008.11.14 14:54:42.479,1.18925,1.18955,2.40,4.69
2008.11.14 14:54:42.998,1.1893,1.18965,4.90,4.69
2008.11.14 14:54:43.219,1.1893,1.1898,4.90,6.90
2008.11.14 14:54:43.449,1.1892,1.1893,6.50,1.00
2008.11.14 14:54:44.068,1.1893,1.1898,4.90,6.90
2008.11.14 14:54:45.008,1.18925,1.1893,7.30,1.00
2008.11.14 14:54:45.288,1.1893,1.18985,4.90,6.90
2008.11.14 14:54:45.778,1.1894,1.18985,2.50,6.90
2008.11.14 14:54:46.108,1.1895,1.19,2.40,12.30
2008.11.14 14:54:46.458,1.18955,1.1898,1.20,1.00
2008.11.14 14:54:46.848,1.1895,1.1899,3.70,7.00
2008.11.14 14:54:47.248,1.1895,1.18985,2.50,6.90
2008.11.14 14:54:47.787,1.18955,1.18985,1.20,6.90
2008.11.14 14:54:48.007,1.18955,1.18985,2.50,6.90
2008.11.14 14:54:48.467,1.18955,1.1899,2.50,7.00
2008.11.14 14:54:48.827,1.1896,1.1899,2.50,1.00
2008.11.14 14:54:49.177,1.1896,1.1899,2.50,1.00
2008.11.14 14:54:49.577,1.1896,1.18995,2.50,6.90
2008.11.14 14:54:50.607,1.18965,1.18995,2.50,6.90
2008.11.14 14:54:52.046,1.18965,1.19,2.50,7.50
2008.11.14 14:54:52.377,1.18965,1.19,2.50,6.90
2008.11.14 14:54:52.666,1.18965,1.18995,2.50,6.90
2008.11.14 14:54:52.946,1.1897,1.19005,2.50,6.90
2008.11.14 14:54:53.896,1.1897,1.19005,3.10,6.90
2008.11.14 14:54:54.546,1.18965,1.18995,2.40,6.90
2008.11.14 14:54:54.726,1.1897,1.19005,2.50,6.90
2008.11.14 14:54:55.385,1.18965,1.19,4.90,6.90
2008.11.14 14:54:56.525,1.18965,1.1899,2.40,6.90
2008.11.14 14:54:56.875,1.1896,1.1899,3.60,6.90
2008.11.14 14:54:57.855,1.18965,1.19,2.50,6.90
2008.11.14 14:54:58.875,1.1897,1.19005,2.50,6.90
2008.11.14 14:54:59.445,1.18965,1.19,4.90,6.90
2008.11.14 14:55:02.604,1.18965,1.19,2.50,6.90
2008.11.14 14:55:03.554,1.18965,1.1899,2.50,1.00
2008.11.14 14:55:03.963,1.1896,1.1898,2.40,6.90
2008.11.14 14:55:04.374,1.18955,1.1898,1.20,6.90
2008.11.14 14:55:05.923,1.18945,1.18975,6.10,6.90
2008.11.14 14:55:06.483,1.18945,1.1898,2.50,6.90
2008.11.14 14:55:06.823,1.18945,1.1898,4.90,6.90
2008.11.14 14:55:07.233,1.1895,1.1898,2.40,6.90
2008.11.14 14:55:07.643,1.1895,1.18985,4.90,6.90
2008.11.14 14:55:08.182,1.1897,1.18995,2.40,6.90
2008.11.14 14:55:08.503,1.18965,1.18995,2.40,6.90
2008.11.14 14:55:09.862,1.1895,1.1899,4.90,6.90
2008.11.14 14:55:10.322,1.18955,1.18985,2.40,6.90
2008.11.14 14:55:10.682,1.1895,1.1898,3.60,6.90
2008.11.14 14:55:11.042,1.18955,1.1898,1.20,6.90
2008.11.14 14:55:12.531,1.18955,1.18975,1.20,6.90
2008.11.14 14:55:13.152,1.1895,1.18975,2.50,1.20
2008.11.14 14:55:13.511,1.18955,1.18985,2.40,6.90
2008.11.14 14:55:13.841,1.18955,1.18975,2.40,6.90
2008.11.14 14:55:15.111,1.1895,1.18975,2.40,6.90
2008.11.14 14:55:16.011,1.18945,1.18975,7.30,6.90
2008.11.14 14:55:16.491,1.18945,1.18975,1.20,6.90
2008.11.14 14:55:18.340,1.18945,1.18975,2.40,6.90
2008.11.14 14:55:18.760,1.1895,1.1898,2.50,6.90
2008.11.14 14:55:19.050,1.18945,1.18975,1.20,6.90
2008.11.14 14:55:22.239,1.18945,1.1897,1.20,6.90
2008.11.14 14:55:22.799,1.1894,1.1897,2.50,6.90
2008.11.14 14:55:23.589,1.1893,1.18965,6.10,6.90
2008.11.14 14:55:23.989,1.1893,1.18965,2.50,6.90
2008.11.14 14:55:24.338,1.1893,1.1896,2.50,1.00
2008.11.14 14:55:24.618,1.1893,1.1896,2.50,7.30
2008.11.14 14:55:25.238,1.18925,1.18955,1.20,6.90
2008.11.14 14:55:25.798,1.18905,1.1893,5.80,6.90
2008.11.14 14:55:26.259,1.1889,1.1894,2.40,6.90
2008.11.14 14:55:26.668,1.1887,1.18925,2.50,7.20
2008.11.14 14:55:27.258,1.18875,1.1891,2.50,7.20
2008.11.14 14:55:27.718,1.1887,1.1891,2.50,7.20
2008.11.14 14:55:28.208,1.1887,1.189,2.50,6.90
2008.11.14 14:55:28.668,1.1886,1.18895,2.50,6.90
2008.11.14 14:55:28.997,1.18865,1.189,2.50,6.90
2008.11.14 14:55:30.187,1.18865,1.189,3.70,6.90
2008.11.14 14:55:30.767,1.18865,1.1889,3.70,1.00
2008.11.14 14:55:31.097,1.18875,1.1891,2.50,1.20
2008.11.14 14:55:31.327,1.18875,1.1892,10.90,6.90
2008.11.14 14:55:31.677,1.18875,1.1892,12.70,6.90
2008.11.14 14:55:32.666,1.1888,1.18915,9.10,6.90
2008.11.14 14:55:33.097,1.18875,1.1891,12.10,6.90
2008.11.14 14:55:33.497,1.18875,1.18905,3.70,1.00
2008.11.14 14:55:33.826,1.18875,1.18905,1.20,6.90
2008.11.14 14:55:34.177,1.1888,1.18905,2.50,1.00
2008.11.14 14:55:35.296,1.1887,1.189,6.00,6.90
2008.11.14 14:55:35.676,1.1887,1.189,8.50,6.90
2008.11.14 14:55:36.016,1.18865,1.189,8.50,6.90
2008.11.14 14:55:36.356,1.18865,1.1889,8.40,6.90
2008.11.14 14:55:36.825,1.1887,1.189,2.50,6.90
2008.11.14 14:55:37.675,1.1887,1.18895,2.50,1.00
2008.11.14 14:55:38.095,1.18865,1.18895,12.10,1.00
2008.11.14 14:55:38.505,1.18865,1.18895,10.90,1.00
2008.11.14 14:55:39.085,1.1887,1.189,10.90,6.90
2008.11.14 14:55:39.425,1.1887,1.18895,6.00,6.90
2008.11.14 14:55:39.755,1.18865,1.18895,6.00,6.90
2008.11.14 14:55:40.385,1.1887,1.18895,2.40,6.90
2008.11.14 14:55:40.725,1.1887,1.18895,2.40,1.00
2008.11.14 14:55:42.194,1.18875,1.189,2.40,6.90
2008.11.14 14:55:42.524,1.1888,1.189,2.50,1.00
2008.11.14 14:55:42.804,1.1889,1.189,2.50,1.00
2008.11.14 14:55:43.254,1.18895,1.189,2.50,1.00
2008.11.14 14:55:44.264,1.18905,1.1893,1.20,1.00
2008.11.14 14:55:45.014,1.18895,1.189,8.10,1.00
2008.11.14 14:55:45.513,1.18895,1.189,5.70,1.00
2008.11.14 14:55:45.863,1.1891,1.1894,2.50,4.69
2008.11.14 14:55:46.453,1.1891,1.18935,2.40,4.69
2008.11.14 14:55:46.803,1.1891,1.18945,6.10,4.69
2008.11.14 14:55:47.153,1.18905,1.18945,4.90,4.69
2008.11.14 14:55:47.793,1.18905,1.1891,3.30,1.00
2008.11.14 14:55:48.123,1.189,1.1891,2.40,1.00
2008.11.14 14:55:48.533,1.18895,1.1891,4.90,1.00
2008.11.14 14:55:48.823,1.18895,1.1893,2.40,6.90
2008.11.14 14:55:49.613,1.1889,1.1892,8.40,6.90
2008.11.14 14:55:49.953,1.1889,1.18915,6.00,6.90
2008.11.14 14:55:50.592,1.189,1.1892,6.00,1.00
2008.11.14 14:55:51.182,1.1891,1.1892,6.00,7.00
2008.11.14 14:55:51.712,1.18905,1.18915,6.00,6.90
2008.11.14 14:55:52.462,1.189,1.18915,6.00,6.90
2008.11.14 14:55:53.332,1.189,1.1891,6.00,6.90
2008.11.14 14:55:53.961,1.1886,1.18895,10.80,6.90
2008.11.14 14:55:54.591,1.18895,1.18915,6.00,14.30
2008.11.14 14:55:55.851,1.18865,1.18895,6.80,6.90
2008.11.14 14:55:56.431,1.18905,1.1891,6.00,9.90
2008.11.14 14:55:56.880,1.18895,1.189,6.00,6.90
2008.11.14 14:55:57.571,1.1889,1.189,6.00,6.90
2008.11.14 14:55:58.471,1.1889,1.1891,6.00,6.90
2008.11.14 14:55:58.830,1.18895,1.1893,3.60,6.90
2008.11.14 14:55:59.420,1.18895,1.1892,3.60,1.00
2008.11.14 14:56:00.480,1.18895,1.18915,2.40,1.00
2008.11.14 14:56:01.250,1.189,1.18915,4.90,1.00
2008.11.14 14:56:01.870,1.18895,1.1891,1.20,6.90
2008.11.14 14:56:02.610,1.1889,1.1891,6.00,6.90
2008.11.14 14:56:03.010,1.18885,1.1891,6.00,6.90
2008.11.14 14:56:03.299,1.1888,1.1891,10.90,6.90
2008.11.14 14:56:04.229,1.18885,1.1891,6.00,6.90
2008.11.14 14:56:04.639,1.1888,1.1891,8.40,6.90
2008.11.14 14:56:04.929,1.1888,1.1891,1.20,6.90
2008.11.14 14:56:05.389,1.1888,1.1891,8.50,6.90
2008.11.14 14:56:06.658,1.18885,1.18915,2.50,6.90
2008.11.14 14:56:07.298,1.18885,1.18905,7.30,1.00
2008.11.14 14:56:07.568,1.1888,1.189,2.50,1.00
2008.11.14 14:56:08.508,1.18875,1.18895,2.40,1.00
2008.11.14 14:56:08.798,1.1888,1.1889,2.40,1.00
2008.11.14 14:56:09.708,1.1888,1.1889,4.90,1.00
2008.11.14 14:56:10.118,1.1888,1.1889,4.80,1.00
2008.11.14 14:56:10.698,1.1887,1.1889,7.30,1.00
2008.11.14 14:56:11.047,1.1888,1.1889,2.40,1.00
2008.11.14 14:56:11.287,1.18875,1.1889,4.80,1.00
2008.11.14 14:56:12.037,1.1888,1.18895,2.40,1.00
2008.11.14 14:56:12.327,1.18885,1.1889,2.40,1.00
2008.11.14 14:56:13.067,1.1889,1.18895,2.40,1.00
2008.11.14 14:56:13.987,1.18895,1.18915,2.40,4.69
2008.11.14 14:56:14.346,1.1889,1.189,4.80,1.00
2008.11.14 14:56:14.807,1.1889,1.189,3.60,1.00
2008.11.14 14:56:15.387,1.18885,1.1891,2.50,1.00
2008.11.14 14:56:15.726,1.1888,1.1891,6.10,1.00
2008.11.14 14:56:16.706,1.1888,1.1891,4.90,1.00
2008.11.14 14:56:17.896,1.18885,1.1891,6.00,6.90
2008.11.14 14:56:18.316,1.1889,1.1891,6.00,6.90
2008.11.14 14:56:18.966,1.18895,1.1892,9.60,6.90
2008.11.14 14:56:19.415,1.18905,1.1893,2.40,1.00
2008.11.14 14:56:19.655,1.18905,1.1893,4.90,1.00
2008.11.14 14:56:20.055,1.1891,1.1893,2.40,1.00
2008.11.14 14:56:21.155,1.189,1.18925,2.50,1.00
2008.11.14 14:56:21.485,1.189,1.1892,2.50,1.00
2008.11.14 14:56:21.995,1.1889,1.18925,10.90,6.90
2008.11.14 14:56:23.005,1.189,1.18925,6.00,6.90
2008.11.14 14:56:24.664,1.189,1.1892,6.00,6.90
2008.11.14 14:56:25.174,1.1889,1.1892,2.50,6.90
2008.11.14 14:56:25.404,1.18895,1.1891,3.60,1.00
2008.11.14 14:56:25.854,1.18895,1.1891,3.70,1.00
2008.11.14 14:56:26.134,1.18895,1.1891,1.20,1.00
2008.11.14 14:56:26.483,1.18885,1.1891,8.50,1.00
2008.11.14 14:56:27.163,1.18885,1.1891,4.80,1.00
2008.11.14 14:56:27.563,1.18885,1.1891,1.20,1.00
2008.11.14 14:56:29.533,1.18875,1.189,6.00,6.90
2008.11.14 14:56:29.943,1.1887,1.18905,6.00,6.90
2008.11.14 14:56:30.293,1.1888,1.18905,6.00,6.90
2008.11.14 14:56:30.613,1.18875,1.189,6.00,6.90
2008.11.14 14:56:31.932,1.1888,1.18895,6.00,6.90
2008.11.14 14:56:32.622,1.1888,1.18885,6.00,6.90
2008.11.14 14:56:33.072,1.18835,1.1888,2.50,6.90
2008.11.14 14:56:33.422,1.1883,1.1887,4.90,6.90
2008.11.14 14:56:34.082,1.1883,1.18875,4.90,6.90
2008.11.14 14:56:34.372,1.1886,1.18875,6.00,6.90
2008.11.14 14:56:34.951,1.1886,1.1888,6.00,7.20
2008.11.14 14:56:35.412,1.1887,1.18885,6.00,6.90
2008.11.14 14:56:36.151,1.1888,1.18885,6.00,6.90
2008.11.14 14:56:37.591,1.1888,1.18885,6.00,6.90
2008.11.14 14:56:37.951,1.18845,1.1888,7.70,7.20
2008.11.14 14:56:38.351,1.1882,1.1887,3.70,6.90
2008.11.14 14:56:38.651,1.1882,1.1887,8.50,6.90
2008.11.14 14:56:38.881,1.1883,1.1887,1.20,6.90
2008.11.14 14:56:39.531,1.1885,1.1888,2.50,6.90
2008.11.14 14:56:40.160,1.1884,1.1887,2.40,6.90
2008.11.14 14:56:40.570,1.1884,1.18865,2.40,6.90
2008.11.14 14:56:40.810,1.1884,1.1887,2.40,6.90
2008.11.14 14:56:41.650,1.18835,1.1887,8.50,6.90
2008.11.14 14:56:42.720,1.1884,1.1887,2.40,6.90
2008.11.14 14:56:43.220,1.18845,1.18875,6.10,6.90
2008.11.14 14:56:43.799,1.18845,1.1888,2.50,6.90
2008.11.14 14:56:44.189,1.1884,1.18875,7.30,6.90
2008.11.14 14:56:45.229,1.18845,1.18875,2.40,6.90
2008.11.14 14:56:45.629,1.1887,1.18875,6.00,6.90
2008.11.14 14:56:45.919,1.18865,1.18875,6.00,6.90
2008.11.14 14:56:47.139,1.1888,1.18885,6.00,6.90
2008.11.14 14:56:47.899,1.1888,1.1889,6.00,6.90
2008.11.14 14:56:48.368,1.18875,1.1889,6.00,6.90
2008.11.14 14:56:48.728,1.1888,1.1889,6.00,6.90
2008.11.14 14:56:49.009,1.1888,1.18895,6.00,6.90
2008.11.14 14:56:49.538,1.1888,1.1889,6.00,6.90
2008.11.14 14:56:50.768,1.1888,1.18885,6.00,6.90
2008.11.14 14:56:51.118,1.18885,1.189,6.00,15.10
2008.11.14 14:56:51.808,1.1883,1.18875,2.50,6.90
2008.11.14 14:56:52.127,1.1883,1.18875,3.70,6.90
2008.11.14 14:56:52.477,1.1883,1.18875,2.50,6.90
2008.11.14 14:56:52.997,1.1884,1.18875,7.30,6.90
2008.11.14 14:56:53.737,1.1884,1.1887,4.90,6.90
2008.11.14 14:56:54.337,1.1885,1.18875,4.80,6.90
2008.11.14 14:56:54.727,1.1885,1.18875,2.40,6.90
2008.11.14 14:56:54.957,1.18845,1.18875,4.80,6.90
2008.11.14 14:56:55.307,1.18845,1.18875,2.40,6.90
2008.11.14 14:56:55.827,1.1882,1.1886,2.40,6.90
2008.11.14 14:56:56.166,1.1881,1.1886,8.50,6.90
2008.11.14 14:56:58.406,1.18815,1.1884,6.00,6.90
2008.11.14 14:56:58.816,1.1879,1.18835,12.10,6.90
2008.11.14 14:56:59.106,1.18785,1.18825,4.80,6.90
2008.11.14 14:56:59.486,1.18785,1.1882,2.40,6.90
2008.11.14 14:56:59.935,1.18785,1.1882,8.50,6.90
2008.11.14 14:57:00.456,1.18785,1.1882,3.70,6.90
2008.11.14 14:57:00.805,1.18785,1.1882,2.50,6.90
2008.11.14 14:57:01.145,1.18785,1.18815,2.50,6.90
2008.11.14 14:57:02.185,1.18785,1.18815,7.30,6.90
2008.11.14 14:57:02.905,1.18795,1.18825,1.20,6.90
2008.11.14 14:57:03.415,1.18795,1.1883,2.50,6.90
2008.11.14 14:57:04.155,1.18785,1.1882,8.50,6.90
2008.11.14 14:57:04.684,1.18795,1.18825,1.20,6.90
2008.11.14 14:57:05.194,1.188,1.18835,3.70,6.90
2008.11.14 14:57:05.704,1.18805,1.1883,1.20,6.90
2008.11.14 14:57:06.394,1.188,1.18835,4.90,6.90
2008.11.14 14:57:06.874,1.18805,1.1884,6.10,6.90
2008.11.14 14:57:07.214,1.1881,1.1884,2.50,6.90
2008.11.14 14:57:07.504,1.18805,1.1884,7.30,6.90
2008.11.14 14:57:07.974,1.18805,1.1884,3.70,6.90
2008.11.14 14:57:08.354,1.18795,1.1882,2.40,6.90
2008.11.14 14:57:09.203,1.1877,1.1882,7.30,6.90
2008.11.14 14:57:09.733,1.1876,1.188,2.50,6.90
2008.11.14 14:57:10.433,1.18765,1.188,4.90,6.90
2008.11.14 14:57:10.783,1.18765,1.18795,4.90,6.90
2008.11.14 14:57:11.263,1.18765,1.18795,2.50,6.90
2008.11.14 14:57:11.713,1.1876,1.18795,4.90,6.90
2008.11.14 14:57:12.273,1.18765,1.188,2.50,6.90
2008.11.14 14:57:12.743,1.1876,1.18795,4.90,6.90
2008.11.14 14:57:14.162,1.18755,1.18785,2.40,6.90
2008.11.14 14:57:14.562,1.1875,1.1878,2.50,6.90
2008.11.14 14:57:14.962,1.1875,1.18785,2.50,6.90
2008.11.14 14:57:15.542,1.18745,1.18775,1.20,6.90
2008.11.14 14:57:16.231,1.18745,1.1878,5.50,6.90
2008.11.14 14:57:17.091,1.18745,1.1878,3.70,6.90
2008.11.14 14:57:17.491,1.18745,1.18765,1.20,6.90
2008.11.14 14:57:18.111,1.1871,1.18755,2.40,6.90
2008.11.14 14:57:18.951,1.18715,1.18755,2.40,6.90
2008.11.14 14:57:19.491,1.18725,1.1875,2.40,6.90
2008.11.14 14:57:19.831,1.18725,1.18755,2.40,6.90
2008.11.14 14:57:20.690,1.1873,1.1876,2.40,6.90
2008.11.14 14:57:21.151,1.18725,1.18755,3.60,6.90
2008.11.14 14:57:21.490,1.1873,1.18755,5.40,6.90
2008.11.14 14:57:22.010,1.18735,1.18755,2.40,6.90
2008.11.14 14:57:22.460,1.18735,1.18755,1.20,6.90
2008.11.14 14:57:22.800,1.18735,1.1876,2.40,6.90
2008.11.14 14:57:23.070,1.18735,1.1876,4.80,6.90
2008.11.14 14:57:23.700,1.18745,1.1877,2.40,6.90
2008.11.14 14:57:24.109,1.1874,1.18765,2.40,6.90
2008.11.14 14:57:24.869,1.1874,1.18775,4.90,6.90
2008.11.14 14:57:25.310,1.1875,1.1877,3.60,6.90
2008.11.14 14:57:25.709,1.1875,1.1878,4.80,6.90
2008.11.14 14:57:26.039,1.1875,1.18775,5.40,6.90
2008.11.14 14:57:26.389,1.1875,1.18775,2.40,6.90
2008.11.14 14:57:27.149,1.18745,1.18775,2.40,6.90
2008.11.14 14:57:27.509,1.18755,1.1878,2.40,6.90
2008.11.14 14:57:28.549,1.18755,1.1878,3.60,6.90
2008.11.14 14:57:28.959,1.18755,1.1877,2.40,6.90
2008.11.14 14:57:29.358,1.1875,1.18765,2.40,6.90
2008.11.14 14:57:29.649,1.18745,1.18775,2.40,6.90
2008.11.14 14:57:31.018,1.1874,1.18775,2.50,6.90
2008.11.14 14:57:31.348,1.1873,1.1876,5.40,6.90
2008.11.14 14:57:31.988,1.1873,1.1876,2.40,6.90
2008.11.14 14:57:32.338,1.18725,1.18765,8.50,6.90
2008.11.14 14:57:32.738,1.18735,1.1876,2.40,6.90
2008.11.14 14:57:33.697,1.18735,1.18765,2.40,6.90
2008.11.14 14:57:34.117,1.1874,1.1877,2.40,6.90
2008.11.14 14:57:34.697,1.18745,1.18775,4.90,6.90
2008.11.14 14:57:35.037,1.18745,1.18775,6.10,6.90
2008.11.14 14:57:35.447,1.18745,1.18775,4.90,6.90
2008.11.14 14:57:35.887,1.18755,1.1878,1.20,6.90
2008.11.14 14:57:36.237,1.1875,1.1878,6.10,6.90
2008.11.14 14:57:37.077,1.1875,1.18775,3.60,6.90
2008.11.14 14:57:37.467,1.1875,1.18775,2.40,6.90
2008.11.14 14:57:37.756,1.18745,1.18775,8.50,6.90
2008.11.14 14:57:38.266,1.1875,1.1878,7.30,6.90
2008.11.14 14:57:39.016,1.1875,1.1878,4.80,6.90
2008.11.14 14:57:39.726,1.1875,1.1878,2.40,6.90
2008.11.14 14:57:39.786,1.18745,1.18775,6.00,6.90
2008.11.14 14:57:40.186,1.1875,1.18775,1.20,6.90
2008.11.14 14:57:40.536,1.18745,1.18775,4.80,6.90
2008.11.14 14:57:40.956,1.18745,1.18775,6.00,6.90
2008.11.14 14:57:42.705,1.18745,1.18775,8.50,6.90
2008.11.14 14:57:43.735,1.18745,1.1878,8.50,6.90
2008.11.14 14:57:44.495,1.18745,1.18775,6.00,6.90
2008.11.14 14:57:44.955,1.18745,1.1878,8.50,6.90
2008.11.14 14:57:45.415,1.18745,1.1878,9.70,6.90
2008.11.14 14:57:45.805,1.18755,1.1879,4.90,6.90
2008.11.14 14:57:46.244,1.18755,1.1879,2.50,7.20
2008.11.14 14:57:46.524,1.1875,1.18785,6.10,6.90
2008.11.14 14:57:47.094,1.18755,1.18785,2.40,6.90
2008.11.14 14:57:47.554,1.18755,1.18785,4.90,6.90
2008.11.14 14:57:48.004,1.18755,1.1879,4.90,7.20
2008.11.14 14:57:48.354,1.18755,1.18785,2.40,6.90
2008.11.14 14:57:48.694,1.18755,1.18785,4.90,6.90
2008.11.14 14:57:49.624,1.18755,1.18785,2.40,6.90
2008.11.14 14:57:49.863,1.18745,1.1878,7.30,6.90
2008.11.14 14:57:50.313,1.18745,1.1878,9.70,6.90
2008.11.14 14:57:50.903,1.1875,1.1878,2.40,6.90
2008.11.14 14:57:51.533,1.18755,1.18785,2.40,6.90
2008.11.14 14:57:52.113,1.1875,1.1878,4.90,6.90
2008.11.14 14:57:52.273,1.1875,1.18775,2.40,6.90
2008.11.14 14:57:53.233,1.18745,1.18775,3.60,6.90
2008.11.14 14:57:54.193,1.18745,1.1877,3.60,6.90
2008.11.14 14:57:54.422,1.18745,1.1877,1.20,6.90
2008.11.14 14:57:55.712,1.18745,1.18775,3.60,6.90
2008.11.14 14:57:56.272,1.1874,1.1877,2.50,6.90
2008.11.14 14:57:56.622,1.18735,1.18765,3.60,6.90
2008.11.14 14:57:58.182,1.18745,1.18765,2.40,6.90
2008.11.14 14:57:58.471,1.18745,1.1877,2.40,6.90
2008.11.14 14:58:00.021,1.1877,1.1879,6.00,10.10
2008.11.14 14:58:00.292,1.1877,1.18775,6.00,6.90
2008.11.14 14:58:00.641,1.18765,1.18775,6.00,6.90
2008.11.14 14:58:02.241,1.18755,1.1878,7.60,6.90
2008.11.14 14:58:02.881,1.1878,1.1879,6.00,6.90
2008.11.14 14:58:03.510,1.18785,1.1879,6.00,6.90
2008.11.14 14:58:04.261,1.1879,1.188,6.00,9.30
2008.11.14 14:58:04.650,1.18745,1.1878,6.80,6.90
2008.11.14 14:58:05.050,1.1879,1.18795,6.00,10.70
2008.11.14 14:58:05.570,1.18735,1.1879,2.50,6.90
2008.11.14 14:58:05.969,1.1877,1.18785,6.00,6.90
2008.11.14 14:58:06.939,1.1874,1.1878,2.50,6.90
2008.11.14 14:58:07.300,1.1874,1.18785,2.50,6.90
2008.11.14 14:58:07.859,1.18745,1.18785,2.50,6.90
2008.11.14 14:58:08.389,1.18765,1.18785,2.40,6.90
2008.11.14 14:58:08.959,1.1877,1.18795,1.20,6.90
2008.11.14 14:58:09.319,1.1877,1.188,1.20,6.90
2008.11.14 14:58:09.759,1.1877,1.188,2.40,6.90
2008.11.14 14:58:10.578,1.1877,1.188,1.20,6.90
2008.11.14 14:58:11.058,1.1879,1.18795,6.00,6.90
2008.11.14 14:58:11.918,1.1879,1.188,6.00,6.90
2008.11.14 14:58:12.378,1.188,1.18815,6.00,8.50
2008.11.14 14:58:13.088,1.18805,1.1882,6.00,10.00
2008.11.14 14:58:13.368,1.188,1.18805,6.00,6.90
2008.11.14 14:58:13.648,1.18795,1.18805,6.00,6.90
2008.11.14 14:58:14.208,1.18795,1.1881,6.00,6.90
2008.11.14 14:58:16.087,1.18795,1.18815,6.00,6.90
2008.11.14 14:58:16.607,1.18785,1.18815,8.50,6.90
2008.11.14 14:58:16.897,1.1879,1.18815,4.80,1.00
2008.11.14 14:58:17.547,1.18795,1.1881,7.30,1.00
2008.11.14 14:58:17.897,1.18795,1.188,1.20,1.00
2008.11.14 14:58:18.637,1.188,1.1883,2.40,4.69
2008.11.14 14:58:18.967,1.1881,1.18855,2.50,9.30
2008.11.14 14:58:19.367,1.18805,1.18855,8.50,6.90
2008.11.14 14:58:19.716,1.18815,1.18855,2.40,6.90
