2008.11.03 15:46:25.616,1.1662,1.16635,1.00,1.00
2008.11.03 15:46:26.026,1.1662,1.1663,2.10,1.00
2008.11.03 15:46:26.356,1.1661,1.1663,7.50,1.00
2008.11.03 15:46:26.797,1.1662,1.16625,1.00,1.00
2008.11.03 15:46:27.256,1.1663,1.16645,24.40,1.00
2008.11.03 15:46:27.596,1.1664,1.1666,8.50,1.00
2008.11.03 15:46:27.866,1.1665,1.16665,1.00,1.00
2008.11.03 15:46:28.946,1.1664,1.1665,1.70,1.00
2008.11.03 15:46:29.326,1.1664,1.16655,6.00,1.00
2008.11.03 15:46:30.115,1.1664,1.16655,6.90,1.00
2008.11.03 15:46:30.725,1.1664,1.16655,6.90,1.00
2008.11.03 15:46:31.005,1.1665,1.1666,1.00,1.00
2008.11.03 15:46:31.235,1.1665,1.16665,7.30,1.00
2008.11.03 15:46:31.595,1.1666,1.16675,1.00,1.00
2008.11.03 15:46:31.885,1.16665,1.1668,6.00,1.00
2008.11.03 15:46:32.225,1.1666,1.1667,1.00,1.00
2008.11.03 15:46:32.635,1.1666,1.1667,1.00,1.00
2008.11.03 15:46:33.045,1.1665,1.16665,6.90,1.00
2008.11.03 15:46:34.264,1.1665,1.16665,1.00,1.00
2008.11.03 15:46:34.554,1.16645,1.1666,18.00,1.00
2008.11.03 15:46:35.134,1.1665,1.16665,6.00,1.00
2008.11.03 15:46:35.424,1.1665,1.1667,6.00,3.00
2008.11.03 15:46:35.714,1.16645,1.1666,18.00,1.00
2008.11.03 15:46:36.054,1.1665,1.16665,6.00,1.00
2008.11.03 15:46:36.474,1.1665,1.16665,18.90,1.00
2008.11.03 15:46:36.754,1.1665,1.16665,18.90,1.00
2008.11.03 15:46:37.094,1.1666,1.16675,1.00,1.00
2008.11.03 15:46:37.374,1.1665,1.16665,18.90,1.00
2008.11.03 15:46:37.664,1.1665,1.16665,18.90,1.00
2008.11.03 15:46:37.833,1.1665,1.1667,18.90,1.00
2008.11.03 15:46:38.633,1.1665,1.1667,25.30,1.00
2008.11.03 15:46:38.913,1.1665,1.1667,25.90,1.00
2008.11.03 15:46:39.213,1.1666,1.1667,1.00,1.00
2008.11.03 15:46:41.223,1.1667,1.16675,6.00,1.30
2008.11.03 15:46:41.453,1.1667,1.1668,18.90,1.00
2008.11.03 15:46:41.673,1.1667,1.1668,18.90,1.00
2008.11.03 15:46:42.183,1.1667,1.1668,1.00,1.00
2008.11.03 15:46:42.603,1.1667,1.1668,2.10,1.00
2008.11.03 15:46:43.052,1.16675,1.1668,6.00,1.00
2008.11.03 15:46:43.232,1.1668,1.1669,1.00,1.00
2008.11.03 15:46:44.342,1.1668,1.1669,6.90,1.00
2008.11.03 15:46:51.540,1.1668,1.16695,18.90,1.00
2008.11.03 15:46:51.770,1.16685,1.16695,1.20,1.00
2008.11.03 15:46:52.060,1.16685,1.16695,19.20,1.00
2008.11.03 15:46:53.450,1.16685,1.16695,7.20,1.00
2008.11.03 15:46:54.410,1.16685,1.16695,2.40,1.00
2008.11.03 15:46:55.499,1.1669,1.16695,6.60,1.00
2008.11.03 15:46:55.829,1.1669,1.16695,19.50,1.00
2008.11.03 15:46:56.009,1.16695,1.16715,2.40,1.00
2008.11.03 15:46:56.180,1.16695,1.16715,8.40,1.00
2008.11.03 15:46:56.350,1.16695,1.16715,20.40,1.00
2008.11.03 15:46:57.779,1.16695,1.1671,2.40,1.00
2008.11.03 15:46:58.548,1.16695,1.1671,14.40,1.00
2008.11.03 15:46:58.728,1.16695,1.1671,20.40,1.00
2008.11.03 15:46:59.189,1.16695,1.1671,8.40,1.00
2008.11.03 15:46:59.468,1.16705,1.1671,18.00,1.00
2008.11.03 15:46:59.758,1.1671,1.1673,3.30,1.00
2008.11.03 15:47:00.038,1.1671,1.1672,21.30,1.00
2008.11.03 15:47:00.498,1.1671,1.1672,12.90,1.00
2008.11.03 15:47:00.848,1.16725,1.16745,1.00,3.50
2008.11.03 15:47:01.238,1.1671,1.1674,18.60,3.40
2008.11.03 15:47:01.628,1.16705,1.16725,12.40,1.00
2008.11.03 15:47:02.028,1.16705,1.1673,6.00,1.00
2008.11.03 15:47:02.208,1.167,1.16735,12.00,3.00
2008.11.03 15:47:02.387,1.167,1.16735,18.00,3.00
2008.11.03 15:47:03.068,1.16695,1.16715,6.00,1.00
2008.11.03 15:47:03.287,1.16695,1.16715,6.00,1.00
2008.11.03 15:47:04.647,1.1669,1.1671,13.30,1.00
2008.11.03 15:47:05.087,1.1669,1.167,6.90,1.00
2008.11.03 15:47:05.317,1.1669,1.167,1.00,1.00
2008.11.03 15:47:07.446,1.16695,1.167,18.00,1.00
2008.11.03 15:47:07.617,1.16695,1.1671,18.00,1.00
2008.11.03 15:47:07.966,1.16695,1.1671,18.60,1.00
2008.11.03 15:47:08.306,1.16695,1.16715,18.60,1.00
2008.11.03 15:47:08.516,1.16705,1.16715,6.00,1.00
2008.11.03 15:47:08.796,1.16705,1.1672,6.00,1.00
2008.11.03 15:47:09.076,1.16705,1.1672,6.00,1.00
2008.11.03 15:47:10.586,1.16705,1.16715,6.00,1.00
2008.11.03 15:47:10.816,1.167,1.16715,1.50,1.00
2008.11.03 15:47:11.116,1.167,1.1671,1.00,1.00
2008.11.03 15:47:11.695,1.1669,1.16705,25.90,1.00
2008.11.03 15:47:12.195,1.16695,1.16705,6.00,1.00
2008.11.03 15:47:12.495,1.167,1.1673,1.00,3.00
2008.11.03 15:47:12.825,1.167,1.16715,1.50,1.00
2008.11.03 15:47:13.225,1.167,1.1672,1.00,1.00
2008.11.03 15:47:13.565,1.167,1.16715,1.00,1.00
2008.11.03 15:47:14.025,1.167,1.16715,1.00,1.00
2008.11.03 15:47:14.385,1.167,1.1671,1.00,1.00
2008.11.03 15:47:14.785,1.167,1.16715,1.00,1.00
2008.11.03 15:47:15.794,1.167,1.1671,1.00,1.00
2008.11.03 15:47:15.904,1.167,1.1671,1.00,1.00
2008.11.03 15:47:16.704,1.167,1.1671,1.00,1.00
2008.11.03 15:47:17.044,1.167,1.16715,1.00,1.00
2008.11.03 15:47:17.334,1.167,1.16715,6.90,1.00
2008.11.03 15:47:20.493,1.167,1.16715,1.00,1.00
2008.11.03 15:47:21.363,1.167,1.1671,1.00,1.00
2008.11.03 15:47:22.333,1.167,1.16715,1.00,1.00
2008.11.03 15:47:23.482,1.167,1.16705,1.00,1.00
2008.11.03 15:47:24.102,1.167,1.16705,1.00,1.00
2008.11.03 15:47:24.342,1.167,1.1671,1.00,1.00
2008.11.03 15:47:27.092,1.1669,1.16705,7.30,1.00
2008.11.03 15:47:27.612,1.1669,1.167,7.30,1.00
2008.11.03 15:47:27.901,1.1669,1.167,1.00,1.00
2008.11.03 15:47:28.931,1.1669,1.16695,1.00,1.00
2008.11.03 15:47:29.861,1.1668,1.1669,1.00,1.00
2008.11.03 15:47:30.301,1.1668,1.16695,1.00,1.00
2008.11.03 15:47:31.031,1.1668,1.1669,1.00,1.00
2008.11.03 15:47:31.491,1.1668,1.16685,1.00,1.00
2008.11.03 15:47:31.830,1.1668,1.16685,1.00,1.00
2008.11.03 15:47:32.250,1.1668,1.16685,1.00,1.00
2008.11.03 15:47:33.270,1.1666,1.1668,18.60,1.00
2008.11.03 15:47:33.610,1.16655,1.1668,19.50,1.00
2008.11.03 15:47:33.890,1.16655,1.1668,7.50,1.00
2008.11.03 15:47:34.530,1.16655,1.1667,6.00,1.00
2008.11.03 15:47:34.770,1.1665,1.1667,19.50,1.00
2008.11.03 15:47:35.120,1.1665,1.16665,6.90,1.00
2008.11.03 15:47:35.410,1.16645,1.1666,12.00,1.00
2008.11.03 15:47:35.740,1.1664,1.1666,25.90,1.00
2008.11.03 15:47:38.879,1.16645,1.1666,6.40,1.00
2008.11.03 15:47:40.039,1.1664,1.1666,25.90,1.00
2008.11.03 15:47:41.668,1.1664,1.1666,19.50,1.00
2008.11.03 15:47:41.898,1.1664,1.1666,25.90,1.00
2008.11.03 15:47:44.118,1.1664,1.1666,19.50,1.00
2008.11.03 15:47:45.387,1.1664,1.16655,6.90,1.00
2008.11.03 15:47:49.446,1.1664,1.16655,7.50,1.00
2008.11.03 15:47:49.727,1.1664,1.1666,7.50,1.00
2008.11.03 15:47:51.346,1.1664,1.1666,13.90,1.00
2008.11.03 15:47:51.866,1.1664,1.1666,25.90,1.00
2008.11.03 15:47:52.156,1.1664,1.16665,25.90,1.00
2008.11.03 15:47:53.396,1.16645,1.16665,12.40,1.00
2008.11.03 15:47:53.915,1.16645,1.1667,18.60,1.00
2008.11.03 15:47:54.195,1.16645,1.16665,6.00,1.00
2008.11.03 15:47:54.555,1.16645,1.1667,13.00,1.00
2008.11.03 15:47:54.865,1.16645,1.16665,12.40,1.00
2008.11.03 15:47:55.265,1.1664,1.16665,25.90,1.00
2008.11.03 15:47:57.185,1.1664,1.16665,19.50,1.00
2008.11.03 15:47:57.514,1.1664,1.16665,6.90,1.00
2008.11.03 15:47:58.034,1.1664,1.1666,6.90,1.00
2008.11.03 15:48:04.243,1.1664,1.1666,1.00,1.00
2008.11.03 15:48:04.642,1.1664,1.16655,1.00,1.00
2008.11.03 15:48:05.672,1.16645,1.16655,18.00,1.00
2008.11.03 15:48:05.852,1.16655,1.1668,3.30,1.00
2008.11.03 15:48:06.032,1.16655,1.1668,3.30,1.30
2008.11.03 15:48:06.152,1.16635,1.1667,6.90,1.00
2008.11.03 15:48:06.553,1.16635,1.1667,6.90,1.00
2008.11.03 15:48:06.672,1.16635,1.16665,6.90,1.00
2008.11.03 15:48:08.342,1.1664,1.1666,18.90,1.00
2008.11.03 15:48:08.402,1.1664,1.16665,19.50,1.00
2008.11.03 15:48:09.591,1.1664,1.16665,6.90,4.00
2008.11.03 15:48:09.981,1.1664,1.1666,6.90,1.00
2008.11.03 15:48:10.252,1.1664,1.1666,1.00,4.00
2008.11.03 15:48:10.591,1.1664,1.16655,1.00,1.00
2008.11.03 15:48:10.941,1.1663,1.16645,1.00,1.00
2008.11.03 15:48:11.551,1.1663,1.1664,1.00,1.00
2008.11.03 15:48:12.191,1.1663,1.16645,1.00,1.00
2008.11.03 15:48:12.531,1.1663,1.16645,1.00,1.00
2008.11.03 15:48:14.020,1.16615,1.16635,4.50,3.00
2008.11.03 15:48:14.260,1.1662,1.16635,1.00,1.00
2008.11.03 15:48:14.550,1.1662,1.16625,1.00,1.00
2008.11.03 15:48:14.900,1.16595,1.16625,1.00,4.00
2008.11.03 15:48:16.480,1.166,1.16625,1.50,1.00
2008.11.03 15:48:16.880,1.166,1.16625,7.50,1.00
2008.11.03 15:48:17.160,1.166,1.1663,7.50,4.00
2008.11.03 15:48:17.499,1.166,1.1663,19.50,4.00
2008.11.03 15:48:17.840,1.16605,1.16635,18.60,5.20
2008.11.03 15:48:18.239,1.16605,1.1663,18.60,1.00
2008.11.03 15:48:18.539,1.1661,1.1663,1.00,1.00
2008.11.03 15:48:18.859,1.1659,1.1662,25.20,1.00
2008.11.03 15:48:19.039,1.1659,1.16635,24.40,17.80
2008.11.03 15:48:19.259,1.16605,1.16625,1.00,3.00
2008.11.03 15:48:19.599,1.16615,1.1664,1.00,8.20
2008.11.03 15:48:20.009,1.16615,1.16635,1.00,1.00
2008.11.03 15:48:20.479,1.1662,1.1664,1.00,1.80
2008.11.03 15:48:21.059,1.1662,1.16635,1.00,1.20
2008.11.03 15:48:22.078,1.1662,1.16635,1.00,1.80
2008.11.03 15:48:22.558,1.1662,1.16635,1.00,1.50
2008.11.03 15:48:22.778,1.1662,1.1663,1.00,1.00
2008.11.03 15:48:23.878,1.1662,1.1664,1.00,1.00
2008.11.03 15:48:24.278,1.1662,1.16645,1.50,4.00
2008.11.03 15:48:24.618,1.1662,1.16635,1.00,1.00
2008.11.03 15:48:24.978,1.1662,1.1664,6.90,1.00
2008.11.03 15:48:25.269,1.1662,1.1664,7.50,1.00
2008.11.03 15:48:25.608,1.16625,1.1666,6.00,3.00
2008.11.03 15:48:25.957,1.1663,1.1666,6.00,3.00
2008.11.03 15:48:26.877,1.1663,1.1665,6.00,3.00
2008.11.03 15:48:27.167,1.1663,1.1665,6.00,3.60
2008.11.03 15:48:27.497,1.1663,1.16645,6.00,1.00
2008.11.03 15:48:27.907,1.1663,1.16645,6.00,3.60
2008.11.03 15:48:28.067,1.1662,1.16645,19.50,3.60
2008.11.03 15:48:28.247,1.1662,1.1664,18.90,3.00
2008.11.03 15:48:28.427,1.1662,1.1664,18.90,3.60
2008.11.03 15:48:28.657,1.1662,1.1664,18.90,1.00
2008.11.03 15:48:29.097,1.1662,1.1664,6.90,1.00
2008.11.03 15:48:29.437,1.1662,1.16645,19.50,1.00
2008.11.03 15:48:29.727,1.1662,1.16645,19.50,3.60
2008.11.03 15:48:30.446,1.1662,1.16645,19.50,3.00
2008.11.03 15:48:30.716,1.16625,1.16645,18.00,3.00
2008.11.03 15:48:31.116,1.16625,1.16645,18.00,1.00
2008.11.03 15:48:31.856,1.1663,1.16645,6.00,3.00
2008.11.03 15:48:32.206,1.1663,1.1665,6.00,3.00
2008.11.03 15:48:32.616,1.16625,1.1665,18.00,3.00
2008.11.03 15:48:33.026,1.16625,1.16645,18.00,1.00
2008.11.03 15:48:33.336,1.16625,1.1664,18.00,1.00
2008.11.03 15:48:33.566,1.1662,1.1664,6.90,1.00
2008.11.03 15:48:34.945,1.1662,1.16645,1.00,4.00
2008.11.03 15:48:35.215,1.1662,1.16635,1.00,1.00
2008.11.03 15:48:36.005,1.1662,1.16635,1.00,1.00
2008.11.03 15:48:36.405,1.1662,1.1663,1.00,1.00
2008.11.03 15:48:36.745,1.1662,1.1664,1.00,1.00
2008.11.03 15:48:37.145,1.1662,1.16635,1.00,1.00
2008.11.03 15:48:37.775,1.1662,1.1663,1.00,1.00
2008.11.03 15:48:38.365,1.1662,1.16635,1.00,1.00
2008.11.03 15:48:39.284,1.1662,1.1663,1.00,1.00
2008.11.03 15:48:39.574,1.1661,1.1662,2.10,1.00
2008.11.03 15:48:39.914,1.1659,1.16615,6.00,4.00
2008.11.03 15:48:40.204,1.16585,1.16605,1.00,1.00
2008.11.03 15:48:40.594,1.1658,1.166,12.40,1.00
2008.11.03 15:48:41.114,1.1658,1.166,6.90,1.00
2008.11.03 15:48:41.464,1.1658,1.16595,6.00,1.00
2008.11.03 15:48:41.694,1.16575,1.16595,12.40,1.00
2008.11.03 15:48:42.044,1.16575,1.16595,6.00,1.00
2008.11.03 15:48:42.333,1.16575,1.1659,6.00,1.00
2008.11.03 15:48:42.663,1.16575,1.1659,6.00,1.00
2008.11.03 15:48:43.233,1.16575,1.1659,18.00,1.00
2008.11.03 15:48:43.503,1.16575,1.16595,24.40,1.00
2008.11.03 15:48:43.853,1.1658,1.16595,6.00,1.00
2008.11.03 15:48:44.133,1.1658,1.16595,6.90,1.00
2008.11.03 15:48:44.863,1.1658,1.16595,1.00,1.00
2008.11.03 15:48:50.022,1.1658,1.16595,6.90,1.00
2008.11.03 15:48:51.072,1.1658,1.16595,1.00,1.00
2008.11.03 15:48:51.481,1.1658,1.1659,1.00,1.00
2008.11.03 15:48:52.191,1.16575,1.1659,6.90,1.00
2008.11.03 15:48:52.471,1.1658,1.16595,6.90,1.00
2008.11.03 15:48:54.631,1.1658,1.16595,1.00,1.00
2008.11.03 15:48:55.530,1.1658,1.1659,1.00,1.00
2008.11.03 15:48:55.820,1.16575,1.1659,1.00,1.00
2008.11.03 15:48:57.540,1.1658,1.1659,1.00,1.00
2008.11.03 15:48:57.950,1.1658,1.16595,6.90,1.00
2008.11.03 15:49:02.368,1.1658,1.16595,1.00,1.00
2008.11.03 15:49:02.779,1.1658,1.16595,6.90,1.00
2008.11.03 15:49:03.178,1.1658,1.16595,1.00,1.00
2008.11.03 15:49:03.808,1.1658,1.1659,1.00,1.00
2008.11.03 15:49:04.088,1.1658,1.1659,1.00,1.00
2008.11.03 15:49:04.378,1.16575,1.1659,1.00,1.00
2008.11.03 15:49:05.808,1.16575,1.1659,6.90,1.00
2008.11.03 15:49:06.028,1.1658,1.16595,6.90,1.00
2008.11.03 15:49:06.428,1.16585,1.166,6.00,4.00
2008.11.03 15:49:06.608,1.16585,1.1659,6.00,1.00
2008.11.03 15:49:06.838,1.1658,1.1659,6.90,1.00
2008.11.03 15:49:07.357,1.1658,1.16595,1.00,1.00
2008.11.03 15:49:07.707,1.1658,1.1659,1.00,1.00
2008.11.03 15:49:08.457,1.16575,1.1659,6.90,1.00
2008.11.03 15:49:08.717,1.1658,1.166,1.00,1.00
2008.11.03 15:49:09.237,1.1658,1.16605,19.50,4.00
2008.11.03 15:49:09.707,1.1659,1.16615,6.60,1.00
2008.11.03 15:49:10.167,1.1659,1.16605,1.00,1.00
2008.11.03 15:49:10.847,1.1659,1.1661,1.00,1.00
2008.11.03 15:49:11.377,1.1659,1.1661,1.00,4.00
2008.11.03 15:49:11.787,1.1659,1.166,1.00,1.00
2008.11.03 15:49:12.146,1.1658,1.166,18.90,1.00
2008.11.03 15:49:12.486,1.1658,1.16595,1.00,1.00
2008.11.03 15:49:12.896,1.1658,1.1659,1.00,1.00
2008.11.03 15:49:13.196,1.16575,1.1659,1.00,1.00
2008.11.03 15:49:13.536,1.1657,1.16585,1.00,1.00
2008.11.03 15:49:13.766,1.1657,1.1659,1.00,1.00
2008.11.03 15:49:14.716,1.16575,1.1659,1.00,1.00
2008.11.03 15:49:15.066,1.1658,1.16595,1.00,1.00
2008.11.03 15:49:15.406,1.1658,1.16605,19.50,4.00
2008.11.03 15:49:15.865,1.16585,1.16605,6.00,4.00
2008.11.03 15:49:16.275,1.16585,1.16605,18.00,4.00
2008.11.03 15:49:16.575,1.16585,1.16605,18.60,1.00
2008.11.03 15:49:16.865,1.1659,1.16615,7.50,4.00
2008.11.03 15:49:17.125,1.1659,1.16615,19.50,4.00
2008.11.03 15:49:17.825,1.1659,1.1661,19.50,3.00
2008.11.03 15:49:18.105,1.1659,1.16605,12.90,1.00
2008.11.03 15:49:18.395,1.1659,1.166,1.00,1.00
2008.11.03 15:49:18.615,1.1658,1.166,18.90,1.00
2008.11.03 15:49:18.845,1.1658,1.166,6.90,1.00
2008.11.03 15:49:18.955,1.1658,1.166,1.00,1.00
2008.11.03 15:49:19.534,1.1658,1.166,1.50,1.00
2008.11.03 15:49:20.115,1.1658,1.166,1.00,1.00
2008.11.03 15:49:20.544,1.16585,1.166,1.00,1.00
2008.11.03 15:49:20.994,1.1658,1.16595,1.00,1.00
2008.11.03 15:49:21.384,1.1658,1.1659,1.00,1.00
2008.11.03 15:49:21.674,1.1658,1.1659,1.00,1.00
2008.11.03 15:49:22.264,1.16575,1.1659,1.00,1.00
2008.11.03 15:49:26.443,1.1657,1.1658,1.00,1.00
2008.11.03 15:49:26.683,1.1656,1.16575,9.30,1.00
2008.11.03 15:49:27.023,1.16565,1.16575,6.00,1.00
2008.11.03 15:49:27.503,1.1657,1.16585,1.00,1.00
2008.11.03 15:49:27.892,1.1657,1.16585,6.90,1.00
2008.11.03 15:49:30.092,1.1657,1.16585,1.00,1.00
2008.11.03 15:49:30.382,1.1657,1.1659,18.90,1.00
2008.11.03 15:49:30.662,1.1658,1.1659,2.40,1.00
2008.11.03 15:49:30.922,1.1658,1.16595,3.30,1.00
2008.11.03 15:49:31.092,1.1658,1.16595,3.30,1.00
2008.11.03 15:49:31.952,1.1658,1.16595,21.30,1.00
2008.11.03 15:49:34.681,1.1658,1.16595,3.30,1.00
2008.11.03 15:49:38.000,1.1658,1.16595,21.30,1.00
2008.11.03 15:49:39.520,1.1658,1.16595,9.30,1.00
2008.11.03 15:49:41.109,1.1658,1.16595,21.30,1.00
2008.11.03 15:49:44.579,1.1658,1.16595,9.30,1.00
2008.11.03 15:49:44.858,1.1658,1.16595,3.30,1.00
2008.11.03 15:49:51.197,1.1658,1.16595,9.30,1.00
2008.11.03 15:49:56.315,1.1658,1.166,9.30,1.00
2008.11.03 15:49:56.596,1.1658,1.166,15.70,1.00
2008.11.03 15:49:56.996,1.1659,1.166,1.00,1.00
2008.11.03 15:50:02.844,1.1659,1.166,1.00,1.00
2008.11.03 15:50:03.244,1.1659,1.166,1.00,1.00
2008.11.03 15:50:03.764,1.1659,1.166,1.00,1.00
2008.11.03 15:50:03.944,1.1658,1.16595,3.30,1.00
2008.11.03 15:50:04.114,1.1658,1.1659,3.30,1.00
2008.11.03 15:50:06.213,1.1658,1.16585,1.00,1.00
2008.11.03 15:50:06.884,1.16555,1.16575,6.00,1.00
2008.11.03 15:50:07.123,1.1655,1.16575,20.40,1.00
2008.11.03 15:50:07.473,1.1655,1.16575,26.80,1.00
2008.11.03 15:50:07.713,1.1655,1.1658,27.40,1.00
2008.11.03 15:50:08.203,1.16565,1.16585,24.40,1.00
2008.11.03 15:50:08.733,1.1657,1.16585,1.00,1.00
2008.11.03 15:50:10.822,1.1657,1.1658,1.00,1.00
2008.11.03 15:50:12.402,1.1656,1.16575,1.00,1.00
2008.11.03 15:50:14.961,1.1656,1.16575,1.00,1.00
2008.11.03 15:50:15.181,1.1656,1.1657,1.00,1.00
2008.11.03 15:50:25.009,1.1656,1.1657,13.30,1.00
2008.11.03 15:50:25.229,1.1656,1.16575,13.30,1.00
2008.11.03 15:50:25.639,1.1657,1.16575,1.00,1.00
2008.11.03 15:50:31.377,1.1656,1.1657,1.00,1.00
2008.11.03 15:50:32.697,1.1656,1.1657,1.00,1.00
2008.11.03 15:50:33.037,1.1656,1.16565,1.00,1.00
2008.11.03 15:50:38.815,1.1656,1.16575,1.00,1.00
2008.11.03 15:50:39.085,1.1656,1.1658,6.90,1.00
2008.11.03 15:50:39.355,1.1656,1.1658,6.90,1.00
2008.11.03 15:50:39.695,1.1656,1.16575,6.90,1.00
2008.11.03 15:50:40.165,1.1656,1.1657,1.00,1.00
2008.11.03 15:50:42.605,1.1656,1.16565,1.00,1.00
2008.11.03 15:50:44.304,1.16535,1.16555,1.00,1.00
2008.11.03 15:50:44.524,1.16535,1.1655,1.00,1.00
2008.11.03 15:50:46.234,1.1654,1.16545,1.00,1.00
2008.11.03 15:50:50.513,1.16505,1.16535,13.60,1.00
2008.11.03 15:50:50.883,1.16505,1.16535,6.40,1.00
2008.11.03 15:50:51.222,1.16505,1.1654,1.00,1.00
2008.11.03 15:50:51.522,1.1652,1.16535,6.00,1.00
2008.11.03 15:50:52.562,1.16515,1.16535,18.00,1.00
2008.11.03 15:50:52.902,1.16515,1.16535,18.00,1.00
2008.11.03 15:50:53.192,1.16515,1.1653,24.40,1.00
2008.11.03 15:50:53.602,1.1652,1.1653,6.60,1.00
2008.11.03 15:50:53.842,1.1652,1.1654,6.90,1.00
2008.11.03 15:50:54.192,1.1652,1.16535,6.90,1.00
2008.11.03 15:50:54.422,1.1652,1.16535,7.50,1.00
2008.11.03 15:50:54.832,1.16525,1.1654,6.00,1.00
2008.11.03 15:50:55.191,1.16525,1.16545,1.00,1.00
2008.11.03 15:50:56.111,1.1653,1.16545,1.00,1.00
2008.11.03 15:50:59.880,1.1652,1.1654,1.00,1.00
2008.11.03 15:51:00.180,1.16515,1.16535,18.00,1.00
2008.11.03 15:51:00.520,1.1651,1.1653,6.90,1.00
2008.11.03 15:51:00.860,1.1651,1.16525,1.00,1.00
2008.11.03 15:51:01.480,1.1651,1.1653,6.90,1.00
2008.11.03 15:51:02.360,1.16515,1.1653,1.00,1.00
2008.11.03 15:51:02.700,1.16515,1.16535,14.20,1.00
2008.11.03 15:51:02.990,1.1652,1.16535,6.40,1.00
2008.11.03 15:51:03.400,1.1653,1.16535,1.00,1.00
2008.11.03 15:51:04.899,1.1653,1.1654,1.00,1.00
2008.11.03 15:51:07.588,1.1653,1.16535,1.00,1.00
2008.11.03 15:51:09.778,1.1654,1.16555,1.00,1.00
2008.11.03 15:51:10.128,1.16555,1.1657,1.00,1.00
2008.11.03 15:51:10.478,1.1654,1.1658,6.40,13.90
2008.11.03 15:51:10.878,1.16545,1.1657,18.90,1.00
2008.11.03 15:51:11.168,1.16545,1.16565,19.50,1.00
2008.11.03 15:51:11.408,1.16545,1.1657,19.50,1.00
2008.11.03 15:51:11.927,1.1655,1.1658,18.00,3.00
2008.11.03 15:51:12.227,1.1655,1.1658,6.00,3.90
2008.11.03 15:51:12.517,1.1655,1.16575,6.00,3.00
2008.11.03 15:51:13.227,1.1655,1.1658,6.00,3.90
2008.11.03 15:51:14.397,1.16545,1.16575,24.40,3.00
2008.11.03 15:51:14.927,1.16545,1.16575,18.00,3.00
2008.11.03 15:51:15.427,1.1654,1.16565,25.90,1.00
2008.11.03 15:51:15.817,1.16545,1.16565,6.40,1.00
2008.11.03 15:51:16.966,1.1655,1.1656,6.40,1.00
2008.11.03 15:51:17.316,1.16545,1.1656,12.40,1.00
2008.11.03 15:51:18.406,1.16545,1.1656,6.40,1.00
2008.11.03 15:51:18.756,1.16545,1.1658,6.40,15.90
2008.11.03 15:51:19.375,1.1654,1.16575,6.00,3.00
2008.11.03 15:51:19.716,1.16535,1.16555,24.40,1.00
2008.11.03 15:51:20.006,1.1653,1.16555,19.50,1.00
2008.11.03 15:51:20.365,1.16535,1.16555,12.40,1.00
2008.11.03 15:51:20.755,1.1654,1.16555,1.00,1.00
2008.11.03 15:51:21.115,1.16535,1.1655,18.00,1.00
2008.11.03 15:51:22.175,1.1654,1.1655,6.40,1.00
2008.11.03 15:51:22.515,1.1654,1.1655,12.40,1.00
2008.11.03 15:51:22.635,1.16545,1.1657,6.00,1.00
2008.11.03 15:51:22.875,1.16545,1.1658,12.40,3.00
2008.11.03 15:51:23.155,1.16545,1.1658,24.40,3.00
2008.11.03 15:51:23.495,1.16545,1.1658,18.00,3.00
2008.11.03 15:51:23.715,1.16545,1.16565,6.00,1.00
2008.11.03 15:51:23.954,1.16545,1.1656,6.00,1.00
2008.11.03 15:51:24.934,1.1654,1.1656,19.50,1.00
2008.11.03 15:51:25.524,1.1654,1.1656,7.50,1.00
2008.11.03 15:51:26.274,1.16535,1.16565,18.00,3.00
2008.11.03 15:51:26.954,1.16535,1.16565,24.40,3.00
2008.11.03 15:51:27.354,1.16535,1.16565,18.00,3.00
2008.11.03 15:51:27.694,1.1654,1.16565,18.60,3.00
2008.11.03 15:51:28.094,1.1654,1.1657,19.50,3.00
2008.11.03 15:51:29.633,1.1654,1.1657,6.90,3.90
2008.11.03 15:51:30.033,1.1654,1.1657,6.00,3.90
2008.11.03 15:51:30.443,1.1654,1.1656,18.60,1.00
2008.11.03 15:51:30.783,1.1654,1.1656,7.50,1.00
2008.11.03 15:51:35.682,1.1654,1.1656,13.90,1.00
2008.11.03 15:51:36.132,1.1654,1.1656,7.50,1.00
2008.11.03 15:51:36.412,1.1654,1.1656,13.90,1.00
2008.11.03 15:51:36.522,1.16545,1.1656,6.00,1.00
2008.11.03 15:51:36.692,1.1655,1.1656,6.60,1.00
2008.11.03 15:51:37.091,1.1655,1.1657,7.50,1.00
2008.11.03 15:51:37.771,1.1655,1.16565,12.90,1.00
2008.11.03 15:51:37.951,1.1655,1.16565,1.00,1.00
2008.11.03 15:51:38.401,1.1655,1.1657,18.90,1.00
2008.11.03 15:51:38.641,1.1655,1.1657,18.90,1.00
2008.11.03 15:51:38.911,1.1655,1.1657,19.50,1.00
2008.11.03 15:51:39.301,1.1655,1.16565,6.90,1.00
2008.11.03 15:51:39.651,1.1655,1.16565,18.90,1.00
2008.11.03 15:51:40.121,1.1656,1.16585,24.40,1.00
2008.11.03 15:51:40.351,1.16565,1.16595,19.50,1.00
2008.11.03 15:51:40.700,1.1657,1.16595,6.40,1.00
2008.11.03 15:51:41.050,1.1657,1.16595,6.00,1.00
2008.11.03 15:51:41.331,1.1657,1.1659,6.90,1.00
2008.11.03 15:51:41.780,1.1657,1.16585,6.90,1.00
