2008.11.26 14:51:41.786,1.1962,1.19635,6.80,1.00
2008.11.26 14:51:42.076,1.19625,1.19635,6.80,1.00
2008.11.26 14:51:42.375,1.19625,1.19655,6.80,1.80
2008.11.26 14:51:44.425,1.19625,1.1964,6.80,1.60
2008.11.26 14:51:44.875,1.1962,1.19645,10.80,6.00
2008.11.26 14:51:45.165,1.19625,1.1966,6.80,5.80
2008.11.26 14:51:45.545,1.19625,1.19655,6.80,1.60
2008.11.26 14:51:45.945,1.19625,1.1966,6.80,7.00
2008.11.26 14:51:46.334,1.1962,1.1965,6.80,1.40
2008.11.26 14:51:46.854,1.1962,1.1965,6.80,8.60
2008.11.26 14:51:47.134,1.19615,1.1965,6.80,10.20
2008.11.26 14:51:48.044,1.19615,1.1964,6.80,1.60
2008.11.26 14:51:48.384,1.1962,1.1964,6.80,1.80
2008.11.26 14:51:49.024,1.19625,1.19645,6.80,1.80
2008.11.26 14:51:49.364,1.19625,1.19655,6.80,2.80
2008.11.26 14:51:49.754,1.1962,1.19645,9.60,1.60
2008.11.26 14:51:50.144,1.1962,1.19645,6.80,1.60
2008.11.26 14:51:50.493,1.19625,1.19655,6.80,1.60
2008.11.26 14:51:50.833,1.19625,1.1965,6.80,1.40
2008.11.26 14:51:51.243,1.1962,1.1965,9.60,1.40
2008.11.26 14:51:51.603,1.19625,1.19655,6.80,1.60
2008.11.26 14:51:51.883,1.1963,1.1965,6.80,2.60
2008.11.26 14:51:52.303,1.1962,1.1965,17.60,2.60
2008.11.26 14:51:52.533,1.19625,1.19655,6.80,1.80
2008.11.26 14:51:52.803,1.19625,1.19655,6.80,1.60
2008.11.26 14:51:53.203,1.1962,1.1965,6.80,2.60
2008.11.26 14:51:53.553,1.1962,1.19655,6.80,7.00
2008.11.26 14:51:53.893,1.19625,1.1965,6.80,1.00
2008.11.26 14:51:54.472,1.1962,1.19645,6.80,1.60
2008.11.26 14:51:54.743,1.19615,1.19645,6.80,1.20
2008.11.26 14:51:55.362,1.19615,1.19645,6.80,2.80
2008.11.26 14:51:55.602,1.1961,1.19635,6.80,1.60
2008.11.26 14:51:55.942,1.1961,1.1964,6.80,2.60
2008.11.26 14:51:56.172,1.1961,1.19635,6.80,1.00
2008.11.26 14:51:56.622,1.1961,1.19635,6.80,3.20
2008.11.26 14:51:57.092,1.19605,1.1963,8.00,2.60
2008.11.26 14:51:57.332,1.19605,1.19635,6.80,4.40
2008.11.26 14:51:59.711,1.1961,1.19635,6.80,4.40
2008.11.26 14:52:00.061,1.19605,1.19635,6.80,6.00
2008.11.26 14:52:00.651,1.196,1.1963,14.80,1.00
2008.11.26 14:52:00.991,1.19605,1.19635,6.80,10.20
2008.11.26 14:52:01.351,1.19605,1.19635,6.80,4.40
2008.11.26 14:52:01.711,1.1961,1.19635,6.80,1.60
2008.11.26 14:52:02.101,1.19605,1.19635,6.80,1.60
2008.11.26 14:52:05.660,1.19605,1.19635,6.80,7.40
2008.11.26 14:52:10.099,1.19605,1.19635,14.80,7.40
2008.11.26 14:52:10.269,1.19605,1.1964,14.80,5.80
2008.11.26 14:52:10.848,1.19605,1.1964,14.80,7.40
2008.11.26 14:52:11.198,1.1961,1.1964,6.80,1.40
2008.11.26 14:52:11.488,1.1961,1.1964,6.80,1.20
2008.11.26 14:52:12.578,1.1961,1.19635,6.80,1.20
2008.11.26 14:52:13.388,1.19605,1.19625,8.00,1.00
2008.11.26 14:52:13.728,1.19585,1.19625,9.60,4.60
2008.11.26 14:52:15.297,1.19595,1.19615,6.80,1.00
2008.11.26 14:52:15.647,1.1959,1.1962,9.60,1.40
2008.11.26 14:52:16.237,1.19595,1.19625,6.80,7.60
2008.11.26 14:52:16.637,1.19595,1.1963,6.80,11.60
2008.11.26 14:52:18.687,1.19595,1.1962,6.80,1.00
2008.11.26 14:52:19.316,1.19585,1.1961,17.00,1.60
2008.11.26 14:52:19.786,1.1958,1.1961,17.60,1.80
2008.11.26 14:52:20.486,1.1958,1.1961,19.20,1.40
2008.11.26 14:52:21.296,1.1959,1.1962,2.80,8.60
2008.11.26 14:52:21.576,1.19585,1.1962,19.60,5.80
2008.11.26 14:52:23.855,1.19595,1.1962,1.60,5.80
2008.11.26 14:52:24.215,1.1959,1.1962,4.40,7.00
2008.11.26 14:52:24.697,1.1959,1.1962,9.60,1.40
2008.11.26 14:52:24.935,1.1959,1.1962,9.60,2.60
2008.11.26 14:52:25.895,1.1959,1.1962,6.80,2.60
2008.11.26 14:52:26.405,1.1959,1.1962,6.80,4.00
2008.11.26 14:52:26.805,1.1959,1.1962,6.80,5.60
2008.11.26 14:52:28.364,1.19585,1.1961,6.80,1.00
2008.11.26 14:52:28.764,1.19585,1.19615,1.60,5.80
2008.11.26 14:52:29.114,1.19585,1.19615,8.40,5.80
2008.11.26 14:52:31.153,1.1959,1.1962,4.40,8.60
2008.11.26 14:52:31.434,1.19595,1.1962,1.60,5.80
2008.11.26 14:52:32.073,1.19595,1.19625,1.60,5.80
2008.11.26 14:52:32.423,1.19595,1.1963,8.40,9.80
2008.11.26 14:52:33.053,1.196,1.1963,6.80,2.40
2008.11.26 14:52:34.333,1.196,1.19625,6.80,1.20
2008.11.26 14:52:34.683,1.1959,1.1962,7.60,1.00
2008.11.26 14:52:35.093,1.1959,1.1962,6.80,2.60
2008.11.26 14:52:35.842,1.19585,1.1961,14.80,1.00
2008.11.26 14:52:36.592,1.19585,1.1961,8.00,1.40
2008.11.26 14:52:36.932,1.19585,1.19615,8.40,5.80
2008.11.26 14:52:37.292,1.19585,1.1961,8.40,1.00
2008.11.26 14:52:37.783,1.1959,1.19615,2.80,6.00
2008.11.26 14:52:38.112,1.196,1.1962,2.00,7.00
2008.11.26 14:52:38.462,1.196,1.19625,4.40,8.00
2008.11.26 14:52:38.912,1.196,1.1963,4.40,7.00
2008.11.26 14:52:39.612,1.19595,1.1963,9.20,7.00
2008.11.26 14:52:40.132,1.196,1.1962,1.00,1.00
2008.11.26 14:52:40.421,1.1959,1.1962,6.80,1.40
2008.11.26 14:52:41.071,1.1959,1.1962,6.80,2.60
2008.11.26 14:52:41.361,1.1959,1.1962,6.80,4.00
2008.11.26 14:52:42.271,1.1959,1.1962,11.20,2.40
2008.11.26 14:52:42.491,1.19595,1.1962,1.60,1.40
2008.11.26 14:52:42.671,1.19595,1.1962,6.80,1.40
2008.11.26 14:52:43.200,1.19595,1.19625,1.60,5.80
2008.11.26 14:52:43.530,1.1959,1.1962,11.20,1.00
2008.11.26 14:52:44.050,1.1959,1.1962,11.20,1.40
2008.11.26 14:52:45.630,1.1959,1.1962,11.20,2.60
2008.11.26 14:52:46.070,1.1959,1.1962,9.60,2.60
2008.11.26 14:52:49.859,1.19585,1.1961,19.80,1.60
2008.11.26 14:52:52.088,1.1958,1.1961,8.00,8.80
2008.11.26 14:52:52.428,1.1958,1.19595,6.40,1.00
2008.11.26 14:52:52.848,1.1958,1.19595,6.40,1.60
2008.11.26 14:52:53.368,1.1958,1.19595,6.40,7.40
2008.11.26 14:52:53.778,1.1958,1.1959,6.40,1.60
2008.11.26 14:52:54.138,1.1958,1.1959,6.40,1.00
2008.11.26 14:52:54.488,1.1958,1.19595,6.40,5.80
2008.11.26 14:52:55.958,1.1958,1.19605,9.20,13.80
2008.11.26 14:52:56.308,1.1959,1.19605,2.80,5.80
2008.11.26 14:52:56.657,1.1958,1.19615,16.00,7.40
2008.11.26 14:52:56.938,1.1958,1.19605,9.20,5.80
2008.11.26 14:52:57.667,1.1958,1.19595,6.40,5.80
2008.11.26 14:52:58.417,1.1958,1.196,6.40,5.80
2008.11.26 14:52:58.867,1.1958,1.19595,6.40,5.80
2008.11.26 14:53:00.406,1.1958,1.19595,9.20,5.80
2008.11.26 14:53:00.636,1.1958,1.19605,9.20,13.80
2008.11.26 14:53:00.976,1.1958,1.19605,9.20,5.80
2008.11.26 14:53:01.336,1.1958,1.19595,6.40,5.80
2008.11.26 14:53:03.346,1.1958,1.19605,6.40,13.80
2008.11.26 14:53:03.746,1.1958,1.19605,9.20,13.80
2008.11.26 14:53:04.705,1.1958,1.19605,9.20,5.80
2008.11.26 14:53:07.365,1.1958,1.19605,6.40,7.00
2008.11.26 14:53:08.065,1.1958,1.196,6.40,5.80
2008.11.26 14:53:08.355,1.1958,1.196,6.40,7.00
2008.11.26 14:53:09.045,1.1958,1.1959,6.40,1.00
2008.11.26 14:53:09.454,1.1958,1.19595,4.20,5.80
2008.11.26 14:53:09.904,1.1958,1.19595,4.20,7.00
2008.11.26 14:53:10.184,1.1958,1.1959,4.20,5.80
2008.11.26 14:53:11.414,1.1958,1.19585,2.60,5.80
2008.11.26 14:53:12.133,1.19555,1.19585,5.20,5.80
2008.11.26 14:53:12.424,1.1956,1.19585,2.80,5.80
2008.11.26 14:53:12.764,1.1956,1.1959,2.80,13.80
2008.11.26 14:53:12.923,1.1956,1.1959,4.80,5.80
2008.11.26 14:53:13.893,1.19565,1.1958,2.80,5.80
2008.11.26 14:53:14.293,1.1956,1.1958,2.80,5.80
2008.11.26 14:53:14.573,1.1956,1.19585,2.80,5.80
2008.11.26 14:53:14.873,1.19565,1.19585,2.80,5.80
2008.11.26 14:53:15.403,1.19565,1.1959,4.80,5.80
2008.11.26 14:53:15.753,1.1957,1.1959,2.80,5.80
2008.11.26 14:53:15.923,1.19575,1.19595,2.80,5.80
2008.11.26 14:53:16.373,1.1957,1.19595,2.80,5.80
2008.11.26 14:53:16.653,1.1956,1.19585,4.40,5.80
2008.11.26 14:53:17.042,1.1956,1.19585,5.20,5.80
2008.11.26 14:53:17.322,1.1956,1.19585,2.80,5.80
2008.11.26 14:53:17.722,1.1956,1.1958,2.80,5.80
2008.11.26 14:53:18.062,1.1956,1.19585,2.80,5.80
2008.11.26 14:53:18.592,1.1957,1.1958,2.00,5.80
2008.11.26 14:53:18.992,1.19565,1.1959,4.80,13.80
2008.11.26 14:53:19.342,1.1957,1.1959,2.80,13.80
2008.11.26 14:53:19.742,1.1957,1.19595,2.80,5.80
2008.11.26 14:53:20.202,1.19565,1.19595,4.80,7.00
2008.11.26 14:53:20.781,1.19565,1.19595,4.80,7.20
2008.11.26 14:53:23.791,1.19565,1.1959,4.80,5.80
2008.11.26 14:53:24.271,1.1957,1.1959,2.00,7.00
2008.11.26 14:53:24.491,1.1956,1.1959,7.20,5.80
2008.11.26 14:53:25.121,1.1957,1.1959,2.00,7.00
2008.11.26 14:53:25.410,1.1957,1.1959,2.00,7.20
2008.11.26 14:53:25.691,1.1956,1.1958,2.80,1.00
2008.11.26 14:53:25.980,1.19565,1.1958,2.80,1.00
2008.11.26 14:53:26.490,1.19565,1.1959,4.80,5.80
2008.11.26 14:53:27.060,1.1956,1.1959,2.80,7.00
2008.11.26 14:53:27.520,1.1956,1.19585,2.80,5.80
2008.11.26 14:53:27.760,1.1957,1.19585,2.80,5.80
2008.11.26 14:53:28.300,1.1957,1.19595,2.80,5.80
2008.11.26 14:53:28.590,1.1956,1.19585,13.20,5.80
2008.11.26 14:53:31.899,1.1956,1.19585,18.00,5.80
2008.11.26 14:53:32.239,1.1957,1.19595,2.80,13.80
2008.11.26 14:53:32.929,1.1957,1.196,4.40,5.80
2008.11.26 14:53:33.278,1.1958,1.196,10.80,5.80
2008.11.26 14:53:33.809,1.19585,1.1961,1.60,5.80
2008.11.26 14:53:34.278,1.19585,1.19605,1.00,5.80
2008.11.26 14:53:34.849,1.19575,1.19605,9.60,5.80
2008.11.26 14:53:35.548,1.19575,1.196,10.40,5.80
2008.11.26 14:53:35.838,1.19575,1.196,8.00,5.80
2008.11.26 14:53:36.248,1.1957,1.196,14.40,5.80
2008.11.26 14:53:36.648,1.1957,1.19595,18.00,5.80
2008.11.26 14:53:36.978,1.19575,1.19595,2.40,5.80
2008.11.26 14:53:37.317,1.19575,1.19595,8.00,5.80
2008.11.26 14:53:37.598,1.19575,1.19595,12.80,5.80
2008.11.26 14:53:38.137,1.19575,1.196,12.80,5.80
2008.11.26 14:53:39.917,1.19575,1.196,8.00,5.80
2008.11.26 14:53:42.566,1.19575,1.19595,2.40,5.80
2008.11.26 14:53:42.916,1.1957,1.19595,6.00,5.80
2008.11.26 14:53:43.256,1.19565,1.1959,9.60,5.80
2008.11.26 14:53:43.606,1.19565,1.19585,1.60,5.80
2008.11.26 14:53:46.535,1.19565,1.1959,1.60,5.80
2008.11.26 14:53:46.765,1.19565,1.19585,1.60,5.80
2008.11.26 14:53:48.475,1.1957,1.19585,1.00,5.80
2008.11.26 14:53:48.875,1.1956,1.19585,18.00,5.80
2008.11.26 14:53:49.175,1.19555,1.1958,6.40,5.80
2008.11.26 14:53:49.744,1.1956,1.1958,2.00,7.00
2008.11.26 14:53:50.495,1.1955,1.1957,6.00,1.00
2008.11.26 14:53:53.724,1.1955,1.1957,4.40,1.00
2008.11.26 14:53:54.014,1.1955,1.1957,1.60,1.40
2008.11.26 14:53:54.303,1.1955,1.19575,4.40,5.80
2008.11.26 14:53:56.493,1.19555,1.19585,9.60,7.20
2008.11.26 14:53:56.833,1.1956,1.19585,5.20,5.80
2008.11.26 14:53:57.273,1.1956,1.19595,19.60,13.80
2008.11.26 14:53:57.553,1.1956,1.19595,19.60,5.80
2008.11.26 14:53:58.172,1.19555,1.19585,34.20,7.00
2008.11.26 14:53:58.583,1.19565,1.19595,4.40,13.80
2008.11.26 14:53:59.062,1.1956,1.196,8.40,8.20
2008.11.26 14:54:01.392,1.19565,1.196,8.40,9.80
2008.11.26 14:54:02.121,1.1956,1.1959,19.20,1.00
2008.11.26 14:54:02.452,1.1956,1.1959,19.20,1.40
2008.11.26 14:54:03.421,1.1956,1.1959,20.00,1.40
2008.11.26 14:54:03.701,1.19565,1.19595,1.60,6.00
2008.11.26 14:54:04.101,1.19565,1.19595,2.40,5.80
2008.11.26 14:54:04.501,1.19565,1.19595,8.00,5.80
2008.11.26 14:54:05.151,1.1957,1.196,2.80,5.80
2008.11.26 14:54:05.621,1.1958,1.1962,6.80,6.00
2008.11.26 14:54:06.271,1.1959,1.19625,1.60,5.80
2008.11.26 14:54:06.731,1.1959,1.19625,1.60,5.80
2008.11.26 14:54:07.210,1.19595,1.1963,2.80,7.00
2008.11.26 14:54:07.730,1.196,1.1963,9.60,1.40
2008.11.26 14:54:08.120,1.196,1.1963,6.80,1.40
2008.11.26 14:54:08.460,1.19605,1.1963,6.80,1.40
2008.11.26 14:54:08.880,1.19595,1.1962,8.00,1.80
2008.11.26 14:54:09.220,1.19575,1.19615,7.60,2.60
2008.11.26 14:54:09.550,1.1957,1.19615,8.40,9.80
2008.11.26 14:54:10.010,1.1957,1.1961,6.80,8.20
2008.11.26 14:54:10.290,1.19575,1.1961,6.80,8.60
2008.11.26 14:54:11.099,1.19575,1.1961,6.80,5.80
2008.11.26 14:54:11.569,1.1958,1.1961,4.40,7.00
2008.11.26 14:54:12.019,1.19575,1.1961,9.20,8.60
2008.11.26 14:54:12.309,1.19575,1.1961,8.40,8.60
2008.11.26 14:54:13.659,1.19575,1.1961,6.80,8.60
2008.11.26 14:54:14.179,1.19575,1.19605,15.60,5.80
2008.11.26 14:54:14.869,1.1957,1.19605,24.80,5.80
2008.11.26 14:54:15.378,1.1957,1.196,2.80,7.00
2008.11.26 14:54:15.788,1.1957,1.19595,2.80,5.80
2008.11.26 14:54:18.678,1.1957,1.196,2.80,7.00
2008.11.26 14:54:19.028,1.19575,1.196,2.40,5.80
2008.11.26 14:54:19.427,1.19575,1.19605,5.60,13.80
2008.11.26 14:54:19.827,1.19575,1.196,12.80,5.80
2008.11.26 14:54:20.117,1.1957,1.196,13.20,5.80
2008.11.26 14:54:20.677,1.1957,1.196,3.60,5.80
2008.11.26 14:54:20.957,1.19565,1.19595,6.80,5.80
2008.11.26 14:54:21.887,1.19565,1.196,6.80,5.80
2008.11.26 14:54:22.237,1.1956,1.19595,22.40,7.60
2008.11.26 14:54:24.256,1.1956,1.1959,15.60,5.80
2008.11.26 14:54:26.985,1.1956,1.19585,15.60,5.80
2008.11.26 14:54:27.156,1.19565,1.1959,8.00,5.80
2008.11.26 14:54:27.846,1.19565,1.19585,8.00,5.80
2008.11.26 14:54:28.595,1.19565,1.1959,8.00,5.80
2008.11.26 14:54:28.995,1.19565,1.19585,8.00,5.80
2008.11.26 14:54:35.784,1.19565,1.19595,8.00,15.60
2008.11.26 14:54:36.483,1.19565,1.19595,8.00,13.80
2008.11.26 14:54:36.993,1.19565,1.19595,8.00,5.80
2008.11.26 14:54:37.423,1.19565,1.196,19.60,5.80
2008.11.26 14:54:37.823,1.1957,1.196,8.00,5.80
2008.11.26 14:54:38.283,1.19565,1.196,21.20,7.00
2008.11.26 14:54:38.633,1.1957,1.196,10.80,7.00
2008.11.26 14:54:39.552,1.1957,1.196,17.60,1.40
2008.11.26 14:54:40.262,1.1957,1.196,9.60,2.60
2008.11.26 14:54:40.612,1.1956,1.1959,22.40,1.40
2008.11.26 14:54:40.842,1.1956,1.1959,24.00,1.40
2008.11.26 14:54:41.572,1.19565,1.19595,15.60,7.20
2008.11.26 14:54:42.172,1.1957,1.19595,10.80,5.80
2008.11.26 14:54:42.512,1.1957,1.196,10.80,7.00
2008.11.26 14:54:43.691,1.1957,1.196,2.80,7.00
2008.11.26 14:54:45.111,1.19575,1.196,2.80,5.80
2008.11.26 14:54:45.461,1.19575,1.19605,2.80,18.40
2008.11.26 14:54:45.801,1.19585,1.19605,14.80,11.00
2008.11.26 14:54:46.301,1.1959,1.19615,2.80,1.60
2008.11.26 14:54:46.651,1.1958,1.1961,6.80,2.60
2008.11.26 14:54:47.321,1.1958,1.1961,6.80,4.00
2008.11.26 14:54:47.611,1.19575,1.1961,6.80,9.80
2008.11.26 14:54:48.281,1.19575,1.19605,6.80,1.20
2008.11.26 14:54:48.570,1.19575,1.196,6.80,2.60
2008.11.26 14:54:48.910,1.1957,1.196,6.80,2.60
2008.11.26 14:54:49.190,1.19565,1.196,14.80,8.60
2008.11.26 14:54:49.481,1.1956,1.1959,32.80,1.00
2008.11.26 14:54:50.070,1.1956,1.1959,24.80,1.40
2008.11.26 14:54:50.350,1.19565,1.19595,2.80,7.20
2008.11.26 14:54:50.630,1.19565,1.19595,9.60,7.20
2008.11.26 14:54:50.960,1.19565,1.19595,11.80,7.20
2008.11.26 14:54:51.120,1.1957,1.196,2.80,15.00
2008.11.26 14:54:51.360,1.1957,1.19595,2.80,1.60
2008.11.26 14:54:51.710,1.19565,1.19595,24.60,1.00
2008.11.26 14:54:51.999,1.19565,1.19595,19.80,7.00
2008.11.26 14:54:52.359,1.19565,1.19595,19.80,7.20
2008.11.26 14:54:52.989,1.19565,1.19595,19.80,8.80
2008.11.26 14:54:54.499,1.19565,1.19595,19.80,3.00
2008.11.26 14:54:54.839,1.19565,1.19595,11.80,3.00
2008.11.26 14:54:55.419,1.1957,1.1959,2.00,7.00
2008.11.26 14:54:55.809,1.1956,1.1958,1.60,1.00
2008.11.26 14:54:56.098,1.1956,1.19585,1.60,7.20
2008.11.26 14:54:57.358,1.1956,1.1958,1.60,7.00
2008.11.26 14:54:58.008,1.1956,1.1957,1.60,1.00
2008.11.26 14:54:58.558,1.1956,1.1959,1.60,8.40
2008.11.26 14:54:58.938,1.1956,1.1959,1.60,7.20
2008.11.26 14:54:59.228,1.1956,1.1959,4.40,5.80
2008.11.26 14:54:59.678,1.19565,1.19595,9.60,15.20
2008.11.26 14:55:00.147,1.1957,1.1959,2.80,1.00
2008.11.26 14:55:00.767,1.1957,1.1959,4.40,1.00
2008.11.26 14:55:01.397,1.1957,1.1958,1.60,1.00
2008.11.26 14:55:01.947,1.1957,1.19585,1.60,7.20
2008.11.26 14:55:04.217,1.1957,1.1958,1.60,1.00
2008.11.26 14:55:04.617,1.1957,1.196,1.60,7.20
2008.11.26 14:55:05.076,1.1957,1.196,4.40,6.00
2008.11.26 14:55:05.416,1.1957,1.19595,4.40,1.00
2008.11.26 14:55:06.616,1.1957,1.19595,1.60,7.20
2008.11.26 14:55:08.745,1.1957,1.1959,1.60,1.60
2008.11.26 14:55:09.026,1.1957,1.19585,1.60,7.20
2008.11.26 14:55:09.645,1.1957,1.19585,1.60,6.00
2008.11.26 14:55:09.935,1.1957,1.1958,1.60,1.00
2008.11.26 14:55:14.654,1.1957,1.19585,1.60,7.20
2008.11.26 14:55:15.004,1.1957,1.1958,1.60,1.00
2008.11.26 14:55:15.394,1.1957,1.196,1.60,7.20
2008.11.26 14:55:15.844,1.1957,1.19595,11.20,1.00
2008.11.26 14:55:16.084,1.1957,1.19595,4.40,1.00
2008.11.26 14:55:17.074,1.1957,1.19595,1.60,7.20
2008.11.26 14:55:19.853,1.1957,1.19585,1.60,5.80
2008.11.26 14:55:20.183,1.1957,1.1958,1.60,5.80
2008.11.26 14:55:20.463,1.1957,1.1958,1.60,8.20
2008.11.26 14:55:20.812,1.1957,1.1958,1.60,4.30
2008.11.26 14:55:21.172,1.1957,1.19575,1.60,3.00
2008.11.26 14:55:21.572,1.19535,1.19565,4.40,1.00
2008.11.26 14:55:21.912,1.1954,1.1958,8.40,3.00
2008.11.26 14:55:22.362,1.1954,1.1958,11.20,1.80
2008.11.26 14:55:23.462,1.19555,1.19575,4.40,1.80
2008.11.26 14:55:23.872,1.1956,1.19585,11.20,1.80
2008.11.26 14:55:24.552,1.1956,1.19585,4.40,1.80
2008.11.26 14:55:24.911,1.19565,1.19595,6.40,8.80
2008.11.26 14:55:25.981,1.19565,1.19595,4.80,8.80
2008.11.26 14:55:26.431,1.1956,1.19585,4.40,5.80
2008.11.26 14:55:26.721,1.1956,1.19585,2.80,5.80
2008.11.26 14:55:27.001,1.1956,1.19585,4.40,5.80
2008.11.26 14:55:27.521,1.1956,1.1958,4.40,5.80
2008.11.26 14:55:27.871,1.19555,1.1958,6.40,5.80
2008.11.26 14:55:28.211,1.1956,1.1958,2.00,1.00
2008.11.26 14:55:28.551,1.1956,1.1958,2.00,7.00
2008.11.26 14:55:28.850,1.1955,1.1957,4.40,1.00
2008.11.26 14:55:29.480,1.1955,1.19575,4.40,1.80
2008.11.26 14:55:30.580,1.1955,1.19575,1.60,4.20
2008.11.26 14:55:30.980,1.19545,1.19575,6.40,10.00
2008.11.26 14:55:31.220,1.19545,1.1957,6.40,5.80
2008.11.26 14:55:31.400,1.19545,1.19575,6.40,10.00
2008.11.26 14:55:33.159,1.19545,1.1957,6.40,5.80
2008.11.26 14:55:33.499,1.19545,1.19575,6.40,11.60
2008.11.26 14:55:34.230,1.19545,1.1957,3.60,8.60
2008.11.26 14:55:34.589,1.1955,1.1957,2.00,9.80
2008.11.26 14:55:34.989,1.1954,1.19565,2.80,1.80
2008.11.26 14:55:35.519,1.1954,1.19565,9.60,1.80
2008.11.26 14:55:37.339,1.1954,1.19565,9.60,3.00
2008.11.26 14:55:37.738,1.19535,1.19555,4.80,5.80
2008.11.26 14:55:38.018,1.1954,1.19555,2.00,5.80
2008.11.26 14:55:38.258,1.19515,1.19545,17.60,1.00
2008.11.26 14:55:38.778,1.1952,1.19545,2.80,1.00
2008.11.26 14:55:39.298,1.1953,1.1955,2.00,7.00
2008.11.26 14:55:39.778,1.1952,1.1954,9.60,1.00
2008.11.26 14:55:40.168,1.1952,1.19545,9.60,1.80
2008.11.26 14:55:40.448,1.19525,1.19545,4.80,1.60
2008.11.26 14:55:40.908,1.19525,1.19555,4.80,7.20
2008.11.26 14:55:41.527,1.1953,1.19555,2.80,6.00
2008.11.26 14:55:41.808,1.1953,1.19555,2.80,5.80
2008.11.26 14:55:43.017,1.19525,1.19555,4.80,7.00
2008.11.26 14:55:43.427,1.19525,1.19555,4.80,7.20
2008.11.26 14:55:44.867,1.19525,1.19555,4.80,8.80
2008.11.26 14:55:46.646,1.19535,1.19555,2.80,1.80
2008.11.26 14:55:47.006,1.1954,1.19555,4.80,1.60
2008.11.26 14:55:47.556,1.1954,1.1958,4.80,8.80
2008.11.26 14:55:47.956,1.19525,1.1957,32.80,5.80
2008.11.26 14:55:48.296,1.1953,1.19565,1.60,5.80
2008.11.26 14:55:49.246,1.19535,1.19555,1.60,5.80
2008.11.26 14:55:51.935,1.1953,1.19555,4.40,5.80
2008.11.26 14:55:53.165,1.19525,1.19555,10.00,7.00
2008.11.26 14:55:53.465,1.19525,1.19555,6.40,7.00
2008.11.26 14:55:53.925,1.19525,1.19555,6.40,7.20
2008.11.26 14:55:54.265,1.19525,1.19555,6.40,8.80
2008.11.26 14:55:56.214,1.19525,1.19555,19.20,7.20
2008.11.26 14:55:56.724,1.1954,1.19565,1.60,1.80
2008.11.26 14:55:57.194,1.1954,1.1957,6.40,5.80
2008.11.26 14:55:57.374,1.1954,1.19575,6.40,8.80
2008.11.26 14:55:59.903,1.1955,1.19575,2.80,7.40
2008.11.26 14:56:00.303,1.1955,1.1957,2.80,5.80
2008.11.26 14:56:00.713,1.19545,1.1957,6.40,5.80
2008.11.26 14:56:01.922,1.1955,1.1956,2.00,5.80
2008.11.26 14:56:02.273,1.1953,1.1957,4.40,15.20
2008.11.26 14:56:02.552,1.19525,1.19565,11.20,1.40
2008.11.26 14:56:02.782,1.19525,1.1956,4.40,5.80
2008.11.26 14:56:03.932,1.19535,1.19555,1.60,5.80
2008.11.26 14:56:04.282,1.19535,1.19565,4.40,8.80
2008.11.26 14:56:04.982,1.1954,1.19565,4.40,7.40
2008.11.26 14:56:05.322,1.1955,1.1957,4.40,8.00
2008.11.26 14:56:05.652,1.1955,1.1957,1.60,1.40
2008.11.26 14:56:06.212,1.1955,1.1956,1.00,5.80
2008.11.26 14:56:06.542,1.1954,1.19565,2.00,7.00
2008.11.26 14:56:06.961,1.1954,1.1956,2.00,7.00
2008.11.26 14:56:07.301,1.1952,1.19555,6.40,5.80
2008.11.26 14:56:07.531,1.1952,1.19555,6.40,8.00
2008.11.26 14:56:08.001,1.19525,1.19555,1.60,6.60
2008.11.26 14:56:08.471,1.19525,1.1955,2.40,5.80
2008.11.26 14:56:08.921,1.19535,1.1957,6.40,8.00
2008.11.26 14:56:09.901,1.1954,1.1957,4.40,6.80
2008.11.26 14:56:10.200,1.1954,1.1956,4.40,5.80
2008.11.26 14:56:10.770,1.1954,1.1956,1.60,7.00
2008.11.26 14:56:11.060,1.1952,1.1955,2.40,1.00
2008.11.26 14:56:11.440,1.19515,1.19545,4.40,5.80
2008.11.26 14:56:11.740,1.1951,1.1954,13.20,5.80
2008.11.26 14:56:12.090,1.1951,1.1954,14.40,5.80
2008.11.26 14:56:12.740,1.1952,1.1954,4.40,5.80
2008.11.26 14:56:13.480,1.19525,1.1955,1.60,15.00
2008.11.26 14:56:13.780,1.19525,1.1955,2.80,5.80
2008.11.26 14:56:14.330,1.19525,1.1955,4.80,5.80
2008.11.26 14:56:15.079,1.19525,1.19555,4.80,9.60
2008.11.26 14:56:21.318,1.19525,1.19545,4.80,5.80
2008.11.26 14:56:21.728,1.1953,1.19545,2.00,5.80
2008.11.26 14:56:22.088,1.1952,1.1954,2.00,8.60
2008.11.26 14:56:22.547,1.1951,1.1953,3.60,1.00
2008.11.26 14:56:23.947,1.19505,1.19535,21.40,3.00
2008.11.26 14:56:24.247,1.1951,1.1953,2.80,1.00
2008.11.26 14:56:24.797,1.1951,1.1953,3.60,1.00
2008.11.26 14:56:27.966,1.1951,1.1953,8.40,1.00
2008.11.26 14:56:28.146,1.1952,1.1953,2.80,1.00
2008.11.26 14:56:28.366,1.19525,1.1953,1.00,1.00
2008.11.26 14:56:28.666,1.19505,1.1953,11.60,1.00
2008.11.26 14:56:29.066,1.19505,1.1953,16.40,1.00
2008.11.26 14:56:30.525,1.19515,1.1953,8.00,1.00
2008.11.26 14:56:30.925,1.1951,1.1953,3.60,1.00
2008.11.26 14:56:31.146,1.1952,1.1953,2.80,1.00
