2008.11.12 12:53:06.616,1.1868,1.18705,8.40,2.70
2008.11.12 12:53:09.405,1.18675,1.187,8.40,2.70
2008.11.12 12:53:09.645,1.18675,1.1869,8.40,2.70
2008.11.12 12:53:09.915,1.1867,1.1869,8.40,2.70
2008.11.12 12:53:10.366,1.1867,1.1869,9.30,2.70
2008.11.12 12:53:10.775,1.1867,1.187,16.80,2.70
2008.11.12 12:53:11.065,1.18675,1.187,8.40,2.70
2008.11.12 12:53:12.794,1.1867,1.18695,8.40,2.70
2008.11.12 12:53:15.024,1.1867,1.187,8.40,2.70
2008.11.12 12:53:16.514,1.1866,1.1869,4.30,1.20
2008.11.12 12:53:16.924,1.1866,1.18685,3.60,1.00
2008.11.12 12:53:17.214,1.18655,1.18685,15.10,1.80
2008.11.12 12:53:17.384,1.1866,1.18685,6.00,1.00
2008.11.12 12:53:17.723,1.1866,1.1868,8.40,1.00
2008.11.12 12:53:18.543,1.1866,1.1868,9.10,1.00
2008.11.12 12:53:19.153,1.1866,1.1868,1.00,1.00
2008.11.12 12:53:19.903,1.1865,1.18675,10.30,1.20
2008.11.12 12:53:20.253,1.1865,1.18675,10.30,1.80
2008.11.12 12:53:25.431,1.1865,1.18675,10.30,1.00
2008.11.12 12:53:25.652,1.1865,1.18675,6.70,1.00
2008.11.12 12:53:26.341,1.1865,1.18675,11.10,1.00
2008.11.12 12:53:26.751,1.18645,1.18675,6.70,2.20
2008.11.12 12:53:27.101,1.18645,1.18675,18.70,1.80
2008.11.12 12:53:27.391,1.18645,1.18675,15.10,1.80
2008.11.12 12:53:28.281,1.1865,1.18675,6.70,1.80
2008.11.12 12:53:28.801,1.18645,1.18675,15.10,1.80
2008.11.12 12:53:29.601,1.1865,1.1868,6.70,2.20
2008.11.12 12:53:29.890,1.1865,1.1868,7.50,2.20
2008.11.12 12:53:31.140,1.18655,1.1868,6.70,1.80
2008.11.12 12:53:31.520,1.18655,1.1868,15.10,1.00
2008.11.12 12:53:31.870,1.1866,1.1868,17.10,1.00
2008.11.12 12:53:32.450,1.1866,1.1868,18.30,1.00
2008.11.12 12:53:34.269,1.1866,1.1868,21.90,1.00
2008.11.12 12:53:34.619,1.1867,1.1868,6.70,1.00
2008.11.12 12:53:34.859,1.18675,1.18705,8.40,1.00
2008.11.12 12:53:35.399,1.18675,1.1871,8.40,4.50
2008.11.12 12:53:35.699,1.18685,1.1871,6.70,1.00
2008.11.12 12:53:36.039,1.18685,1.1871,6.70,1.00
2008.11.12 12:53:36.679,1.18685,1.18715,6.70,5.10
2008.11.12 12:53:37.029,1.1869,1.1872,6.70,3.30
2008.11.12 12:53:37.369,1.1869,1.1872,6.70,5.10
2008.11.12 12:53:38.139,1.1869,1.1872,13.50,5.10
2008.11.12 12:53:38.548,1.1869,1.1872,15.90,4.50
2008.11.12 12:53:38.778,1.1869,1.1872,16.90,3.70
2008.11.12 12:53:39.408,1.1869,1.18715,9.10,2.70
2008.11.12 12:53:39.818,1.1869,1.18715,3.10,2.70
2008.11.12 12:53:40.108,1.1869,1.18715,8.40,4.50
2008.11.12 12:53:40.828,1.18695,1.18715,6.00,2.70
2008.11.12 12:53:41.577,1.18685,1.1871,1.00,2.70
2008.11.12 12:53:41.757,1.18685,1.18715,6.70,2.20
2008.11.12 12:53:42.038,1.18685,1.1871,6.70,1.00
2008.11.12 12:53:44.267,1.1869,1.18715,6.70,2.20
2008.11.12 12:53:44.877,1.1869,1.18715,6.70,1.80
2008.11.12 12:53:45.257,1.1869,1.18715,15.10,1.80
2008.11.12 12:53:46.677,1.18685,1.18715,12.00,4.50
2008.11.12 12:53:47.416,1.1869,1.1871,6.70,1.00
2008.11.12 12:53:48.006,1.18685,1.18715,3.60,3.30
2008.11.12 12:53:48.356,1.18685,1.1871,6.00,2.70
2008.11.12 12:53:48.806,1.1868,1.18705,8.40,2.70
2008.11.12 12:53:49.206,1.1868,1.18705,8.40,1.00
2008.11.12 12:53:49.606,1.18675,1.18705,8.40,3.90
2008.11.12 12:53:50.705,1.18675,1.18705,15.10,1.00
2008.11.12 12:53:51.055,1.18675,1.187,8.40,2.70
2008.11.12 12:53:51.395,1.1867,1.187,9.10,3.30
2008.11.12 12:53:51.855,1.1867,1.18695,8.40,2.70
2008.11.12 12:53:56.354,1.1867,1.187,10.20,8.10
2008.11.12 12:53:56.594,1.1867,1.187,10.20,2.70
2008.11.12 12:53:56.874,1.18675,1.187,8.40,2.70
2008.11.12 12:54:03.232,1.1868,1.18705,6.70,1.00
2008.11.12 12:54:03.582,1.18675,1.18705,8.40,3.30
2008.11.12 12:54:04.462,1.18675,1.187,8.40,2.70
2008.11.12 12:54:08.321,1.18675,1.18705,9.10,8.70
2008.11.12 12:54:08.661,1.1868,1.1871,16.30,3.30
2008.11.12 12:54:08.971,1.18685,1.1871,8.40,2.70
2008.11.12 12:54:09.301,1.18685,1.18715,15.90,8.70
2008.11.12 12:54:09.591,1.18685,1.18715,9.10,3.30
2008.11.12 12:54:11.740,1.18685,1.1871,9.10,2.70
2008.11.12 12:54:12.770,1.18685,1.1871,10.20,2.70
2008.11.12 12:54:13.130,1.18695,1.18715,6.70,5.40
2008.11.12 12:54:13.430,1.187,1.1872,2.40,6.90
2008.11.12 12:54:13.780,1.187,1.1872,8.40,6.90
2008.11.12 12:54:14.430,1.187,1.1872,1.00,6.90
2008.11.12 12:54:29.216,1.1869,1.1871,1.90,1.00
2008.11.12 12:54:29.626,1.1869,1.18715,1.00,2.70
2008.11.12 12:54:30.126,1.1869,1.18715,9.10,2.70
2008.11.12 12:54:30.426,1.1869,1.1872,9.10,9.90
2008.11.12 12:54:30.706,1.1869,1.18715,9.10,2.70
2008.11.12 12:54:30.996,1.1869,1.18715,1.00,3.30
2008.11.12 12:54:31.356,1.1868,1.1871,8.40,3.30
2008.11.12 12:54:31.766,1.1868,1.1871,15.10,3.30
2008.11.12 12:54:32.346,1.1868,1.1871,8.40,3.30
2008.11.12 12:54:32.585,1.1868,1.1871,1.00,3.90
2008.11.12 12:54:32.875,1.18675,1.18705,9.10,3.30
2008.11.12 12:54:33.105,1.18675,1.18705,8.40,3.30
2008.11.12 12:54:33.575,1.18675,1.187,15.10,1.00
2008.11.12 12:54:34.035,1.18675,1.18705,6.70,1.00
2008.11.12 12:54:35.645,1.1867,1.18705,18.70,3.30
2008.11.12 12:54:36.044,1.1867,1.18705,15.10,3.30
2008.11.12 12:54:36.315,1.18675,1.18705,6.70,1.00
2008.11.12 12:54:36.654,1.1867,1.18705,16.80,3.90
2008.11.12 12:54:37.034,1.1867,1.18705,15.10,3.30
2008.11.12 12:54:38.064,1.1867,1.18695,8.40,2.70
2008.11.12 12:54:38.524,1.18665,1.18695,8.40,3.30
2008.11.12 12:54:38.754,1.1866,1.1869,7.50,1.00
2008.11.12 12:54:38.924,1.1866,1.1869,6.70,1.00
2008.11.12 12:54:39.344,1.18655,1.1869,18.70,3.30
2008.11.12 12:54:39.564,1.18655,1.1869,15.10,3.30
2008.11.12 12:54:39.973,1.18655,1.18685,6.70,1.00
2008.11.12 12:54:40.364,1.18655,1.1869,15.10,3.30
2008.11.12 12:54:40.953,1.1866,1.1869,6.70,3.30
2008.11.12 12:54:41.803,1.1866,1.18685,6.70,1.00
2008.11.12 12:54:49.461,1.18665,1.1869,6.70,1.00
2008.11.12 12:54:51.581,1.1867,1.1869,6.70,1.00
2008.11.12 12:54:51.871,1.18665,1.1869,3.60,1.60
2008.11.12 12:54:52.221,1.18665,1.1869,3.60,2.20
2008.11.12 12:54:52.621,1.18665,1.1869,6.70,2.20
2008.11.12 12:54:53.900,1.1866,1.18685,10.30,1.00
2008.11.12 12:54:54.291,1.1866,1.18685,10.30,2.20
2008.11.12 12:54:54.580,1.1866,1.18685,10.30,1.80
2008.11.12 12:54:54.970,1.18665,1.18685,6.70,1.80
2008.11.12 12:54:55.250,1.1866,1.18685,10.30,1.80
2008.11.12 12:54:55.890,1.18665,1.1869,6.70,1.00
2008.11.12 12:54:56.410,1.18665,1.18695,6.70,1.00
2008.11.12 12:54:57.289,1.18665,1.1869,6.70,1.00
2008.11.12 12:54:58.059,1.1866,1.1869,10.30,1.00
2008.11.12 12:54:58.739,1.1866,1.1869,6.70,1.00
2008.11.12 12:54:59.199,1.1866,1.1869,15.10,1.00
2008.11.12 12:55:01.188,1.1866,1.1869,6.70,1.00
2008.11.12 12:55:06.557,1.1866,1.18685,6.70,1.60
2008.11.12 12:55:06.897,1.1866,1.18685,6.70,2.20
2008.11.12 12:55:07.727,1.1866,1.18685,6.70,1.00
2008.11.12 12:55:08.087,1.1866,1.1869,6.70,3.10
2008.11.12 12:55:08.427,1.18665,1.18695,8.40,3.30
2008.11.12 12:55:08.766,1.1867,1.18695,2.40,2.70
2008.11.12 12:55:09.347,1.1867,1.18695,8.40,2.70
2008.11.12 12:55:09.736,1.18675,1.187,6.00,8.10
2008.11.12 12:55:09.966,1.18675,1.187,8.40,2.70
2008.11.12 12:55:10.306,1.18675,1.187,2.40,2.70
2008.11.12 12:55:10.576,1.1867,1.187,8.40,2.70
2008.11.12 12:55:13.845,1.1867,1.187,15.10,2.70
2008.11.12 12:55:14.405,1.1867,1.18705,15.10,3.30
2008.11.12 12:55:14.735,1.18675,1.18705,2.40,3.30
2008.11.12 12:55:14.965,1.18675,1.18705,8.40,2.70
2008.11.12 12:55:15.615,1.18675,1.1871,15.10,8.70
2008.11.12 12:55:15.915,1.1868,1.1871,2.40,3.30
2008.11.12 12:55:17.814,1.1868,1.1871,9.10,1.00
2008.11.12 12:55:18.094,1.1868,1.18715,15.10,8.70
2008.11.12 12:55:18.494,1.1868,1.18715,15.10,3.30
2008.11.12 12:55:19.254,1.1868,1.18715,16.30,3.30
2008.11.12 12:55:19.714,1.1868,1.1871,6.70,1.00
2008.11.12 12:55:20.064,1.1868,1.18715,18.70,3.30
2008.11.12 12:55:20.894,1.1868,1.18715,15.10,3.30
2008.11.12 12:55:21.234,1.18675,1.18705,8.40,2.70
2008.11.12 12:55:22.083,1.18675,1.18705,2.40,3.30
2008.11.12 12:55:22.433,1.1867,1.18705,15.10,3.30
2008.11.12 12:55:26.432,1.1866,1.1869,6.70,1.00
2008.11.12 12:55:27.007,1.1865,1.1869,15.10,3.30
2008.11.12 12:55:27.402,1.18645,1.1868,18.70,3.30
2008.11.12 12:55:27.982,1.18645,1.1867,2.40,2.70
2008.11.12 12:55:28.442,1.18635,1.1867,8.40,2.70
2008.11.12 12:55:28.962,1.18625,1.1866,12.70,1.00
2008.11.12 12:55:29.482,1.18625,1.1866,18.70,3.30
2008.11.12 12:55:30.531,1.1863,1.1866,6.70,1.00
2008.11.12 12:55:30.931,1.18635,1.18665,9.10,1.00
2008.11.12 12:55:31.401,1.18635,1.1866,8.40,2.70
2008.11.12 12:55:32.131,1.18635,1.1866,6.70,1.00
2008.11.12 12:55:32.481,1.18635,1.18665,6.70,3.30
2008.11.12 12:55:33.621,1.18635,1.1866,6.70,1.00
2008.11.12 12:55:34.820,1.18635,1.18665,6.70,1.00
2008.11.12 12:55:35.280,1.18635,1.18665,12.70,1.00
2008.11.12 12:55:35.510,1.18635,1.18665,15.10,3.30
2008.11.12 12:55:36.230,1.1863,1.1866,9.10,3.30
2008.11.12 12:55:36.560,1.18625,1.18655,6.70,1.00
2008.11.12 12:55:36.800,1.18625,1.1865,6.70,1.00
2008.11.12 12:55:37.370,1.18625,1.18655,6.70,1.00
2008.11.12 12:55:38.350,1.18625,1.1865,8.40,2.70
2008.11.12 12:55:39.209,1.1862,1.1865,15.10,2.70
2008.11.12 12:55:39.729,1.1862,1.1865,6.00,2.70
2008.11.12 12:55:40.409,1.1862,1.1865,8.40,2.70
2008.11.12 12:55:40.729,1.18615,1.1865,15.10,3.30
2008.11.12 12:55:41.239,1.1862,1.1865,9.40,2.70
2008.11.12 12:55:41.529,1.18625,1.1865,2.40,2.70
2008.11.12 12:55:42.509,1.18625,1.1865,8.40,2.70
2008.11.12 12:55:43.209,1.1862,1.1865,11.10,2.70
2008.11.12 12:55:43.539,1.1862,1.1865,9.10,3.30
2008.11.12 12:55:44.048,1.1862,1.18645,1.00,1.00
2008.11.12 12:55:44.398,1.1862,1.18645,1.00,3.90
2008.11.12 12:55:44.958,1.1862,1.1864,1.00,1.50
2008.11.12 12:55:45.288,1.1861,1.1863,1.80,1.00
2008.11.12 12:55:45.618,1.1861,1.1863,1.00,1.50
2008.11.12 12:55:46.777,1.1861,1.1863,1.00,1.00
2008.11.12 12:55:47.308,1.1861,1.18635,1.00,3.30
2008.11.12 12:55:48.167,1.1861,1.1863,1.00,2.70
2008.11.12 12:55:48.467,1.1859,1.1862,12.90,2.70
2008.11.12 12:55:48.857,1.18585,1.18615,9.10,2.70
2008.11.12 12:55:49.247,1.18585,1.18615,9.10,3.30
2008.11.12 12:55:49.467,1.18585,1.1861,9.10,1.00
2008.11.12 12:55:50.926,1.18595,1.1861,2.40,1.00
2008.11.12 12:55:51.206,1.186,1.1862,6.70,1.00
2008.11.12 12:55:51.496,1.186,1.1863,19.20,8.10
2008.11.12 12:55:51.836,1.18605,1.18635,15.10,1.00
2008.11.12 12:55:52.296,1.18605,1.1864,15.10,3.30
2008.11.12 12:55:52.656,1.18605,1.18635,9.10,8.70
2008.11.12 12:55:53.046,1.18605,1.18635,15.10,2.70
2008.11.12 12:55:53.456,1.1861,1.18635,6.70,1.00
2008.11.12 12:55:53.976,1.18605,1.1864,15.10,3.30
2008.11.12 12:55:54.496,1.18605,1.18635,9.10,1.00
2008.11.12 12:55:54.715,1.18605,1.18635,9.10,1.00
2008.11.12 12:55:55.395,1.18605,1.1863,8.40,2.70
2008.11.12 12:55:55.745,1.18605,1.18635,8.40,8.70
2008.11.12 12:55:56.095,1.18595,1.1863,15.10,3.30
2008.11.12 12:55:56.965,1.18595,1.18625,8.40,2.70
2008.11.12 12:55:57.315,1.18605,1.18625,8.40,2.70
2008.11.12 12:55:57.555,1.18605,1.18635,8.40,3.30
2008.11.12 12:55:57.975,1.186,1.1863,8.40,2.70
2008.11.12 12:55:58.445,1.186,1.1863,8.40,3.30
2008.11.12 12:55:58.795,1.186,1.18625,8.40,2.70
2008.11.12 12:55:59.255,1.186,1.18625,6.00,2.70
2008.11.12 12:55:59.664,1.186,1.18635,15.10,8.70
2008.11.12 12:56:00.124,1.1861,1.18635,6.70,1.00
2008.11.12 12:56:00.424,1.18605,1.18635,12.00,3.90
2008.11.12 12:56:00.824,1.18605,1.18635,15.10,1.00
2008.11.12 12:56:01.124,1.18605,1.18635,15.10,3.90
2008.11.12 12:56:01.804,1.18605,1.18635,8.40,3.90
2008.11.12 12:56:02.084,1.18605,1.18635,15.10,1.00
2008.11.12 12:56:02.544,1.1861,1.1864,6.70,3.10
2008.11.12 12:56:03.253,1.18615,1.1864,6.70,1.00
2008.11.12 12:56:03.584,1.1862,1.1864,6.70,1.50
2008.11.12 12:56:04.104,1.1862,1.1864,6.70,1.00
2008.11.12 12:56:04.493,1.1862,1.1865,12.10,1.00
2008.11.12 12:56:04.733,1.1863,1.18655,6.70,1.00
2008.11.12 12:56:05.013,1.1863,1.1866,6.70,3.10
2008.11.12 12:56:05.353,1.1863,1.1866,6.70,2.20
2008.11.12 12:56:05.643,1.1863,1.1866,6.70,3.10
2008.11.12 12:56:06.073,1.18635,1.1866,6.70,1.30
2008.11.12 12:56:06.413,1.18635,1.1866,6.70,1.00
2008.11.12 12:56:07.052,1.18635,1.1866,10.30,1.00
2008.11.12 12:56:07.343,1.18635,1.1866,11.50,1.00
2008.11.12 12:56:07.692,1.18635,1.1866,13.90,1.00
2008.11.12 12:56:08.023,1.18635,1.1866,10.30,1.00
2008.11.12 12:56:08.442,1.18635,1.1866,13.90,1.00
2008.11.12 12:56:08.772,1.18635,1.1866,9.10,1.00
2008.11.12 12:56:09.162,1.1865,1.1866,1.20,3.70
2008.11.12 12:56:09.682,1.18645,1.1867,9.10,1.00
2008.11.12 12:56:09.922,1.18645,1.1868,17.10,1.00
2008.11.12 12:56:10.502,1.1865,1.1868,15.90,1.00
2008.11.12 12:56:10.922,1.1865,1.1868,10.30,1.00
2008.11.12 12:56:11.362,1.18655,1.1868,6.70,1.00
2008.11.12 12:56:11.711,1.1866,1.1868,6.70,1.00
2008.11.12 12:56:12.121,1.1866,1.1868,10.30,1.00
2008.11.12 12:56:12.581,1.18665,1.18685,6.70,1.00
2008.11.12 12:56:13.041,1.1866,1.1869,12.70,1.00
2008.11.12 12:56:13.391,1.18665,1.18695,15.10,1.00
2008.11.12 12:56:14.850,1.1867,1.18695,6.70,1.00
2008.11.12 12:56:15.271,1.1868,1.18695,6.70,1.00
2008.11.12 12:56:15.790,1.1868,1.187,6.70,1.00
2008.11.12 12:56:16.190,1.1869,1.1871,6.70,1.60
2008.11.12 12:56:16.550,1.1869,1.1871,6.70,1.00
2008.11.12 12:56:17.010,1.1869,1.18715,9.10,1.00
2008.11.12 12:56:17.420,1.18695,1.18715,6.70,1.00
2008.11.12 12:56:18.000,1.1869,1.18715,18.70,1.00
2008.11.12 12:56:18.240,1.18695,1.18715,6.70,1.00
2008.11.12 12:56:18.590,1.18695,1.1872,6.70,1.80
2008.11.12 12:56:18.880,1.18695,1.1871,6.70,1.80
2008.11.12 12:56:19.390,1.1869,1.18705,3.60,1.00
2008.11.12 12:56:19.810,1.1868,1.18705,10.30,1.00
2008.11.12 12:56:20.999,1.18685,1.18705,6.70,1.00
2008.11.12 12:56:21.409,1.18685,1.1871,6.70,1.50
2008.11.12 12:56:21.699,1.1869,1.1871,1.00,1.50
2008.11.12 12:56:22.279,1.1869,1.1871,7.50,1.00
2008.11.12 12:56:22.629,1.1869,1.1871,9.10,1.00
2008.11.12 12:56:23.029,1.187,1.1872,1.00,1.00
2008.11.12 12:56:24.008,1.187,1.1872,7.90,3.60
2008.11.12 12:56:24.588,1.1871,1.1873,3.10,1.50
2008.11.12 12:56:24.938,1.18715,1.1875,9.10,6.40
2008.11.12 12:56:25.508,1.1872,1.18755,9.10,1.90
2008.11.12 12:56:25.778,1.1872,1.18755,9.10,1.00
2008.11.12 12:56:26.008,1.1872,1.1875,9.90,1.00
2008.11.12 12:56:26.358,1.1872,1.18755,15.10,4.50
2008.11.12 12:56:26.708,1.1872,1.18745,8.40,2.70
2008.11.12 12:56:27.058,1.18725,1.18745,1.00,1.00
2008.11.12 12:56:27.688,1.18735,1.18755,10.80,1.00
2008.11.12 12:56:28.097,1.18745,1.1879,9.10,3.30
2008.11.12 12:56:28.427,1.1875,1.188,15.10,6.30
2008.11.12 12:56:29.437,1.18755,1.18785,8.40,2.70
2008.11.12 12:56:29.837,1.18755,1.1878,6.00,2.40
2008.11.12 12:56:30.057,1.1875,1.18775,15.10,1.00
2008.11.12 12:56:30.277,1.1875,1.18775,9.10,1.00
2008.11.12 12:56:30.967,1.18745,1.1877,8.40,2.70
2008.11.12 12:56:31.417,1.1874,1.18765,13.80,1.00
2008.11.12 12:56:31.996,1.1873,1.18755,4.30,1.90
2008.11.12 12:56:32.337,1.18725,1.18755,12.70,1.00
2008.11.12 12:56:32.856,1.18725,1.18755,9.10,1.00
2008.11.12 12:56:33.366,1.18725,1.1875,15.10,1.00
2008.11.12 12:56:33.716,1.1873,1.1875,1.00,1.00
2008.11.12 12:56:34.306,1.18735,1.1875,2.40,1.00
2008.11.12 12:56:34.656,1.18735,1.1876,2.40,1.00
2008.11.12 12:56:34.996,1.1873,1.18755,6.70,2.70
2008.11.12 12:56:35.296,1.18725,1.1875,8.40,2.70
2008.11.12 12:56:36.046,1.1872,1.1874,8.40,2.70
2008.11.12 12:56:36.625,1.18725,1.18745,8.40,8.10
2008.11.12 12:56:36.975,1.18725,1.18745,8.40,2.70
2008.11.12 12:56:37.415,1.1873,1.1875,8.40,2.70
2008.11.12 12:56:38.175,1.1873,1.1874,6.00,2.70
2008.11.12 12:56:38.765,1.18695,1.1874,6.00,2.70
2008.11.12 12:56:39.115,1.1869,1.18735,12.70,1.00
2008.11.12 12:56:39.525,1.1869,1.18725,6.70,1.60
2008.11.12 12:56:39.995,1.187,1.1872,6.70,1.00
2008.11.12 12:56:42.494,1.187,1.1871,6.70,1.00
2008.11.12 12:56:43.114,1.187,1.1872,6.70,1.00
2008.11.12 12:56:44.334,1.18695,1.1872,10.30,1.00
2008.11.12 12:56:44.913,1.18695,1.1872,6.70,1.00
2008.11.12 12:56:45.193,1.1869,1.1872,10.30,1.00
2008.11.12 12:56:45.473,1.1869,1.1871,3.60,1.00
2008.11.12 12:56:45.973,1.18685,1.1871,10.30,1.00
2008.11.12 12:56:46.443,1.18685,1.1871,6.70,1.00
2008.11.12 12:56:50.502,1.1871,1.18715,6.70,1.00
2008.11.12 12:56:50.852,1.187,1.18715,10.30,1.00
2008.11.12 12:56:51.092,1.18705,1.1875,6.70,1.00
2008.11.12 12:56:51.392,1.187,1.1875,6.70,2.20
2008.11.12 12:56:51.742,1.1871,1.18745,10.30,1.00
2008.11.12 12:56:52.551,1.1871,1.18735,6.70,1.00
2008.11.12 12:56:52.901,1.1871,1.1874,7.50,2.20
2008.11.12 12:56:53.252,1.18715,1.1873,6.70,1.00
2008.11.12 12:56:53.611,1.18705,1.1873,6.70,1.00
2008.11.12 12:56:54.061,1.18685,1.1872,15.90,1.00
2008.11.12 12:56:54.412,1.18685,1.18715,1.00,1.00
2008.11.12 12:56:54.701,1.18685,1.18715,7.50,1.00
2008.11.12 12:56:55.161,1.1869,1.1871,1.00,1.80
2008.11.12 12:56:55.561,1.1867,1.18705,6.70,1.00
2008.11.12 12:56:55.841,1.18665,1.187,12.00,2.70
2008.11.12 12:56:56.191,1.1867,1.187,6.00,2.70
2008.11.12 12:56:56.541,1.1868,1.1871,6.70,1.50
2008.11.12 12:56:57.121,1.1868,1.18705,15.10,1.00
2008.11.12 12:56:57.590,1.1869,1.18705,8.40,1.00
2008.11.12 12:56:57.880,1.1869,1.18715,8.40,1.80
2008.11.12 12:56:58.290,1.187,1.18725,6.70,1.60
2008.11.12 12:56:58.640,1.187,1.18725,6.70,1.00
2008.11.12 12:56:58.930,1.187,1.1873,6.70,2.40
2008.11.12 12:56:59.270,1.18695,1.1873,15.10,5.20
2008.11.12 12:57:00.000,1.187,1.1873,6.70,2.40
2008.11.12 12:57:00.460,1.187,1.18725,6.70,1.80
2008.11.12 12:57:00.759,1.18705,1.18725,6.00,1.00
2008.11.12 12:57:01.110,1.1871,1.18735,6.70,1.00
2008.11.12 12:57:01.769,1.1871,1.1874,6.70,3.60
2008.11.12 12:57:02.219,1.18715,1.1874,6.70,3.60
2008.11.12 12:57:02.619,1.18715,1.1874,6.70,2.70
2008.11.12 12:57:02.979,1.18715,1.1874,2.40,1.00
2008.11.12 12:57:03.279,1.1871,1.18735,1.80,3.30
2008.11.12 12:57:03.579,1.1871,1.18735,1.00,3.30
2008.11.12 12:57:03.909,1.1871,1.1873,1.00,1.00
2008.11.12 12:57:04.819,1.1871,1.1873,9.10,1.00
2008.11.12 12:57:05.228,1.1871,1.1873,15.90,1.00
2008.11.12 12:57:05.749,1.1871,1.1873,9.90,1.00
2008.11.12 12:57:06.498,1.18715,1.1874,6.70,1.00
2008.11.12 12:57:06.768,1.1872,1.1874,2.40,1.00
2008.11.12 12:57:07.468,1.18715,1.1874,8.40,1.00
2008.11.12 12:57:07.828,1.1872,1.1874,8.40,1.00
2008.11.12 12:57:08.698,1.1872,1.1874,9.10,1.00
2008.11.12 12:57:15.276,1.18725,1.1874,2.40,1.00
2008.11.12 12:57:16.086,1.18725,1.1874,8.40,1.00
2008.11.12 12:57:16.366,1.1873,1.1876,10.20,2.70
2008.11.12 12:57:16.846,1.18735,1.18765,10.20,8.10
2008.11.12 12:57:17.256,1.1874,1.1877,6.00,9.90
2008.11.12 12:57:17.755,1.1874,1.18765,8.40,2.70
2008.11.12 12:57:19.175,1.1875,1.18775,9.10,2.70
2008.11.12 12:57:19.565,1.1875,1.1878,8.40,2.70
2008.11.12 12:57:19.905,1.1875,1.18785,15.10,8.70
2008.11.12 12:57:20.195,1.18755,1.18785,2.40,3.30
2008.11.12 12:57:21.215,1.18755,1.18785,8.40,2.70
2008.11.12 12:57:21.605,1.18755,1.1878,8.40,1.00
2008.11.12 12:57:21.954,1.18755,1.18775,8.40,2.70
2008.11.12 12:57:22.464,1.1876,1.18775,2.40,2.70
2008.11.12 12:57:22.864,1.18755,1.18775,2.40,2.70
2008.11.12 12:57:23.254,1.1876,1.18775,6.00,2.70
2008.11.12 12:57:24.004,1.18755,1.18775,8.40,2.70
2008.11.12 12:57:25.174,1.18755,1.18775,6.00,2.70
2008.11.12 12:57:25.513,1.18755,1.1878,6.00,2.70
2008.11.12 12:57:25.814,1.18755,1.1878,8.40,2.70
2008.11.12 12:57:26.153,1.1875,1.1878,16.30,2.70
2008.11.12 12:57:26.534,1.18755,1.1879,12.70,9.70
2008.11.12 12:57:26.933,1.1876,1.1879,1.80,4.30
2008.11.12 12:57:27.274,1.18765,1.18785,1.20,1.00
2008.11.12 12:57:27.623,1.1876,1.1879,1.00,4.30
2008.11.12 12:57:28.093,1.1876,1.1879,1.00,3.90
2008.11.12 12:57:28.613,1.18765,1.1879,6.70,1.00
2008.11.12 12:57:28.993,1.18765,1.1879,7.50,1.50
2008.11.12 12:57:29.313,1.18765,1.1879,11.10,1.50
2008.11.12 12:57:29.663,1.18765,1.1879,11.10,1.00
2008.11.12 12:57:29.993,1.1877,1.1879,6.70,1.00
2008.11.12 12:57:30.342,1.1877,1.1879,7.50,1.00
2008.11.12 12:57:32.142,1.1877,1.1879,1.00,1.00
2008.11.12 12:57:33.372,1.1877,1.1879,9.90,1.00
2008.11.12 12:57:35.031,1.18775,1.1879,6.70,1.00
2008.11.12 12:57:35.321,1.1877,1.1879,12.30,1.00
2008.11.12 12:57:35.831,1.18775,1.1879,6.70,1.00
2008.11.12 12:57:36.421,1.1877,1.1879,5.50,1.00
2008.11.12 12:57:36.781,1.18775,1.188,8.40,1.00
2008.11.12 12:57:37.521,1.1878,1.188,1.00,1.00
2008.11.12 12:57:37.931,1.18785,1.188,6.00,1.00
2008.11.12 12:57:38.281,1.18795,1.1881,2.40,1.00
2008.11.12 12:57:38.571,1.18805,1.1882,9.10,2.70
2008.11.12 12:57:39.020,1.18805,1.1883,15.90,1.00
2008.11.12 12:57:39.411,1.1881,1.1883,2.40,1.00
2008.11.12 12:57:41.480,1.1881,1.1883,2.40,3.70
2008.11.12 12:57:41.780,1.18815,1.1883,2.40,1.00
2008.11.12 12:57:42.130,1.18815,1.1883,8.40,1.00
2008.11.12 12:57:43.409,1.18815,1.1883,6.00,1.00
2008.11.12 12:57:43.979,1.1881,1.1883,6.70,1.80
2008.11.12 12:57:44.319,1.188,1.1882,6.00,2.70
2008.11.12 12:57:44.719,1.18795,1.1882,6.00,2.70
2008.11.12 12:57:45.069,1.1879,1.1882,8.40,2.70
2008.11.12 12:57:45.769,1.18785,1.18815,8.40,2.70
2008.11.12 12:57:46.179,1.18785,1.1881,8.40,2.70
2008.11.12 12:57:46.519,1.1878,1.188,6.00,2.70
2008.11.12 12:57:46.808,1.18775,1.1879,2.40,2.70
2008.11.12 12:57:47.548,1.1877,1.1879,6.00,2.70
2008.11.12 12:57:48.158,1.1875,1.18785,15.10,2.70
2008.11.12 12:57:48.558,1.1875,1.18785,9.10,3.30
2008.11.12 12:57:49.078,1.1876,1.1879,6.70,1.00
2008.11.12 12:57:49.528,1.18765,1.1879,4.20,1.00
2008.11.12 12:57:49.878,1.18765,1.1879,9.90,1.00
2008.11.12 12:57:50.218,1.18775,1.18795,2.40,1.00
2008.11.12 12:57:50.618,1.1877,1.188,10.90,1.00
2008.11.12 12:57:51.018,1.18775,1.188,2.40,1.00
