2008.11.14 08:47:51.469,1.18955,1.1898,1.20,1.00
2008.11.14 08:47:54.768,1.18955,1.18985,4.60,1.00
2008.11.14 08:47:55.117,1.18955,1.1898,4.60,1.00
2008.11.14 08:48:10.154,1.18955,1.1898,3.40,1.00
2008.11.14 08:48:13.193,1.18955,1.18985,3.40,1.00
2008.11.14 08:48:13.553,1.18955,1.1899,9.40,1.00
2008.11.14 08:48:13.833,1.18955,1.1899,11.80,1.00
2008.11.14 08:48:14.643,1.18955,1.1899,9.40,1.00
2008.11.14 08:48:14.983,1.18955,1.18985,3.40,1.00
2008.11.14 08:48:15.613,1.18955,1.18985,4.60,1.00
2008.11.14 08:48:15.783,1.18955,1.1899,13.00,1.00
2008.11.14 08:48:16.302,1.18955,1.18985,7.00,1.00
2008.11.14 08:48:16.662,1.18955,1.18985,4.60,1.00
2008.11.14 08:48:21.891,1.1896,1.18985,3.40,1.00
2008.11.14 08:48:24.101,1.1896,1.1898,3.40,1.00
2008.11.14 08:48:24.800,1.1896,1.18975,3.40,1.00
2008.11.14 08:48:25.140,1.18955,1.1897,3.40,1.00
2008.11.14 08:48:25.670,1.18955,1.18975,3.40,1.00
2008.11.14 08:48:26.120,1.1895,1.18975,3.40,1.00
2008.11.14 08:48:27.110,1.1894,1.1897,5.80,1.00
2008.11.14 08:48:27.340,1.18935,1.1897,11.80,1.00
2008.11.14 08:48:27.620,1.18935,1.1897,9.60,1.00
2008.11.14 08:48:27.850,1.18935,1.1897,13.00,1.00
2008.11.14 08:48:28.090,1.18935,1.1897,11.80,1.00
2008.11.14 08:48:28.380,1.18935,1.1897,13.00,1.00
2008.11.14 08:48:28.619,1.1894,1.18975,8.40,1.00
2008.11.14 08:48:29.270,1.1894,1.1897,3.40,1.00
2008.11.14 08:48:31.239,1.1894,1.18965,3.40,1.00
2008.11.14 08:48:31.809,1.18935,1.18965,1.20,1.00
2008.11.14 08:48:34.058,1.1893,1.18965,11.80,1.00
2008.11.14 08:48:34.638,1.18935,1.18965,3.40,1.00
2008.11.14 08:48:35.088,1.1894,1.18975,8.40,1.00
2008.11.14 08:48:35.658,1.18945,1.18975,2.40,1.00
2008.11.14 08:48:36.008,1.18945,1.18975,8.40,1.00
2008.11.14 08:48:36.248,1.1894,1.18975,8.40,1.00
2008.11.14 08:48:36.608,1.18945,1.1898,6.00,6.60
2008.11.14 08:48:36.838,1.18945,1.1898,8.40,1.00
2008.11.14 08:48:37.117,1.1895,1.1898,8.40,1.00
2008.11.14 08:48:37.648,1.1895,1.18985,8.40,6.10
2008.11.14 08:48:38.097,1.1894,1.18975,13.00,1.00
2008.11.14 08:48:40.666,1.1894,1.1897,4.60,1.00
2008.11.14 08:48:40.957,1.1894,1.1897,3.40,1.00
2008.11.14 08:48:41.357,1.18935,1.1897,13.00,1.00
2008.11.14 08:48:42.096,1.18945,1.1898,7.20,1.00
2008.11.14 08:48:42.426,1.18945,1.1898,6.00,1.00
2008.11.14 08:48:42.756,1.18945,1.18975,3.40,1.00
2008.11.14 08:48:42.937,1.18945,1.18975,4.60,1.00
2008.11.14 08:48:43.806,1.18945,1.1898,9.40,1.00
2008.11.14 08:48:44.276,1.18945,1.1898,8.40,1.00
2008.11.14 08:48:44.576,1.18945,1.1897,1.20,1.00
2008.11.14 08:48:45.006,1.18945,1.18975,9.60,1.00
2008.11.14 08:48:45.286,1.18945,1.18975,3.60,1.00
2008.11.14 08:48:45.625,1.18945,1.18975,1.20,1.00
2008.11.14 08:48:46.905,1.18945,1.1898,9.60,1.00
2008.11.14 08:48:47.445,1.18945,1.1898,13.00,1.00
2008.11.14 08:48:47.855,1.18945,1.1898,9.60,1.00
2008.11.14 08:48:48.195,1.18955,1.18985,1.20,1.00
2008.11.14 08:48:48.435,1.1895,1.1898,1.20,1.00
2008.11.14 08:48:49.005,1.1894,1.1897,3.40,1.00
2008.11.14 08:48:51.004,1.18945,1.1897,1.20,1.00
2008.11.14 08:48:51.445,1.1894,1.1897,3.40,1.00
2008.11.14 08:48:52.824,1.1893,1.1896,15.60,1.00
2008.11.14 08:48:52.874,1.1893,1.1896,12.00,1.00
2008.11.14 08:48:53.094,1.1893,1.18955,6.00,1.00
2008.11.14 08:48:53.154,1.18925,1.18955,9.60,1.00
2008.11.14 08:48:53.494,1.18925,1.18955,13.00,1.00
2008.11.14 08:48:53.553,1.18925,1.1896,13.00,1.00
2008.11.14 08:48:54.083,1.1893,1.18965,8.40,6.10
2008.11.14 08:48:56.673,1.1893,1.1896,2.40,1.00
2008.11.14 08:48:56.972,1.1892,1.18955,9.60,1.00
2008.11.14 08:48:57.273,1.18925,1.1896,6.00,6.10
2008.11.14 08:48:57.562,1.18925,1.1896,8.40,6.10
2008.11.14 08:48:57.833,1.18925,1.18955,8.40,1.00
2008.11.14 08:48:59.212,1.18925,1.1896,9.60,6.10
2008.11.14 08:48:59.442,1.18925,1.1896,9.60,1.00
2008.11.14 08:48:59.672,1.1893,1.18965,8.40,7.30
2008.11.14 08:49:00.082,1.1893,1.1896,8.40,6.00
2008.11.14 08:49:06.791,1.18925,1.18955,8.40,6.00
2008.11.14 08:49:07.030,1.18925,1.18955,2.40,6.10
2008.11.14 08:49:07.430,1.1892,1.18955,9.60,6.10
2008.11.14 08:49:09.989,1.1892,1.18955,9.60,1.00
2008.11.14 08:49:10.559,1.1892,1.18955,8.40,1.00
2008.11.14 08:49:11.199,1.18915,1.1895,13.00,1.00
2008.11.14 08:49:11.669,1.1892,1.18955,8.40,1.00
2008.11.14 08:49:16.068,1.1892,1.18955,8.40,6.10
2008.11.14 08:49:16.758,1.18915,1.18945,9.60,1.00
2008.11.14 08:49:17.148,1.1891,1.1894,5.80,1.00
2008.11.14 08:49:17.557,1.1891,1.1894,3.40,1.00
2008.11.14 08:49:19.907,1.1891,1.18935,3.40,1.00
2008.11.14 08:49:24.316,1.1891,1.1894,9.40,1.00
2008.11.14 08:49:24.776,1.1891,1.18935,3.40,1.00
2008.11.14 08:49:29.635,1.1891,1.1894,3.40,1.00
2008.11.14 08:49:29.875,1.1891,1.18945,9.40,1.00
2008.11.14 08:49:29.985,1.1892,1.18945,6.00,1.00
2008.11.14 08:49:30.225,1.1892,1.18945,8.40,1.00
2008.11.14 08:49:30.564,1.1892,1.18955,8.40,6.10
2008.11.14 08:49:31.894,1.1892,1.18945,2.40,1.00
2008.11.14 08:49:32.284,1.18915,1.18945,1.20,1.00
2008.11.14 08:49:36.093,1.1891,1.1894,3.40,1.00
2008.11.14 08:49:36.743,1.1891,1.18945,11.80,1.00
2008.11.14 08:49:38.083,1.1892,1.1895,6.00,1.00
2008.11.14 08:49:38.133,1.1892,1.1895,8.40,1.00
2008.11.14 08:49:39.492,1.18915,1.18945,1.20,1.00
2008.11.14 08:49:41.672,1.18915,1.1894,1.20,1.00
2008.11.14 08:49:43.072,1.18915,1.1894,2.40,1.00
2008.11.14 08:49:43.371,1.1891,1.1894,3.40,1.00
2008.11.14 08:49:45.121,1.18915,1.1895,8.40,1.00
2008.11.14 08:49:45.651,1.18915,1.1895,8.40,6.10
2008.11.14 08:49:45.991,1.1891,1.18945,11.80,1.00
2008.11.14 08:49:47.040,1.1891,1.1894,11.80,1.00
2008.11.14 08:49:48.680,1.18915,1.1895,8.40,1.00
2008.11.14 08:49:51.579,1.1892,1.18955,8.40,6.10
2008.11.14 08:49:53.389,1.1892,1.1895,2.40,1.00
2008.11.14 08:49:53.619,1.18915,1.1895,9.60,1.00
2008.11.14 08:49:55.589,1.18915,1.1895,9.60,6.10
2008.11.14 08:49:55.929,1.18915,1.18945,3.60,6.10
2008.11.14 08:49:56.108,1.18915,1.18945,1.20,6.10
2008.11.14 08:49:57.278,1.18925,1.18955,3.40,1.00
2008.11.14 08:49:57.968,1.1892,1.1895,8.40,1.00
2008.11.14 08:49:58.438,1.1892,1.18955,8.40,6.10
2008.11.14 08:50:03.477,1.18915,1.1895,9.60,1.00
2008.11.14 08:50:03.887,1.18915,1.18945,9.60,1.00
2008.11.14 08:50:04.326,1.18915,1.18945,3.60,1.00
2008.11.14 08:50:04.566,1.18915,1.18945,1.20,1.00
2008.11.14 08:50:07.026,1.18915,1.1895,7.20,1.00
2008.11.14 08:50:07.256,1.1892,1.1895,1.20,1.00
2008.11.14 08:50:08.576,1.1892,1.1895,1.20,1.00
2008.11.14 08:50:35.839,1.1892,1.1895,9.60,1.00
2008.11.14 08:50:36.459,1.1892,1.1895,1.20,6.10
2008.11.14 08:50:36.689,1.18915,1.1895,9.60,6.10
2008.11.14 08:50:37.528,1.18915,1.18945,9.60,6.00
2008.11.14 08:50:38.108,1.1891,1.18945,9.60,6.10
2008.11.14 08:50:38.728,1.18905,1.1894,9.60,1.00
2008.11.14 08:50:39.118,1.189,1.18935,9.60,6.10
2008.11.14 08:50:40.448,1.1891,1.18935,1.20,1.00
2008.11.14 08:50:40.898,1.18905,1.18935,1.20,6.10
2008.11.14 08:50:41.198,1.18905,1.18935,1.20,1.00
2008.11.14 08:50:50.475,1.1891,1.1894,1.20,1.00
2008.11.14 08:50:52.545,1.1891,1.18935,1.20,1.00
2008.11.14 08:51:05.162,1.18905,1.18935,1.20,1.00
2008.11.14 08:51:05.581,1.18905,1.1893,1.20,1.00
2008.11.14 08:51:05.741,1.189,1.18925,1.20,1.00
2008.11.14 08:51:06.362,1.189,1.1893,1.20,1.00
2008.11.14 08:51:07.221,1.189,1.18925,1.20,1.00
2008.11.14 08:51:07.441,1.18905,1.1893,1.20,1.00
2008.11.14 08:51:11.631,1.189,1.18925,1.20,1.00
2008.11.14 08:51:16.199,1.18905,1.18925,1.20,1.00
2008.11.14 08:51:16.369,1.18905,1.1893,1.20,1.00
2008.11.14 08:51:21.018,1.189,1.18925,1.20,1.00
2008.11.14 08:51:34.984,1.189,1.1893,4.60,1.00
2008.11.14 08:51:35.165,1.18905,1.1893,1.20,1.00
2008.11.14 08:51:37.654,1.18905,1.1893,4.60,1.00
2008.11.14 08:51:39.644,1.18905,1.1893,1.20,1.00
2008.11.14 08:51:52.950,1.189,1.18925,1.20,1.00
2008.11.14 08:51:55.270,1.189,1.1893,1.20,1.00
2008.11.14 08:51:55.799,1.18905,1.1893,1.20,1.00
2008.11.14 08:51:56.619,1.18905,1.18935,1.20,1.00
2008.11.14 08:51:58.489,1.18905,1.18935,1.20,6.10
2008.11.14 08:51:58.879,1.189,1.18925,1.20,1.00
2008.11.14 08:52:43.378,1.18895,1.1892,1.20,1.00
2008.11.14 08:52:43.928,1.1887,1.18905,6.00,1.00
2008.11.14 08:52:44.278,1.18865,1.18905,11.80,1.00
2008.11.14 08:52:44.458,1.18865,1.18905,5.80,1.00
2008.11.14 08:52:44.797,1.18865,1.18905,3.40,1.00
2008.11.14 08:52:44.977,1.1887,1.18895,3.40,1.00
2008.11.14 08:52:45.767,1.1887,1.189,3.40,1.00
2008.11.14 08:52:47.407,1.1887,1.189,9.40,1.00
2008.11.14 08:52:47.527,1.1887,1.189,11.80,1.00
2008.11.14 08:52:47.917,1.1887,1.189,3.40,1.00
2008.11.14 08:52:49.657,1.1887,1.189,9.40,1.00
2008.11.14 08:52:49.937,1.1887,1.18895,3.40,1.00
2008.11.14 08:52:50.336,1.1887,1.189,3.40,1.00
2008.11.14 08:52:52.546,1.1887,1.189,5.80,1.00
2008.11.14 08:52:52.896,1.18875,1.1891,6.00,1.00
2008.11.14 08:52:53.187,1.18875,1.1891,8.40,1.00
2008.11.14 08:52:53.885,1.1888,1.1891,8.40,1.00
2008.11.14 08:52:57.805,1.18875,1.1891,11.80,1.00
2008.11.14 08:52:59.854,1.1888,1.18915,6.00,6.10
2008.11.14 08:53:00.264,1.1888,1.18915,6.00,1.00
2008.11.14 08:53:00.624,1.18875,1.1891,11.80,1.00
2008.11.14 08:53:05.673,1.1888,1.1891,1.20,1.00
2008.11.14 08:53:05.963,1.1889,1.1893,6.00,1.20
2008.11.14 08:53:06.192,1.1889,1.1893,11.80,1.00
2008.11.14 08:53:06.702,1.1889,1.1892,2.40,1.00
2008.11.14 08:53:07.003,1.1888,1.18915,13.80,1.00
2008.11.14 08:53:07.342,1.1888,1.1891,1.90,1.00
2008.11.14 08:53:07.752,1.18875,1.189,1.20,1.00
2008.11.14 08:53:10.902,1.18865,1.1889,1.20,1.00
2008.11.14 08:53:11.301,1.18845,1.18885,19.80,1.00
2008.11.14 08:53:11.421,1.18845,1.18885,13.80,1.00
2008.11.14 08:53:11.841,1.1885,1.1889,8.40,1.00
2008.11.14 08:53:13.111,1.1885,1.18885,13.80,1.00
2008.11.14 08:53:13.731,1.1885,1.18885,10.30,1.00
2008.11.14 08:53:14.081,1.1885,1.18885,7.90,1.00
2008.11.14 08:53:14.361,1.18855,1.18885,3.40,1.00
2008.11.14 08:53:14.761,1.1886,1.18895,9.40,1.00
2008.11.14 08:53:15.041,1.18865,1.189,8.40,1.00
2008.11.14 08:53:15.670,1.18865,1.18895,8.40,1.00
2008.11.14 08:53:16.820,1.18855,1.1889,8.40,1.00
2008.11.14 08:53:21.319,1.18855,1.1889,8.40,6.10
2008.11.14 08:53:22.359,1.18855,1.1889,8.40,1.00
2008.11.14 08:53:22.659,1.1885,1.18885,9.10,1.00
2008.11.14 08:53:22.948,1.18855,1.18875,1.20,1.00
2008.11.14 08:53:23.408,1.1885,1.1888,1.20,1.00
2008.11.14 08:53:24.219,1.1885,1.1888,1.20,1.00
2008.11.14 08:53:24.458,1.18855,1.1888,1.20,1.00
2008.11.14 08:53:24.858,1.18845,1.1887,4.60,1.00
2008.11.14 08:53:25.078,1.18845,1.18875,1.20,6.10
2008.11.14 08:53:26.048,1.1884,1.18875,9.60,6.10
2008.11.14 08:53:26.338,1.1885,1.18885,4.60,1.00
2008.11.14 08:53:27.047,1.1885,1.18885,13.00,1.00
2008.11.14 08:53:27.497,1.1886,1.1889,8.40,1.00
2008.11.14 08:53:30.736,1.1886,1.1889,11.80,1.00
2008.11.14 08:53:31.316,1.1886,1.1889,8.40,1.00
2008.11.14 08:53:31.606,1.1886,1.18885,2.40,1.00
2008.11.14 08:53:32.087,1.18855,1.18885,4.60,1.00
2008.11.14 08:53:33.236,1.18865,1.1889,1.20,1.00
2008.11.14 08:53:33.646,1.18865,1.18895,1.20,1.00
2008.11.14 08:53:37.885,1.18865,1.1889,1.20,1.00
2008.11.14 08:53:39.124,1.18865,1.18895,1.20,1.00
2008.11.14 08:53:39.874,1.18865,1.18895,9.60,1.00
2008.11.14 08:53:40.384,1.18865,1.18895,1.20,1.00
2008.11.14 08:53:42.174,1.18865,1.1889,1.20,1.00
2008.11.14 08:53:48.612,1.1886,1.18885,3.40,1.00
2008.11.14 08:53:54.841,1.1887,1.18895,1.20,1.00
2008.11.14 08:54:02.159,1.1886,1.18895,11.80,1.00
2008.11.14 08:54:02.449,1.18865,1.18895,3.40,1.00
2008.11.14 08:54:06.998,1.18865,1.18895,11.80,1.00
2008.11.14 08:54:07.278,1.1887,1.189,8.40,1.00
2008.11.14 08:54:07.738,1.18865,1.189,11.80,1.00
2008.11.14 08:54:17.705,1.1887,1.18905,9.60,1.00
2008.11.14 08:54:21.974,1.1887,1.18905,8.40,1.00
2008.11.14 08:54:22.514,1.1887,1.18905,8.40,6.10
2008.11.14 08:54:29.542,1.18865,1.189,6.00,6.10
2008.11.14 08:54:29.932,1.1886,1.18895,8.40,1.00
2008.11.14 08:54:30.222,1.1887,1.189,8.40,6.10
2008.11.14 08:54:30.682,1.18865,1.189,8.40,6.10
2008.11.14 08:54:31.382,1.1886,1.18895,9.60,1.00
2008.11.14 08:54:31.942,1.18865,1.1889,2.40,1.00
2008.11.14 08:54:32.212,1.18855,1.1889,11.80,1.00
2008.11.14 08:54:32.512,1.1886,1.18895,8.40,1.00
2008.11.14 08:54:32.801,1.1886,1.18895,9.60,1.00
2008.11.14 08:54:33.141,1.1886,1.1889,9.60,1.00
2008.11.14 08:54:33.351,1.1886,1.1889,8.40,1.00
2008.11.14 08:54:33.701,1.1886,1.18895,8.40,1.00
2008.11.14 08:54:34.141,1.1886,1.18895,13.00,1.00
2008.11.14 08:54:34.531,1.1886,1.18895,9.60,1.00
2008.11.14 08:54:34.871,1.1886,1.1889,8.40,1.00
2008.11.14 08:54:36.041,1.1886,1.1889,8.40,6.10
2008.11.14 08:54:38.250,1.1886,1.1889,8.40,1.00
2008.11.14 08:54:38.540,1.1886,1.1889,8.40,6.10
2008.11.14 08:54:39.000,1.1886,1.1889,8.40,1.00
2008.11.14 08:54:39.470,1.18855,1.1889,8.40,6.10
2008.11.14 08:54:39.930,1.1886,1.1889,6.00,1.00
2008.11.14 08:54:40.390,1.1885,1.18885,13.80,1.00
2008.11.14 08:54:40.660,1.18855,1.1889,6.00,6.10
2008.11.14 08:54:40.950,1.18855,1.1889,8.40,6.10
2008.11.14 08:54:47.108,1.1886,1.1889,6.00,1.00
2008.11.14 08:54:47.468,1.1886,1.1889,8.40,1.00
2008.11.14 08:54:47.928,1.1887,1.189,1.20,1.00
2008.11.14 08:54:49.257,1.1887,1.18895,1.20,1.00
2008.11.14 08:54:56.386,1.18865,1.1889,1.20,1.00
2008.11.14 08:54:59.675,1.1886,1.18885,1.20,1.00
2008.11.14 08:55:00.035,1.18855,1.1888,1.20,1.00
2008.11.14 08:55:00.895,1.1886,1.1888,2.40,1.00
2008.11.14 08:55:01.115,1.18855,1.18875,1.20,1.00
2008.11.14 08:55:01.465,1.1885,1.18875,2.40,1.00
2008.11.14 08:55:05.594,1.1885,1.1888,2.40,1.00
2008.11.14 08:55:07.653,1.1885,1.1888,4.80,1.00
2008.11.14 08:55:08.113,1.18855,1.18885,1.20,1.00
2008.11.14 08:55:08.403,1.1886,1.18885,1.20,1.00
2008.11.14 08:55:09.393,1.1886,1.1889,1.20,6.10
2008.11.14 08:55:09.743,1.18855,1.1889,9.60,6.10
2008.11.14 08:55:09.982,1.18855,1.1889,9.60,6.70
2008.11.14 08:55:10.742,1.1886,1.1889,1.20,6.10
2008.11.14 08:55:18.331,1.1886,1.1889,9.60,6.00
2008.11.14 08:55:18.891,1.18865,1.18895,8.40,6.00
2008.11.14 08:55:19.500,1.18865,1.189,9.60,7.90
2008.11.14 08:55:23.289,1.18865,1.189,9.60,6.70
2008.11.14 08:55:27.518,1.1887,1.189,7.20,1.00
2008.11.14 08:55:27.698,1.1887,1.189,8.40,1.00
2008.11.14 08:55:27.868,1.1887,1.189,9.60,6.60
2008.11.14 08:55:28.168,1.1887,1.189,8.40,1.00
2008.11.14 08:55:28.518,1.1887,1.189,8.40,6.60
2008.11.14 08:55:48.384,1.1887,1.189,8.40,7.80
2008.11.14 08:55:51.543,1.1887,1.189,8.40,6.60
2008.11.14 08:56:05.789,1.18865,1.189,9.60,7.90
2008.11.14 08:56:10.658,1.18865,1.189,9.60,7.30
2008.11.14 08:56:11.338,1.18865,1.189,9.60,7.90
2008.11.14 08:56:16.047,1.18865,1.189,9.60,6.70
2008.11.14 08:56:37.642,1.18865,1.189,9.60,1.00
2008.11.14 08:56:37.761,1.18865,1.189,9.60,6.70
2008.11.14 08:56:38.271,1.18865,1.189,9.60,1.00
2008.11.14 08:56:39.581,1.18865,1.189,9.60,6.70
2008.11.14 08:56:39.981,1.18865,1.189,9.60,7.90
2008.11.14 08:56:42.101,1.18865,1.189,7.20,6.70
2008.11.14 08:56:42.440,1.18865,1.18895,1.20,1.00
2008.11.14 08:56:52.148,1.1886,1.18895,9.60,6.10
2008.11.14 08:56:52.378,1.1886,1.1889,9.60,1.00
2008.11.14 08:56:52.668,1.1886,1.1889,9.60,1.00
2008.11.14 08:57:00.146,1.18855,1.18885,1.20,1.00
2008.11.14 08:57:00.376,1.1885,1.18885,13.00,1.00
2008.11.14 08:57:01.266,1.18855,1.18885,4.60,1.00
2008.11.14 08:57:01.846,1.18855,1.18885,1.20,1.00
2008.11.14 08:57:02.246,1.18855,1.18885,4.60,1.00
2008.11.14 08:57:02.466,1.1885,1.18885,8.40,6.10
2008.11.14 08:57:02.756,1.1885,1.1888,2.40,1.00
2008.11.14 08:57:03.235,1.1885,1.1888,3.60,1.00
2008.11.14 08:57:03.515,1.1885,1.18885,13.00,1.00
2008.11.14 08:57:03.905,1.18855,1.1889,8.40,6.70
2008.11.14 08:57:05.005,1.1886,1.18895,8.40,1.00
2008.11.14 08:57:18.062,1.1884,1.1889,13.00,1.20
2008.11.14 08:57:18.282,1.1885,1.1889,1.20,1.20
2008.11.14 08:57:18.622,1.18855,1.1888,1.20,1.20
2008.11.14 08:57:19.081,1.18855,1.18885,1.20,1.00
2008.11.14 08:57:19.351,1.18855,1.18885,9.60,1.00
2008.11.14 08:57:19.861,1.18855,1.1889,9.60,6.70
2008.11.14 08:57:20.681,1.1886,1.1889,8.40,6.70
2008.11.14 08:57:20.911,1.1886,1.1889,8.40,1.00
2008.11.14 08:57:21.431,1.1887,1.1889,1.20,1.00
2008.11.14 08:57:21.831,1.1887,1.189,1.20,1.80
2008.11.14 08:57:27.700,1.18865,1.18895,2.40,1.00
2008.11.14 08:57:28.039,1.18865,1.18895,1.20,1.00
2008.11.14 08:57:28.449,1.18865,1.18895,8.40,1.00
2008.11.14 08:57:28.919,1.18865,1.189,8.40,7.90
2008.11.14 08:57:32.368,1.18865,1.189,8.40,1.80
2008.11.14 08:57:32.828,1.18865,1.189,8.40,1.00
2008.11.14 08:57:33.238,1.18865,1.189,9.60,1.00
2008.11.14 08:57:33.638,1.1887,1.189,8.40,1.00
2008.11.14 08:57:35.237,1.18865,1.189,9.60,6.70
2008.11.14 08:57:40.796,1.18865,1.18895,8.40,1.00
2008.11.14 08:57:46.285,1.18865,1.189,8.40,6.70
2008.11.14 08:57:49.114,1.18865,1.189,11.80,1.00
2008.11.14 08:57:49.344,1.1887,1.189,8.40,1.00
2008.11.14 08:57:49.514,1.18875,1.189,1.20,1.00
2008.11.14 08:57:49.684,1.18875,1.189,9.60,1.00
2008.11.14 08:57:49.974,1.18875,1.1891,9.60,1.00
2008.11.14 08:57:50.444,1.18875,1.18905,8.40,6.00
2008.11.14 08:57:50.824,1.1887,1.189,9.60,1.00
2008.11.14 08:57:51.114,1.1887,1.189,2.40,6.10
2008.11.14 08:57:51.454,1.18865,1.189,8.40,6.10
2008.11.14 08:57:51.734,1.18865,1.189,8.40,6.70
2008.11.14 08:57:55.963,1.18865,1.189,8.40,1.00
2008.11.14 08:57:58.042,1.18865,1.189,9.60,1.00
2008.11.14 08:57:58.262,1.18865,1.189,8.40,1.00
2008.11.14 08:57:58.722,1.18865,1.189,9.60,6.70
2008.11.14 08:57:59.012,1.18865,1.189,9.60,1.00
2008.11.14 08:57:59.312,1.18865,1.189,9.60,6.70
2008.11.14 08:57:59.972,1.18865,1.189,9.60,1.00
2008.11.14 08:58:02.941,1.18865,1.189,8.40,1.00
2008.11.14 08:58:04.260,1.18865,1.189,8.40,6.70
2008.11.14 08:58:04.701,1.18865,1.189,9.60,1.00
2008.11.14 08:58:05.110,1.18865,1.189,10.80,1.00
2008.11.14 08:58:05.330,1.18865,1.189,9.60,1.00
2008.11.14 08:58:06.040,1.18865,1.189,9.60,6.70
2008.11.14 08:58:06.450,1.18875,1.189,8.40,1.00
2008.11.14 08:58:06.850,1.18875,1.18915,8.40,9.10
2008.11.14 08:58:08.070,1.18875,1.1891,9.60,1.00
2008.11.14 08:58:09.559,1.18875,1.18905,1.20,1.00
2008.11.14 08:58:09.949,1.1887,1.18905,11.80,1.00
2008.11.14 08:58:10.919,1.18875,1.18905,1.20,1.00
2008.11.14 08:58:12.668,1.1888,1.18905,1.20,1.00
2008.11.14 08:58:12.959,1.18875,1.18905,1.20,1.00
2008.11.14 08:58:13.508,1.1888,1.18915,7.20,1.00
2008.11.14 08:58:13.788,1.1888,1.18915,9.60,1.00
2008.11.14 08:58:14.138,1.1888,1.1891,4.60,1.00
2008.11.14 08:58:14.308,1.18885,1.1891,1.20,1.00
2008.11.14 08:58:14.538,1.1888,1.1891,4.60,1.00
2008.11.14 08:58:14.778,1.1888,1.1891,9.60,1.00
2008.11.14 08:58:15.058,1.1888,1.1891,13.00,1.00
2008.11.14 08:58:15.818,1.18885,1.1891,1.20,1.00
2008.11.14 08:58:16.458,1.18885,1.18915,1.20,1.00
2008.11.14 08:58:17.837,1.1889,1.1892,1.20,1.20
2008.11.14 08:58:18.127,1.189,1.18925,7.20,1.20
2008.11.14 08:58:18.417,1.18905,1.18925,1.20,1.20
2008.11.14 08:58:18.817,1.1891,1.1895,1.20,1.00
2008.11.14 08:58:19.227,1.1892,1.18945,2.40,1.00
2008.11.14 08:58:20.007,1.18915,1.1895,13.00,1.00
2008.11.14 08:58:20.297,1.18925,1.1896,8.40,6.10
2008.11.14 08:58:21.056,1.1892,1.18955,11.80,1.00
2008.11.14 08:58:23.306,1.1892,1.18955,8.40,1.00
2008.11.14 08:58:24.266,1.18925,1.1896,8.40,6.10
2008.11.14 08:58:25.636,1.18925,1.1895,2.40,1.00
2008.11.14 08:58:25.866,1.18915,1.18945,8.40,6.00
2008.11.14 08:58:26.255,1.18925,1.18965,8.40,13.20
2008.11.14 08:58:26.485,1.18925,1.18965,8.40,2.40
2008.11.14 08:58:26.845,1.18925,1.18965,8.40,8.50
2008.11.14 08:58:27.125,1.18925,1.18965,8.40,2.40
2008.11.14 08:58:29.884,1.1893,1.1896,8.40,2.40
2008.11.14 08:58:31.884,1.18935,1.1896,6.00,2.40
2008.11.14 08:58:32.394,1.1894,1.1896,8.40,2.40
2008.11.14 08:58:33.863,1.1894,1.1896,11.80,2.40
2008.11.14 08:58:37.083,1.1894,1.1898,11.80,7.30
2008.11.14 08:58:38.402,1.1895,1.18965,9.60,6.00
2008.11.14 08:58:38.912,1.1896,1.18985,8.40,4.60
2008.11.14 08:58:39.272,1.1896,1.1899,8.40,6.00
2008.11.14 08:58:40.732,1.18965,1.18985,6.00,6.00
2008.11.14 08:58:41.312,1.1897,1.1899,2.40,6.00
2008.11.14 08:58:41.842,1.18975,1.1901,8.40,7.30
2008.11.14 08:58:42.171,1.18975,1.19005,8.40,6.00
2008.11.14 08:58:42.521,1.18975,1.19005,9.60,6.00
2008.11.14 08:58:42.921,1.18995,1.19005,3.40,1.20
2008.11.14 08:58:43.312,1.18985,1.19025,4.60,1.00
2008.11.14 08:58:43.701,1.1898,1.19025,3.40,1.00
2008.11.14 08:58:44.041,1.1899,1.1902,3.40,1.00
2008.11.14 08:58:44.721,1.18985,1.1901,3.40,1.00
2008.11.14 08:58:45.061,1.1898,1.19,6.00,6.00
2008.11.14 08:58:45.471,1.1896,1.1899,3.40,1.00
2008.11.14 08:58:45.930,1.18975,1.1901,1.20,1.00
2008.11.14 08:58:48.180,1.18975,1.19005,4.60,6.10
2008.11.14 08:58:48.740,1.18975,1.19005,4.60,1.00
2008.11.14 08:58:50.929,1.18975,1.19005,5.80,1.00
2008.11.14 08:58:51.169,1.1898,1.19005,1.20,1.00
2008.11.14 08:58:55.478,1.1898,1.1901,9.60,6.00
2008.11.14 08:58:55.928,1.1898,1.19005,1.20,1.00
2008.11.14 08:58:56.158,1.1898,1.19,1.20,1.00
2008.11.14 08:58:56.518,1.18975,1.1899,1.20,6.00
2008.11.14 08:58:56.798,1.18965,1.1899,1.20,6.00
2008.11.14 08:58:57.328,1.1896,1.1899,8.40,6.00
2008.11.14 08:58:58.008,1.18955,1.18985,3.40,1.00
2008.11.14 08:58:59.787,1.18955,1.1898,3.40,1.00
2008.11.14 08:59:01.427,1.18965,1.1898,3.40,1.00
2008.11.14 08:59:02.137,1.1896,1.1898,3.40,1.00
2008.11.14 08:59:02.377,1.18965,1.1899,4.60,1.20
2008.11.14 08:59:02.807,1.18965,1.1899,4.60,1.00
2008.11.14 08:59:05.726,1.18965,1.1899,3.40,1.00
