2008.11.03 10:52:26.211,1.1568,1.15705,7.20,1.00
2008.11.03 10:52:26.451,1.1568,1.15705,13.20,1.00
2008.11.03 10:52:26.731,1.15685,1.15705,6.30,1.00
2008.11.03 10:52:27.901,1.1568,1.15705,7.20,1.00
2008.11.03 10:52:28.131,1.1568,1.15705,1.00,3.90
2008.11.03 10:52:28.361,1.1568,1.157,1.00,1.00
2008.11.03 10:52:29.121,1.15675,1.15695,1.00,1.00
2008.11.03 10:52:30.271,1.15665,1.1569,7.20,1.00
2008.11.03 10:52:30.620,1.15665,1.1569,1.00,1.00
2008.11.03 10:52:34.199,1.15665,1.1569,7.20,1.00
2008.11.03 10:52:39.048,1.1567,1.1569,6.30,1.00
2008.11.03 10:52:39.518,1.15675,1.157,6.00,3.90
2008.11.03 10:52:39.748,1.1568,1.157,6.30,1.00
2008.11.03 10:52:43.687,1.1568,1.15695,6.30,1.00
2008.11.03 10:52:43.807,1.15675,1.15695,6.30,1.00
2008.11.03 10:52:44.138,1.1567,1.15695,13.20,1.00
2008.11.03 10:52:44.417,1.1567,1.1569,6.90,1.00
2008.11.03 10:52:44.637,1.1567,1.1569,1.00,1.00
2008.11.03 10:52:44.927,1.15665,1.1569,1.00,1.00
2008.11.03 10:52:45.587,1.15665,1.1569,7.20,1.00
2008.11.03 10:52:46.217,1.15665,1.1569,13.80,1.00
2008.11.03 10:52:46.507,1.1567,1.15695,7.20,1.00
2008.11.03 10:52:46.836,1.15675,1.15695,6.30,1.00
2008.11.03 10:52:51.605,1.1568,1.157,6.30,1.00
2008.11.03 10:53:02.313,1.1568,1.157,12.30,1.00
2008.11.03 10:53:02.613,1.1568,1.15705,12.30,1.00
2008.11.03 10:53:02.893,1.1568,1.15705,13.20,1.00
2008.11.03 10:53:05.242,1.15685,1.15705,6.30,1.00
2008.11.03 10:53:05.532,1.1568,1.15705,13.20,1.00
2008.11.03 10:53:05.772,1.1568,1.15705,1.00,1.00
2008.11.03 10:53:05.892,1.15675,1.157,12.30,1.00
2008.11.03 10:53:06.182,1.15675,1.157,6.30,1.00
2008.11.03 10:53:06.292,1.15675,1.157,12.30,1.00
2008.11.03 10:53:06.802,1.15675,1.157,6.30,1.00
2008.11.03 10:53:07.091,1.15675,1.15705,6.90,1.00
2008.11.03 10:53:07.271,1.15675,1.157,6.30,1.00
2008.11.03 10:53:07.631,1.1568,1.157,1.00,1.00
2008.11.03 10:53:07.861,1.1567,1.157,7.80,1.00
2008.11.03 10:53:08.511,1.15675,1.157,1.00,1.00
2008.11.03 10:53:09.161,1.15675,1.157,1.00,3.90
2008.11.03 10:53:09.381,1.1567,1.15695,1.00,1.00
2008.11.03 10:53:09.611,1.1567,1.15695,1.00,3.90
2008.11.03 10:53:10.071,1.1568,1.15695,6.30,1.00
2008.11.03 10:53:10.351,1.15685,1.1572,1.00,1.80
2008.11.03 10:53:10.691,1.1568,1.157,7.50,1.00
2008.11.03 10:53:10.871,1.1568,1.157,6.30,1.00
2008.11.03 10:53:11.041,1.1568,1.157,6.30,1.00
2008.11.03 10:53:11.211,1.1566,1.157,6.90,1.00
2008.11.03 10:53:13.840,1.15675,1.1569,12.30,1.00
2008.11.03 10:53:14.070,1.15675,1.157,12.30,1.00
2008.11.03 10:53:14.660,1.15675,1.15695,6.00,3.10
2008.11.03 10:53:15.239,1.1567,1.15695,1.50,3.10
2008.11.03 10:53:24.747,1.1567,1.157,1.50,3.90
2008.11.03 10:53:30.056,1.1567,1.157,7.80,1.00
2008.11.03 10:53:30.286,1.1567,1.157,13.80,1.00
2008.11.03 10:53:30.806,1.15675,1.157,6.00,1.00
2008.11.03 10:53:31.146,1.15675,1.15705,12.90,1.00
2008.11.03 10:53:31.326,1.15675,1.15705,12.90,3.90
2008.11.03 10:53:31.496,1.1568,1.15705,1.00,3.90
2008.11.03 10:53:34.265,1.1568,1.157,1.00,1.00
2008.11.03 10:53:34.445,1.1567,1.157,13.80,3.90
2008.11.03 10:53:34.565,1.1567,1.157,7.80,3.90
2008.11.03 10:53:35.834,1.1567,1.157,7.80,1.00
2008.11.03 10:53:36.295,1.15675,1.157,6.00,1.00
2008.11.03 10:53:36.644,1.1567,1.157,13.80,1.00
2008.11.03 10:53:40.963,1.1567,1.157,7.20,1.80
2008.11.03 10:53:41.133,1.1567,1.1569,7.20,1.00
2008.11.03 10:53:41.243,1.1567,1.1569,13.20,1.00
2008.11.03 10:53:41.363,1.1567,1.15695,13.20,1.00
2008.11.03 10:53:42.823,1.1568,1.15705,13.20,1.00
2008.11.03 10:53:43.113,1.15685,1.15705,6.30,1.00
2008.11.03 10:53:43.283,1.15685,1.15705,6.30,1.00
2008.11.03 10:53:43.463,1.15685,1.1571,6.30,1.00
2008.11.03 10:53:44.272,1.15685,1.1571,7.20,1.00
2008.11.03 10:53:45.812,1.15685,1.1571,13.20,1.00
2008.11.03 10:53:48.951,1.15685,1.15705,6.30,1.00
2008.11.03 10:53:49.061,1.15685,1.15705,6.30,1.00
2008.11.03 10:53:51.381,1.1568,1.15705,13.20,1.00
2008.11.03 10:53:53.530,1.1568,1.15705,6.90,1.00
2008.11.03 10:53:53.920,1.1568,1.15705,1.00,1.00
2008.11.03 10:53:54.160,1.15675,1.157,6.90,1.00
2008.11.03 10:53:54.280,1.15675,1.157,6.30,1.00
2008.11.03 10:53:54.960,1.1567,1.157,1.50,3.90
2008.11.03 10:53:56.769,1.1567,1.15695,1.50,3.10
2008.11.03 10:53:56.989,1.1567,1.1569,1.50,1.00
2008.11.03 10:53:57.100,1.1567,1.1569,1.00,1.00
2008.11.03 10:53:57.209,1.1567,1.15685,1.00,1.00
2008.11.03 10:53:57.329,1.1566,1.15685,1.00,3.90
2008.11.03 10:53:57.609,1.15665,1.1568,1.00,1.00
2008.11.03 10:53:57.729,1.15665,1.1568,7.20,1.00
2008.11.03 10:53:58.069,1.15675,1.1569,6.30,1.00
2008.11.03 10:53:58.299,1.1568,1.157,6.30,1.00
2008.11.03 10:54:07.967,1.15665,1.1569,1.00,1.00
2008.11.03 10:54:09.726,1.1567,1.1569,6.30,1.00
2008.11.03 10:54:09.896,1.1567,1.157,13.20,1.00
2008.11.03 10:54:10.066,1.1567,1.157,13.80,1.00
2008.11.03 10:54:12.116,1.15675,1.157,6.30,1.00
2008.11.03 10:54:12.876,1.15675,1.157,12.30,1.00
2008.11.03 10:54:16.665,1.1568,1.157,6.30,1.00
2008.11.03 10:54:17.285,1.1568,1.15705,7.20,1.00
2008.11.03 10:54:17.914,1.1568,1.15705,13.20,1.00
2008.11.03 10:54:29.162,1.15685,1.1571,6.00,1.00
2008.11.03 10:54:29.462,1.1569,1.15715,6.90,3.70
2008.11.03 10:54:29.862,1.1569,1.15715,13.20,1.00
2008.11.03 10:54:30.101,1.1569,1.15715,6.90,1.00
2008.11.03 10:54:31.431,1.15695,1.15715,1.00,1.00
2008.11.03 10:54:34.380,1.1569,1.15725,13.20,5.50
2008.11.03 10:54:34.440,1.15695,1.15725,6.00,4.30
2008.11.03 10:54:34.730,1.15695,1.15725,7.20,3.10
2008.11.03 10:54:34.840,1.15695,1.1573,13.50,3.10
2008.11.03 10:54:35.180,1.15695,1.1573,14.10,3.10
2008.11.03 10:54:35.420,1.15695,1.1573,15.00,3.70
2008.11.03 10:54:35.600,1.157,1.1573,7.20,3.70
2008.11.03 10:54:37.330,1.157,1.1573,7.20,1.00
2008.11.03 10:54:38.129,1.157,1.15725,1.00,3.10
2008.11.03 10:54:38.369,1.157,1.15725,1.00,3.70
2008.11.03 10:54:41.519,1.157,1.15725,1.50,3.70
2008.11.03 10:54:41.809,1.157,1.15725,1.50,3.10
2008.11.03 10:54:45.928,1.157,1.15725,1.00,3.10
2008.11.03 10:54:46.367,1.157,1.15725,1.00,3.70
2008.11.03 10:54:46.528,1.157,1.15725,1.00,4.00
2008.11.03 10:54:46.827,1.1568,1.1572,12.30,3.10
2008.11.03 10:54:48.047,1.1569,1.1572,6.00,3.10
2008.11.03 10:54:48.347,1.1569,1.15725,12.30,3.10
2008.11.03 10:54:48.577,1.15695,1.15725,8.70,3.10
2008.11.03 10:54:49.317,1.157,1.15725,1.00,3.10
2008.11.03 10:54:50.117,1.1569,1.15715,7.50,3.10
2008.11.03 10:54:51.246,1.1569,1.15715,6.90,3.10
2008.11.03 10:54:51.477,1.1569,1.15715,6.00,3.10
2008.11.03 10:54:55.595,1.15685,1.15715,6.00,3.10
2008.11.03 10:54:57.225,1.1569,1.15715,6.00,3.10
2008.11.03 10:54:58.295,1.1569,1.15705,6.00,3.10
2008.11.03 10:54:58.595,1.15685,1.15705,6.00,3.10
2008.11.03 10:54:58.994,1.15685,1.15715,6.00,3.10
2008.11.03 10:54:59.105,1.1569,1.15715,6.00,3.10
2008.11.03 10:54:59.914,1.1569,1.1571,6.00,3.10
2008.11.03 10:55:00.094,1.15685,1.1571,6.00,3.10
2008.11.03 10:55:00.264,1.15685,1.1571,6.00,3.70
2008.11.03 10:55:00.554,1.15685,1.1571,6.00,1.00
2008.11.03 10:55:00.784,1.15695,1.15715,6.00,3.10
2008.11.03 10:55:00.964,1.15675,1.15715,13.20,3.10
2008.11.03 10:55:01.084,1.15675,1.15715,12.30,3.10
2008.11.03 10:55:01.264,1.15685,1.15715,6.00,3.10
2008.11.03 10:55:01.724,1.1568,1.15715,6.00,3.10
2008.11.03 10:55:02.084,1.1569,1.1572,6.30,3.10
2008.11.03 10:55:02.204,1.1569,1.1572,12.30,3.10
2008.11.03 10:55:02.564,1.1569,1.15715,6.00,3.10
2008.11.03 10:55:02.794,1.15685,1.15715,6.00,3.10
2008.11.03 10:55:03.483,1.15685,1.15705,6.00,3.10
2008.11.03 10:55:03.773,1.1569,1.15715,6.00,3.10
2008.11.03 10:55:04.044,1.15695,1.15715,6.00,3.10
2008.11.03 10:55:04.253,1.1569,1.1572,6.00,3.10
2008.11.03 10:55:04.713,1.15685,1.1571,6.00,3.10
2008.11.03 10:55:07.003,1.15685,1.1571,6.00,3.90
2008.11.03 10:55:10.222,1.15685,1.1571,6.00,1.00
2008.11.03 10:55:10.402,1.1569,1.1571,6.00,1.00
2008.11.03 10:55:10.582,1.1569,1.1571,6.00,1.00
2008.11.03 10:55:10.762,1.1569,1.15715,6.00,3.90
2008.11.03 10:55:11.111,1.1569,1.15715,1.00,3.90
2008.11.03 10:55:11.351,1.15685,1.1571,6.00,3.90
2008.11.03 10:55:24.468,1.1568,1.15705,6.90,1.00
2008.11.03 10:55:24.578,1.1568,1.15705,1.00,1.00
2008.11.03 10:55:24.688,1.1567,1.15695,7.20,1.00
2008.11.03 10:55:24.808,1.1567,1.15695,13.20,1.00
2008.11.03 10:55:24.988,1.1567,1.157,13.20,1.00
2008.11.03 10:55:25.168,1.1568,1.157,6.00,1.00
2008.11.03 10:55:25.398,1.1568,1.15705,6.90,3.70
2008.11.03 10:55:25.638,1.15685,1.1571,6.00,3.90
2008.11.03 10:55:26.748,1.15685,1.15705,6.00,1.00
2008.11.03 10:55:26.808,1.1568,1.15705,1.50,1.00
2008.11.03 10:55:26.968,1.1568,1.15705,1.00,1.00
2008.11.03 10:55:27.088,1.15675,1.157,6.30,1.00
2008.11.03 10:55:27.249,1.15675,1.157,12.30,1.00
2008.11.03 10:55:27.657,1.15675,1.157,6.00,1.00
2008.11.03 10:55:27.998,1.15685,1.1571,9.00,1.00
2008.11.03 10:55:28.417,1.15665,1.15695,1.00,1.00
2008.11.03 10:55:28.657,1.15655,1.15695,13.20,1.00
2008.11.03 10:55:28.897,1.15655,1.15695,13.20,1.00
2008.11.03 10:55:29.127,1.1567,1.15695,6.00,1.00
2008.11.03 10:55:29.367,1.1567,1.157,6.00,3.10
2008.11.03 10:55:29.597,1.1567,1.157,6.00,3.90
2008.11.03 10:55:30.487,1.15675,1.157,6.00,3.70
2008.11.03 10:55:30.717,1.15675,1.157,6.00,3.10
2008.11.03 10:55:30.887,1.15675,1.15705,6.00,3.10
2008.11.03 10:55:31.117,1.1567,1.15695,7.20,1.00
2008.11.03 10:55:31.407,1.1567,1.15695,1.00,1.00
2008.11.03 10:55:31.586,1.15665,1.1569,6.30,1.00
2008.11.03 10:55:31.817,1.15675,1.1571,7.20,1.00
2008.11.03 10:55:32.047,1.15675,1.15695,6.30,1.00
2008.11.03 10:55:32.456,1.15665,1.15695,6.00,1.00
2008.11.03 10:55:32.636,1.15665,1.157,13.20,1.00
2008.11.03 10:55:33.496,1.1568,1.15695,6.00,1.00
2008.11.03 10:55:33.726,1.1568,1.15695,13.20,1.00
2008.11.03 10:55:33.956,1.1568,1.15705,6.00,1.00
2008.11.03 10:55:34.286,1.1568,1.157,6.00,3.90
2008.11.03 10:55:34.456,1.15675,1.157,6.00,3.10
2008.11.03 10:55:36.735,1.15675,1.157,6.00,3.30
2008.11.03 10:55:36.796,1.15675,1.157,6.00,3.90
2008.11.03 10:55:39.945,1.1568,1.157,6.00,3.70
2008.11.03 10:55:40.394,1.1568,1.15705,6.00,3.90
2008.11.03 10:55:41.185,1.1568,1.15705,6.90,3.90
2008.11.03 10:55:41.834,1.1569,1.15705,6.00,3.90
2008.11.03 10:55:41.995,1.1569,1.15705,6.00,3.10
2008.11.03 10:55:42.174,1.15685,1.15705,6.00,3.10
2008.11.03 10:55:42.724,1.1568,1.15705,6.90,3.10
2008.11.03 10:55:43.684,1.1568,1.15705,1.00,3.90
2008.11.03 10:55:45.533,1.1568,1.15705,6.90,3.90
2008.11.03 10:55:46.403,1.1568,1.15705,7.50,1.00
2008.11.03 10:55:46.643,1.15685,1.15705,6.00,3.10
2008.11.03 10:55:47.093,1.1568,1.15705,7.50,3.10
2008.11.03 10:55:47.723,1.1568,1.15705,7.50,3.30
2008.11.03 10:55:47.953,1.1568,1.15705,6.90,3.90
2008.11.03 10:56:02.179,1.1568,1.15705,1.00,3.90
2008.11.03 10:56:10.467,1.15685,1.15705,6.30,1.00
2008.11.03 10:56:10.867,1.15685,1.15705,12.30,1.00
2008.11.03 10:56:11.207,1.1569,1.1571,7.20,1.00
2008.11.03 10:56:11.437,1.157,1.15715,1.00,1.00
2008.11.03 10:56:11.667,1.157,1.15725,1.50,3.10
2008.11.03 10:56:12.027,1.15695,1.15725,7.20,3.10
2008.11.03 10:56:12.237,1.15695,1.15725,6.00,3.10
2008.11.03 10:56:15.636,1.15695,1.15715,6.00,3.10
2008.11.03 10:56:15.876,1.1569,1.15715,1.00,3.70
2008.11.03 10:56:16.396,1.15695,1.15715,6.30,1.00
2008.11.03 10:56:16.446,1.157,1.15715,6.30,1.00
2008.11.03 10:56:16.626,1.157,1.1574,6.30,3.40
2008.11.03 10:56:17.026,1.157,1.1574,6.30,3.10
2008.11.03 10:56:21.085,1.157,1.15735,6.30,3.40
2008.11.03 10:56:21.545,1.157,1.15735,6.30,3.10
2008.11.03 10:56:21.665,1.157,1.15735,14.40,3.10
2008.11.03 10:56:21.785,1.15705,1.15735,1.00,3.10
2008.11.03 10:56:21.904,1.15705,1.15735,6.90,3.70
2008.11.03 10:56:22.124,1.1571,1.15735,1.00,3.70
2008.11.03 10:56:34.661,1.1571,1.15735,1.00,3.90
2008.11.03 10:56:34.831,1.1571,1.1573,1.00,1.00
2008.11.03 10:56:35.071,1.157,1.15725,7.80,1.00
2008.11.03 10:56:35.401,1.157,1.15725,1.00,3.70
2008.11.03 10:56:35.641,1.1569,1.15725,13.80,3.10
2008.11.03 10:56:36.141,1.15695,1.15725,6.00,3.10
2008.11.03 10:56:36.771,1.15695,1.15725,12.30,3.10
2008.11.03 10:56:37.001,1.157,1.15735,6.30,3.10
2008.11.03 10:56:37.451,1.1571,1.15735,1.50,3.70
2008.11.03 10:56:39.010,1.1571,1.15735,1.00,3.90
2008.11.03 10:56:39.300,1.1571,1.1573,1.00,1.00
2008.11.03 10:56:42.610,1.1571,1.1573,1.00,3.70
2008.11.03 10:56:43.029,1.1571,1.1573,1.00,1.00
2008.11.03 10:56:51.228,1.1571,1.1573,1.00,3.70
2008.11.03 10:56:51.397,1.1571,1.1573,1.00,1.00
2008.11.03 10:56:52.077,1.1571,1.15725,1.00,3.10
2008.11.03 10:56:52.367,1.15685,1.15725,13.80,3.10
2008.11.03 10:56:52.897,1.15685,1.15715,7.50,1.00
2008.11.03 10:56:53.257,1.15685,1.15715,7.50,3.70
2008.11.03 10:56:55.717,1.15695,1.15715,6.00,3.70
2008.11.03 10:56:55.956,1.15695,1.15715,6.00,3.10
2008.11.03 10:56:56.176,1.1569,1.1572,7.50,3.10
2008.11.03 10:56:57.786,1.1569,1.1571,1.50,1.00
2008.11.03 10:56:57.966,1.1568,1.15705,7.50,3.70
2008.11.03 10:56:58.246,1.1568,1.15705,1.50,3.10
2008.11.03 10:57:06.334,1.1568,1.15705,1.00,3.10
2008.11.03 10:57:06.614,1.1567,1.15695,8.70,3.10
2008.11.03 10:57:06.944,1.15675,1.15695,1.00,3.10
2008.11.03 10:57:07.223,1.15675,1.15705,1.00,3.70
2008.11.03 10:57:07.574,1.1568,1.15705,1.00,3.70
2008.11.03 10:57:09.003,1.1568,1.15705,1.00,3.90
2008.11.03 10:57:09.113,1.1568,1.157,1.00,1.00
2008.11.03 10:57:09.343,1.1567,1.157,7.80,1.00
2008.11.03 10:57:09.763,1.1567,1.15695,1.50,3.10
2008.11.03 10:57:12.312,1.1567,1.15695,1.00,3.70
2008.11.03 10:57:21.700,1.1567,1.15695,1.50,3.70
2008.11.03 10:57:21.990,1.1567,1.15695,1.50,3.10
2008.11.03 10:57:29.608,1.1567,1.15695,7.50,3.10
2008.11.03 10:57:31.238,1.1567,1.15695,1.50,3.10
2008.11.03 10:57:34.257,1.1567,1.15695,7.50,3.10
2008.11.03 10:57:34.437,1.1567,1.15695,6.90,3.30
2008.11.03 10:57:34.617,1.1567,1.15695,1.00,3.90
2008.11.03 10:57:35.407,1.15665,1.1569,6.00,3.10
2008.11.03 10:57:35.637,1.15665,1.1569,6.60,3.10
2008.11.03 10:57:35.876,1.15665,1.15695,6.60,3.90
2008.11.03 10:57:36.287,1.1567,1.15695,1.00,3.90
2008.11.03 10:57:38.086,1.1567,1.15695,6.90,3.90
2008.11.03 10:57:43.565,1.1567,1.1569,1.50,4.00
2008.11.03 10:57:43.865,1.1567,1.1569,1.00,3.90
2008.11.03 10:57:44.385,1.15665,1.1569,6.90,3.90
2008.11.03 10:57:44.735,1.15665,1.1569,6.90,1.00
2008.11.03 10:57:45.464,1.15675,1.1569,1.00,1.00
2008.11.03 10:57:45.695,1.1568,1.157,1.00,3.10
2008.11.03 10:57:45.934,1.1568,1.157,1.00,3.90
2008.11.03 10:57:46.294,1.1568,1.15695,1.00,3.30
2008.11.03 10:57:46.524,1.1567,1.15695,1.00,3.90
2008.11.03 10:57:52.763,1.1567,1.1569,1.00,3.10
2008.11.03 10:57:52.993,1.1567,1.1569,1.00,3.30
2008.11.03 10:57:53.353,1.1567,1.15685,1.00,3.10
2008.11.03 10:57:53.652,1.1566,1.15685,7.50,3.10
2008.11.03 10:57:54.442,1.1566,1.1568,6.90,3.10
2008.11.03 10:57:54.743,1.1566,1.1568,1.00,3.10
2008.11.03 10:57:54.922,1.1566,1.1568,6.90,3.10
2008.11.03 10:57:55.202,1.1566,1.1568,7.50,3.30
2008.11.03 10:57:55.622,1.1566,1.1568,1.00,3.90
2008.11.03 10:57:55.912,1.1566,1.15685,1.00,4.00
2008.11.03 10:57:56.252,1.1566,1.1568,6.90,3.10
2008.11.03 10:57:58.741,1.1566,1.15685,6.90,3.90
2008.11.03 10:57:59.971,1.15665,1.15685,6.00,3.90
2008.11.03 10:58:00.201,1.1566,1.1568,1.50,3.10
2008.11.03 10:58:00.321,1.1566,1.1568,1.00,3.90
2008.11.03 10:58:00.951,1.15655,1.1568,6.90,3.90
2008.11.03 10:58:01.110,1.15655,1.1568,13.80,1.00
2008.11.03 10:58:01.331,1.15655,1.1568,13.80,1.00
2008.11.03 10:58:01.610,1.15655,1.1568,6.90,3.90
2008.11.03 10:58:02.300,1.1566,1.1568,6.00,3.10
2008.11.03 10:58:02.650,1.1566,1.15685,6.00,1.00
2008.11.03 10:58:03.000,1.15665,1.15685,1.00,1.00
2008.11.03 10:58:03.630,1.1567,1.15695,1.50,4.30
2008.11.03 10:58:03.860,1.1567,1.15695,1.00,3.90
2008.11.03 10:58:09.758,1.1567,1.15695,13.80,1.00
2008.11.03 10:58:09.979,1.1567,1.157,13.80,1.00
2008.11.03 10:58:10.268,1.15675,1.157,6.60,1.00
2008.11.03 10:58:10.438,1.1568,1.15705,1.00,3.10
2008.11.03 10:58:10.608,1.1568,1.15705,1.00,3.90
2008.11.03 10:58:12.388,1.1568,1.15705,1.00,3.10
2008.11.03 10:58:12.508,1.1568,1.157,1.00,1.00
2008.11.03 10:58:13.018,1.15675,1.157,1.00,1.00
2008.11.03 10:58:13.418,1.1568,1.157,6.00,1.00
2008.11.03 10:58:13.598,1.1568,1.15705,7.50,3.10
2008.11.03 10:58:13.708,1.15685,1.1571,6.00,3.10
2008.11.03 10:58:15.157,1.15685,1.15715,6.00,3.10
2008.11.03 10:58:16.297,1.1569,1.15715,6.00,3.10
2008.11.03 10:58:17.776,1.1569,1.1572,6.00,3.10
2008.11.03 10:58:17.886,1.15695,1.1572,6.00,3.10
2008.11.03 10:58:18.187,1.15695,1.1572,6.00,3.90
2008.11.03 10:58:18.307,1.157,1.1572,6.60,1.00
2008.11.03 10:58:18.486,1.157,1.15725,7.50,3.10
2008.11.03 10:58:19.056,1.15695,1.15725,6.00,3.10
2008.11.03 10:58:19.806,1.157,1.15725,6.00,3.10
2008.11.03 10:58:20.196,1.157,1.1573,6.00,3.10
2008.11.03 10:58:21.636,1.15705,1.1573,6.00,3.10
2008.11.03 10:58:24.155,1.15705,1.15735,6.00,3.10
2008.11.03 10:58:24.595,1.1571,1.15735,6.00,3.10
2008.11.03 10:58:25.005,1.1571,1.15725,6.90,3.10
2008.11.03 10:58:25.235,1.1571,1.15735,6.90,3.10
2008.11.03 10:58:25.515,1.1571,1.1573,1.00,1.00
2008.11.03 10:58:25.745,1.1571,1.1573,1.00,1.00
2008.11.03 10:58:26.044,1.15705,1.1573,6.00,1.00
2008.11.03 10:58:26.285,1.157,1.1573,13.80,1.00
2008.11.03 10:58:26.974,1.1571,1.1573,1.00,1.00
2008.11.03 10:58:27.094,1.1571,1.1574,1.00,3.90
2008.11.03 10:58:27.434,1.15705,1.1574,6.30,3.10
2008.11.03 10:58:27.724,1.1571,1.15745,6.30,3.10
2008.11.03 10:58:28.014,1.1571,1.15745,12.30,3.10
2008.11.03 10:58:28.304,1.15715,1.1575,6.30,5.20
2008.11.03 10:58:28.664,1.1571,1.1574,12.90,1.00
2008.11.03 10:58:28.834,1.1571,1.1574,6.90,1.00
2008.11.03 10:58:28.994,1.1571,1.1574,6.90,3.90
2008.11.03 10:58:29.164,1.1571,1.1574,7.80,1.00
2008.11.03 10:58:29.334,1.1571,1.1574,6.30,1.00
2008.11.03 10:58:29.634,1.1571,1.15745,6.30,3.40
2008.11.03 10:58:30.663,1.1571,1.1574,6.30,3.10
2008.11.03 10:58:31.453,1.1571,1.15745,6.30,3.40
2008.11.03 10:58:32.003,1.1571,1.1574,6.30,1.00
2008.11.03 10:58:32.123,1.1571,1.1574,6.90,1.00
2008.11.03 10:58:32.743,1.15705,1.15735,7.50,3.10
2008.11.03 10:58:33.033,1.15705,1.1573,6.30,1.00
2008.11.03 10:58:33.333,1.157,1.15725,1.50,3.10
2008.11.03 10:58:33.633,1.1569,1.15725,7.20,3.10
2008.11.03 10:58:34.023,1.1569,1.15725,6.30,3.10
2008.11.03 10:58:34.362,1.1569,1.15725,6.30,3.40
2008.11.03 10:58:34.863,1.1569,1.15725,6.30,3.10
2008.11.03 10:58:37.122,1.1569,1.15725,6.30,3.40
2008.11.03 10:58:40.211,1.1569,1.15725,6.30,3.10
2008.11.03 10:58:40.851,1.1569,1.15725,6.30,3.40
2008.11.03 10:58:41.191,1.1569,1.15725,6.30,3.10
2008.11.03 10:58:42.201,1.1569,1.15725,12.30,3.10
2008.11.03 10:58:43.400,1.15695,1.15725,6.00,3.10
2008.11.03 10:58:43.690,1.1569,1.15725,12.30,3.10
2008.11.03 10:58:43.930,1.15695,1.1573,6.30,3.40
2008.11.03 10:58:44.680,1.15695,1.1573,6.30,3.10
2008.11.03 10:58:45.030,1.15695,1.1573,6.30,3.40
2008.11.03 10:58:45.430,1.1569,1.15725,12.30,3.10
2008.11.03 10:58:46.150,1.1569,1.1572,6.30,3.10
2008.11.03 10:58:46.440,1.1569,1.15725,6.30,3.10
2008.11.03 10:58:46.890,1.15695,1.15725,6.30,3.10
2008.11.03 10:58:47.530,1.15695,1.1573,6.30,3.10
2008.11.03 10:58:47.879,1.1569,1.15725,12.30,3.10
2008.11.03 10:58:48.169,1.1569,1.15725,6.30,3.40
2008.11.03 10:58:51.398,1.1569,1.15725,6.30,3.10
2008.11.03 10:58:51.749,1.1569,1.15725,6.30,3.40
2008.11.03 10:58:53.828,1.1569,1.1572,6.30,3.10
2008.11.03 10:58:54.108,1.1569,1.15725,6.30,3.40
2008.11.03 10:58:54.898,1.15685,1.15715,12.30,3.10
2008.11.03 10:58:55.417,1.1568,1.15715,13.20,3.10
2008.11.03 10:58:57.657,1.1568,1.15715,25.20,3.10
2008.11.03 10:58:57.947,1.1569,1.1572,1.00,1.00
2008.11.03 10:58:58.228,1.1569,1.1572,1.50,1.00
2008.11.03 10:58:58.637,1.15695,1.1571,1.00,1.00
2008.11.03 10:58:58.987,1.15685,1.15705,1.00,1.00
2008.11.03 10:58:59.276,1.1569,1.15715,1.50,1.00
2008.11.03 10:58:59.676,1.15685,1.1572,6.30,3.10
2008.11.03 10:59:00.016,1.1569,1.1572,6.30,1.00
2008.11.03 10:59:00.366,1.157,1.1572,6.30,1.00
2008.11.03 10:59:00.716,1.157,1.1572,12.30,1.00
2008.11.03 10:59:01.006,1.157,1.1572,6.00,1.00
2008.11.03 10:59:01.236,1.157,1.1572,1.00,1.00
2008.11.03 10:59:01.516,1.157,1.1572,1.00,1.00
2008.11.03 10:59:01.806,1.157,1.15715,6.30,1.00
2008.11.03 10:59:02.106,1.157,1.15715,12.30,1.00
2008.11.03 10:59:02.456,1.157,1.1572,12.30,1.00
2008.11.03 10:59:02.846,1.157,1.1572,13.20,1.00
2008.11.03 10:59:04.325,1.15705,1.1572,6.30,1.00
2008.11.03 10:59:05.365,1.157,1.1572,13.20,1.00
2008.11.03 10:59:05.645,1.15705,1.1572,6.30,1.00
2008.11.03 10:59:05.875,1.157,1.1572,6.90,1.00
2008.11.03 10:59:06.115,1.157,1.15715,1.00,1.00
2008.11.03 10:59:06.505,1.157,1.15715,1.00,1.00
2008.11.03 10:59:06.845,1.1569,1.1571,13.20,1.00
2008.11.03 10:59:07.075,1.15695,1.15715,6.30,1.00
2008.11.03 10:59:07.295,1.15695,1.15715,12.30,1.00
2008.11.03 10:59:08.934,1.157,1.15715,6.30,1.00
2008.11.03 10:59:09.214,1.15695,1.15715,12.30,1.00
2008.11.03 10:59:11.204,1.157,1.15715,6.30,1.00
2008.11.03 10:59:11.783,1.157,1.1572,6.30,1.00
2008.11.03 10:59:12.123,1.157,1.1572,12.30,1.00
2008.11.03 10:59:12.293,1.157,1.1572,13.20,1.00
2008.11.03 10:59:12.963,1.157,1.1572,6.90,1.00
2008.11.03 10:59:13.263,1.15695,1.15715,12.30,1.00
2008.11.03 10:59:13.603,1.15695,1.15735,12.30,5.20
2008.11.03 10:59:13.783,1.15695,1.15735,6.30,5.20
2008.11.03 10:59:15.613,1.1569,1.15725,12.30,3.10
2008.11.03 10:59:16.602,1.15695,1.15715,6.00,1.00
2008.11.03 10:59:17.662,1.1569,1.15715,13.80,1.00
