2008.11.19 14:46:56.361,1.19875,1.19895,1.20,1.00
2008.11.19 14:46:56.881,1.19885,1.199,2.40,3.60
2008.11.19 14:46:57.231,1.1989,1.19905,1.20,4.60
2008.11.19 14:46:58.500,1.1988,1.199,3.60,5.80
2008.11.19 14:46:59.130,1.1988,1.199,1.20,5.80
2008.11.19 14:46:59.490,1.1987,1.1989,3.70,3.60
2008.11.19 14:46:59.780,1.1988,1.1989,1.20,3.60
2008.11.19 14:47:00.300,1.1987,1.1989,3.70,3.60
2008.11.19 14:47:00.700,1.19875,1.1989,1.20,3.60
2008.11.19 14:47:01.060,1.19875,1.1989,1.20,4.60
2008.11.19 14:47:03.289,1.19875,1.19885,1.20,3.60
2008.11.19 14:47:03.750,1.19875,1.19895,1.20,12.90
2008.11.19 14:47:04.209,1.1988,1.19895,1.20,5.80
2008.11.19 14:47:04.829,1.1988,1.19895,1.80,5.80
2008.11.19 14:47:08.688,1.1988,1.19895,1.20,5.80
2008.11.19 14:47:09.208,1.1988,1.19895,1.80,5.80
2008.11.19 14:47:10.838,1.1988,1.19895,1.80,4.60
2008.11.19 14:47:11.817,1.19885,1.19895,1.00,1.00
2008.11.19 14:47:12.107,1.19885,1.199,1.20,5.80
2008.11.19 14:47:12.437,1.19885,1.19895,1.20,1.00
2008.11.19 14:47:12.837,1.1988,1.19895,1.20,1.00
2008.11.19 14:47:13.347,1.1988,1.19895,1.20,4.60
2008.11.19 14:47:13.707,1.1988,1.19895,1.20,1.00
2008.11.19 14:47:14.067,1.1988,1.19895,1.20,4.60
2008.11.19 14:47:14.416,1.1988,1.19895,1.20,5.80
2008.11.19 14:47:15.347,1.1988,1.19895,1.20,2.20
2008.11.19 14:47:17.086,1.1988,1.19895,1.20,1.00
2008.11.19 14:47:17.446,1.19885,1.199,1.20,5.80
2008.11.19 14:47:19.165,1.1988,1.199,1.20,5.80
2008.11.19 14:47:19.505,1.19885,1.199,1.20,5.80
2008.11.19 14:47:22.284,1.19885,1.199,1.80,5.80
2008.11.19 14:47:23.084,1.19885,1.199,1.80,4.60
2008.11.19 14:47:24.234,1.1989,1.19905,1.80,4.60
2008.11.19 14:47:25.194,1.19895,1.1991,1.80,5.80
2008.11.19 14:47:27.473,1.19895,1.1991,1.80,4.60
2008.11.19 14:47:28.024,1.19905,1.1991,1.20,3.60
2008.11.19 14:47:28.263,1.1991,1.1993,1.20,8.30
2008.11.19 14:47:28.613,1.1991,1.1992,1.20,3.60
2008.11.19 14:47:29.093,1.19915,1.1993,1.80,10.60
2008.11.19 14:47:29.653,1.19915,1.1993,1.80,4.60
2008.11.19 14:47:30.632,1.1991,1.1992,1.20,4.60
2008.11.19 14:47:31.042,1.19905,1.19925,1.80,5.80
2008.11.19 14:47:31.562,1.19905,1.1992,1.80,1.00
2008.11.19 14:47:31.922,1.19905,1.1992,1.80,4.60
2008.11.19 14:47:33.822,1.199,1.1991,1.20,1.00
2008.11.19 14:47:34.172,1.19895,1.1991,1.80,4.60
2008.11.19 14:47:36.961,1.19895,1.19905,1.00,1.00
2008.11.19 14:47:37.311,1.1989,1.19905,3.00,1.00
2008.11.19 14:47:37.711,1.1989,1.199,3.00,1.00
2008.11.19 14:47:38.041,1.1989,1.199,1.20,4.60
2008.11.19 14:47:38.321,1.1989,1.199,1.20,7.00
2008.11.19 14:47:38.560,1.1988,1.1989,1.80,3.60
2008.11.19 14:47:38.961,1.1988,1.1989,1.20,1.00
2008.11.19 14:47:39.590,1.19875,1.1989,1.80,4.60
2008.11.19 14:47:40.280,1.1988,1.19895,1.80,4.60
2008.11.19 14:47:41.041,1.19875,1.19895,1.80,4.60
2008.11.19 14:47:41.400,1.19875,1.19885,1.00,3.60
2008.11.19 14:47:41.700,1.19875,1.1989,1.80,1.00
2008.11.19 14:47:42.680,1.1987,1.1989,1.80,5.80
2008.11.19 14:47:42.970,1.1987,1.19885,1.80,4.60
2008.11.19 14:47:44.249,1.1988,1.19885,1.20,1.00
2008.11.19 14:47:44.539,1.1987,1.19885,1.20,4.60
2008.11.19 14:47:44.829,1.1987,1.1989,1.80,3.60
2008.11.19 14:47:45.289,1.1987,1.1989,1.80,1.00
2008.11.19 14:47:45.699,1.19875,1.1989,1.80,4.60
2008.11.19 14:47:46.039,1.19875,1.1989,1.80,5.80
2008.11.19 14:47:46.939,1.19875,1.1989,1.00,5.80
2008.11.19 14:47:47.279,1.1987,1.19885,1.80,1.00
2008.11.19 14:47:47.968,1.1987,1.1988,1.00,1.00
2008.11.19 14:47:48.368,1.1985,1.1988,7.80,2.10
2008.11.19 14:47:49.268,1.1986,1.1988,1.00,1.00
2008.11.19 14:47:49.618,1.19865,1.19885,1.80,3.60
2008.11.19 14:47:50.148,1.19865,1.1989,7.80,1.00
2008.11.19 14:47:50.888,1.19875,1.19895,1.20,1.00
2008.11.19 14:47:51.558,1.19865,1.1989,1.20,1.90
2008.11.19 14:47:51.907,1.19865,1.1989,1.80,1.00
2008.11.19 14:47:56.006,1.19865,1.1989,7.80,1.00
2008.11.19 14:47:56.706,1.1987,1.19895,1.00,1.00
2008.11.19 14:47:57.177,1.1987,1.19895,6.60,1.00
2008.11.19 14:47:57.536,1.19855,1.1989,24.00,1.90
2008.11.19 14:47:57.997,1.1986,1.1989,6.60,4.60
2008.11.19 14:47:58.896,1.1986,1.1989,6.60,1.00
2008.11.19 14:47:59.236,1.1987,1.199,1.00,7.00
2008.11.19 14:47:59.586,1.19875,1.199,1.20,5.80
2008.11.19 14:48:01.525,1.1988,1.199,1.20,5.80
2008.11.19 14:48:08.723,1.1988,1.199,1.20,2.20
2008.11.19 14:48:11.133,1.1988,1.199,1.20,3.30
2008.11.19 14:48:11.543,1.1987,1.1989,1.20,1.00
2008.11.19 14:48:11.843,1.19865,1.19885,8.20,1.00
2008.11.19 14:48:12.073,1.19865,1.19885,2.40,1.00
2008.11.19 14:48:12.992,1.19865,1.1988,2.40,1.20
2008.11.19 14:48:13.352,1.1987,1.1988,1.80,1.20
2008.11.19 14:48:13.702,1.1987,1.1989,1.80,5.80
2008.11.19 14:48:14.452,1.1987,1.1989,1.80,4.60
2008.11.19 14:48:15.092,1.1988,1.19895,1.20,3.60
2008.11.19 14:48:15.492,1.1988,1.199,1.80,5.80
2008.11.19 14:48:17.701,1.1988,1.19895,1.80,1.00
2008.11.19 14:48:18.061,1.19875,1.19895,2.40,1.00
2008.11.19 14:48:19.041,1.19875,1.19895,2.40,4.60
2008.11.19 14:48:19.321,1.1987,1.1989,1.80,4.60
2008.11.19 14:48:21.030,1.19875,1.1989,1.20,4.60
2008.11.19 14:48:21.740,1.1987,1.19885,1.00,1.00
2008.11.19 14:48:22.220,1.19865,1.19885,2.40,1.00
2008.11.19 14:48:22.740,1.19865,1.19885,2.40,4.60
2008.11.19 14:48:23.490,1.19865,1.1988,1.20,1.00
2008.11.19 14:48:24.010,1.1986,1.1988,1.20,5.80
2008.11.19 14:48:24.350,1.1986,1.1988,1.20,7.00
2008.11.19 14:48:24.999,1.19865,1.1988,1.20,7.00
2008.11.19 14:48:25.339,1.19865,1.1988,1.20,5.80
2008.11.19 14:48:25.779,1.1986,1.1988,1.80,4.60
2008.11.19 14:48:26.059,1.19865,1.1988,1.80,4.60
2008.11.19 14:48:28.698,1.19875,1.19905,1.80,9.40
2008.11.19 14:48:29.218,1.19875,1.19905,1.80,1.00
2008.11.19 14:48:29.629,1.1988,1.19905,1.80,1.00
2008.11.19 14:48:29.978,1.19885,1.199,1.00,1.00
2008.11.19 14:48:30.258,1.1988,1.199,1.80,5.80
2008.11.19 14:48:31.408,1.1987,1.1989,5.80,1.00
2008.11.19 14:48:31.758,1.1987,1.19895,1.80,3.60
2008.11.19 14:48:32.089,1.1988,1.199,1.80,4.60
2008.11.19 14:48:33.667,1.1988,1.19895,1.00,4.60
2008.11.19 14:48:34.018,1.1988,1.1989,1.00,3.60
2008.11.19 14:48:34.187,1.1989,1.199,1.80,1.00
2008.11.19 14:48:34.417,1.1988,1.199,1.20,2.10
2008.11.19 14:48:34.947,1.1988,1.199,1.80,1.00
2008.11.19 14:48:35.357,1.19885,1.199,1.80,4.60
2008.11.19 14:48:36.007,1.19885,1.19895,1.80,1.20
2008.11.19 14:48:37.956,1.19885,1.199,1.80,4.60
2008.11.19 14:48:43.035,1.19885,1.199,1.80,1.00
2008.11.19 14:48:43.685,1.1989,1.19905,1.80,5.80
2008.11.19 14:48:46.694,1.1989,1.19905,1.80,2.10
2008.11.19 14:48:47.394,1.1989,1.19905,1.80,1.00
2008.11.19 14:48:47.784,1.1989,1.19905,1.80,5.80
2008.11.19 14:48:48.724,1.1989,1.19905,1.80,1.00
2008.11.19 14:48:49.593,1.19895,1.19905,1.00,1.00
2008.11.19 14:48:50.663,1.19895,1.1991,2.40,5.80
2008.11.19 14:48:51.483,1.19895,1.1991,2.40,4.60
2008.11.19 14:48:51.823,1.199,1.1991,1.80,3.60
2008.11.19 14:48:52.223,1.199,1.19915,1.80,1.00
2008.11.19 14:48:52.463,1.19905,1.1992,1.20,2.20
2008.11.19 14:48:52.753,1.19905,1.1992,1.80,2.20
2008.11.19 14:48:53.273,1.19905,1.1992,1.80,5.80
2008.11.19 14:48:53.742,1.19905,1.1992,1.80,2.20
2008.11.19 14:48:54.143,1.19905,1.1992,1.80,5.80
2008.11.19 14:48:54.492,1.19905,1.1992,1.80,4.60
2008.11.19 14:48:56.362,1.19905,1.1992,1.80,7.00
2008.11.19 14:48:56.932,1.19885,1.1991,1.80,4.60
2008.11.19 14:48:57.382,1.1988,1.1991,1.80,4.60
2008.11.19 14:48:57.772,1.1988,1.19905,1.20,4.60
2008.11.19 14:48:58.121,1.19885,1.199,1.20,1.00
2008.11.19 14:48:58.461,1.19895,1.1991,1.20,5.80
2008.11.19 14:48:58.811,1.19895,1.1991,1.80,4.60
2008.11.19 14:48:59.221,1.19895,1.1991,1.20,4.60
2008.11.19 14:48:59.581,1.19875,1.1991,7.00,4.60
2008.11.19 14:48:59.871,1.19875,1.199,5.80,1.00
2008.11.19 14:49:00.482,1.19865,1.199,19.80,4.60
2008.11.19 14:49:00.811,1.1987,1.199,8.40,4.60
2008.11.19 14:49:01.160,1.1987,1.199,8.40,1.00
2008.11.19 14:49:01.551,1.1987,1.199,8.40,4.60
2008.11.19 14:49:01.970,1.1987,1.19895,2.40,1.20
2008.11.19 14:49:02.540,1.1987,1.19895,8.40,1.20
2008.11.19 14:49:02.950,1.19875,1.199,5.80,1.00
2008.11.19 14:49:03.520,1.1988,1.1991,8.40,1.00
2008.11.19 14:49:04.140,1.19885,1.1991,1.20,1.00
2008.11.19 14:49:04.490,1.1988,1.1991,7.00,2.20
2008.11.19 14:49:04.830,1.1988,1.1991,7.00,5.80
2008.11.19 14:49:05.070,1.19885,1.1991,1.20,2.20
2008.11.19 14:49:05.430,1.1989,1.1991,1.20,2.20
2008.11.19 14:49:06.050,1.19885,1.1991,1.20,1.00
2008.11.19 14:49:06.379,1.1989,1.1991,1.20,1.00
2008.11.19 14:49:09.699,1.19895,1.19915,1.20,1.00
2008.11.19 14:49:10.159,1.19895,1.1991,1.00,1.00
2008.11.19 14:49:10.452,1.1989,1.1991,1.80,1.00
2008.11.19 14:49:11.328,1.1989,1.199,1.80,1.00
2008.11.19 14:49:11.858,1.19885,1.1991,1.80,7.00
2008.11.19 14:49:12.388,1.19885,1.1991,1.80,5.80
2008.11.19 14:49:12.718,1.19885,1.1991,1.80,2.20
2008.11.19 14:49:13.238,1.19885,1.1991,1.00,2.20
2008.11.19 14:49:13.698,1.19885,1.19905,1.20,1.00
2008.11.19 14:49:14.157,1.19875,1.19905,9.10,1.00
2008.11.19 14:49:14.857,1.1988,1.1991,10.80,4.60
2008.11.19 14:49:15.187,1.1989,1.19915,1.20,1.00
2008.11.19 14:49:15.897,1.19895,1.19915,1.20,4.60
2008.11.19 14:49:16.507,1.1988,1.19915,20.40,4.60
2008.11.19 14:49:18.416,1.19885,1.19915,9.00,1.00
2008.11.19 14:49:19.896,1.19885,1.19915,3.00,4.60
2008.11.19 14:49:20.946,1.19885,1.1991,2.40,1.00
2008.11.19 14:49:21.346,1.1988,1.1991,18.00,1.00
2008.11.19 14:49:21.756,1.1988,1.1991,14.40,2.20
2008.11.19 14:49:22.445,1.1988,1.1991,14.40,5.80
2008.11.19 14:49:24.155,1.1988,1.1991,8.40,2.20
2008.11.19 14:49:24.975,1.19885,1.1991,1.20,5.80
2008.11.19 14:49:25.575,1.19875,1.199,2.40,4.60
2008.11.19 14:49:27.374,1.19875,1.19895,2.40,1.20
2008.11.19 14:49:28.464,1.1988,1.19905,1.20,1.00
2008.11.19 14:49:29.134,1.1988,1.1991,2.40,5.80
2008.11.19 14:49:29.494,1.19885,1.1991,2.40,5.80
2008.11.19 14:49:30.124,1.19895,1.1991,1.20,5.80
2008.11.19 14:49:30.805,1.199,1.1991,1.20,1.20
2008.11.19 14:49:31.133,1.199,1.1991,1.80,1.20
2008.11.19 14:49:31.873,1.199,1.19915,1.80,4.60
2008.11.19 14:49:32.283,1.199,1.19915,1.80,1.00
2008.11.19 14:49:33.133,1.199,1.19915,1.20,1.00
2008.11.19 14:49:33.883,1.199,1.19915,1.20,5.80
2008.11.19 14:49:34.223,1.19875,1.19905,1.20,1.00
2008.11.19 14:49:34.623,1.19865,1.199,8.40,3.30
2008.11.19 14:49:34.973,1.1986,1.19895,2.40,4.60
2008.11.19 14:49:35.443,1.19865,1.19885,1.20,1.00
2008.11.19 14:49:35.732,1.1986,1.19885,1.20,4.60
2008.11.19 14:49:36.312,1.1986,1.19885,1.20,2.10
2008.11.19 14:49:36.532,1.1986,1.1988,1.20,3.30
2008.11.19 14:49:37.052,1.19855,1.1988,2.40,7.00
2008.11.19 14:49:37.392,1.19855,1.1988,1.20,7.00
2008.11.19 14:49:37.733,1.19855,1.1988,1.20,3.30
2008.11.19 14:49:38.202,1.1985,1.1988,6.60,2.20
2008.11.19 14:49:38.551,1.19855,1.1988,8.20,1.00
2008.11.19 14:49:38.901,1.1986,1.1989,6.60,5.80
2008.11.19 14:49:39.361,1.1987,1.19895,1.00,1.20
2008.11.19 14:49:39.641,1.19865,1.1989,1.80,3.60
2008.11.19 14:49:39.981,1.19865,1.1989,1.20,4.60
2008.11.19 14:49:40.441,1.19855,1.19885,9.00,4.60
2008.11.19 14:49:40.851,1.19855,1.19885,7.80,5.80
2008.11.19 14:49:41.491,1.19855,1.1988,1.20,4.60
2008.11.19 14:49:42.171,1.19845,1.19875,7.80,1.00
2008.11.19 14:49:42.391,1.19845,1.19875,16.20,1.00
2008.11.19 14:49:42.631,1.19845,1.19875,5.40,4.60
2008.11.19 14:49:43.100,1.19845,1.19875,1.80,4.60
2008.11.19 14:49:43.730,1.19845,1.19875,3.00,4.60
2008.11.19 14:49:44.170,1.19845,1.1987,1.20,4.60
2008.11.19 14:49:44.910,1.19845,1.1987,7.20,4.60
2008.11.19 14:49:45.390,1.1986,1.1988,1.20,4.60
2008.11.19 14:49:45.650,1.1986,1.199,3.00,5.80
2008.11.19 14:49:46.520,1.19865,1.19895,3.00,3.60
2008.11.19 14:49:47.090,1.1986,1.1989,7.80,4.60
2008.11.19 14:49:47.899,1.1986,1.19895,7.80,5.80
2008.11.19 14:49:48.369,1.19865,1.19895,7.60,1.20
2008.11.19 14:49:48.589,1.1987,1.19895,7.80,1.20
2008.11.19 14:49:48.929,1.1987,1.19895,8.40,1.20
2008.11.19 14:49:49.219,1.19875,1.19895,1.00,1.20
2008.11.19 14:49:49.549,1.19875,1.199,1.80,3.60
2008.11.19 14:49:49.879,1.1988,1.199,10.80,3.60
2008.11.19 14:49:50.289,1.1988,1.1991,16.80,4.60
2008.11.19 14:49:50.809,1.19885,1.1991,10.20,3.60
2008.11.19 14:49:51.219,1.19885,1.19915,10.80,4.60
2008.11.19 14:49:52.298,1.19885,1.1991,1.00,4.60
2008.11.19 14:49:52.768,1.1988,1.19905,6.00,4.60
2008.11.19 14:49:53.108,1.19875,1.19905,11.40,4.60
2008.11.19 14:49:54.088,1.19885,1.1991,9.60,1.00
2008.11.19 14:49:54.668,1.1989,1.1992,7.80,4.60
2008.11.19 14:49:55.028,1.1989,1.19915,5.80,1.00
2008.11.19 14:49:55.377,1.1988,1.1991,5.80,5.70
2008.11.19 14:49:55.658,1.1987,1.199,19.80,4.60
2008.11.19 14:49:55.897,1.1987,1.199,13.80,4.60
2008.11.19 14:49:56.627,1.1987,1.199,12.60,5.70
2008.11.19 14:49:57.637,1.1987,1.199,13.80,4.60
2008.11.19 14:49:58.047,1.1987,1.199,14.40,4.60
2008.11.19 14:49:58.397,1.1988,1.1991,1.20,4.60
2008.11.19 14:49:59.207,1.1988,1.1991,2.40,4.60
2008.11.19 14:50:00.166,1.1989,1.1991,6.60,3.60
2008.11.19 14:50:00.566,1.19895,1.1992,1.20,4.60
2008.11.19 14:50:00.956,1.19895,1.1992,5.80,1.00
2008.11.19 14:50:01.416,1.199,1.19925,1.00,3.60
2008.11.19 14:50:01.776,1.1991,1.19945,5.80,6.90
2008.11.19 14:50:02.126,1.1991,1.19945,5.80,5.70
2008.11.19 14:50:02.636,1.1991,1.1994,5.80,1.00
2008.11.19 14:50:03.036,1.19905,1.19935,1.00,4.60
2008.11.19 14:50:03.386,1.19905,1.19935,1.80,4.60
2008.11.19 14:50:03.666,1.1991,1.19935,1.20,4.60
2008.11.19 14:50:06.406,1.1991,1.19935,1.20,5.80
2008.11.19 14:50:06.866,1.1991,1.19925,1.20,4.60
2008.11.19 14:50:09.944,1.1991,1.1992,1.20,1.00
2008.11.19 14:50:10.354,1.1991,1.1992,1.20,4.60
2008.11.19 14:50:11.644,1.1991,1.19915,1.20,1.00
2008.11.19 14:50:12.214,1.19875,1.19915,9.00,2.10
2008.11.19 14:50:12.963,1.19865,1.199,1.20,1.00
2008.11.19 14:50:13.553,1.19855,1.199,9.60,1.00
2008.11.19 14:50:13.903,1.1986,1.19905,3.00,4.60
2008.11.19 14:50:14.303,1.1986,1.19895,1.80,4.60
2008.11.19 14:50:14.583,1.19865,1.19895,3.00,4.60
2008.11.19 14:50:14.933,1.19865,1.19895,1.80,5.80
2008.11.19 14:50:15.442,1.19865,1.1989,1.20,4.60
2008.11.19 14:50:21.041,1.19855,1.19885,14.40,1.00
2008.11.19 14:50:21.321,1.19855,1.19885,14.40,4.60
2008.11.19 14:50:21.561,1.19855,1.19885,7.20,5.70
2008.11.19 14:50:21.951,1.1985,1.1988,7.80,5.80
2008.11.19 14:50:22.231,1.1985,1.1987,1.00,1.00
2008.11.19 14:50:22.571,1.19845,1.1987,1.20,4.60
2008.11.19 14:50:23.031,1.19845,1.1987,7.00,1.00
2008.11.19 14:50:23.481,1.19845,1.19875,3.00,6.70
2008.11.19 14:50:24.091,1.19845,1.1987,1.20,7.90
2008.11.19 14:50:24.381,1.19845,1.1987,1.20,6.70
2008.11.19 14:50:25.950,1.19845,1.1987,1.20,7.90
2008.11.19 14:50:26.300,1.19835,1.1986,5.80,1.00
2008.11.19 14:50:26.650,1.19825,1.1984,6.00,4.80
2008.11.19 14:50:26.980,1.1982,1.1984,6.60,2.40
2008.11.19 14:50:27.430,1.1982,1.1984,15.00,2.40
2008.11.19 14:50:27.829,1.1982,1.1983,9.00,2.40
2008.11.19 14:50:28.739,1.19825,1.1983,13.80,1.20
2008.11.19 14:50:29.379,1.19825,1.19865,13.80,5.70
2008.11.19 14:50:30.079,1.19835,1.1987,6.00,3.60
2008.11.19 14:50:30.369,1.1983,1.1987,8.40,3.60
2008.11.19 14:50:30.759,1.1983,1.1986,6.00,3.60
2008.11.19 14:50:31.089,1.19825,1.19855,7.80,5.70
2008.11.19 14:50:31.429,1.1982,1.19845,7.20,4.60
2008.11.19 14:50:31.819,1.1982,1.1985,11.80,3.60
2008.11.19 14:50:32.109,1.1982,1.19855,11.80,5.80
2008.11.19 14:50:32.379,1.1982,1.1985,11.80,3.60
2008.11.19 14:50:33.358,1.19825,1.19855,6.00,5.80
2008.11.19 14:50:33.708,1.19825,1.1985,6.00,3.60
2008.11.19 14:50:34.108,1.1982,1.1985,5.80,3.60
2008.11.19 14:50:34.618,1.19815,1.19845,14.20,3.60
2008.11.19 14:50:35.128,1.19815,1.19845,8.40,3.60
2008.11.19 14:50:35.428,1.1981,1.1984,15.10,3.60
2008.11.19 14:50:35.788,1.1981,1.19835,8.40,3.60
2008.11.19 14:50:36.128,1.1981,1.1984,6.00,3.60
2008.11.19 14:50:36.698,1.19805,1.1984,14.20,3.60
2008.11.19 14:50:37.897,1.19805,1.1984,11.80,3.60
2008.11.19 14:50:38.237,1.19815,1.1984,2.40,3.60
2008.11.19 14:50:38.577,1.19815,1.19845,2.40,3.60
2008.11.19 14:50:40.846,1.19815,1.19845,1.00,4.60
2008.11.19 14:50:41.197,1.1981,1.1984,3.00,3.60
2008.11.19 14:50:42.416,1.1981,1.1984,1.00,5.80
2008.11.19 14:50:42.816,1.19805,1.19835,3.00,3.60
2008.11.19 14:50:43.386,1.19805,1.1983,3.00,3.60
2008.11.19 14:50:44.146,1.19805,1.19835,3.00,3.60
2008.11.19 14:50:44.546,1.198,1.19835,14.20,3.60
2008.11.19 14:50:45.056,1.19805,1.19835,11.80,3.60
2008.11.19 14:50:45.355,1.19805,1.1984,11.80,3.60
2008.11.19 14:50:46.425,1.19805,1.1984,7.00,3.60
2008.11.19 14:50:46.695,1.19805,1.1984,7.60,4.80
2008.11.19 14:50:47.045,1.19805,1.1984,8.80,4.80
2008.11.19 14:50:48.395,1.19805,1.1984,8.80,6.00
2008.11.19 14:50:49.894,1.19805,1.1984,7.60,6.00
2008.11.19 14:50:50.864,1.19805,1.19835,1.80,3.60
2008.11.19 14:50:51.144,1.1981,1.19835,1.80,3.60
2008.11.19 14:50:52.933,1.19815,1.19835,1.20,4.80
2008.11.19 14:50:54.933,1.1981,1.19835,1.80,4.80
2008.11.19 14:50:55.223,1.1981,1.1983,1.20,1.00
2008.11.19 14:50:55.563,1.1981,1.1983,2.40,4.80
2008.11.19 14:50:55.803,1.1981,1.1983,2.40,3.60
2008.11.19 14:50:56.073,1.1981,1.1983,1.20,3.60
2008.11.19 14:50:56.413,1.19805,1.19825,3.00,4.60
2008.11.19 14:50:56.943,1.19815,1.1982,1.20,3.60
2008.11.19 14:50:57.283,1.19815,1.1983,2.40,6.00
2008.11.19 14:50:57.682,1.19815,1.1983,2.40,3.60
2008.11.19 14:50:57.912,1.19815,1.1983,1.20,4.60
2008.11.19 14:50:58.542,1.1981,1.1983,2.40,4.60
2008.11.19 14:51:01.372,1.1981,1.1983,1.20,4.60
2008.11.19 14:51:01.941,1.19805,1.19825,3.00,3.60
2008.11.19 14:51:02.222,1.198,1.1982,2.40,4.60
2008.11.19 14:51:02.791,1.1981,1.1982,1.20,3.60
2008.11.19 14:51:03.202,1.1981,1.1984,1.20,3.60
2008.11.19 14:51:03.491,1.1981,1.19845,1.80,7.00
2008.11.19 14:51:04.151,1.1981,1.19835,1.00,1.00
2008.11.19 14:51:04.671,1.1982,1.19855,7.00,1.00
2008.11.19 14:51:05.021,1.19835,1.1987,5.80,2.20
2008.11.19 14:51:05.421,1.1984,1.1988,5.80,1.00
2008.11.19 14:51:05.881,1.19845,1.19885,1.20,3.60
2008.11.19 14:51:06.460,1.1985,1.19885,7.00,5.80
2008.11.19 14:51:06.740,1.19855,1.19885,8.20,1.00
2008.11.19 14:51:07.011,1.19855,1.19875,1.20,1.00
2008.11.19 14:51:07.350,1.19845,1.1988,7.20,6.70
2008.11.19 14:51:07.740,1.19845,1.1988,5.80,1.20
2008.11.19 14:51:08.160,1.1985,1.1988,5.80,6.00
2008.11.19 14:51:08.480,1.1984,1.1987,6.00,3.60
2008.11.19 14:51:08.960,1.19845,1.1987,5.80,2.20
2008.11.19 14:51:09.290,1.1984,1.1987,5.80,4.80
2008.11.19 14:51:09.650,1.1984,1.1987,8.20,1.20
2008.11.19 14:51:10.280,1.1984,1.1987,8.20,2.20
2008.11.19 14:51:10.799,1.19865,1.1988,1.80,3.60
2008.11.19 14:51:11.309,1.1987,1.19905,1.00,3.60
2008.11.19 14:51:11.659,1.1987,1.19915,6.60,6.70
2008.11.19 14:51:12.009,1.1988,1.19915,6.60,5.80
2008.11.19 14:51:12.399,1.1988,1.1991,1.00,5.80
2008.11.19 14:51:12.929,1.19875,1.1991,12.60,4.80
2008.11.19 14:51:13.159,1.19875,1.199,1.20,3.60
2008.11.19 14:51:13.499,1.1987,1.19895,2.40,3.60
2008.11.19 14:51:13.839,1.1986,1.19895,14.20,3.60
2008.11.19 14:51:14.249,1.1986,1.19895,11.80,3.60
2008.11.19 14:51:14.708,1.1986,1.1989,13.00,3.60
2008.11.19 14:51:15.098,1.19865,1.1989,1.20,4.60
2008.11.19 14:51:15.459,1.19865,1.1989,3.60,4.60
2008.11.19 14:51:16.218,1.19865,1.1989,3.00,4.60
2008.11.19 14:51:16.738,1.19865,1.1988,1.20,1.00
2008.11.19 14:51:17.088,1.19855,1.1988,1.20,4.60
2008.11.19 14:51:17.388,1.19855,1.1988,2.40,5.80
2008.11.19 14:51:17.848,1.1986,1.19875,1.20,3.60
2008.11.19 14:51:18.297,1.1986,1.1988,1.20,5.80
2008.11.19 14:51:18.597,1.1986,1.1988,1.20,4.60
2008.11.19 14:51:18.897,1.19865,1.19885,1.20,4.60
2008.11.19 14:51:19.237,1.19865,1.1988,2.40,1.00
2008.11.19 14:51:19.737,1.1986,1.1988,2.40,7.00
2008.11.19 14:51:20.817,1.1986,1.1988,2.40,5.80
2008.11.19 14:51:21.097,1.19865,1.19885,2.40,1.00
2008.11.19 14:51:21.427,1.19865,1.19885,2.40,4.60
2008.11.19 14:51:22.126,1.1987,1.1989,2.40,4.60
2008.11.19 14:51:22.536,1.1988,1.199,2.40,6.00
2008.11.19 14:51:22.936,1.1986,1.199,5.80,7.20
2008.11.19 14:51:23.336,1.1985,1.1989,10.20,3.60
2008.11.19 14:51:23.736,1.1987,1.1988,1.20,3.60
2008.11.19 14:51:24.126,1.1984,1.1988,5.80,3.60
2008.11.19 14:51:24.476,1.19855,1.1988,1.20,3.60
2008.11.19 14:51:24.877,1.1985,1.1988,2.40,4.80
2008.11.19 14:51:25.546,1.1985,1.1987,1.00,3.60
2008.11.19 14:51:25.846,1.1986,1.1987,2.40,3.60
2008.11.19 14:51:26.536,1.1986,1.1988,2.40,10.80
2008.11.19 14:51:26.885,1.1986,1.1988,2.40,3.60
2008.11.19 14:51:27.435,1.1986,1.1988,2.40,4.80
2008.11.19 14:51:27.835,1.1986,1.19875,2.40,3.60
2008.11.19 14:51:28.175,1.1986,1.19875,1.20,3.60
2008.11.19 14:51:28.575,1.19855,1.19875,3.00,3.60
2008.11.19 14:51:28.905,1.19855,1.1988,3.00,4.80
2008.11.19 14:51:29.245,1.19855,1.1988,2.40,4.80
2008.11.19 14:51:30.755,1.19855,1.1988,2.40,3.60
2008.11.19 14:51:31.114,1.19855,1.1988,1.20,3.60
2008.11.19 14:51:31.464,1.19845,1.19885,18.40,3.60
2008.11.19 14:51:31.804,1.19865,1.1989,1.80,3.60
2008.11.19 14:51:32.334,1.1987,1.1989,3.00,3.60
2008.11.19 14:51:32.794,1.1987,1.199,3.00,3.60
2008.11.19 14:51:34.234,1.19875,1.199,1.80,3.60
2008.11.19 14:51:34.713,1.1986,1.199,26.50,3.60
2008.11.19 14:51:35.113,1.1986,1.19895,18.00,3.60
2008.11.19 14:51:35.403,1.1986,1.19895,15.60,3.60
2008.11.19 14:51:36.613,1.1986,1.1989,8.40,3.60
2008.11.19 14:51:36.793,1.1985,1.1989,11.80,4.80
2008.11.19 14:51:37.093,1.1985,1.1988,1.20,3.60
2008.11.19 14:51:37.313,1.1985,1.1988,1.80,3.60
