2008.11.11 08:50:30.046,1.17755,1.1779,15.10,1.00
2008.11.11 08:50:30.816,1.1776,1.1779,6.90,1.20
2008.11.11 08:50:31.146,1.17765,1.1779,6.30,1.20
2008.11.11 08:50:33.476,1.17765,1.17785,6.30,1.00
2008.11.11 08:50:34.005,1.17755,1.17785,7.60,1.00
2008.11.11 08:50:35.735,1.1776,1.17785,6.90,1.00
2008.11.11 08:50:36.085,1.17765,1.17795,6.30,5.50
2008.11.11 08:50:36.605,1.17755,1.1779,15.70,1.80
2008.11.11 08:50:36.824,1.1776,1.17785,6.90,1.00
2008.11.11 08:50:39.184,1.17765,1.17785,6.30,1.00
2008.11.11 08:50:40.275,1.17765,1.17795,6.30,2.50
2008.11.11 08:50:40.613,1.17765,1.17785,6.30,1.00
2008.11.11 08:50:40.733,1.17765,1.17785,6.30,1.00
2008.11.11 08:50:43.693,1.17765,1.1778,6.30,1.00
2008.11.11 08:50:43.873,1.17765,1.17775,6.30,1.00
2008.11.11 08:51:01.719,1.17755,1.17775,9.10,1.00
2008.11.11 08:51:04.518,1.1776,1.17775,1.00,1.00
2008.11.11 08:51:04.928,1.1776,1.17775,1.00,1.60
2008.11.11 08:51:05.038,1.1776,1.1777,1.00,1.00
2008.11.11 08:51:05.208,1.1776,1.1777,6.90,1.00
2008.11.11 08:51:05.328,1.1776,1.1778,6.90,2.40
2008.11.11 08:51:10.507,1.1776,1.17775,1.00,1.00
2008.11.11 08:51:10.736,1.1776,1.1777,1.00,1.00
2008.11.11 08:51:10.797,1.1776,1.17765,1.00,1.00
2008.11.11 08:51:10.966,1.1776,1.17765,1.00,1.60
2008.11.11 08:51:11.126,1.1776,1.17765,6.30,1.80
2008.11.11 08:51:11.486,1.17755,1.17775,6.30,2.40
2008.11.11 08:51:12.646,1.1776,1.1777,6.30,1.00
2008.11.11 08:51:13.276,1.1775,1.1777,7.00,1.00
2008.11.11 08:51:14.296,1.1776,1.1777,6.30,1.00
2008.11.11 08:51:15.855,1.1775,1.1777,7.00,1.00
2008.11.11 08:51:18.634,1.1776,1.1777,6.30,1.00
2008.11.11 08:51:18.984,1.1776,1.17785,6.30,2.50
2008.11.11 08:51:19.264,1.1776,1.1778,6.90,1.60
2008.11.11 08:51:20.984,1.17765,1.1778,6.30,1.60
2008.11.11 08:51:21.545,1.17755,1.1778,6.90,1.60
2008.11.11 08:51:27.242,1.17765,1.1778,6.30,1.60
2008.11.11 08:51:28.382,1.17755,1.1778,8.10,1.60
2008.11.11 08:51:29.582,1.17765,1.1778,6.30,1.60
2008.11.11 08:51:32.391,1.17765,1.1778,1.20,1.60
2008.11.11 08:51:32.511,1.17765,1.17775,1.20,1.60
2008.11.11 08:51:33.041,1.17755,1.17775,7.00,1.60
2008.11.11 08:51:33.441,1.17755,1.1777,6.30,1.00
2008.11.11 08:51:33.841,1.17745,1.17765,7.00,1.60
2008.11.11 08:51:34.421,1.1775,1.17775,6.90,2.50
2008.11.11 08:51:34.762,1.1774,1.17765,12.30,1.00
2008.11.11 08:51:35.450,1.17745,1.17765,6.30,1.00
2008.11.11 08:51:36.660,1.1775,1.17765,6.30,1.00
2008.11.11 08:51:37.070,1.17755,1.17765,6.30,1.00
2008.11.11 08:51:37.520,1.17755,1.17775,6.30,1.00
2008.11.11 08:51:38.330,1.17745,1.1777,6.30,1.00
2008.11.11 08:51:38.690,1.1775,1.1778,6.30,2.10
2008.11.11 08:51:38.920,1.1775,1.1777,6.30,1.00
2008.11.11 08:51:40.359,1.1774,1.1777,14.50,1.00
2008.11.11 08:51:44.068,1.1775,1.1777,6.30,1.00
2008.11.11 08:51:44.538,1.17755,1.1777,6.30,1.00
2008.11.11 08:51:44.868,1.17745,1.1777,6.30,1.00
2008.11.11 08:51:45.718,1.17735,1.1777,14.50,1.00
2008.11.11 08:51:46.118,1.1774,1.17765,6.30,1.00
2008.11.11 08:51:46.468,1.17745,1.17775,6.30,3.30
2008.11.11 08:51:52.007,1.1775,1.1777,6.30,1.00
2008.11.11 08:51:52.416,1.1774,1.1777,6.30,1.00
2008.11.11 08:51:52.706,1.17745,1.1776,6.30,1.60
2008.11.11 08:51:53.046,1.17735,1.1776,6.30,1.60
2008.11.11 08:51:53.766,1.17745,1.17755,6.30,1.60
2008.11.11 08:51:55.755,1.17745,1.17755,6.30,1.00
2008.11.11 08:51:55.986,1.1775,1.17755,6.30,1.00
2008.11.11 08:51:56.505,1.17755,1.1777,6.30,2.50
2008.11.11 08:51:56.895,1.17725,1.1775,6.90,1.00
2008.11.11 08:51:57.065,1.1775,1.1778,6.30,1.30
2008.11.11 08:51:57.455,1.1775,1.17775,6.30,1.00
2008.11.11 08:51:57.635,1.1775,1.17775,6.30,1.60
2008.11.11 08:51:59.654,1.17755,1.1777,6.30,1.60
2008.11.11 08:52:00.434,1.1776,1.1777,6.30,1.60
2008.11.11 08:52:00.604,1.1776,1.1778,6.30,2.50
2008.11.11 08:52:00.944,1.17765,1.17775,6.30,1.60
2008.11.11 08:52:04.403,1.1775,1.17775,15.10,1.60
2008.11.11 08:52:04.733,1.17755,1.1777,6.30,1.60
2008.11.11 08:52:05.603,1.17745,1.17765,8.10,1.60
2008.11.11 08:52:09.022,1.1775,1.17775,6.90,2.50
2008.11.11 08:52:11.432,1.1775,1.1777,1.00,1.80
2008.11.11 08:52:11.832,1.1774,1.1776,6.30,1.00
2008.11.11 08:52:12.122,1.1772,1.17755,14.50,1.00
2008.11.11 08:52:12.522,1.17725,1.17755,6.30,1.60
2008.11.11 08:52:12.752,1.17725,1.17755,6.90,1.60
2008.11.11 08:52:12.982,1.1773,1.17755,6.30,1.60
2008.11.11 08:52:13.501,1.1773,1.17755,6.90,1.60
2008.11.11 08:52:13.861,1.1773,1.17755,15.30,1.60
2008.11.11 08:52:14.561,1.1773,1.1775,6.90,1.00
2008.11.11 08:52:14.983,1.1773,1.1775,6.90,1.60
2008.11.11 08:52:15.441,1.1773,1.1775,12.90,1.00
2008.11.11 08:52:15.741,1.17735,1.1776,6.30,2.40
2008.11.11 08:52:19.080,1.17725,1.17755,16.50,1.60
2008.11.11 08:52:19.250,1.17735,1.17755,6.30,1.60
2008.11.11 08:52:20.190,1.1774,1.17755,6.30,1.60
2008.11.11 08:52:20.920,1.1774,1.1775,6.30,1.00
2008.11.11 08:52:24.058,1.1773,1.1775,15.10,1.00
2008.11.11 08:52:25.068,1.1773,1.1775,8.80,1.00
2008.11.11 08:52:25.418,1.17735,1.1774,1.20,1.00
2008.11.11 08:52:25.828,1.17725,1.1774,15.10,1.00
2008.11.11 08:52:26.948,1.1773,1.1774,12.90,1.00
2008.11.11 08:52:27.338,1.1774,1.17755,6.30,2.40
2008.11.11 08:52:30.267,1.17745,1.1775,6.30,1.00
2008.11.11 08:52:31.127,1.17745,1.1776,6.30,2.40
2008.11.11 08:52:31.707,1.17745,1.17755,6.30,1.60
2008.11.11 08:52:32.157,1.17745,1.1775,6.30,1.00
2008.11.11 08:52:32.377,1.17735,1.1775,14.50,1.00
2008.11.11 08:52:32.767,1.17745,1.1775,6.30,1.00
2008.11.11 08:52:33.846,1.1775,1.17755,6.30,1.80
2008.11.11 08:52:34.376,1.1775,1.1776,6.30,2.40
2008.11.11 08:52:35.176,1.17755,1.1776,6.30,1.80
2008.11.11 08:52:36.046,1.17755,1.17765,6.30,2.40
2008.11.11 08:52:36.626,1.1776,1.17765,8.20,1.80
2008.11.11 08:52:37.166,1.17765,1.17775,6.30,1.50
2008.11.11 08:52:37.606,1.17765,1.17775,6.30,1.00
2008.11.11 08:52:38.936,1.17765,1.1777,6.30,1.00
2008.11.11 08:52:40.205,1.17765,1.178,6.30,2.80
2008.11.11 08:52:40.505,1.17765,1.1778,14.50,1.00
2008.11.11 08:52:40.855,1.17765,1.1778,6.30,1.00
2008.11.11 08:52:44.094,1.17765,1.1777,6.30,1.00
2008.11.11 08:52:44.374,1.17765,1.1777,6.30,1.80
2008.11.11 08:52:44.654,1.17755,1.17765,14.50,1.00
2008.11.11 08:52:45.104,1.1776,1.17775,14.50,2.40
2008.11.11 08:52:45.803,1.17765,1.1777,6.30,1.00
2008.11.11 08:52:46.193,1.1776,1.17765,6.80,1.00
2008.11.11 08:52:46.424,1.17755,1.17765,15.70,1.00
2008.11.11 08:52:46.823,1.1776,1.17775,14.50,2.40
2008.11.11 08:52:47.393,1.1776,1.17765,6.30,1.00
2008.11.11 08:52:47.623,1.1776,1.17775,6.30,2.40
2008.11.11 08:52:47.863,1.1776,1.17765,6.30,1.00
2008.11.11 08:52:49.453,1.1775,1.1776,6.90,1.00
2008.11.11 08:52:49.683,1.17755,1.1776,6.30,1.00
2008.11.11 08:52:49.913,1.1775,1.17755,7.10,1.00
2008.11.11 08:52:50.153,1.17755,1.17765,6.30,2.40
2008.11.11 08:52:57.370,1.17755,1.17765,6.30,1.00
2008.11.11 08:52:58.010,1.17755,1.17765,6.30,1.60
2008.11.11 08:52:58.291,1.17755,1.1776,6.30,1.00
2008.11.11 08:53:02.300,1.17755,1.1777,6.30,2.40
2008.11.11 08:53:04.219,1.17755,1.17765,14.50,1.00
2008.11.11 08:53:04.749,1.17755,1.17765,14.50,1.60
2008.11.11 08:53:05.049,1.17755,1.1776,6.30,1.00
2008.11.11 08:53:06.238,1.17755,1.1777,6.30,2.40
2008.11.11 08:53:07.288,1.1776,1.17765,6.30,1.00
2008.11.11 08:53:07.988,1.1775,1.17765,15.90,1.00
2008.11.11 08:53:09.278,1.17755,1.17765,14.50,1.00
2008.11.11 08:53:10.807,1.1776,1.17765,6.30,1.00
2008.11.11 08:53:11.037,1.1775,1.17765,15.70,1.00
2008.11.11 08:53:11.607,1.17755,1.17765,8.50,1.00
2008.11.11 08:53:11.847,1.17745,1.17765,15.90,1.60
2008.11.11 08:53:12.137,1.1775,1.1776,14.50,1.00
2008.11.11 08:53:12.417,1.17755,1.1776,6.30,1.00
2008.11.11 08:53:16.146,1.17755,1.1777,6.30,2.40
2008.11.11 08:53:16.636,1.1776,1.17765,6.30,1.00
2008.11.11 08:53:18.406,1.1775,1.17765,7.50,1.00
2008.11.11 08:53:18.806,1.17755,1.17775,6.30,2.40
2008.11.11 08:53:19.155,1.1776,1.17765,6.30,1.00
2008.11.11 08:53:19.835,1.1775,1.1776,6.30,1.00
2008.11.11 08:53:21.075,1.1774,1.1775,13.30,1.00
2008.11.11 08:53:21.375,1.17755,1.17765,6.30,1.90
2008.11.11 08:53:22.005,1.17755,1.17775,6.30,1.80
2008.11.11 08:53:22.365,1.17755,1.1777,6.30,1.00
2008.11.11 08:53:24.534,1.17755,1.17765,6.30,1.60
2008.11.11 08:53:24.704,1.17745,1.1776,7.60,1.00
2008.11.11 08:53:25.045,1.1775,1.1776,6.90,1.60
2008.11.11 08:53:25.264,1.1775,1.17755,6.30,1.00
2008.11.11 08:53:25.324,1.1774,1.17755,7.00,1.00
2008.11.11 08:53:26.823,1.1775,1.1777,6.90,2.40
2008.11.11 08:53:27.214,1.1775,1.1776,6.90,1.00
2008.11.11 08:53:27.793,1.17755,1.1776,6.30,1.00
2008.11.11 08:53:27.973,1.17755,1.1777,6.30,2.40
2008.11.11 08:53:28.433,1.17755,1.1776,6.30,1.00
2008.11.11 08:53:35.362,1.17745,1.1776,6.30,1.00
2008.11.11 08:53:35.601,1.1775,1.1776,6.30,1.60
2008.11.11 08:53:35.841,1.17735,1.1775,14.50,1.00
2008.11.11 08:53:36.981,1.1774,1.1778,6.30,6.10
2008.11.11 08:53:37.271,1.1774,1.1777,6.30,1.00
2008.11.11 08:53:38.131,1.1774,1.1775,6.30,1.00
2008.11.11 08:53:38.551,1.1773,1.17745,6.30,1.00
2008.11.11 08:53:39.081,1.1773,1.17745,6.30,1.00
2008.11.11 08:53:39.300,1.1773,1.17755,6.30,1.80
2008.11.11 08:53:42.870,1.17735,1.17765,14.50,4.00
2008.11.11 08:53:43.270,1.17735,1.17765,14.50,1.00
2008.11.11 08:53:43.680,1.17745,1.17775,6.30,2.80
2008.11.11 08:53:44.829,1.17745,1.1776,6.30,1.00
2008.11.11 08:53:45.009,1.1772,1.1776,15.10,1.20
2008.11.11 08:53:45.249,1.17725,1.1775,12.30,1.00
2008.11.11 08:53:45.419,1.17725,1.1775,14.50,1.00
2008.11.11 08:53:47.149,1.1773,1.1775,15.10,1.00
2008.11.11 08:53:47.698,1.1774,1.1775,1.00,1.00
2008.11.11 08:53:47.988,1.17745,1.17775,1.00,3.10
2008.11.11 08:53:48.449,1.1775,1.17785,6.30,1.20
2008.11.11 08:53:49.558,1.17755,1.1777,6.30,1.00
2008.11.11 08:53:49.788,1.1774,1.17765,6.30,1.00
2008.11.11 08:53:50.078,1.17745,1.17775,6.30,2.80
2008.11.11 08:53:50.368,1.17745,1.17765,6.30,1.00
2008.11.11 08:53:50.888,1.17745,1.1776,6.30,1.00
2008.11.11 08:53:51.178,1.1775,1.1777,6.30,1.00
2008.11.11 08:53:51.537,1.17755,1.1778,6.30,1.20
2008.11.11 08:53:51.978,1.17755,1.1777,6.30,1.00
2008.11.11 08:53:52.218,1.17755,1.1777,6.30,1.00
2008.11.11 08:53:53.747,1.1775,1.1778,6.30,1.20
2008.11.11 08:53:57.536,1.17755,1.17775,6.30,1.00
2008.11.11 08:53:58.116,1.17755,1.17775,6.30,1.00
2008.11.11 08:53:58.956,1.17755,1.17775,6.30,1.00
2008.11.11 08:53:59.396,1.17755,1.17775,6.30,1.00
2008.11.11 08:54:00.635,1.17745,1.17775,14.50,1.00
2008.11.11 08:54:01.095,1.1775,1.17785,6.30,6.10
2008.11.11 08:54:03.125,1.1775,1.1778,6.30,2.40
2008.11.11 08:54:03.355,1.1775,1.1778,14.50,2.20
2008.11.11 08:54:03.735,1.1775,1.17775,14.50,1.00
2008.11.11 08:54:04.094,1.1775,1.17775,6.30,1.00
2008.11.11 08:54:04.745,1.1774,1.17775,15.30,1.00
2008.11.11 08:54:05.074,1.1775,1.17775,6.30,1.00
2008.11.11 08:54:05.544,1.1774,1.17775,15.30,1.00
2008.11.11 08:54:07.404,1.17745,1.17775,6.30,3.90
2008.11.11 08:54:07.914,1.17745,1.17775,8.50,3.90
2008.11.11 08:54:09.593,1.1775,1.17775,6.30,1.00
2008.11.11 08:54:10.233,1.1775,1.17775,12.30,1.00
2008.11.11 08:54:10.353,1.1775,1.17775,14.50,1.00
2008.11.11 08:54:15.332,1.1775,1.17765,8.20,3.10
2008.11.11 08:54:15.442,1.1775,1.17765,2.20,4.30
2008.11.11 08:54:15.502,1.1775,1.1776,2.20,1.00
2008.11.11 08:54:15.672,1.1774,1.1776,1.50,1.00
2008.11.11 08:54:16.082,1.1774,1.1776,1.20,1.00
2008.11.11 08:54:16.312,1.1775,1.17785,6.30,7.20
2008.11.11 08:54:16.652,1.1775,1.1778,6.30,1.00
2008.11.11 08:54:16.881,1.1775,1.1778,6.30,1.30
2008.11.11 08:54:17.342,1.1775,1.17775,6.30,1.00
2008.11.11 08:54:17.851,1.1775,1.1777,6.30,1.00
2008.11.11 08:54:18.351,1.1775,1.1778,6.30,1.20
2008.11.11 08:54:19.071,1.1774,1.17775,14.50,1.00
2008.11.11 08:54:19.301,1.1775,1.1777,6.30,1.00
2008.11.11 08:54:19.861,1.1774,1.1777,6.30,1.00
2008.11.11 08:54:20.361,1.17745,1.1777,6.30,1.00
2008.11.11 08:54:25.800,1.17735,1.17765,15.10,1.00
2008.11.11 08:54:25.979,1.1774,1.1776,6.30,1.00
2008.11.11 08:54:27.939,1.17745,1.17775,6.30,5.80
2008.11.11 08:54:28.619,1.17745,1.17765,6.30,1.00
2008.11.11 08:54:29.708,1.17735,1.17765,6.30,1.00
2008.11.11 08:54:30.008,1.17735,1.17765,6.30,1.00
2008.11.11 08:54:30.308,1.17735,1.1776,6.30,1.00
2008.11.11 08:54:31.688,1.17735,1.1776,6.30,1.20
2008.11.11 08:54:32.218,1.17725,1.17755,15.70,1.00
2008.11.11 08:54:32.568,1.1773,1.17755,15.30,1.00
2008.11.11 08:54:34.267,1.1773,1.1775,15.30,1.00
2008.11.11 08:54:34.427,1.1773,1.1775,15.30,1.60
2008.11.11 08:54:36.457,1.17735,1.1775,6.00,1.00
2008.11.11 08:54:36.847,1.1774,1.17775,6.90,3.60
2008.11.11 08:54:37.517,1.1774,1.17765,6.90,1.00
2008.11.11 08:54:37.866,1.1774,1.17755,1.00,1.00
2008.11.11 08:54:38.267,1.17715,1.17745,15.70,1.60
2008.11.11 08:54:39.486,1.17735,1.17745,6.00,1.00
2008.11.11 08:54:39.606,1.17735,1.17755,8.80,2.70
2008.11.11 08:54:40.636,1.17735,1.1775,1.00,2.20
2008.11.11 08:54:41.096,1.17725,1.17745,15.70,1.60
2008.11.11 08:54:41.486,1.1774,1.17785,6.30,3.70
2008.11.11 08:54:41.826,1.1774,1.1778,6.30,2.80
2008.11.11 08:54:42.215,1.1774,1.1778,6.30,3.00
2008.11.11 08:54:42.485,1.17725,1.17775,14.50,1.00
2008.11.11 08:54:42.775,1.17735,1.17755,2.20,1.60
2008.11.11 08:54:43.075,1.17725,1.17755,14.50,1.60
2008.11.11 08:54:43.365,1.17735,1.17755,6.30,1.60
2008.11.11 08:54:43.695,1.17725,1.17755,14.50,1.60
2008.11.11 08:54:44.775,1.1773,1.1775,14.50,1.60
2008.11.11 08:54:45.185,1.1772,1.1775,15.70,1.60
2008.11.11 08:54:45.535,1.17725,1.1775,14.50,1.60
2008.11.11 08:54:45.764,1.17725,1.1775,14.50,1.00
2008.11.11 08:54:46.385,1.17725,1.1775,15.30,1.00
2008.11.11 08:54:47.464,1.17715,1.1775,15.30,1.20
2008.11.11 08:54:47.864,1.1772,1.1775,15.30,4.60
2008.11.11 08:54:48.214,1.1772,1.1775,6.90,4.60
2008.11.11 08:54:48.614,1.1772,1.1775,1.00,4.60
2008.11.11 08:54:49.034,1.17725,1.1775,8.20,1.30
2008.11.11 08:54:49.424,1.17715,1.1775,15.10,4.50
2008.11.11 08:54:50.634,1.1772,1.1775,8.80,4.60
2008.11.11 08:54:50.873,1.1772,1.1775,15.30,1.30
2008.11.11 08:54:51.443,1.1772,1.1775,8.80,4.50
2008.11.11 08:54:51.893,1.1772,1.17745,2.80,1.00
2008.11.11 08:54:52.293,1.1772,1.17745,1.00,1.00
2008.11.11 08:54:52.633,1.1772,1.17755,1.00,6.30
2008.11.11 08:54:53.033,1.1772,1.1775,8.80,4.50
2008.11.11 08:54:54.802,1.1772,1.1775,8.80,4.60
2008.11.11 08:54:55.212,1.1772,1.1775,15.30,4.60
2008.11.11 08:54:55.492,1.1772,1.1775,1.00,4.60
2008.11.11 08:54:56.142,1.1772,1.1775,15.30,1.30
2008.11.11 08:54:56.592,1.17725,1.1775,8.20,1.00
2008.11.11 08:55:01.731,1.17715,1.1775,16.50,4.30
2008.11.11 08:55:06.120,1.1772,1.1775,8.80,4.30
2008.11.11 08:55:09.249,1.1772,1.1775,15.30,4.30
2008.11.11 08:55:09.869,1.1772,1.1775,15.30,1.00
2008.11.11 08:55:10.599,1.17725,1.1775,2.20,1.00
2008.11.11 08:55:11.049,1.17725,1.1775,8.20,1.00
2008.11.11 08:55:11.728,1.1773,1.1776,8.20,4.20
2008.11.11 08:55:12.188,1.1772,1.17755,15.10,3.30
2008.11.11 08:55:12.418,1.17725,1.17755,8.20,3.30
2008.11.11 08:55:12.648,1.17725,1.1775,8.20,1.00
2008.11.11 08:55:14.318,1.17715,1.1775,16.50,1.00
2008.11.11 08:55:14.897,1.1772,1.1775,9.30,1.20
2008.11.11 08:55:15.127,1.1772,1.1775,1.20,4.50
2008.11.11 08:55:15.358,1.17725,1.1775,1.00,4.50
2008.11.11 08:55:16.217,1.17715,1.1775,15.70,4.50
2008.11.11 08:55:16.447,1.1772,1.1774,6.90,1.00
2008.11.11 08:55:16.667,1.17725,1.1774,1.00,1.00
2008.11.11 08:55:16.897,1.17715,1.1774,9.00,1.00
2008.11.11 08:55:17.397,1.17715,1.1774,8.80,1.00
2008.11.11 08:55:18.916,1.1772,1.1774,2.20,1.00
2008.11.11 08:55:19.397,1.1772,1.1774,8.20,1.00
2008.11.11 08:55:20.256,1.1772,1.1774,2.20,1.00
2008.11.11 08:55:20.496,1.1771,1.1774,16.50,1.00
2008.11.11 08:55:20.766,1.1772,1.1774,8.20,1.50
2008.11.11 08:55:22.176,1.1772,1.1774,14.50,1.50
2008.11.11 08:55:22.516,1.1772,1.1774,14.50,1.00
2008.11.11 08:55:22.916,1.1772,1.1774,6.90,1.00
2008.11.11 08:55:23.206,1.1772,1.1774,12.90,1.00
2008.11.11 08:55:23.485,1.1772,1.17755,15.30,6.10
2008.11.11 08:55:24.255,1.17735,1.1775,6.30,1.00
2008.11.11 08:55:24.815,1.1773,1.17765,6.90,1.30
2008.11.11 08:55:25.265,1.1774,1.1776,1.00,1.20
2008.11.11 08:55:25.435,1.1774,1.1776,2.80,1.20
2008.11.11 08:55:25.885,1.17745,1.17775,6.30,6.10
2008.11.11 08:55:26.305,1.17735,1.1777,16.30,1.20
2008.11.11 08:55:26.735,1.1774,1.1777,6.90,1.20
2008.11.11 08:55:27.125,1.17745,1.1777,6.30,1.20
2008.11.11 08:55:27.455,1.17745,1.1777,6.30,2.20
2008.11.11 08:55:28.044,1.17745,1.1777,6.90,2.20
2008.11.11 08:55:28.494,1.1775,1.17765,1.00,1.20
2008.11.11 08:55:28.834,1.17745,1.17775,6.30,1.90
2008.11.11 08:55:29.174,1.17735,1.1777,15.10,1.20
2008.11.11 08:55:35.832,1.1774,1.1777,12.90,1.20
2008.11.11 08:55:36.133,1.17745,1.1777,6.30,1.20
2008.11.11 08:55:36.492,1.1775,1.1777,6.30,1.20
2008.11.11 08:55:37.182,1.1775,1.1777,1.00,1.20
2008.11.11 08:55:39.172,1.1775,1.1777,6.90,1.20
2008.11.11 08:55:39.752,1.1775,1.1777,6.30,1.20
2008.11.11 08:55:40.152,1.1774,1.1777,15.10,1.20
2008.11.11 08:55:40.431,1.17745,1.17785,14.50,7.30
2008.11.11 08:55:40.731,1.17745,1.1778,15.30,5.70
2008.11.11 08:55:41.181,1.1775,1.1778,1.00,5.70
2008.11.11 08:55:43.280,1.1775,1.1778,6.90,2.40
2008.11.11 08:55:47.180,1.1775,1.1778,1.00,5.70
2008.11.11 08:55:47.640,1.1775,1.17775,1.00,5.40
2008.11.11 08:55:47.920,1.1774,1.17775,15.10,6.00
2008.11.11 08:55:48.619,1.1774,1.1777,6.90,3.30
2008.11.11 08:55:48.899,1.1774,1.1777,1.00,6.40
2008.11.11 08:55:49.509,1.1774,1.1777,8.80,6.30
2008.11.11 08:55:49.809,1.1774,1.1776,1.00,1.20
2008.11.11 08:55:50.549,1.1774,1.17755,1.00,1.20
2008.11.11 08:55:50.889,1.1774,1.17775,9.90,4.60
2008.11.11 08:55:51.119,1.1775,1.17775,6.30,3.30
2008.11.11 08:55:51.389,1.1773,1.17775,15.10,6.40
2008.11.11 08:55:51.749,1.17735,1.17755,2.80,1.20
2008.11.11 08:55:52.158,1.17735,1.17755,1.00,1.20
2008.11.11 08:55:52.499,1.17745,1.1777,6.00,4.80
2008.11.11 08:55:52.858,1.17745,1.1777,6.30,3.30
2008.11.11 08:55:53.208,1.17735,1.1777,15.10,6.40
2008.11.11 08:55:53.828,1.1774,1.1777,8.80,6.40
2008.11.11 08:55:54.178,1.1774,1.1777,8.80,6.30
2008.11.11 08:55:54.459,1.1774,1.1777,8.80,5.10
2008.11.11 08:55:54.678,1.1774,1.1777,8.80,6.30
2008.11.11 08:55:55.978,1.1774,1.1776,8.80,1.20
2008.11.11 08:55:56.318,1.1774,1.1776,15.30,1.20
2008.11.11 08:55:56.598,1.17745,1.17785,14.50,7.60
2008.11.11 08:55:56.887,1.17745,1.1778,6.30,1.50
2008.11.11 08:55:57.637,1.17745,1.1778,14.50,5.70
2008.11.11 08:55:57.937,1.17745,1.17775,6.30,6.00
2008.11.11 08:55:58.407,1.17735,1.1776,15.10,1.20
2008.11.11 08:55:58.747,1.1774,1.1777,1.00,3.70
2008.11.11 08:56:00.806,1.1774,1.1775,1.00,1.20
2008.11.11 08:56:01.086,1.17715,1.1775,16.50,1.20
2008.11.11 08:56:01.386,1.1772,1.1776,8.20,6.70
2008.11.11 08:56:01.686,1.1771,1.17735,15.10,1.20
2008.11.11 08:56:01.966,1.17715,1.1775,1.00,6.70
2008.11.11 08:56:02.656,1.17715,1.17745,6.60,6.30
2008.11.11 08:56:02.986,1.17705,1.1774,15.10,6.30
2008.11.11 08:56:03.936,1.1771,1.1773,1.00,2.20
2008.11.11 08:56:04.775,1.177,1.1773,15.10,2.20
2008.11.11 08:56:07.145,1.177,1.1772,6.90,1.20
2008.11.11 08:56:07.495,1.177,1.1772,6.30,1.20
2008.11.11 08:56:07.955,1.1769,1.17715,15.10,1.20
2008.11.11 08:56:08.315,1.17695,1.17705,6.00,1.20
2008.11.11 08:56:08.714,1.17685,1.17705,15.30,1.20
2008.11.11 08:56:10.014,1.1769,1.17705,8.80,1.20
2008.11.11 08:56:12.204,1.1769,1.1773,8.80,8.10
2008.11.11 08:56:13.413,1.1769,1.1772,8.80,5.10
2008.11.11 08:56:14.343,1.17695,1.1773,8.20,5.80
2008.11.11 08:56:14.753,1.17695,1.1773,14.50,6.40
2008.11.11 08:56:15.163,1.177,1.1773,6.00,6.40
2008.11.11 08:56:15.373,1.177,1.1773,8.20,6.30
2008.11.11 08:56:16.213,1.177,1.1773,8.20,5.10
2008.11.11 08:56:18.432,1.1771,1.1774,8.20,4.20
2008.11.11 08:56:18.772,1.177,1.17735,15.10,4.50
2008.11.11 08:56:19.002,1.177,1.17735,15.30,4.80
2008.11.11 08:56:19.272,1.177,1.1773,15.30,2.20
2008.11.11 08:56:20.872,1.17705,1.17725,8.20,1.20
2008.11.11 08:56:21.212,1.17705,1.17735,8.20,8.10
2008.11.11 08:56:21.501,1.17705,1.1773,6.00,6.40
2008.11.11 08:56:21.781,1.17695,1.1773,15.10,6.30
2008.11.11 08:56:32.429,1.177,1.1773,8.80,5.10
2008.11.11 08:56:32.669,1.177,1.1773,8.80,6.30
2008.11.11 08:56:32.999,1.177,1.17725,1.00,3.10
2008.11.11 08:56:33.359,1.1769,1.1772,15.10,2.20
2008.11.11 08:56:33.699,1.17695,1.1772,14.50,2.20
2008.11.11 08:56:33.989,1.17695,1.1772,8.20,2.20
2008.11.11 08:56:34.808,1.17695,1.17715,8.20,1.20
2008.11.11 08:56:36.718,1.17695,1.17715,14.50,1.20
2008.11.11 08:56:37.687,1.17705,1.1774,8.20,4.30
2008.11.11 08:56:38.138,1.1771,1.17735,6.30,1.20
2008.11.11 08:56:38.258,1.1771,1.17735,6.30,1.90
2008.11.11 08:56:38.487,1.177,1.17735,14.50,1.90
2008.11.11 08:56:38.597,1.17705,1.1773,6.30,1.20
2008.11.11 08:56:38.937,1.17695,1.1773,14.50,1.90
2008.11.11 08:56:39.387,1.17705,1.1773,6.30,1.90
2008.11.11 08:56:40.687,1.1771,1.1773,6.30,1.90
2008.11.11 08:56:41.207,1.177,1.1773,14.50,1.90
2008.11.11 08:56:43.936,1.17705,1.17725,6.30,1.20
2008.11.11 08:56:44.286,1.17705,1.17725,14.50,1.20
2008.11.11 08:56:44.446,1.17705,1.17735,14.50,2.40
2008.11.11 08:56:44.676,1.17705,1.1773,14.50,2.20
2008.11.11 08:56:45.016,1.17705,1.1773,6.30,1.90
2008.11.11 08:56:46.066,1.17705,1.17725,8.50,1.20
2008.11.11 08:56:46.456,1.17705,1.17735,6.30,3.90
2008.11.11 08:56:49.175,1.17705,1.1773,12.30,1.00
2008.11.11 08:56:49.575,1.17705,1.1773,12.30,1.90
2008.11.11 08:56:49.985,1.17705,1.1773,12.30,1.30
