2008.11.04 18:54:08.435,1.16215,1.1624,12.00,2.40
2008.11.04 18:54:08.735,1.1622,1.1624,6.00,2.40
2008.11.04 18:54:09.145,1.16225,1.1625,12.00,2.40
2008.11.04 18:54:09.384,1.16225,1.1625,6.00,2.40
2008.11.04 18:54:09.715,1.1622,1.1625,19.60,2.40
2008.11.04 18:54:10.064,1.1622,1.1625,13.60,2.40
2008.11.04 18:54:13.323,1.16225,1.1625,6.00,2.40
2008.11.04 18:54:13.823,1.16235,1.1626,6.00,3.30
2008.11.04 18:54:14.233,1.16235,1.1626,6.00,2.40
2008.11.04 18:54:14.534,1.1624,1.1626,1.00,2.40
2008.11.04 18:54:14.893,1.1624,1.1626,1.60,2.40
2008.11.04 18:54:15.063,1.1624,1.1626,13.60,2.40
2008.11.04 18:54:15.293,1.16245,1.1626,1.00,2.40
2008.11.04 18:54:15.693,1.1625,1.1626,1.00,2.40
2008.11.04 18:54:16.993,1.16245,1.1626,12.00,2.40
2008.11.04 18:54:17.233,1.16245,1.1627,12.00,2.40
2008.11.04 18:54:18.552,1.1625,1.1627,6.00,2.40
2008.11.04 18:54:18.832,1.1625,1.16275,12.00,2.40
2008.11.04 18:54:19.062,1.1626,1.16275,1.00,2.40
2008.11.04 18:54:19.293,1.1626,1.16295,7.60,8.80
2008.11.04 18:54:19.642,1.1626,1.16295,19.60,2.40
2008.11.04 18:54:20.552,1.16265,1.16295,6.00,8.80
2008.11.04 18:54:20.732,1.16265,1.16295,12.00,2.80
2008.11.04 18:54:20.962,1.16265,1.1629,12.00,2.40
2008.11.04 18:54:21.311,1.16265,1.16295,12.00,2.80
2008.11.04 18:54:21.591,1.1627,1.16295,6.00,2.40
2008.11.04 18:54:21.882,1.1627,1.163,19.60,2.40
2008.11.04 18:54:22.471,1.1627,1.163,13.60,2.40
2008.11.04 18:54:22.821,1.1627,1.163,19.60,2.40
2008.11.04 18:54:23.341,1.16275,1.16305,12.00,2.40
2008.11.04 18:54:23.571,1.16275,1.163,6.00,6.00
2008.11.04 18:54:23.861,1.16265,1.16295,6.00,8.40
2008.11.04 18:54:24.201,1.1627,1.16295,1.00,2.40
2008.11.04 18:54:24.481,1.1627,1.16295,1.60,4.00
2008.11.04 18:54:24.831,1.16265,1.1629,12.00,2.40
2008.11.04 18:54:25.111,1.1626,1.1629,13.60,2.40
2008.11.04 18:54:26.900,1.1626,1.1629,13.60,2.80
2008.11.04 18:54:30.839,1.1626,1.1629,13.60,2.40
2008.11.04 18:54:30.949,1.1626,1.16295,19.60,8.80
2008.11.04 18:54:31.069,1.16265,1.16295,6.00,8.80
2008.11.04 18:54:33.149,1.16265,1.16295,6.00,6.30
2008.11.04 18:54:33.419,1.1627,1.16295,6.00,6.30
2008.11.04 18:54:33.538,1.1627,1.163,6.00,8.80
2008.11.04 18:54:33.778,1.16265,1.16295,12.00,2.40
2008.11.04 18:54:34.708,1.16265,1.1629,12.00,2.40
2008.11.04 18:54:35.048,1.1627,1.163,1.00,8.80
2008.11.04 18:54:35.268,1.1627,1.163,1.60,8.80
2008.11.04 18:54:35.438,1.1627,1.16295,1.00,1.00
2008.11.04 18:54:35.619,1.1627,1.16295,1.00,6.30
2008.11.04 18:54:35.728,1.1626,1.1629,19.60,2.40
2008.11.04 18:54:36.358,1.1626,1.1629,13.60,2.40
2008.11.04 18:54:36.598,1.1626,1.1629,1.60,8.80
2008.11.04 18:54:37.798,1.1626,1.1629,7.60,8.80
2008.11.04 18:54:38.138,1.16265,1.1629,12.00,2.40
2008.11.04 18:54:38.377,1.16265,1.16295,12.00,2.40
2008.11.04 18:54:40.767,1.1627,1.163,1.00,8.80
2008.11.04 18:54:41.067,1.1627,1.163,1.60,8.80
2008.11.04 18:54:41.307,1.1627,1.163,7.60,8.80
2008.11.04 18:54:41.587,1.16265,1.163,18.00,8.80
2008.11.04 18:54:41.867,1.16265,1.16295,12.00,2.40
2008.11.04 18:54:43.426,1.16265,1.1629,12.00,2.40
2008.11.04 18:54:44.356,1.16265,1.1629,6.00,2.40
2008.11.04 18:54:44.586,1.1626,1.1629,13.60,2.40
2008.11.04 18:54:45.546,1.1626,1.1629,19.60,2.40
2008.11.04 18:54:47.845,1.1626,1.16295,19.60,8.80
2008.11.04 18:54:50.324,1.16265,1.16295,12.00,2.40
2008.11.04 18:54:50.624,1.1626,1.16295,19.60,8.80
2008.11.04 18:54:51.274,1.16265,1.16295,6.00,6.30
2008.11.04 18:54:51.604,1.16265,1.163,18.00,8.80
2008.11.04 18:54:52.714,1.1627,1.163,6.00,8.80
2008.11.04 18:54:53.064,1.1627,1.163,13.00,6.00
2008.11.04 18:54:53.244,1.1627,1.163,13.60,6.00
2008.11.04 18:54:53.424,1.16275,1.163,6.00,6.00
2008.11.04 18:54:54.363,1.16275,1.16305,6.00,8.80
2008.11.04 18:54:54.764,1.16275,1.16305,12.00,2.40
2008.11.04 18:54:55.243,1.16285,1.16315,6.00,6.30
2008.11.04 18:54:55.564,1.1628,1.16315,19.60,8.80
2008.11.04 18:54:55.743,1.16285,1.16315,6.00,6.30
2008.11.04 18:54:55.863,1.1629,1.16315,6.00,6.30
2008.11.04 18:54:56.384,1.16285,1.16315,6.00,8.80
2008.11.04 18:54:56.673,1.1629,1.16315,6.00,6.30
2008.11.04 18:54:57.823,1.1628,1.16315,19.60,8.80
2008.11.04 18:54:58.512,1.16285,1.16315,6.00,8.80
2008.11.04 18:54:59.222,1.16285,1.16315,6.00,6.30
2008.11.04 18:54:59.682,1.1629,1.16315,6.00,6.30
2008.11.04 18:55:02.162,1.16285,1.1631,6.00,6.30
2008.11.04 18:55:02.391,1.1628,1.1631,13.60,6.00
2008.11.04 18:55:02.612,1.1628,1.16315,19.60,8.80
2008.11.04 18:55:03.151,1.1628,1.1631,13.60,1.00
2008.11.04 18:55:03.511,1.1628,1.16305,6.40,6.30
2008.11.04 18:55:03.912,1.1628,1.16305,12.00,6.00
2008.11.04 18:55:04.371,1.1628,1.16315,18.00,8.80
2008.11.04 18:55:04.811,1.16285,1.16315,12.00,2.80
2008.11.04 18:55:05.251,1.1629,1.1632,12.00,2.40
2008.11.04 18:55:05.701,1.1629,1.1632,18.00,2.40
2008.11.04 18:55:05.921,1.1629,1.16325,18.00,8.80
2008.11.04 18:55:06.201,1.163,1.16325,12.00,2.40
2008.11.04 18:55:06.671,1.1631,1.16335,13.00,2.40
2008.11.04 18:55:07.140,1.16315,1.16345,6.00,6.30
2008.11.04 18:55:07.720,1.1631,1.1633,6.00,1.00
2008.11.04 18:55:08.060,1.16285,1.16325,18.00,1.80
2008.11.04 18:55:08.460,1.16285,1.1632,12.00,2.40
2008.11.04 18:55:08.740,1.16275,1.16305,1.00,1.00
2008.11.04 18:55:09.040,1.1626,1.16295,6.00,6.30
2008.11.04 18:55:09.340,1.16255,1.16295,6.40,6.30
2008.11.04 18:55:09.560,1.16245,1.16285,6.00,8.80
2008.11.04 18:55:09.970,1.16245,1.1628,18.00,2.40
2008.11.04 18:55:10.390,1.1625,1.16285,18.00,8.80
2008.11.04 18:55:10.560,1.1625,1.1628,12.00,6.30
2008.11.04 18:55:11.880,1.16255,1.1628,6.00,6.30
2008.11.04 18:55:12.119,1.16255,1.16285,12.00,2.80
2008.11.04 18:55:12.509,1.16255,1.16285,6.00,2.80
2008.11.04 18:55:12.800,1.1626,1.16285,6.00,6.30
2008.11.04 18:55:13.139,1.1626,1.16285,6.00,6.00
2008.11.04 18:55:13.369,1.1626,1.1629,6.00,6.30
2008.11.04 18:55:13.649,1.16265,1.16285,6.00,1.00
2008.11.04 18:55:14.039,1.1626,1.16285,6.00,6.30
2008.11.04 18:55:14.559,1.16265,1.16285,6.00,6.30
2008.11.04 18:55:14.829,1.1626,1.16285,6.00,6.30
2008.11.04 18:55:14.949,1.16265,1.16285,6.00,6.30
2008.11.04 18:55:16.118,1.1627,1.16285,6.00,6.30
2008.11.04 18:55:16.288,1.16265,1.16285,6.00,6.30
2008.11.04 18:55:16.628,1.1627,1.16285,6.00,6.30
2008.11.04 18:55:17.088,1.16265,1.16285,6.00,6.30
2008.11.04 18:55:17.428,1.1626,1.16285,6.00,6.30
2008.11.04 18:55:17.768,1.1626,1.1628,6.00,6.30
2008.11.04 18:55:17.988,1.16255,1.1628,6.00,6.30
2008.11.04 18:55:18.219,1.16255,1.1628,6.00,1.00
2008.11.04 18:55:18.538,1.16255,1.16285,6.00,6.30
2008.11.04 18:55:18.818,1.16255,1.1628,6.00,6.30
2008.11.04 18:55:19.238,1.1625,1.16285,18.00,8.80
2008.11.04 18:55:20.697,1.1625,1.1628,18.00,1.00
2008.11.04 18:55:21.477,1.1625,1.1628,18.00,2.80
2008.11.04 18:55:21.827,1.1625,1.1628,12.00,2.80
2008.11.04 18:55:22.787,1.1626,1.1629,6.00,6.30
2008.11.04 18:55:23.257,1.1626,1.16285,6.00,1.00
2008.11.04 18:55:24.226,1.16255,1.1629,18.00,8.80
2008.11.04 18:55:24.607,1.1626,1.1629,12.40,1.00
2008.11.04 18:55:24.896,1.16265,1.16295,12.00,2.40
2008.11.04 18:55:25.176,1.1627,1.163,6.00,6.30
2008.11.04 18:55:25.476,1.1627,1.16295,6.00,6.30
2008.11.04 18:55:25.936,1.1627,1.16295,6.00,6.00
2008.11.04 18:55:26.107,1.1627,1.16295,6.00,6.30
2008.11.04 18:55:26.336,1.16265,1.16295,12.00,8.40
2008.11.04 18:55:26.516,1.1627,1.16295,1.00,8.40
2008.11.04 18:55:26.806,1.16275,1.163,12.00,2.40
2008.11.04 18:55:27.585,1.1627,1.163,1.60,8.80
2008.11.04 18:55:27.765,1.1627,1.163,13.60,2.40
2008.11.04 18:55:27.936,1.1627,1.16295,1.00,2.40
2008.11.04 18:55:28.215,1.16265,1.16295,18.00,2.40
2008.11.04 18:55:28.385,1.16265,1.16295,18.00,2.80
2008.11.04 18:55:28.565,1.16265,1.16295,18.00,2.40
2008.11.04 18:55:30.155,1.16265,1.16295,12.00,2.40
2008.11.04 18:55:31.665,1.16265,1.16295,12.00,2.80
2008.11.04 18:55:33.104,1.1627,1.163,6.00,6.30
2008.11.04 18:55:33.164,1.16265,1.16295,12.00,2.40
2008.11.04 18:55:33.394,1.16265,1.1629,12.00,2.40
2008.11.04 18:55:33.734,1.16265,1.16295,12.00,2.40
2008.11.04 18:55:34.134,1.16265,1.16295,18.00,2.40
2008.11.04 18:55:34.414,1.16265,1.16295,12.00,2.40
2008.11.04 18:55:36.174,1.16265,1.16295,18.00,2.40
2008.11.04 18:55:37.953,1.16265,1.16295,12.00,2.40
2008.11.04 18:55:38.123,1.1626,1.1629,18.40,2.40
2008.11.04 18:55:38.483,1.1626,1.1629,12.40,2.40
2008.11.04 18:55:38.713,1.1626,1.1629,13.60,2.40
2008.11.04 18:55:39.763,1.1626,1.16295,19.60,8.80
2008.11.04 18:55:40.232,1.1626,1.1629,13.60,2.40
2008.11.04 18:55:42.142,1.16265,1.16295,12.00,6.00
2008.11.04 18:55:42.432,1.16265,1.16295,6.00,8.40
2008.11.04 18:55:42.552,1.16265,1.16295,12.00,2.40
2008.11.04 18:55:45.611,1.1627,1.16295,6.00,2.40
2008.11.04 18:55:45.661,1.1627,1.16295,7.00,2.40
2008.11.04 18:55:45.841,1.1627,1.16295,7.60,2.40
2008.11.04 18:55:48.670,1.1627,1.1629,7.00,2.40
2008.11.04 18:55:48.831,1.1626,1.1629,13.60,2.40
2008.11.04 18:55:49.001,1.16265,1.16295,6.00,8.80
2008.11.04 18:55:49.120,1.16275,1.16295,1.00,2.40
2008.11.04 18:55:49.460,1.16275,1.1629,1.00,2.40
2008.11.04 18:55:49.760,1.16275,1.16295,1.00,8.80
2008.11.04 18:55:50.160,1.16275,1.16295,1.00,2.40
2008.11.04 18:55:50.213,1.1627,1.16295,1.00,3.00
2008.11.04 18:55:50.610,1.16265,1.1629,1.00,10.60
2008.11.04 18:55:51.060,1.16265,1.1629,1.00,4.30
2008.11.04 18:55:51.230,1.16265,1.1629,1.00,3.70
2008.11.04 18:55:51.500,1.16275,1.1629,1.00,2.40
2008.11.04 18:55:51.790,1.16275,1.16295,1.00,6.30
2008.11.04 18:55:52.679,1.16275,1.163,1.00,9.70
2008.11.04 18:55:52.849,1.1627,1.163,13.60,2.40
2008.11.04 18:55:53.199,1.1627,1.16305,19.60,8.80
2008.11.04 18:55:53.379,1.16275,1.16305,6.00,8.80
2008.11.04 18:55:54.599,1.16275,1.163,6.00,2.40
2008.11.04 18:55:54.829,1.1627,1.163,13.60,2.80
2008.11.04 18:55:55.339,1.1628,1.163,6.00,1.00
2008.11.04 18:55:55.519,1.1628,1.16305,6.00,6.30
2008.11.04 18:55:55.689,1.16275,1.16305,12.00,6.30
2008.11.04 18:55:56.268,1.16275,1.1631,18.00,10.00
2008.11.04 18:55:56.499,1.16285,1.1631,6.00,1.20
2008.11.04 18:55:56.958,1.16295,1.16315,1.60,2.40
2008.11.04 18:55:57.348,1.163,1.16325,1.00,8.80
2008.11.04 18:55:57.618,1.1631,1.1633,1.00,2.40
2008.11.04 18:55:57.958,1.1631,1.16335,12.00,2.40
2008.11.04 18:55:58.748,1.16315,1.16335,6.00,2.40
2008.11.04 18:55:59.038,1.1631,1.16335,13.60,2.40
2008.11.04 18:55:59.268,1.16315,1.16335,1.00,2.40
2008.11.04 18:55:59.918,1.16315,1.1633,1.00,2.40
2008.11.04 18:56:00.088,1.16305,1.1633,12.00,2.40
2008.11.04 18:56:00.718,1.163,1.1633,13.60,2.40
2008.11.04 18:56:01.767,1.163,1.1633,13.60,2.80
2008.11.04 18:56:02.057,1.1629,1.1632,19.60,2.40
2008.11.04 18:56:02.697,1.1629,1.1632,13.60,2.40
2008.11.04 18:56:02.977,1.1629,1.1632,6.40,2.80
2008.11.04 18:56:03.427,1.16285,1.16315,12.00,2.40
2008.11.04 18:56:07.306,1.16295,1.16315,6.00,2.40
2008.11.04 18:56:07.526,1.16295,1.1632,12.00,2.40
2008.11.04 18:56:07.906,1.16295,1.1632,6.00,2.40
2008.11.04 18:56:08.196,1.16295,1.1633,19.00,8.80
2008.11.04 18:56:08.366,1.163,1.16325,1.00,2.40
2008.11.04 18:56:08.766,1.163,1.16325,12.40,2.40
2008.11.04 18:56:09.405,1.163,1.16325,6.40,2.40
2008.11.04 18:56:09.516,1.163,1.16325,1.00,2.40
2008.11.04 18:56:13.664,1.16305,1.1633,12.00,6.00
2008.11.04 18:56:14.044,1.1631,1.1634,13.60,2.40
2008.11.04 18:56:15.124,1.1631,1.16335,13.60,2.40
2008.11.04 18:56:15.294,1.1631,1.16335,12.40,2.40
2008.11.04 18:56:15.524,1.1631,1.16335,12.00,2.40
2008.11.04 18:56:15.874,1.1631,1.1633,12.00,2.40
2008.11.04 18:56:15.994,1.16305,1.1633,12.00,2.40
2008.11.04 18:56:22.492,1.163,1.1633,1.60,8.80
2008.11.04 18:56:23.242,1.163,1.16325,1.60,2.40
2008.11.04 18:56:23.572,1.163,1.1632,1.60,2.40
2008.11.04 18:56:23.932,1.163,1.16315,1.60,2.40
2008.11.04 18:56:24.582,1.163,1.1632,1.60,2.40
2008.11.04 18:56:24.872,1.163,1.1632,7.60,2.40
2008.11.04 18:56:25.162,1.163,1.1633,7.60,8.80
2008.11.04 18:56:25.512,1.163,1.1632,7.60,2.40
2008.11.04 18:56:25.971,1.163,1.1632,1.60,2.40
2008.11.04 18:56:28.991,1.163,1.1632,1.60,1.00
2008.11.04 18:56:29.221,1.163,1.1632,1.00,1.20
2008.11.04 18:56:29.451,1.163,1.1631,1.00,2.40
2008.11.04 18:56:31.470,1.163,1.1631,1.60,2.40
2008.11.04 18:56:31.870,1.163,1.1632,1.60,2.40
2008.11.04 18:56:32.150,1.163,1.16315,1.60,2.40
2008.11.04 18:56:32.390,1.163,1.16325,1.60,2.40
2008.11.04 18:56:33.420,1.163,1.1632,1.60,2.40
2008.11.04 18:56:33.880,1.163,1.16325,1.60,2.40
2008.11.04 18:56:34.100,1.163,1.1632,1.60,2.40
2008.11.04 18:56:34.280,1.163,1.16315,1.60,1.00
2008.11.04 18:56:34.509,1.16275,1.16305,1.00,1.20
2008.11.04 18:56:34.959,1.16275,1.16305,1.00,1.80
2008.11.04 18:56:35.239,1.1627,1.16305,12.00,1.80
2008.11.04 18:56:35.409,1.1627,1.16305,12.00,4.30
2008.11.04 18:56:35.999,1.16275,1.163,6.00,1.80
2008.11.04 18:56:36.119,1.1627,1.163,19.60,1.80
2008.11.04 18:56:39.348,1.1627,1.163,19.60,4.30
2008.11.04 18:56:39.928,1.1628,1.163,6.00,1.80
2008.11.04 18:56:40.158,1.1628,1.163,12.00,1.20
2008.11.04 18:56:40.448,1.1628,1.163,6.00,1.20
2008.11.04 18:56:40.668,1.1628,1.163,1.00,1.20
2008.11.04 18:56:42.937,1.1628,1.163,1.60,1.20
2008.11.04 18:56:43.377,1.1628,1.1631,13.60,2.40
2008.11.04 18:56:43.677,1.1628,1.16315,19.60,8.80
2008.11.04 18:56:45.517,1.16285,1.16315,6.00,2.80
2008.11.04 18:56:45.686,1.16285,1.16315,12.00,2.40
2008.11.04 18:56:46.096,1.16285,1.1632,18.00,8.80
2008.11.04 18:56:46.266,1.1629,1.1632,13.00,2.80
2008.11.04 18:56:46.377,1.1629,1.1632,19.00,2.80
2008.11.04 18:56:46.797,1.1629,1.1632,19.60,2.80
2008.11.04 18:56:47.146,1.1629,1.1632,19.60,2.40
2008.11.04 18:56:48.876,1.163,1.1632,1.00,2.40
2008.11.04 18:56:49.056,1.163,1.16325,1.60,6.30
2008.11.04 18:56:49.686,1.163,1.1633,1.60,10.60
2008.11.04 18:56:50.596,1.163,1.1633,7.60,4.60
2008.11.04 18:56:50.716,1.163,1.1633,13.60,4.30
2008.11.04 18:56:50.825,1.163,1.1633,7.60,4.00
2008.11.04 18:56:51.106,1.163,1.1633,1.60,8.80
2008.11.04 18:56:51.626,1.163,1.1633,7.60,8.80
2008.11.04 18:56:51.845,1.16305,1.1633,6.00,8.40
2008.11.04 18:56:52.365,1.16305,1.16335,6.00,8.80
2008.11.04 18:56:52.835,1.16315,1.16345,6.00,6.30
2008.11.04 18:56:53.415,1.1632,1.1635,6.00,8.80
2008.11.04 18:56:53.695,1.16315,1.16345,12.00,2.40
2008.11.04 18:56:53.975,1.16315,1.16345,6.00,2.80
2008.11.04 18:56:54.265,1.16315,1.16345,12.00,2.40
2008.11.04 18:56:54.434,1.1632,1.16345,12.00,2.40
2008.11.04 18:56:55.024,1.16315,1.16345,12.00,2.40
2008.11.04 18:56:57.774,1.16325,1.16345,6.00,2.40
2008.11.04 18:56:58.124,1.16325,1.1635,12.00,2.40
2008.11.04 18:56:58.414,1.1632,1.16355,18.00,8.80
2008.11.04 18:57:01.343,1.16325,1.16355,6.00,8.40
2008.11.04 18:57:01.513,1.16325,1.16355,12.00,2.40
2008.11.04 18:57:01.683,1.16325,1.1636,18.00,8.80
2008.11.04 18:57:01.923,1.16325,1.16355,6.00,1.00
2008.11.04 18:57:02.153,1.1632,1.16345,12.00,2.40
2008.11.04 18:57:02.493,1.1632,1.16345,12.40,2.40
2008.11.04 18:57:02.853,1.1632,1.1635,12.40,2.40
2008.11.04 18:57:03.553,1.16315,1.16345,18.00,2.40
2008.11.04 18:57:03.942,1.16295,1.16335,13.60,2.40
2008.11.04 18:57:04.232,1.163,1.16335,12.00,2.40
2008.11.04 18:57:04.472,1.16295,1.16335,13.60,2.40
2008.11.04 18:57:05.912,1.163,1.1633,7.60,2.80
2008.11.04 18:57:06.132,1.163,1.16325,1.60,2.40
2008.11.04 18:57:06.602,1.163,1.16325,1.60,8.80
2008.11.04 18:57:09.561,1.163,1.16325,1.00,9.40
2008.11.04 18:57:09.861,1.163,1.1632,1.00,1.00
2008.11.04 18:57:10.141,1.163,1.1632,1.00,7.50
2008.11.04 18:57:10.381,1.163,1.16325,1.60,6.00
2008.11.04 18:57:10.731,1.163,1.1633,1.60,8.80
2008.11.04 18:57:11.860,1.163,1.1633,19.60,2.80
2008.11.04 18:57:13.500,1.163,1.1633,19.60,2.40
2008.11.04 18:57:13.740,1.163,1.16335,19.60,8.80
2008.11.04 18:57:13.910,1.16305,1.16335,6.00,8.40
2008.11.04 18:57:14.260,1.16305,1.16335,12.00,2.40
2008.11.04 18:57:14.540,1.16315,1.1634,6.00,2.40
2008.11.04 18:57:14.780,1.1632,1.16345,13.00,2.40
2008.11.04 18:57:15.170,1.1632,1.16355,19.60,8.80
2008.11.04 18:57:15.349,1.1632,1.16355,18.00,8.80
2008.11.04 18:57:17.139,1.1632,1.1635,12.00,2.40
2008.11.04 18:57:17.479,1.1632,1.16345,6.00,2.40
2008.11.04 18:57:17.699,1.1631,1.1634,18.00,1.00
2008.11.04 18:57:18.019,1.1631,1.1633,12.00,2.40
2008.11.04 18:57:18.479,1.16305,1.16335,12.00,2.80
2008.11.04 18:57:19.169,1.16305,1.16335,12.00,2.40
2008.11.04 18:57:21.728,1.16305,1.1633,12.00,2.40
2008.11.04 18:57:24.037,1.163,1.16325,12.40,3.60
2008.11.04 18:57:24.557,1.163,1.1632,6.40,1.20
2008.11.04 18:57:24.907,1.163,1.1632,1.00,1.20
2008.11.04 18:57:25.617,1.163,1.1632,1.60,1.20
2008.11.04 18:57:25.737,1.163,1.1633,1.60,10.60
2008.11.04 18:57:26.187,1.16305,1.1633,6.00,3.70
2008.11.04 18:57:26.427,1.16305,1.16335,6.00,8.80
2008.11.04 18:57:26.887,1.1632,1.16355,6.00,1.80
2008.11.04 18:57:27.067,1.1632,1.16355,7.60,1.20
2008.11.04 18:57:27.297,1.1632,1.16355,1.60,1.20
2008.11.04 18:57:27.467,1.1633,1.1636,1.00,6.00
2008.11.04 18:57:27.747,1.1633,1.16365,1.00,1.50
2008.11.04 18:57:27.966,1.1634,1.16365,1.60,8.80
2008.11.04 18:57:28.516,1.1634,1.16365,1.60,6.30
2008.11.04 18:57:29.196,1.1634,1.16365,1.60,6.00
2008.11.04 18:57:29.376,1.1634,1.1637,7.60,6.30
2008.11.04 18:57:30.116,1.1634,1.16375,19.60,8.80
2008.11.04 18:57:31.046,1.16345,1.16375,6.00,8.80
2008.11.04 18:57:32.495,1.1634,1.16375,19.60,8.80
2008.11.04 18:57:34.025,1.16345,1.16375,6.00,8.80
2008.11.04 18:57:34.185,1.16345,1.16375,12.00,2.80
2008.11.04 18:57:34.475,1.16345,1.1637,6.00,1.00
2008.11.04 18:57:34.705,1.16345,1.1637,6.00,3.00
2008.11.04 18:57:34.995,1.16345,1.1637,6.00,4.30
2008.11.04 18:57:37.005,1.1634,1.1637,13.60,4.30
2008.11.04 18:57:37.454,1.1634,1.1637,13.60,4.60
2008.11.04 18:57:43.023,1.1634,1.1637,1.60,10.60
2008.11.04 18:57:48.441,1.1634,1.16365,1.00,2.80
2008.11.04 18:57:48.772,1.16335,1.1636,6.00,2.40
2008.11.04 18:57:49.061,1.1633,1.1636,19.60,2.40
2008.11.04 18:57:53.590,1.1633,1.1636,7.60,8.40
2008.11.04 18:57:53.820,1.1633,1.16355,6.40,2.40
2008.11.04 18:57:54.040,1.1633,1.16355,1.60,6.30
2008.11.04 18:57:54.280,1.1632,1.16355,19.60,8.80
2008.11.04 18:57:54.800,1.16325,1.16355,6.00,2.80
2008.11.04 18:57:55.090,1.1633,1.1636,7.60,8.80
2008.11.04 18:57:55.390,1.1633,1.1636,6.40,8.80
2008.11.04 18:57:55.570,1.1633,1.1636,6.00,8.80
2008.11.04 18:57:55.810,1.1633,1.1636,7.60,6.30
2008.11.04 18:57:56.250,1.1633,1.16355,7.60,6.30
2008.11.04 18:57:56.490,1.1633,1.16355,6.40,6.30
2008.11.04 18:57:56.709,1.1633,1.1636,13.60,6.30
2008.11.04 18:57:57.110,1.1633,1.1636,7.60,6.30
2008.11.04 18:57:57.540,1.16335,1.16365,12.00,2.40
2008.11.04 18:58:02.958,1.1633,1.16355,12.40,3.00
2008.11.04 18:58:03.588,1.1633,1.1635,1.00,1.20
2008.11.04 18:58:06.197,1.1634,1.1635,1.00,1.20
2008.11.04 18:58:06.407,1.1634,1.16355,1.60,2.40
2008.11.04 18:58:06.587,1.1634,1.1636,1.60,1.20
2008.11.04 18:58:06.757,1.1635,1.16365,1.00,6.00
2008.11.04 18:58:06.927,1.1635,1.1637,1.00,7.50
2008.11.04 18:58:07.407,1.1635,1.1637,1.00,1.50
2008.11.04 18:58:07.517,1.1635,1.1637,1.00,1.20
2008.11.04 18:58:24.563,1.1635,1.1637,1.00,1.50
2008.11.04 18:58:26.583,1.1635,1.1637,1.00,1.20
2008.11.04 18:58:27.852,1.1635,1.1637,1.00,1.50
2008.11.04 18:58:27.972,1.1635,1.16365,1.00,2.40
2008.11.04 18:58:28.142,1.1634,1.16365,13.60,2.40
2008.11.04 18:58:28.662,1.1634,1.16365,1.60,8.80
2008.11.04 18:58:29.862,1.1634,1.16365,1.60,6.30
2008.11.04 18:58:31.951,1.1634,1.16365,1.60,1.00
2008.11.04 18:58:32.001,1.1634,1.1637,1.60,10.60
2008.11.04 18:58:33.801,1.1634,1.16365,1.00,2.40
2008.11.04 18:58:33.961,1.1634,1.16365,1.00,2.40
2008.11.04 18:58:34.241,1.1634,1.16365,1.60,2.40
2008.11.04 18:58:34.600,1.1634,1.1637,1.60,10.60
2008.11.04 18:58:35.710,1.1634,1.1636,1.60,2.40
2008.11.04 18:58:36.060,1.1634,1.16355,1.60,2.40
2008.11.04 18:58:36.440,1.1634,1.16365,1.60,8.40
2008.11.04 18:58:36.620,1.16335,1.16365,12.60,8.40
2008.11.04 18:58:36.850,1.1634,1.16365,1.00,8.40
2008.11.04 18:58:37.140,1.1634,1.16365,1.00,9.00
2008.11.04 18:58:37.430,1.1634,1.16365,1.00,9.40
2008.11.04 18:58:37.660,1.1634,1.1636,1.00,1.20
2008.11.04 18:58:38.999,1.1635,1.16365,1.60,8.40
2008.11.04 18:58:39.219,1.1635,1.16365,1.60,2.40
2008.11.04 18:58:39.399,1.1635,1.1637,1.60,1.20
2008.11.04 18:58:47.498,1.1635,1.1637,1.00,2.10
2008.11.04 18:58:47.667,1.1634,1.1637,13.60,2.10
2008.11.04 18:58:47.778,1.1634,1.1637,7.60,8.10
2008.11.04 18:58:47.957,1.1634,1.1637,1.60,10.60
2008.11.04 18:58:48.067,1.1634,1.16365,1.60,6.30
2008.11.04 18:58:49.597,1.1634,1.16365,1.00,2.40
2008.11.04 18:58:49.817,1.16335,1.16365,18.00,2.40
2008.11.04 18:58:50.217,1.16335,1.1636,12.00,2.40
2008.11.04 18:58:50.397,1.1634,1.16365,1.00,2.80
2008.11.04 18:58:50.617,1.1634,1.16365,1.00,6.30
2008.11.04 18:58:50.727,1.16335,1.16365,12.00,6.30
2008.11.04 18:58:50.896,1.16335,1.16365,12.60,6.00
2008.11.04 18:58:51.126,1.1634,1.1637,1.00,10.60
2008.11.04 18:58:51.357,1.1634,1.1637,1.60,10.60
2008.11.04 18:58:54.555,1.16345,1.1637,1.00,10.00
2008.11.04 18:58:54.726,1.16345,1.1637,7.00,7.50
2008.11.04 18:58:54.845,1.16345,1.1637,7.60,7.50
2008.11.04 18:58:55.125,1.1635,1.1637,1.00,8.10
2008.11.04 18:58:55.176,1.1635,1.1637,1.00,10.60
2008.11.04 18:58:55.985,1.1635,1.1637,1.00,7.50
2008.11.04 18:58:56.435,1.1635,1.1636,1.00,1.00
2008.11.04 18:58:56.725,1.1634,1.1636,1.00,10.60
2008.11.04 18:58:56.835,1.1633,1.1635,6.40,1.20
2008.11.04 18:58:57.005,1.1633,1.1635,1.60,1.20
2008.11.04 18:58:57.175,1.1633,1.1635,1.00,1.20
2008.11.04 18:58:57.335,1.1633,1.16345,1.00,6.30
