2008.11.24 15:52:11.903,1.2008,1.20105,7.80,6.40
2008.11.24 15:52:12.313,1.2008,1.201,1.60,6.40
2008.11.24 15:52:12.722,1.20075,1.201,6.20,6.40
2008.11.24 15:52:15.062,1.20075,1.201,6.20,8.00
2008.11.24 15:52:15.592,1.20075,1.201,6.20,6.40
2008.11.24 15:52:16.882,1.20075,1.201,6.20,9.00
2008.11.24 15:52:17.171,1.20075,1.20095,6.20,1.20
2008.11.24 15:52:17.751,1.2007,1.2009,1.60,6.40
2008.11.24 15:52:21.720,1.2007,1.20085,1.60,6.40
2008.11.24 15:52:22.120,1.20065,1.20085,1.60,6.40
2008.11.24 15:52:23.460,1.2007,1.2009,1.60,6.40
2008.11.24 15:52:24.600,1.20065,1.20085,1.60,6.40
2008.11.24 15:52:26.029,1.2006,1.2008,1.60,6.40
2008.11.24 15:52:26.459,1.2005,1.20075,7.80,6.40
2008.11.24 15:52:27.199,1.2005,1.20075,6.20,6.40
2008.11.24 15:52:27.619,1.20055,1.20075,6.20,7.40
2008.11.24 15:52:28.179,1.20045,1.2007,6.20,6.40
2008.11.24 15:52:29.720,1.2004,1.2006,7.80,6.40
2008.11.24 15:52:30.178,1.2004,1.20065,7.80,6.40
2008.11.24 15:52:30.298,1.20045,1.2007,6.20,6.40
2008.11.24 15:52:30.818,1.2005,1.2007,6.20,6.40
2008.11.24 15:52:31.338,1.2004,1.20065,7.80,6.40
2008.11.24 15:52:31.968,1.2004,1.2006,1.60,6.40
2008.11.24 15:52:32.537,1.20045,1.2006,1.60,6.40
2008.11.24 15:52:32.888,1.20045,1.20065,7.80,6.40
2008.11.24 15:52:36.777,1.20045,1.20065,6.20,6.40
2008.11.24 15:52:37.056,1.2004,1.2006,1.60,6.40
2008.11.24 15:52:37.626,1.20045,1.2006,1.60,6.40
2008.11.24 15:52:38.036,1.20045,1.20065,7.80,6.40
2008.11.24 15:52:38.386,1.20055,1.20075,6.20,7.40
2008.11.24 15:52:39.076,1.2005,1.2007,1.60,6.40
2008.11.24 15:52:39.306,1.20055,1.2007,1.60,6.40
2008.11.24 15:52:39.606,1.20055,1.20075,6.20,6.40
2008.11.24 15:52:39.896,1.2005,1.2007,7.80,6.40
2008.11.24 15:52:40.306,1.2005,1.2007,1.60,6.40
2008.11.24 15:52:40.776,1.2005,1.20075,7.80,8.00
2008.11.24 15:52:41.056,1.2005,1.2007,7.80,6.40
2008.11.24 15:52:41.985,1.2005,1.20075,7.80,9.00
2008.11.24 15:52:42.795,1.2005,1.20075,7.80,6.40
2008.11.24 15:52:43.505,1.20055,1.20075,6.20,6.40
2008.11.24 15:52:43.885,1.20055,1.2008,6.20,9.00
2008.11.24 15:52:44.385,1.20055,1.20075,6.20,6.40
2008.11.24 15:52:44.715,1.2005,1.20075,7.80,6.40
2008.11.24 15:52:46.004,1.20055,1.20075,6.20,6.40
2008.11.24 15:52:46.464,1.20055,1.2008,7.80,6.40
2008.11.24 15:52:46.874,1.2005,1.20075,7.80,6.40
2008.11.24 15:52:47.224,1.20055,1.20075,6.20,6.40
2008.11.24 15:52:47.894,1.2005,1.2007,6.20,6.40
2008.11.24 15:52:48.234,1.2005,1.20075,7.80,6.40
2008.11.24 15:52:48.754,1.2005,1.20075,6.20,6.40
2008.11.24 15:52:49.214,1.20055,1.20075,7.80,6.40
2008.11.24 15:52:49.504,1.20055,1.20075,1.60,6.40
2008.11.24 15:52:51.203,1.2005,1.20075,7.80,7.40
2008.11.24 15:52:51.773,1.2005,1.20075,7.80,6.40
2008.11.24 15:52:57.302,1.20055,1.2008,6.20,9.00
2008.11.24 15:52:57.472,1.2006,1.2008,1.60,6.40
2008.11.24 15:52:58.051,1.2006,1.20085,7.80,11.60
2008.11.24 15:52:58.751,1.2006,1.20085,6.20,11.60
2008.11.24 15:52:59.691,1.20055,1.2008,6.20,8.00
2008.11.24 15:53:00.162,1.20055,1.2008,6.20,9.00
2008.11.24 15:53:01.551,1.20055,1.20075,6.20,3.60
2008.11.24 15:53:02.121,1.2005,1.20075,6.20,8.00
2008.11.24 15:53:02.361,1.2006,1.20085,6.20,11.60
2008.11.24 15:53:02.641,1.2006,1.2008,6.20,6.40
2008.11.24 15:53:02.931,1.2006,1.20085,6.20,11.60
2008.11.24 15:53:04.720,1.2006,1.20085,7.80,11.60
2008.11.24 15:53:05.020,1.2006,1.20085,7.80,10.00
2008.11.24 15:53:08.069,1.2006,1.2008,1.60,6.40
2008.11.24 15:53:08.939,1.2005,1.20075,7.80,6.40
2008.11.24 15:53:09.179,1.2006,1.20085,6.20,2.60
2008.11.24 15:53:09.529,1.2005,1.20075,7.80,6.40
2008.11.24 15:53:09.939,1.2005,1.2007,1.60,6.40
2008.11.24 15:53:10.348,1.2006,1.2008,6.20,2.60
2008.11.24 15:53:10.758,1.2006,1.20085,7.80,9.00
2008.11.24 15:53:11.048,1.2006,1.2008,6.20,2.60
2008.11.24 15:53:11.968,1.2006,1.20085,6.20,9.00
2008.11.24 15:53:12.278,1.2006,1.20085,7.80,9.00
2008.11.24 15:53:12.688,1.2006,1.20085,7.80,7.40
2008.11.24 15:53:13.258,1.2006,1.20085,7.80,9.00
2008.11.24 15:53:13.728,1.20065,1.20085,6.20,2.60
2008.11.24 15:53:14.077,1.20065,1.20085,1.60,6.40
2008.11.24 15:53:14.727,1.20065,1.20085,6.20,1.20
2008.11.24 15:53:15.008,1.2006,1.2008,6.20,1.20
2008.11.24 15:53:15.247,1.20055,1.2008,6.20,9.00
2008.11.24 15:53:15.487,1.2006,1.2008,6.20,2.60
2008.11.24 15:53:15.827,1.2006,1.2008,7.80,1.60
2008.11.24 15:53:16.227,1.20065,1.20085,7.80,1.60
2008.11.24 15:53:16.627,1.20065,1.20085,6.20,2.60
2008.11.24 15:53:16.987,1.2006,1.20085,6.20,7.40
2008.11.24 15:53:17.567,1.20065,1.20085,6.20,2.60
2008.11.24 15:53:17.857,1.20065,1.2008,6.20,1.60
2008.11.24 15:53:18.157,1.20065,1.20085,6.20,1.20
2008.11.24 15:53:18.547,1.20065,1.2009,6.20,7.40
2008.11.24 15:53:18.956,1.20065,1.2009,7.80,7.40
2008.11.24 15:53:19.417,1.20065,1.20085,1.60,6.40
2008.11.24 15:53:19.816,1.20065,1.2009,6.20,6.40
2008.11.24 15:53:20.206,1.20065,1.2009,7.80,6.40
2008.11.24 15:53:20.576,1.20065,1.2009,7.80,7.40
2008.11.24 15:53:20.916,1.20065,1.2009,7.80,6.40
2008.11.24 15:53:21.446,1.20065,1.20085,7.80,1.60
2008.11.24 15:53:21.736,1.2006,1.2008,1.60,6.40
2008.11.24 15:53:21.906,1.20065,1.2009,6.20,9.00
2008.11.24 15:53:22.086,1.20065,1.2009,6.20,7.40
2008.11.24 15:53:23.385,1.20065,1.2009,6.20,6.40
2008.11.24 15:53:23.775,1.20075,1.20095,1.60,6.40
2008.11.24 15:53:24.055,1.20075,1.2009,1.60,6.40
2008.11.24 15:53:24.395,1.2007,1.2009,7.80,6.40
2008.11.24 15:53:24.865,1.2008,1.201,6.20,9.00
2008.11.24 15:53:25.215,1.2008,1.20095,1.60,6.40
2008.11.24 15:53:25.545,1.20075,1.20095,1.60,6.40
2008.11.24 15:53:25.895,1.20085,1.20115,6.20,15.40
2008.11.24 15:53:26.185,1.2009,1.20125,6.20,7.40
2008.11.24 15:53:26.475,1.20105,1.2013,6.20,1.20
2008.11.24 15:53:26.835,1.20095,1.2013,6.20,6.40
2008.11.24 15:53:27.124,1.20095,1.20125,6.20,8.00
2008.11.24 15:53:27.884,1.20105,1.20125,6.20,8.00
2008.11.24 15:53:28.224,1.20105,1.20125,6.20,6.40
2008.11.24 15:53:29.714,1.201,1.20125,6.20,6.40
2008.11.24 15:53:30.244,1.201,1.2012,6.20,6.40
2008.11.24 15:53:30.473,1.20095,1.2012,6.20,6.40
2008.11.24 15:53:31.403,1.201,1.2012,6.20,1.60
2008.11.24 15:53:33.023,1.201,1.2012,6.20,8.00
2008.11.24 15:53:33.463,1.20095,1.20115,6.20,1.60
2008.11.24 15:53:33.823,1.20095,1.2012,6.20,9.00
2008.11.24 15:53:34.203,1.20095,1.2012,6.20,6.40
2008.11.24 15:53:34.543,1.20105,1.20125,6.20,1.60
2008.11.24 15:53:34.963,1.20105,1.2013,6.20,1.60
2008.11.24 15:53:35.373,1.20105,1.20135,6.20,9.00
2008.11.24 15:53:35.713,1.2011,1.2013,6.20,9.00
2008.11.24 15:53:36.012,1.201,1.2012,6.20,1.20
2008.11.24 15:53:36.372,1.201,1.2012,6.20,9.00
2008.11.24 15:53:36.882,1.20095,1.2012,6.20,6.40
2008.11.24 15:53:37.282,1.20105,1.20125,6.20,1.60
2008.11.24 15:53:37.582,1.201,1.20125,6.20,8.00
2008.11.24 15:53:38.162,1.20105,1.20125,6.20,1.60
2008.11.24 15:53:38.722,1.20105,1.2013,6.20,8.00
2008.11.24 15:53:39.521,1.2011,1.2013,6.20,8.00
2008.11.24 15:53:40.192,1.2011,1.2013,6.20,1.60
2008.11.24 15:53:40.602,1.2011,1.20135,6.20,8.00
2008.11.24 15:53:40.881,1.2011,1.2013,6.20,1.60
2008.11.24 15:53:42.041,1.2011,1.20135,6.20,9.00
2008.11.24 15:53:42.321,1.2011,1.2013,6.20,1.60
2008.11.24 15:53:42.551,1.2011,1.20135,6.20,6.40
2008.11.24 15:53:42.801,1.2011,1.20135,7.80,6.40
2008.11.24 15:53:43.201,1.2012,1.20135,1.60,6.40
2008.11.24 15:53:43.491,1.2013,1.20155,6.20,8.00
2008.11.24 15:53:43.881,1.2013,1.20155,6.20,1.60
2008.11.24 15:53:44.230,1.2013,1.2016,7.80,6.40
2008.11.24 15:53:44.920,1.20135,1.20155,6.20,6.40
2008.11.24 15:53:45.380,1.2013,1.20155,7.80,6.40
2008.11.24 15:53:46.500,1.2013,1.2015,7.80,6.40
2008.11.24 15:53:46.730,1.2013,1.20155,7.80,6.40
2008.11.24 15:53:47.650,1.2013,1.2015,1.60,6.40
2008.11.24 15:53:47.989,1.2013,1.20155,7.80,6.40
2008.11.24 15:53:48.690,1.2013,1.20155,6.20,8.00
2008.11.24 15:53:49.429,1.2013,1.2015,6.20,2.60
2008.11.24 15:53:49.729,1.20125,1.2015,6.20,7.40
2008.11.24 15:53:50.129,1.20115,1.2014,6.20,6.40
2008.11.24 15:53:51.089,1.20115,1.2014,7.80,6.40
2008.11.24 15:53:51.479,1.2012,1.20145,7.80,6.40
2008.11.24 15:53:51.989,1.2013,1.20155,7.80,6.40
2008.11.24 15:53:52.858,1.2013,1.20155,6.20,8.00
2008.11.24 15:53:53.178,1.2013,1.20155,7.80,6.40
2008.11.24 15:53:53.778,1.20135,1.20155,1.60,6.40
2008.11.24 15:53:54.178,1.2014,1.2016,7.80,6.40
2008.11.24 15:53:54.508,1.2014,1.20165,7.80,6.40
2008.11.24 15:53:58.127,1.2014,1.20165,6.20,8.00
2008.11.24 15:53:58.457,1.20135,1.2016,7.80,6.40
2008.11.24 15:53:58.797,1.2014,1.2016,1.60,6.40
2008.11.24 15:53:59.137,1.2015,1.2017,6.20,9.00
2008.11.24 15:53:59.367,1.2015,1.2016,7.80,2.60
2008.11.24 15:54:00.317,1.2015,1.2017,6.20,12.60
2008.11.24 15:54:00.687,1.20125,1.20155,7.80,7.40
2008.11.24 15:54:01.036,1.20125,1.20155,7.80,6.40
2008.11.24 15:54:01.486,1.20125,1.2015,7.80,6.40
2008.11.24 15:54:02.226,1.2013,1.2016,7.80,9.00
2008.11.24 15:54:02.636,1.2013,1.20155,7.80,6.40
2008.11.24 15:54:02.916,1.20135,1.20165,6.20,9.00
2008.11.24 15:54:03.256,1.20135,1.2016,6.20,6.40
2008.11.24 15:54:04.975,1.2013,1.20155,7.80,6.40
2008.11.24 15:54:05.385,1.20135,1.20155,6.20,6.40
2008.11.24 15:54:05.675,1.2013,1.2015,6.20,6.40
2008.11.24 15:54:05.975,1.20125,1.20145,1.60,6.40
2008.11.24 15:54:07.975,1.2012,1.20135,6.20,1.60
2008.11.24 15:54:08.375,1.201,1.2013,1.60,6.40
2008.11.24 15:54:08.544,1.20095,1.2013,6.20,6.40
2008.11.24 15:54:08.824,1.20105,1.20135,6.20,9.00
2008.11.24 15:54:09.005,1.20105,1.2013,6.20,8.00
2008.11.24 15:54:09.184,1.20095,1.20125,6.20,6.40
2008.11.24 15:54:09.414,1.201,1.20125,6.20,8.00
2008.11.24 15:54:10.434,1.201,1.20125,6.20,9.00
2008.11.24 15:54:10.964,1.201,1.2012,6.20,1.60
2008.11.24 15:54:11.254,1.201,1.20125,6.20,9.00
2008.11.24 15:54:13.103,1.201,1.20125,7.80,9.00
2008.11.24 15:54:13.543,1.201,1.20125,6.20,9.00
2008.11.24 15:54:14.563,1.20095,1.2012,6.20,6.40
2008.11.24 15:54:14.913,1.201,1.2012,6.20,6.40
2008.11.24 15:54:15.203,1.201,1.20125,6.20,9.00
2008.11.24 15:54:15.903,1.20105,1.20125,6.20,1.60
2008.11.24 15:54:16.303,1.20105,1.20115,1.60,1.60
2008.11.24 15:54:16.702,1.20085,1.20115,6.20,6.40
2008.11.24 15:54:16.932,1.20085,1.20115,6.20,8.00
2008.11.24 15:54:17.502,1.2009,1.2012,6.20,6.40
2008.11.24 15:54:17.672,1.2009,1.2012,7.80,6.40
2008.11.24 15:54:18.032,1.201,1.2012,1.60,9.00
2008.11.24 15:54:18.422,1.20105,1.2012,6.20,1.60
2008.11.24 15:54:18.892,1.201,1.2012,6.20,2.60
2008.11.24 15:54:19.242,1.20095,1.2012,6.20,9.00
2008.11.24 15:54:19.582,1.2009,1.20115,6.20,6.40
2008.11.24 15:54:19.972,1.2009,1.20115,7.80,6.40
2008.11.24 15:54:21.332,1.20095,1.2012,6.20,9.00
2008.11.24 15:54:21.662,1.201,1.2012,1.60,6.40
2008.11.24 15:54:21.941,1.201,1.20125,6.20,9.00
2008.11.24 15:54:22.171,1.201,1.2012,6.20,1.60
2008.11.24 15:54:22.511,1.201,1.20125,6.20,9.00
2008.11.24 15:54:22.861,1.201,1.20125,6.20,6.40
2008.11.24 15:54:23.201,1.2011,1.2013,6.20,8.00
2008.11.24 15:54:23.541,1.20105,1.2013,6.20,8.00
2008.11.24 15:54:23.991,1.20105,1.2013,7.80,6.40
2008.11.24 15:54:24.631,1.2011,1.2013,6.20,6.40
2008.11.24 15:54:25.300,1.20105,1.20125,1.60,6.40
2008.11.24 15:54:25.641,1.20115,1.20135,6.20,6.40
2008.11.24 15:54:26.660,1.20115,1.2014,6.20,8.00
2008.11.24 15:54:26.950,1.20115,1.2014,6.20,6.40
2008.11.24 15:54:27.230,1.20125,1.20145,6.20,8.00
2008.11.24 15:54:27.680,1.20125,1.2015,6.20,6.40
2008.11.24 15:54:28.080,1.2013,1.20155,6.20,8.00
2008.11.24 15:54:28.370,1.2013,1.20155,6.20,6.40
2008.11.24 15:54:28.710,1.2013,1.20155,6.20,7.40
2008.11.24 15:54:29.000,1.2013,1.20145,6.20,1.60
2008.11.24 15:54:29.339,1.2011,1.20135,13.80,1.60
2008.11.24 15:54:29.749,1.20105,1.20135,6.20,1.60
2008.11.24 15:54:32.469,1.2011,1.20125,6.20,1.60
2008.11.24 15:54:32.868,1.2011,1.20135,7.80,8.00
2008.11.24 15:54:33.208,1.2011,1.20135,7.80,9.00
2008.11.24 15:54:33.678,1.2011,1.20135,7.80,8.00
2008.11.24 15:54:34.458,1.20115,1.20135,6.20,8.00
2008.11.24 15:54:34.978,1.20115,1.2014,6.20,8.00
2008.11.24 15:54:35.378,1.20125,1.2015,6.20,1.60
2008.11.24 15:54:36.718,1.2013,1.20155,6.20,6.40
2008.11.24 15:54:37.048,1.20135,1.2015,6.20,1.60
2008.11.24 15:54:37.397,1.2013,1.20145,6.20,1.60
2008.11.24 15:54:38.887,1.2012,1.2014,6.20,8.00
2008.11.24 15:54:39.288,1.2011,1.2013,6.20,6.40
2008.11.24 15:54:39.857,1.2011,1.2013,7.80,6.40
2008.11.24 15:54:40.197,1.2012,1.2014,7.80,6.40
2008.11.24 15:54:40.597,1.20125,1.20145,6.20,6.40
2008.11.24 15:54:41.066,1.20135,1.20155,6.20,8.00
2008.11.24 15:54:43.046,1.2013,1.20155,6.20,8.00
2008.11.24 15:54:43.526,1.20135,1.20155,6.20,8.00
2008.11.24 15:54:43.866,1.20135,1.20155,6.20,6.40
2008.11.24 15:54:44.686,1.20135,1.20155,14.20,6.40
2008.11.24 15:54:45.006,1.2014,1.20165,6.20,6.40
2008.11.24 15:54:45.286,1.2015,1.2016,6.20,2.60
2008.11.24 15:54:46.036,1.20145,1.2016,6.20,2.60
2008.11.24 15:54:46.385,1.2014,1.20155,6.20,1.60
2008.11.24 15:54:47.135,1.20135,1.20145,6.20,1.60
2008.11.24 15:54:47.475,1.2013,1.20145,6.20,1.60
2008.11.24 15:54:47.815,1.2012,1.2014,6.20,1.60
2008.11.24 15:54:48.335,1.2012,1.20145,6.20,9.00
2008.11.24 15:54:48.685,1.2013,1.20145,6.20,1.60
2008.11.24 15:54:48.975,1.2013,1.2015,6.20,1.60
2008.11.24 15:54:49.574,1.2013,1.20145,6.20,1.60
2008.11.24 15:54:49.854,1.20135,1.20155,6.20,8.00
2008.11.24 15:54:50.415,1.20135,1.20155,6.20,6.40
2008.11.24 15:54:50.704,1.2014,1.2016,6.20,2.60
2008.11.24 15:54:50.924,1.2014,1.2016,6.20,1.60
2008.11.24 15:54:53.474,1.2014,1.20165,6.20,6.40
2008.11.24 15:54:53.813,1.2014,1.2016,6.20,1.60
2008.11.24 15:54:54.763,1.2014,1.2016,7.80,1.60
2008.11.24 15:54:55.053,1.2014,1.20165,7.80,8.00
2008.11.24 15:54:55.283,1.2014,1.20165,7.80,6.40
2008.11.24 15:54:55.793,1.2014,1.20165,7.80,8.00
2008.11.24 15:54:57.033,1.2014,1.2016,7.80,1.60
2008.11.24 15:54:57.323,1.2014,1.2016,6.20,1.60
2008.11.24 15:55:00.342,1.20145,1.2016,6.20,1.60
2008.11.24 15:55:00.852,1.20145,1.2017,6.20,11.60
2008.11.24 15:55:01.192,1.2015,1.2016,7.80,2.40
2008.11.24 15:55:01.532,1.2015,1.2018,7.80,10.60
2008.11.24 15:55:01.951,1.2016,1.2017,6.20,2.60
2008.11.24 15:55:02.562,1.20165,1.20185,6.20,6.60
2008.11.24 15:55:03.562,1.20165,1.20185,7.80,5.80
2008.11.24 15:55:03.911,1.20165,1.202,7.80,8.00
2008.11.24 15:55:04.381,1.20175,1.202,1.60,6.40
2008.11.24 15:55:04.662,1.2018,1.20215,6.20,6.40
2008.11.24 15:55:05.011,1.20185,1.20205,6.20,6.40
2008.11.24 15:55:05.311,1.20185,1.2021,6.20,9.00
2008.11.24 15:55:05.661,1.20185,1.2021,6.20,8.00
2008.11.24 15:55:06.221,1.20185,1.2021,6.20,9.00
2008.11.24 15:55:07.650,1.2019,1.2021,6.20,2.60
2008.11.24 15:55:08.280,1.20185,1.2021,6.20,9.00
2008.11.24 15:55:10.201,1.2019,1.2021,6.20,2.60
2008.11.24 15:55:10.439,1.2019,1.202,6.20,1.60
2008.11.24 15:55:10.670,1.2017,1.20195,13.80,1.60
2008.11.24 15:55:10.970,1.2017,1.20195,6.20,1.60
2008.11.24 15:55:11.429,1.2017,1.20195,6.20,8.00
2008.11.24 15:55:11.899,1.20175,1.20195,7.80,1.60
2008.11.24 15:55:12.349,1.20185,1.20205,6.20,6.40
2008.11.24 15:55:12.679,1.2019,1.2021,6.20,1.60
2008.11.24 15:55:13.799,1.20195,1.202,6.20,1.60
2008.11.24 15:55:14.089,1.20185,1.2021,6.20,8.00
2008.11.24 15:55:14.328,1.20185,1.2021,6.20,6.40
2008.11.24 15:55:14.499,1.20195,1.2021,6.20,1.60
2008.11.24 15:55:14.778,1.2019,1.2021,6.20,1.60
2008.11.24 15:55:15.128,1.2019,1.20215,7.80,8.00
2008.11.24 15:55:15.588,1.20195,1.20215,6.20,6.40
2008.11.24 15:55:15.938,1.202,1.20225,7.80,10.60
2008.11.24 15:55:16.268,1.20205,1.20225,6.20,10.60
2008.11.24 15:55:16.598,1.20205,1.20225,6.20,4.20
2008.11.24 15:55:16.948,1.20205,1.20215,7.80,2.60
2008.11.24 15:55:17.358,1.2021,1.20225,9.60,9.00
2008.11.24 15:55:17.708,1.2022,1.20225,1.60,6.40
2008.11.24 15:55:18.058,1.2022,1.20245,6.20,1.60
2008.11.24 15:55:18.398,1.2021,1.20235,6.20,1.60
2008.11.24 15:55:18.797,1.202,1.2023,7.80,8.00
2008.11.24 15:55:19.177,1.202,1.2022,6.20,1.60
2008.11.24 15:55:19.497,1.20195,1.2021,6.20,1.60
2008.11.24 15:55:20.367,1.2019,1.2021,7.80,1.60
2008.11.24 15:55:20.687,1.202,1.2022,6.20,1.60
2008.11.24 15:55:21.427,1.202,1.20215,6.20,1.60
2008.11.24 15:55:22.187,1.202,1.20225,6.20,9.00
2008.11.24 15:55:22.418,1.202,1.20225,7.80,9.00
2008.11.24 15:55:22.656,1.202,1.20225,6.20,9.00
2008.11.24 15:55:22.907,1.202,1.2022,6.20,1.60
2008.11.24 15:55:23.996,1.20205,1.2022,6.20,1.60
2008.11.24 15:55:24.296,1.2021,1.2024,6.20,7.40
2008.11.24 15:55:24.636,1.20215,1.2024,6.20,7.40
2008.11.24 15:55:25.386,1.2021,1.20235,6.20,7.40
2008.11.24 15:55:25.736,1.20205,1.20225,6.20,1.60
2008.11.24 15:55:26.096,1.2021,1.20225,6.20,1.60
2008.11.24 15:55:26.896,1.2021,1.2024,6.20,10.00
2008.11.24 15:55:27.065,1.20215,1.2023,6.20,2.60
2008.11.24 15:55:27.295,1.20215,1.20245,6.20,11.60
2008.11.24 15:55:28.085,1.20215,1.20235,6.20,1.60
2008.11.24 15:55:28.435,1.2021,1.2023,6.20,1.60
2008.11.24 15:55:28.815,1.20205,1.2023,6.20,8.00
2008.11.24 15:55:29.455,1.2021,1.2024,6.20,10.00
2008.11.24 15:55:29.725,1.2021,1.2022,6.20,1.60
2008.11.24 15:55:30.005,1.2019,1.2022,7.80,6.40
2008.11.24 15:55:38.423,1.20195,1.2022,7.80,8.00
2008.11.24 15:55:38.773,1.20195,1.20215,7.80,6.40
2008.11.24 15:55:41.962,1.20195,1.2022,6.20,8.00
2008.11.24 15:55:42.572,1.20195,1.2022,7.80,8.00
2008.11.24 15:55:42.862,1.20205,1.2022,6.20,1.60
2008.11.24 15:55:43.312,1.2021,1.2024,6.20,8.00
2008.11.24 15:55:43.762,1.20215,1.2024,6.20,1.60
2008.11.24 15:55:44.151,1.2015,1.202,19.00,6.40
2008.11.24 15:55:44.501,1.2015,1.202,6.20,2.60
2008.11.24 15:55:44.861,1.2015,1.20205,7.80,9.00
2008.11.24 15:55:45.341,1.20165,1.2018,6.20,1.60
2008.11.24 15:55:45.761,1.2014,1.20165,6.20,1.60
2008.11.24 15:55:45.991,1.20135,1.20155,6.20,1.60
2008.11.24 15:55:46.341,1.20135,1.2015,6.20,1.60
2008.11.24 15:55:46.681,1.20125,1.20155,6.20,1.60
2008.11.24 15:55:47.081,1.20135,1.20155,6.20,6.40
2008.11.24 15:55:47.541,1.20145,1.2016,6.20,2.60
2008.11.24 15:55:47.830,1.2015,1.2017,1.60,6.40
2008.11.24 15:55:48.190,1.20155,1.20175,7.80,1.60
2008.11.24 15:55:48.470,1.20165,1.2018,1.60,6.40
2008.11.24 15:55:48.870,1.2016,1.20185,7.80,9.00
2008.11.24 15:55:49.330,1.2016,1.2018,6.20,2.60
2008.11.24 15:55:49.900,1.2016,1.2018,6.20,1.60
2008.11.24 15:55:50.180,1.2016,1.20185,7.80,9.00
2008.11.24 15:55:51.450,1.2016,1.2018,7.80,1.60
2008.11.24 15:55:51.800,1.20155,1.2018,7.80,8.00
2008.11.24 15:55:52.399,1.20155,1.20175,6.20,1.60
2008.11.24 15:55:53.299,1.20155,1.20175,6.20,8.00
2008.11.24 15:55:53.759,1.20155,1.20175,6.20,1.60
2008.11.24 15:55:55.589,1.20145,1.2017,7.80,8.00
2008.11.24 15:55:57.198,1.20145,1.20165,7.80,6.40
2008.11.24 15:55:59.598,1.20145,1.20165,1.60,7.40
2008.11.24 15:55:59.947,1.20135,1.2016,7.80,8.00
2008.11.24 15:56:01.177,1.20135,1.2015,6.20,1.60
2008.11.24 15:56:01.577,1.20125,1.2015,7.80,6.40
2008.11.24 15:56:02.247,1.2012,1.20145,7.80,6.40
2008.11.24 15:56:02.587,1.2012,1.2014,6.20,1.60
2008.11.24 15:56:02.857,1.2011,1.20135,16.80,6.40
2008.11.24 15:56:03.297,1.20115,1.20145,7.80,9.20
2008.11.24 15:56:04.176,1.20115,1.20135,7.80,6.40
2008.11.24 15:56:04.906,1.2012,1.20145,6.20,10.00
2008.11.24 15:56:05.436,1.2011,1.20135,6.20,6.40
2008.11.24 15:56:05.786,1.2011,1.20135,7.80,9.00
2008.11.24 15:56:06.246,1.2011,1.20135,6.20,9.00
2008.11.24 15:56:06.586,1.2011,1.20135,7.80,9.00
2008.11.24 15:56:07.166,1.20115,1.20135,6.20,9.00
2008.11.24 15:56:08.395,1.2011,1.20135,7.80,9.00
2008.11.24 15:56:11.475,1.20105,1.2013,6.20,7.40
2008.11.24 15:56:11.924,1.20105,1.20125,6.20,2.60
2008.11.24 15:56:12.214,1.201,1.20125,7.80,9.00
2008.11.24 15:56:12.844,1.201,1.20125,6.20,9.00
2008.11.24 15:56:13.164,1.201,1.2012,6.20,1.60
2008.11.24 15:56:17.173,1.201,1.2012,6.20,2.60
2008.11.24 15:56:17.353,1.201,1.2012,6.20,9.00
2008.11.24 15:56:18.123,1.2009,1.20115,7.80,8.00
2008.11.24 15:56:18.463,1.2009,1.20105,6.20,1.60
2008.11.24 15:56:18.793,1.2009,1.20105,1.60,6.40
2008.11.24 15:56:19.153,1.2009,1.2011,6.20,8.00
2008.11.24 15:56:19.903,1.2009,1.20115,7.80,8.00
2008.11.24 15:56:20.543,1.2009,1.20115,7.80,6.40
2008.11.24 15:56:20.772,1.201,1.2012,6.20,8.00
2008.11.24 15:56:21.062,1.201,1.20125,7.80,9.00
2008.11.24 15:56:21.412,1.20105,1.20125,1.60,6.40
2008.11.24 15:56:21.762,1.201,1.20125,7.80,8.00
2008.11.24 15:56:22.162,1.20105,1.2013,6.20,8.00
2008.11.24 15:56:22.562,1.20105,1.2013,6.20,6.40
2008.11.24 15:56:22.852,1.2011,1.20125,6.20,1.60
2008.11.24 15:56:23.252,1.201,1.20125,7.80,8.00
2008.11.24 15:56:25.121,1.20105,1.20125,6.20,8.00
2008.11.24 15:56:25.411,1.20105,1.20125,7.80,6.40
2008.11.24 15:56:25.641,1.20105,1.2013,7.80,8.00
2008.11.24 15:56:26.291,1.20105,1.2013,6.20,8.00
2008.11.24 15:56:26.631,1.201,1.20125,7.80,8.00
2008.11.24 15:56:26.981,1.201,1.2012,6.20,1.60
2008.11.24 15:56:27.331,1.2009,1.20115,15.80,8.00
2008.11.24 15:56:27.571,1.2009,1.20115,7.80,8.00
2008.11.24 15:56:27.921,1.201,1.20115,6.20,1.60
2008.11.24 15:56:28.311,1.201,1.2012,6.20,2.60
2008.11.24 15:56:28.621,1.20095,1.2012,7.80,9.00
2008.11.24 15:56:29.370,1.20095,1.2012,7.80,8.00
2008.11.24 15:56:29.840,1.20095,1.2011,1.60,6.40
2008.11.24 15:56:30.190,1.20085,1.20115,7.80,9.60
2008.11.24 15:56:30.940,1.20085,1.20105,1.60,6.40
2008.11.24 15:56:31.790,1.20085,1.20105,1.60,8.00
2008.11.24 15:56:32.129,1.2008,1.20095,6.20,1.60
2008.11.24 15:56:32.520,1.2007,1.20095,7.80,8.00
