2008.11.17 09:50:03.436,1.19095,1.19125,1.20,6.10
2008.11.17 09:50:10.184,1.19095,1.1912,1.20,6.10
2008.11.17 09:50:10.414,1.19095,1.19125,1.20,6.10
2008.11.17 09:50:10.714,1.19095,1.1912,1.20,6.10
2008.11.17 09:50:11.224,1.191,1.1913,3.30,1.00
2008.11.17 09:50:11.564,1.191,1.19135,3.30,6.60
2008.11.17 09:50:12.184,1.19105,1.19135,3.30,6.60
2008.11.17 09:50:17.762,1.19105,1.1913,3.30,1.00
2008.11.17 09:50:21.032,1.19105,1.19135,3.30,6.60
2008.11.17 09:50:21.212,1.19105,1.19135,3.30,1.00
2008.11.17 09:50:22.131,1.19105,1.1913,3.30,1.00
2008.11.17 09:50:22.581,1.19105,1.19135,3.30,1.00
2008.11.17 09:50:23.621,1.19105,1.1913,3.30,1.00
2008.11.17 09:50:24.811,1.19105,1.19135,3.30,1.00
2008.11.17 09:50:30.929,1.1911,1.19135,3.30,1.00
2008.11.17 09:50:31.319,1.1911,1.1914,3.30,1.00
2008.11.17 09:50:31.499,1.19105,1.1914,3.30,6.60
2008.11.17 09:50:32.419,1.19105,1.19135,3.30,1.00
2008.11.17 09:50:33.169,1.1911,1.19135,3.30,1.00
2008.11.17 09:50:33.349,1.1911,1.1913,3.30,1.00
2008.11.17 09:50:33.579,1.19105,1.1913,3.30,1.00
2008.11.17 09:50:34.099,1.1911,1.1913,3.30,1.00
2008.11.17 09:50:36.858,1.19105,1.1913,3.30,1.00
2008.11.17 09:50:37.848,1.1911,1.1913,3.30,1.00
2008.11.17 09:50:38.008,1.19105,1.1913,3.30,1.00
2008.11.17 09:50:38.348,1.1911,1.1913,3.30,1.00
2008.11.17 09:50:38.638,1.19105,1.1913,3.30,1.00
2008.11.17 09:50:39.197,1.1911,1.19135,3.30,1.00
2008.11.17 09:50:44.556,1.1911,1.1913,3.30,1.00
2008.11.17 09:50:50.305,1.1911,1.1913,6.00,1.00
2008.11.17 09:50:50.545,1.1912,1.1913,3.30,1.00
2008.11.17 09:50:50.834,1.1912,1.1915,3.30,1.00
2008.11.17 09:50:51.344,1.1912,1.1915,12.90,1.00
2008.11.17 09:50:51.704,1.1913,1.19155,6.00,1.00
2008.11.17 09:50:51.995,1.19135,1.1915,1.20,1.00
2008.11.17 09:50:52.354,1.19145,1.19175,3.30,1.00
2008.11.17 09:50:52.704,1.1915,1.1918,3.30,1.00
2008.11.17 09:50:53.114,1.19155,1.1919,3.30,1.00
2008.11.17 09:50:53.694,1.1917,1.19195,3.30,1.60
2008.11.17 09:50:53.934,1.1916,1.19195,7.20,7.80
2008.11.17 09:50:54.164,1.1917,1.192,3.30,1.00
2008.11.17 09:50:54.494,1.1916,1.19195,5.70,1.00
2008.11.17 09:50:56.703,1.19165,1.1919,1.20,1.00
2008.11.17 09:50:58.433,1.19165,1.1918,1.20,1.00
2008.11.17 09:50:58.833,1.19155,1.1918,1.00,1.00
2008.11.17 09:51:01.192,1.19145,1.1917,5.70,1.00
2008.11.17 09:51:01.482,1.19145,1.1917,1.20,1.00
2008.11.17 09:51:01.992,1.19145,1.1917,1.00,1.00
2008.11.17 09:51:02.762,1.19145,1.1917,1.00,1.00
2008.11.17 09:51:03.411,1.19145,1.1917,1.80,1.00
2008.11.17 09:51:03.751,1.19145,1.19175,5.10,1.00
2008.11.17 09:51:03.922,1.19145,1.19175,3.90,1.00
2008.11.17 09:51:04.202,1.19145,1.1917,3.30,1.00
2008.11.17 09:51:04.591,1.19145,1.19175,3.30,1.00
2008.11.17 09:51:04.881,1.19125,1.1916,5.10,1.00
2008.11.17 09:51:05.101,1.1913,1.19165,1.20,6.10
2008.11.17 09:51:05.551,1.1915,1.1918,3.30,3.90
2008.11.17 09:51:05.781,1.1916,1.1918,3.30,1.00
2008.11.17 09:51:06.451,1.19155,1.1918,3.30,1.00
2008.11.17 09:51:07.061,1.19165,1.19175,3.30,1.00
2008.11.17 09:51:07.451,1.19165,1.1917,3.30,1.00
2008.11.17 09:51:07.771,1.1914,1.1917,3.30,1.00
2008.11.17 09:51:09.620,1.1915,1.1917,3.30,1.00
2008.11.17 09:51:09.840,1.1915,1.19175,3.30,1.00
2008.11.17 09:51:10.280,1.1915,1.1917,3.30,1.00
2008.11.17 09:51:10.450,1.19155,1.1917,3.30,1.00
2008.11.17 09:51:10.680,1.19155,1.1919,4.50,1.60
2008.11.17 09:51:10.800,1.19155,1.1918,3.30,1.00
2008.11.17 09:51:11.040,1.19155,1.19195,3.30,6.10
2008.11.17 09:51:11.510,1.19155,1.19195,3.30,6.30
2008.11.17 09:51:11.959,1.1916,1.19195,3.30,1.00
2008.11.17 09:51:15.708,1.1916,1.19185,3.30,1.00
2008.11.17 09:51:16.448,1.1916,1.19185,3.30,1.00
2008.11.17 09:51:16.738,1.19165,1.19185,3.30,1.00
2008.11.17 09:51:17.688,1.19165,1.19185,3.30,1.00
2008.11.17 09:51:17.918,1.19165,1.1919,3.30,1.00
2008.11.17 09:51:18.158,1.1916,1.19185,3.30,1.00
2008.11.17 09:51:18.498,1.1916,1.19185,3.30,1.00
2008.11.17 09:51:18.928,1.1916,1.19185,3.30,1.00
2008.11.17 09:51:19.288,1.19155,1.19185,5.70,1.00
2008.11.17 09:51:20.877,1.1916,1.19185,3.30,1.00
2008.11.17 09:51:21.497,1.19155,1.19185,5.70,1.00
2008.11.17 09:51:23.277,1.19165,1.1919,3.30,1.00
2008.11.17 09:51:28.985,1.19165,1.19185,3.30,1.00
2008.11.17 09:51:30.125,1.19165,1.1919,3.30,1.00
2008.11.17 09:51:30.875,1.1917,1.1919,3.30,1.00
2008.11.17 09:51:31.355,1.1917,1.19195,3.30,1.00
2008.11.17 09:51:34.064,1.19165,1.1919,5.10,1.00
2008.11.17 09:51:35.534,1.19165,1.1919,1.20,1.00
2008.11.17 09:51:35.654,1.19165,1.19185,1.20,1.00
2008.11.17 09:51:36.064,1.1916,1.19185,4.50,1.00
2008.11.17 09:51:39.813,1.19165,1.19185,3.30,1.00
2008.11.17 09:51:41.072,1.1916,1.19185,4.50,1.00
2008.11.17 09:51:42.932,1.19165,1.19185,3.30,1.00
2008.11.17 09:51:43.262,1.19165,1.19195,4.50,6.10
2008.11.17 09:51:43.432,1.19165,1.192,5.10,6.70
2008.11.17 09:51:51.850,1.19165,1.192,5.10,6.60
2008.11.17 09:51:52.650,1.19165,1.19185,1.80,6.10
2008.11.17 09:51:52.770,1.1916,1.19185,1.20,6.10
2008.11.17 09:51:52.940,1.19155,1.19185,1.20,6.10
2008.11.17 09:51:53.220,1.1915,1.19185,7.20,6.10
2008.11.17 09:51:53.439,1.19145,1.19185,6.00,6.10
2008.11.17 09:51:53.779,1.19135,1.1917,3.30,6.10
2008.11.17 09:51:54.069,1.1914,1.19165,3.30,1.00
2008.11.17 09:51:54.359,1.1914,1.19175,3.30,6.70
2008.11.17 09:51:54.659,1.19135,1.19165,3.30,1.00
2008.11.17 09:51:58.308,1.1914,1.1916,3.30,1.00
2008.11.17 09:51:58.728,1.19135,1.19165,3.30,1.00
2008.11.17 09:51:59.538,1.19135,1.1916,3.30,1.00
2008.11.17 09:51:59.898,1.1914,1.1916,3.30,1.00
2008.11.17 09:52:00.068,1.1914,1.19165,3.30,1.00
2008.11.17 09:52:00.238,1.1914,1.19165,3.30,1.00
2008.11.17 09:52:00.528,1.1914,1.1916,3.30,1.00
2008.11.17 09:52:04.787,1.19135,1.1916,3.30,1.00
2008.11.17 09:52:05.137,1.1913,1.19165,4.50,6.60
2008.11.17 09:52:05.477,1.1913,1.19165,10.50,6.60
2008.11.17 09:52:05.707,1.19135,1.19165,1.20,6.10
2008.11.17 09:52:05.937,1.19135,1.19165,1.80,6.10
2008.11.17 09:52:06.116,1.19135,1.1917,5.10,6.70
2008.11.17 09:52:10.495,1.19135,1.19165,3.90,1.00
2008.11.17 09:52:10.915,1.19135,1.19165,1.80,6.70
2008.11.17 09:52:11.226,1.19135,1.19165,5.10,1.00
2008.11.17 09:52:11.635,1.1914,1.1917,3.30,1.00
2008.11.17 09:52:12.605,1.1914,1.19175,4.50,7.90
2008.11.17 09:52:12.925,1.1915,1.19175,1.20,6.10
2008.11.17 09:52:13.155,1.19155,1.1918,3.30,1.00
2008.11.17 09:52:14.885,1.1915,1.19175,1.20,6.10
2008.11.17 09:52:19.343,1.19155,1.1918,1.20,6.10
2008.11.17 09:52:19.703,1.19155,1.1918,1.80,6.10
2008.11.17 09:52:19.993,1.19155,1.19185,1.80,6.10
2008.11.17 09:52:20.373,1.19155,1.19185,1.80,7.50
2008.11.17 09:52:22.882,1.19155,1.19185,1.80,6.30
2008.11.17 09:52:24.722,1.19155,1.19185,5.10,1.00
2008.11.17 09:52:30.241,1.1916,1.1919,3.30,1.00
2008.11.17 09:52:30.631,1.1916,1.19195,4.50,7.90
2008.11.17 09:52:30.750,1.1916,1.19195,4.50,6.70
2008.11.17 09:52:32.340,1.1916,1.1919,4.50,1.00
2008.11.17 09:52:32.620,1.19155,1.1919,5.70,6.70
2008.11.17 09:52:35.079,1.19155,1.1918,2.40,6.10
2008.11.17 09:52:35.549,1.19145,1.1918,4.50,6.60
2008.11.17 09:52:35.769,1.1914,1.1918,4.50,7.80
2008.11.17 09:52:35.999,1.1914,1.1918,5.70,7.80
2008.11.17 09:52:36.339,1.1914,1.19175,5.70,6.60
2008.11.17 09:52:36.749,1.1914,1.19175,5.70,6.70
2008.11.17 09:52:36.969,1.1915,1.19175,1.20,6.10
2008.11.17 09:52:37.139,1.1915,1.1918,4.50,1.00
2008.11.17 09:52:37.369,1.1915,1.1918,5.70,1.00
2008.11.17 09:52:37.999,1.1915,1.19185,5.70,6.70
2008.11.17 09:52:40.198,1.1915,1.1918,5.70,1.00
2008.11.17 09:52:40.548,1.1915,1.1918,2.40,6.30
2008.11.17 09:52:40.658,1.1915,1.19175,2.40,1.00
2008.11.17 09:52:40.828,1.19145,1.19175,6.90,1.00
2008.11.17 09:52:47.626,1.19145,1.1918,6.90,6.70
2008.11.17 09:52:47.946,1.19145,1.19175,3.60,6.10
2008.11.17 09:52:48.626,1.19145,1.19175,9.60,6.10
2008.11.17 09:52:48.906,1.1915,1.19175,1.20,6.10
2008.11.17 09:52:49.177,1.1915,1.1918,2.40,6.10
2008.11.17 09:52:54.895,1.1915,1.1918,1.20,6.10
2008.11.17 09:53:01.423,1.19155,1.19185,5.10,6.10
2008.11.17 09:53:01.703,1.19155,1.19185,1.80,6.10
2008.11.17 09:53:02.763,1.19155,1.19185,7.80,6.10
2008.11.17 09:53:10.331,1.19155,1.19185,6.60,6.10
2008.11.17 09:53:10.511,1.19155,1.19185,1.00,6.30
2008.11.17 09:53:10.571,1.1915,1.19185,4.50,6.30
2008.11.17 09:53:10.681,1.1915,1.19175,3.30,1.00
2008.11.17 09:53:10.911,1.1915,1.19175,4.50,1.20
2008.11.17 09:53:11.091,1.1915,1.1917,1.20,6.10
2008.11.17 09:53:11.211,1.19145,1.1918,5.70,6.60
2008.11.17 09:53:11.321,1.19145,1.1918,4.50,6.60
2008.11.17 09:53:11.441,1.19145,1.19175,4.50,1.00
2008.11.17 09:53:13.700,1.1915,1.1918,3.30,1.00
2008.11.17 09:53:14.160,1.1915,1.19185,3.30,6.60
2008.11.17 09:53:15.250,1.1915,1.1918,3.30,1.00
2008.11.17 09:53:16.189,1.1915,1.1918,4.50,1.00
2008.11.17 09:53:16.430,1.1915,1.19185,10.50,6.60
2008.11.17 09:53:17.509,1.19155,1.19185,3.30,6.60
2008.11.17 09:53:17.909,1.1915,1.19185,4.50,6.70
2008.11.17 09:53:23.828,1.1915,1.1918,3.30,1.00
2008.11.17 09:53:24.627,1.1915,1.1918,3.30,1.00
2008.11.17 09:53:24.808,1.1915,1.1918,3.30,1.00
2008.11.17 09:53:24.977,1.1915,1.1918,4.50,1.00
2008.11.17 09:53:25.267,1.1915,1.19185,4.50,6.60
2008.11.17 09:53:25.677,1.1915,1.19185,10.50,6.60
2008.11.17 09:53:30.417,1.1915,1.19185,11.70,6.10
2008.11.17 09:53:30.806,1.19155,1.19185,10.50,6.10
2008.11.17 09:53:31.086,1.19155,1.19185,11.10,6.10
2008.11.17 09:53:31.496,1.19155,1.1919,11.10,6.60
2008.11.17 09:53:32.126,1.19155,1.19185,11.10,6.10
2008.11.17 09:53:33.036,1.19155,1.1919,11.10,6.60
2008.11.17 09:53:33.265,1.19155,1.1919,5.70,6.60
2008.11.17 09:53:33.735,1.1916,1.1919,1.20,6.60
2008.11.17 09:53:33.915,1.19155,1.1919,8.10,6.10
2008.11.17 09:53:34.315,1.19155,1.1919,9.30,6.60
2008.11.17 09:53:34.775,1.19155,1.1919,13.50,6.60
2008.11.17 09:53:36.744,1.1916,1.1919,1.20,6.60
2008.11.17 09:53:36.985,1.19165,1.1919,1.00,6.10
2008.11.17 09:53:37.334,1.19165,1.1919,1.80,6.10
2008.11.17 09:53:37.694,1.19175,1.19195,1.20,6.10
2008.11.17 09:53:38.034,1.19175,1.19205,3.30,6.10
2008.11.17 09:53:38.974,1.19175,1.1921,3.30,6.30
2008.11.17 09:53:40.883,1.19175,1.19205,3.30,6.10
2008.11.17 09:53:42.263,1.1917,1.19205,3.30,6.10
2008.11.17 09:53:42.593,1.19165,1.192,12.90,6.10
2008.11.17 09:53:42.803,1.19175,1.19205,3.30,6.10
2008.11.17 09:53:43.043,1.1917,1.19205,3.30,6.10
2008.11.17 09:53:43.853,1.1917,1.19205,3.30,6.30
2008.11.17 09:53:44.143,1.19165,1.192,10.50,6.60
2008.11.17 09:53:45.583,1.19165,1.192,4.50,6.70
2008.11.17 09:53:45.812,1.19165,1.1919,1.20,6.10
2008.11.17 09:53:46.222,1.19155,1.1919,7.50,6.10
2008.11.17 09:53:46.382,1.19155,1.19185,1.20,6.10
2008.11.17 09:53:46.862,1.1915,1.19185,5.70,6.10
2008.11.17 09:53:47.262,1.19145,1.19175,8.40,6.10
2008.11.17 09:53:47.652,1.19145,1.1917,6.00,6.10
2008.11.17 09:53:50.351,1.19155,1.1917,1.20,6.10
2008.11.17 09:53:50.531,1.19165,1.1917,1.20,6.10
2008.11.17 09:53:50.701,1.19165,1.19195,1.20,6.10
2008.11.17 09:53:51.341,1.19165,1.192,1.20,6.30
2008.11.17 09:53:53.201,1.1916,1.1919,3.30,1.00
2008.11.17 09:53:54.230,1.1918,1.19195,1.20,6.10
2008.11.17 09:53:54.510,1.1918,1.19205,1.20,1.00
2008.11.17 09:53:54.800,1.19165,1.1921,4.50,6.70
2008.11.17 09:53:54.980,1.19165,1.19205,4.50,6.10
2008.11.17 09:53:55.310,1.19175,1.192,1.20,6.10
2008.11.17 09:53:57.510,1.19175,1.19205,4.50,6.10
2008.11.17 09:53:58.089,1.1918,1.19205,1.20,6.10
2008.11.17 09:53:58.269,1.1919,1.19215,3.30,1.00
2008.11.17 09:53:59.509,1.1919,1.1922,3.30,6.70
2008.11.17 09:54:00.009,1.19185,1.19215,4.50,6.10
2008.11.17 09:54:00.129,1.19185,1.19215,5.10,6.10
2008.11.17 09:54:00.369,1.1919,1.1922,3.30,6.60
2008.11.17 09:54:00.829,1.1918,1.1921,8.40,6.10
2008.11.17 09:54:00.889,1.1918,1.1921,7.20,6.60
2008.11.17 09:54:00.979,1.1918,1.1921,1.20,6.60
2008.11.17 09:54:01.259,1.19185,1.1921,1.20,7.80
2008.11.17 09:54:01.319,1.19185,1.1921,1.20,7.30
2008.11.17 09:54:01.439,1.19195,1.1921,1.00,1.20
2008.11.17 09:54:01.559,1.19195,1.1923,3.90,11.80
2008.11.17 09:54:01.959,1.19195,1.1923,3.90,7.80
2008.11.17 09:54:02.348,1.19195,1.1923,5.10,7.30
2008.11.17 09:54:02.859,1.192,1.19225,1.20,6.10
2008.11.17 09:54:03.928,1.192,1.1922,1.20,6.10
2008.11.17 09:54:04.328,1.1918,1.1921,11.40,6.10
2008.11.17 09:54:04.728,1.19185,1.1921,1.20,6.10
2008.11.17 09:54:07.727,1.1919,1.1922,1.20,6.10
2008.11.17 09:54:08.527,1.1919,1.19215,1.20,6.10
2008.11.17 09:54:09.377,1.19185,1.1921,3.00,6.10
2008.11.17 09:54:10.037,1.1919,1.1921,1.20,6.10
2008.11.17 09:54:10.676,1.19185,1.1921,1.80,6.10
2008.11.17 09:54:10.856,1.19185,1.1921,1.20,6.10
2008.11.17 09:54:14.045,1.19175,1.1921,4.50,6.10
2008.11.17 09:54:14.435,1.19175,1.19205,1.20,6.30
2008.11.17 09:54:15.755,1.19175,1.19205,1.20,6.70
2008.11.17 09:54:17.485,1.19175,1.192,1.20,6.10
2008.11.17 09:54:18.425,1.19175,1.19205,1.20,6.70
2008.11.17 09:54:19.444,1.19175,1.19205,1.20,6.30
2008.11.17 09:54:20.134,1.19175,1.192,1.20,6.10
2008.11.17 09:54:30.522,1.19175,1.192,1.20,6.30
2008.11.17 09:54:30.752,1.1917,1.192,1.20,6.30
2008.11.17 09:54:33.651,1.1917,1.19195,1.20,1.00
2008.11.17 09:54:34.001,1.1915,1.1919,4.50,6.30
2008.11.17 09:54:34.181,1.1915,1.19185,3.30,1.00
2008.11.17 09:54:34.431,1.1915,1.19185,3.30,6.30
2008.11.17 09:54:34.731,1.19135,1.19175,11.10,6.10
2008.11.17 09:54:35.060,1.19135,1.19165,5.10,6.10
2008.11.17 09:54:35.351,1.19125,1.19165,6.70,6.30
2008.11.17 09:54:35.470,1.19125,1.19165,3.30,6.30
2008.11.17 09:54:35.640,1.1912,1.1916,1.80,6.10
2008.11.17 09:54:35.870,1.19125,1.19155,2.40,6.10
2008.11.17 09:54:36.090,1.19125,1.1915,3.60,6.10
2008.11.17 09:54:36.430,1.1913,1.1915,1.00,6.10
2008.11.17 09:54:36.841,1.1913,1.1915,1.00,6.10
2008.11.17 09:54:37.120,1.19125,1.1915,3.40,6.10
2008.11.17 09:54:37.460,1.19125,1.1915,8.20,6.10
2008.11.17 09:54:37.730,1.19125,1.19145,8.20,6.10
2008.11.17 09:54:38.020,1.19125,1.19145,3.40,6.10
2008.11.17 09:54:38.430,1.19125,1.1915,1.20,6.10
2008.11.17 09:54:38.720,1.1912,1.1915,9.60,6.10
2008.11.17 09:54:38.950,1.1912,1.1915,10.60,6.10
2008.11.17 09:54:39.709,1.1913,1.1917,3.30,10.20
2008.11.17 09:54:40.009,1.1914,1.1917,3.30,1.00
2008.11.17 09:54:40.339,1.1914,1.19175,3.30,1.00
2008.11.17 09:54:41.449,1.1914,1.1917,3.30,1.00
2008.11.17 09:54:41.739,1.1914,1.19175,4.50,6.60
2008.11.17 09:54:41.959,1.19145,1.1918,4.50,6.70
2008.11.17 09:54:43.868,1.19145,1.19175,4.50,1.00
2008.11.17 09:54:44.158,1.1914,1.1917,4.50,1.00
2008.11.17 09:54:44.448,1.1914,1.1917,4.50,6.30
2008.11.17 09:54:44.738,1.1914,1.1917,1.20,6.10
2008.11.17 09:54:46.298,1.1914,1.1917,1.20,6.60
2008.11.17 09:54:46.468,1.1914,1.1917,1.20,6.70
2008.11.17 09:54:46.578,1.19135,1.1917,4.50,6.70
2008.11.17 09:54:47.727,1.19135,1.1917,4.50,6.60
2008.11.17 09:54:48.917,1.1914,1.1917,1.20,6.60
2008.11.17 09:54:49.277,1.19145,1.1917,2.40,6.10
2008.11.17 09:54:49.617,1.1915,1.1918,1.20,6.10
2008.11.17 09:54:51.057,1.1915,1.19175,1.20,6.10
2008.11.17 09:54:54.056,1.1914,1.19165,1.00,6.10
2008.11.17 09:54:54.406,1.19135,1.19165,1.20,6.10
2008.11.17 09:54:55.376,1.19135,1.1917,4.50,6.30
2008.11.17 09:54:55.556,1.19135,1.19165,1.20,6.10
2008.11.17 09:54:55.885,1.19145,1.1916,1.20,6.10
2008.11.17 09:54:56.006,1.19145,1.1917,1.20,6.10
2008.11.17 09:54:58.575,1.19155,1.1917,1.20,6.10
2008.11.17 09:55:00.904,1.19155,1.19175,1.20,6.10
2008.11.17 09:55:01.174,1.19155,1.1918,1.20,6.10
2008.11.17 09:55:01.574,1.19155,1.19175,1.20,6.10
2008.11.17 09:55:01.864,1.19155,1.1918,1.20,6.10
2008.11.17 09:55:02.494,1.1916,1.1918,1.20,6.10
2008.11.17 09:55:02.844,1.1916,1.19185,1.20,6.10
2008.11.17 09:55:04.063,1.19155,1.19185,3.60,6.10
2008.11.17 09:55:04.483,1.1916,1.19185,1.20,6.10
2008.11.17 09:55:04.983,1.1915,1.19175,1.80,6.10
2008.11.17 09:55:05.393,1.19145,1.19175,1.20,6.10
2008.11.17 09:55:05.723,1.1915,1.19175,1.20,6.10
2008.11.17 09:55:06.003,1.1915,1.1918,1.20,6.30
2008.11.17 09:55:06.293,1.1915,1.1918,1.20,6.10
2008.11.17 09:55:06.583,1.1915,1.1918,2.40,6.10
2008.11.17 09:55:06.873,1.1915,1.1918,3.00,6.10
2008.11.17 09:55:07.163,1.1915,1.1918,1.20,6.10
2008.11.17 09:55:08.272,1.19155,1.1918,1.20,6.10
2008.11.17 09:55:08.682,1.19155,1.1918,1.80,6.10
2008.11.17 09:55:08.852,1.19155,1.1918,1.20,6.10
2008.11.17 09:55:09.582,1.19155,1.19185,1.20,6.10
2008.11.17 09:55:13.441,1.19155,1.1918,1.20,6.10
2008.11.17 09:55:14.071,1.19155,1.19185,1.20,6.10
2008.11.17 09:55:17.880,1.19155,1.1919,4.50,6.60
2008.11.17 09:55:18.180,1.19155,1.1919,11.70,6.10
2008.11.17 09:55:18.470,1.1916,1.19195,3.30,6.10
2008.11.17 09:55:18.870,1.19165,1.192,4.50,6.10
2008.11.17 09:55:19.230,1.19165,1.192,10.50,6.10
2008.11.17 09:55:19.950,1.19165,1.19195,4.50,6.10
2008.11.17 09:55:20.299,1.19165,1.19195,1.20,6.10
2008.11.17 09:55:20.770,1.1917,1.192,1.20,6.60
2008.11.17 09:55:20.890,1.1917,1.19195,1.20,6.10
2008.11.17 09:55:21.130,1.19175,1.19195,1.20,6.10
2008.11.17 09:55:21.359,1.19175,1.19205,10.50,6.10
2008.11.17 09:55:22.379,1.19175,1.1921,10.50,6.60
2008.11.17 09:55:24.998,1.1918,1.1921,1.20,6.10
2008.11.17 09:55:30.497,1.19175,1.1921,11.70,6.60
2008.11.17 09:55:30.617,1.19175,1.19205,8.40,6.10
2008.11.17 09:55:31.487,1.19175,1.19205,1.20,6.10
2008.11.17 09:55:31.777,1.1917,1.19205,12.90,6.60
2008.11.17 09:55:31.887,1.1917,1.192,9.60,6.10
2008.11.17 09:55:32.117,1.1917,1.192,3.60,6.60
2008.11.17 09:55:32.627,1.1917,1.192,4.50,1.00
2008.11.17 09:55:32.987,1.1917,1.192,10.50,1.00
2008.11.17 09:55:34.356,1.1917,1.192,7.20,6.60
2008.11.17 09:55:42.504,1.19165,1.1919,1.20,6.60
2008.11.17 09:55:42.874,1.19175,1.192,1.20,6.10
2008.11.17 09:55:43.274,1.19175,1.19205,1.20,6.60
2008.11.17 09:55:44.064,1.19175,1.19205,4.50,1.00
2008.11.17 09:55:44.864,1.19175,1.19205,4.50,1.00
2008.11.17 09:55:45.273,1.19165,1.19195,1.20,6.60
2008.11.17 09:55:45.693,1.19165,1.19195,1.00,6.60
2008.11.17 09:55:47.873,1.19165,1.19195,5.70,1.20
2008.11.17 09:55:48.273,1.19165,1.19195,2.40,6.60
2008.11.17 09:55:48.513,1.1917,1.19195,1.20,6.10
2008.11.17 09:55:48.803,1.1917,1.192,1.20,6.60
2008.11.17 09:55:49.273,1.1917,1.192,4.50,1.00
2008.11.17 09:55:49.962,1.1917,1.192,1.20,6.60
2008.11.17 09:55:56.561,1.19165,1.19195,5.70,1.00
2008.11.17 09:55:56.971,1.19165,1.19195,2.40,6.60
2008.11.17 09:55:59.160,1.1917,1.19195,1.20,6.10
2008.11.17 09:55:59.500,1.1917,1.192,1.20,6.60
2008.11.17 09:56:07.338,1.1917,1.192,4.50,1.00
2008.11.17 09:56:07.968,1.1917,1.192,1.20,6.60
2008.11.17 09:56:08.998,1.1917,1.19195,1.20,6.10
2008.11.17 09:56:09.238,1.1917,1.192,1.20,6.60
2008.11.17 09:56:12.167,1.1917,1.192,1.20,6.70
2008.11.17 09:56:12.627,1.19165,1.19195,5.70,1.00
2008.11.17 09:56:13.487,1.19165,1.19195,2.40,6.60
2008.11.17 09:56:13.997,1.19165,1.1919,2.40,1.00
2008.11.17 09:56:14.227,1.19155,1.19185,2.40,6.60
2008.11.17 09:56:14.907,1.19155,1.19185,2.40,6.70
2008.11.17 09:56:16.206,1.19155,1.1918,2.40,6.70
2008.11.17 09:56:16.476,1.1915,1.1918,4.50,6.70
2008.11.17 09:56:16.876,1.19145,1.19175,1.20,6.60
2008.11.17 09:56:17.286,1.1914,1.19165,1.20,6.10
2008.11.17 09:56:17.686,1.19145,1.1917,1.20,6.30
2008.11.17 09:56:18.146,1.19145,1.1917,1.20,6.10
2008.11.17 09:56:18.426,1.19145,1.1917,8.40,6.10
2008.11.17 09:56:18.716,1.19145,1.19175,8.40,6.10
2008.11.17 09:56:19.075,1.19145,1.1918,12.90,6.10
2008.11.17 09:56:19.825,1.19145,1.1917,9.60,6.10
2008.11.17 09:56:20.715,1.19145,1.1917,8.40,6.10
2008.11.17 09:56:21.545,1.19155,1.1919,1.80,10.50
2008.11.17 09:56:21.765,1.19155,1.19185,1.00,1.00
2008.11.17 09:56:21.995,1.19155,1.19185,1.00,6.60
2008.11.17 09:56:22.455,1.19155,1.19185,1.80,6.10
2008.11.17 09:56:22.965,1.19155,1.19185,1.80,6.60
2008.11.17 09:56:23.324,1.19155,1.19185,3.00,6.10
2008.11.17 09:56:23.504,1.1916,1.19185,1.20,6.10
2008.11.17 09:56:23.684,1.1916,1.1919,1.20,6.60
2008.11.17 09:56:23.844,1.19155,1.19185,5.10,1.00
2008.11.17 09:56:24.024,1.1916,1.19185,1.20,6.10
2008.11.17 09:56:24.364,1.19155,1.19185,1.80,6.60
2008.11.17 09:56:24.764,1.1916,1.19185,1.20,6.10
2008.11.17 09:56:26.184,1.1916,1.19185,1.20,6.60
2008.11.17 09:56:26.364,1.19155,1.19185,2.40,6.60
2008.11.17 09:56:28.813,1.1916,1.19185,1.20,6.10
2008.11.17 09:56:30.683,1.1916,1.19185,1.20,6.60
2008.11.17 09:56:30.902,1.19165,1.19185,1.20,6.60
2008.11.17 09:56:31.282,1.19165,1.19185,1.20,6.10
2008.11.17 09:56:33.222,1.19165,1.1919,1.20,6.10
2008.11.17 09:56:33.552,1.1916,1.1919,1.20,6.10
2008.11.17 09:56:33.902,1.19165,1.1919,1.20,6.10
2008.11.17 09:56:34.182,1.19165,1.19185,1.20,6.10
2008.11.17 09:56:36.351,1.1916,1.19185,1.20,6.10
2008.11.17 09:56:44.689,1.19165,1.19185,1.20,6.10
2008.11.17 09:56:44.969,1.19165,1.1919,1.20,6.10
2008.11.17 09:56:45.539,1.19165,1.19185,1.20,6.10
2008.11.17 09:56:46.219,1.1916,1.19185,1.20,6.10
2008.11.17 09:56:46.859,1.19165,1.19185,1.20,6.10
2008.11.17 09:56:47.319,1.19165,1.19195,2.40,6.30
2008.11.17 09:56:47.549,1.1917,1.192,3.30,1.00
2008.11.17 09:56:47.839,1.1917,1.192,3.30,1.00
2008.11.17 09:56:48.180,1.19165,1.192,14.10,6.60
2008.11.17 09:56:48.468,1.1917,1.192,3.30,1.00
2008.11.17 09:56:49.158,1.19165,1.192,14.10,6.60
2008.11.17 09:56:49.398,1.19165,1.19195,12.90,1.00
2008.11.17 09:56:49.838,1.19165,1.19195,4.50,1.00
2008.11.17 09:56:50.838,1.19165,1.192,5.70,6.70
2008.11.17 09:56:51.168,1.19165,1.192,14.10,6.60
2008.11.17 09:56:52.378,1.19165,1.19195,12.90,1.00
