2008.11.25 18:50:34.351,1.18675,1.18715,11.60,2.60
2008.11.25 18:50:34.532,1.1867,1.1871,6.80,1.20
2008.11.25 18:50:34.811,1.18665,1.1871,24.40,1.20
2008.11.25 18:50:35.861,1.1867,1.1871,9.60,6.80
2008.11.25 18:50:36.321,1.1867,1.1871,16.40,1.20
2008.11.25 18:50:36.821,1.18675,1.1871,6.80,1.20
2008.11.25 18:50:37.271,1.18675,1.1871,14.80,1.20
2008.11.25 18:50:37.551,1.1868,1.1871,6.80,1.20
2008.11.25 18:50:37.841,1.18675,1.18715,8.00,6.80
2008.11.25 18:50:38.240,1.1868,1.18715,6.80,1.20
2008.11.25 18:50:38.681,1.18685,1.18715,6.80,1.20
2008.11.25 18:50:39.270,1.1868,1.1871,6.80,1.20
2008.11.25 18:50:39.550,1.1868,1.1871,14.80,1.20
2008.11.25 18:50:40.000,1.1868,1.18715,14.80,2.60
2008.11.25 18:50:40.060,1.1868,1.18715,17.20,1.20
2008.11.25 18:50:40.710,1.1869,1.18715,2.00,1.20
2008.11.25 18:50:41.050,1.18685,1.1872,11.20,1.20
2008.11.25 18:50:41.410,1.1869,1.1872,2.00,1.20
2008.11.25 18:50:41.860,1.1868,1.1872,17.20,7.20
2008.11.25 18:50:42.270,1.1867,1.18715,32.40,6.80
2008.11.25 18:50:42.969,1.18675,1.18715,6.80,1.20
2008.11.25 18:50:43.259,1.18675,1.18715,14.80,1.20
2008.11.25 18:50:43.709,1.18675,1.18715,8.00,5.80
2008.11.25 18:50:43.989,1.1868,1.1872,6.80,1.20
2008.11.25 18:50:44.459,1.18685,1.1872,6.80,1.20
2008.11.25 18:50:45.039,1.1868,1.1872,14.80,1.20
2008.11.25 18:50:46.169,1.1868,1.1872,25.20,1.60
2008.11.25 18:50:46.568,1.1868,1.1872,17.20,1.60
2008.11.25 18:50:46.808,1.1868,1.1872,9.20,4.00
2008.11.25 18:50:47.108,1.1868,1.1872,17.20,2.40
2008.11.25 18:50:47.978,1.1868,1.18715,2.40,1.20
2008.11.25 18:50:48.328,1.18675,1.18715,8.00,6.80
2008.11.25 18:50:48.868,1.1867,1.1871,32.40,1.20
2008.11.25 18:50:49.148,1.1867,1.187,9.60,5.80
2008.11.25 18:50:50.147,1.1866,1.18685,8.00,5.80
2008.11.25 18:50:50.607,1.18655,1.18685,8.00,5.80
2008.11.25 18:50:50.727,1.18655,1.1869,8.00,11.00
2008.11.25 18:50:50.847,1.18655,1.1869,8.00,5.00
2008.11.25 18:50:51.067,1.18655,1.18695,8.00,5.80
2008.11.25 18:50:53.547,1.18655,1.1868,8.00,5.80
2008.11.25 18:50:53.837,1.18655,1.18685,8.00,5.80
2008.11.25 18:51:00.145,1.18655,1.18675,8.00,5.80
2008.11.25 18:51:03.504,1.18655,1.18695,12.40,5.80
2008.11.25 18:51:04.434,1.1866,1.187,10.40,5.80
2008.11.25 18:51:04.674,1.1866,1.1869,10.40,5.80
2008.11.25 18:51:09.713,1.1866,1.1869,2.40,5.80
2008.11.25 18:51:17.971,1.18685,1.18695,4.80,5.00
2008.11.25 18:51:18.251,1.18695,1.1873,8.00,1.60
2008.11.25 18:51:18.651,1.18695,1.1871,8.00,5.80
2008.11.25 18:51:19.001,1.1865,1.18715,12.40,12.00
2008.11.25 18:51:19.501,1.1865,1.18705,8.00,6.80
2008.11.25 18:51:19.840,1.1864,1.18695,8.00,5.80
2008.11.25 18:51:20.760,1.18655,1.187,14.80,12.00
2008.11.25 18:51:23.619,1.18655,1.187,14.80,6.80
2008.11.25 18:51:24.019,1.18655,1.1868,8.00,5.80
2008.11.25 18:51:24.249,1.1869,1.1871,1.00,9.50
2008.11.25 18:51:24.479,1.18695,1.18755,11.20,1.60
2008.11.25 18:51:24.690,1.18695,1.18755,8.80,1.60
2008.11.25 18:51:25.019,1.18695,1.1876,9.20,4.40
2008.11.25 18:51:25.300,1.18695,1.1876,10.00,2.60
2008.11.25 18:51:25.529,1.18705,1.18735,8.40,2.60
2008.11.25 18:51:25.819,1.187,1.1871,2.40,1.00
2008.11.25 18:51:26.059,1.18675,1.18715,8.00,2.60
2008.11.25 18:51:26.519,1.18655,1.1871,14.80,1.20
2008.11.25 18:51:27.309,1.1866,1.1871,14.80,12.00
2008.11.25 18:51:28.618,1.18665,1.18705,6.80,1.20
2008.11.25 18:51:30.038,1.18695,1.1871,2.40,12.00
2008.11.25 18:51:30.328,1.18695,1.1871,2.40,11.00
2008.11.25 18:51:30.548,1.187,1.1871,6.80,5.00
2008.11.25 18:51:30.668,1.187,1.18765,10.40,2.60
2008.11.25 18:51:30.898,1.1871,1.18765,1.00,2.60
2008.11.25 18:51:31.298,1.187,1.1875,2.00,5.80
2008.11.25 18:51:31.588,1.18695,1.1875,8.00,5.80
2008.11.25 18:51:31.917,1.18695,1.1873,8.00,5.80
2008.11.25 18:51:32.147,1.18695,1.18725,8.00,5.80
2008.11.25 18:51:33.637,1.187,1.1872,8.00,5.80
2008.11.25 18:51:33.968,1.1869,1.18715,8.00,5.80
2008.11.25 18:51:34.147,1.1873,1.1877,2.40,1.60
2008.11.25 18:51:34.497,1.1872,1.18785,19.20,2.60
2008.11.25 18:51:34.737,1.18725,1.18785,9.20,2.60
2008.11.25 18:51:34.907,1.18725,1.18785,6.80,1.20
2008.11.25 18:51:34.967,1.1873,1.18785,4.40,1.20
2008.11.25 18:51:35.247,1.18745,1.1878,4.40,1.60
2008.11.25 18:51:35.356,1.18745,1.1878,4.40,1.20
2008.11.25 18:51:35.917,1.1875,1.1878,2.40,1.20
2008.11.25 18:51:36.267,1.1875,1.1879,9.20,7.40
2008.11.25 18:51:36.487,1.18755,1.1879,14.80,1.60
2008.11.25 18:51:37.096,1.18755,1.18785,14.80,1.20
2008.11.25 18:51:39.376,1.18755,1.18785,6.80,1.20
2008.11.25 18:51:39.726,1.1876,1.18785,6.80,1.20
2008.11.25 18:51:40.076,1.18755,1.18785,14.80,1.20
2008.11.25 18:51:40.305,1.18755,1.1879,14.80,2.40
2008.11.25 18:51:40.646,1.1875,1.1879,17.20,2.40
2008.11.25 18:51:40.885,1.1875,1.1879,9.20,2.40
2008.11.25 18:51:41.345,1.1875,1.1879,2.40,8.20
2008.11.25 18:51:43.674,1.1875,1.18785,2.40,5.80
2008.11.25 18:51:44.065,1.1875,1.18785,2.40,6.80
2008.11.25 18:51:44.934,1.1875,1.18785,2.00,6.80
2008.11.25 18:51:45.115,1.1875,1.1878,1.00,1.20
2008.11.25 18:51:45.454,1.1875,1.18785,2.40,6.80
2008.11.25 18:51:45.734,1.1875,1.1878,2.40,5.00
2008.11.25 18:51:46.294,1.1875,1.18775,2.40,1.20
2008.11.25 18:51:46.404,1.1874,1.18775,6.80,1.20
2008.11.25 18:51:46.524,1.1873,1.18775,14.80,6.80
2008.11.25 18:51:46.804,1.1873,1.1877,8.00,5.80
2008.11.25 18:51:46.924,1.18725,1.1877,14.80,6.80
2008.11.25 18:51:47.674,1.18725,1.18755,8.00,5.80
2008.11.25 18:51:48.343,1.1872,1.1875,8.00,5.80
2008.11.25 18:51:48.915,1.1871,1.1874,8.00,5.80
2008.11.25 18:51:54.632,1.18705,1.1874,8.00,5.80
2008.11.25 18:51:54.862,1.18705,1.18745,8.00,5.80
2008.11.25 18:51:57.851,1.187,1.18745,14.80,6.80
2008.11.25 18:51:59.831,1.187,1.18745,22.80,6.80
2008.11.25 18:52:00.001,1.18705,1.18745,6.80,6.80
2008.11.25 18:52:02.790,1.18715,1.1875,9.20,5.00
2008.11.25 18:52:03.020,1.18715,1.18755,9.20,2.80
2008.11.25 18:52:03.540,1.1872,1.18755,4.40,1.60
2008.11.25 18:52:03.760,1.18725,1.18755,4.40,1.00
2008.11.25 18:52:05.409,1.18725,1.18755,9.20,1.00
2008.11.25 18:52:05.839,1.1873,1.18755,8.00,1.00
2008.11.25 18:52:06.139,1.18725,1.1876,8.00,1.60
2008.11.25 18:52:06.299,1.18725,1.18755,8.00,5.80
2008.11.25 18:52:08.639,1.18735,1.18765,8.00,1.80
2008.11.25 18:52:09.668,1.18735,1.18765,10.40,1.80
2008.11.25 18:52:09.838,1.18735,1.1876,12.00,1.00
2008.11.25 18:52:09.898,1.18735,1.1876,13.60,1.00
2008.11.25 18:52:10.248,1.1874,1.1876,1.60,1.00
2008.11.25 18:52:10.428,1.18745,1.1876,10.40,1.00
2008.11.25 18:52:10.488,1.1875,1.18785,2.40,11.40
2008.11.25 18:52:10.599,1.1875,1.18785,2.40,11.00
2008.11.25 18:52:10.818,1.1875,1.18785,2.40,5.80
2008.11.25 18:52:11.338,1.1875,1.18785,12.80,5.80
2008.11.25 18:52:11.568,1.1875,1.18785,12.80,5.80
2008.11.25 18:52:11.788,1.18755,1.18785,4.40,5.80
2008.11.25 18:52:12.718,1.1875,1.1878,10.40,5.80
2008.11.25 18:52:15.607,1.1875,1.18775,10.40,5.80
2008.11.25 18:52:18.786,1.1875,1.1877,2.40,5.80
2008.11.25 18:52:19.146,1.18745,1.18765,8.00,5.80
2008.11.25 18:52:20.296,1.1874,1.18765,8.00,5.80
2008.11.25 18:52:20.526,1.1874,1.1877,8.00,5.80
2008.11.25 18:52:21.605,1.18735,1.18765,6.00,5.80
2008.11.25 18:52:21.945,1.18715,1.18755,1.60,5.80
2008.11.25 18:52:22.365,1.18695,1.1874,8.00,5.80
2008.11.25 18:52:22.775,1.18695,1.1873,8.00,5.80
2008.11.25 18:52:23.075,1.18685,1.1873,8.00,7.60
2008.11.25 18:52:25.144,1.1869,1.18725,8.00,9.20
2008.11.25 18:52:30.503,1.18685,1.1872,12.40,1.60
2008.11.25 18:52:30.733,1.18685,1.1871,8.00,1.60
2008.11.25 18:52:30.963,1.18675,1.187,17.60,5.80
2008.11.25 18:52:31.363,1.1867,1.1869,16.00,5.80
2008.11.25 18:52:31.703,1.1867,1.1868,8.00,5.80
2008.11.25 18:52:31.863,1.1865,1.18675,8.00,5.80
2008.11.25 18:52:32.093,1.18645,1.18675,8.00,5.80
2008.11.25 18:52:32.703,1.18645,1.1868,8.00,11.00
2008.11.25 18:52:33.163,1.1865,1.18675,8.00,5.80
2008.11.25 18:52:35.152,1.1865,1.1868,8.00,5.00
2008.11.25 18:52:35.312,1.1866,1.1868,8.00,5.00
2008.11.25 18:52:35.602,1.1866,1.1869,8.00,5.80
2008.11.25 18:52:36.932,1.1866,1.1868,8.00,5.80
2008.11.25 18:52:37.642,1.1866,1.18685,8.00,11.00
2008.11.25 18:52:38.562,1.1866,1.1868,8.00,5.00
2008.11.25 18:52:38.892,1.1867,1.18715,2.40,6.80
2008.11.25 18:52:39.121,1.1867,1.1871,2.40,5.80
2008.11.25 18:52:41.261,1.1867,1.18695,2.40,5.80
2008.11.25 18:52:41.501,1.18665,1.18695,4.40,5.80
2008.11.25 18:52:41.791,1.18665,1.1869,4.40,11.00
2008.11.25 18:52:41.961,1.18665,1.1869,4.40,5.00
2008.11.25 18:52:42.201,1.18665,1.187,4.40,5.80
2008.11.25 18:52:42.830,1.1869,1.18705,2.40,6.40
2008.11.25 18:52:43.120,1.187,1.1875,8.00,1.60
2008.11.25 18:52:43.470,1.18705,1.18755,2.40,5.80
2008.11.25 18:52:43.750,1.187,1.1876,12.40,5.00
2008.11.25 18:52:44.160,1.1872,1.18765,8.00,7.60
2008.11.25 18:52:44.380,1.1872,1.1875,8.00,4.80
2008.11.25 18:52:44.900,1.1872,1.1874,8.00,1.60
2008.11.25 18:52:45.120,1.18715,1.18745,8.80,1.20
2008.11.25 18:52:45.410,1.1872,1.1873,2.00,5.00
2008.11.25 18:52:45.740,1.18695,1.18735,24.00,5.80
2008.11.25 18:52:46.090,1.18695,1.18735,16.00,5.80
2008.11.25 18:52:48.209,1.187,1.18715,16.00,5.80
2008.11.25 18:52:48.369,1.187,1.18715,16.00,11.00
2008.11.25 18:52:48.839,1.1868,1.1871,8.00,5.80
2008.11.25 18:52:49.119,1.1871,1.18765,2.40,1.60
2008.11.25 18:52:49.419,1.18705,1.18765,6.00,1.20
2008.11.25 18:52:49.699,1.18705,1.18765,12.80,1.20
2008.11.25 18:52:50.159,1.1872,1.1875,2.80,1.60
2008.11.25 18:52:50.379,1.18725,1.1875,2.40,1.60
2008.11.25 18:52:50.729,1.18725,1.18755,4.20,5.80
2008.11.25 18:52:51.018,1.18725,1.1876,4.20,6.80
2008.11.25 18:52:51.188,1.18725,1.1876,4.20,1.20
2008.11.25 18:52:51.358,1.18725,1.1876,4.20,2.60
2008.11.25 18:52:51.538,1.18725,1.1876,4.20,1.20
2008.11.25 18:52:51.838,1.18725,1.1876,4.20,6.80
2008.11.25 18:52:53.448,1.18725,1.1876,4.40,6.80
2008.11.25 18:52:55.437,1.18725,1.18755,4.40,5.80
2008.11.25 18:52:55.547,1.1873,1.18755,2.00,6.80
2008.11.25 18:52:55.778,1.1873,1.18755,2.00,1.20
2008.11.25 18:52:55.947,1.1873,1.1875,2.00,1.60
2008.11.25 18:52:56.477,1.1873,1.1875,2.00,2.60
2008.11.25 18:52:56.697,1.1873,1.1874,2.00,5.80
2008.11.25 18:52:57.167,1.18685,1.1873,8.00,5.80
2008.11.25 18:52:57.557,1.1868,1.18725,8.00,5.80
2008.11.25 18:52:57.847,1.1868,1.18715,8.00,5.80
2008.11.25 18:52:58.127,1.1868,1.18705,8.00,5.80
2008.11.25 18:52:58.607,1.18705,1.18755,4.40,8.00
2008.11.25 18:52:59.087,1.1871,1.18745,2.00,8.00
2008.11.25 18:52:59.417,1.18705,1.1876,12.20,5.80
2008.11.25 18:52:59.816,1.18715,1.18745,4.20,5.80
2008.11.25 18:53:00.336,1.18715,1.1875,4.20,6.80
2008.11.25 18:53:00.556,1.18715,1.1875,4.40,6.80
2008.11.25 18:53:01.606,1.18715,1.1875,4.40,1.20
2008.11.25 18:53:02.416,1.18715,1.1875,11.20,1.20
2008.11.25 18:53:04.166,1.18715,1.1875,4.40,1.20
2008.11.25 18:53:05.325,1.18715,1.1875,4.40,6.80
2008.11.25 18:53:06.085,1.18715,1.1875,4.40,1.20
2008.11.25 18:53:09.364,1.18715,1.1875,4.40,6.80
2008.11.25 18:53:10.644,1.18715,1.1875,2.40,6.80
2008.11.25 18:53:10.754,1.1871,1.1874,8.40,1.20
2008.11.25 18:53:10.814,1.18705,1.1874,9.60,6.80
2008.11.25 18:53:11.103,1.18705,1.1874,1.60,6.80
2008.11.25 18:53:11.314,1.18695,1.18735,14.80,5.80
2008.11.25 18:53:11.423,1.18695,1.18735,8.00,6.80
2008.11.25 18:53:11.813,1.1869,1.18735,14.80,6.80
2008.11.25 18:53:12.044,1.1869,1.1873,6.80,1.20
2008.11.25 18:53:12.443,1.18685,1.1873,22.80,8.40
2008.11.25 18:53:12.673,1.18685,1.18725,14.80,1.20
2008.11.25 18:53:13.023,1.18685,1.18725,6.80,1.20
2008.11.25 18:53:14.233,1.1868,1.18725,22.80,6.80
2008.11.25 18:53:14.453,1.1868,1.18725,14.80,6.80
2008.11.25 18:53:15.133,1.1868,1.18725,22.80,6.80
2008.11.25 18:53:21.971,1.1868,1.18715,16.00,5.80
2008.11.25 18:53:22.091,1.1868,1.18715,8.00,5.80
2008.11.25 18:53:22.441,1.1868,1.18705,8.00,5.80
2008.11.25 18:53:23.581,1.18675,1.18705,8.00,5.80
2008.11.25 18:53:24.090,1.1867,1.18705,24.00,5.80
2008.11.25 18:53:25.470,1.18675,1.18705,8.00,5.80
2008.11.25 18:53:26.500,1.1867,1.18705,24.00,5.80
2008.11.25 18:53:27.320,1.1867,1.18705,28.80,5.80
2008.11.25 18:53:27.440,1.18675,1.18705,8.00,5.80
2008.11.25 18:53:28.210,1.1867,1.18705,24.00,5.80
2008.11.25 18:53:38.307,1.1867,1.18695,24.00,5.80
2008.11.25 18:53:38.647,1.1867,1.18695,16.00,5.80
2008.11.25 18:53:39.047,1.1867,1.1869,16.00,5.80
2008.11.25 18:53:39.337,1.1865,1.1868,8.00,5.80
2008.11.25 18:53:39.617,1.18645,1.1868,8.00,5.80
2008.11.25 18:53:40.747,1.1865,1.18675,8.00,5.80
2008.11.25 18:53:41.386,1.1865,1.1867,8.00,5.80
2008.11.25 18:53:42.136,1.1865,1.18675,8.00,11.00
2008.11.25 18:53:42.306,1.1865,1.18675,8.00,5.80
2008.11.25 18:53:48.415,1.1865,1.1868,8.00,5.80
2008.11.25 18:53:49.175,1.1865,1.18685,8.00,11.00
2008.11.25 18:53:49.514,1.1865,1.18685,8.00,5.80
2008.11.25 18:53:49.694,1.1865,1.1868,8.00,5.80
2008.11.25 18:53:50.334,1.1865,1.1868,8.80,5.80
2008.11.25 18:53:50.635,1.1866,1.1869,2.00,5.80
2008.11.25 18:53:50.814,1.1866,1.1869,2.40,5.80
2008.11.25 18:53:52.904,1.1866,1.1869,2.40,11.00
2008.11.25 18:53:53.643,1.1866,1.18685,2.40,5.80
2008.11.25 18:53:54.033,1.1865,1.18685,8.00,5.80
2008.11.25 18:53:54.434,1.18645,1.18675,8.00,5.80
2008.11.25 18:53:55.503,1.18645,1.18675,8.00,5.80
2008.11.25 18:53:55.793,1.18645,1.1868,8.00,11.00
2008.11.25 18:53:56.283,1.18645,1.18685,14.80,5.80
2008.11.25 18:53:56.683,1.18645,1.1869,14.80,6.80
2008.11.25 18:53:57.253,1.1865,1.1869,6.80,6.80
2008.11.25 18:53:57.782,1.18645,1.18685,14.80,5.80
2008.11.25 18:53:58.113,1.1865,1.1869,6.80,6.80
2008.11.25 18:53:59.202,1.18645,1.1869,14.80,6.80
2008.11.25 18:54:02.531,1.18645,1.18685,14.80,5.80
2008.11.25 18:54:03.881,1.18645,1.1869,14.80,6.80
2008.11.25 18:54:04.641,1.18645,1.18685,14.80,5.80
2008.11.25 18:54:06.260,1.18645,1.1868,8.00,5.80
2008.11.25 18:54:07.390,1.1865,1.1868,4.80,5.80
2008.11.25 18:54:07.730,1.18665,1.18685,1.00,5.00
2008.11.25 18:54:08.020,1.18665,1.1869,1.00,1.00
2008.11.25 18:54:08.250,1.18665,1.187,1.00,2.60
2008.11.25 18:54:12.999,1.1867,1.187,2.40,1.20
2008.11.25 18:54:15.069,1.1867,1.187,4.00,1.20
2008.11.25 18:54:16.218,1.1867,1.18705,4.00,11.80
2008.11.25 18:54:19.347,1.1867,1.18705,2.40,11.80
2008.11.25 18:54:20.187,1.1867,1.187,2.40,1.20
2008.11.25 18:54:20.577,1.18675,1.187,1.00,1.20
2008.11.25 18:54:21.037,1.18675,1.187,1.00,2.60
2008.11.25 18:54:21.427,1.1867,1.187,2.40,1.20
2008.11.25 18:54:21.717,1.1867,1.18705,4.80,1.80
2008.11.25 18:54:22.067,1.18675,1.187,2.40,1.00
2008.11.25 18:54:22.297,1.18675,1.1871,4.40,5.80
2008.11.25 18:54:22.976,1.18675,1.1871,4.40,11.00
2008.11.25 18:54:24.656,1.18675,1.187,4.40,1.60
2008.11.25 18:54:25.166,1.18675,1.18705,4.40,5.80
2008.11.25 18:54:25.756,1.18675,1.1871,4.40,11.00
2008.11.25 18:54:26.945,1.18675,1.18705,4.40,5.80
2008.11.25 18:54:29.975,1.18675,1.187,4.40,1.60
2008.11.25 18:54:31.434,1.18675,1.18705,4.40,5.80
2008.11.25 18:54:35.263,1.18675,1.1871,4.40,12.40
2008.11.25 18:54:35.543,1.18675,1.1871,4.40,7.20
2008.11.25 18:54:35.893,1.18675,1.1871,4.40,12.40
2008.11.25 18:54:36.113,1.18675,1.18705,4.40,5.80
2008.11.25 18:54:36.333,1.18675,1.1871,4.40,12.40
2008.11.25 18:54:37.613,1.18675,1.1871,4.40,7.20
2008.11.25 18:54:39.292,1.18675,1.1871,4.40,5.80
2008.11.25 18:54:39.632,1.18675,1.18715,4.40,15.40
2008.11.25 18:54:39.922,1.18695,1.1872,2.00,5.00
2008.11.25 18:54:40.272,1.18695,1.1873,2.00,5.80
2008.11.25 18:54:40.673,1.1868,1.1872,8.00,5.80
2008.11.25 18:54:41.082,1.1869,1.18725,8.00,5.80
2008.11.25 18:54:41.652,1.1869,1.1873,14.80,5.00
2008.11.25 18:54:42.002,1.1869,1.18735,14.80,15.40
2008.11.25 18:54:42.282,1.18695,1.18735,6.80,4.20
2008.11.25 18:54:42.622,1.18695,1.18735,6.80,10.20
2008.11.25 18:54:44.021,1.1869,1.18735,22.80,10.20
2008.11.25 18:54:44.612,1.18695,1.18725,6.80,1.60
2008.11.25 18:54:44.901,1.1869,1.18735,14.80,3.40
2008.11.25 18:54:45.261,1.187,1.1874,6.80,4.20
2008.11.25 18:54:45.721,1.18695,1.18735,8.00,10.20
2008.11.25 18:54:46.011,1.1869,1.18735,22.80,10.20
2008.11.25 18:54:46.291,1.18695,1.18735,6.80,10.20
2008.11.25 18:54:46.801,1.18695,1.18725,6.80,1.60
2008.11.25 18:54:47.191,1.18695,1.18725,6.80,1.00
2008.11.25 18:54:47.430,1.1869,1.18735,8.00,5.80
2008.11.25 18:54:47.780,1.18695,1.1874,6.80,15.40
2008.11.25 18:54:48.140,1.1869,1.1873,8.00,5.80
2008.11.25 18:54:48.610,1.1869,1.18735,14.80,10.20
2008.11.25 18:54:48.960,1.1869,1.1873,8.00,5.80
2008.11.25 18:54:49.600,1.1869,1.18725,8.00,3.20
2008.11.25 18:54:50.050,1.18685,1.1872,21.60,1.60
2008.11.25 18:54:50.220,1.18685,1.1872,10.00,9.20
2008.11.25 18:54:50.500,1.18685,1.18715,10.00,1.60
2008.11.25 18:54:51.999,1.1869,1.1872,8.00,1.60
2008.11.25 18:54:52.419,1.187,1.18725,8.00,1.60
2008.11.25 18:54:52.809,1.187,1.1873,8.00,5.80
2008.11.25 18:54:53.109,1.187,1.18735,8.00,5.80
2008.11.25 18:54:54.179,1.1869,1.1872,14.80,1.40
2008.11.25 18:54:54.459,1.1868,1.1872,8.00,7.20
2008.11.25 18:54:54.799,1.1868,1.1872,8.00,7.60
2008.11.25 18:54:56.468,1.1868,1.18715,8.00,9.20
2008.11.25 18:54:57.088,1.18675,1.18715,24.00,9.20
2008.11.25 18:54:57.428,1.18675,1.1871,10.00,8.80
2008.11.25 18:55:05.636,1.1868,1.18705,2.00,1.40
2008.11.25 18:55:05.816,1.1868,1.187,2.00,1.60
2008.11.25 18:55:06.376,1.1867,1.18705,101.60,9.20
2008.11.25 18:55:07.995,1.18675,1.1871,10.00,15.60
2008.11.25 18:55:08.275,1.18675,1.1871,10.00,8.80
2008.11.25 18:55:22.892,1.1868,1.1871,2.00,8.80
2008.11.25 18:55:35.349,1.1868,1.1871,2.00,10.40
2008.11.25 18:55:35.469,1.1868,1.18705,2.00,1.20
2008.11.25 18:55:42.607,1.1868,1.18705,2.00,1.20
2008.11.25 18:55:52.685,1.1868,1.18705,2.00,1.20
2008.11.25 18:56:06.341,1.18651,1.18681,8.00,6.40
2008.11.25 18:56:06.511,1.18647,1.18667,8.00,6.40
2008.11.25 18:56:06.851,1.18641,1.18656,16.80,1.00
2008.11.25 18:56:16.350,1.18634,1.18664,3.20,6.40
2008.11.25 18:56:20.970,1.18648,1.18683,16.80,1.00
2008.11.25 18:56:25.206,1.1868,1.18695,10.00,1.40
2008.11.25 18:56:34.729,1.18698,1.18723,3.20,8.20
2008.11.25 18:56:34.937,1.18706,1.18736,31.20,6.20
2008.11.25 18:56:35.126,1.18701,1.1873,2.40,6.20
2008.11.25 18:56:48.298,1.18704,1.18714,6.40,1.20
2008.11.25 18:56:50.239,1.18694,1.18714,8.80,12.20
2008.11.25 18:56:51.064,1.1869,1.18714,8.00,6.40
2008.11.25 18:57:12.326,1.1867,1.18685,89.60,5.80
2008.11.25 18:57:12.895,1.1867,1.1868,89.60,5.80
2008.11.25 18:57:14.965,1.1866,1.1868,8.00,5.80
2008.11.25 18:57:18.264,1.1865,1.1868,8.00,5.80
2008.11.25 18:57:18.614,1.1865,1.1868,8.00,6.00
2008.11.25 18:57:19.354,1.18665,1.1868,2.40,5.80
2008.11.25 18:57:19.824,1.1867,1.18685,1.00,5.00
2008.11.25 18:57:20.394,1.18665,1.18705,3.20,1.00
2008.11.25 18:57:20.744,1.1867,1.18705,3.20,1.60
2008.11.25 18:57:21.034,1.1867,1.187,6.80,1.20
2008.11.25 18:57:21.273,1.18665,1.187,8.00,1.20
2008.11.25 18:57:21.503,1.18655,1.18695,6.80,1.20
2008.11.25 18:57:22.133,1.1865,1.18695,32.40,6.80
2008.11.25 18:57:28.082,1.18655,1.18695,6.80,1.20
2008.11.25 18:57:28.612,1.1865,1.18695,24.40,6.80
2008.11.25 18:57:29.062,1.1865,1.18685,17.60,5.80
2008.11.25 18:57:29.591,1.1865,1.1868,17.60,5.80
2008.11.25 18:57:31.291,1.18665,1.1868,1.00,5.80
2008.11.25 18:57:31.681,1.1866,1.18705,3.20,1.00
2008.11.25 18:57:32.651,1.18675,1.18695,2.00,5.80
2008.11.25 18:57:33.041,1.1864,1.18685,19.20,5.80
2008.11.25 18:57:35.470,1.1865,1.1869,26.00,5.00
2008.11.25 18:57:35.700,1.1865,1.18695,34.00,6.80
2008.11.25 18:57:36.110,1.18655,1.18695,6.80,1.20
2008.11.25 18:57:36.460,1.18655,1.18695,14.80,1.20
2008.11.25 18:57:38.790,1.1865,1.18695,34.00,6.80
2008.11.25 18:57:39.959,1.1866,1.18695,6.80,1.20
2008.11.25 18:57:40.609,1.18655,1.18695,6.80,1.20
2008.11.25 18:57:41.189,1.18665,1.18695,6.80,1.20
2008.11.25 18:57:41.419,1.1866,1.18695,14.80,1.20
2008.11.25 18:57:41.768,1.18655,1.18695,14.80,1.20
2008.11.25 18:57:42.278,1.18655,1.18695,8.00,6.80
2008.11.25 18:57:42.518,1.1865,1.18695,34.00,6.80
2008.11.25 18:57:42.898,1.18655,1.18695,6.80,1.20
2008.11.25 18:57:43.248,1.18655,1.18695,14.80,1.20
2008.11.25 18:57:48.917,1.1867,1.18695,1.00,1.20
2008.11.25 18:57:49.387,1.18665,1.18705,3.20,5.40
2008.11.25 18:57:49.847,1.18665,1.187,3.20,1.00
2008.11.25 18:57:50.737,1.1867,1.187,4.40,1.00
2008.11.25 18:57:51.436,1.1867,1.187,12.80,1.00
2008.11.25 18:57:52.916,1.1868,1.187,2.40,1.00
2008.11.25 18:57:53.436,1.1868,1.18725,10.80,1.60
2008.11.25 18:57:53.846,1.18685,1.18725,1.60,1.60
2008.11.25 18:57:54.236,1.18695,1.18725,8.00,1.60
2008.11.25 18:57:55.585,1.18695,1.18725,8.00,10.80
2008.11.25 18:57:57.305,1.18685,1.18715,11.60,3.00
2008.11.25 18:57:57.655,1.1868,1.1871,14.80,1.60
2008.11.25 18:57:58.814,1.1869,1.18715,8.00,1.80
2008.11.25 18:57:59.554,1.18695,1.1871,8.00,1.00
2008.11.25 18:58:00.414,1.18695,1.1873,8.00,10.80
2008.11.25 18:58:01.334,1.1869,1.1872,8.00,1.60
2008.11.25 18:58:03.063,1.1869,1.18725,8.00,16.80
2008.11.25 18:58:03.344,1.187,1.18725,8.00,5.00
2008.11.25 18:58:03.693,1.18705,1.18745,8.00,5.80
2008.11.25 18:58:03.983,1.18705,1.1875,8.00,11.00
2008.11.25 18:58:04.333,1.1871,1.18755,8.00,6.80
2008.11.25 18:58:04.733,1.18715,1.1875,6.80,1.20
2008.11.25 18:58:05.183,1.1872,1.1875,6.80,1.20
2008.11.25 18:58:05.533,1.18725,1.1875,6.80,1.20
2008.11.25 18:58:09.912,1.1873,1.1875,6.80,1.20
2008.11.25 18:58:24.628,1.18725,1.1875,14.80,1.20
2008.11.25 18:58:25.198,1.1872,1.1875,14.80,1.20
2008.11.25 18:58:25.558,1.18715,1.1875,6.80,1.20
2008.11.25 18:58:26.838,1.18715,1.1875,14.80,1.20
2008.11.25 18:58:27.907,1.18715,1.1875,6.80,1.20
