2008.11.13 19:50:15.230,1.1911,1.19135,6.00,6.00
2008.11.13 19:50:16.320,1.1911,1.19135,2.40,6.00
2008.11.13 19:50:16.860,1.1911,1.1913,2.40,6.00
2008.11.13 19:50:17.300,1.19105,1.1913,6.00,6.00
2008.11.13 19:50:17.521,1.19105,1.19135,6.00,6.00
2008.11.13 19:50:18.369,1.19115,1.1912,6.00,6.00
2008.11.13 19:50:18.709,1.19105,1.1912,6.00,6.00
2008.11.13 19:50:20.439,1.1906,1.1911,1.20,6.00
2008.11.13 19:50:22.268,1.1907,1.19105,1.20,6.00
2008.11.13 19:50:24.048,1.1907,1.19095,1.20,6.00
2008.11.13 19:50:24.858,1.1907,1.1909,1.20,6.00
2008.11.13 19:50:25.768,1.1907,1.191,1.20,6.00
2008.11.13 19:50:26.188,1.19055,1.1909,6.00,6.00
2008.11.13 19:50:26.987,1.1906,1.19085,6.00,6.00
2008.11.13 19:50:27.517,1.1905,1.19085,6.00,6.00
2008.11.13 19:50:28.097,1.19055,1.1908,6.00,6.00
2008.11.13 19:50:28.907,1.1905,1.19075,6.00,6.00
2008.11.13 19:50:29.257,1.19045,1.19075,6.00,6.00
2008.11.13 19:50:29.987,1.1904,1.19075,6.00,6.00
2008.11.13 19:50:32.976,1.1905,1.19075,1.20,6.00
2008.11.13 19:50:33.666,1.1905,1.19095,1.20,6.00
2008.11.13 19:50:34.176,1.19055,1.19065,1.20,6.00
2008.11.13 19:50:34.825,1.19055,1.19095,1.20,1.00
2008.11.13 19:50:35.205,1.1902,1.1906,7.20,6.00
2008.11.13 19:50:35.715,1.19035,1.1906,6.00,6.00
2008.11.13 19:50:35.995,1.1904,1.1906,6.00,6.00
2008.11.13 19:50:36.345,1.19055,1.19075,1.20,6.00
2008.11.13 19:50:37.145,1.19055,1.19105,1.20,6.00
2008.11.13 19:50:37.665,1.1906,1.19105,1.20,6.00
2008.11.13 19:50:38.695,1.19065,1.19095,6.00,6.00
2008.11.13 19:50:39.384,1.1906,1.19095,1.20,6.00
2008.11.13 19:50:40.244,1.19065,1.19095,6.00,6.00
2008.11.13 19:50:41.124,1.19065,1.191,6.00,6.00
2008.11.13 19:50:42.034,1.19065,1.19095,6.00,6.00
2008.11.13 19:50:42.434,1.1906,1.19095,1.20,6.00
2008.11.13 19:50:43.213,1.19055,1.19085,1.20,6.00
2008.11.13 19:50:43.694,1.1906,1.19095,6.00,6.00
2008.11.13 19:50:44.883,1.1906,1.19095,9.60,6.00
2008.11.13 19:50:45.333,1.19065,1.191,9.60,6.00
2008.11.13 19:50:45.833,1.1907,1.191,6.00,6.00
2008.11.13 19:50:48.162,1.1907,1.1911,6.00,6.00
2008.11.13 19:50:48.842,1.1907,1.191,6.00,6.00
2008.11.13 19:50:49.572,1.19065,1.191,6.00,6.00
2008.11.13 19:50:49.903,1.19065,1.19105,6.00,6.00
2008.11.13 19:50:50.662,1.19065,1.191,6.00,6.00
2008.11.13 19:50:52.231,1.19055,1.191,3.60,6.00
2008.11.13 19:50:53.401,1.19055,1.19095,1.20,6.00
2008.11.13 19:50:53.741,1.19055,1.1909,1.20,6.00
2008.11.13 19:50:56.420,1.19055,1.19085,1.20,6.00
2008.11.13 19:50:56.870,1.19055,1.1909,1.20,6.00
2008.11.13 19:50:57.670,1.19055,1.19095,1.20,6.00
2008.11.13 19:50:59.570,1.1905,1.19095,2.40,6.00
2008.11.13 19:51:00.559,1.19045,1.19085,4.80,6.00
2008.11.13 19:51:02.219,1.19045,1.19085,2.40,6.00
2008.11.13 19:51:03.419,1.19045,1.1908,2.40,6.00
2008.11.13 19:51:06.728,1.19045,1.1906,1.20,6.00
2008.11.13 19:51:07.128,1.19035,1.19065,6.00,6.00
2008.11.13 19:51:07.487,1.19035,1.1906,6.00,6.00
2008.11.13 19:51:09.007,1.19025,1.1905,6.00,6.00
2008.11.13 19:51:09.987,1.19025,1.19055,6.00,6.00
2008.11.13 19:51:10.267,1.19025,1.1905,6.00,6.00
2008.11.13 19:51:11.077,1.19025,1.19045,6.00,6.00
2008.11.13 19:51:11.997,1.1902,1.19045,6.00,6.00
2008.11.13 19:51:13.196,1.19015,1.19045,6.00,6.00
2008.11.13 19:51:13.996,1.19015,1.19045,8.40,6.00
2008.11.13 19:51:14.346,1.1902,1.1904,6.00,6.00
2008.11.13 19:51:14.686,1.1901,1.1904,6.00,6.00
2008.11.13 19:51:15.486,1.19,1.19035,6.00,6.00
2008.11.13 19:51:16.615,1.18995,1.1903,6.00,6.00
2008.11.13 19:51:18.285,1.19,1.19025,6.00,6.00
2008.11.13 19:51:18.675,1.19,1.19025,8.40,6.00
2008.11.13 19:51:18.855,1.19005,1.19035,6.00,6.00
2008.11.13 19:51:19.265,1.19005,1.1904,6.00,6.00
2008.11.13 19:51:20.464,1.19005,1.19035,6.00,6.00
2008.11.13 19:51:20.875,1.19,1.1903,6.00,6.00
2008.11.13 19:51:21.164,1.19,1.1902,6.00,6.00
2008.11.13 19:51:21.564,1.1899,1.18995,6.00,6.00
2008.11.13 19:51:22.064,1.18925,1.1899,16.80,6.00
2008.11.13 19:51:22.474,1.18925,1.18985,8.40,6.00
2008.11.13 19:51:24.044,1.1894,1.1898,8.40,6.00
2008.11.13 19:51:24.343,1.18895,1.1896,8.40,6.00
2008.11.13 19:51:24.684,1.18895,1.1896,2.40,6.00
2008.11.13 19:51:25.043,1.18915,1.18965,1.20,6.00
2008.11.13 19:51:25.443,1.1894,1.1896,2.40,1.20
2008.11.13 19:51:26.083,1.18915,1.1897,10.80,6.00
2008.11.13 19:51:26.543,1.1895,1.1897,3.60,6.00
2008.11.13 19:51:26.883,1.18955,1.1901,2.40,2.40
2008.11.13 19:51:27.233,1.18955,1.19015,6.00,6.00
2008.11.13 19:51:27.643,1.1896,1.19015,2.40,6.00
2008.11.13 19:51:28.103,1.18955,1.19,2.40,6.00
2008.11.13 19:51:28.492,1.18965,1.1901,2.40,8.40
2008.11.13 19:51:28.892,1.18965,1.1901,2.40,6.00
2008.11.13 19:51:31.512,1.18975,1.1902,2.40,6.10
2008.11.13 19:51:31.852,1.19,1.1904,2.40,6.00
2008.11.13 19:51:32.242,1.19,1.19045,2.40,8.40
2008.11.13 19:51:33.331,1.1901,1.1904,2.40,8.40
2008.11.13 19:51:33.753,1.19015,1.1904,2.40,8.40
2008.11.13 19:51:34.611,1.19005,1.1904,2.40,8.40
2008.11.13 19:51:34.971,1.18985,1.19035,2.40,6.00
2008.11.13 19:51:35.261,1.1899,1.1903,6.00,6.00
2008.11.13 19:51:35.841,1.19,1.19025,6.00,6.00
2008.11.13 19:51:36.630,1.1901,1.19025,6.00,6.00
2008.11.13 19:51:37.060,1.1901,1.19035,6.00,6.00
2008.11.13 19:51:37.341,1.1899,1.1902,6.00,1.00
2008.11.13 19:51:37.741,1.1898,1.1902,8.40,6.00
2008.11.13 19:51:38.380,1.18995,1.19035,2.40,1.00
2008.11.13 19:51:38.720,1.18985,1.1904,2.40,6.00
2008.11.13 19:51:39.060,1.18995,1.19045,2.40,6.40
2008.11.13 19:51:40.300,1.19,1.1904,2.40,1.00
2008.11.13 19:51:40.530,1.18995,1.1904,2.40,6.40
2008.11.13 19:51:41.140,1.19,1.1904,2.40,6.40
2008.11.13 19:51:41.440,1.1901,1.1904,2.40,1.00
2008.11.13 19:51:44.678,1.1899,1.1904,2.40,6.40
2008.11.13 19:51:46.048,1.19,1.1904,2.40,1.00
2008.11.13 19:51:46.498,1.18995,1.1904,2.40,6.00
2008.11.13 19:51:46.918,1.19005,1.1905,2.40,6.00
2008.11.13 19:51:47.268,1.19,1.19045,2.40,6.00
2008.11.13 19:51:49.208,1.1901,1.19065,2.40,6.00
2008.11.13 19:51:49.957,1.19,1.19055,2.40,6.00
2008.11.13 19:51:50.887,1.1901,1.19055,2.40,6.00
2008.11.13 19:51:54.097,1.19015,1.1906,2.40,6.00
2008.11.13 19:51:56.046,1.19025,1.1907,2.40,9.60
2008.11.13 19:51:56.386,1.19045,1.1908,3.60,1.20
2008.11.13 19:51:56.786,1.1904,1.1908,2.40,1.20
2008.11.13 19:51:57.925,1.19055,1.1908,2.40,1.20
2008.11.13 19:51:58.455,1.1905,1.1908,2.40,1.20
2008.11.13 19:51:58.675,1.1904,1.1905,6.00,6.00
2008.11.13 19:51:58.965,1.1903,1.19035,10.00,6.00
2008.11.13 19:51:59.615,1.18995,1.1903,7.60,6.00
2008.11.13 19:51:59.955,1.1899,1.1902,7.60,6.00
2008.11.13 19:52:01.045,1.18995,1.19015,6.00,6.00
2008.11.13 19:52:01.454,1.18995,1.1902,6.00,6.00
2008.11.13 19:52:02.114,1.19,1.1901,6.00,6.00
2008.11.13 19:52:03.004,1.1898,1.1903,8.40,6.00
2008.11.13 19:52:03.394,1.1898,1.1902,6.00,6.00
2008.11.13 19:52:03.784,1.1899,1.1902,6.00,6.00
2008.11.13 19:52:04.084,1.19,1.19015,6.00,6.00
2008.11.13 19:52:04.374,1.1898,1.19015,6.00,6.00
2008.11.13 19:52:05.674,1.18985,1.1902,6.00,6.00
2008.11.13 19:52:06.194,1.18985,1.19015,6.00,6.00
2008.11.13 19:52:06.663,1.18985,1.19005,6.00,6.00
2008.11.13 19:52:07.033,1.18985,1.19015,6.00,6.00
2008.11.13 19:52:07.613,1.18985,1.1901,6.00,6.00
2008.11.13 19:52:07.903,1.18985,1.19005,6.00,6.00
2008.11.13 19:52:09.153,1.18965,1.19005,12.00,6.00
2008.11.13 19:52:09.563,1.18965,1.18995,12.00,6.00
2008.11.13 19:52:09.913,1.18965,1.1899,12.00,6.00
2008.11.13 19:52:10.562,1.1897,1.18995,6.00,6.00
2008.11.13 19:52:11.342,1.1897,1.19015,6.00,6.00
2008.11.13 19:52:11.782,1.1897,1.1901,6.00,6.00
2008.11.13 19:52:12.462,1.1897,1.18995,6.00,6.00
2008.11.13 19:52:12.992,1.1897,1.1899,6.00,6.00
2008.11.13 19:52:13.212,1.1897,1.18995,6.00,6.00
2008.11.13 19:52:14.601,1.1897,1.1899,6.00,6.00
2008.11.13 19:52:15.061,1.18965,1.1899,6.00,6.00
2008.11.13 19:52:15.571,1.18965,1.18995,6.00,6.00
2008.11.13 19:52:16.191,1.18965,1.19,8.40,6.00
2008.11.13 19:52:16.641,1.1897,1.18985,6.00,6.00
2008.11.13 19:52:17.391,1.1897,1.1898,6.00,6.00
2008.11.13 19:52:17.971,1.1892,1.18965,7.60,6.00
2008.11.13 19:52:18.931,1.18965,1.1897,6.00,6.70
2008.11.13 19:52:19.400,1.18955,1.1896,6.00,9.90
2008.11.13 19:52:20.580,1.18965,1.1897,6.00,30.90
2008.11.13 19:52:20.990,1.18885,1.1893,8.40,6.00
2008.11.13 19:52:21.460,1.18945,1.1895,6.00,12.30
2008.11.13 19:52:21.980,1.18935,1.18945,6.00,7.50
2008.11.13 19:52:22.449,1.189,1.1893,6.00,6.00
2008.11.13 19:52:22.739,1.18895,1.1893,6.00,6.00
2008.11.13 19:52:23.209,1.189,1.1892,6.00,6.00
2008.11.13 19:52:23.789,1.18905,1.18915,2.40,6.00
2008.11.13 19:52:24.179,1.18905,1.18955,4.80,6.00
2008.11.13 19:52:24.399,1.18905,1.18955,2.40,6.00
2008.11.13 19:52:25.619,1.189,1.18945,2.40,6.00
2008.11.13 19:52:25.779,1.18895,1.18935,6.00,6.00
2008.11.13 19:52:26.288,1.18895,1.1894,6.00,6.00
2008.11.13 19:52:26.618,1.1889,1.1894,2.40,6.00
2008.11.13 19:52:26.968,1.18905,1.18935,6.00,6.00
2008.11.13 19:52:27.688,1.18885,1.18935,2.40,6.00
2008.11.13 19:52:28.598,1.18895,1.18935,2.40,6.00
2008.11.13 19:52:28.949,1.1891,1.1896,2.40,7.20
2008.11.13 19:52:29.398,1.1891,1.1896,8.40,7.20
2008.11.13 19:52:29.868,1.18915,1.18965,2.40,6.40
2008.11.13 19:52:30.208,1.1892,1.1896,2.40,1.00
2008.11.13 19:52:30.618,1.1892,1.1896,2.40,6.40
2008.11.13 19:52:30.908,1.1893,1.1896,2.40,1.00
2008.11.13 19:52:31.947,1.18945,1.1896,2.40,1.00
2008.11.13 19:52:32.617,1.18945,1.19,2.40,6.00
2008.11.13 19:52:33.007,1.189,1.1896,1.20,6.00
2008.11.13 19:52:33.467,1.18915,1.18955,6.00,6.00
2008.11.13 19:52:33.847,1.1894,1.18985,2.40,1.30
2008.11.13 19:52:34.427,1.18965,1.19035,2.40,6.00
2008.11.13 19:52:34.837,1.18955,1.19015,2.40,1.00
2008.11.13 19:52:35.686,1.18975,1.19,2.40,1.00
2008.11.13 19:52:35.966,1.18975,1.19025,2.40,6.00
2008.11.13 19:52:36.596,1.1896,1.19015,2.40,6.00
2008.11.13 19:52:36.996,1.18965,1.19,2.40,1.00
2008.11.13 19:52:37.346,1.1897,1.19,2.40,1.00
2008.11.13 19:52:37.986,1.18975,1.19025,2.40,6.00
2008.11.13 19:52:41.995,1.18955,1.19005,12.00,6.00
2008.11.13 19:52:42.405,1.18955,1.19015,8.40,6.00
2008.11.13 19:52:43.025,1.1896,1.19,6.00,6.00
2008.11.13 19:52:43.584,1.18965,1.19005,2.40,6.00
2008.11.13 19:52:45.374,1.1896,1.19005,8.40,6.00
2008.11.13 19:52:45.664,1.1896,1.19,6.00,6.00
2008.11.13 19:52:46.324,1.1896,1.18995,6.00,6.00
2008.11.13 19:52:46.564,1.1896,1.19005,8.40,6.00
2008.11.13 19:52:47.384,1.1896,1.19,6.00,6.00
2008.11.13 19:52:47.623,1.1896,1.18995,6.00,6.00
2008.11.13 19:52:48.114,1.1896,1.18985,6.00,6.00
2008.11.13 19:52:48.693,1.1896,1.19,6.00,6.00
2008.11.13 19:52:48.993,1.1896,1.1899,6.00,6.00
2008.11.13 19:52:49.733,1.18935,1.18985,2.40,6.00
2008.11.13 19:52:50.023,1.1893,1.18975,2.40,6.00
2008.11.13 19:52:50.923,1.1893,1.18975,8.40,6.00
2008.11.13 19:52:51.333,1.1893,1.1896,6.00,6.00
2008.11.13 19:52:51.912,1.18925,1.1896,6.00,6.00
2008.11.13 19:52:52.372,1.18925,1.18945,6.00,6.00
2008.11.13 19:52:52.842,1.18915,1.18935,6.00,6.00
2008.11.13 19:52:53.072,1.18905,1.18935,6.00,6.00
2008.11.13 19:52:53.252,1.189,1.18935,12.00,6.00
2008.11.13 19:52:54.942,1.189,1.18945,14.40,6.00
2008.11.13 19:52:55.282,1.18905,1.18945,2.40,6.00
2008.11.13 19:52:55.971,1.1891,1.1895,2.40,6.00
2008.11.13 19:52:59.390,1.1892,1.1896,2.40,6.10
2008.11.13 19:53:00.540,1.1892,1.1896,2.40,1.00
2008.11.13 19:53:02.900,1.1892,1.18965,2.40,6.00
2008.11.13 19:53:06.219,1.1891,1.1895,6.00,6.00
2008.11.13 19:53:06.609,1.1891,1.18945,6.00,6.00
2008.11.13 19:53:09.848,1.1891,1.18945,6.00,6.00
2008.11.13 19:53:10.778,1.1891,1.18955,8.40,6.00
2008.11.13 19:53:11.218,1.18915,1.1896,2.40,6.10
2008.11.13 19:53:11.618,1.1892,1.1896,2.40,6.00
2008.11.13 19:53:11.967,1.1892,1.18965,2.40,6.00
2008.11.13 19:53:14.287,1.1891,1.18955,6.00,6.00
2008.11.13 19:53:14.817,1.1891,1.1896,8.40,6.00
2008.11.13 19:53:15.397,1.1892,1.18965,2.40,6.00
2008.11.13 19:53:15.637,1.18915,1.18955,8.40,6.00
2008.11.13 19:53:16.127,1.18915,1.18955,6.00,6.00
2008.11.13 19:53:16.716,1.18915,1.18945,6.00,6.00
2008.11.13 19:53:17.606,1.18915,1.18955,6.00,6.00
2008.11.13 19:53:18.686,1.18915,1.1896,8.40,6.00
2008.11.13 19:53:21.105,1.1892,1.18965,8.40,6.00
2008.11.13 19:53:22.935,1.1892,1.18965,2.40,6.00
2008.11.13 19:53:23.165,1.18915,1.1896,8.40,6.00
2008.11.13 19:53:23.395,1.1892,1.18965,2.40,6.00
2008.11.13 19:53:23.625,1.18915,1.1896,8.40,6.00
2008.11.13 19:53:24.215,1.18905,1.18945,6.00,6.00
2008.11.13 19:53:26.574,1.18905,1.18945,6.00,6.00
2008.11.13 19:53:26.984,1.18905,1.1894,6.00,6.00
2008.11.13 19:53:29.223,1.18905,1.18945,6.00,6.00
2008.11.13 19:53:30.333,1.18905,1.18945,8.40,6.00
2008.11.13 19:53:30.623,1.18905,1.18945,6.00,6.00
2008.11.13 19:53:36.212,1.1891,1.18945,2.40,6.00
2008.11.13 19:53:36.432,1.18915,1.18955,8.40,6.00
2008.11.13 19:53:36.841,1.18915,1.18945,6.00,6.00
2008.11.13 19:53:37.791,1.18905,1.1894,6.00,6.00
2008.11.13 19:53:38.722,1.18905,1.18945,6.00,6.00
2008.11.13 19:53:39.061,1.18905,1.1894,6.00,6.00
2008.11.13 19:53:39.811,1.18905,1.18935,6.00,6.00
2008.11.13 19:53:41.230,1.18905,1.1894,6.00,6.10
2008.11.13 19:53:43.110,1.18905,1.18935,6.00,6.00
2008.11.13 19:53:44.540,1.18905,1.1894,6.00,6.10
2008.11.13 19:53:47.369,1.18905,1.18935,6.00,6.00
2008.11.13 19:53:53.088,1.18905,1.1894,6.00,6.10
2008.11.13 19:53:53.538,1.18905,1.1894,6.00,6.00
2008.11.13 19:53:53.888,1.18905,1.18945,6.00,6.00
2008.11.13 19:53:54.637,1.1891,1.1895,6.00,6.00
2008.11.13 19:53:54.897,1.1892,1.1896,2.40,1.00
2008.11.13 19:53:55.167,1.18925,1.1896,2.40,1.00
2008.11.13 19:53:56.067,1.18925,1.1898,2.40,6.00
2008.11.13 19:53:56.357,1.18935,1.1898,2.40,6.00
2008.11.13 19:53:58.496,1.1893,1.18975,8.40,6.00
2008.11.13 19:54:00.806,1.1893,1.1897,8.40,6.10
2008.11.13 19:54:01.216,1.1893,1.1897,2.40,6.30
2008.11.13 19:54:01.495,1.1893,1.1897,2.40,1.00
2008.11.13 19:54:03.575,1.1893,1.1897,8.40,1.00
2008.11.13 19:54:04.135,1.1893,1.1897,8.40,1.00
2008.11.13 19:54:04.765,1.1893,1.18975,8.40,6.00
2008.11.13 19:54:08.524,1.18935,1.18975,2.40,6.00
2008.11.13 19:54:08.874,1.18935,1.1898,9.00,6.00
2008.11.13 19:54:10.373,1.1894,1.1898,2.40,6.00
2008.11.13 19:54:11.004,1.1894,1.18985,8.40,6.00
2008.11.13 19:54:11.463,1.1894,1.18975,6.00,6.00
2008.11.13 19:54:11.813,1.1893,1.18975,12.60,6.00
2008.11.13 19:54:12.153,1.18935,1.1897,6.60,6.00
2008.11.13 19:54:13.073,1.18935,1.1897,6.00,6.00
2008.11.13 19:54:14.623,1.1894,1.1899,8.40,6.00
2008.11.13 19:54:14.682,1.1894,1.1899,9.60,6.00
2008.11.13 19:54:15.012,1.18945,1.1899,6.00,6.00
2008.11.13 19:54:17.072,1.18935,1.18975,10.80,6.00
2008.11.13 19:54:17.542,1.18935,1.1897,6.00,6.00
2008.11.13 19:54:20.921,1.18935,1.1897,6.00,6.90
2008.11.13 19:54:21.331,1.1893,1.1897,9.60,6.90
2008.11.13 19:54:22.471,1.1893,1.1897,9.60,1.00
2008.11.13 19:54:25.640,1.18935,1.1897,2.40,1.00
2008.11.13 19:54:26.400,1.1894,1.1897,2.40,1.00
2008.11.13 19:54:26.799,1.18955,1.1899,2.40,6.00
2008.11.13 19:54:27.220,1.18975,1.1901,2.40,6.00
2008.11.13 19:54:27.510,1.1898,1.19015,2.40,1.00
2008.11.13 19:54:28.330,1.18995,1.1901,2.40,1.00
2008.11.13 19:54:28.619,1.18995,1.1905,2.40,6.00
2008.11.13 19:54:30.029,1.19,1.1904,2.40,6.00
2008.11.13 19:54:30.619,1.18995,1.1904,8.40,6.10
2008.11.13 19:54:31.548,1.18995,1.1904,2.40,6.10
2008.11.13 19:54:37.357,1.18995,1.1904,8.40,6.00
2008.11.13 19:54:45.735,1.18995,1.19035,6.00,6.00
2008.11.13 19:54:46.245,1.18995,1.1903,6.00,6.00
2008.11.13 19:54:47.385,1.18995,1.19035,6.00,6.00
2008.11.13 19:54:47.914,1.18995,1.1903,6.00,6.00
2008.11.13 19:54:48.364,1.18995,1.19025,6.00,6.00
2008.11.13 19:54:49.074,1.18995,1.19035,8.40,6.00
2008.11.13 19:54:49.614,1.18995,1.1903,6.00,6.00
2008.11.13 19:54:49.854,1.18995,1.1904,8.40,6.00
2008.11.13 19:54:50.144,1.18995,1.19035,6.00,6.00
2008.11.13 19:54:50.804,1.18995,1.1903,6.00,6.00
2008.11.13 19:54:51.484,1.18995,1.1904,8.40,6.00
2008.11.13 19:54:55.363,1.19,1.19045,2.40,6.00
2008.11.13 19:54:57.052,1.18995,1.1904,8.40,6.00
2008.11.13 19:54:57.402,1.19,1.19045,2.40,6.00
2008.11.13 19:54:57.992,1.18995,1.1904,8.40,6.00
2008.11.13 19:54:59.732,1.19,1.19045,2.40,6.00
2008.11.13 19:55:00.523,1.19,1.1904,2.40,1.00
2008.11.13 19:55:03.081,1.19005,1.1904,2.40,1.00
2008.11.13 19:55:04.890,1.1901,1.1905,2.40,6.00
2008.11.13 19:55:05.680,1.1901,1.1905,8.40,6.00
2008.11.13 19:55:06.200,1.1901,1.19055,9.60,6.00
2008.11.13 19:55:06.560,1.19015,1.1906,8.40,6.60
2008.11.13 19:55:07.000,1.1902,1.1906,9.60,6.00
2008.11.13 19:55:07.460,1.1903,1.1906,6.00,6.00
2008.11.13 19:55:22.096,1.1902,1.1906,7.20,6.00
2008.11.13 19:55:22.616,1.19015,1.1906,13.20,6.00
2008.11.13 19:55:23.076,1.19015,1.1905,6.00,6.00
2008.11.13 19:55:26.895,1.19015,1.19055,6.00,6.00
2008.11.13 19:55:27.365,1.1901,1.19055,8.40,6.00
2008.11.13 19:55:27.715,1.1901,1.1905,6.00,6.00
2008.11.13 19:55:28.125,1.19005,1.1905,2.40,6.00
2008.11.13 19:55:29.744,1.1901,1.1905,1.00,6.00
2008.11.13 19:55:30.084,1.19015,1.19055,3.00,6.00
2008.11.13 19:55:30.414,1.19015,1.19055,2.40,6.00
2008.11.13 19:55:30.764,1.19015,1.1906,2.40,6.00
2008.11.13 19:55:31.654,1.1901,1.1905,6.00,6.00
2008.11.13 19:55:33.443,1.19005,1.19045,8.40,6.00
2008.11.13 19:55:34.003,1.19005,1.19045,2.40,6.00
2008.11.13 19:55:34.503,1.19,1.19045,8.40,6.00
2008.11.13 19:55:35.963,1.19005,1.1905,2.40,6.00
2008.11.13 19:55:40.872,1.1901,1.19055,2.40,6.00
2008.11.13 19:55:41.381,1.1901,1.1905,2.40,6.00
2008.11.13 19:55:43.281,1.19005,1.1905,2.40,6.00
2008.11.13 19:55:45.660,1.1895,1.19025,14.40,6.00
2008.11.13 19:55:45.890,1.1895,1.19025,8.40,6.00
2008.11.13 19:55:48.710,1.1897,1.19015,2.40,6.00
2008.11.13 19:55:49.780,1.18965,1.1901,8.40,6.00
2008.11.13 19:55:50.419,1.18965,1.1901,2.40,6.00
2008.11.13 19:55:50.709,1.18965,1.18985,6.00,6.00
2008.11.13 19:55:50.889,1.18965,1.19,6.00,6.00
2008.11.13 19:55:51.059,1.1897,1.19015,6.00,6.00
2008.11.13 19:55:51.719,1.18975,1.1903,8.40,6.00
2008.11.13 19:55:51.989,1.1898,1.1902,6.00,6.00
2008.11.13 19:55:52.749,1.18985,1.1902,6.00,6.00
2008.11.13 19:55:53.459,1.1898,1.1902,6.00,6.00
2008.11.13 19:55:53.698,1.18985,1.1902,6.00,6.00
2008.11.13 19:55:56.108,1.1899,1.1902,6.00,6.00
2008.11.13 19:55:57.607,1.18985,1.1902,6.00,6.00
2008.11.13 19:55:58.267,1.1899,1.1902,6.00,6.00
2008.11.13 19:55:59.007,1.1898,1.1902,6.00,6.00
2008.11.13 19:55:59.067,1.1898,1.1902,6.00,6.30
2008.11.13 19:56:00.037,1.18975,1.1902,8.40,6.30
2008.11.13 19:56:01.546,1.18975,1.1902,8.40,6.00
2008.11.13 19:56:01.717,1.1898,1.1902,6.00,6.00
2008.11.13 19:56:06.525,1.1898,1.19015,6.00,6.00
2008.11.13 19:56:06.816,1.1898,1.1901,6.00,6.00
2008.11.13 19:56:07.105,1.1898,1.19005,6.00,6.00
2008.11.13 19:56:07.505,1.1897,1.19005,6.00,6.00
2008.11.13 19:56:07.916,1.18965,1.19005,6.00,6.00
2008.11.13 19:56:08.625,1.1896,1.19005,8.40,6.00
2008.11.13 19:56:09.145,1.1896,1.18995,6.00,6.00
2008.11.13 19:56:11.634,1.18955,1.1899,6.00,6.00
2008.11.13 19:56:19.822,1.1895,1.18985,12.00,6.00
2008.11.13 19:56:20.882,1.18965,1.19025,2.40,6.00
2008.11.13 19:56:21.482,1.18975,1.1903,2.40,1.00
2008.11.13 19:56:21.822,1.1897,1.19025,6.00,6.00
2008.11.13 19:56:22.302,1.18975,1.19015,2.40,6.00
2008.11.13 19:56:22.711,1.18955,1.19,6.00,6.00
2008.11.13 19:56:23.011,1.18955,1.1899,6.00,6.00
2008.11.13 19:56:23.941,1.1895,1.18985,6.00,6.00
2008.11.13 19:56:24.111,1.1896,1.18985,6.00,6.00
2008.11.13 19:56:24.511,1.1896,1.18975,6.00,6.00
2008.11.13 19:56:24.842,1.1895,1.18975,6.00,6.00
2008.11.13 19:56:25.251,1.1894,1.18975,6.00,6.00
2008.11.13 19:56:26.121,1.18945,1.18985,6.00,6.00
2008.11.13 19:56:26.521,1.18945,1.1899,2.40,6.00
2008.11.13 19:56:27.040,1.1895,1.18995,2.40,6.00
2008.11.13 19:56:27.321,1.18955,1.19,2.40,6.00
2008.11.13 19:56:27.760,1.1896,1.19005,8.40,6.00
2008.11.13 19:56:28.120,1.18955,1.19,8.40,6.00
2008.11.13 19:56:28.650,1.18965,1.1901,2.40,12.10
2008.11.13 19:56:29.010,1.1896,1.19005,2.40,6.00
2008.11.13 19:56:29.310,1.18965,1.19005,2.40,6.00
2008.11.13 19:56:29.590,1.1896,1.19005,2.40,6.00
2008.11.13 19:56:30.160,1.18965,1.1901,8.40,12.10
2008.11.13 19:56:30.800,1.18965,1.19005,6.00,6.00
2008.11.13 19:56:31.090,1.1896,1.19005,10.80,6.00
2008.11.13 19:56:31.449,1.1896,1.19005,8.40,6.00
2008.11.13 19:56:31.869,1.1896,1.19005,2.40,6.00
2008.11.13 19:56:34.049,1.18955,1.19,2.40,6.00
2008.11.13 19:56:34.279,1.18935,1.1899,26.40,6.00
2008.11.13 19:56:34.689,1.18945,1.1899,6.00,6.00
2008.11.13 19:56:35.159,1.1894,1.1899,6.00,6.00
2008.11.13 19:56:35.619,1.1894,1.1897,24.00,6.00
2008.11.13 19:56:39.128,1.1894,1.18975,24.00,6.00
2008.11.13 19:56:39.468,1.1894,1.18965,24.00,6.00
2008.11.13 19:56:39.828,1.1894,1.18975,24.00,6.00
2008.11.13 19:56:40.577,1.1895,1.18995,2.40,6.00
2008.11.13 19:56:41.217,1.1895,1.19,2.40,6.00
2008.11.13 19:56:43.967,1.1895,1.1899,2.40,6.00
2008.11.13 19:56:44.477,1.1894,1.18985,26.40,6.00
2008.11.13 19:56:44.876,1.1895,1.18995,2.40,6.00
2008.11.13 19:56:45.466,1.1895,1.18995,3.60,6.00
2008.11.13 19:56:45.916,1.18955,1.19,3.60,49.80
2008.11.13 19:56:46.216,1.18965,1.19,2.40,42.60
2008.11.13 19:56:46.616,1.18965,1.19,8.40,42.60
2008.11.13 19:56:47.176,1.18975,1.19025,2.40,6.00
2008.11.13 19:56:47.626,1.18985,1.1903,2.40,6.00
2008.11.13 19:56:48.085,1.18975,1.19025,2.40,7.20
2008.11.13 19:56:49.025,1.1897,1.19015,8.40,6.00
