2008.11.19 16:48:45.523,1.21005,1.21025,8.40,1.20
2008.11.19 16:48:45.813,1.21005,1.21035,8.80,3.40
2008.11.19 16:48:46.163,1.2101,1.2104,6.00,3.40
2008.11.19 16:48:46.453,1.2101,1.21045,6.00,5.70
2008.11.19 16:48:47.103,1.2101,1.21045,6.00,4.80
2008.11.19 16:48:47.723,1.21015,1.21045,6.40,1.20
2008.11.19 16:48:48.083,1.21015,1.21045,12.40,1.20
2008.11.19 16:48:49.632,1.21015,1.21045,6.40,1.20
2008.11.19 16:48:49.862,1.21015,1.2104,1.20,4.80
2008.11.19 16:48:50.132,1.2101,1.2104,6.40,1.20
2008.11.19 16:48:55.331,1.2101,1.2104,12.40,1.20
2008.11.19 16:48:55.731,1.21005,1.2104,14.40,5.70
2008.11.19 16:48:56.021,1.2101,1.21035,6.00,3.40
2008.11.19 16:48:56.641,1.2101,1.21035,1.00,1.00
2008.11.19 16:48:56.990,1.21,1.2103,17.10,4.80
2008.11.19 16:48:57.450,1.21,1.21025,8.20,2.10
2008.11.19 16:48:57.810,1.21005,1.2103,8.40,3.40
2008.11.19 16:48:58.100,1.21,1.2103,17.10,4.80
2008.11.19 16:48:59.240,1.21,1.2103,14.70,4.80
2008.11.19 16:48:59.820,1.21,1.21025,14.20,2.10
2008.11.19 16:49:00.160,1.21,1.21025,8.20,2.10
2008.11.19 16:49:00.759,1.21,1.21025,2.20,2.10
2008.11.19 16:49:05.988,1.21005,1.21025,6.00,1.00
2008.11.19 16:49:06.528,1.21005,1.21035,6.00,4.30
2008.11.19 16:49:06.928,1.21005,1.21035,14.40,1.00
2008.11.19 16:49:07.228,1.21,1.2103,10.60,4.30
2008.11.19 16:49:08.018,1.21,1.2102,2.20,1.00
2008.11.19 16:49:08.428,1.21,1.2102,2.20,2.10
2008.11.19 16:49:13.896,1.21,1.2102,8.20,2.10
2008.11.19 16:49:14.246,1.21005,1.21025,6.40,3.40
2008.11.19 16:49:14.586,1.2101,1.21025,1.00,3.40
2008.11.19 16:49:14.956,1.2101,1.21025,6.40,3.40
2008.11.19 16:49:15.346,1.2101,1.21025,8.80,3.40
2008.11.19 16:49:15.906,1.2101,1.2103,8.80,3.40
2008.11.19 16:49:16.256,1.2101,1.2104,8.80,5.70
2008.11.19 16:49:16.896,1.2101,1.2104,6.40,5.70
2008.11.19 16:49:17.295,1.21005,1.21035,12.40,2.10
2008.11.19 16:49:17.746,1.21005,1.2103,12.00,1.20
2008.11.19 16:49:18.325,1.21,1.21025,2.20,5.70
2008.11.19 16:49:18.675,1.21,1.2101,2.10,3.40
2008.11.19 16:49:20.045,1.21,1.21015,2.10,7.60
2008.11.19 16:49:20.515,1.21,1.2102,2.10,6.40
2008.11.19 16:49:20.755,1.21,1.2102,2.10,5.70
2008.11.19 16:49:22.554,1.21,1.2102,2.10,4.30
2008.11.19 16:49:23.004,1.21,1.21025,2.10,4.30
2008.11.19 16:49:23.304,1.21,1.2102,2.10,3.40
2008.11.19 16:49:24.214,1.21,1.2102,2.10,4.80
2008.11.19 16:49:24.504,1.21,1.2102,2.10,5.70
2008.11.19 16:49:24.774,1.21,1.2102,2.10,3.40
2008.11.19 16:49:27.323,1.21,1.2102,2.10,5.70
2008.11.19 16:49:28.413,1.21,1.21015,2.10,1.00
2008.11.19 16:49:28.813,1.21,1.2101,2.10,1.00
2008.11.19 16:49:29.103,1.21,1.2101,1.00,1.00
2008.11.19 16:49:29.383,1.21,1.21005,1.00,1.00
2008.11.19 16:49:29.943,1.21,1.21005,1.00,7.10
2008.11.19 16:49:30.553,1.20955,1.20995,1.00,3.40
2008.11.19 16:49:31.073,1.2096,1.21005,6.00,4.30
2008.11.19 16:49:31.412,1.2096,1.21005,14.40,3.40
2008.11.19 16:49:31.972,1.20975,1.21005,8.80,3.40
2008.11.19 16:49:32.322,1.20985,1.21025,12.00,9.40
2008.11.19 16:49:32.962,1.20995,1.21025,9.60,3.40
2008.11.19 16:49:33.321,1.21,1.2103,6.00,3.40
2008.11.19 16:49:33.672,1.20995,1.2103,16.00,3.40
2008.11.19 16:49:34.582,1.20995,1.21025,1.20,3.40
2008.11.19 16:49:34.981,1.2099,1.2102,8.40,3.40
2008.11.19 16:49:35.321,1.20995,1.2103,6.40,4.30
2008.11.19 16:49:35.621,1.20995,1.21025,6.40,3.40
2008.11.19 16:49:36.251,1.20995,1.21025,7.60,3.40
2008.11.19 16:49:36.711,1.20995,1.21025,1.60,5.70
2008.11.19 16:49:37.221,1.20995,1.21025,7.60,2.10
2008.11.19 16:49:37.960,1.21,1.2103,1.00,5.70
2008.11.19 16:49:40.140,1.21,1.2103,6.40,5.70
2008.11.19 16:49:40.470,1.21,1.2103,1.00,5.70
2008.11.19 16:49:40.530,1.20995,1.21025,6.00,1.00
2008.11.19 16:49:40.810,1.20995,1.2103,6.00,4.80
2008.11.19 16:49:40.980,1.20995,1.21025,14.80,3.40
2008.11.19 16:49:41.220,1.21,1.2103,6.00,3.40
2008.11.19 16:49:41.730,1.20995,1.2103,16.00,3.40
2008.11.19 16:49:42.080,1.21,1.2103,6.00,3.40
2008.11.19 16:49:43.029,1.20995,1.2103,16.00,3.40
2008.11.19 16:49:43.309,1.21005,1.21035,6.00,1.00
2008.11.19 16:49:43.899,1.21005,1.21035,14.40,1.00
2008.11.19 16:49:44.119,1.2101,1.21045,6.00,4.30
2008.11.19 16:49:44.519,1.2102,1.21045,1.00,4.30
2008.11.19 16:49:44.679,1.21005,1.2104,8.80,3.40
2008.11.19 16:49:45.039,1.21015,1.2105,6.40,9.40
2008.11.19 16:49:45.499,1.21015,1.21045,1.00,1.00
2008.11.19 16:49:45.789,1.2101,1.2104,6.40,4.80
2008.11.19 16:49:46.009,1.2101,1.2104,6.40,5.70
2008.11.19 16:49:46.349,1.2101,1.2104,1.00,4.80
2008.11.19 16:49:46.629,1.2101,1.2104,8.80,3.40
2008.11.19 16:49:46.959,1.2101,1.21045,14.80,4.30
2008.11.19 16:49:47.299,1.21015,1.2105,14.40,5.70
2008.11.19 16:49:47.818,1.2102,1.2105,12.00,5.70
2008.11.19 16:49:48.168,1.21025,1.21055,8.80,2.10
2008.11.19 16:49:48.498,1.21025,1.21055,16.00,2.10
2008.11.19 16:49:49.358,1.21025,1.21055,7.60,2.10
2008.11.19 16:49:49.888,1.21015,1.21045,4.20,4.80
2008.11.19 16:49:50.248,1.21015,1.21035,4.20,3.40
2008.11.19 16:49:50.688,1.2099,1.21035,6.00,4.30
2008.11.19 16:49:51.257,1.2098,1.2102,7.00,3.40
2008.11.19 16:49:51.667,1.20975,1.21015,14.40,3.40
2008.11.19 16:49:51.897,1.20985,1.2102,6.00,3.40
2008.11.19 16:49:52.307,1.20985,1.2102,14.40,3.40
2008.11.19 16:49:52.657,1.20995,1.2103,6.00,1.00
2008.11.19 16:49:53.067,1.20995,1.21035,12.40,4.30
2008.11.19 16:49:53.467,1.21005,1.2104,1.00,9.40
2008.11.19 16:49:53.877,1.2101,1.2104,8.80,9.40
2008.11.19 16:49:54.107,1.2102,1.21045,6.00,1.00
2008.11.19 16:49:54.637,1.21015,1.21045,8.80,3.40
2008.11.19 16:49:55.157,1.21025,1.21055,6.40,2.10
2008.11.19 16:49:55.497,1.21025,1.21055,14.80,2.10
2008.11.19 16:49:55.787,1.21025,1.21055,16.00,2.10
2008.11.19 16:49:57.407,1.21025,1.21055,7.60,2.10
2008.11.19 16:49:59.855,1.21025,1.21055,7.60,5.70
2008.11.19 16:50:00.265,1.21025,1.21055,1.60,5.70
2008.11.19 16:50:00.505,1.21025,1.21055,7.60,5.70
2008.11.19 16:50:00.795,1.21025,1.21055,7.60,2.10
2008.11.19 16:50:02.174,1.21025,1.21055,7.60,5.70
2008.11.19 16:50:02.885,1.21025,1.2105,1.20,5.70
2008.11.19 16:50:03.294,1.21015,1.2104,1.20,3.40
2008.11.19 16:50:03.644,1.21005,1.2104,14.40,3.40
2008.11.19 16:50:03.874,1.21005,1.2104,8.40,3.40
2008.11.19 16:50:04.214,1.21,1.2104,6.00,4.80
2008.11.19 16:50:04.554,1.21,1.2103,6.00,1.00
2008.11.19 16:50:05.154,1.21,1.2103,12.00,1.00
2008.11.19 16:50:07.344,1.21,1.21035,6.00,3.40
2008.11.19 16:50:07.693,1.21,1.21035,14.40,4.30
2008.11.19 16:50:08.303,1.21005,1.21035,6.00,3.40
2008.11.19 16:50:08.543,1.21005,1.21035,12.00,3.40
2008.11.19 16:50:08.833,1.21005,1.2104,12.00,3.40
2008.11.19 16:50:09.123,1.21005,1.21035,6.00,3.40
2008.11.19 16:50:09.703,1.21,1.21035,14.40,3.40
2008.11.19 16:50:09.993,1.21,1.21035,14.40,4.30
2008.11.19 16:50:10.323,1.21,1.2103,14.40,3.40
2008.11.19 16:50:10.783,1.21,1.2103,12.00,3.40
2008.11.19 16:50:11.642,1.21,1.2103,6.00,3.40
2008.11.19 16:50:11.982,1.21,1.21025,6.00,2.10
2008.11.19 16:50:12.382,1.20995,1.21025,7.60,2.10
2008.11.19 16:50:12.672,1.20995,1.21015,6.00,2.10
2008.11.19 16:50:13.583,1.20995,1.2101,6.00,1.20
2008.11.19 16:50:14.002,1.20995,1.21,6.00,2.10
2008.11.19 16:50:14.272,1.20965,1.20995,8.80,1.20
2008.11.19 16:50:14.622,1.20995,1.21,6.00,1.00
2008.11.19 16:50:15.082,1.2096,1.2099,11.90,2.10
2008.11.19 16:50:15.592,1.2096,1.2099,11.90,1.20
2008.11.19 16:50:15.891,1.20995,1.21,6.00,2.60
2008.11.19 16:50:16.251,1.20985,1.20995,6.00,2.10
2008.11.19 16:50:16.941,1.20975,1.20995,6.00,2.10
2008.11.19 16:50:17.291,1.20965,1.2099,1.20,2.10
2008.11.19 16:50:17.741,1.20965,1.20995,13.60,2.10
2008.11.19 16:50:18.141,1.20965,1.20995,7.60,5.70
2008.11.19 16:50:18.541,1.20965,1.20995,7.60,5.70
2008.11.19 16:50:18.890,1.20965,1.20995,7.60,2.10
2008.11.19 16:50:19.231,1.20965,1.2099,1.60,1.00
2008.11.19 16:50:19.580,1.20965,1.2099,1.20,2.10
2008.11.19 16:50:20.140,1.2096,1.2099,6.40,2.10
2008.11.19 16:50:28.328,1.2096,1.2098,6.00,1.20
2008.11.19 16:50:28.448,1.2094,1.2098,8.80,2.10
2008.11.19 16:50:29.038,1.2094,1.2098,7.60,2.80
2008.11.19 16:50:29.739,1.20945,1.2097,1.20,2.10
2008.11.19 16:50:30.018,1.2094,1.2097,6.40,2.10
2008.11.19 16:50:32.407,1.20935,1.20965,7.60,2.10
2008.11.19 16:50:33.107,1.20935,1.20965,7.60,5.70
2008.11.19 16:50:33.457,1.20935,1.2096,1.20,2.10
2008.11.19 16:50:33.867,1.2093,1.20955,6.00,2.10
2008.11.19 16:50:34.097,1.20925,1.2095,6.00,2.10
2008.11.19 16:50:34.397,1.2092,1.2095,6.40,2.10
2008.11.19 16:50:35.227,1.2092,1.2095,12.40,2.10
2008.11.19 16:50:35.947,1.2092,1.2095,12.40,5.70
2008.11.19 16:50:39.056,1.2092,1.2095,14.80,4.80
2008.11.19 16:50:40.046,1.20925,1.2095,6.40,3.40
2008.11.19 16:50:40.515,1.20925,1.20955,13.60,5.70
2008.11.19 16:50:40.895,1.20925,1.20955,7.60,5.70
2008.11.19 16:50:44.474,1.20925,1.20955,1.60,5.70
2008.11.19 16:50:44.814,1.2092,1.2095,6.40,2.10
2008.11.19 16:50:45.284,1.2092,1.2095,6.40,5.70
2008.11.19 16:50:46.174,1.2092,1.2095,12.40,2.10
2008.11.19 16:50:46.584,1.2092,1.2095,6.40,2.10
2008.11.19 16:50:48.334,1.2092,1.2095,12.40,2.10
2008.11.19 16:50:48.954,1.2092,1.2095,6.40,2.10
2008.11.19 16:50:49.303,1.2092,1.2095,6.40,4.80
2008.11.19 16:50:49.703,1.2092,1.2095,1.00,4.80
2008.11.19 16:50:50.264,1.2092,1.2095,6.40,1.20
2008.11.19 16:50:50.893,1.2093,1.2095,6.00,1.20
2008.11.19 16:50:51.523,1.2094,1.2097,6.00,1.20
2008.11.19 16:50:51.823,1.2095,1.20985,6.00,1.90
2008.11.19 16:50:52.492,1.2095,1.20985,6.00,1.00
2008.11.19 16:50:52.852,1.20955,1.20985,6.00,3.40
2008.11.19 16:50:53.812,1.2096,1.2099,6.00,6.40
2008.11.19 16:50:54.372,1.20955,1.20985,6.00,3.40
2008.11.19 16:50:54.722,1.20955,1.2098,6.00,1.20
2008.11.19 16:50:55.172,1.2095,1.2098,6.00,4.80
2008.11.19 16:50:55.472,1.2095,1.2098,6.40,3.40
2008.11.19 16:50:55.812,1.2095,1.2098,1.00,3.40
2008.11.19 16:50:56.552,1.2095,1.20985,6.40,4.30
2008.11.19 16:50:56.791,1.2095,1.20985,6.40,3.40
2008.11.19 16:50:57.631,1.2095,1.20985,7.60,3.40
2008.11.19 16:50:58.021,1.20965,1.20995,6.40,3.70
2008.11.19 16:50:58.431,1.2097,1.21005,1.00,3.40
2008.11.19 16:50:58.981,1.2096,1.21,6.40,3.40
2008.11.19 16:50:59.861,1.2097,1.21005,12.40,3.40
2008.11.19 16:51:00.561,1.2098,1.2101,1.00,5.50
2008.11.19 16:51:00.851,1.20975,1.2101,6.00,5.50
2008.11.19 16:51:01.205,1.2097,1.21005,19.00,3.40
2008.11.19 16:51:01.440,1.2097,1.21005,14.80,3.40
2008.11.19 16:51:02.440,1.2098,1.2101,1.00,4.80
2008.11.19 16:51:07.029,1.2098,1.2101,6.40,1.20
2008.11.19 16:51:08.879,1.2098,1.2101,1.00,4.80
2008.11.19 16:51:09.328,1.2098,1.2101,1.00,3.40
2008.11.19 16:51:10.128,1.2098,1.2101,1.00,4.80
2008.11.19 16:51:10.658,1.2097,1.21005,8.80,3.40
2008.11.19 16:51:11.068,1.2097,1.21005,6.40,3.40
2008.11.19 16:51:11.358,1.2096,1.20995,19.20,3.40
2008.11.19 16:51:11.758,1.2096,1.20995,15.00,3.40
2008.11.19 16:51:13.417,1.2096,1.20995,9.00,3.40
2008.11.19 16:51:13.807,1.2096,1.20995,6.40,3.40
2008.11.19 16:51:14.797,1.2096,1.20995,7.60,3.40
2008.11.19 16:51:15.127,1.2097,1.20995,1.00,3.40
2008.11.19 16:51:15.937,1.2097,1.2099,1.00,3.40
2008.11.19 16:51:17.026,1.20975,1.2099,6.00,3.40
2008.11.19 16:51:17.426,1.2098,1.20995,1.00,3.40
2008.11.19 16:51:17.756,1.2098,1.21015,1.00,4.80
2008.11.19 16:51:18.166,1.2097,1.21,8.80,3.40
2008.11.19 16:51:18.696,1.2098,1.2101,1.00,7.30
2008.11.19 16:51:19.226,1.2098,1.21015,6.40,3.40
2008.11.19 16:51:19.576,1.20985,1.21015,6.00,3.40
2008.11.19 16:51:19.926,1.20995,1.21025,6.40,5.80
2008.11.19 16:51:20.276,1.20995,1.21025,7.60,1.20
2008.11.19 16:51:20.726,1.20995,1.21025,7.60,4.80
2008.11.19 16:51:22.575,1.20995,1.21025,7.60,1.20
2008.11.19 16:51:23.735,1.21,1.2103,1.00,5.70
2008.11.19 16:51:24.185,1.21005,1.2103,1.00,3.40
2008.11.19 16:51:24.695,1.21005,1.21035,7.60,1.20
2008.11.19 16:51:25.095,1.21005,1.21025,6.00,1.20
2008.11.19 16:51:25.485,1.20995,1.21025,1.60,4.80
2008.11.19 16:51:25.825,1.2099,1.21015,1.00,4.30
2008.11.19 16:51:26.114,1.2098,1.2101,6.00,1.20
2008.11.19 16:51:27.124,1.2097,1.21,10.60,3.40
2008.11.19 16:51:27.414,1.2097,1.21,8.80,3.40
2008.11.19 16:51:27.754,1.2098,1.21,6.00,3.40
2008.11.19 16:51:28.274,1.20975,1.21005,14.40,3.40
2008.11.19 16:51:28.624,1.2098,1.21015,6.00,3.40
2008.11.19 16:51:29.014,1.2098,1.21015,6.40,3.40
2008.11.19 16:51:29.244,1.2098,1.2101,1.00,3.40
2008.11.19 16:51:30.213,1.2098,1.2101,6.40,3.40
2008.11.19 16:51:30.443,1.2098,1.21015,12.00,3.40
2008.11.19 16:51:30.713,1.2098,1.21015,14.40,3.40
2008.11.19 16:51:31.123,1.2098,1.21015,8.40,3.40
2008.11.19 16:51:31.573,1.2098,1.21015,6.40,3.40
2008.11.19 16:51:32.213,1.2099,1.2102,1.00,5.50
2008.11.19 16:51:32.853,1.2099,1.2102,1.00,4.80
2008.11.19 16:51:33.772,1.20995,1.2102,6.00,1.20
2008.11.19 16:51:33.893,1.20995,1.21025,6.40,1.90
2008.11.19 16:51:34.282,1.20995,1.21025,7.60,1.90
2008.11.19 16:51:37.422,1.20995,1.21025,7.60,5.50
2008.11.19 16:51:37.721,1.20995,1.21025,7.60,1.90
2008.11.19 16:51:38.651,1.20995,1.21025,7.60,5.50
2008.11.19 16:51:39.691,1.20995,1.21025,7.60,1.90
2008.11.19 16:51:40.031,1.20995,1.21025,7.60,1.20
2008.11.19 16:51:40.441,1.20995,1.21025,7.60,4.80
2008.11.19 16:51:40.741,1.20995,1.21025,7.60,5.50
2008.11.19 16:51:41.101,1.20995,1.2102,1.20,1.20
2008.11.19 16:51:41.391,1.20995,1.2101,1.20,3.40
2008.11.19 16:51:41.691,1.2097,1.2101,6.00,4.80
2008.11.19 16:51:41.971,1.20965,1.21,10.00,3.40
2008.11.19 16:51:42.440,1.20965,1.21,8.80,3.40
2008.11.19 16:51:43.230,1.2097,1.21,1.00,3.40
2008.11.19 16:51:43.640,1.20965,1.20995,6.00,3.40
2008.11.19 16:51:43.980,1.2096,1.20995,14.40,3.40
2008.11.19 16:51:44.320,1.2097,1.21,1.00,3.40
2008.11.19 16:51:45.530,1.2097,1.21005,16.60,3.40
2008.11.19 16:51:45.810,1.20975,1.21005,2.40,3.40
2008.11.19 16:51:46.050,1.2098,1.21015,6.40,7.30
2008.11.19 16:51:46.389,1.2098,1.21015,6.40,3.40
2008.11.19 16:51:47.320,1.2098,1.21015,14.80,3.40
2008.11.19 16:51:47.619,1.20985,1.21015,6.00,3.40
2008.11.19 16:51:48.639,1.20995,1.21025,6.40,5.80
2008.11.19 16:51:49.099,1.2099,1.2102,1.00,4.80
2008.11.19 16:51:49.979,1.20995,1.21025,6.40,1.20
2008.11.19 16:51:50.828,1.20995,1.21025,7.60,6.40
2008.11.19 16:51:50.998,1.20995,1.2102,1.20,1.20
2008.11.19 16:51:51.288,1.20995,1.2102,1.20,1.90
2008.11.19 16:51:51.698,1.20975,1.2101,10.60,1.20
2008.11.19 16:51:51.858,1.20975,1.2101,10.20,2.10
2008.11.19 16:51:52.258,1.20965,1.21005,14.80,3.40
2008.11.19 16:51:52.658,1.20965,1.21,1.00,4.80
2008.11.19 16:51:53.188,1.2096,1.2099,12.00,2.10
2008.11.19 16:51:53.648,1.2096,1.2099,6.00,2.10
2008.11.19 16:51:53.887,1.2095,1.2098,19.00,1.20
2008.11.19 16:51:54.338,1.20955,1.20985,6.00,3.40
2008.11.19 16:51:55.287,1.2095,1.2098,12.00,4.80
2008.11.19 16:51:55.517,1.20945,1.2098,14.40,4.80
2008.11.19 16:51:55.807,1.2094,1.20975,6.40,3.40
2008.11.19 16:51:56.727,1.2094,1.2097,14.40,3.40
2008.11.19 16:51:57.237,1.20945,1.20975,6.00,3.40
2008.11.19 16:51:57.697,1.2095,1.20985,14.40,7.30
2008.11.19 16:51:58.157,1.2095,1.20985,14.80,3.40
2008.11.19 16:51:58.786,1.20955,1.20985,6.00,3.40
2008.11.19 16:51:59.116,1.20955,1.20985,8.40,3.40
2008.11.19 16:51:59.586,1.2096,1.2099,1.00,3.40
2008.11.19 16:51:59.876,1.2096,1.2098,6.00,1.00
2008.11.19 16:52:00.227,1.2094,1.2097,1.00,1.20
2008.11.19 16:52:00.746,1.2094,1.20965,1.00,1.20
2008.11.19 16:52:01.096,1.2092,1.20955,6.00,3.40
2008.11.19 16:52:01.656,1.2092,1.2095,6.00,2.10
2008.11.19 16:52:02.006,1.20915,1.2095,6.00,3.40
2008.11.19 16:52:02.415,1.20915,1.2095,12.00,3.40
2008.11.19 16:52:02.745,1.20915,1.2094,6.00,3.40
2008.11.19 16:52:03.216,1.20905,1.2094,17.20,3.40
2008.11.19 16:52:03.685,1.2091,1.2094,6.00,3.40
2008.11.19 16:52:04.016,1.2091,1.20935,6.00,3.40
2008.11.19 16:52:04.475,1.2091,1.2094,6.40,3.40
2008.11.19 16:52:04.775,1.2091,1.20945,6.40,3.40
2008.11.19 16:52:08.744,1.2091,1.2094,6.40,3.40
2008.11.19 16:52:09.524,1.2091,1.2094,1.00,3.40
2008.11.19 16:52:09.994,1.2091,1.20945,6.40,3.40
2008.11.19 16:52:10.464,1.2091,1.2094,6.40,1.20
2008.11.19 16:52:10.814,1.209,1.20935,15.40,3.40
2008.11.19 16:52:11.233,1.209,1.2093,15.40,3.40
2008.11.19 16:52:11.523,1.209,1.2093,7.00,4.80
2008.11.19 16:52:12.203,1.209,1.2093,1.00,6.40
2008.11.19 16:52:12.563,1.209,1.2092,1.00,3.40
2008.11.19 16:52:14.263,1.209,1.2092,7.00,3.40
2008.11.19 16:52:15.103,1.2091,1.2092,1.00,3.40
2008.11.19 16:52:15.803,1.2091,1.2093,1.00,3.40
2008.11.19 16:52:16.142,1.2091,1.2093,6.40,3.40
2008.11.19 16:52:16.492,1.2091,1.20925,6.40,3.40
2008.11.19 16:52:17.172,1.2091,1.2093,6.40,3.40
2008.11.19 16:52:17.572,1.2091,1.2093,8.80,3.40
2008.11.19 16:52:17.922,1.20915,1.2094,6.00,3.40
2008.11.19 16:52:18.962,1.20915,1.20945,6.00,3.40
2008.11.19 16:52:19.431,1.2091,1.20945,8.40,4.30
2008.11.19 16:52:19.821,1.2091,1.2093,6.00,1.00
2008.11.19 16:52:20.151,1.209,1.2093,1.00,2.10
2008.11.19 16:52:20.381,1.209,1.2094,1.00,4.80
2008.11.19 16:52:20.652,1.209,1.20935,1.00,3.40
2008.11.19 16:52:20.881,1.209,1.20925,1.00,2.10
2008.11.19 16:52:21.881,1.209,1.2092,1.00,2.10
2008.11.19 16:52:22.681,1.209,1.2092,1.00,5.70
2008.11.19 16:52:23.241,1.209,1.20915,1.00,2.10
2008.11.19 16:52:26.860,1.209,1.20915,1.00,5.70
2008.11.19 16:52:27.270,1.20875,1.2091,6.40,5.70
2008.11.19 16:52:27.780,1.2088,1.20915,6.40,2.10
2008.11.19 16:52:28.249,1.2088,1.20915,7.60,2.10
2008.11.19 16:52:29.149,1.20885,1.20915,7.60,1.20
2008.11.19 16:52:30.929,1.20885,1.20905,1.60,3.40
2008.11.19 16:52:31.369,1.20875,1.209,4.20,4.80
2008.11.19 16:52:31.718,1.2087,1.20895,6.00,1.20
2008.11.19 16:52:32.208,1.20865,1.20895,16.00,1.20
2008.11.19 16:52:35.577,1.20865,1.20895,10.00,1.20
2008.11.19 16:52:35.697,1.20865,1.20895,7.60,1.20
2008.11.19 16:52:36.537,1.2087,1.209,1.00,4.80
2008.11.19 16:52:36.947,1.2087,1.209,6.40,4.80
2008.11.19 16:52:37.347,1.2087,1.209,6.40,1.20
2008.11.19 16:52:38.287,1.2087,1.20905,6.40,3.40
2008.11.19 16:52:38.747,1.2087,1.20905,12.40,3.40
2008.11.19 16:52:39.896,1.2087,1.20905,14.80,3.40
2008.11.19 16:52:41.106,1.20875,1.2091,6.00,4.80
2008.11.19 16:52:41.746,1.20875,1.20905,6.00,1.00
2008.11.19 16:52:41.976,1.2087,1.209,6.40,1.20
2008.11.19 16:52:42.556,1.2087,1.209,6.40,4.80
2008.11.19 16:52:43.216,1.2087,1.20895,1.00,4.30
2008.11.19 16:52:43.616,1.2085,1.2089,16.20,4.80
2008.11.19 16:52:43.906,1.2085,1.2089,12.00,4.80
2008.11.19 16:52:44.245,1.2085,1.2089,6.00,4.80
2008.11.19 16:52:45.455,1.20855,1.20885,6.00,3.40
2008.11.19 16:52:46.335,1.2085,1.20885,14.80,3.40
2008.11.19 16:52:46.745,1.2085,1.2088,2.80,3.40
2008.11.19 16:52:47.315,1.20845,1.2088,14.40,3.40
2008.11.19 16:52:47.655,1.2085,1.20885,6.00,3.40
2008.11.19 16:52:48.045,1.2085,1.20885,6.00,4.30
2008.11.19 16:52:48.954,1.20845,1.2088,6.00,3.40
2008.11.19 16:52:49.284,1.2085,1.2088,1.00,3.40
2008.11.19 16:52:49.634,1.2085,1.2088,1.00,4.80
2008.11.19 16:52:49.974,1.2085,1.2088,6.40,4.80
2008.11.19 16:52:50.314,1.2085,1.2088,6.00,5.50
2008.11.19 16:52:50.664,1.2084,1.20875,6.40,3.40
2008.11.19 16:52:50.964,1.20845,1.2088,6.00,5.50
2008.11.19 16:52:52.194,1.2085,1.2088,6.00,5.50
2008.11.19 16:52:52.583,1.20845,1.2087,6.00,1.20
2008.11.19 16:52:52.913,1.2084,1.2087,14.80,1.20
2008.11.19 16:52:53.434,1.20845,1.20875,6.40,4.80
2008.11.19 16:52:53.883,1.20845,1.20875,6.40,1.20
2008.11.19 16:52:54.233,1.20845,1.20875,7.60,1.20
2008.11.19 16:52:54.763,1.20845,1.20875,16.00,1.20
2008.11.19 16:53:04.121,1.20845,1.20875,7.60,1.20
2008.11.19 16:53:04.641,1.20845,1.20875,1.60,5.70
2008.11.19 16:53:04.990,1.2084,1.2087,14.80,1.20
2008.11.19 16:53:05.341,1.2084,1.2087,12.40,1.20
2008.11.19 16:53:05.630,1.2084,1.2087,1.00,5.50
2008.11.19 16:53:05.990,1.20835,1.20865,7.60,2.10
2008.11.19 16:53:06.290,1.2083,1.2086,6.00,2.10
2008.11.19 16:53:06.640,1.2083,1.20865,6.00,4.30
2008.11.19 16:53:07.170,1.20835,1.2086,6.00,1.00
2008.11.19 16:53:07.570,1.2083,1.2086,6.00,2.10
2008.11.19 16:53:07.890,1.2083,1.2086,6.00,5.70
2008.11.19 16:53:08.220,1.20825,1.2086,14.40,3.40
2008.11.19 16:53:08.740,1.20825,1.2086,8.40,3.40
2008.11.19 16:53:09.090,1.20825,1.2086,6.00,3.40
2008.11.19 16:53:09.719,1.20835,1.20865,6.00,4.30
2008.11.19 16:53:09.939,1.20825,1.2086,6.00,3.40
2008.11.19 16:53:10.469,1.2083,1.2086,6.00,3.40
2008.11.19 16:53:11.289,1.20835,1.20865,9.00,4.30
2008.11.19 16:53:11.519,1.20845,1.20865,1.00,3.40
2008.11.19 16:53:11.809,1.20845,1.20875,6.40,1.00
2008.11.19 16:53:12.089,1.20845,1.20875,6.40,1.60
2008.11.19 16:53:12.539,1.20845,1.2087,6.00,1.20
2008.11.19 16:53:14.668,1.20845,1.2087,6.00,1.20
2008.11.19 16:53:15.308,1.20845,1.2087,6.00,2.10
2008.11.19 16:53:15.688,1.20845,1.20875,6.00,2.80
2008.11.19 16:53:16.038,1.2084,1.2087,6.00,1.00
2008.11.19 16:53:16.558,1.2082,1.2086,14.40,3.40
2008.11.19 16:53:17.018,1.20825,1.20865,6.00,3.40
2008.11.19 16:53:17.347,1.2083,1.2087,6.00,8.10
2008.11.19 16:53:17.798,1.2083,1.2086,6.00,2.10
2008.11.19 16:53:18.827,1.20825,1.2086,6.00,5.70
2008.11.19 16:53:19.217,1.20825,1.20855,6.00,3.40
2008.11.19 16:53:19.567,1.2083,1.2086,6.00,5.70
2008.11.19 16:53:20.157,1.2083,1.2086,6.00,3.40
2008.11.19 16:53:20.567,1.2084,1.2085,9.60,1.20
2008.11.19 16:53:20.747,1.2085,1.20875,6.00,3.60
2008.11.19 16:53:21.047,1.2084,1.20875,4.20,3.40
2008.11.19 16:53:21.437,1.2083,1.2087,13.60,3.40
2008.11.19 16:53:21.557,1.2084,1.20875,6.40,3.40
2008.11.19 16:53:22.227,1.2084,1.2087,6.40,1.20
