2008.11.06 16:53:41.365,1.17235,1.1728,6.00,10.60
2008.11.06 16:53:41.874,1.17235,1.17275,12.00,3.00
2008.11.06 16:53:42.904,1.17235,1.1727,12.00,3.00
2008.11.06 16:53:43.714,1.17235,1.17275,12.00,3.00
2008.11.06 16:53:46.863,1.17235,1.1728,12.00,1.50
2008.11.06 16:53:47.473,1.17235,1.1728,12.00,4.60
2008.11.06 16:53:47.863,1.17235,1.17275,12.00,3.00
2008.11.06 16:53:48.493,1.17235,1.1728,12.00,1.50
2008.11.06 16:53:48.873,1.1724,1.1728,12.00,1.50
2008.11.06 16:53:49.153,1.17245,1.1728,6.00,2.70
2008.11.06 16:53:49.452,1.17245,1.17275,12.00,1.00
2008.11.06 16:53:49.842,1.1725,1.17275,6.00,1.00
2008.11.06 16:53:50.142,1.17255,1.1731,12.00,7.50
2008.11.06 16:53:50.702,1.1726,1.1731,6.00,4.60
2008.11.06 16:53:51.042,1.1726,1.1731,12.00,4.60
2008.11.06 16:53:52.082,1.17255,1.173,18.40,7.50
2008.11.06 16:53:52.552,1.17255,1.173,12.00,10.60
2008.11.06 16:53:52.951,1.17255,1.1729,13.00,1.00
2008.11.06 16:53:53.252,1.1726,1.1729,1.00,2.70
2008.11.06 16:53:53.522,1.17255,1.17285,1.00,1.00
2008.11.06 16:53:53.871,1.17255,1.17285,1.00,2.70
2008.11.06 16:53:54.281,1.17255,1.17285,1.00,1.00
2008.11.06 16:53:54.611,1.1726,1.17295,1.00,1.20
2008.11.06 16:53:54.951,1.17265,1.1729,1.00,1.00
2008.11.06 16:53:55.131,1.17265,1.17295,1.00,1.00
2008.11.06 16:53:55.891,1.17255,1.17285,12.60,1.00
2008.11.06 16:53:57.170,1.17255,1.1729,12.60,2.70
2008.11.06 16:54:01.490,1.1726,1.1729,13.80,1.00
2008.11.06 16:54:01.849,1.17265,1.17295,1.30,1.00
2008.11.06 16:54:02.369,1.17265,1.173,7.30,1.80
2008.11.06 16:54:02.669,1.17265,1.173,14.50,1.00
2008.11.06 16:54:03.069,1.1727,1.173,1.00,1.00
2008.11.06 16:54:04.669,1.1727,1.17305,1.00,2.70
2008.11.06 16:54:05.139,1.1727,1.17305,6.60,2.70
2008.11.06 16:54:05.859,1.17275,1.17305,1.00,2.70
2008.11.06 16:54:06.158,1.17275,1.17305,1.00,1.50
2008.11.06 16:54:06.558,1.1727,1.17305,6.60,2.70
2008.11.06 16:54:07.418,1.17275,1.1731,6.60,2.70
2008.11.06 16:54:10.857,1.1728,1.1731,6.00,2.70
2008.11.06 16:54:11.267,1.1728,1.1731,12.70,1.00
2008.11.06 16:54:11.497,1.17285,1.17335,12.00,4.60
2008.11.06 16:54:11.917,1.1729,1.17335,12.00,1.00
2008.11.06 16:54:12.377,1.1729,1.1734,12.00,6.00
2008.11.06 16:54:12.657,1.1729,1.17335,12.60,9.00
2008.11.06 16:54:13.007,1.173,1.1733,12.00,3.00
2008.11.06 16:54:13.337,1.173,1.17335,12.00,3.00
2008.11.06 16:54:13.747,1.173,1.1734,12.00,3.00
2008.11.06 16:54:14.037,1.17305,1.17345,12.00,3.00
2008.11.06 16:54:14.506,1.17305,1.17335,12.00,3.00
2008.11.06 16:54:15.296,1.17305,1.17335,6.00,3.00
2008.11.06 16:54:15.646,1.173,1.17335,12.00,3.00
2008.11.06 16:54:16.376,1.173,1.17335,6.00,3.00
2008.11.06 16:54:16.716,1.17295,1.17335,12.00,3.00
2008.11.06 16:54:18.046,1.173,1.17325,1.00,3.00
2008.11.06 16:54:18.555,1.173,1.17325,1.00,5.20
2008.11.06 16:54:19.065,1.1729,1.17325,12.60,2.70
2008.11.06 16:54:19.465,1.1729,1.17325,1.00,5.80
2008.11.06 16:54:19.915,1.1729,1.1732,1.00,1.00
2008.11.06 16:54:20.145,1.17285,1.1732,13.60,2.70
2008.11.06 16:54:20.795,1.17285,1.1732,13.60,3.30
2008.11.06 16:54:21.125,1.1729,1.17325,7.60,2.70
2008.11.06 16:54:21.455,1.1729,1.17325,7.60,5.80
2008.11.06 16:54:21.875,1.17295,1.17325,1.00,4.60
2008.11.06 16:54:22.255,1.17295,1.17325,1.00,1.50
2008.11.06 16:54:22.765,1.1729,1.17325,12.60,2.70
2008.11.06 16:54:23.124,1.17295,1.1733,7.00,4.00
2008.11.06 16:54:23.584,1.173,1.1733,1.00,4.60
2008.11.06 16:54:23.984,1.17295,1.1733,6.60,5.80
2008.11.06 16:54:24.274,1.173,1.1733,6.60,3.60
2008.11.06 16:54:24.665,1.173,1.1733,6.00,3.00
2008.11.06 16:54:24.954,1.173,1.17335,6.00,3.00
2008.11.06 16:54:25.234,1.17295,1.17325,12.00,3.00
2008.11.06 16:54:25.584,1.17295,1.17325,6.60,4.00
2008.11.06 16:54:25.934,1.1729,1.17325,12.60,5.80
2008.11.06 16:54:26.274,1.1729,1.17325,6.60,5.80
2008.11.06 16:54:27.983,1.1729,1.1732,6.60,4.20
2008.11.06 16:54:28.273,1.17285,1.1731,12.60,1.00
2008.11.06 16:54:28.573,1.17285,1.1732,12.60,2.70
2008.11.06 16:54:29.643,1.17285,1.1732,13.60,1.50
2008.11.06 16:54:29.933,1.1729,1.17325,12.60,2.70
2008.11.06 16:54:30.393,1.17295,1.1733,12.00,3.00
2008.11.06 16:54:30.623,1.17295,1.17335,12.00,3.00
2008.11.06 16:54:31.132,1.173,1.17335,6.00,3.00
2008.11.06 16:54:32.642,1.173,1.17335,12.00,3.00
2008.11.06 16:54:33.112,1.173,1.1734,13.30,3.00
2008.11.06 16:54:33.462,1.17305,1.17345,12.00,3.00
2008.11.06 16:54:39.610,1.17305,1.17335,6.00,1.00
2008.11.06 16:54:39.940,1.173,1.17335,14.50,1.00
2008.11.06 16:54:40.630,1.173,1.17335,8.50,1.00
2008.11.06 16:54:42.010,1.173,1.17335,14.50,1.00
2008.11.06 16:54:43.219,1.17305,1.17335,6.00,1.00
2008.11.06 16:54:43.499,1.17305,1.17345,12.00,3.00
2008.11.06 16:54:44.379,1.17305,1.1735,12.00,10.60
2008.11.06 16:54:44.859,1.17305,1.1735,12.00,7.50
2008.11.06 16:54:45.209,1.1731,1.1735,12.00,1.50
2008.11.06 16:54:45.509,1.1731,1.17345,12.00,3.00
2008.11.06 16:54:45.889,1.17315,1.1735,6.00,3.00
2008.11.06 16:54:46.239,1.17315,1.17355,6.00,3.00
2008.11.06 16:54:46.719,1.17315,1.1736,12.00,7.50
2008.11.06 16:54:47.019,1.17315,1.17355,12.00,3.00
2008.11.06 16:54:47.418,1.17315,1.1735,12.00,3.00
2008.11.06 16:54:47.699,1.1731,1.1734,1.00,1.00
2008.11.06 16:54:48.098,1.17305,1.17335,12.00,1.00
2008.11.06 16:54:48.818,1.1731,1.17335,13.80,1.00
2008.11.06 16:54:49.268,1.1731,1.17345,14.50,1.00
2008.11.06 16:54:51.277,1.1731,1.17345,7.30,1.80
2008.11.06 16:54:51.658,1.1731,1.17345,6.60,2.70
2008.11.06 16:54:52.017,1.17305,1.1734,14.50,1.00
2008.11.06 16:54:52.197,1.1731,1.17345,2.50,1.00
2008.11.06 16:54:52.427,1.1731,1.17345,8.50,1.00
2008.11.06 16:54:52.647,1.1731,1.17345,14.50,1.00
2008.11.06 16:54:53.057,1.1731,1.17345,13.30,1.00
2008.11.06 16:54:53.437,1.1731,1.17355,13.30,3.00
2008.11.06 16:54:55.727,1.1731,1.1735,14.50,2.10
2008.11.06 16:54:55.956,1.17315,1.1735,1.00,2.70
2008.11.06 16:54:56.126,1.17315,1.17345,1.00,1.00
2008.11.06 16:54:57.136,1.17315,1.1735,1.00,2.70
2008.11.06 16:54:57.726,1.17315,1.1735,1.00,1.80
2008.11.06 16:54:57.896,1.1731,1.17355,13.30,3.00
2008.11.06 16:55:00.235,1.1731,1.1736,13.30,10.60
2008.11.06 16:55:00.465,1.1731,1.17355,13.30,3.00
2008.11.06 16:55:01.056,1.1732,1.17355,1.00,4.20
2008.11.06 16:55:01.466,1.1733,1.1736,1.00,1.00
2008.11.06 16:55:02.315,1.1733,1.1736,1.60,1.00
2008.11.06 16:55:02.665,1.1734,1.1737,1.00,7.00
2008.11.06 16:55:03.025,1.1734,1.17365,1.00,2.10
2008.11.06 16:55:03.495,1.1733,1.1736,7.60,1.00
2008.11.06 16:55:04.005,1.1734,1.1737,1.00,1.00
2008.11.06 16:55:04.474,1.1734,1.17375,1.60,1.50
2008.11.06 16:55:05.624,1.1734,1.17375,6.60,2.70
2008.11.06 16:55:06.184,1.17345,1.17375,1.00,1.50
2008.11.06 16:55:07.114,1.17345,1.17375,1.00,1.00
2008.11.06 16:55:08.713,1.1735,1.17375,1.80,1.00
2008.11.06 16:55:08.934,1.1735,1.17385,2.50,3.60
2008.11.06 16:55:09.383,1.17345,1.17375,13.60,1.00
2008.11.06 16:55:09.673,1.1735,1.1738,1.00,1.00
2008.11.06 16:55:10.243,1.17345,1.17375,14.50,1.00
2008.11.06 16:55:10.523,1.1735,1.1738,1.00,1.00
2008.11.06 16:55:11.043,1.1735,1.1738,1.00,3.30
2008.11.06 16:55:11.273,1.17345,1.17375,12.60,1.00
2008.11.06 16:55:13.022,1.17345,1.17375,6.60,1.00
2008.11.06 16:55:14.652,1.17345,1.17375,1.00,1.00
2008.11.06 16:55:14.772,1.17345,1.17375,1.00,2.70
2008.11.06 16:55:15.053,1.17345,1.1737,1.00,1.00
2008.11.06 16:55:15.172,1.17345,1.1737,1.00,1.00
2008.11.06 16:55:15.342,1.17345,1.1737,6.60,1.00
2008.11.06 16:55:15.462,1.17345,1.17375,6.60,1.00
2008.11.06 16:55:17.651,1.17345,1.17375,12.60,1.00
2008.11.06 16:55:19.221,1.1735,1.17375,1.00,1.00
2008.11.06 16:55:19.521,1.17345,1.1738,14.50,1.00
2008.11.06 16:55:21.350,1.17345,1.1738,13.60,1.50
2008.11.06 16:55:21.640,1.17345,1.17375,6.60,1.00
2008.11.06 16:55:28.469,1.1735,1.17375,7.00,1.00
2008.11.06 16:55:28.799,1.17355,1.17395,6.00,3.00
2008.11.06 16:55:30.388,1.1735,1.1739,13.30,3.00
2008.11.06 16:55:30.678,1.1735,1.17385,14.50,1.00
2008.11.06 16:55:31.118,1.1735,1.17385,8.50,1.00
2008.11.06 16:55:32.048,1.1735,1.17385,2.50,1.00
2008.11.06 16:55:32.408,1.17345,1.1738,14.50,1.00
2008.11.06 16:55:33.107,1.17345,1.17375,1.00,1.00
2008.11.06 16:55:33.797,1.17345,1.1738,2.50,1.00
2008.11.06 16:55:34.197,1.17345,1.1738,8.50,1.00
2008.11.06 16:55:34.487,1.17345,1.1738,7.60,1.50
2008.11.06 16:55:34.787,1.17345,1.17375,6.60,1.00
2008.11.06 16:55:35.587,1.17345,1.17375,1.00,1.00
2008.11.06 16:55:38.856,1.17365,1.17385,1.00,3.00
2008.11.06 16:55:39.266,1.17365,1.17405,1.00,1.00
2008.11.06 16:55:39.806,1.17365,1.17405,1.00,2.10
2008.11.06 16:55:39.976,1.17365,1.174,12.60,1.00
2008.11.06 16:55:40.096,1.17365,1.174,1.00,1.80
2008.11.06 16:55:40.736,1.1736,1.1739,12.00,1.00
2008.11.06 16:55:41.675,1.17355,1.1739,13.30,1.80
2008.11.06 16:55:42.135,1.1737,1.17385,1.80,1.00
2008.11.06 16:55:42.715,1.1737,1.17425,14.50,1.00
2008.11.06 16:55:43.005,1.17375,1.17425,6.60,1.00
2008.11.06 16:55:43.355,1.17385,1.17425,12.60,1.00
2008.11.06 16:55:44.735,1.17385,1.17415,1.00,1.00
2008.11.06 16:55:45.204,1.1738,1.17415,14.50,1.00
2008.11.06 16:55:45.664,1.1738,1.17415,6.60,2.70
2008.11.06 16:55:46.114,1.1738,1.1741,12.60,1.00
2008.11.06 16:55:47.024,1.1738,1.1741,12.70,1.00
2008.11.06 16:55:47.324,1.1738,1.1742,13.30,3.00
2008.11.06 16:55:47.774,1.1738,1.17415,14.50,1.00
2008.11.06 16:55:49.555,1.1738,1.17415,13.30,1.00
2008.11.06 16:55:49.733,1.17385,1.17415,12.00,1.00
2008.11.06 16:55:50.003,1.17385,1.1742,12.00,3.00
2008.11.06 16:55:50.523,1.17385,1.1742,6.00,3.00
2008.11.06 16:55:50.703,1.1738,1.1742,14.50,5.20
2008.11.06 16:55:50.983,1.1738,1.17415,14.50,1.00
2008.11.06 16:55:51.493,1.1738,1.17415,12.60,2.70
2008.11.06 16:55:51.713,1.1738,1.1741,6.00,1.00
2008.11.06 16:55:54.263,1.1739,1.17435,2.50,7.00
2008.11.06 16:55:54.652,1.174,1.17435,1.00,1.00
2008.11.06 16:55:55.002,1.174,1.17435,1.00,1.00
2008.11.06 16:55:55.572,1.174,1.1742,6.00,1.00
2008.11.06 16:55:55.932,1.17395,1.1743,8.50,1.00
2008.11.06 16:55:58.941,1.17395,1.1742,8.50,1.00
2008.11.06 16:55:59.171,1.174,1.1742,1.00,1.00
2008.11.06 16:55:59.331,1.174,1.1744,1.60,4.60
2008.11.06 16:55:59.511,1.174,1.1744,7.60,4.60
2008.11.06 16:55:59.751,1.174,1.17435,12.00,1.00
2008.11.06 16:55:59.921,1.17405,1.1744,1.00,3.60
2008.11.06 16:56:00.151,1.174,1.1744,14.50,3.60
2008.11.06 16:56:00.551,1.174,1.17425,1.60,1.00
2008.11.06 16:56:01.161,1.17395,1.1743,6.00,1.00
2008.11.06 16:56:01.451,1.174,1.1744,2.50,1.00
2008.11.06 16:56:07.099,1.174,1.17435,1.00,2.70
2008.11.06 16:56:07.379,1.17395,1.1743,14.50,1.00
2008.11.06 16:56:09.009,1.17395,1.1743,8.50,1.00
2008.11.06 16:56:11.358,1.174,1.17435,1.00,8.70
2008.11.06 16:56:13.148,1.174,1.17435,1.00,2.70
2008.11.06 16:56:18.297,1.17405,1.17435,1.00,1.00
2008.11.06 16:56:18.757,1.174,1.17435,1.60,2.70
2008.11.06 16:56:29.744,1.17405,1.1743,1.00,1.00
2008.11.06 16:56:30.024,1.17405,1.1743,1.60,1.00
2008.11.06 16:56:30.364,1.17405,1.17435,1.60,3.00
2008.11.06 16:56:30.754,1.174,1.1743,1.00,4.80
2008.11.06 16:56:31.034,1.174,1.1742,13.00,1.00
2008.11.06 16:56:31.483,1.174,1.1742,6.60,1.00
2008.11.06 16:56:32.313,1.1741,1.1743,1.00,1.00
2008.11.06 16:56:32.613,1.17415,1.1745,1.00,1.00
2008.11.06 16:56:33.023,1.17415,1.17455,1.60,6.30
2008.11.06 16:56:33.373,1.17415,1.17455,1.60,3.30
2008.11.06 16:56:34.183,1.17415,1.17445,1.00,2.10
2008.11.06 16:56:34.533,1.17405,1.1744,13.60,5.80
2008.11.06 16:56:34.823,1.1741,1.1744,1.00,5.80
2008.11.06 16:56:35.113,1.1741,1.1744,12.60,4.60
2008.11.06 16:56:35.452,1.1741,1.17445,13.60,2.70
2008.11.06 16:56:36.472,1.1741,1.17445,7.60,2.70
2008.11.06 16:56:36.872,1.174,1.17435,13.60,1.00
2008.11.06 16:56:40.761,1.17405,1.1743,1.00,1.00
2008.11.06 16:56:41.981,1.17415,1.17455,1.80,3.00
2008.11.06 16:56:42.311,1.1742,1.1746,7.30,4.20
2008.11.06 16:56:42.831,1.17425,1.1746,12.00,3.00
2008.11.06 16:56:43.631,1.17425,1.1745,6.00,3.00
2008.11.06 16:56:44.270,1.17425,1.1746,12.00,3.00
2008.11.06 16:56:44.510,1.17425,1.1745,6.00,3.00
2008.11.06 16:56:44.800,1.17435,1.1745,1.00,3.00
2008.11.06 16:56:45.040,1.1744,1.1745,1.00,3.00
2008.11.06 16:56:45.330,1.17435,1.1745,1.60,3.00
2008.11.06 16:56:45.560,1.17435,1.1746,1.60,1.00
2008.11.06 16:56:45.730,1.17435,1.1747,7.60,2.10
2008.11.06 16:56:46.250,1.17435,1.1747,7.60,5.20
2008.11.06 16:56:46.700,1.17435,1.1746,1.60,1.00
2008.11.06 16:56:47.159,1.1743,1.17465,13.60,4.60
2008.11.06 16:56:47.919,1.1743,1.17465,7.60,4.60
2008.11.06 16:56:48.099,1.1743,1.17465,1.60,4.60
2008.11.06 16:56:48.399,1.1743,1.1746,1.00,1.50
2008.11.06 16:56:48.569,1.17425,1.1746,7.60,4.60
2008.11.06 16:56:49.249,1.17425,1.1745,1.00,1.00
2008.11.06 16:56:49.539,1.17425,1.1745,1.00,4.00
2008.11.06 16:56:49.929,1.174,1.1744,12.00,3.00
2008.11.06 16:56:50.219,1.17405,1.1744,6.00,3.00
2008.11.06 16:56:50.969,1.17415,1.1744,1.60,3.00
2008.11.06 16:56:51.299,1.17415,1.1745,6.60,3.60
2008.11.06 16:56:51.469,1.17415,1.1745,6.00,4.20
2008.11.06 16:56:52.278,1.1742,1.1745,1.00,3.00
2008.11.06 16:56:52.798,1.17425,1.1746,13.60,4.60
2008.11.06 16:56:53.218,1.1743,1.1746,1.00,4.60
2008.11.06 16:56:53.558,1.17425,1.1746,13.60,4.60
2008.11.06 16:56:55.828,1.17425,1.1746,7.60,4.60
2008.11.06 16:56:56.457,1.17415,1.1745,1.00,4.00
2008.11.06 16:56:56.807,1.17405,1.1744,7.60,4.60
2008.11.06 16:56:57.107,1.174,1.1743,6.00,4.00
2008.11.06 16:56:57.447,1.17395,1.17425,1.00,3.00
2008.11.06 16:56:57.737,1.17395,1.1743,1.60,4.60
2008.11.06 16:56:57.857,1.1739,1.1742,12.00,3.00
2008.11.06 16:56:58.827,1.1739,1.17415,12.00,3.00
2008.11.06 16:56:59.437,1.1739,1.1742,12.00,3.00
2008.11.06 16:56:59.947,1.1739,1.17425,18.00,3.00
2008.11.06 16:57:00.416,1.1739,1.1742,18.00,3.00
2008.11.06 16:57:01.446,1.1739,1.1742,18.70,3.00
2008.11.06 16:57:01.806,1.1739,1.1743,19.30,3.00
2008.11.06 16:57:02.496,1.17395,1.1743,12.00,3.00
2008.11.06 16:57:03.336,1.17395,1.1743,6.00,3.00
2008.11.06 16:57:03.776,1.17395,1.1742,6.00,3.00
2008.11.06 16:57:04.125,1.1739,1.1742,18.00,3.00
2008.11.06 16:57:05.005,1.1739,1.1742,6.00,4.60
2008.11.06 16:57:05.295,1.1739,1.1742,1.00,1.00
2008.11.06 16:57:05.795,1.17385,1.1742,13.60,4.60
2008.11.06 16:57:06.375,1.17385,1.1742,1.00,10.60
2008.11.06 16:57:06.825,1.17375,1.17415,12.00,3.00
2008.11.06 16:57:07.285,1.17385,1.17415,1.00,3.00
2008.11.06 16:57:08.104,1.17385,1.1741,1.00,3.00
2008.11.06 16:57:10.154,1.17385,1.1742,1.60,10.60
2008.11.06 16:57:10.735,1.17385,1.1742,1.60,4.60
2008.11.06 16:57:11.014,1.17385,1.1742,8.50,3.60
2008.11.06 16:57:11.364,1.1739,1.1742,13.80,1.00
2008.11.06 16:57:11.644,1.1739,1.1743,12.00,3.00
2008.11.06 16:57:11.923,1.1739,1.1742,12.00,3.00
2008.11.06 16:57:14.003,1.1741,1.1742,1.00,3.00
2008.11.06 16:57:14.173,1.1741,1.17445,1.00,1.00
2008.11.06 16:57:14.293,1.1741,1.17445,1.00,7.00
2008.11.06 16:57:14.413,1.1741,1.17445,1.00,6.00
2008.11.06 16:57:14.713,1.1741,1.1745,1.00,1.00
2008.11.06 16:57:15.063,1.1741,1.1745,1.00,2.10
2008.11.06 16:57:15.303,1.1741,1.17445,1.00,11.80
2008.11.06 16:57:15.533,1.17405,1.1744,2.50,1.00
2008.11.06 16:57:15.933,1.17405,1.1744,1.00,4.60
2008.11.06 16:57:16.223,1.17405,1.1744,1.60,4.60
2008.11.06 16:57:19.652,1.1741,1.1744,1.00,1.00
2008.11.06 16:57:19.932,1.1741,1.1744,1.60,3.00
2008.11.06 16:57:20.112,1.1741,1.17445,13.60,4.60
2008.11.06 16:57:21.091,1.1741,1.17445,13.60,1.50
2008.11.06 16:57:23.561,1.1742,1.17465,1.60,16.60
2008.11.06 16:57:23.971,1.17415,1.1746,12.60,3.00
2008.11.06 16:57:24.321,1.1742,1.1746,12.00,3.00
2008.11.06 16:57:25.580,1.17425,1.1745,12.00,3.00
2008.11.06 16:57:26.980,1.1742,1.1746,13.30,9.00
2008.11.06 16:57:27.300,1.1742,1.1746,13.30,6.00
2008.11.06 16:57:27.860,1.1743,1.1746,6.00,6.00
2008.11.06 16:57:28.200,1.1743,1.1746,6.00,9.00
2008.11.06 16:57:28.609,1.17425,1.1746,12.00,9.00
2008.11.06 16:57:29.460,1.17425,1.1745,6.00,1.00
2008.11.06 16:57:29.809,1.17415,1.1745,1.00,1.50
2008.11.06 16:57:30.229,1.17415,1.17455,13.60,5.10
2008.11.06 16:57:30.499,1.1742,1.17455,13.60,4.60
2008.11.06 16:57:31.089,1.17425,1.17455,6.00,4.60
2008.11.06 16:57:31.599,1.1742,1.17445,6.00,4.00
2008.11.06 16:57:31.939,1.1741,1.17445,1.00,1.00
2008.11.06 16:57:32.229,1.1741,1.1744,1.00,3.00
2008.11.06 16:57:32.688,1.17405,1.17435,1.60,3.00
2008.11.06 16:57:33.608,1.17405,1.1743,1.60,3.00
2008.11.06 16:57:34.018,1.17405,1.17435,1.00,3.60
2008.11.06 16:57:34.248,1.17405,1.17435,1.60,3.00
2008.11.06 16:57:36.098,1.17405,1.1744,1.60,4.60
2008.11.06 16:57:36.658,1.1741,1.1744,1.00,1.50
2008.11.06 16:57:37.118,1.17405,1.17445,12.00,3.00
2008.11.06 16:57:38.057,1.1741,1.17445,12.00,3.00
2008.11.06 16:57:38.467,1.17415,1.17445,1.00,3.00
2008.11.06 16:57:38.687,1.17415,1.17445,6.60,3.00
2008.11.06 16:57:38.907,1.17415,1.17445,6.00,3.00
2008.11.06 16:57:39.357,1.17415,1.17445,12.00,3.00
2008.11.06 16:57:39.757,1.17415,1.17445,13.00,3.00
2008.11.06 16:57:40.057,1.1742,1.1745,12.00,3.60
2008.11.06 16:57:40.447,1.17425,1.1745,12.00,3.00
2008.11.06 16:57:40.868,1.1743,1.17455,6.00,3.00
2008.11.06 16:57:44.346,1.17425,1.1745,12.00,3.00
2008.11.06 16:57:44.736,1.17425,1.1746,12.00,9.00
2008.11.06 16:57:45.026,1.17425,1.1745,12.00,3.00
2008.11.06 16:57:46.485,1.17425,1.1746,12.00,9.00
2008.11.06 16:57:46.715,1.1742,1.1746,12.60,9.00
2008.11.06 16:57:46.985,1.1742,1.1745,12.00,3.00
2008.11.06 16:57:48.065,1.1742,1.1745,6.00,3.00
2008.11.06 16:57:48.525,1.17415,1.1745,13.60,4.60
2008.11.06 16:57:49.055,1.1742,1.17445,1.00,3.00
2008.11.06 16:57:49.645,1.17415,1.1744,1.00,1.00
2008.11.06 16:57:50.584,1.1742,1.17445,6.00,1.50
2008.11.06 16:57:50.914,1.17425,1.1745,1.00,3.00
2008.11.06 16:57:51.256,1.17425,1.1746,7.60,10.60
2008.11.06 16:57:51.954,1.17435,1.1746,6.00,9.00
2008.11.06 16:57:52.294,1.17435,1.1746,6.00,10.20
2008.11.06 16:57:52.524,1.17435,1.1746,6.00,9.00
2008.11.06 16:57:53.873,1.1743,1.1746,12.00,9.00
2008.11.06 16:57:54.513,1.17435,1.1746,6.70,3.00
2008.11.06 16:57:54.793,1.17435,1.1746,6.00,3.00
2008.11.06 16:57:55.393,1.17435,1.1747,12.00,3.00
2008.11.06 16:57:55.683,1.17445,1.1747,1.00,3.00
2008.11.06 16:57:56.033,1.1744,1.17475,7.60,1.50
2008.11.06 16:57:56.433,1.1744,1.17475,1.60,1.50
2008.11.06 16:57:57.523,1.1744,1.1747,1.00,1.00
2008.11.06 16:57:57.803,1.17435,1.1747,13.60,4.60
2008.11.06 16:57:58.022,1.1744,1.17465,1.00,3.00
2008.11.06 16:57:58.422,1.17445,1.17485,1.60,4.60
2008.11.06 16:57:58.782,1.17445,1.1748,1.60,3.00
2008.11.06 16:57:59.822,1.1744,1.17475,13.60,4.60
2008.11.06 16:58:01.952,1.17445,1.1747,14.50,1.00
2008.11.06 16:58:02.231,1.1745,1.1747,1.00,1.00
2008.11.06 16:58:02.512,1.1745,1.1748,7.00,2.10
2008.11.06 16:58:02.931,1.1745,1.17485,13.00,4.60
2008.11.06 16:58:03.401,1.1745,1.17485,13.00,5.80
2008.11.06 16:58:03.691,1.17445,1.17475,13.80,3.00
2008.11.06 16:58:04.051,1.17445,1.17475,13.00,3.00
2008.11.06 16:58:05.520,1.1745,1.17475,6.00,3.00
2008.11.06 16:58:05.871,1.1745,1.17475,7.00,3.00
2008.11.06 16:58:06.210,1.17445,1.17475,7.60,3.00
2008.11.06 16:58:06.490,1.17445,1.17475,7.00,3.00
2008.11.06 16:58:07.061,1.17445,1.17475,1.00,3.00
2008.11.06 16:58:07.470,1.17445,1.1747,1.00,1.00
2008.11.06 16:58:07.650,1.17435,1.17465,13.00,3.00
2008.11.06 16:58:08.950,1.1744,1.1747,7.00,3.60
2008.11.06 16:58:09.360,1.1744,1.1747,7.00,1.00
2008.11.06 16:58:15.788,1.17435,1.1747,14.50,2.20
2008.11.06 16:58:16.128,1.1744,1.17465,13.00,3.00
2008.11.06 16:58:16.348,1.1744,1.1747,13.00,1.00
2008.11.06 16:58:17.238,1.1744,1.17475,13.80,4.80
2008.11.06 16:58:17.528,1.17445,1.17475,1.00,1.00
2008.11.06 16:58:17.928,1.17445,1.1748,1.60,2.10
2008.11.06 16:58:18.327,1.17445,1.1748,7.60,5.10
2008.11.06 16:58:18.667,1.17445,1.17475,13.00,1.50
2008.11.06 16:58:19.117,1.17445,1.1748,13.00,2.10
2008.11.06 16:58:19.389,1.1744,1.17475,13.60,1.50
2008.11.06 16:58:19.617,1.1744,1.17475,13.00,1.50
2008.11.06 16:58:20.407,1.17435,1.1747,13.60,1.50
2008.11.06 16:58:20.637,1.17435,1.1747,13.60,2.10
2008.11.06 16:58:21.137,1.1744,1.1747,1.00,1.00
2008.11.06 16:58:21.377,1.1744,1.1747,1.60,1.00
2008.11.06 16:58:21.547,1.1744,1.1747,13.60,1.00
2008.11.06 16:58:21.907,1.1744,1.1747,1.00,1.00
2008.11.06 16:58:22.147,1.17435,1.1747,13.60,2.10
2008.11.06 16:58:22.857,1.17435,1.1747,7.60,2.10
2008.11.06 16:58:23.257,1.17435,1.1746,1.00,1.00
2008.11.06 16:58:23.496,1.1743,1.17455,1.00,1.00
2008.11.06 16:58:23.777,1.17425,1.17455,1.00,2.70
2008.11.06 16:58:24.166,1.1742,1.1745,1.00,2.10
2008.11.06 16:58:24.806,1.17425,1.17455,13.60,3.00
2008.11.06 16:58:25.086,1.1742,1.1746,12.00,5.10
2008.11.06 16:58:25.416,1.1742,1.1745,12.00,3.00
2008.11.06 16:58:25.806,1.1742,1.1745,6.00,3.00
2008.11.06 16:58:30.785,1.1742,1.1745,6.00,4.00
2008.11.06 16:58:30.954,1.17415,1.1745,7.60,4.60
2008.11.06 16:58:31.134,1.17415,1.1745,1.60,4.60
2008.11.06 16:58:31.494,1.1742,1.1745,6.00,4.60
2008.11.06 16:58:31.774,1.1742,1.1745,6.00,3.60
2008.11.06 16:58:32.054,1.1742,1.1745,6.00,4.20
2008.11.06 16:58:32.294,1.17415,1.1745,12.00,3.00
2008.11.06 16:58:33.624,1.1742,1.1745,12.00,3.00
2008.11.06 16:58:39.073,1.17425,1.1745,1.60,3.00
2008.11.06 16:58:39.303,1.1743,1.1745,1.00,3.00
2008.11.06 16:58:39.703,1.1743,1.17455,1.00,1.00
2008.11.06 16:58:39.932,1.17425,1.17455,1.00,1.00
2008.11.06 16:58:40.112,1.17425,1.17455,1.00,1.80
2008.11.06 16:58:40.332,1.1742,1.17455,6.60,1.00
2008.11.06 16:58:40.682,1.1742,1.1745,6.60,3.00
2008.11.06 16:58:41.092,1.1742,1.1745,6.00,3.00
