2008.11.13 18:55:08.057,1.19605,1.19635,6.00,4.60
2008.11.13 18:55:09.177,1.19615,1.19635,1.20,4.60
2008.11.13 18:55:09.757,1.19615,1.1964,1.20,4.00
2008.11.13 18:55:10.107,1.19615,1.1966,1.20,4.60
2008.11.13 18:55:13.366,1.1962,1.19655,7.20,4.60
2008.11.13 18:55:15.376,1.1962,1.19655,1.20,4.60
2008.11.13 18:55:16.476,1.1962,1.19655,7.20,4.60
2008.11.13 18:55:19.125,1.1962,1.19655,1.20,4.60
2008.11.13 18:55:23.144,1.1962,1.19655,7.20,4.60
2008.11.13 18:55:24.004,1.19625,1.19655,6.00,4.60
2008.11.13 18:55:26.863,1.1962,1.19655,7.20,4.60
2008.11.13 18:55:30.182,1.1962,1.19655,9.60,4.60
2008.11.13 18:55:30.592,1.19625,1.19655,6.00,4.60
2008.11.13 18:55:32.602,1.19625,1.1965,6.00,4.60
2008.11.13 18:55:33.301,1.19625,1.1965,6.00,4.90
2008.11.13 18:55:33.641,1.1962,1.1965,7.20,1.00
2008.11.13 18:55:34.121,1.1962,1.19655,1.20,4.60
2008.11.13 18:55:35.881,1.1962,1.19655,7.20,4.60
2008.11.13 18:55:39.870,1.1962,1.19655,1.20,4.60
2008.11.13 18:55:40.840,1.19615,1.19655,10.80,4.60
2008.11.13 18:55:41.179,1.1962,1.1965,7.20,2.40
2008.11.13 18:55:42.149,1.1962,1.19655,7.20,4.60
2008.11.13 18:55:43.369,1.1962,1.19655,1.20,4.60
2008.11.13 18:55:44.769,1.1962,1.19655,7.20,4.60
2008.11.13 18:55:45.348,1.1962,1.1965,7.20,1.00
2008.11.13 18:55:46.838,1.1962,1.1965,1.20,1.00
2008.11.13 18:55:46.948,1.1962,1.19655,1.20,4.60
2008.11.13 18:55:53.817,1.1962,1.19655,7.20,4.60
2008.11.13 18:55:54.576,1.1962,1.19655,6.00,4.60
2008.11.13 18:55:55.086,1.1962,1.19655,7.20,4.60
2008.11.13 18:55:59.355,1.1962,1.1965,6.00,4.60
2008.11.13 18:55:59.925,1.19615,1.1965,2.40,4.60
2008.11.13 18:56:00.595,1.1962,1.1965,6.00,4.60
2008.11.13 18:56:01.074,1.1962,1.19655,7.20,4.60
2008.11.13 18:56:04.304,1.1962,1.19655,1.20,4.60
2008.11.13 18:56:09.013,1.1962,1.19655,7.20,4.60
2008.11.13 18:56:10.332,1.1962,1.19655,1.20,4.60
2008.11.13 18:56:11.372,1.1962,1.19655,7.20,4.60
2008.11.13 18:56:12.182,1.1962,1.19655,1.20,4.60
2008.11.13 18:56:13.871,1.1962,1.19655,7.20,4.60
2008.11.13 18:56:15.091,1.1962,1.19655,6.00,4.60
2008.11.13 18:56:15.511,1.1962,1.19645,6.00,4.60
2008.11.13 18:56:16.031,1.19615,1.1965,6.00,4.60
2008.11.13 18:56:17.610,1.1961,1.1964,6.00,4.60
2008.11.13 18:56:17.831,1.19605,1.1964,6.00,4.60
2008.11.13 18:56:18.241,1.1961,1.1964,6.00,4.60
2008.11.13 18:56:18.700,1.196,1.19635,8.40,4.60
2008.11.13 18:56:19.100,1.19605,1.19635,6.00,4.60
2008.11.13 18:56:20.960,1.19605,1.19645,7.20,4.60
2008.11.13 18:56:21.520,1.19605,1.19645,6.00,4.60
2008.11.13 18:56:22.839,1.196,1.19645,10.80,4.60
2008.11.13 18:56:27.068,1.1961,1.19645,6.00,4.60
2008.11.13 18:56:27.359,1.19615,1.19645,7.20,4.60
2008.11.13 18:56:27.768,1.19615,1.1965,7.20,4.60
2008.11.13 18:56:33.947,1.19615,1.1965,1.20,4.60
2008.11.13 18:56:34.177,1.1961,1.1965,6.00,4.60
2008.11.13 18:56:36.036,1.19605,1.1965,10.80,4.60
2008.11.13 18:56:36.696,1.1961,1.1965,2.40,4.60
2008.11.13 18:56:37.066,1.19615,1.1965,1.20,4.60
2008.11.13 18:56:38.076,1.19615,1.1965,7.20,4.60
2008.11.13 18:56:38.366,1.19615,1.1965,6.00,4.60
2008.11.13 18:56:39.535,1.1961,1.1965,6.00,4.60
2008.11.13 18:56:41.345,1.19605,1.1965,4.80,4.60
2008.11.13 18:56:42.684,1.19605,1.1965,8.40,4.60
2008.11.13 18:56:43.664,1.19615,1.1965,1.20,4.60
2008.11.13 18:56:45.364,1.19615,1.1965,7.20,4.60
2008.11.13 18:56:45.734,1.19615,1.1966,12.00,5.80
2008.11.13 18:56:47.803,1.19625,1.1966,1.20,1.20
2008.11.13 18:56:48.883,1.19625,1.19655,1.20,4.60
2008.11.13 18:56:49.293,1.19625,1.1965,6.00,4.60
2008.11.13 18:56:50.623,1.196,1.1965,10.80,4.60
2008.11.13 18:56:50.973,1.1962,1.1966,1.20,5.80
2008.11.13 18:56:51.462,1.19615,1.1966,4.80,5.80
2008.11.13 18:56:52.032,1.1961,1.1965,6.00,4.60
2008.11.13 18:56:52.482,1.1961,1.1965,12.00,4.60
2008.11.13 18:56:52.832,1.19615,1.19655,4.80,4.60
2008.11.13 18:56:53.152,1.1961,1.19655,10.80,4.60
2008.11.13 18:56:53.612,1.1961,1.1965,6.00,4.60
2008.11.13 18:56:54.122,1.1961,1.19655,10.80,4.60
2008.11.13 18:56:54.912,1.1961,1.1965,6.00,4.60
2008.11.13 18:56:57.001,1.1961,1.19655,10.80,4.60
2008.11.13 18:56:57.511,1.19615,1.1966,4.80,5.80
2008.11.13 18:57:00.370,1.1961,1.19655,16.80,4.60
2008.11.13 18:57:01.250,1.1961,1.1965,12.00,4.60
2008.11.13 18:57:03.450,1.1961,1.1965,6.00,4.60
2008.11.13 18:57:15.597,1.19615,1.1965,1.20,4.60
2008.11.13 18:57:17.986,1.19615,1.1965,7.20,4.60
2008.11.13 18:57:20.295,1.19615,1.1966,12.00,5.80
2008.11.13 18:57:20.696,1.19615,1.1966,13.20,5.80
2008.11.13 18:57:22.035,1.19615,1.1966,7.20,5.80
2008.11.13 18:57:23.505,1.19625,1.1966,2.40,5.80
2008.11.13 18:57:23.785,1.19635,1.1966,1.80,5.80
2008.11.13 18:57:24.194,1.1965,1.1966,4.80,1.20
2008.11.13 18:57:24.484,1.1965,1.197,4.80,6.00
2008.11.13 18:57:25.124,1.1966,1.197,4.80,6.00
2008.11.13 18:57:25.354,1.1967,1.19725,4.80,4.60
2008.11.13 18:57:25.644,1.19665,1.1972,4.80,4.60
2008.11.13 18:57:27.674,1.1967,1.19715,4.80,4.60
2008.11.13 18:57:27.734,1.1968,1.1972,4.80,1.00
2008.11.13 18:57:28.084,1.19675,1.1972,4.80,4.80
2008.11.13 18:57:28.603,1.1968,1.1972,4.80,1.00
2008.11.13 18:57:28.933,1.1967,1.19715,4.80,4.60
2008.11.13 18:57:29.633,1.19665,1.1971,4.80,4.60
2008.11.13 18:57:31.273,1.1966,1.19705,4.80,4.60
2008.11.13 18:57:36.541,1.19655,1.1969,5.80,4.60
2008.11.13 18:57:37.162,1.19635,1.19685,6.00,4.60
2008.11.13 18:57:38.841,1.1964,1.1968,6.00,4.80
2008.11.13 18:57:39.411,1.1964,1.1968,6.00,4.60
2008.11.13 18:57:40.571,1.1964,1.1968,4.80,4.60
2008.11.13 18:57:40.921,1.19655,1.19715,4.80,4.60
2008.11.13 18:57:44.669,1.1964,1.19695,4.80,4.60
2008.11.13 18:57:45.309,1.1964,1.19695,4.80,5.80
2008.11.13 18:57:46.229,1.19655,1.19685,4.80,1.20
2008.11.13 18:57:46.699,1.1966,1.19685,4.80,1.20
2008.11.13 18:57:46.999,1.1965,1.19685,1.20,4.60
2008.11.13 18:57:47.679,1.19655,1.1969,6.00,1.20
2008.11.13 18:57:49.128,1.19655,1.1969,4.80,1.20
2008.11.13 18:57:49.678,1.1965,1.19685,1.20,4.60
2008.11.13 18:57:51.178,1.19645,1.19685,7.20,4.60
2008.11.13 18:57:51.698,1.19625,1.1966,5.80,4.60
2008.11.13 18:57:52.218,1.1959,1.1965,6.00,4.60
2008.11.13 18:57:53.698,1.19605,1.19645,4.80,4.60
2008.11.13 18:57:55.017,1.19605,1.1965,4.80,4.60
2008.11.13 18:57:56.297,1.1961,1.1965,4.80,4.60
2008.11.13 18:57:56.887,1.1961,1.19655,4.80,4.60
2008.11.13 18:57:57.226,1.1961,1.19655,10.80,4.60
2008.11.13 18:57:57.526,1.19625,1.1966,4.80,6.00
2008.11.13 18:57:59.226,1.19625,1.1966,4.80,6.00
2008.11.13 18:57:59.586,1.1963,1.1966,4.80,6.00
2008.11.13 18:58:00.526,1.19625,1.1966,4.80,6.00
2008.11.13 18:58:09.144,1.1963,1.1966,4.80,6.00
2008.11.13 18:58:10.104,1.1964,1.1966,4.80,6.00
2008.11.13 18:58:14.982,1.1964,1.1966,5.80,6.00
2008.11.13 18:58:15.322,1.1962,1.1966,10.80,6.00
2008.11.13 18:58:17.912,1.19625,1.1966,4.80,6.00
2008.11.13 18:58:18.381,1.1963,1.1966,4.80,6.00
2008.11.13 18:58:19.471,1.19625,1.1966,4.80,6.00
2008.11.13 18:58:19.761,1.1963,1.1966,4.80,6.00
2008.11.13 18:58:20.461,1.19635,1.1966,4.80,6.00
2008.11.13 18:58:21.311,1.1963,1.1966,4.80,6.00
2008.11.13 18:58:21.601,1.19635,1.1966,4.80,6.00
2008.11.13 18:58:23.480,1.19625,1.1966,4.80,6.00
2008.11.13 18:58:25.840,1.1962,1.1965,6.00,4.60
2008.11.13 18:58:26.249,1.19615,1.1965,6.00,4.60
2008.11.13 18:58:26.579,1.1961,1.1965,43.20,4.60
2008.11.13 18:58:27.420,1.1962,1.1965,1.20,4.60
2008.11.13 18:58:28.209,1.1962,1.19655,1.20,4.60
2008.11.13 18:58:28.779,1.19625,1.19655,1.20,4.60
2008.11.13 18:58:29.069,1.19615,1.19655,12.00,4.60
2008.11.13 18:58:29.469,1.19615,1.19655,10.80,4.60
2008.11.13 18:58:34.527,1.1962,1.1966,4.80,6.00
2008.11.13 18:58:36.697,1.19625,1.1966,4.80,6.00
2008.11.13 18:58:37.647,1.1962,1.1966,6.00,10.80
2008.11.13 18:58:38.407,1.1962,1.19655,6.00,4.60
2008.11.13 18:58:39.486,1.1961,1.19655,12.00,4.60
2008.11.13 18:58:42.786,1.19605,1.19655,18.00,4.60
2008.11.13 18:58:43.245,1.1962,1.1966,4.80,6.00
2008.11.13 18:58:43.995,1.19605,1.1965,20.40,4.60
2008.11.13 18:58:44.335,1.19605,1.1965,7.20,4.60
2008.11.13 18:58:45.375,1.19615,1.1965,6.00,4.60
2008.11.13 18:58:45.725,1.19615,1.19655,6.00,4.60
2008.11.13 18:58:46.265,1.1961,1.19655,14.40,4.60
2008.11.13 18:58:46.795,1.1961,1.1965,7.20,4.80
2008.11.13 18:58:47.484,1.1961,1.1965,7.20,4.60
2008.11.13 18:58:48.004,1.19615,1.1965,6.00,4.60
2008.11.13 18:58:49.664,1.1961,1.1965,7.20,4.60
2008.11.13 18:58:50.124,1.19615,1.1965,6.00,4.60
2008.11.13 18:58:50.834,1.1961,1.1965,7.20,4.60
2008.11.13 18:58:52.613,1.1961,1.19655,14.40,4.60
2008.11.13 18:58:53.133,1.19615,1.19655,6.00,4.60
2008.11.13 18:58:54.303,1.19615,1.19655,10.80,4.60
2008.11.13 18:58:54.703,1.1963,1.1966,4.80,10.20
2008.11.13 18:58:55.092,1.1962,1.1966,12.00,6.00
2008.11.13 18:58:55.502,1.1963,1.1966,7.20,6.00
2008.11.13 18:58:55.792,1.1964,1.19695,6.00,4.60
2008.11.13 18:58:56.122,1.19645,1.19695,6.00,4.60
2008.11.13 18:58:56.402,1.1964,1.19695,12.00,4.60
2008.11.13 18:58:57.332,1.1965,1.19705,4.80,4.60
2008.11.13 18:58:58.682,1.1966,1.197,4.80,4.60
2008.11.13 18:58:59.402,1.1966,1.19705,6.00,4.60
2008.11.13 18:58:59.802,1.19665,1.1971,4.80,4.60
2008.11.13 18:59:00.321,1.1967,1.1971,1.20,4.60
2008.11.13 18:59:00.481,1.1967,1.1971,4.80,4.60
2008.11.13 18:59:00.871,1.1968,1.1972,4.80,7.00
2008.11.13 18:59:01.311,1.1968,1.1972,4.80,2.40
2008.11.13 18:59:03.790,1.19695,1.1972,1.20,2.40
2008.11.13 18:59:04.080,1.1969,1.1972,1.20,1.00
2008.11.13 18:59:04.530,1.19695,1.19725,1.20,4.60
2008.11.13 18:59:04.930,1.197,1.19735,1.20,4.60
2008.11.13 18:59:07.340,1.197,1.1974,6.00,4.60
2008.11.13 18:59:07.580,1.197,1.19735,1.20,4.60
2008.11.13 18:59:09.759,1.19695,1.19735,1.20,4.60
2008.11.13 18:59:10.089,1.1969,1.1971,5.80,4.60
2008.11.13 18:59:10.379,1.1965,1.19695,6.00,4.60
2008.11.13 18:59:10.939,1.1965,1.1969,6.00,4.60
2008.11.13 18:59:11.669,1.1965,1.19685,7.20,4.60
2008.11.13 18:59:13.008,1.1965,1.1969,7.20,4.60
2008.11.13 18:59:14.108,1.19655,1.197,6.00,4.60
2008.11.13 18:59:16.158,1.19655,1.19695,1.20,4.60
2008.11.13 18:59:16.677,1.1966,1.19695,6.00,4.60
2008.11.13 18:59:17.067,1.1966,1.19685,6.00,4.60
2008.11.13 18:59:17.687,1.1966,1.19695,6.00,4.60
2008.11.13 18:59:19.257,1.1966,1.19705,10.80,4.60
2008.11.13 18:59:19.596,1.1966,1.197,6.00,4.60
2008.11.13 18:59:21.396,1.19665,1.1971,4.80,4.60
2008.11.13 18:59:22.386,1.1968,1.19735,4.80,8.70
2008.11.13 18:59:22.796,1.1968,1.19735,4.80,4.60
2008.11.13 18:59:25.365,1.1968,1.19715,5.80,4.60
2008.11.13 18:59:25.875,1.19655,1.19715,10.80,4.60
2008.11.13 18:59:26.695,1.1965,1.197,10.80,4.60
2008.11.13 18:59:27.045,1.19655,1.197,4.80,4.60
2008.11.13 18:59:28.245,1.1966,1.19705,4.80,4.60
2008.11.13 18:59:28.894,1.19655,1.197,4.80,4.60
2008.11.13 18:59:34.513,1.1965,1.1968,24.10,4.60
2008.11.13 18:59:35.243,1.1963,1.1968,6.00,4.60
2008.11.13 18:59:36.293,1.19635,1.19665,6.00,4.60
2008.11.13 18:59:37.742,1.19635,1.1966,6.00,4.60
2008.11.13 18:59:38.783,1.1963,1.19665,1.20,4.60
2008.11.13 18:59:41.061,1.1963,1.19675,6.00,4.60
2008.11.13 18:59:42.291,1.19635,1.19675,4.80,4.60
2008.11.13 18:59:47.540,1.19635,1.1968,4.80,4.60
