2008.11.03 16:50:04.805,1.168,1.1682,1.00,1.00
2008.11.03 16:50:05.035,1.168,1.1682,1.00,1.00
2008.11.03 16:50:07.125,1.168,1.1682,1.00,1.00
2008.11.03 16:50:07.415,1.168,1.16825,1.00,4.00
2008.11.03 16:50:08.114,1.168,1.16825,1.00,1.00
2008.11.03 16:50:08.335,1.168,1.1682,1.00,1.00
2008.11.03 16:50:16.162,1.168,1.16815,1.00,1.00
2008.11.03 16:50:16.722,1.168,1.16815,1.00,1.00
2008.11.03 16:50:17.062,1.168,1.1682,1.00,1.00
2008.11.03 16:50:17.632,1.168,1.1682,1.50,1.00
2008.11.03 16:50:18.022,1.168,1.16825,1.50,3.10
2008.11.03 16:50:18.362,1.168,1.1683,19.50,4.00
2008.11.03 16:50:18.692,1.16805,1.1683,6.00,4.00
2008.11.03 16:50:24.031,1.16805,1.1683,6.00,1.00
2008.11.03 16:50:24.270,1.16805,1.1683,12.00,1.00
2008.11.03 16:50:25.371,1.1681,1.1683,6.00,1.00
2008.11.03 16:50:25.610,1.1681,1.16835,12.00,1.00
2008.11.03 16:50:25.840,1.16815,1.16835,18.00,1.00
2008.11.03 16:50:26.180,1.1682,1.16835,6.00,1.00
2008.11.03 16:50:26.460,1.1682,1.1684,6.00,1.00
2008.11.03 16:50:26.780,1.1682,1.1684,6.90,1.00
2008.11.03 16:50:27.130,1.1683,1.16845,1.00,1.00
2008.11.03 16:50:28.750,1.1682,1.1684,6.90,1.00
2008.11.03 16:50:31.349,1.1682,1.1684,12.90,1.00
2008.11.03 16:50:31.689,1.1682,1.1684,6.90,1.00
2008.11.03 16:50:32.039,1.1682,1.1684,1.00,1.00
2008.11.03 16:50:32.789,1.1682,1.1684,6.90,1.00
2008.11.03 16:50:34.428,1.1682,1.16835,1.00,1.00
2008.11.03 16:50:34.758,1.16815,1.16835,6.00,1.00
2008.11.03 16:50:40.007,1.16815,1.1683,6.00,1.00
2008.11.03 16:50:40.367,1.16815,1.1683,6.00,1.00
2008.11.03 16:50:41.237,1.1681,1.1683,12.00,1.00
2008.11.03 16:50:43.026,1.16805,1.1683,12.00,1.00
2008.11.03 16:50:43.376,1.16805,1.1683,24.00,1.00
2008.11.03 16:50:44.056,1.1681,1.1683,6.00,1.00
2008.11.03 16:50:44.786,1.1681,1.1683,12.00,1.00
2008.11.03 16:50:46.445,1.1681,1.1683,24.00,1.00
2008.11.03 16:50:46.725,1.16815,1.16835,12.00,1.00
2008.11.03 16:50:48.945,1.16815,1.16835,6.00,1.00
2008.11.03 16:50:49.414,1.16815,1.16835,12.00,1.00
2008.11.03 16:50:49.864,1.1681,1.16835,24.90,1.00
2008.11.03 16:50:50.144,1.1681,1.1683,6.00,1.00
2008.11.03 16:50:55.493,1.1681,1.16835,12.00,1.00
2008.11.03 16:50:55.723,1.16815,1.16835,6.00,1.00
2008.11.03 16:51:07.380,1.16815,1.16835,6.00,1.00
2008.11.03 16:51:07.830,1.16815,1.16835,6.00,1.00
2008.11.03 16:51:14.578,1.16815,1.16835,12.00,1.00
2008.11.03 16:51:14.698,1.16815,1.16835,24.00,1.00
2008.11.03 16:51:15.048,1.16815,1.1684,24.00,1.00
2008.11.03 16:51:15.208,1.16815,1.1684,6.00,1.00
2008.11.03 16:51:15.388,1.1682,1.16845,6.00,1.00
2008.11.03 16:51:15.838,1.1682,1.1685,12.00,1.00
2008.11.03 16:51:16.138,1.1682,1.16845,6.00,1.00
2008.11.03 16:51:16.978,1.1682,1.1684,6.00,1.00
2008.11.03 16:51:17.208,1.1682,1.1684,6.00,1.00
2008.11.03 16:51:17.368,1.1682,1.16845,6.00,12.70
2008.11.03 16:51:17.698,1.1682,1.1684,6.00,1.00
2008.11.03 16:51:17.868,1.1682,1.16845,6.00,12.00
2008.11.03 16:51:18.217,1.16815,1.1685,12.00,15.90
2008.11.03 16:51:18.677,1.16815,1.1685,24.00,15.90
2008.11.03 16:51:19.137,1.16815,1.16845,18.00,3.10
2008.11.03 16:51:19.377,1.1681,1.1684,6.00,3.10
2008.11.03 16:51:19.907,1.1681,1.1683,6.00,1.00
2008.11.03 16:51:20.187,1.1681,1.1684,6.00,15.10
2008.11.03 16:51:20.417,1.16805,1.1684,24.00,15.90
2008.11.03 16:51:20.997,1.1681,1.1684,6.00,3.90
2008.11.03 16:51:21.527,1.1681,1.1684,6.00,3.10
2008.11.03 16:51:21.697,1.1681,1.1684,18.00,3.10
2008.11.03 16:51:22.157,1.16815,1.1684,6.00,3.10
2008.11.03 16:51:22.597,1.16815,1.1684,18.00,3.10
2008.11.03 16:51:26.405,1.16815,1.1684,6.00,3.10
2008.11.03 16:51:28.585,1.16815,1.1684,18.00,3.10
2008.11.03 16:51:28.865,1.16815,1.1684,12.00,3.10
2008.11.03 16:51:29.045,1.1681,1.1684,24.00,3.10
2008.11.03 16:51:29.455,1.16815,1.1684,6.00,3.10
2008.11.03 16:51:34.764,1.1681,1.1684,24.00,3.10
2008.11.03 16:51:35.333,1.1681,1.1684,18.00,3.10
2008.11.03 16:51:36.353,1.1681,1.1684,24.00,3.10
2008.11.03 16:51:36.473,1.16815,1.1684,6.00,3.10
2008.11.03 16:51:36.863,1.16815,1.1684,6.00,1.00
2008.11.03 16:51:37.243,1.16815,1.16845,6.00,3.90
2008.11.03 16:51:37.593,1.16815,1.16845,18.00,3.10
2008.11.03 16:51:38.983,1.16815,1.16845,6.00,3.10
2008.11.03 16:51:39.502,1.1681,1.16845,24.90,15.90
2008.11.03 16:51:39.792,1.16815,1.1685,24.00,15.90
2008.11.03 16:51:40.233,1.16815,1.1685,24.00,3.90
2008.11.03 16:51:40.453,1.1682,1.1685,6.00,3.10
2008.11.03 16:51:41.032,1.1682,1.1685,12.00,3.10
2008.11.03 16:51:41.372,1.1682,1.1685,18.00,3.10
2008.11.03 16:51:41.882,1.1682,1.16855,24.00,3.90
2008.11.03 16:51:44.101,1.1682,1.1685,18.00,3.10
2008.11.03 16:51:44.431,1.1682,1.1685,24.00,3.10
2008.11.03 16:51:44.771,1.1682,1.16855,24.00,3.90
2008.11.03 16:51:46.641,1.1683,1.16855,6.00,1.00
2008.11.03 16:51:47.111,1.16825,1.16855,6.00,12.70
2008.11.03 16:51:47.501,1.16825,1.16855,6.00,15.90
2008.11.03 16:51:47.740,1.1682,1.16855,24.00,15.90
2008.11.03 16:51:50.620,1.1682,1.1685,18.00,1.00
2008.11.03 16:51:50.900,1.16825,1.1685,6.00,12.70
2008.11.03 16:51:51.190,1.1682,1.1685,6.00,12.70
2008.11.03 16:51:57.628,1.1682,1.1684,12.00,1.00
2008.11.03 16:52:00.897,1.1682,1.1684,12.90,1.00
2008.11.03 16:52:01.508,1.1682,1.16835,1.00,1.00
2008.11.03 16:52:02.377,1.1682,1.1684,6.90,1.00
2008.11.03 16:52:03.397,1.1682,1.16835,18.90,1.00
2008.11.03 16:52:03.968,1.1682,1.16835,6.90,1.00
2008.11.03 16:52:04.686,1.1682,1.1684,6.90,1.00
2008.11.03 16:52:05.066,1.1682,1.16835,6.00,1.00
2008.11.03 16:52:05.346,1.1682,1.1684,6.00,1.00
2008.11.03 16:52:05.586,1.1682,1.1684,6.90,1.00
2008.11.03 16:52:05.816,1.1682,1.16835,1.00,1.00
2008.11.03 16:52:06.096,1.1682,1.1684,1.00,1.00
2008.11.03 16:52:06.326,1.16825,1.1684,1.00,1.00
2008.11.03 16:52:06.556,1.1683,1.1685,1.00,1.00
2008.11.03 16:52:10.525,1.16835,1.1685,6.00,1.00
2008.11.03 16:52:10.815,1.1684,1.1685,1.00,1.00
2008.11.03 16:52:10.985,1.1684,1.1686,6.90,1.00
2008.11.03 16:52:12.185,1.1684,1.1686,1.00,1.00
2008.11.03 16:52:12.934,1.1684,1.16855,1.00,1.00
2008.11.03 16:52:14.324,1.1684,1.1686,1.00,1.00
2008.11.03 16:52:14.784,1.1684,1.1686,6.90,1.00
2008.11.03 16:52:17.253,1.1684,1.1686,1.00,1.00
2008.11.03 16:52:17.363,1.1684,1.16855,1.00,1.00
2008.11.03 16:52:31.660,1.1684,1.16855,1.00,1.00
2008.11.03 16:52:31.890,1.1684,1.16845,1.00,1.00
2008.11.03 16:52:32.130,1.1682,1.1684,6.00,1.00
2008.11.03 16:52:32.360,1.1682,1.1685,6.00,1.00
2008.11.03 16:52:33.599,1.1682,1.1685,12.00,1.00
2008.11.03 16:52:37.978,1.16815,1.1685,24.00,15.90
2008.11.03 16:52:38.278,1.16815,1.1684,12.00,1.00
2008.11.03 16:52:38.628,1.1681,1.16835,18.90,1.00
2008.11.03 16:52:38.918,1.1681,1.16835,6.00,1.00
2008.11.03 16:52:39.258,1.1681,1.16835,6.00,3.70
2008.11.03 16:52:39.608,1.1681,1.1683,18.00,3.10
2008.11.03 16:52:40.228,1.16815,1.16835,6.00,3.10
2008.11.03 16:52:41.018,1.16815,1.1684,18.00,3.10
2008.11.03 16:52:41.128,1.1682,1.16845,18.00,3.10
2008.11.03 16:52:41.767,1.1682,1.16845,12.00,3.10
2008.11.03 16:52:42.227,1.16815,1.16845,18.00,3.10
2008.11.03 16:52:42.578,1.1682,1.1685,6.00,3.10
2008.11.03 16:52:42.867,1.1682,1.1685,12.00,3.90
2008.11.03 16:52:43.207,1.16815,1.16845,18.00,3.10
2008.11.03 16:52:43.557,1.16815,1.16835,18.00,3.10
2008.11.03 16:52:43.917,1.16815,1.16835,18.00,1.00
2008.11.03 16:52:44.437,1.16815,1.1684,18.00,3.10
2008.11.03 16:52:46.436,1.16815,1.1684,6.00,3.10
2008.11.03 16:52:51.525,1.16815,1.16845,6.00,3.90
2008.11.03 16:52:51.865,1.16815,1.1684,6.00,3.10
2008.11.03 16:52:52.105,1.16815,1.16845,6.00,3.90
2008.11.03 16:52:52.635,1.16815,1.1684,6.00,3.10
2008.11.03 16:52:54.464,1.16815,1.1683,6.00,3.10
2008.11.03 16:52:54.634,1.1681,1.1683,12.00,3.40
2008.11.03 16:52:54.994,1.16805,1.16825,18.00,3.70
2008.11.03 16:52:55.234,1.16805,1.16825,18.00,1.00
2008.11.03 16:52:55.744,1.16815,1.16825,6.00,1.00
2008.11.03 16:52:56.024,1.1682,1.16835,1.00,1.00
2008.11.03 16:52:56.284,1.1681,1.1683,6.90,3.70
2008.11.03 16:52:56.644,1.1681,1.16825,1.00,1.00
2008.11.03 16:52:57.274,1.1681,1.1683,1.00,1.00
2008.11.03 16:52:58.433,1.16805,1.1682,6.00,1.00
2008.11.03 16:52:58.613,1.16805,1.16825,6.00,1.00
2008.11.03 16:52:59.073,1.16805,1.16825,18.00,1.00
2008.11.03 16:52:59.363,1.1681,1.16825,12.60,1.00
2008.11.03 16:52:59.663,1.1681,1.16835,12.00,3.90
2008.11.03 16:52:59.943,1.16815,1.1684,6.00,3.10
2008.11.03 16:53:00.693,1.1681,1.1684,18.00,3.10
2008.11.03 16:53:01.103,1.1681,1.1683,18.00,3.10
2008.11.03 16:53:03.172,1.1681,1.1683,6.00,3.10
2008.11.03 16:53:03.612,1.1681,1.1684,6.00,3.10
2008.11.03 16:53:03.962,1.1681,1.1684,18.60,3.40
2008.11.03 16:53:04.302,1.16815,1.16835,18.00,1.00
2008.11.03 16:53:04.712,1.16815,1.1684,18.00,3.10
2008.11.03 16:53:04.942,1.1681,1.1684,6.00,3.10
2008.11.03 16:53:05.393,1.16815,1.16835,6.00,3.10
2008.11.03 16:53:05.612,1.16815,1.1683,6.00,3.70
2008.11.03 16:53:05.842,1.1681,1.1683,18.00,3.70
2008.11.03 16:53:06.182,1.1681,1.1683,18.00,3.10
2008.11.03 16:53:06.781,1.1681,1.1683,18.00,3.40
2008.11.03 16:53:07.121,1.1681,1.1683,18.00,3.10
2008.11.03 16:53:09.551,1.1681,1.16825,18.00,1.00
2008.11.03 16:53:09.781,1.1681,1.16825,12.00,1.00
2008.11.03 16:53:09.900,1.16805,1.16825,18.00,1.00
2008.11.03 16:53:13.960,1.16805,1.16825,18.00,3.70
2008.11.03 16:53:17.199,1.16805,1.16825,18.00,4.00
2008.11.03 16:53:17.649,1.16805,1.16825,18.00,1.00
2008.11.03 16:53:22.798,1.1681,1.1683,6.00,3.10
2008.11.03 16:53:23.487,1.1681,1.1683,18.00,3.10
2008.11.03 16:53:23.847,1.16815,1.1683,6.00,3.10
2008.11.03 16:53:25.517,1.16795,1.1682,21.30,3.40
2008.11.03 16:53:25.757,1.16795,1.16815,21.30,1.00
2008.11.03 16:53:26.097,1.168,1.1682,6.00,3.10
2008.11.03 16:53:26.317,1.168,1.1682,18.00,3.70
2008.11.03 16:53:27.406,1.16805,1.1682,6.00,3.70
2008.11.03 16:53:28.866,1.168,1.1682,21.30,1.00
2008.11.03 16:53:29.386,1.168,1.1682,21.30,3.70
2008.11.03 16:53:30.096,1.168,1.16815,21.30,1.00
2008.11.03 16:53:30.496,1.168,1.16815,18.90,1.00
2008.11.03 16:53:30.676,1.168,1.16815,1.00,1.00
2008.11.03 16:53:31.585,1.168,1.1681,1.00,1.00
2008.11.03 16:53:32.025,1.1679,1.16805,1.20,1.00
2008.11.03 16:53:32.475,1.1678,1.16805,24.00,1.00
2008.11.03 16:53:32.765,1.1677,1.16795,24.90,1.00
2008.11.03 16:53:33.015,1.16765,1.16805,24.00,18.00
2008.11.03 16:53:33.185,1.16765,1.16805,24.00,19.20
2008.11.03 16:53:33.425,1.16765,1.168,18.00,1.00
2008.11.03 16:53:33.645,1.1676,1.168,12.00,15.90
2008.11.03 16:53:34.335,1.1676,1.1679,6.00,3.10
2008.11.03 16:53:34.685,1.1676,1.16785,6.00,15.10
2008.11.03 16:53:35.025,1.1676,1.1678,6.00,12.00
2008.11.03 16:53:35.485,1.1676,1.16785,6.00,15.10
2008.11.03 16:53:35.784,1.1674,1.1678,12.00,15.90
2008.11.03 16:53:36.384,1.1674,1.16775,6.00,1.00
2008.11.03 16:53:37.204,1.16755,1.16785,18.00,3.10
2008.11.03 16:53:37.494,1.16745,1.1678,12.90,1.00
2008.11.03 16:53:38.124,1.16745,1.1678,6.00,12.70
2008.11.03 16:53:38.414,1.16755,1.16785,6.00,15.10
2008.11.03 16:53:38.824,1.1675,1.1678,19.50,1.00
2008.11.03 16:53:39.063,1.1675,1.16775,1.50,1.00
2008.11.03 16:53:40.893,1.1675,1.16775,7.50,1.00
2008.11.03 16:53:41.293,1.1675,1.16775,1.50,1.00
2008.11.03 16:53:41.523,1.1675,1.16775,7.50,1.00
2008.11.03 16:53:42.783,1.1675,1.16775,1.50,1.00
2008.11.03 16:53:43.333,1.1675,1.1677,1.00,1.00
2008.11.03 16:53:43.622,1.16745,1.1677,6.00,1.20
2008.11.03 16:53:43.843,1.1674,1.1677,12.00,13.20
2008.11.03 16:53:44.242,1.1674,1.16765,12.00,1.00
2008.11.03 16:53:44.472,1.16735,1.16765,12.00,1.00
2008.11.03 16:53:44.932,1.16735,1.1677,24.00,15.90
2008.11.03 16:53:45.862,1.16735,1.1676,12.00,1.00
2008.11.03 16:53:46.542,1.16735,1.1676,6.00,1.00
2008.11.03 16:53:47.182,1.16735,1.16755,12.00,1.00
2008.11.03 16:53:47.462,1.16735,1.1676,6.00,1.00
2008.11.03 16:53:47.742,1.16735,1.16755,6.00,1.00
2008.11.03 16:53:48.321,1.1673,1.16755,12.90,1.00
2008.11.03 16:53:49.001,1.1674,1.16755,6.00,1.00
2008.11.03 16:53:49.411,1.1674,1.16765,7.50,1.00
2008.11.03 16:53:50.051,1.1674,1.16765,6.90,1.00
2008.11.03 16:53:50.341,1.1675,1.1676,1.00,1.00
2008.11.03 16:53:50.751,1.1674,1.1676,1.50,1.00
2008.11.03 16:53:51.051,1.1675,1.16765,1.00,1.00
2008.11.03 16:53:52.880,1.1675,1.1676,1.00,1.00
2008.11.03 16:53:53.160,1.16735,1.16745,9.50,1.00
2008.11.03 16:53:53.480,1.16735,1.16745,5.20,1.00
2008.11.03 16:53:53.940,1.16725,1.16745,18.00,1.00
2008.11.03 16:53:54.290,1.1672,1.16735,6.00,1.00
2008.11.03 16:53:54.640,1.16715,1.16735,24.00,1.00
2008.11.03 16:53:54.930,1.16715,1.16735,12.00,1.00
2008.11.03 16:53:55.570,1.16715,1.16735,6.00,1.00
2008.11.03 16:53:56.040,1.16715,1.1674,6.00,2.70
2008.11.03 16:53:56.340,1.1671,1.1673,6.90,1.20
2008.11.03 16:53:56.569,1.1672,1.1673,1.00,12.00
2008.11.03 16:53:56.929,1.1672,1.16735,1.00,1.00
2008.11.03 16:53:57.259,1.1671,1.1673,6.90,1.00
2008.11.03 16:53:57.599,1.16715,1.1673,6.00,1.00
2008.11.03 16:53:57.949,1.1672,1.16735,1.00,1.50
2008.11.03 16:53:58.179,1.1671,1.1673,6.90,1.00
2008.11.03 16:53:58.459,1.1671,1.1673,6.90,1.00
2008.11.03 16:53:58.979,1.1671,1.1673,1.00,1.00
2008.11.03 16:53:59.379,1.1671,1.1673,6.90,1.00
2008.11.03 16:54:00.088,1.1671,1.1673,6.90,1.00
2008.11.03 16:54:00.458,1.1671,1.1673,1.00,1.00
2008.11.03 16:54:02.318,1.1671,1.16735,6.90,1.50
2008.11.03 16:54:03.198,1.16715,1.16735,6.00,1.00
2008.11.03 16:54:03.638,1.1672,1.1673,1.00,1.00
2008.11.03 16:54:03.928,1.167,1.16725,6.00,1.00
2008.11.03 16:54:04.268,1.167,1.16725,6.00,1.00
2008.11.03 16:54:04.438,1.167,1.1673,6.00,13.30
2008.11.03 16:54:04.787,1.16705,1.1673,6.00,13.30
2008.11.03 16:54:05.767,1.1671,1.1673,6.00,1.30
2008.11.03 16:54:06.287,1.167,1.1672,12.70,3.40
2008.11.03 16:54:06.507,1.16705,1.1672,1.00,3.10
2008.11.03 16:54:06.767,1.16705,1.1673,6.00,1.00
2008.11.03 16:54:06.937,1.1671,1.1673,6.00,1.30
2008.11.03 16:54:07.677,1.16715,1.1673,6.00,1.30
2008.11.03 16:54:07.967,1.16715,1.1673,6.00,1.00
2008.11.03 16:54:08.197,1.1671,1.16735,6.00,13.30
2008.11.03 16:54:08.507,1.1671,1.16735,6.90,1.00
2008.11.03 16:54:08.846,1.16715,1.16735,6.00,1.00
2008.11.03 16:54:09.236,1.16715,1.1674,6.00,13.50
2008.11.03 16:54:09.936,1.1672,1.1674,1.00,13.50
2008.11.03 16:54:10.676,1.1672,1.1674,1.00,13.30
2008.11.03 16:54:11.366,1.1672,1.16735,1.00,1.00
2008.11.03 16:54:11.766,1.1671,1.1673,1.00,1.00
2008.11.03 16:54:12.786,1.1671,1.1673,6.90,1.00
2008.11.03 16:54:13.305,1.1671,1.1673,6.90,1.00
2008.11.03 16:54:14.315,1.1671,1.1673,1.00,1.00
2008.11.03 16:54:14.985,1.1671,1.1673,1.00,1.30
2008.11.03 16:54:15.345,1.16705,1.16725,6.00,1.00
2008.11.03 16:54:15.635,1.167,1.16725,6.90,1.00
2008.11.03 16:54:16.345,1.16705,1.16725,6.00,1.00
2008.11.03 16:54:16.754,1.16705,1.1673,6.00,1.50
2008.11.03 16:54:17.215,1.1671,1.1673,1.00,4.20
2008.11.03 16:54:17.604,1.167,1.1672,1.00,1.00
2008.11.03 16:54:19.754,1.167,1.1672,1.00,1.00
2008.11.03 16:54:20.944,1.167,1.1672,1.00,1.00
2008.11.03 16:54:22.674,1.167,1.1672,1.00,1.00
2008.11.03 16:54:22.894,1.167,1.1672,6.90,1.00
2008.11.03 16:54:23.123,1.167,1.1672,6.90,1.00
2008.11.03 16:54:23.473,1.167,1.1672,24.90,1.00
2008.11.03 16:54:23.763,1.16705,1.1672,18.00,1.00
2008.11.03 16:54:24.103,1.1671,1.1674,1.00,3.70
2008.11.03 16:54:24.433,1.1671,1.1674,6.90,1.00
2008.11.03 16:54:25.862,1.1671,1.16735,1.00,3.70
2008.11.03 16:54:27.062,1.1671,1.16735,1.00,4.50
2008.11.03 16:54:27.922,1.1671,1.16735,6.90,1.30
2008.11.03 16:54:29.201,1.1671,1.16735,7.50,1.30
2008.11.03 16:54:29.501,1.1671,1.1674,7.50,16.50
2008.11.03 16:54:30.371,1.1672,1.1674,1.00,16.50
2008.11.03 16:54:32.981,1.1672,1.1674,1.00,16.80
2008.11.03 16:54:33.380,1.1672,1.1674,1.00,4.50
2008.11.03 16:54:33.841,1.1672,1.1674,1.00,16.50
2008.11.03 16:54:34.260,1.1672,1.16735,1.00,1.00
2008.11.03 16:54:34.601,1.1672,1.16735,1.00,4.50
2008.11.03 16:54:35.060,1.1672,1.1673,1.00,3.10
2008.11.03 16:54:35.290,1.1672,1.1673,1.00,1.00
2008.11.03 16:54:35.690,1.1671,1.1673,1.00,1.00
2008.11.03 16:54:36.430,1.1671,1.1673,1.00,1.00
2008.11.03 16:54:37.730,1.1671,1.16725,1.00,1.00
2008.11.03 16:54:40.409,1.16705,1.16725,6.00,1.00
2008.11.03 16:54:40.699,1.16705,1.1672,6.00,1.00
2008.11.03 16:54:42.218,1.167,1.1672,6.90,1.00
2008.11.03 16:54:42.508,1.167,1.1672,6.90,1.00
2008.11.03 16:54:42.848,1.167,1.16715,1.00,1.00
2008.11.03 16:54:44.518,1.167,1.1671,1.00,1.00
2008.11.03 16:54:44.878,1.167,1.16715,1.00,1.00
2008.11.03 16:54:45.218,1.167,1.16715,6.90,1.00
2008.11.03 16:54:45.567,1.16705,1.1672,6.00,1.00
2008.11.03 16:54:46.077,1.16705,1.16725,6.00,1.00
2008.11.03 16:54:46.367,1.1671,1.16725,6.00,1.00
2008.11.03 16:54:47.657,1.16705,1.16725,6.00,1.00
2008.11.03 16:54:47.927,1.1671,1.16725,6.00,1.00
2008.11.03 16:54:48.157,1.1671,1.1673,6.00,1.00
2008.11.03 16:54:48.607,1.1671,1.16725,1.00,1.00
2008.11.03 16:54:49.417,1.167,1.16715,6.90,1.00
2008.11.03 16:54:49.597,1.167,1.16715,1.00,1.00
2008.11.03 16:54:51.366,1.167,1.1672,6.90,1.00
2008.11.03 16:54:52.516,1.16705,1.1672,6.00,1.00
2008.11.03 16:54:56.415,1.167,1.1672,12.90,1.00
2008.11.03 16:55:02.844,1.167,1.1672,13.50,1.00
2008.11.03 16:55:03.073,1.167,1.1673,13.50,1.00
2008.11.03 16:55:03.483,1.167,1.1673,13.50,4.00
2008.11.03 16:55:03.823,1.167,1.1673,13.50,1.00
2008.11.03 16:55:04.793,1.167,1.1673,7.50,4.00
2008.11.03 16:55:05.083,1.167,1.1673,13.50,1.00
2008.11.03 16:55:06.043,1.167,1.16725,6.90,1.00
2008.11.03 16:55:06.472,1.167,1.16725,1.00,3.10
2008.11.03 16:55:06.832,1.167,1.16725,1.00,4.00
2008.11.03 16:55:07.122,1.167,1.1672,1.00,1.00
2008.11.03 16:55:14.041,1.167,1.16725,1.00,1.00
2008.11.03 16:55:14.501,1.167,1.1673,7.50,4.80
2008.11.03 16:55:15.690,1.167,1.1673,13.50,1.50
2008.11.03 16:55:16.100,1.167,1.1673,7.50,4.80
2008.11.03 16:55:17.240,1.167,1.16725,1.00,4.00
2008.11.03 16:55:17.860,1.167,1.16725,1.00,4.80
2008.11.03 16:55:18.270,1.167,1.1672,1.00,1.30
2008.11.03 16:55:18.500,1.167,1.1672,1.00,1.50
2008.11.03 16:55:20.879,1.167,1.16715,1.00,1.00
2008.11.03 16:55:21.169,1.167,1.16715,1.00,1.00
2008.11.03 16:55:21.519,1.1669,1.1671,6.90,1.00
2008.11.03 16:55:21.979,1.1669,1.1671,1.00,1.00
2008.11.03 16:55:23.138,1.1669,1.1671,1.00,1.00
2008.11.03 16:55:23.978,1.1669,1.1671,1.00,1.00
2008.11.03 16:55:24.258,1.1669,1.1671,6.90,1.80
2008.11.03 16:55:24.549,1.1669,1.1671,6.90,1.50
2008.11.03 16:55:24.768,1.1669,1.1671,1.00,1.50
2008.11.03 16:55:26.708,1.1669,1.167,1.00,1.00
2008.11.03 16:55:27.147,1.1668,1.167,6.00,1.00
2008.11.03 16:55:27.428,1.16675,1.167,24.00,1.00
2008.11.03 16:55:27.727,1.1667,1.16705,24.60,15.90
2008.11.03 16:55:28.117,1.16675,1.16705,6.00,15.90
2008.11.03 16:55:28.527,1.16675,1.167,6.00,4.00
2008.11.03 16:55:28.868,1.1667,1.167,19.50,4.00
2008.11.03 16:55:29.597,1.16675,1.167,18.00,1.00
2008.11.03 16:55:29.707,1.16675,1.16705,18.00,3.10
2008.11.03 16:55:29.927,1.16675,1.1671,24.00,15.90
2008.11.03 16:55:30.787,1.16675,1.16705,6.00,3.90
2008.11.03 16:55:31.177,1.16675,1.16705,12.00,3.90
2008.11.03 16:55:31.806,1.16675,1.16695,12.00,1.00
2008.11.03 16:55:34.196,1.16675,1.16705,6.00,3.90
2008.11.03 16:55:34.546,1.1668,1.16705,6.00,1.00
2008.11.03 16:55:34.956,1.16675,1.16705,12.00,3.90
2008.11.03 16:55:35.346,1.16675,1.16705,6.00,3.10
2008.11.03 16:55:35.745,1.1668,1.1671,6.00,15.90
2008.11.03 16:55:36.206,1.16675,1.16705,6.00,3.10
2008.11.03 16:55:37.185,1.16675,1.167,6.00,1.00
2008.11.03 16:55:37.465,1.1668,1.16695,6.00,1.00
2008.11.03 16:55:37.985,1.16675,1.16695,24.00,1.00
2008.11.03 16:55:38.805,1.16685,1.16715,6.90,1.50
2008.11.03 16:55:39.045,1.16685,1.16715,6.90,1.00
2008.11.03 16:55:39.764,1.16695,1.1672,1.00,1.00
2008.11.03 16:55:40.294,1.167,1.1672,1.00,1.00
2008.11.03 16:55:41.744,1.167,1.1672,6.90,1.00
2008.11.03 16:55:42.094,1.167,1.1672,18.90,1.00
2008.11.03 16:55:42.324,1.167,1.16715,1.00,3.10
2008.11.03 16:55:42.664,1.1668,1.1671,6.00,3.10
2008.11.03 16:55:42.894,1.16675,1.16715,24.00,15.90
2008.11.03 16:55:44.444,1.1668,1.16705,18.00,3.10
2008.11.03 16:55:44.673,1.1668,1.1671,18.00,3.10
2008.11.03 16:55:44.903,1.1668,1.1671,12.00,3.90
2008.11.03 16:55:45.133,1.16675,1.1671,24.00,15.90
2008.11.03 16:55:45.303,1.16675,1.16705,18.00,3.10
2008.11.03 16:55:45.633,1.16675,1.16695,18.00,1.00
2008.11.03 16:55:45.873,1.1667,1.16695,25.50,1.00
2008.11.03 16:55:46.823,1.16675,1.16695,18.00,1.00
2008.11.03 16:55:47.303,1.16675,1.16705,18.00,3.10
2008.11.03 16:55:47.994,1.1667,1.16695,18.90,3.40
2008.11.03 16:55:48.282,1.1667,1.1669,1.00,1.00
2008.11.03 16:55:49.493,1.16675,1.1669,6.00,1.00
2008.11.03 16:55:49.732,1.16675,1.167,6.00,4.00
2008.11.03 16:55:49.962,1.1668,1.167,6.00,1.00
2008.11.03 16:55:50.082,1.1668,1.167,12.60,1.00
2008.11.03 16:55:50.422,1.1668,1.1671,6.00,3.10
2008.11.03 16:55:50.772,1.16675,1.1671,24.00,15.90
2008.11.03 16:55:51.502,1.1668,1.16715,24.60,15.90
2008.11.03 16:55:51.802,1.1668,1.1671,18.60,4.00
2008.11.03 16:55:52.132,1.1668,1.16705,24.90,1.00
2008.11.03 16:55:52.471,1.1669,1.16715,7.50,3.70
2008.11.03 16:55:52.851,1.16695,1.1672,6.00,1.00
2008.11.03 16:55:53.231,1.167,1.1672,6.00,1.00
2008.11.03 16:55:53.691,1.167,1.16725,24.60,1.00
2008.11.03 16:55:53.981,1.16705,1.1673,6.00,1.00
2008.11.03 16:55:54.341,1.1671,1.16735,6.00,1.00
2008.11.03 16:55:54.511,1.16715,1.16735,6.00,1.00
2008.11.03 16:55:54.911,1.1671,1.1674,6.60,1.50
2008.11.03 16:55:55.141,1.1671,1.16735,6.90,1.00
2008.11.03 16:55:56.140,1.16715,1.16735,6.00,1.00
