2008.11.21 12:50:06.431,1.221,1.2213,7.60,4.80
2008.11.21 12:50:07.341,1.221,1.2213,1.60,4.80
2008.11.21 12:50:08.521,1.22095,1.22125,4.00,4.80
2008.11.21 12:50:08.761,1.22095,1.22125,2.80,4.80
2008.11.21 12:50:12.500,1.22095,1.22125,8.80,4.80
2008.11.21 12:50:13.510,1.22095,1.22125,11.20,4.80
2008.11.21 12:50:13.910,1.22095,1.22125,2.80,4.80
2008.11.21 12:50:14.260,1.22095,1.2212,1.20,4.80
2008.11.21 12:50:20.988,1.2209,1.2211,1.20,4.80
2008.11.21 12:50:21.298,1.2208,1.2211,1.20,4.80
2008.11.21 12:50:21.748,1.22075,1.2211,13.20,5.50
2008.11.21 12:50:21.928,1.22075,1.221,12.00,1.20
2008.11.21 12:50:22.148,1.2207,1.221,13.60,4.80
2008.11.21 12:50:22.438,1.2207,1.221,13.20,4.80
2008.11.21 12:50:22.608,1.2207,1.221,6.00,5.50
2008.11.21 12:50:23.328,1.22075,1.221,1.20,1.20
2008.11.21 12:50:23.778,1.22075,1.22105,1.60,4.80
2008.11.21 12:50:24.127,1.2208,1.2211,1.00,12.30
2008.11.21 12:50:24.307,1.2208,1.2211,1.00,6.30
2008.11.21 12:50:24.597,1.2208,1.2211,1.60,4.80
2008.11.21 12:50:25.627,1.2208,1.2211,1.00,6.30
2008.11.21 12:50:26.667,1.2208,1.2211,1.60,5.40
2008.11.21 12:50:28.096,1.2208,1.2211,1.60,4.80
2008.11.21 12:50:31.506,1.2209,1.2211,1.60,3.40
2008.11.21 12:50:31.746,1.22095,1.2212,2.80,3.40
2008.11.21 12:50:32.037,1.221,1.22125,1.60,6.00
2008.11.21 12:50:32.505,1.22105,1.2213,1.20,10.30
2008.11.21 12:50:32.735,1.22115,1.22135,1.20,6.00
2008.11.21 12:50:33.075,1.22115,1.22145,1.60,4.80
2008.11.21 12:50:33.305,1.22115,1.22145,2.80,4.80
2008.11.21 12:50:33.535,1.2212,1.2215,1.60,10.80
2008.11.21 12:50:33.935,1.2212,1.2215,7.60,4.80
2008.11.21 12:50:34.385,1.2212,1.2215,13.60,4.80
2008.11.21 12:50:34.605,1.22125,1.22155,1.20,3.40
2008.11.21 12:50:34.945,1.2213,1.2216,6.00,8.10
2008.11.21 12:50:35.175,1.2213,1.2216,6.00,2.10
2008.11.21 12:50:37.664,1.2213,1.2215,6.00,1.20
2008.11.21 12:50:37.954,1.2212,1.2215,13.60,1.20
2008.11.21 12:50:39.334,1.2212,1.2215,12.00,2.10
2008.11.21 12:50:39.564,1.2212,1.2215,6.00,2.10
2008.11.21 12:50:47.811,1.2212,1.2214,6.00,1.20
2008.11.21 12:50:47.981,1.221,1.2214,17.20,1.20
2008.11.21 12:50:48.741,1.221,1.2214,11.20,4.80
2008.11.21 12:50:52.271,1.2211,1.22135,2.80,3.40
2008.11.21 12:50:52.620,1.22115,1.22135,7.20,3.40
2008.11.21 12:50:52.971,1.2212,1.22155,6.00,5.50
2008.11.21 12:50:57.309,1.2212,1.2215,6.00,2.10
2008.11.21 12:51:05.907,1.2212,1.2214,6.00,1.00
2008.11.21 12:51:06.067,1.22115,1.22135,6.00,3.40
2008.11.21 12:51:06.307,1.2211,1.22135,1.00,3.40
2008.11.21 12:51:06.477,1.22105,1.22135,12.40,3.40
2008.11.21 12:51:06.647,1.22105,1.2214,18.40,1.20
2008.11.21 12:51:08.607,1.22115,1.22135,6.00,1.20
2008.11.21 12:51:08.717,1.22115,1.2214,6.00,4.30
2008.11.21 12:51:09.007,1.22115,1.22145,7.20,9.40
2008.11.21 12:51:09.177,1.2212,1.2215,6.00,2.10
2008.11.21 12:51:31.611,1.22115,1.2215,13.20,5.50
2008.11.21 12:51:31.791,1.22115,1.22145,1.20,3.40
2008.11.21 12:51:33.211,1.2211,1.22145,15.00,3.40
2008.11.21 12:51:33.711,1.2211,1.22135,6.00,3.40
2008.11.21 12:51:33.941,1.22105,1.22135,6.00,3.40
2008.11.21 12:51:34.170,1.22105,1.2214,6.00,4.20
2008.11.21 12:51:34.280,1.2211,1.2214,6.00,4.20
2008.11.21 12:51:36.920,1.22105,1.22135,6.00,3.40
2008.11.21 12:51:37.470,1.22105,1.2214,6.00,4.20
2008.11.21 12:51:37.860,1.2211,1.2214,6.00,4.20
2008.11.21 12:51:39.279,1.22115,1.2214,6.00,1.00
2008.11.21 12:51:44.278,1.2211,1.2214,6.00,1.00
2008.11.21 12:51:44.448,1.2211,1.2214,6.00,4.20
2008.11.21 12:51:44.788,1.22105,1.2214,6.00,4.20
2008.11.21 12:51:45.248,1.22105,1.22135,6.00,3.40
2008.11.21 12:51:46.887,1.2211,1.2214,6.00,10.20
2008.11.21 12:51:47.227,1.2211,1.2214,6.00,4.20
2008.11.21 12:51:47.577,1.22105,1.2214,6.00,4.20
2008.11.21 12:51:48.157,1.221,1.22135,9.60,3.40
2008.11.21 12:51:48.387,1.221,1.22135,6.00,3.40
2008.11.21 12:51:50.446,1.221,1.22135,9.60,3.40
2008.11.21 12:51:50.797,1.22105,1.2214,6.00,4.20
2008.11.21 12:51:51.096,1.22105,1.2214,6.00,3.40
2008.11.21 12:51:53.336,1.22105,1.2213,6.00,1.20
2008.11.21 12:51:53.626,1.221,1.2213,8.20,4.80
2008.11.21 12:52:05.313,1.221,1.2213,7.60,4.80
2008.11.21 12:52:12.921,1.221,1.2213,6.40,4.80
2008.11.21 12:52:14.981,1.221,1.2213,7.00,3.40
2008.11.21 12:52:15.340,1.221,1.2213,14.40,3.40
2008.11.21 12:52:19.154,1.221,1.22135,14.40,3.40
2008.11.21 12:52:20.120,1.221,1.2213,14.40,3.40
2008.11.21 12:52:20.809,1.221,1.22135,14.40,3.40
2008.11.21 12:52:21.129,1.221,1.2213,14.40,3.40
2008.11.21 12:52:21.349,1.221,1.22135,14.40,3.40
2008.11.21 12:52:25.498,1.221,1.2213,14.80,7.20
2008.11.21 12:52:25.558,1.221,1.22125,1.00,3.40
2008.11.21 12:52:25.848,1.221,1.2213,6.40,12.00
2008.11.21 12:52:25.908,1.221,1.2213,1.00,12.00
2008.11.21 12:52:25.958,1.221,1.2213,1.00,6.00
2008.11.21 12:52:32.226,1.221,1.2213,2.20,4.60
2008.11.21 12:52:37.325,1.221,1.2213,1.80,4.60
2008.11.21 12:52:37.435,1.221,1.2213,6.00,4.60
2008.11.21 12:52:37.665,1.22095,1.2213,12.00,4.60
2008.11.21 12:52:37.725,1.22095,1.2213,6.00,4.60
2008.11.21 12:52:38.635,1.221,1.2213,6.00,4.60
2008.11.21 12:52:42.164,1.221,1.2213,6.00,1.20
2008.11.21 12:52:42.344,1.221,1.2213,6.00,4.60
2008.11.21 12:52:48.342,1.221,1.2213,6.00,1.20
2008.11.21 12:52:51.752,1.221,1.2213,6.00,4.60
2008.11.21 12:52:51.932,1.221,1.2213,6.00,5.40
2008.11.21 12:52:54.971,1.2211,1.2213,6.00,1.80
2008.11.21 12:52:55.311,1.22105,1.2213,6.00,1.20
2008.11.21 12:52:56.001,1.221,1.2213,12.00,1.80
2008.11.21 12:52:57.310,1.221,1.2213,6.00,5.40
2008.11.21 12:52:58.560,1.221,1.2213,6.00,4.60
2008.11.21 12:53:01.149,1.22105,1.2213,6.00,1.20
2008.11.21 12:53:01.540,1.22105,1.2213,12.00,1.20
2008.11.21 12:53:02.109,1.22115,1.2213,6.00,1.20
2008.11.21 12:53:02.909,1.2211,1.2213,12.40,1.20
2008.11.21 12:53:03.379,1.2211,1.2213,6.40,1.20
2008.11.21 12:53:04.689,1.2211,1.2213,7.00,1.20
2008.11.21 12:53:05.098,1.2212,1.2213,1.00,1.20
2008.11.21 12:53:05.728,1.22125,1.2213,1.00,1.20
2008.11.21 12:53:06.278,1.22125,1.2213,1.60,1.20
2008.11.21 12:53:06.958,1.2213,1.22155,1.00,3.50
2008.11.21 12:53:07.308,1.2213,1.2216,6.40,5.60
2008.11.21 12:53:07.428,1.22125,1.2213,9.00,1.20
2008.11.21 12:53:07.708,1.22125,1.2213,13.60,1.20
2008.11.21 12:53:07.938,1.22125,1.2213,7.60,1.00
2008.11.21 12:53:08.238,1.22125,1.2213,1.60,1.00
2008.11.21 12:53:10.787,1.2213,1.22155,1.00,2.40
2008.11.21 12:53:11.007,1.2214,1.22175,1.00,3.40
2008.11.21 12:53:11.297,1.22145,1.2218,6.00,6.00
2008.11.21 12:53:11.657,1.22155,1.22195,6.00,4.20
2008.11.21 12:53:12.007,1.22155,1.22185,6.00,1.50
2008.11.21 12:53:12.767,1.2216,1.22185,6.00,1.50
2008.11.21 12:53:13.157,1.2216,1.22185,6.00,1.00
2008.11.21 12:53:14.786,1.22155,1.2218,5.80,4.20
2008.11.21 12:53:14.956,1.2215,1.22175,6.00,1.00
2008.11.21 12:53:15.816,1.22145,1.22175,11.80,1.00
2008.11.21 12:53:16.346,1.2215,1.22175,6.00,1.00
2008.11.21 12:53:18.815,1.2214,1.22175,11.80,4.20
2008.11.21 12:53:19.215,1.2214,1.22165,5.80,4.90
2008.11.21 12:53:19.455,1.2213,1.2216,6.00,1.20
2008.11.21 12:53:19.905,1.2213,1.2216,6.00,4.60
2008.11.21 12:53:20.295,1.2213,1.2216,6.00,5.40
2008.11.21 12:53:21.204,1.2213,1.22155,6.00,1.00
2008.11.21 12:53:21.644,1.22125,1.22155,11.80,1.00
2008.11.21 12:53:21.934,1.22125,1.22155,6.00,1.00
2008.11.21 12:53:22.704,1.2212,1.22155,6.00,6.30
2008.11.21 12:53:23.044,1.2212,1.2215,6.00,5.40
2008.11.21 12:53:24.474,1.2212,1.2215,6.00,1.80
2008.11.21 12:53:24.894,1.2212,1.22145,6.00,1.00
2008.11.21 12:53:24.994,1.2212,1.2215,6.00,1.80
2008.11.21 12:53:25.573,1.2212,1.22145,6.00,1.00
2008.11.21 12:53:26.493,1.2212,1.2215,6.00,1.80
2008.11.21 12:53:30.882,1.2212,1.2215,6.00,1.90
2008.11.21 12:53:31.283,1.2212,1.2215,6.00,4.20
2008.11.21 12:53:31.632,1.2212,1.2214,6.00,1.00
2008.11.21 12:53:33.502,1.2212,1.2213,6.00,1.20
2008.11.21 12:53:33.961,1.2212,1.2213,6.00,3.90
2008.11.21 12:53:34.702,1.22095,1.2213,1.00,7.50
2008.11.21 12:53:37.431,1.22095,1.22125,1.60,5.40
2008.11.21 12:53:53.987,1.221,1.22125,1.20,1.90
2008.11.21 12:53:54.477,1.221,1.22125,1.20,5.40
2008.11.21 12:53:57.106,1.221,1.22125,1.20,1.90
2008.11.21 12:53:57.736,1.221,1.22125,1.20,1.20
2008.11.21 12:53:59.175,1.221,1.22125,1.20,5.40
2008.11.21 12:53:59.475,1.221,1.22125,1.20,1.20
2008.11.21 12:54:00.165,1.221,1.22125,1.20,1.90
2008.11.21 12:54:00.575,1.221,1.22125,1.20,1.20
2008.11.21 12:54:01.355,1.221,1.22125,1.20,1.90
2008.11.21 12:54:02.385,1.221,1.22125,1.20,1.20
2008.11.21 12:54:02.785,1.221,1.22125,1.20,1.90
2008.11.21 12:54:04.424,1.221,1.22125,1.20,5.40
2008.11.21 12:54:05.674,1.221,1.22125,1.20,1.90
2008.11.21 12:54:07.853,1.221,1.22125,1.20,1.20
2008.11.21 12:54:08.533,1.221,1.22125,1.20,1.90
2008.11.21 12:54:10.313,1.221,1.22125,1.20,5.40
2008.11.21 12:54:23.790,1.221,1.22125,1.20,1.90
2008.11.21 12:54:24.299,1.221,1.22125,1.20,1.20
2008.11.21 12:54:29.298,1.221,1.22125,1.20,4.80
2008.11.21 12:54:31.178,1.221,1.22125,1.20,5.40
2008.11.21 12:54:33.467,1.221,1.22115,1.20,1.20
2008.11.21 12:54:34.057,1.221,1.22115,1.20,1.90
2008.11.21 12:54:35.537,1.221,1.2211,1.20,1.00
2008.11.21 12:54:35.826,1.221,1.22115,1.20,3.40
2008.11.21 12:54:36.067,1.221,1.2212,1.20,5.40
2008.11.21 12:54:38.096,1.221,1.2211,1.20,1.20
2008.11.21 12:54:38.436,1.221,1.2211,1.20,1.90
2008.11.21 12:54:38.906,1.221,1.2211,1.20,5.40
2008.11.21 12:54:39.366,1.22075,1.2211,6.40,5.40
2008.11.21 12:54:40.715,1.2208,1.2211,6.40,1.90
2008.11.21 12:54:40.945,1.2208,1.2211,1.00,5.40
2008.11.21 12:54:41.115,1.22075,1.22105,7.60,1.20
2008.11.21 12:54:41.335,1.22075,1.22105,7.60,4.80
2008.11.21 12:54:41.615,1.22075,1.22105,7.60,5.40
2008.11.21 12:54:48.733,1.22075,1.22105,7.60,1.20
2008.11.21 12:54:49.993,1.22075,1.22105,7.60,4.80
2008.11.21 12:54:52.713,1.22075,1.22105,7.60,5.40
2008.11.21 12:54:54.082,1.22075,1.22105,7.60,4.80
2008.11.21 12:54:54.852,1.22075,1.22105,7.60,5.40
2008.11.21 12:54:55.242,1.22075,1.22105,1.60,5.40
2008.11.21 12:54:55.652,1.22075,1.22105,1.60,4.80
2008.11.21 12:54:55.832,1.2208,1.22105,1.00,4.20
2008.11.21 12:54:56.232,1.22075,1.22105,1.60,5.40
2008.11.21 12:54:57.521,1.2208,1.22105,6.00,1.20
2008.11.21 12:54:57.822,1.22075,1.22105,13.60,5.40
2008.11.21 12:54:58.151,1.22075,1.22105,7.60,5.40
2008.11.21 12:54:59.751,1.22075,1.22105,1.60,5.40
2008.11.21 12:55:02.070,1.22075,1.221,1.20,1.90
2008.11.21 12:55:02.300,1.2207,1.221,1.00,6.30
2008.11.21 12:55:03.161,1.2207,1.221,1.00,5.40
2008.11.21 12:55:03.460,1.22075,1.22105,6.40,12.60
2008.11.21 12:55:03.800,1.22075,1.22105,7.60,5.40
2008.11.21 12:55:06.100,1.22075,1.22095,1.20,1.20
2008.11.21 12:55:06.439,1.22065,1.2209,1.60,3.40
2008.11.21 12:55:07.319,1.22065,1.22095,7.60,5.40
2008.11.21 12:55:08.479,1.22065,1.22085,1.60,1.00
2008.11.21 12:55:08.879,1.2206,1.22085,11.80,1.00
2008.11.21 12:55:09.368,1.22055,1.2209,11.80,4.20
2008.11.21 12:55:09.968,1.22045,1.2208,6.00,3.40
2008.11.21 12:55:10.259,1.2204,1.22075,2.20,3.40
2008.11.21 12:55:10.488,1.2204,1.22075,6.60,3.40
2008.11.21 12:55:10.889,1.2204,1.22075,6.00,3.40
2008.11.21 12:55:11.118,1.22035,1.2207,11.80,3.40
2008.11.21 12:55:12.458,1.22045,1.2207,1.00,3.40
2008.11.21 12:55:12.618,1.22045,1.22075,1.00,6.00
2008.11.21 12:55:12.788,1.22045,1.2208,1.00,5.40
2008.11.21 12:55:12.957,1.22045,1.2208,1.00,4.80
2008.11.21 12:55:13.947,1.22045,1.22075,2.20,4.80
2008.11.21 12:55:14.407,1.22045,1.22075,1.60,4.80
2008.11.21 12:55:14.587,1.2205,1.22075,6.00,1.20
2008.11.21 12:55:14.767,1.22045,1.22075,7.60,4.80
2008.11.21 12:55:16.517,1.22045,1.22075,7.60,5.40
2008.11.21 12:55:17.896,1.22045,1.22075,1.60,5.40
2008.11.21 12:55:18.416,1.22045,1.22075,7.60,5.40
2008.11.21 12:55:31.993,1.2205,1.22075,1.00,3.40
2008.11.21 12:55:32.273,1.2205,1.2208,1.00,3.40
2008.11.21 12:55:32.803,1.2205,1.22085,7.60,10.20
2008.11.21 12:55:33.093,1.22055,1.22085,6.00,1.00
2008.11.21 12:55:33.493,1.22055,1.2209,6.00,12.30
2008.11.21 12:55:33.883,1.2206,1.2209,6.00,12.00
2008.11.21 12:55:34.262,1.22065,1.2209,6.00,6.00
2008.11.21 12:55:34.612,1.22055,1.22085,11.80,3.40
2008.11.21 12:55:35.402,1.22055,1.2209,6.00,16.20
2008.11.21 12:55:35.852,1.22055,1.2209,6.00,10.20
2008.11.21 12:55:37.132,1.2206,1.2209,6.00,6.00
2008.11.21 12:55:37.872,1.22055,1.2209,6.00,9.40
2008.11.21 12:55:38.102,1.2205,1.22085,6.00,3.40
2008.11.21 12:55:44.280,1.22045,1.2208,17.20,3.40
2008.11.21 12:55:44.690,1.22055,1.22085,6.00,6.00
2008.11.21 12:55:45.090,1.2206,1.2209,1.00,3.40
2008.11.21 12:55:45.490,1.22065,1.2209,1.20,3.40
2008.11.21 12:55:45.660,1.22065,1.2209,1.20,4.20
2008.11.21 12:55:45.830,1.22055,1.2209,11.80,4.20
2008.11.21 12:55:47.359,1.22055,1.2209,6.00,4.20
2008.11.21 12:55:54.558,1.22055,1.2209,6.00,3.40
2008.11.21 12:55:55.827,1.22065,1.2209,1.20,3.40
2008.11.21 12:55:56.527,1.2206,1.22095,6.60,3.40
2008.11.21 12:55:56.697,1.2206,1.22095,6.00,3.40
2008.11.21 12:55:58.177,1.22065,1.22095,1.20,4.20
2008.11.21 12:55:58.517,1.22065,1.22095,7.20,1.00
2008.11.21 12:55:58.807,1.22065,1.221,6.00,5.40
2008.11.21 12:55:59.036,1.22065,1.22095,7.20,1.00
2008.11.21 12:56:01.236,1.2207,1.22095,6.00,1.00
2008.11.21 12:56:02.106,1.22065,1.22095,13.00,1.00
2008.11.21 12:56:03.725,1.2207,1.221,1.00,7.50
2008.11.21 12:56:19.322,1.22075,1.221,1.60,4.60
2008.11.21 12:56:19.662,1.22075,1.221,7.60,1.20
2008.11.21 12:56:20.061,1.22075,1.221,8.80,1.20
2008.11.21 12:56:32.068,1.22075,1.221,2.80,1.20
2008.11.21 12:56:33.658,1.22075,1.221,1.60,5.40
2008.11.21 12:56:33.888,1.22065,1.22095,8.80,1.20
2008.11.21 12:56:34.288,1.22065,1.22095,8.80,1.90
2008.11.21 12:56:34.628,1.22065,1.22095,2.80,5.40
2008.11.21 12:56:35.318,1.22065,1.2209,1.20,5.40
2008.11.21 12:56:39.067,1.22065,1.2209,1.60,4.20
2008.11.21 12:56:39.527,1.22075,1.22095,7.20,9.40
2008.11.21 12:56:39.877,1.2208,1.221,6.00,1.20
2008.11.21 12:56:40.506,1.22085,1.221,6.00,1.20
2008.11.21 12:56:42.066,1.2208,1.221,11.80,1.20
2008.11.21 12:56:42.596,1.2208,1.221,6.00,1.20
2008.11.21 12:56:49.274,1.22075,1.221,11.80,1.20
2008.11.21 12:56:49.864,1.22075,1.221,6.00,1.20
2008.11.21 12:56:52.233,1.22065,1.221,17.20,4.60
2008.11.21 12:56:52.793,1.22065,1.2209,2.80,3.40
2008.11.21 12:56:53.253,1.2207,1.22095,1.60,3.40
2008.11.21 12:56:53.593,1.2207,1.221,1.60,12.60
2008.11.21 12:56:54.043,1.2207,1.22095,1.60,3.40
2008.11.21 12:56:54.273,1.2207,1.221,1.60,6.60
2008.11.21 12:56:54.793,1.2207,1.221,8.20,6.00
2008.11.21 12:56:55.143,1.2207,1.221,7.60,6.00
2008.11.21 12:56:55.423,1.22075,1.221,1.20,6.00
2008.11.21 12:56:55.603,1.22075,1.221,1.20,1.20
2008.11.21 12:56:57.602,1.22075,1.22095,1.20,3.40
2008.11.21 12:56:58.182,1.2207,1.22095,1.60,3.40
2008.11.21 12:56:59.512,1.22065,1.2209,1.20,4.80
2008.11.21 12:56:59.692,1.22065,1.2209,1.20,5.40
2008.11.21 12:57:00.261,1.22065,1.2209,1.20,4.80
2008.11.21 12:57:05.080,1.22065,1.2209,1.20,5.40
2008.11.21 12:57:05.420,1.22065,1.2209,2.40,4.80
2008.11.21 12:57:05.720,1.22065,1.22095,2.80,5.40
2008.11.21 12:57:19.277,1.22065,1.2209,1.20,5.40
2008.11.21 12:57:20.367,1.22065,1.2209,1.20,4.80
2008.11.21 12:57:20.767,1.22065,1.2208,1.20,1.20
2008.11.21 12:57:20.997,1.22055,1.2208,7.00,4.80
2008.11.21 12:57:21.396,1.2205,1.2208,2.20,3.40
2008.11.21 12:57:22.376,1.22055,1.2208,1.80,3.40
2008.11.21 12:57:25.435,1.2205,1.2208,2.20,5.40
2008.11.21 12:57:25.605,1.2205,1.2208,1.00,5.40
2008.11.21 12:57:27.895,1.2205,1.22075,1.00,3.40
2008.11.21 12:57:29.225,1.2205,1.22075,1.00,4.20
2008.11.21 12:57:29.555,1.22045,1.22075,2.80,5.40
2008.11.21 12:57:29.855,1.22045,1.22075,8.80,5.40
2008.11.21 12:57:30.254,1.2205,1.22075,2.20,3.40
2008.11.21 12:57:32.034,1.22045,1.22075,2.80,4.80
2008.11.21 12:57:32.144,1.2205,1.22075,2.20,3.40
2008.11.21 12:57:32.564,1.2205,1.2208,2.20,10.80
2008.11.21 12:57:32.844,1.2205,1.2208,2.20,3.40
2008.11.21 12:57:43.641,1.2205,1.2208,1.60,3.40
2008.11.21 12:57:49.700,1.22055,1.2208,1.20,3.40
2008.11.21 12:57:50.549,1.2206,1.2208,1.00,3.40
2008.11.21 12:57:50.670,1.2206,1.2209,1.60,6.60
2008.11.21 12:57:51.079,1.2206,1.22085,1.60,3.40
2008.11.21 12:57:53.039,1.2206,1.2208,1.60,3.40
2008.11.21 12:57:53.259,1.22055,1.2208,2.80,3.40
2008.11.21 12:57:53.769,1.2206,1.22085,1.00,3.40
2008.11.21 12:57:58.128,1.22055,1.22085,2.80,5.40
2008.11.21 12:58:02.497,1.22055,1.22085,2.80,4.80
2008.11.21 12:58:02.557,1.22055,1.22085,2.80,5.40
2008.11.21 12:58:10.315,1.2208,1.221,6.00,1.20
2008.11.21 12:58:10.735,1.22075,1.221,6.00,1.20
2008.11.21 12:58:10.974,1.22075,1.221,7.20,1.20
2008.11.21 12:58:12.584,1.22075,1.221,1.20,1.20
2008.11.21 12:58:13.044,1.22075,1.221,1.20,4.60
2008.11.21 12:58:13.455,1.2207,1.221,1.60,4.60
2008.11.21 12:58:13.844,1.22065,1.221,7.80,6.60
2008.11.21 12:58:14.074,1.22065,1.22095,1.20,4.20
2008.11.21 12:58:15.963,1.2206,1.22095,7.60,4.20
2008.11.21 12:58:16.693,1.2206,1.2209,1.60,3.40
2008.11.21 12:58:16.913,1.2206,1.2209,2.20,3.40
2008.11.21 12:58:17.133,1.22065,1.2209,1.20,3.40
2008.11.21 12:58:19.642,1.22065,1.22095,1.20,10.20
2008.11.21 12:58:20.042,1.22065,1.22095,1.20,4.20
2008.11.21 12:58:20.272,1.22065,1.2209,1.20,3.40
2008.11.21 12:58:21.312,1.2206,1.2209,2.20,3.40
2008.11.21 12:58:21.662,1.2206,1.2209,1.60,3.40
2008.11.21 12:58:25.981,1.22065,1.2209,1.20,3.40
2008.11.21 12:58:32.109,1.22065,1.22105,17.80,11.20
2008.11.21 12:58:32.470,1.2207,1.221,14.40,1.20
2008.11.21 12:58:32.699,1.2207,1.221,8.40,1.20
2008.11.21 12:58:32.919,1.2207,1.221,6.00,1.20
2008.11.21 12:58:34.459,1.2207,1.221,6.00,4.60
2008.11.21 12:58:44.217,1.22065,1.2209,13.20,1.20
2008.11.21 12:58:44.606,1.22065,1.221,14.80,6.40
2008.11.21 12:58:45.966,1.22075,1.221,6.00,2.40
2008.11.21 12:58:46.296,1.22085,1.221,6.00,1.20
2008.11.21 12:58:46.746,1.2209,1.221,6.00,1.20
2008.11.21 12:58:47.046,1.22085,1.221,5.80,1.20
2008.11.21 12:58:47.276,1.22085,1.221,6.00,1.20
2008.11.21 12:58:47.745,1.22075,1.221,6.00,1.20
2008.11.21 12:58:49.355,1.2208,1.221,6.00,1.20
2008.11.21 12:58:52.725,1.2208,1.221,6.40,1.20
2008.11.21 12:58:53.074,1.22075,1.221,11.80,1.20
2008.11.21 12:58:53.354,1.22075,1.221,6.00,1.20
2008.11.21 12:58:54.504,1.2207,1.221,6.00,1.20
2008.11.21 12:58:54.834,1.2208,1.221,1.20,1.20
2008.11.21 12:58:56.243,1.2209,1.221,6.00,1.20
2008.11.21 12:58:56.644,1.22085,1.221,5.80,1.20
2008.11.21 12:58:56.993,1.22075,1.221,20.20,1.20
2008.11.21 12:58:57.233,1.2207,1.221,7.00,4.60
2008.11.21 12:58:57.743,1.2207,1.221,1.00,4.60
2008.11.21 12:58:58.893,1.22065,1.221,6.00,5.40
2008.11.21 12:58:59.343,1.22065,1.2209,1.20,3.40
2008.11.21 12:59:00.603,1.2206,1.2209,1.60,3.40
2008.11.21 12:59:02.182,1.2206,1.22085,1.60,3.40
2008.11.21 12:59:04.422,1.2206,1.22085,1.00,3.40
2008.11.21 12:59:06.781,1.2206,1.2207,1.00,1.00
2008.11.21 12:59:06.901,1.22055,1.2207,1.20,1.00
2008.11.21 12:59:07.131,1.22055,1.22065,1.20,1.00
2008.11.21 12:59:07.251,1.22015,1.22065,6.00,9.40
2008.11.21 12:59:07.371,1.2201,1.22055,6.00,3.40
2008.11.21 12:59:08.391,1.2202,1.2205,6.00,3.60
2008.11.21 12:59:09.040,1.22015,1.22045,5.80,3.40
2008.11.21 12:59:09.280,1.22005,1.22035,11.80,3.40
2008.11.21 12:59:09.510,1.22,1.22035,6.00,3.40
2008.11.21 12:59:12.270,1.2201,1.2203,5.80,1.00
2008.11.21 12:59:12.500,1.22015,1.2203,6.00,1.00
2008.11.21 12:59:12.610,1.22015,1.22045,6.00,1.00
2008.11.21 12:59:12.730,1.2202,1.2204,6.00,1.00
2008.11.21 12:59:13.020,1.2202,1.22055,6.00,10.20
2008.11.21 12:59:13.429,1.22015,1.22045,7.80,1.00
2008.11.21 12:59:13.769,1.22015,1.22055,6.60,10.20
2008.11.21 12:59:14.009,1.22015,1.2205,6.00,4.20
2008.11.21 12:59:18.348,1.22015,1.2205,6.00,3.40
2008.11.21 12:59:19.038,1.22015,1.2205,11.80,3.40
2008.11.21 12:59:19.608,1.2202,1.2205,5.80,3.40
2008.11.21 12:59:20.068,1.2203,1.22075,6.00,10.20
2008.11.21 12:59:21.607,1.22035,1.22065,6.00,3.40
2008.11.21 12:59:21.997,1.2203,1.22065,11.80,3.40
2008.11.21 12:59:22.417,1.22035,1.22065,6.00,3.40
2008.11.21 12:59:22.867,1.22035,1.22075,6.00,11.40
2008.11.21 12:59:24.847,1.22035,1.22065,6.00,4.20
2008.11.21 12:59:25.576,1.22035,1.22065,6.00,3.40
2008.11.21 12:59:25.806,1.22025,1.2206,20.20,3.40
2008.11.21 12:59:26.036,1.2203,1.2206,6.00,3.40
2008.11.21 12:59:26.566,1.2203,1.2207,6.00,10.20
2008.11.21 12:59:26.796,1.22035,1.2207,6.00,10.20
2008.11.21 12:59:27.026,1.22035,1.2207,11.80,4.20
2008.11.21 12:59:27.306,1.22035,1.2207,6.00,4.20
2008.11.21 12:59:27.826,1.22035,1.22065,6.00,1.00
2008.11.21 12:59:28.576,1.22035,1.22075,6.00,11.40
2008.11.21 12:59:29.945,1.2203,1.2206,5.80,3.40
2008.11.21 12:59:30.185,1.22025,1.2206,6.00,3.40
2008.11.21 12:59:30.815,1.22035,1.2207,6.00,10.00
2008.11.21 12:59:31.205,1.22035,1.22065,6.00,1.00
2008.11.21 12:59:31.265,1.22035,1.22075,6.00,10.20
2008.11.21 12:59:35.444,1.2204,1.22065,6.00,1.00
2008.11.21 12:59:35.724,1.2204,1.2208,7.60,13.60
2008.11.21 12:59:35.894,1.2204,1.22075,8.20,5.40
2008.11.21 12:59:36.124,1.22045,1.22075,1.20,5.40
2008.11.21 12:59:36.344,1.22035,1.22065,5.80,3.40
2008.11.21 12:59:36.574,1.2203,1.22065,6.00,3.40
2008.11.21 12:59:37.684,1.2203,1.22065,6.00,4.20
2008.11.21 12:59:42.892,1.2203,1.2206,11.80,1.00
2008.11.21 12:59:43.112,1.22025,1.2205,5.80,3.40
2008.11.21 12:59:43.332,1.22015,1.2205,6.00,3.40
2008.11.21 12:59:43.802,1.22015,1.2205,6.00,4.20
2008.11.21 12:59:44.092,1.22035,1.22075,6.00,3.60
2008.11.21 12:59:44.382,1.22035,1.2207,6.00,1.90
