2008.11.25 20:57:34.342,1.18485,1.18515,4.40,1.00
2008.11.25 20:57:34.922,1.18485,1.18515,12.40,1.00
2008.11.25 20:57:40.911,1.18485,1.1852,8.00,1.60
2008.11.25 20:57:41.141,1.1848,1.1852,14.40,7.60
2008.11.25 20:57:41.320,1.1848,1.1852,11.20,7.60
2008.11.25 20:57:41.601,1.1848,1.1852,3.20,8.60
2008.11.25 20:57:42.810,1.1848,1.1852,3.60,8.60
2008.11.25 20:57:43.040,1.1848,1.1852,3.20,8.60
2008.11.25 20:57:44.370,1.1848,1.1852,3.60,8.60
2008.11.25 20:57:44.960,1.18475,1.18515,10.00,1.20
2008.11.25 20:57:45.370,1.18475,1.18515,6.40,1.20
2008.11.25 20:57:45.660,1.1847,1.185,12.80,6.20
2008.11.25 20:57:46.079,1.1846,1.185,12.80,6.20
2008.11.25 20:57:46.659,1.1846,1.18495,8.00,6.20
2008.11.25 20:57:48.029,1.18455,1.1849,8.00,6.20
2008.11.25 20:57:48.429,1.1845,1.1849,8.00,7.20
2008.11.25 20:57:49.989,1.18465,1.1849,2.40,6.20
2008.11.25 20:57:50.219,1.18465,1.18495,3.20,8.00
2008.11.25 20:57:50.518,1.1847,1.185,1.80,6.20
2008.11.25 20:57:50.748,1.1846,1.185,3.40,1.00
2008.11.25 20:57:52.128,1.18475,1.185,1.00,1.00
2008.11.25 20:57:52.428,1.18465,1.185,3.00,2.60
2008.11.25 20:57:52.828,1.18465,1.18495,1.00,6.20
2008.11.25 20:57:53.408,1.1846,1.18495,4.00,7.20
2008.11.25 20:57:53.938,1.1846,1.18495,1.60,1.20
2008.11.25 20:57:54.217,1.18475,1.185,4.40,8.00
2008.11.25 20:57:54.567,1.1848,1.18525,2.40,1.00
2008.11.25 20:57:54.867,1.1847,1.18515,6.40,1.20
2008.11.25 20:57:55.147,1.1846,1.18515,11.20,1.20
2008.11.25 20:57:55.387,1.1847,1.18515,6.40,1.20
2008.11.25 20:57:56.677,1.18465,1.185,8.00,6.20
2008.11.25 20:57:57.007,1.1846,1.18495,19.20,6.20
2008.11.25 20:57:58.266,1.1846,1.18485,19.20,6.20
2008.11.25 20:58:01.716,1.18475,1.18485,2.40,6.20
2008.11.25 20:58:01.836,1.18475,1.1849,2.40,8.00
2008.11.25 20:58:02.056,1.18475,1.18525,2.40,2.80
2008.11.25 20:58:03.945,1.1848,1.18515,4.00,2.80
2008.11.25 20:58:06.395,1.1848,1.1851,4.00,1.20
2008.11.25 20:58:06.564,1.1848,1.18505,2.40,1.00
2008.11.25 20:58:06.745,1.1847,1.18505,2.40,7.20
2008.11.25 20:58:06.975,1.1847,1.18505,2.00,7.20
2008.11.25 20:58:07.274,1.1846,1.18495,28.80,6.20
2008.11.25 20:58:07.605,1.1846,1.18495,22.80,6.20
2008.11.25 20:58:07.894,1.1846,1.1849,20.80,6.20
2008.11.25 20:58:16.022,1.1847,1.1849,2.40,6.20
2008.11.25 20:58:16.262,1.1847,1.18495,2.40,8.00
2008.11.25 20:58:16.432,1.1847,1.185,4.40,6.20
2008.11.25 20:58:16.602,1.1847,1.18505,4.40,8.20
2008.11.25 20:58:16.712,1.18465,1.18495,6.40,1.20
2008.11.25 20:58:17.002,1.18465,1.185,6.40,9.00
2008.11.25 20:58:17.242,1.1846,1.18495,30.40,6.20
2008.11.25 20:58:17.422,1.1846,1.1849,22.40,6.20
2008.11.25 20:58:20.481,1.1846,1.1849,22.40,7.20
2008.11.25 20:58:20.821,1.1846,1.18485,22.40,1.20
2008.11.25 20:58:25.310,1.1846,1.1849,22.40,6.20
2008.11.25 20:58:25.600,1.18465,1.1849,2.40,6.20
2008.11.25 20:58:25.900,1.18465,1.1849,2.40,1.00
2008.11.25 20:58:26.130,1.1847,1.1849,1.60,1.00
2008.11.25 20:58:27.539,1.1846,1.18485,39.20,1.00
2008.11.25 20:58:27.709,1.1846,1.1849,28.80,1.20
2008.11.25 20:58:27.939,1.1846,1.1849,22.40,2.40
2008.11.25 20:58:28.109,1.1846,1.1849,22.40,1.20
2008.11.25 20:58:28.909,1.18465,1.1849,4.80,1.20
2008.11.25 20:58:29.179,1.1848,1.18495,2.40,6.20
2008.11.25 20:58:29.639,1.18485,1.185,2.00,8.00
2008.11.25 20:58:29.989,1.1848,1.1851,12.40,1.00
2008.11.25 20:58:30.329,1.1849,1.18515,2.40,1.00
2008.11.25 20:58:31.418,1.1849,1.18515,4.00,1.00
2008.11.25 20:58:32.039,1.18495,1.18515,2.40,1.00
2008.11.25 20:58:32.268,1.185,1.1852,1.60,1.00
2008.11.25 20:58:35.758,1.185,1.18525,4.00,1.00
2008.11.25 20:58:46.975,1.185,1.18525,1.60,1.00
2008.11.25 20:58:47.735,1.185,1.1852,1.60,1.00
2008.11.25 20:58:50.114,1.185,1.1852,12.00,1.00
2008.11.25 20:58:50.464,1.185,1.18525,12.00,1.00
2008.11.25 20:58:52.743,1.185,1.18525,18.40,1.00
2008.11.25 20:58:56.742,1.185,1.18525,12.00,1.00
2008.11.25 20:59:05.040,1.185,1.18525,4.00,1.00
2008.11.25 20:59:08.340,1.185,1.18525,1.60,1.00
2008.11.25 20:59:08.519,1.185,1.1852,1.60,1.00
2008.11.25 20:59:14.548,1.185,1.1852,9.60,1.00
2008.11.25 20:59:14.788,1.185,1.1852,12.00,1.00
2008.11.25 20:59:15.058,1.185,1.18525,4.00,1.00
2008.11.25 20:59:15.958,1.185,1.1853,2.40,1.80
2008.11.25 20:59:16.588,1.185,1.1853,10.40,1.80
2008.11.25 20:59:16.938,1.185,1.18525,4.00,1.00
2008.11.25 20:59:18.667,1.185,1.1852,1.60,1.00
2008.11.25 20:59:19.317,1.18495,1.1852,3.20,1.00
2008.11.25 20:59:19.927,1.185,1.1853,2.40,1.80
2008.11.25 20:59:22.436,1.185,1.18525,4.00,1.00
2008.11.25 20:59:22.606,1.185,1.18525,1.60,1.00
2008.11.25 20:59:22.956,1.185,1.1852,1.60,1.00
2008.11.25 20:59:23.116,1.18505,1.18515,1.00,1.00
2008.11.25 20:59:23.566,1.18505,1.18515,1.00,6.20
2008.11.25 20:59:23.956,1.18505,1.1851,1.00,6.20
2008.11.25 20:59:27.235,1.18505,1.18515,1.00,15.20
2008.11.25 20:59:27.575,1.18505,1.18515,1.00,7.20
2008.11.25 20:59:27.805,1.18505,1.1851,1.00,1.20
2008.11.25 20:59:28.554,1.1847,1.1851,1.60,1.20
2008.11.25 20:59:34.193,1.1848,1.18515,1.60,7.20
2008.11.25 20:59:34.583,1.1848,1.18515,1.60,1.20
2008.11.25 20:59:34.883,1.1848,1.18515,8.00,1.20
2008.11.25 20:59:40.482,1.1848,1.1851,1.60,1.20
2008.11.25 20:59:41.221,1.1848,1.1851,1.60,7.20
2008.11.25 20:59:43.971,1.1848,1.18515,8.00,9.00
2008.11.25 20:59:44.331,1.1848,1.18515,1.60,7.20
2008.11.25 20:59:50.639,1.1848,1.18515,1.60,1.20
2008.11.25 20:59:50.869,1.1848,1.185,1.60,8.00
2008.11.25 20:59:51.209,1.1848,1.18505,1.60,6.20
2008.11.25 20:59:51.329,1.1848,1.1851,1.60,14.20
2008.11.25 20:59:51.669,1.1848,1.1851,1.60,6.20
2008.11.25 20:59:54.918,1.1848,1.1851,1.60,15.20
2008.11.25 20:59:55.028,1.1848,1.1851,1.60,1.20
2008.11.25 20:59:56.458,1.1849,1.1852,2.40,8.00
2008.11.25 20:59:56.808,1.1849,1.18515,2.40,1.00
2008.11.25 20:59:57.028,1.1849,1.18515,4.40,1.00
