2008.11.27 10:56:35.403,1.1969,1.1972,9.60,9.80
2008.11.27 10:56:35.633,1.1969,1.1972,6.80,10.00
2008.11.27 10:56:35.853,1.19685,1.1972,6.80,8.80
2008.11.27 10:56:38.482,1.1969,1.19715,11.20,1.00
2008.11.27 10:56:38.713,1.1969,1.19725,12.00,5.80
2008.11.27 10:56:38.882,1.19695,1.1973,6.80,8.80
2008.11.27 10:56:39.053,1.19695,1.1973,6.80,8.60
2008.11.27 10:56:39.522,1.19695,1.1973,14.80,8.60
2008.11.27 10:56:59.047,1.197,1.1973,6.80,7.00
2008.11.27 10:56:59.497,1.19695,1.1973,17.20,7.00
2008.11.27 10:57:01.787,1.197,1.1973,6.80,7.00
2008.11.27 10:57:13.924,1.19705,1.1973,1.60,7.00
2008.11.27 10:57:14.154,1.19705,1.1973,1.60,1.40
2008.11.27 10:57:15.073,1.19705,1.1973,8.40,1.40
2008.11.27 10:57:15.244,1.1971,1.1973,1.60,1.40
2008.11.27 10:57:15.653,1.1971,1.1973,4.40,1.40
2008.11.27 10:57:18.913,1.19715,1.1975,1.60,7.40
2008.11.27 10:57:19.272,1.1972,1.19755,1.60,7.00
2008.11.27 10:57:19.623,1.19725,1.19755,1.60,7.00
2008.11.27 10:57:20.422,1.19725,1.19745,1.60,5.80
2008.11.27 10:57:28.320,1.19725,1.1974,1.60,1.00
2008.11.27 10:57:28.610,1.1972,1.1974,4.40,1.00
2008.11.27 10:57:28.900,1.1972,1.1974,4.40,1.40
2008.11.27 10:57:34.119,1.1972,1.1974,4.40,7.00
2008.11.27 10:57:46.306,1.1972,1.1974,4.40,1.40
2008.11.27 10:57:48.405,1.1972,1.1974,4.40,7.00
2008.11.27 10:58:03.942,1.1972,1.1974,12.40,7.00
2008.11.27 10:58:04.302,1.19725,1.1974,1.60,5.80
2008.11.27 10:58:06.442,1.19725,1.19745,1.60,5.80
2008.11.27 10:58:11.690,1.19725,1.1974,1.60,5.80
2008.11.27 10:58:14.059,1.19725,1.1974,1.60,7.00
2008.11.27 10:58:14.179,1.1972,1.1974,4.40,7.00
2008.11.27 10:58:15.039,1.1972,1.1974,4.40,1.40
2008.11.27 10:58:23.277,1.1972,1.1973,4.40,16.00
2008.11.27 10:58:23.667,1.19715,1.1973,5.20,16.00
2008.11.27 10:58:23.967,1.19715,1.1973,6.40,16.00
2008.11.27 10:58:24.616,1.19715,1.19725,4.80,1.00
2008.11.27 10:58:24.957,1.19705,1.1973,1.60,18.60
2008.11.27 10:58:38.043,1.197,1.1973,9.20,18.60
2008.11.27 10:58:53.290,1.19695,1.1973,12.00,24.60
2008.11.27 10:58:53.880,1.19695,1.19725,12.00,2.20
2008.11.27 10:58:54.180,1.19695,1.19725,5.20,8.40
2008.11.27 10:58:58.918,1.19695,1.1972,3.60,1.60
2008.11.27 10:58:59.258,1.19685,1.1972,6.80,8.60
2008.11.27 10:58:59.699,1.19685,1.1972,6.80,10.20
2008.11.27 10:59:00.058,1.1968,1.1971,7.60,1.00
2008.11.27 10:59:00.338,1.19675,1.1971,12.00,1.00
2008.11.27 10:59:00.498,1.19675,1.19705,12.00,1.00
2008.11.27 10:59:01.198,1.19675,1.19705,10.40,3.00
2008.11.27 10:59:01.728,1.1968,1.197,1.00,1.40
2008.11.27 10:59:02.068,1.1967,1.197,12.00,1.40
2008.11.27 10:59:03.407,1.19675,1.197,6.80,1.00
2008.11.27 10:59:03.697,1.19685,1.1972,6.80,2.80
2008.11.27 10:59:04.037,1.1969,1.1972,6.80,2.60
2008.11.27 10:59:05.737,1.1969,1.19715,6.80,1.00
2008.11.27 10:59:08.566,1.1969,1.19715,6.80,2.60
2008.11.27 10:59:11.935,1.19685,1.19715,6.80,2.60
2008.11.27 10:59:12.275,1.19675,1.1971,6.80,7.00
2008.11.27 10:59:12.745,1.19675,1.1971,6.80,8.60
2008.11.27 10:59:13.095,1.1967,1.197,9.20,2.60
2008.11.27 10:59:23.623,1.1967,1.197,9.20,1.60
2008.11.27 10:59:23.852,1.1967,1.19695,2.40,5.80
2008.11.27 10:59:25.652,1.1967,1.19705,9.20,8.80
2008.11.27 10:59:25.872,1.1967,1.197,2.40,5.80
2008.11.27 10:59:26.202,1.1967,1.197,2.40,7.00
2008.11.27 10:59:28.741,1.19665,1.197,12.00,8.60
2008.11.27 10:59:28.961,1.19665,1.19695,5.20,5.80
2008.11.27 10:59:29.201,1.19665,1.19695,5.20,7.00
2008.11.27 10:59:29.611,1.19665,1.19695,5.20,7.20
2008.11.27 10:59:44.457,1.1967,1.1969,1.60,5.80
2008.11.27 10:59:45.628,1.19665,1.1969,5.20,5.80
2008.11.27 10:59:46.377,1.19665,1.19685,5.20,1.00
2008.11.27 10:59:46.717,1.19665,1.1967,1.00,5.80
2008.11.27 10:59:46.987,1.1964,1.1967,2.40,5.80
2008.11.27 10:59:50.516,1.19645,1.1967,2.40,5.80
2008.11.27 10:59:50.966,1.19645,1.19675,2.40,7.00
2008.11.27 10:59:51.316,1.19645,1.1967,2.40,5.80
2008.11.27 10:59:53.255,1.19645,1.19675,2.40,7.00
2008.11.27 10:59:54.975,1.19645,1.1967,2.40,5.80
2008.11.27 10:59:57.414,1.1965,1.1967,1.60,5.80
2008.11.27 10:59:57.764,1.1965,1.1967,5.20,5.80
2008.11.27 10:59:58.054,1.1965,1.19675,5.20,5.80
2008.11.27 10:59:58.344,1.19655,1.19675,2.40,5.80
2008.11.27 10:59:58.694,1.1965,1.19675,5.20,5.80
